I II V1 V2 V3 V4 V5 V6
-7 -27 -10 -26 -51 -37 -34 -14
-22 -33 -9 -24 -49 -35 -32 -11
-29 -36 -10 -26 -51 -33 -34 -14
-39 -38 -9 -25 -49 -31 -33 -13
-42 -39 -7 -24 -45 -28 -32 -11
-29 -29 -5 -19 -41 -24 -31 -9
-5 -17 -5 -20 -43 -24 -31 -8
-5 -18 -4 -22 -45 -25 -28 -7
-13 -23 -4 -25 -47 -26 -28 -7
-22 -27 -3 -23 -47 -26 -27 -7
-10 -17 -5 -22 -46 -25 -26 -6
-10 -17 -6 -23 -46 -22 -25 -6
-8 -15 -5 -24 -46 -25 -28 -8
-14 -22 -4 -22 -44 -25 -28 -7
-10 -17 -4 -23 -41 -25 -29 -6
-9 -17 -4 -24 -41 -25 -31 -10
-15 -28 -9 -29 -48 -31 -38 -17
-21 -34 -11 -29 -48 -33 -37 -18
-22 -31 -10 -28 -46 -35 -36 -15
-20 -28 -9 -26 -45 -35 -36 -15
-19 -27 -7 -24 -42 -33 -34 -13
-12 -20 -4 -22 -41 -27 -30 -9
-1 -14 -2 -19 -37 -26 -28 -8
-3 -17 -4 -18 -37 -30 -30 -10
-8 -21 -5 -21 -39 -32 -32 -12
-10 -23 -2 -22 -40 -32 -33 -13
-16 -27 -2 -21 -42 -32 -35 -13
-18 -26 -5 -24 -48 -33 -35 -15
-24 -24 -5 -27 -46 -30 -33 -13
-19 -19 -4 -22 -41 -27 -29 -9
-5 -14 -3 -21 -40 -28 -27 -8
-4 -14 -2 -22 -42 -30 -28 -8
-8 -15 -4 -22 -42 -32 -32 -10
-16 -23 -3 -22 -38 -33 -33 -12
-28 -38 -6 -26 -43 -34 -37 -16
-38 -45 -8 -28 -49 -37 -40 -17
-41 -53 -11 -31 -50 -42 -44 -21
-34 -47 -10 -31 -49 -42 -42 -20
-22 -32 -7 -25 -44 -36 -38 -17
-3 -15 -5 -23 -42 -36 -38 -18
5 -8 -1 -19 -38 -33 -33 -13
-9 -13 -1 -17 -36 -30 -28 -9
-11 -12 -2 -18 -34 -31 -29 -10
-2 -8 0 -18 -33 -30 -28 -9
1 -13 -2 -19 -38 -33 -31 -13
-3 -17 -3 -24 -39 -34 -32 -15
-3 -18 -4 -24 -40 -37 -35 -16
-7 -23 -3 -23 -41 -38 -35 -15
-5 -18 -1 -22 -40 -36 -35 -14
-3 -16 -3 -23 -40 -37 -37 -17
-17 -26 -5 -25 -40 -40 -38 -18
-22 -26 -4 -25 -38 -38 -34 -16
-25 -27 -4 -23 -38 -37 -35 -16
-20 -23 -6 -24 -38 -38 -37 -18
-18 -23 -6 -25 -39 -37 -37 -17
-18 -22 -6 -22 -38 -35 -36 -16
-4 -13 -5 -23 -38 -36 -35 -16
-3 -14 -3 -25 -38 -35 -36 -16
-10 -19 -2 -26 -39 -36 -36 -18
-10 -22 -5 -25 -41 -39 -38 -20
-13 -29 -9 -27 -42 -44 -42 -22
-17 -35 -14 -31 -45 -48 -46 -24
-19 -37 -16 -34 -47 -54 -50 -28
-20 -37 -13 -33 -46 -54 -49 -27
-21 -29 -5 -27 -39 -48 -43 -21
-22 -18 -1 -21 -33 -40 -37 -16
-7 -8 1 -18 -30 -38 -36 -15
-4 -14 -1 -20 -33 -39 -35 -14
-4 -17 -2 -21 -37 -42 -38 -17
-13 -24 -3 -22 -38 -45 -38 -19
-11 -21 -2 -23 -37 -46 -35 -16
-10 -19 -2 -23 -37 -45 -34 -15
-8 -20 -3 -21 -37 -43 -35 -16
-8 -17 -8 -24 -40 -45 -38 -21
-10 -16 -8 -25 -40 -47 -41 -21
-11 -19 -5 -22 -38 -44 -38 -18
-12 -22 -6 -24 -41 -46 -40 -21
-10 -22 -2 -24 -41 -44 -39 -19
-12 -20 -1 -24 -37 -43 -36 -17
-18 -24 -4 -26 -40 -46 -40 -21
-25 -33 -8 -29 -43 -51 -45 -25
-29 -35 -6 -27 -43 -52 -43 -23
-23 -28 -4 -21 -39 -49 -41 -20
-11 -16 -2 -18 -34 -44 -37 -17
7 3 1 -16 -30 -40 -32 -13
23 13 5 -12 -28 -35 -30 -10
12 -1 1 -17 -34 -39 -36 -16
0 -13 -2 -22 -38 -44 -40 -18
0 -16 -3 -22 -39 -47 -41 -18
-8 -15 -3 -19 -37 -48 -40 -18
-21 -22 0 -20 -34 -48 -38 -18
-18 -23 0 -20 -33 -46 -36 -17
-19 -25 -5 -24 -40 -50 -42 -22
-20 -30 -6 -28 -43 -54 -45 -25
-25 -29 -1 -25 -41 -51 -43 -22
-20 -27 -4 -26 -44 -51 -43 -25
-13 -25 -5 -24 -43 -49 -42 -25
-13 -24 -6 -20 -39 -46 -40 -24
-5 -18 -7 -18 -35 -45 -39 -21
3 -10 -3 -15 -35 -43 -36 -18
3 -14 0 -20 -39 -47 -39 -22
-5 -13 0 -21 -39 -45 -39 -21
-10 -15 -1 -21 -38 -47 -40 -21
-7 -14 -3 -22 -40 -49 -43 -24
0 -11 -3 -22 -41 -50 -43 -25
-6 -17 -3 -23 -42 -49 -44 -27
-15 -27 -6 -23 -43 -52 -46 -30
-13 -23 -5 -24 -42 -50 -44 -28
-10 -18 -2 -22 -40 -49 -42 -24
-8 -18 -4 -23 -41 -50 -45 -28
-4 -19 -5 -23 -38 -50 -45 -27
-3 -15 0 -20 -35 -46 -42 -24
-1 -12 3 -17 -36 -45 -42 -22
-11 -19 1 -18 -36 -46 -43 -25
-25 -25 2 -15 -33 -45 -40 -23
-21 -20 1 -16 -35 -44 -39 -23
-19 -21 -2 -19 -38 -47 -43 -27
-11 -20 -1 -19 -39 -46 -43 -27
-15 -26 -3 -21 -40 -47 -47 -29
-16 -29 -7 -23 -43 -51 -51 -35
-10 -24 -6 -24 -41 -52 -49 -32
-14 -22 -2 -21 -38 -52 -45 -28
-17 -21 -2 -19 -38 -50 -42 -26
-20 -21 -3 -18 -38 -48 -40 -26
-18 -18 0 -16 -37 -44 -38 -24
-6 -11 3 -13 -33 -40 -37 -23
-1 -7 2 -13 -35 -41 -37 -25
-2 -11 5 -15 -36 -42 -38 -25
-3 -8 6 -14 -33 -41 -37 -24
-5 -8 7 -12 -30 -40 -37 -24
-10 -9 10 -9 -27 -39 -35 -22
-20 -12 8 -11 -27 -40 -38 -23
-24 -15 6 -11 -28 -41 -39 -24
-18 -10 10 -7 -27 -38 -39 -25
-7 1 15 -2 -23 -36 -36 -22
-5 3 15 -4 -25 -38 -37 -23
6 15 19 1 -22 -35 -34 -20
16 22 20 3 -19 -31 -30 -17
8 16 18 3 -18 -32 -33 -18
4 13 14 1 -18 -34 -36 -21
2 9 13 1 -18 -34 -35 -20
-1 9 10 0 -22 -34 -35 -19
-7 1 8 -5 -24 -37 -37 -22
-13 -4 5 -8 -24 -43 -39 -25
-8 0 5 -9 -24 -43 -39 -26
-5 2 1 -12 -26 -40 -37 -22
-3 3 -3 -18 -30 -38 -35 -20
3 8 -3 -18 -33 -36 -33 -17
8 12 -5 -20 -35 -37 -34 -17
3 8 -9 -24 -38 -42 -37 -22
0 5 -11 -25 -37 -45 -39 -22
1 9 -11 -25 -39 -46 -38 -20
-1 9 -8 -23 -37 -43 -38 -19
1 5 -7 -22 -35 -41 -37 -18
7 16 -5 -17 -31 -38 -34 -16
6 18 -1 -14 -28 -35 -32 -14
7 11 -3 -16 -32 -40 -36 -18
11 8 -5 -17 -34 -42 -36 -17
6 6 -5 -16 -31 -41 -35 -17
7 6 -7 -19 -32 -41 -37 -19
5 0 -9 -19 -35 -43 -37 -21
3 0 -8 -20 -35 -42 -36 -19
1 1 -5 -19 -32 -41 -34 -17
-4 -6 -6 -23 -37 -45 -35 -17
-5 -9 -8 -23 -42 -47 -36 -17
-5 -8 -10 -21 -45 -47 -38 -20
-8 -16 -12 -25 -46 -49 -42 -24
-10 -20 -9 -24 -45 -49 -42 -22
-9 -12 -4 -22 -46 -50 -41 -21
-1 -1 2 -20 -43 -48 -39 -20
1 3 6 -17 -38 -43 -36 -17
-8 -6 1 -21 -42 -46 -40 -22
-7 -10 -3 -23 -46 -50 -47 -27
-8 -15 1 -21 -48 -51 -48 -28
-12 -21 0 -23 -50 -54 -51 -30
-10 -22 -2 -23 -52 -55 -53 -33
-10 -20 2 -20 -50 -54 -50 -30
-12 -23 3 -21 -50 -56 -51 -31
-12 -29 0 -24 -55 -61 -55 -35
-7 -28 -2 -26 -55 -63 -55 -37
-9 -32 -7 -26 -56 -65 -57 -37
-14 -26 -7 -22 -52 -62 -53 -33
-20 -31 -10 -26 -53 -64 -57 -37
-20 -34 -8 -29 -56 -67 -59 -40
-20 -29 -5 -29 -58 -66 -60 -40
-15 -23 2 -25 -54 -61 -56 -36
-5 -15 7 -17 -47 -55 -51 -30
-4 -19 4 -18 -49 -55 -50 -31
-5 -18 1 -20 -52 -57 -50 -31
-3 -18 1 -21 -50 -59 -50 -32
-6 -21 -3 -24 -51 -61 -54 -34
-18 -29 -4 -25 -49 -60 -54 -34
-22 -32 -4 -22 -50 -58 -54 -34
-16 -27 -4 -18 -52 -59 -55 -34
-9 -22 0 -18 -47 -55 -52 -33
-8 -24 1 -16 -45 -51 -49 -33
-4 -26 3 -14 -43 -45 -46 -34
-4 -26 3 -12 -37 -31 -34 -28
-10 -33 0 -16 -39 -21 -25 -26
-3 -30 0 -15 -32 -4 -15 -25
1 -27 0 -12 -22 17 -3 -21
4 -20 -6 -11 -10 44 14 -14
20 -2 -10 -10 4 84 46 2
35 19 -18 -9 29 145 96 28
58 51 -28 -19 44 213 154 64
66 66 -44 -58 4 233 193 91
56 67 -69 -112 -76 225 226 121
55 73 -92 -156 -161 224 275 161
57 84 -127 -216 -276 198 313 198
61 109 -159 -276 -387 144 343 240
61 135 -176 -322 -473 85 359 279
53 157 -185 -346 -539 10 359 314
48 193 -194 -366 -587 -59 352 339
42 221 -194 -378 -616 -115 334 351
29 236 -183 -378 -629 -183 281 340
17 231 -164 -367 -629 -271 183 297
-2 183 -132 -337 -621 -374 60 230
-10 103 -102 -300 -601 -456 -59 155
-20 35 -93 -286 -593 -517 -178 76
-28 -14 -97 -279 -579 -533 -247 19
-25 -36 -98 -266 -550 -503 -260 -12
-25 -36 -95 -246 -510 -456 -258 -33
-24 -45 -102 -231 -470 -412 -245 -46
-19 -48 -107 -216 -429 -368 -225 -54
-4 -45 -118 -204 -395 -331 -203 -55
-4 -56 -125 -193 -367 -304 -187 -60
-13 -69 -116 -170 -337 -280 -179 -67
-13 -73 -122 -152 -303 -253 -164 -69
-8 -76 -129 -138 -273 -223 -148 -68
-7 -83 -125 -124 -244 -197 -135 -65
-10 -82 -110 -103 -214 -171 -120 -62
-12 -78 -87 -79 -181 -143 -103 -56
-7 -68 -66 -58 -147 -115 -85 -47
-5 -58 -49 -38 -112 -84 -62 -34
-10 -53 -40 -28 -86 -65 -52 -28
-9 -45 -28 -18 -65 -54 -46 -28
-11 -36 -14 -3 -41 -41 -40 -21
-8 -29 -4 6 -29 -30 -35 -19
-7 -24 2 13 -19 -24 -30 -16
8 -3 8 19 -6 -14 -23 -9
18 11 12 21 2 -6 -19 -7
11 9 14 21 2 -2 -18 -8
1 3 18 27 7 3 -11 -6
-1 -4 16 23 6 2 -12 -8
-5 -10 13 20 8 2 -13 -11
-5 -9 11 19 7 0 -14 -12
-5 -12 10 21 8 0 -16 -14
-7 -16 12 23 11 6 -13 -11
-6 -14 15 25 16 9 -11 -9
-8 -13 15 27 22 13 -9 -7
-9 -15 12 27 22 14 -9 -10
-9 -12 14 28 26 19 -7 -9
1 -1 20 34 29 25 -2 -5
10 8 25 39 33 30 4 0
8 2 20 34 29 26 1 -2
5 -5 17 30 28 24 1 -4
9 0 18 32 33 25 1 -1
11 5 19 35 38 28 2 2
4 -1 18 35 36 32 2 1
3 -2 18 37 39 33 4 1
2 4 22 42 45 37 6 4
0 7 22 41 45 39 7 4
-9 1 23 42 45 40 8 3
-8 -2 22 43 46 40 9 3
3 2 21 40 47 41 11 3
9 14 22 42 49 42 14 5
13 20 23 46 53 42 16 6
17 17 23 44 52 45 16 9
14 13 22 42 52 45 15 8
6 6 23 43 54 48 16 8
0 2 23 45 55 51 15 9
2 -1 21 43 53 50 15 6
-3 -6 19 42 53 50 13 2
-9 -14 17 43 54 50 13 1
-13 -14 16 44 56 50 14 2
-8 -8 16 44 54 49 17 0
3 5 21 51 58 52 21 6
7 15 27 56 66 59 28 15
12 21 32 58 70 64 32 18
19 26 31 59 71 67 32 17
18 22 27 59 74 68 31 15
16 18 25 55 72 70 32 14
13 16 26 57 74 73 35 16
11 11 27 59 78 74 36 15
8 9 27 58 79 75 37 15
5 9 26 59 78 75 38 15
2 8 24 60 77 75 36 13
7 12 25 62 83 78 38 15
4 10 25 63 88 81 40 17
17 24 29 67 92 85 41 19
24 30 31 68 94 89 45 22
16 23 28 69 91 91 47 20
9 18 27 69 93 94 48 20
6 14 25 68 98 95 49 20
2 8 24 69 100 94 50 21
-1 8 24 72 101 94 54 23
-1 11 25 73 103 96 56 25
0 5 25 70 100 96 55 23
-3 1 24 69 103 101 56 22
-9 4 25 71 109 108 57 23
-1 6 25 72 113 111 58 23
5 9 25 75 115 113 61 24
14 24 30 81 122 120 67 30
22 33 30 84 125 124 72 33
28 34 31 86 128 126 76 36
30 36 30 89 130 129 79 38
26 32 31 95 138 138 84 42
28 30 30 95 138 137 85 42
30 32 31 94 142 140 86 40
24 31 33 98 150 145 89 41
20 33 35 102 155 153 91 45
15 28 35 102 156 156 94 48
13 29 32 102 155 157 96 47
13 30 30 104 155 161 99 49
17 33 32 106 160 166 104 53
20 36 32 108 163 169 107 53
25 39 30 110 168 172 108 52
29 38 32 114 172 177 113 55
28 36 34 116 177 181 116 57
33 37 35 118 183 185 118 59
32 38 35 121 184 191 121 60
38 47 37 126 189 199 127 65
44 54 37 132 197 204 132 67
50 58 38 137 205 210 136 69
56 60 38 139 209 215 140 69
51 58 37 141 212 219 144 71
48 61 36 141 218 221 146 71
42 56 36 142 218 223 149 74
36 51 38 146 221 229 154 77
41 56 37 147 226 233 157 78
40 54 36 148 230 239 160 79
41 51 39 154 236 249 165 83
36 52 38 158 239 255 171 82
30 49 35 160 245 258 173 83
28 49 31 159 246 260 174 84
28 49 30 161 248 264 180 87
37 54 29 164 253 267 182 89
50 63 33 171 263 277 191 98
49 63 37 171 265 282 196 98
46 65 39 176 272 288 200 100
44 70 43 184 280 300 209 107
38 67 40 184 281 302 211 108
44 67 34 182 277 300 210 106
46 69 34 183 281 301 214 108
45 72 37 183 282 304 220 113
51 78 39 187 283 309 228 116
60 81 37 187 282 311 228 117
57 79 36 187 283 314 231 118
60 84 35 189 289 319 234 120
57 79 34 191 289 323 238 122
55 77 34 191 289 326 241 126
46 75 33 188 285 327 243 128
41 69 32 183 282 327 242 126
47 75 34 182 281 328 244 128
59 82 32 180 277 323 246 129
64 89 32 181 275 325 249 133
63 96 33 181 274 325 252 137
59 92 31 177 268 320 250 139
61 92 28 170 259 317 249 137
60 94 29 168 252 315 247 137
49 87 27 162 242 309 243 135
40 83 26 156 231 303 240 133
47 88 26 154 222 297 238 131
57 94 28 149 219 291 235 131
56 92 26 139 208 280 228 128
53 94 25 134 193 264 217 122
52 90 25 131 183 254 209 120
41 83 26 126 175 245 204 118
39 82 23 115 163 231 194 113
44 84 21 104 153 219 182 106
35 73 19 93 139 200 168 97
24 62 22 88 126 187 157 90
23 55 18 79 112 172 142 79
22 52 14 71 99 156 128 71
23 52 16 66 91 146 121 68
27 55 19 64 81 132 113 65
20 47 16 58 71 117 100 57
21 47 15 52 65 105 93 53
25 49 15 48 60 95 84 48
25 46 14 43 51 86 74 41
26 41 11 34 38 71 62 34
16 30 12 24 28 60 53 28
8 19 8 17 16 47 40 19
7 12 5 11 9 37 31 13
-6 6 6 10 7 33 30 14
-19 8 8 14 8 31 30 17
-17 6 4 9 4 21 22 12
-8 10 6 4 1 16 16 8
3 19 10 3 -6 11 13 8
4 15 9 1 -10 7 7 5
4 9 6 -3 -14 -1 1 1
-3 4 5 -4 -16 -7 -1 -1
-14 -6 2 -10 -25 -14 -7 -7
-16 -7 1 -13 -26 -17 -9 -8
-16 -9 -3 -17 -31 -18 -12 -12
-18 -15 -2 -18 -35 -22 -15 -14
-5 -4 1 -14 -32 -22 -15 -13
3 2 2 -12 -28 -20 -12 -9
8 10 8 -8 -24 -19 -9 -4
8 12 7 -9 -24 -22 -12 -7
1 2 4 -14 -29 -26 -17 -10
-2 0 4 -17 -31 -26 -18 -10
-3 0 5 -20 -32 -29 -18 -11
-4 -4 1 -23 -35 -33 -19 -16
-5 -6 0 -23 -39 -36 -20 -16
4 -1 0 -22 -40 -35 -19 -16
5 1 -1 -22 -41 -35 -20 -16
-2 -1 0 -20 -37 -31 -18 -13
-7 -3 2 -20 -34 -29 -18 -12
-7 -6 -1 -25 -35 -32 -21 -16
-5 -10 -1 -25 -35 -35 -25 -18
-5 -9 -1 -23 -37 -34 -24 -19
-9 -8 -3 -25 -39 -37 -25 -21
-16 -16 -3 -25 -39 -37 -25 -22
-12 -12 0 -22 -37 -36 -23 -19
-4 0 5 -18 -35 -31 -18 -13
-4 1 5 -17 -35 -30 -18 -12
-7 -9 1 -20 -35 -31 -20 -15
-11 -13 -4 -19 -35 -32 -21 -17
-10 -7 -4 -19 -37 -34 -23 -21
-2 -7 -4 -22 -39 -34 -28 -22
-5 -7 -1 -22 -39 -35 -24 -21
-9 -8 1 -23 -43 -35 -24 -19
-8 -12 -2 -24 -45 -37 -26 -20
2 -6 -1 -21 -40 -36 -24 -21
8 2 5 -18 -34 -30 -18 -18
-1 -8 4 -20 -35 -32 -20 -19
-6 -13 2 -20 -35 -31 -20 -19
-15 -12 3 -19 -34 -28 -19 -18
-18 -14 1 -20 -36 -31 -23 -19
-10 -12 -4 -21 -35 -33 -25 -21
-9 -8 0 -18 -32 -29 -21 -20
-11 -11 -1 -21 -35 -33 -25 -24
-10 -16 -2 -22 -35 -32 -26 -24
-9 -16 -3 -23 -37 -32 -26 -25
-9 -12 -2 -19 -36 -29 -23 -22
2 0 2 -14 -29 -25 -19 -16
0 0 3 -12 -24 -24 -18 -15
-6 -3 4 -11 -26 -24 -18 -16
2 4 7 -9 -27 -25 -19 -15
1 2 5 -11 -29 -29 -22 -18
-10 -5 4 -12 -28 -30 -21 -19
-9 -5 6 -10 -27 -29 -21 -16
-6 -6 4 -14 -28 -30 -22 -17
-8 -9 2 -14 -30 -27 -21 -18
-9 -9 2 -12 -28 -24 -19 -18
-6 -4 3 -13 -27 -24 -19 -17
0 -3 2 -14 -27 -25 -19 -18
1 -6 0 -15 -28 -27 -23 -21
-4 -10 0 -16 -30 -27 -23 -21
-6 -9 1 -15 -30 -26 -24 -20
-2 -7 1 -14 -29 -25 -24 -20
-4 -5 6 -10 -26 -24 -22 -19
4 7 8 -8 -23 -23 -22 -17
7 12 7 -6 -21 -21 -18 -13
2 4 2 -9 -24 -25 -19 -13
3 3 2 -12 -23 -27 -20 -14
8 4 3 -15 -26 -29 -20 -14
8 1 8 -15 -28 -29 -19 -14
-1 -3 7 -18 -31 -28 -21 -15
-5 -6 5 -17 -32 -27 -21 -16
-2 -2 4 -16 -31 -25 -19 -15
0 2 7 -12 -30 -25 -18 -13
1 1 5 -14 -32 -28 -22 -16
-3 -4 4 -15 -31 -30 -25 -18
-3 -7 3 -16 -32 -32 -24 -17
-11 -14 2 -17 -32 -33 -27 -20
-15 -21 -3 -21 -34 -38 -32 -22
-13 -17 -4 -20 -35 -37 -32 -22
-4 -12 -3 -19 -37 -36 -31 -21
9 -4 -1 -19 -39 -37 -31 -20
-2 -4 2 -18 -38 -34 -27 -18
5 4 3 -17 -35 -33 -26 -16
3 0 3 -15 -30 -32 -25 -15
-5 -2 3 -14 -30 -32 -26 -16
-2 -1 4 -14 -32 -34 -29 -17
-5 -7 2 -16 -35 -36 -32 -21
-14 -13 3 -17 -37 -39 -33 -22
-16 -13 3 -19 -36 -42 -34 -22
-12 -11 5 -18 -36 -41 -32 -21
-7 -9 5 -19 -37 -41 -32 -21
0 -1 5 -17 -37 -36 -30 -19
10 7 7 -15 -38 -35 -29 -16
7 5 7 -14 -36 -35 -28 -18
-2 -1 7 -14 -34 -38 -29 -17
-1 -3 4 -13 -35 -41 -31 -19
-3 -9 1 -18 -39 -43 -35 -21
-7 -9 0 -22 -40 -46 -38 -23
-5 -5 2 -22 -37 -47 -38 -22
0 -6 3 -21 -39 -47 -38 -21
-5 -8 2 -23 -43 -50 -39 -24
-9 -7 2 -21 -42 -49 -37 -22
-8 -2 4 -17 -39 -45 -34 -21
2 2 7 -17 -37 -42 -33 -19
2 0 6 -18 -38 -43 -33 -19
1 0 9 -15 -35 -41 -31 -17
2 -4 8 -14 -33 -42 -32 -17
-2 -10 4 -15 -36 -46 -35 -20
-2 -9 -1 -20 -41 -49 -40 -25
-2 -7 -2 -24 -42 -51 -42 -26
-2 -8 0 -23 -44 -52 -43 -26
-1 -4 1 -22 -43 -51 -41 -26
-1 -2 3 -19 -41 -50 -41 -25
0 0 1 -20 -42 -51 -42 -25
-1 -3 2 -20 -41 -50 -41 -25
-6 -5 4 -20 -40 -49 -38 -23
-2 -2 4 -19 -38 -50 -39 -23
5 4 5 -17 -36 -50 -37 -19
4 2 8 -16 -38 -48 -35 -18
4 1 7 -16 -38 -47 -36 -20
-1 -6 4 -19 -40 -51 -42 -22
-6 -9 3 -21 -41 -51 -42 -24
-6 -11 1 -21 -42 -54 -46 -27
-7 -15 1 -18 -43 -54 -45 -27
-8 -14 -2 -22 -43 -55 -46 -26
-1 -10 -4 -25 -46 -57 -46 -27
-4 -10 -2 -24 -46 -56 -46 -27
-7 -9 4 -21 -40 -52 -43 -24
4 -2 2 -21 -37 -53 -45 -26
11 3 0 -23 -39 -54 -48 -28
8 -3 0 -24 -42 -55 -46 -27
-2 -7 0 -24 -43 -54 -44 -25
-9 -9 0 -25 -44 -57 -45 -27
-13 -11 0 -25 -45 -57 -47 -30
-13 -15 -1 -26 -46 -58 -49 -31
-10 -10 2 -23 -43 -53 -46 -29
-10 -5 3 -20 -41 -52 -43 -26
1 1 4 -20 -39 -54 -41 -25
4 3 5 -21 -37 -55 -42 -24
1 -3 3 -23 -40 -58 -45 -27
4 -5 0 -25 -42 -58 -46 -29
-3 -10 1 -24 -43 -54 -43 -26
-4 -9 2 -23 -42 -53 -43 -26
11 5 1 -22 -41 -51 -41 -24
16 13 4 -20 -37 -48 -38 -20
10 9 8 -19 -34 -47 -36 -17
-1 4 8 -21 -34 -50 -40 -19
-10 -4 5 -24 -36 -54 -43 -23
-6 -7 3 -26 -40 -57 -45 -24
-1 -3 5 -22 -37 -53 -43 -23
-3 -7 4 -22 -37 -56 -45 -24
-9 -11 1 -27 -44 -58 -46 -28
-11 -12 -1 -29 -47 -60 -49 -29
-10 -13 -2 -30 -44 -59 -48 -31
-3 -7 0 -29 -41 -57 -44 -28
-3 -4 1 -28 -41 -57 -45 -27
-5 -7 0 -28 -40 -56 -48 -28
2 -4 2 -26 -39 -56 -46 -26
2 -3 3 -24 -38 -56 -45 -25
1 3 3 -24 -37 -57 -46 -26
0 4 5 -24 -38 -56 -45 -25
-5 -4 5 -24 -39 -56 -45 -24
-10 -11 3 -28 -40 -59 -49 -28
