I II V1 V2 V3 V4 V5 V6
-5 5 25 24 20 15 15 6
0 9 25 26 22 20 19 9
-4 4 28 30 27 23 22 14
-2 -2 30 32 29 26 24 13
-6 1 33 37 33 31 28 16
-6 5 34 39 33 31 28 17
-4 9 33 39 32 29 25 15
-2 14 35 41 33 30 27 15
0 21 34 43 34 30 26 16
3 28 30 40 30 27 23 12
4 21 28 39 32 28 24 11
7 7 33 47 39 36 32 18
11 7 36 51 43 40 35 22
1 6 37 52 45 42 35 23
7 12 38 54 46 43 36 22
2 17 43 59 51 49 41 27
-5 13 47 66 55 51 44 30
-16 15 51 71 60 56 49 33
-9 27 49 71 60 56 48 34
-2 25 48 72 59 55 46 33
-5 22 48 74 63 57 50 35
-5 20 49 77 67 62 54 38
0 18 48 76 66 60 54 38
11 22 42 70 60 55 48 32
11 29 44 70 60 57 49 33
3 31 49 75 65 61 53 37
2 22 50 76 65 60 53 38
7 27 50 74 65 60 53 38
15 34 51 75 66 60 54 39
8 36 48 72 62 57 52 38
0 38 49 72 62 57 53 38
3 26 51 74 66 62 57 43
4 28 50 73 64 60 55 44
4 29 48 70 61 57 54 42
5 26 47 67 58 54 51 39
5 27 46 65 54 51 49 38
10 26 47 65 53 49 47 37
8 24 49 65 53 49 48 37
5 31 50 65 52 49 47 38
13 28 49 64 49 46 45 38
10 23 47 61 47 42 44 37
7 22 47 60 48 45 46 39
8 28 42 55 41 40 42 35
3 34 41 51 39 37 40 34
5 19 46 54 42 42 44 39
10 18 40 48 35 34 37 32
11 20 38 43 30 28 32 27
11 16 39 44 31 28 33 27
10 16 37 41 27 26 31 25
6 11 32 36 22 21 26 21
3 7 29 32 20 17 22 19
16 12 32 34 22 22 26 23
20 14 35 35 24 25 29 26
-2 7 34 33 23 23 27 24
-8 5 33 30 21 22 26 23
-6 1 30 24 16 16 20 19
-2 -8 28 23 12 12 17 15
-1 -4 27 21 12 11 15 13
7 0 24 17 8 7 12 11
4 -8 22 15 5 4 10 10
0 -12 19 13 3 3 9 8
-2 -16 19 12 2 5 10 9
0 -13 17 9 1 2 8 6
5 -12 16 9 1 2 8 5
2 -13 17 8 1 3 8 6
-4 -9 17 6 -1 0 6 6
-1 -18 15 5 -5 -3 3 2
-11 -17 19 7 -1 0 6 3
-8 -8 16 4 -4 -3 2 2
-4 -17 12 1 -9 -8 -1 -1
0 -21 10 -1 -10 -8 -2 -3
-1 -20 12 0 -8 -6 1 0
-9 -28 15 3 -5 -3 5 3
-13 -30 17 7 -2 -1 8 6
-4 -26 13 1 -7 -5 1 2
-1 -26 13 0 -8 -8 -1 -1
5 -23 11 -2 -12 -12 -3 -3
3 -23 12 -2 -11 -12 -4 -5
-5 -26 12 -2 -13 -11 -4 -5
-2 -22 7 -5 -15 -15 -7 -6
-2 -21 6 -5 -15 -14 -7 -7
-9 -33 11 0 -10 -10 -2 -2
-7 -29 9 -4 -13 -12 -4 -4
-9 -24 6 -6 -15 -15 -8 -7
-10 -27 11 -4 -12 -11 -4 -3
-5 -34 14 0 -9 -9 -3 -1
3 -34 11 -3 -13 -13 -6 -4
3 -34 14 0 -10 -10 -4 -2
-3 -38 14 0 -11 -10 -4 -2
-16 -38 15 2 -9 -8 0 1
-11 -32 11 -2 -11 -11 -2 -2
-8 -30 10 -2 -10 -11 -3 -2
-4 -27 10 -1 -10 -11 -3 -2
-9 -31 12 1 -7 -9 -2 -1
-10 -33 14 3 -6 -7 -1 1
-5 -30 13 0 -8 -9 -4 -2
2 -25 10 -1 -11 -13 -6 -5
1 -37 17 5 -5 -5 0 2
-11 -30 13 3 -8 -7 -3 -1
-9 -13 7 -4 -12 -14 -8 -7
-4 -23 10 3 -7 -8 -2 -1
0 -27 11 3 -3 -6 -1 0
-7 -27 11 4 -1 -5 1 1
-5 -26 12 5 2 -4 2 1
-2 -21 9 1 -1 -7 -2 -1
1 -20 10 3 0 -7 -1 -1
2 -28 13 7 2 -5 2 1
4 -29 16 9 6 -2 4 3
4 -21 12 7 4 -3 2 1
5 -20 9 6 2 -5 0 -2
-3 -25 13 11 7 -1 5 4
-9 -23 16 13 11 4 8 6
-11 -27 16 14 12 5 11 8
-9 -27 12 11 10 2 8 6
-3 -15 10 9 7 0 6 3
-4 -16 14 11 8 2 6 5
4 -28 11 9 5 -2 4 2
18 -17 13 12 9 1 7 4
15 -14 17 15 13 5 10 7
-4 -28 16 15 13 6 11 8
-10 -30 14 16 13 7 12 9
-5 -26 15 15 14 9 12 9
-2 -24 11 12 11 5 9 6
5 -22 11 11 11 4 8 5
5 -19 10 11 9 3 7 5
-1 -19 10 10 8 3 6 3
-9 -16 13 14 10 4 9 7
-13 -20 16 17 13 8 11 10
-6 -30 14 16 12 6 11 8
2 -35 15 17 13 7 11 9
6 -24 10 14 9 3 8 6
8 -16 6 8 7 1 4 2
3 -19 7 10 8 3 7 4
2 -27 10 11 8 4 7 5
6 -28 8 10 6 2 5 4
3 -19 11 12 8 4 7 5
-2 -20 12 13 8 4 8 7
2 -20 13 12 9 4 8 7
2 -20 9 10 5 1 3 3
-2 -24 9 10 8 2 5 4
-4 -28 12 14 10 5 9 7
-6 -31 9 9 7 3 6 4
-11 -26 12 13 9 6 9 8
-4 -25 12 11 8 4 8 7
5 -26 8 8 5 2 3 3
1 -20 10 8 5 0 3 3
3 -9 6 5 1 -4 -1 -1
2 -12 6 4 0 -4 -2 -2
-8 -16 9 8 3 0 2 1
-9 -30 13 11 7 2 5 5
-3 -28 13 13 8 4 6 6
-2 -20 8 8 2 -1 0 1
-1 -10 4 3 -2 -5 -2 -1
-3 -29 9 8 4 1 3 5
-5 -40 10 8 4 3 4 5
-2 -32 10 8 3 1 1 3
0 -24 11 9 3 1 2 5
3 -24 9 6 1 -2 -2 1
6 -26 8 7 0 -2 -2 0
1 -31 9 7 2 -2 0 1
-6 -31 9 7 1 -1 1 2
-5 -22 9 8 1 0 0 2
-7 -23 8 7 1 0 0 2
-5 -24 11 9 3 0 2 4
-5 -24 13 10 3 1 2 4
-1 -19 12 7 2 -1 -1 2
-2 -12 14 8 2 -1 -1 2
-3 -10 15 8 3 0 -1 1
-11 -14 19 11 5 3 2 4
-2 -13 19 10 5 3 3 6
1 -11 16 10 4 1 3 5
1 -7 18 12 7 4 5 5
7 -2 19 11 5 3 2 5
-6 -3 19 11 6 4 3 6
-10 -10 23 14 9 7 6 9
-11 -15 23 15 9 6 5 10
-6 -11 22 13 7 3 4 7
3 -5 23 15 8 5 3 8
-3 -9 20 15 7 5 3 7
0 -7 18 14 8 6 5 7
2 -4 15 13 7 5 4 7
4 -4 12 12 7 6 6 8
-1 -7 6 6 3 2 3 5
7 0 6 7 6 5 5 9
15 12 8 10 9 10 9 13
4 2 6 10 8 9 9 14
10 -4 3 8 7 7 8 14
18 -1 0 8 5 6 7 11
19 7 -3 7 4 6 5 9
18 9 -5 7 3 4 4 7
16 9 -4 7 4 5 5 9
21 15 -1 9 8 11 9 13
21 7 -3 8 5 7 7 11
19 -7 -4 6 4 5 6 10
19 -13 -5 5 2 4 3 9
18 -10 -4 4 1 3 3 7
8 -9 1 9 5 7 6 11
8 -7 -2 7 2 4 4 9
20 -9 -7 2 -3 -1 -1 5
16 -13 -7 2 -2 -1 -2 5
10 -14 -5 3 -2 0 -1 5
14 -10 -6 2 -3 -1 -1 5
12 -10 -10 -5 -10 -7 -7 0
7 -8 -9 -6 -11 -10 -9 -2
-1 -10 -5 -3 -9 -6 -6 1
4 -13 -6 -3 -11 -9 -11 -2
11 -15 -7 -5 -13 -12 -14 -5
11 -13 -4 -2 -11 -10 -12 -5
1 -8 -8 -7 -17 -16 -17 -11
-3 -9 -13 -12 -22 -23 -23 -17
-5 -22 -6 -6 -16 -17 -18 -11
-7 -18 -2 -4 -13 -13 -14 -7
-4 -13 -5 -7 -17 -16 -17 -10
2 -15 -8 -11 -20 -19 -21 -14
3 -18 -9 -11 -21 -18 -21 -14
0 -21 -6 -8 -20 -19 -22 -14
-4 -14 -4 -6 -18 -18 -21 -13
-7 -16 -4 -6 -17 -17 -20 -12
-14 -19 -3 -4 -18 -17 -19 -12
-12 -17 -2 -5 -17 -17 -19 -12
-14 -9 -7 -9 -22 -20 -22 -15
-14 -12 -9 -12 -24 -23 -25 -17
-12 -21 -4 -6 -18 -16 -19 -11
-10 -19 -3 -4 -17 -15 -18 -10
-5 -11 -8 -8 -22 -19 -23 -15
-5 -12 -7 -8 -22 -20 -24 -16
-7 -22 -6 -7 -22 -19 -23 -16
-7 -22 -6 -8 -21 -20 -24 -17
-6 -21 -7 -7 -23 -20 -25 -17
-8 -17 -9 -9 -24 -22 -26 -18
-8 -13 -10 -8 -22 -20 -24 -16
-10 -20 -7 -6 -20 -18 -21 -13
-11 -16 -11 -10 -24 -23 -26 -18
-3 -1 -14 -14 -27 -28 -31 -23
-6 -6 -8 -7 -23 -24 -29 -20
-9 -13 -3 -2 -23 -27 -34 -25
-19 -12 6 4 -21 -29 -37 -28
-26 -16 12 6 -18 -29 -34 -25
-28 -14 13 1 -18 -24 -29 -18
-27 0 6 -6 -17 -20 -23 -14
-21 18 2 -1 -4 -3 -9 -7
-14 17 5 15 16 19 9 4
-7 12 17 41 42 41 22 8
8 15 28 74 77 72 40 12
25 21 36 113 121 113 66 25
45 21 41 143 156 153 94 42
64 15 20 133 168 183 119 60
83 20 -19 104 167 209 144 77
120 46 -53 78 175 239 174 100
149 68 -90 50 175 260 193 116
147 60 -120 28 176 275 207 126
151 51 -135 24 186 293 215 132
163 35 -140 29 195 300 207 123
162 13 -150 22 182 276 176 103
151 -15 -170 -14 122 197 106 62
141 -44 -203 -87 26 90 18 7
107 -74 -230 -174 -76 -9 -47 -28
79 -101 -249 -244 -164 -92 -93 -48
73 -100 -270 -288 -233 -160 -131 -68
69 -95 -261 -298 -278 -207 -157 -81
61 -98 -238 -285 -292 -228 -167 -88
54 -90 -212 -250 -268 -212 -155 -82
42 -74 -183 -213 -229 -184 -136 -71
24 -65 -155 -179 -196 -157 -120 -63
11 -50 -127 -147 -163 -131 -103 -53
7 -32 -104 -121 -140 -114 -94 -51
6 -22 -85 -101 -120 -100 -85 -47
1 -18 -68 -80 -99 -83 -73 -41
-9 -17 -50 -58 -78 -65 -61 -34
-6 -8 -38 -43 -63 -55 -55 -32
-5 2 -31 -34 -54 -47 -50 -30
-1 7 -27 -29 -47 -44 -47 -28
-5 16 -23 -24 -43 -39 -43 -26
-12 22 -21 -20 -39 -37 -41 -25
-14 25 -24 -23 -41 -37 -42 -27
-11 20 -20 -19 -38 -34 -40 -25
-10 10 -16 -15 -34 -31 -38 -22
-6 16 -17 -16 -36 -34 -42 -26
-6 19 -16 -14 -34 -34 -42 -25
-8 15 -15 -12 -33 -32 -41 -25
-9 18 -13 -10 -31 -30 -38 -24
-9 21 -15 -10 -31 -29 -39 -25
-7 24 -15 -9 -29 -30 -38 -24
-6 27 -15 -9 -29 -28 -37 -26
-7 28 -16 -10 -30 -27 -37 -26
-5 28 -16 -12 -30 -29 -39 -27
-9 37 -16 -12 -31 -31 -40 -28
-9 35 -14 -11 -30 -29 -39 -27
-10 32 -12 -8 -28 -30 -39 -27
-10 32 -12 -7 -28 -29 -39 -27
-10 26 -9 -4 -24 -27 -34 -24
-4 30 -10 -5 -25 -26 -35 -25
-1 31 -14 -9 -27 -28 -36 -27
-3 35 -16 -11 -30 -30 -38 -29
-11 23 -10 -5 -24 -23 -31 -23
-7 23 -6 -2 -20 -19 -28 -19
2 32 -8 -3 -23 -23 -31 -22
-3 35 -10 -5 -24 -24 -33 -24
-8 33 -8 -2 -22 -24 -32 -22
-11 32 -5 1 -20 -22 -32 -22
-6 32 -9 -3 -23 -25 -35 -26
-5 37 -13 -5 -25 -27 -37 -28
-14 39 -8 -1 -21 -22 -31 -23
-16 34 -5 2 -18 -17 -27 -19
-10 36 -8 -1 -18 -19 -28 -20
1 37 -12 -5 -21 -22 -32 -23
10 32 -10 -4 -21 -22 -32 -23
12 32 -10 -4 -22 -21 -32 -23
1 32 -6 0 -18 -19 -30 -21
-13 36 -3 4 -15 -17 -28 -19
-16 35 -2 7 -13 -14 -26 -18
-15 36 -3 7 -14 -14 -28 -19
-2 45 0 10 -11 -11 -25 -15
-9 44 -8 2 -17 -16 -31 -22
-11 47 -11 0 -19 -19 -32 -24
-5 48 -5 5 -13 -13 -28 -19
-7 48 -3 8 -11 -12 -27 -17
-5 41 -2 9 -11 -11 -25 -17
-7 39 0 12 -10 -9 -25 -16
-3 35 1 13 -9 -9 -24 -16
7 35 1 12 -11 -11 -24 -16
6 29 -1 12 -11 -10 -24 -16
-4 24 2 16 -6 -6 -20 -14
-9 22 5 20 -1 0 -15 -9
-7 23 7 22 2 2 -12 -5
-3 22 6 21 1 0 -14 -7
2 23 6 20 0 -1 -17 -10
1 20 9 24 3 2 -14 -7
4 16 11 27 6 4 -13 -5
10 12 13 30 6 6 -12 -4
7 9 13 31 7 6 -11 -4
3 11 15 33 9 9 -8 -2
-1 11 17 36 14 12 -6 1
-7 5 18 38 16 15 -3 3
-8 4 18 39 19 18 -2 4
-2 18 17 39 18 15 -4 3
-7 22 22 44 23 20 0 7
-5 10 25 47 25 24 3 10
12 10 24 47 24 22 0 8
10 4 27 51 28 26 3 10
2 0 30 55 31 30 6 12
0 0 30 57 35 32 9 15
2 3 31 59 37 33 10 15
3 8 30 59 38 35 11 17
4 16 31 61 41 38 13 18
-4 15 32 63 42 39 14 19
-5 18 32 65 43 39 13 19
8 22 31 64 43 39 12 17
14 17 34 68 45 41 13 19
10 18 38 73 49 46 17 23
4 12 43 80 55 52 22 27
10 11 40 79 55 51 22 28
8 16 41 80 56 53 23 28
-9 16 47 86 64 61 32 37
-1 20 43 82 62 59 30 34
4 24 43 83 61 59 30 34
2 17 47 87 64 62 32 38
4 15 49 89 66 64 34 40
6 16 50 91 66 64 33 39
10 14 49 89 64 62 30 37
9 20 47 89 62 61 30 36
6 23 44 88 61 60 31 35
8 27 44 87 61 59 30 35
11 31 43 87 62 60 31 36
8 15 47 91 65 63 35 40
16 16 48 89 63 62 34 40
14 16 48 88 62 59 32 39
7 15 50 88 61 59 33 41
7 14 52 90 62 58 32 42
8 12 53 91 61 59 32 43
3 8 52 89 59 58 31 41
4 19 45 81 52 50 25 35
5 18 46 82 53 50 25 37
7 20 46 81 52 52 28 38
3 21 43 77 48 48 25 36
0 15 45 77 49 49 25 38
11 12 44 73 44 45 21 34
7 18 44 71 42 43 21 34
2 22 45 71 41 41 20 35
-1 20 45 68 39 38 19 34
-5 17 41 64 35 35 14 30
4 8 37 63 31 32 11 27
-2 -11 38 67 32 32 12 28
9 5 36 63 30 32 12 27
15 10 33 58 27 28 9 24
6 -3 28 51 21 23 3 20
-1 2 28 50 20 22 2 19
6 2 29 48 21 19 0 17
9 -2 31 48 19 19 0 17
7 -4 28 44 17 16 -3 16
8 -8 26 42 14 15 -5 13
3 -10 24 39 12 13 -6 13
-2 -12 23 41 12 12 -8 12
-11 -10 20 37 9 10 -10 8
-8 -10 19 35 9 10 -10 9
-7 -15 20 34 10 11 -9 9
-2 -17 15 27 3 4 -16 3
3 -10 14 25 1 0 -19 0
-4 -3 16 27 1 1 -13 1
-6 -7 15 26 2 1 4 2
-8 -22 18 27 2 3 12 3
-6 -19 14 23 -2 -1 8 0
2 -11 9 18 -7 -7 4 -4
3 -11 6 16 -8 -7 2 -6
-2 -14 7 15 -8 -8 1 -7
6 -17 6 14 -9 -9 -1 -8
6 -21 9 15 -8 -8 0 -7
-7 -21 14 19 -3 -5 4 -3
-15 -19 13 18 -6 -6 1 -5
-6 -14 11 17 -9 -8 -2 -6
-6 -16 12 17 -8 -7 -1 -6
-8 -17 12 18 -6 -5 0 -3
-11 -21 10 16 -8 -9 -2 -4
-14 -22 7 13 -11 -11 -5 -8
-14 -15 5 11 -12 -13 -5 -10
-10 -9 3 8 -13 -15 -7 -12
-4 -10 5 10 -13 -14 -7 -11
-9 -14 9 13 -10 -12 -4 -8
-3 -16 7 11 -14 -15 -9 -11
2 -16 5 10 -15 -17 -10 -11
-5 -9 4 8 -17 -18 -12 -13
-5 -7 3 7 -18 -18 -12 -13
-7 -13 5 9 -15 -16 -10 -11
-4 -14 3 8 -15 -17 -10 -12
-5 -13 4 6 -15 -16 -9 -12
-9 -16 3 6 -16 -18 -11 -13
-14 -12 5 7 -15 -17 -10 -12
-8 0 3 4 -18 -21 -12 -15
-15 -12 10 11 -13 -14 -8 -10
-13 -18 15 15 -8 -11 -4 -5
-5 -18 13 13 -9 -11 -5 -6
-5 -12 10 11 -11 -12 -7 -8
-3 -11 7 10 -11 -13 -8 -9
1 -13 4 5 -13 -16 -10 -11
-8 -8 5 6 -12 -13 -8 -11
-13 -8 6 9 -10 -12 -6 -9
-8 -13 7 11 -9 -10 -4 -8
-4 -8 7 10 -10 -11 -4 -8
-6 -10 8 11 -10 -11 -5 -9
-10 -15 12 16 -4 -6 0 -4
-6 -14 14 18 -2 -4 0 -3
-7 -16 10 14 -5 -6 -4 -6
-5 -12 10 14 -4 -6 -3 -5
-7 -5 8 13 -4 -6 -2 -5
-11 -8 9 12 -3 -3 0 -3
-13 -13 11 14 -2 -3 1 -4
-6 -10 6 10 -7 -7 -3 -9
7 2 10 13 -3 -3 1 -5
8 0 11 15 -3 -4 1 -5
-10 -9 12 17 -1 -2 2 -3
-7 -8 10 15 -1 -2 1 -4
-6 2 7 12 -4 -4 -1 -6
-7 -1 7 13 -3 -3 1 -5
-4 -10 11 17 2 0 5 0
-4 -11 12 16 4 2 7 1
-1 0 6 11 -3 -2 1 -5
4 6 6 12 -1 -2 2 -5
0 -1 8 12 -1 -3 1 -5
-2 -11 9 14 0 -1 3 -2
-6 -10 8 14 -1 -2 2 -3
-7 -5 8 13 0 -1 3 -2
-9 -7 10 14 3 2 6 1
-5 -7 6 12 1 0 4 -2
-6 -6 6 11 1 -2 4 -3
-4 -2 5 8 0 -2 4 -4
-6 -7 7 10 1 -1 5 -3
-4 -3 8 11 1 -1 4 -3
-1 1 6 7 -2 -5 -1 -6
4 0 5 6 -4 -7 -2 -7
-3 -5 9 11 0 -3 1 -3
-19 -10 12 13 3 0 5 0
-11 -3 8 9 1 -3 3 -3
-3 6 3 4 -3 -7 -1 -7
3 1 2 3 -5 -10 -4 -8
-6 -11 5 4 -3 -6 0 -6
-12 -10 7 6 -1 -4 2 -4
-6 -3 5 4 -3 -6 -1 -6
-7 -2 6 5 -2 -5 0 -5
-5 -6 6 3 -4 -7 -2 -7
3 -3 4 2 -7 -11 -5 -9
4 1 1 2 -7 -11 -4 -10
0 0 2 1 -7 -11 -3 -8
-7 -3 1 1 -8 -11 -4 -9
-7 -4 -1 -2 -10 -13 -6 -11
-5 -4 -1 -4 -9 -13 -5 -10
-2 3 0 -4 -9 -12 -5 -10
-1 5 -1 -5 -12 -15 -8 -13
-2 7 3 -3 -9 -12 -6 -11
-6 4 5 0 -8 -10 -4 -8
-1 6 5 -1 -10 -13 -6 -9
2 17 3 -2 -11 -15 -7 -12
-7 15 3 -3 -10 -14 -7 -11
-10 15 7 1 -6 -10 -2 -7
-6 15 9 3 -4 -9 -1 -6
-5 5 12 4 -3 -8 1 -6
-8 4 11 0 -7 -10 -3 -8
-12 12 12 0 -6 -10 -2 -7
-8 14 13 0 -6 -10 -2 -7
-2 16 13 1 -5 -9 -2 -6
2 20 15 3 -5 -10 -2 -6
8 22 15 3 -5 -11 -2 -7
6 24 12 2 -6 -11 -4 -7
0 25 11 1 -7 -11 -4 -8
-1 25 13 2 -4 -9 -2 -7
5 21 11 0 -6 -9 -2 -8
-1 20 8 -2 -10 -12 -5 -10
-7 22 9 1 -5 -9 -1 -5
-15 22 12 4 -2 -5 1 -3
-11 21 8 0 -4 -8 -1 -6
0 23 9 3 -1 -5 3 -1
9 32 9 6 3 -1 9 3
7 31 1 0 -2 -5 2 -1
8 36 -2 -2 -3 -4 4 0
10 37 -7 -6 -6 -7 2 -3
20 39 -12 -8 -8 -7 1 -4
27 40 -14 -10 -11 -10 -1 -6
24 40 -11 -8 -9 -9 0 -4
24 34 -8 -4 -6 -7 2 -3
14 30 -6 0 -3 -3 6 1
6 31 -1 4 0 1 9 4
6 27 -4 -1 -2 -2 6 2
16 18 -7 -4 -6 -6 3 -1
17 24 -10 -8 -10 -9 -1 -5
8 34 -14 -12 -12 -13 -4 -8
6 39 -16 -14 -14 -14 -4 -9
13 29 -14 -12 -14 -11 -2 -7
14 24 -9 -8 -9 -9 3 -2
12 10 -6 -7 -8 -8 3 -2
9 4 -4 -6 -10 -9 1 -2
6 -7 -4 -7 -12 -13 -2 -5
3 -7 -5 -8 -13 -15 -4 -6
6 -1 -7 -10 -15 -17 -7 -9
10 -4 -10 -13 -19 -21 -12 -13
5 -6 -7 -11 -17 -20 -11 -12
-4 -2 -9 -13 -18 -21 -11 -15
-7 6 -5 -11 -17 -19 -10 -13
-12 7 -5 -14 -19 -22 -13 -16
-6 6 -8 -18 -23 -28 -17 -20
-3 4 -10 -20 -26 -29 -19 -22
-9 -11 -5 -16 -23 -26 -15 -20
-5 -9 -3 -15 -21 -25 -14 -19
0 -3 -4 -14 -22 -25 -16 -20
-8 -5 -5 -14 -23 -27 -16 -20
-19 -8 -5 -13 -20 -26 -14 -18
-20 -8 -8 -17 -23 -27 -15 -21
-10 -3 -8 -18 -25 -28 -16 -21
-13 -1 -6 -17 -22 -28 -17 -22
-17 -4 -6 -18 -23 -30 -19 -23
-14 -1 -6 -19 -23 -30 -20 -24
-7 2 -6 -18 -24 -31 -22 -24
-10 0 -7 -19 -26 -33 -24 -26
-11 -1 -8 -19 -26 -32 -26 -26
-6 0 -9 -20 -28 -33 -27 -26
2 0 -14 -24 -31 -38 -31 -30
1 -8 -14 -25 -30 -37 -30 -30
-7 -10 -11 -22 -28 -34 -28 -27
-5 -3 -9 -20 -26 -33 -26 -25
-15 2 -5 -17 -23 -30 -22 -21
-18 1 0 -12 -18 -24 -17 -17
-16 -6 -3 -13 -21 -29 -21 -20
-16 -1 -6 -18 -25 -34 -26 -26
-17 3 -9 -20 -29 -39 -32 -31
-21 1 1 -10 -21 -34 -29 -27
-21 6 11 -1 -16 -32 -30 -28
-25 -1 12 -4 -20 -37 -35 -33
-28 5 12 -10 -20 -35 -32 -29
-29 7 7 -16 -19 -30 -25 -23
-24 10 7 -13 -7 -14 -10 -13
-18 17 8 0 11 7 7 -4
-7 15 17 24 35 28 22 2
0 10 32 59 69 57 39 9
10 12 40 95 108 94 64 21
33 24 44 128 145 129 86 31
55 28 33 133 162 158 106 43
75 28 6 113 169 186 136 64
98 33 -34 80 166 211 160 84
120 35 -70 52 167 232 181 102
135 50 -99 28 169 252 199 117
147 57 -117 18 177 270 212 129
171 43 -130 17 180 271 204 120
168 23 -131 20 180 262 183 105
155 -3 -145 -7 132 197 123 68
140 -34 -174 -68 48 95 37 15
114 -64 -206 -155 -52 -4 -35 -27
92 -85 -235 -240 -148 -92 -88 -55
79 -107 -257 -289 -218 -155 -120 -67
72 -111 -261 -310 -268 -205 -145 -79
57 -107 -239 -303 -290 -232 -158 -86
43 -87 -212 -271 -274 -224 -151 -84
33 -86 -184 -230 -234 -195 -132 -73
24 -80 -156 -195 -199 -167 -113 -62
20 -63 -131 -163 -167 -142 -95 -54
12 -55 -107 -136 -141 -122 -85 -51
2 -47 -87 -114 -121 -107 -77 -51
-5 -40 -69 -96 -100 -93 -67 -47
0 -22 -52 -74 -80 -76 -57 -40
7 -6 -36 -56 -63 -63 -48 -36
-5 -7 -30 -47 -55 -57 -45 -37
-9 7 -25 -40 -48 -52 -42 -36
-4 1 -16 -29 -38 -43 -34 -29
-8 -15 -6 -19 -27 -34 -27 -20
-19 -17 -4 -16 -24 -29 -22 -17
-14 -5 -6 -18 -25 -31 -22 -20
-10 2 -8 -18 -26 -31 -24 -22
-13 -5 -5 -16 -23 -30 -23 -22
-10 -9 0 -11 -20 -26 -21 -19
-5 -9 -1 -13 -23 -30 -25 -23
-7 2 0 -12 -23 -31 -26 -25
-17 9 1 -10 -22 -29 -24 -23
-21 7 3 -6 -18 -26 -20 -20
-20 1 4 -4 -16 -23 -19 -19
-16 2 2 -6 -16 -24 -19 -19
-18 8 0 -8 -17 -24 -20 -20
-21 4 1 -6 -14 -21 -18 -17
-11 0 1 -8 -15 -22 -19 -19
-2 12 0 -10 -17 -25 -21 -20
-7 4 3 -7 -14 -23 -20 -18
-12 -1 5 -4 -12 -22 -18 -17
-8 4 6 -4 -13 -21 -18 -17
-6 2 5 -3 -13 -21 -18 -16
-13 2 6 -1 -11 -18 -15 -14
-21 8 8 0 -8 -15 -12 -12
-12 6 2 -6 -12 -20 -16 -17
-17 3 4 -4 -9 -18 -15 -14
-21 0 4 -4 -8 -17 -14 -13
-8 9 10 3 -3 -11 -9 -9
-1 13 10 1 -6 -13 -12 -12
-8 16 4 -4 -12 -19 -16 -18
-9 12 5 -3 -11 -18 -14 -16
-8 7 4 -1 -10 -18 -15 -17
-12 4 7 4 -6 -14 -12 -13
-4 4 4 1 -6 -15 -13 -15
4 8 2 -3 -9 -16 -15 -16
-5 6 3 -1 -5 -13 -13 -15
-6 8 5 1 -3 -10 -10 -13
-9 2 9 4 0 -9 -8 -11
-10 8 11 7 2 -7 -7 -10
-7 11 10 7 3 -8 -8 -10
-8 4 13 9 3 -7 -7 -8
-8 2 14 11 6 -5 -7 -6
-7 -4 14 12 7 -3 -4 -4
-9 -8 13 11 8 -3 -2 -4
-5 -5 12 11 8 -1 0 -3
-12 -6 13 13 11 1 2 -1
-18 -7 17 16 15 5 6 1
-16 -9 17 16 14 4 4 0
-5 -4 14 12 9 0 0 -4
0 -3 15 14 11 0 -1 -5
-4 -13 17 19 14 4 2 -2
6 -8 16 19 15 3 2 -1
11 -10 13 16 12 1 -1 -3
0 -4 12 15 15 4 3 -1
-6 -2 15 18 18 9 7 2
-4 0 13 18 18 8 6 2
-4 12 9 15 14 6 4 -2
-5 16 10 17 16 7 6 0
-6 3 16 23 20 11 9 3
-7 2 18 25 22 12 9 3
-5 6 19 27 23 14 10 4
4 -5 22 32 28 17 15 7
7 -9 22 32 30 19 15 8
4 -5 20 30 30 20 16 8
2 1 18 27 28 18 16 7
3 11 18 28 29 18 15 8
0 18 17 26 27 17 14 5
-7 26 16 26 27 16 12 3
-6 11 22 33 32 22 16 8
4 8 27 39 38 26 19 12
12 12 27 41 40 28 21 14
0 14 29 44 44 32 25 17
-7 11 30 47 46 34 27 19
3 14 30 47 48 35 29 21
2 20 28 46 47 36 30 21
0 24 25 44 46 34 28 19
-3 22 30 49 51 41 34 23
1 29 29 50 51 41 33 21
3 28 30 53 52 42 32 21
4 23 34 57 55 44 35 24
13 31 31 55 53 42 33 21
13 28 30 56 55 44 35 22
1 24 36 63 62 51 42 29
5 30 36 63 64 53 43 29
6 32 34 62 62 52 41 28
0 37 34 62 62 52 41 29
17 45 38 66 67 56 46 33
25 43 34 64 63 54 42 29
18 45 30 58 57 46 36 23
12 39 38 66 64 53 42 31
12 28 41 68 65 55 46 36
4 28 44 71 67 56 49 39
-4 35 42 70 67 55 48 38
10 40 36 64 61 51 45 34
11 41 34 61 58 49 43 32
13 38 34 60 57 47 40 31
14 41 36 60 57 46 39 32
11 41 38 62 57 46 41 32
4 36 38 61 56 45 41 32
12 41 38 58 52 41 37 30
14 43 38 57 50 41 37 31
-1 34 41 60 54 43 39 35
-9 36 41 59 55 43 38 36
1 34 37 54 49 39 35 34
9 35 34 51 45 36 33 32
7 34 30 44 40 30 30 27
1 31 29 40 37 28 29 26
4 29 34 43 39 30 30 28
16 37 31 40 36 24 25 24
16 23 34 42 36 25 25 25
15 22 33 39 33 22 22 24
11 24 29 35 30 19 22 22
2 22 29 34 29 19 22 22
