I II V1 V2 V3 V4 V5 V6
2 -21 28 -15 -44 -25 -29 -27
-1 -24 32 -17 -43 -28 -32 -33
-7 -28 35 -17 -45 -31 -37 -34
-13 -31 36 -17 -44 -31 -39 -33
-6 -25 39 -14 -42 -26 -37 -30
-2 -23 38 -16 -42 -26 -35 -31
-5 -25 35 -17 -43 -31 -33 -31
-6 -24 36 -15 -40 -31 -30 -24
-10 -26 37 -13 -41 -28 -29 -21
-7 -25 38 -13 -40 -26 -28 -20
-9 -26 38 -15 -42 -28 -32 -29
-8 -24 39 -13 -41 -30 -33 -37
-5 -22 39 -14 -44 -31 -33 -37
-5 -22 38 -14 -44 -34 -33 -29
-4 -21 39 -14 -44 -34 -33 -24
-2 -20 38 -14 -45 -37 -31 -20
-5 -22 37 -13 -45 -36 -30 -20
-7 -24 36 -13 -43 -33 -30 -23
-11 -25 37 -12 -44 -31 -32 -24
-10 -25 34 -14 -45 -32 -34 -26
-16 -29 34 -14 -45 -36 -36 -29
-12 -26 36 -12 -44 -37 -38 -34
-6 -23 36 -13 -46 -36 -36 -36
-3 -21 35 -13 -45 -34 -35 -34
-5 -22 33 -13 -45 -32 -35 -31
-6 -21 32 -13 -45 -33 -36 -29
-14 -27 31 -15 -46 -33 -34 -28
-10 -25 30 -14 -43 -33 -32 -24
-3 -16 32 -12 -43 -33 -30 -21
-7 -20 33 -13 -42 -32 -31 -23
-9 -23 35 -12 -40 -29 -30 -26
-11 -25 34 -13 -43 -29 -33 -28
-9 -21 34 -12 -42 -26 -32 -26
-8 -19 33 -12 -40 -25 -32 -22
-6 -19 35 -10 -40 -25 -30 -18
2 -15 35 -7 -39 -24 -30 -17
-3 -20 33 -9 -40 -22 -30 -19
-6 -19 31 -8 -37 -20 -30 -21
-2 -13 34 -4 -35 -22 -28 -18
-5 -16 32 -6 -36 -24 -30 -18
-10 -18 31 -7 -35 -24 -29 -20
-6 -14 33 -6 -34 -25 -28 -18
-6 -16 32 -5 -35 -28 -28 -19
-3 -13 32 -2 -33 -28 -27 -20
-1 -10 32 0 -32 -26 -26 -19
-4 -13 31 1 -31 -24 -25 -18
-3 -12 29 2 -30 -22 -24 -17
4 -7 30 6 -26 -18 -23 -16
0 -7 30 8 -26 -17 -21 -15
-7 -16 25 4 -29 -21 -21 -14
-9 -18 24 5 -28 -22 -21 -14
-9 -16 26 9 -24 -19 -20 -10
-4 -11 25 8 -23 -19 -19 -10
-2 -10 22 10 -23 -22 -22 -12
1 -3 24 15 -18 -18 -18 -7
0 -2 23 17 -16 -13 -16 -5
-1 -4 21 18 -15 -8 -14 -7
3 -3 20 19 -13 -5 -13 -12
-3 -5 19 22 -10 -5 -10 -10
-3 -2 22 25 -6 -1 -6 1
4 2 21 27 -5 5 -2 6
1 1 23 30 -2 7 0 10
8 8 26 34 3 9 6 13
6 7 23 36 5 10 4 11
6 7 20 37 7 12 5 9
7 12 17 39 10 16 8 10
8 13 14 40 15 20 14 15
8 13 12 44 19 25 17 21
12 19 12 48 23 31 22 27
12 21 10 49 25 35 25 27
10 19 8 51 28 39 27 27
10 22 8 54 30 42 28 26
7 21 6 54 33 42 27 21
4 20 4 57 35 43 29 23
5 23 4 58 38 46 32 31
18 31 6 61 43 51 37 37
14 29 5 63 46 55 42 38
13 29 3 64 47 58 45 39
19 34 0 66 52 61 48 42
24 36 -2 66 52 62 46 44
23 39 -1 68 56 64 48 46
21 44 2 75 61 71 54 53
16 43 0 76 62 76 58 56
13 43 -1 76 64 78 58 53
12 42 -4 77 66 79 60 53
14 41 -5 77 67 81 62 50
20 44 -6 78 70 86 65 50
20 43 -6 79 71 87 66 55
24 46 -9 78 71 87 65 54
28 49 -8 79 72 86 65 58
27 50 -9 79 72 86 65 60
23 51 -7 80 73 86 68 63
20 53 -6 80 72 88 68 63
19 53 -3 80 71 88 66 59
20 52 -3 79 71 87 66 59
24 50 -3 77 69 83 63 56
28 49 -5 74 66 75 60 55
24 47 -4 73 65 73 58 53
21 44 -3 75 64 73 60 55
22 41 -2 72 61 70 58 51
22 40 0 67 59 68 56 49
14 37 1 66 57 65 53 49
13 38 1 65 54 60 51 46
18 41 3 63 51 54 49 45
15 37 3 59 47 50 45 43
12 31 2 56 42 45 42 37
14 30 3 52 40 43 39 33
10 23 3 49 37 39 33 28
11 24 4 45 35 39 31 28
9 20 5 42 32 38 28 26
11 20 9 41 29 34 26 20
10 20 14 38 24 29 20 14
11 22 13 36 22 27 18 14
13 22 11 31 17 22 15 14
9 16 8 28 13 17 11 13
9 15 9 24 12 14 10 13
13 17 8 19 9 12 8 9
14 17 9 19 8 10 6 8
9 13 9 15 6 8 5 10
7 9 10 14 4 7 4 6
3 8 11 13 3 4 4 6
5 7 12 11 0 -1 0 6
7 5 14 10 -3 -3 -2 5
3 5 14 8 -3 -4 -3 1
0 4 13 7 -4 -6 -4 -4
0 4 11 4 -6 -8 -7 -7
8 9 12 5 -6 -6 -6 -3
9 10 13 6 -6 -5 -7 0
6 8 11 5 -6 -5 -7 1
5 6 9 3 -7 -7 -8 -4
3 3 9 2 -7 -8 -7 -7
3 4 10 0 -8 -10 -10 -6
5 3 8 0 -8 -12 -12 -8
7 4 8 1 -10 -13 -11 -8
7 4 7 2 -9 -12 -8 -4
-3 -3 6 -1 -14 -14 -9 -4
2 0 6 -2 -13 -12 -6 -3
5 2 7 0 -12 -10 -5 -2
5 4 7 1 -10 -9 -4 -1
2 2 4 -1 -11 -10 -7 -2
-1 -1 4 -2 -11 -10 -6 -3
3 2 6 -3 -12 -8 -6 -6
4 2 6 -3 -11 -7 -6 -7
-2 -2 5 -4 -13 -7 -10 -12
-4 -5 5 -4 -14 -7 -12 -15
0 -2 4 -5 -17 -8 -15 -17
-2 -4 4 -7 -18 -9 -16 -17
5 0 7 -7 -16 -5 -14 -16
9 3 8 -7 -16 -1 -12 -13
4 1 8 -9 -16 -1 -13 -15
2 1 9 -9 -16 -2 -12 -13
4 4 10 -11 -16 -1 -13 -14
2 1 10 -12 -19 -5 -14 -18
2 -2 11 -12 -20 -8 -14 -17
0 -3 12 -13 -20 -10 -14 -15
0 -2 11 -14 -21 -13 -14 -13
3 1 12 -13 -20 -16 -14 -18
3 0 13 -14 -19 -18 -14 -15
6 0 14 -16 -20 -17 -14 -11
6 0 18 -17 -22 -16 -15 -8
10 3 20 -17 -22 -12 -13 -7
4 -1 18 -20 -24 -15 -14 -10
-3 -6 19 -21 -25 -18 -13 -11
8 4 23 -18 -23 -16 -11 -10
6 2 25 -18 -24 -14 -13 -15
2 4 27 -17 -22 -11 -13 -16
5 4 26 -16 -24 -12 -15 -16
4 0 26 -18 -25 -15 -18 -14
6 -1 25 -19 -26 -15 -17 -15
3 1 27 -16 -24 -12 -15 -12
2 -1 26 -17 -26 -15 -17 -14
2 0 26 -16 -26 -16 -18 -14
5 1 26 -17 -28 -17 -19 -15
5 1 24 -19 -30 -20 -23 -18
-1 1 28 -17 -29 -19 -21 -15
-6 -3 30 -15 -26 -16 -17 -11
-6 -2 29 -14 -27 -15 -18 -12
-5 -2 29 -15 -27 -14 -19 -15
-5 -4 28 -16 -27 -14 -20 -19
-5 -3 30 -15 -27 -13 -18 -16
-3 -1 29 -15 -28 -15 -20 -15
-1 0 28 -14 -28 -18 -21 -13
0 2 26 -14 -29 -20 -22 -12
-2 1 26 -14 -30 -21 -23 -11
0 1 28 -12 -29 -17 -21 -13
-3 -1 29 -11 -27 -14 -19 -12
-4 -3 28 -9 -26 -13 -17 -10
-3 -3 27 -10 -26 -14 -16 -13
-5 -3 27 -10 -25 -14 -14 -18
-7 -3 27 -9 -27 -15 -15 -19
-4 0 28 -8 -26 -16 -16 -16
-7 -3 26 -9 -27 -23 -18 -15
-1 1 26 -7 -25 -24 -19 -16
1 2 27 -5 -25 -23 -21 -17
2 2 26 -4 -24 -21 -19 -12
0 4 25 -3 -22 -19 -13 -3
-3 3 25 -4 -22 -20 -10 1
0 2 28 -5 -20 -18 -8 2
1 3 28 -4 -19 -15 -8 -2
-4 -1 26 -4 -19 -15 -8 -5
-5 0 27 -2 -19 -16 -8 -3
-2 3 27 1 -17 -14 -7 0
-5 0 26 -3 -19 -15 -10 -1
-6 1 27 -4 -19 -14 -10 -3
-5 1 28 2 -18 -14 -11 -3
-6 -1 28 14 -18 -15 -13 -7
-6 0 27 20 -17 -15 -14 -9
-6 -2 26 19 -18 -15 -16 -9
-3 -1 28 14 -16 -12 -14 -6
-6 -2 30 8 -17 -12 -14 -4
-5 -3 32 6 -16 -12 -11 0
-4 -2 31 5 -17 -14 -9 4
-1 2 29 4 -16 -14 -10 4
-4 -1 28 1 -16 -13 -11 3
-6 -4 28 0 -18 -15 -14 2
-5 -6 26 -3 -21 -16 -16 -1
-5 -4 26 -2 -19 -13 -14 -1
-7 -3 26 -3 -17 -12 -13 -2
-5 -2 25 -2 -16 -14 -12 1
-3 0 25 0 -16 -13 -11 2
-7 -1 24 0 -18 -11 -14 0
-10 -4 21 -1 -18 -12 -16 -3
-9 -2 23 -2 -17 -11 -15 0
-15 -8 22 -5 -19 -12 -17 -1
-9 -4 20 -5 -19 -14 -15 -4
-8 -3 20 -5 -18 -14 -15 -4
-11 -6 18 -6 -19 -12 -17 -5
-7 -3 19 -4 -17 -13 -15 0
-5 -3 19 -4 -17 -12 -13 3
-4 -2 20 -4 -17 -9 -10 4
-4 -1 19 -4 -20 -12 -13 4
-8 -4 16 -5 -22 -14 -15 2
-8 -3 16 -7 -22 -14 -15 2
-11 -6 17 -6 -23 -13 -14 0
-10 -7 15 -8 -24 -15 -16 -2
-9 -5 15 -8 -23 -16 -18 -3
-8 -4 16 -8 -23 -14 -18 -2
-6 -4 15 -8 -23 -13 -19 -3
-5 -3 15 -8 -22 -11 -19 -4
-9 -6 16 -8 -22 -9 -17 -4
-6 -4 19 -7 -23 -9 -15 -5
-8 -4 21 -6 -25 -15 -15 -4
-8 -4 23 -8 -25 -17 -14 1
-10 -5 24 -9 -26 -18 -13 4
-10 -6 24 -10 -25 -17 -14 1
-9 -4 24 -8 -23 -15 -13 1
-8 -2 25 -7 -23 -16 -12 1
-11 -6 23 -5 -24 -18 -14 3
-9 -6 23 -5 -23 -19 -12 1
-10 -7 24 -3 -22 -20 -12 2
-11 -6 23 -3 -22 -19 -12 3
-7 -6 23 -4 -24 -19 -13 2
-4 -4 22 -8 -24 -19 -14 0
-4 -3 23 -5 -22 -17 -12 0
-2 1 24 -3 -22 -17 -12 -1
-6 -1 22 -4 -22 -18 -14 1
-7 -3 23 -5 -22 -22 -13 5
-10 -4 21 -5 -23 -24 -17 3
-17 -7 22 -3 -20 -20 -15 2
-16 -6 23 -2 -17 -17 -12 3
-12 -6 22 -4 -19 -20 -14 1
-15 -9 21 -6 -21 -22 -16 0
-14 -8 23 -6 -19 -20 -16 3
-8 -5 24 -6 -21 -19 -18 0
-8 -5 22 -7 -21 -20 -20 0
-8 -5 19 -7 -22 -20 -19 0
-10 -7 20 -5 -22 -18 -19 -2
-10 -6 22 -3 -20 -18 -20 0
-15 -10 21 -2 -19 -18 -18 -1
-17 -14 17 -6 -21 -20 -19 -6
-15 -12 17 -5 -21 -19 -18 -6
-13 -10 18 -3 -19 -18 -17 -3
-13 -9 17 -1 -20 -18 -16 -1
-12 -8 19 -1 -21 -18 -15 -4
-10 -8 19 -2 -20 -20 -15 -4
-5 -2 21 0 -19 -20 -14 0
-6 -1 20 2 -19 -19 -14 -2
-11 -6 19 2 -19 -21 -17 -6
-14 -10 18 1 -20 -21 -17 -4
-13 -11 16 1 -21 -23 -18 -5
-15 -13 17 2 -20 -26 -17 -2
-15 -12 17 2 -20 -26 -15 -1
-12 -8 17 2 -19 -23 -13 0
-11 -8 14 0 -20 -22 -14 -2
-11 -10 14 0 -21 -21 -14 -2
-9 -9 14 1 -20 -20 -15 -4
-10 -11 14 1 -21 -19 -16 -6
-12 -12 12 0 -22 -21 -18 -8
-12 -10 11 2 -21 -17 -17 -5
-15 -9 14 3 -20 -16 -17 -3
-14 -10 15 4 -20 -16 -16 -1
-14 -10 16 5 -19 -15 -15 0
-16 -12 16 5 -19 -13 -15 1
-14 -10 16 3 -20 -14 -17 0
-13 -9 17 4 -20 -16 -16 0
-10 -9 18 3 -20 -16 -17 -7
-8 -5 21 4 -19 -15 -16 -9
-10 -7 24 3 -18 -16 -16 -5
-10 -6 26 4 -18 -16 -14 -1
-8 0 30 6 -17 -12 -11 4
-7 2 35 10 -14 -8 -9 7
-12 0 35 11 -14 -7 -11 4
-14 -2 35 10 -16 -9 -13 0
-13 -1 36 9 -16 -9 -14 -4
-11 2 36 8 -16 -11 -14 -7
-11 1 37 8 -16 -14 -14 -7
-14 -1 37 9 -15 -14 -15 -6
-13 -2 37 9 -15 -15 -15 -3
-13 -2 37 10 -15 -18 -15 -5
-10 2 41 12 -13 -17 -13 -2
-11 3 41 13 -13 -16 -12 -1
-13 1 42 11 -12 -15 -10 0
-10 2 41 9 -14 -16 -10 -2
-14 -2 39 9 -15 -15 -13 -7
-12 0 39 10 -14 -13 -14 -7
-8 2 41 10 -14 -11 -14 -7
-6 0 39 8 -16 -11 -14 -8
-2 2 38 9 -14 -9 -11 -4
-2 2 37 12 -10 -5 -7 0
-6 4 35 13 -8 -4 -6 2
-5 7 35 14 -6 -4 -5 5
-7 7 34 13 -6 -3 -4 3
-6 9 34 11 -5 -2 -4 1
-7 7 31 10 -7 -2 -6 0
-10 1 25 7 -9 -4 -8 -5
-9 0 22 8 -7 -4 -8 -3
-12 0 18 8 -7 -4 -8 0
-12 0 20 8 -8 -3 -7 -3
-12 -4 15 6 -8 -4 -8 -8
-15 -8 10 5 -9 -6 -9 -11
-15 -6 15 3 -11 -5 -10 -8
-13 -3 17 5 -11 -4 -11 -3
-14 -6 16 3 -11 -3 -13 -2
-13 -8 14 2 -12 -3 -12 -2
-10 -6 11 -2 -15 -5 -14 -6
-8 -4 9 -5 -15 -5 -14 -9
-10 -8 8 -8 -16 -6 -15 -9
-17 -15 6 -11 -21 -9 -16 -8
-17 -14 6 -12 -21 -8 -17 -6
-18 -16 6 -11 -20 -7 -17 -4
-21 -19 6 -13 -21 -9 -18 -7
-19 -18 4 -15 -22 -9 -20 -11
-20 -21 4 -17 -25 -9 -23 -18
-18 -22 3 -17 -26 -11 -25 -23
-16 -19 3 -16 -26 -12 -26 -21
-18 -21 1 -18 -26 -13 -27 -18
-21 -22 0 -17 -26 -12 -26 -13
-23 -24 -2 -17 -25 -12 -25 -15
-19 -24 -3 -18 -26 -12 -26 -18
-18 -23 -2 -17 -26 -12 -23 -16
-18 -22 -2 -18 -27 -11 -23 -16
-16 -22 -4 -20 -27 -11 -23 -17
-16 -20 -4 -20 -26 -9 -23 -16
-20 -23 -6 -21 -27 -9 -23 -17
-19 -21 -6 -20 -27 -8 -21 -16
-20 -21 -6 -18 -26 -6 -21 -15
-21 -22 -4 -20 -26 -7 -24 -18
-19 -21 -3 -21 -27 -12 -24 -19
-18 -23 -4 -21 -26 -14 -24 -21
-17 -22 -6 -19 -24 -14 -24 -20
-14 -22 -7 -17 -24 -14 -25 -19
-12 -23 -11 -16 -24 -14 -27 -27
-7 -25 -13 -12 -21 -14 -27 -27
-10 -30 -19 -3 -17 -14 -26 -24
-10 -31 -29 7 -11 -11 -26 -23
-5 -26 -31 24 -2 -6 -21 -19
-5 -24 -28 34 0 -8 -24 -21
-4 -22 -28 41 0 -9 -26 -23
1 -18 -34 47 2 -7 -24 -22
6 -13 -48 54 10 0 -19 -20
16 -8 -59 74 31 14 -4 -6
24 -3 -74 94 57 37 19 19
41 13 -97 116 91 69 54 46
62 33 -121 141 133 110 90 77
76 47 -145 175 179 152 127 101
93 67 -162 206 231 202 169 134
112 96 -168 234 286 258 218 173
125 128 -178 259 340 314 268 213
139 157 -205 265 384 364 312 248
145 176 -240 264 421 400 343 273
143 194 -275 270 464 437 371 295
141 202 -310 263 494 463 389 310
128 195 -324 249 516 480 394 314
116 180 -307 235 524 479 383 304
101 160 -281 218 506 454 359 284
84 128 -252 187 457 406 317 250
73 101 -214 158 393 339 265 205
57 69 -176 118 313 267 208 160
43 44 -139 61 219 200 156 121
31 30 -107 0 124 139 111 92
20 13 -80 -40 48 84 72 60
8 2 -61 -54 4 44 39 36
0 -3 -46 -48 -12 19 17 22
-8 -9 -36 -35 -17 4 1 10
-12 -13 -26 -23 -18 -5 -10 2
-14 -13 -20 -17 -19 -8 -15 -3
-12 -12 -18 -15 -18 -9 -16 -6
-13 -14 -15 -15 -19 -11 -18 -8
-15 -15 -9 -16 -19 -10 -19 -7
-14 -14 -3 -16 -18 -10 -17 -5
-17 -17 -2 -19 -23 -16 -22 -10
-19 -21 -2 -21 -28 -20 -26 -16
-17 -19 1 -21 -31 -21 -29 -19
-19 -21 2 -23 -33 -22 -31 -19
-21 -24 3 -24 -32 -22 -32 -17
-22 -24 4 -25 -34 -24 -33 -16
-23 -27 5 -27 -32 -26 -33 -18
-22 -25 6 -28 -32 -29 -32 -19
-19 -24 6 -29 -34 -30 -32 -19
-21 -27 6 -31 -35 -30 -34 -21
-20 -28 6 -32 -36 -32 -35 -22
-22 -29 5 -31 -38 -33 -36 -23
-26 -24 9 -27 -36 -31 -34 -22
-25 -21 10 -27 -35 -32 -32 -19
-24 -25 7 -30 -38 -38 -34 -20
-22 -23 5 -30 -37 -34 -34 -19
-20 -23 5 -32 -35 -32 -35 -23
-21 -25 6 -34 -35 -30 -34 -23
-21 -26 6 -34 -35 -29 -35 -22
-24 -28 7 -36 -36 -30 -35 -22
-24 -24 12 -33 -33 -27 -33 -21
-24 -25 10 -31 -34 -29 -35 -25
-20 -24 9 -31 -35 -29 -36 -24
-18 -21 9 -30 -34 -29 -33 -21
-21 -24 6 -33 -36 -30 -38 -23
-26 -28 7 -31 -34 -26 -36 -23
-21 -22 7 -30 -30 -21 -32 -20
-19 -22 4 -33 -32 -21 -32 -18
-16 -21 3 -34 -32 -20 -31 -15
-20 -23 6 -34 -31 -19 -30 -14
-23 -25 7 -36 -32 -19 -32 -18
-15 -22 10 -33 -32 -18 -32 -21
-13 -21 11 -32 -33 -19 -32 -23
-20 -25 11 -33 -34 -22 -34 -22
-15 -21 12 -34 -35 -24 -34 -20
-15 -23 12 -32 -34 -24 -32 -17
-18 -24 11 -31 -30 -20 -30 -16
-17 -24 13 -33 -29 -19 -30 -17
-15 -23 14 -33 -30 -19 -30 -17
-14 -21 14 -33 -29 -19 -29 -16
-16 -23 14 -33 -31 -20 -32 -19
-15 -22 12 -35 -34 -24 -35 -22
-12 -19 12 -34 -35 -26 -37 -26
-12 -18 14 -31 -34 -27 -37 -31
-15 -19 12 -31 -34 -29 -37 -36
-18 -20 12 -31 -34 -29 -37 -36
-20 -19 13 -28 -30 -26 -37 -32
-17 -20 13 -28 -29 -25 -36 -26
-16 -24 11 -27 -29 -28 -33 -23
-18 -27 13 -26 -29 -29 -27 -16
-15 -23 15 -22 -28 -24 -23 -10
-16 -22 17 -22 -29 -23 -20 -10
-18 -21 18 -21 -29 -24 -20 -14
-24 -25 18 -20 -29 -25 -22 -18
-28 -31 17 -19 -29 -25 -24 -23
-23 -29 16 -18 -30 -26 -24 -23
-19 -27 16 -17 -27 -25 -25 -23
-17 -27 16 -17 -27 -25 -26 -21
-13 -22 17 -16 -27 -26 -27 -21
-17 -21 19 -15 -27 -27 -25 -20
-18 -22 22 -15 -27 -29 -25 -20
-17 -20 23 -13 -28 -31 -25 -18
-16 -20 22 -13 -30 -33 -27 -20
-16 -20 22 -12 -28 -32 -26 -19
-19 -21 20 -12 -28 -31 -26 -19
-18 -22 20 -10 -27 -28 -26 -19
-15 -18 19 -11 -25 -28 -27 -21
-15 -19 17 -11 -26 -28 -27 -20
-13 -17 17 -13 -28 -31 -26 -21
-16 -17 18 -13 -27 -32 -25 -20
-19 -19 19 -12 -27 -31 -25 -20
-16 -16 21 -10 -27 -30 -25 -22
-11 -16 23 -9 -28 -31 -26 -21
-14 -18 25 -10 -27 -31 -26 -19
-15 -18 23 -9 -27 -30 -27 -19
-17 -18 24 -6 -23 -25 -25 -17
-17 -18 21 -7 -22 -23 -27 -18
-16 -16 18 -8 -24 -24 -28 -23
-18 -19 16 -8 -25 -26 -28 -28
-20 -18 17 -6 -23 -23 -25 -25
-19 -15 18 -5 -25 -22 -24 -21
-16 -14 19 -4 -26 -19 -22 -20
-13 -11 20 -2 -24 -14 -21 -18
-18 -14 18 -2 -24 -15 -21 -20
-18 -14 15 -3 -25 -15 -21 -19
-19 -14 14 -1 -23 -11 -20 -14
-18 -14 14 0 -20 -9 -18 -14
-19 -12 13 2 -17 -8 -15 -14
-21 -12 12 3 -16 -7 -11 -11
-19 -7 12 5 -14 -7 -10 -9
-14 -2 14 8 -12 -6 -10 -7
-11 0 15 10 -11 -8 -10 -6
-8 -1 14 11 -12 -8 -12 -8
-14 -4 12 10 -13 -8 -13 -10
-14 -3 11 15 -9 -5 -9 -7
-9 2 12 19 -4 0 -4 -2
-5 3 8 19 -1 2 -4 0
-5 4 6 22 1 2 -4 -3
-2 5 4 23 3 2 -3 -4
-10 5 4 26 7 4 1 0
-13 8 6 30 11 8 5 4
-11 13 6 32 12 10 6 4
-7 15 6 36 15 11 8 6
-5 15 4 39 17 13 10 8
-4 13 1 40 18 15 11 6
-3 15 2 45 25 20 16 10
3 18 1 48 29 25 20 14
2 21 -1 51 32 29 22 16
-5 22 -1 55 36 35 26 17
-9 24 -1 58 39 39 28 18
-8 26 -2 62 42 39 28 14
-6 28 -3 64 44 39 29 15
-2 28 -5 64 46 42 31 18
-1 26 -6 64 48 47 33 23
1 27 -8 67 49 49 37 29
5 29 -10 68 51 52 40 29
8 31 -14 67 55 54 41 29
10 35 -15 69 57 55 43 32
11 37 -15 71 59 58 45 35
8 38 -15 71 62 58 48 38
2 39 -15 72 65 59 50 41
4 43 -14 75 68 59 54 45
7 42 -17 74 68 61 56 44
10 41 -19 73 69 63 56 43
11 41 -21 75 71 63 59 44
11 40 -21 79 73 65 60 47
11 39 -24 79 75 68 61 49
14 44 -26 79 78 69 62 51
9 46 -24 81 78 70 62 51
6 45 -22 80 79 69 62 47
10 48 -22 80 78 69 59 45
12 47 -22 80 75 66 56 46
11 46 -20 79 74 65 56 48
10 45 -18 77 73 65 57 48
13 48 -13 77 75 66 59 47
15 48 -11 76 74 64 58 45
19 47 -12 72 71 59 55 45
21 49 -9 70 71 58 53 48
14 45 -9 65 67 55 48 43
9 41 -9 61 63 51 45 40
8 39 -5 58 62 51 43 39
4 35 -3 56 59 50 41 39
9 33 -1 53 54 46 38 34
16 35 -2 49 50 43 34 28
15 31 -2 44 45 40 29 24
19 31 0 41 43 38 28 29
14 28 2 40 42 36 28 30
6 22 3 39 40 32 25 27
-1 19 8 40 39 30 23 25
-5 17 11 39 37 26 20 23
-5 15 9 36 29 19 13 18
3 17 12 34 24 15 8 15
1 13 12 33 21 14 6 14
-2 10 13 31 19 13 6 13
-3 10 15 28 15 12 7 11
-2 8 14 26 14 11 7 8
3 9 13 24 12 6 3 4
1 6 12 22 9 3 0 3
-6 4 14 20 8 2 0 4
-8 3 15 18 6 3 -1 4
-6 1 16 16 4 1 -4 0
-5 2 17 16 3 0 -4 -3
-4 2 16 14 2 -3 -6 -1
-6 -2 17 12 0 -5 -8 0
-5 -3 18 12 -2 -4 -7 1
-4 -3 18 10 -2 -5 -7 3
-2 -2 16 8 -4 -6 -7 -1
-4 -2 16 8 -3 -6 -6 -3
-6 -7 16 6 -4 -7 -8 -5
-3 -7 14 3 -7 -9 -12 -8
-2 -6 11 3 -9 -12 -17 -12
-8 -6 14 3 -10 -14 -17 -13
-5 -7 13 2 -11 -14 -18 -13
-3 -6 14 2 -10 -12 -16 -7
-1 -3 15 4 -8 -10 -13 -5
2 -3 13 3 -9 -11 -11 -5
3 -4 11 0 -10 -13 -12 -6
3 -4 11 -1 -10 -13 -11 -4
-1 -5 11 -2 -10 -13 -12 -4
-4 -4 12 -2 -9 -13 -11 -4
-5 -3 13 -3 -10 -15 -13 -6
-12 -9 11 -4 -12 -18 -16 -8
-11 -11 11 -6 -14 -21 -19 -12
-7 -10 9 -7 -15 -23 -19 -15
-3 -11 7 -8 -17 -24 -23 -20
0 -9 7 -7 -16 -23 -22 -19
-2 -9 8 -6 -15 -22 -20 -14
-6 -13 7 -9 -17 -24 -18 -11
-5 -11 6 -11 -17 -25 -17 -9
-5 -9 7 -13 -17 -25 -16 -9
