I II V1 V2 V3 V4 V5 V6
-11 -3 -10 -12 -13 -9 -13 -7
-11 -2 -11 -12 -12 -8 -12 -6
-11 -2 -11 -12 -12 -8 -11 -5
-8 0 -13 -13 -11 -7 -10 -4
-5 1 -15 -14 -12 -7 -10 -4
-2 1 -16 -15 -13 -7 -10 -4
3 2 -18 -16 -14 -7 -10 -4
6 2 -19 -17 -14 -7 -10 -4
7 3 -20 -18 -15 -8 -9 -2
6 3 -20 -19 -15 -7 -7 1
5 4 -21 -19 -14 -6 -5 2
4 4 -21 -20 -14 -5 -3 4
3 4 -21 -20 -14 -4 0 5
4 6 -24 -22 -13 -3 1 6
7 7 -26 -24 -14 -3 1 6
10 8 -28 -25 -14 -3 1 6
13 9 -30 -27 -15 -3 1 6
15 10 -32 -28 -15 -3 1 6
16 11 -34 -30 -16 -3 2 7
16 11 -36 -32 -16 -3 3 8
16 11 -38 -33 -16 -3 3 9
16 11 -40 -35 -16 -3 4 10
16 11 -43 -36 -16 -3 4 11
18 12 -46 -38 -15 -2 6 13
19 13 -48 -40 -16 0 7 14
20 14 -51 -43 -17 0 8 16
21 15 -53 -45 -18 1 9 17
22 16 -55 -47 -18 1 10 18
26 17 -58 -50 -19 2 11 20
30 18 -60 -52 -19 2 12 21
34 19 -63 -55 -19 2 13 23
38 20 -65 -57 -19 2 14 24
43 21 -67 -59 -19 2 15 25
42 22 -68 -60 -20 3 17 26
38 21 -68 -61 -21 4 18 27
35 20 -69 -62 -21 4 19 28
32 19 -69 -63 -22 5 20 29
29 19 -69 -63 -22 5 21 29
29 18 -71 -65 -24 6 22 30
31 19 -73 -67 -25 5 21 30
32 20 -74 -69 -26 4 21 31
34 21 -76 -71 -27 3 20 31
35 22 -77 -73 -28 2 20 31
38 23 -78 -74 -29 1 19 32
40 23 -78 -74 -29 1 19 31
44 23 -78 -74 -30 1 18 31
47 23 -78 -74 -30 1 18 30
49 23 -78 -74 -30 1 18 30
45 24 -74 -71 -29 1 18 29
38 24 -70 -68 -26 4 20 30
33 23 -66 -64 -23 6 21 31
27 23 -63 -60 -20 8 23 32
21 23 -59 -57 -17 10 24 33
20 21 -56 -55 -16 11 24 32
20 20 -53 -53 -16 10 22 29
19 19 -50 -51 -15 9 20 26
19 18 -47 -49 -15 8 18 23
19 17 -44 -47 -15 8 16 20
19 16 -40 -43 -14 7 14 18
20 16 -37 -38 -13 7 12 15
21 16 -34 -34 -12 7 10 13
22 16 -32 -30 -11 7 8 11
23 16 -29 -26 -10 7 7 9
22 14 -26 -23 -8 7 6 7
19 12 -23 -19 -6 6 5 6
16 11 -20 -16 -4 6 5 4
14 9 -17 -13 -3 5 4 3
11 8 -14 -10 0 5 4 2
9 7 -11 -8 1 4 3 1
7 7 -9 -5 2 4 2 1
5 6 -7 -3 3 4 1 0
3 6 -4 0 4 4 0 0
1 6 -2 2 5 4 -2 0
-2 5 1 4 6 5 -3 -2
-3 4 2 5 6 5 -3 -3
-4 4 3 6 6 5 -4 -3
-5 3 4 7 6 5 -4 -4
-6 3 5 8 6 5 -4 -4
-7 2 6 9 7 5 -6 -6
-6 1 6 8 6 4 -7 -8
-5 0 5 7 5 3 -9 -9
-4 -2 5 6 4 2 -10 -11
-4 -3 5 6 3 2 -11 -12
-3 -4 4 5 2 1 -12 -13
-2 -4 4 5 2 0 -12 -13
-2 -4 5 5 2 -2 -12 -13
0 -4 5 5 2 -3 -12 -13
0 -4 5 5 2 -3 -12 -13
0 -3 6 6 2 -4 -11 -13
-2 -4 6 6 1 -5 -11 -13
-3 -4 6 6 1 -5 -12 -13
-4 -5 6 6 0 -6 -12 -13
-5 -5 6 6 0 -6 -12 -13
-6 -6 6 6 -2 -7 -13 -13
-7 -6 6 6 -2 -7 -13 -13
-8 -6 7 6 -3 -8 -13 -14
-9 -6 7 6 -3 -8 -13 -14
-10 -6 7 6 -3 -8 -13 -14
-10 -7 8 7 -4 -9 -14 -15
-9 -7 8 7 -4 -9 -14 -15
-7 -7 8 7 -5 -9 -14 -15
-6 -7 8 7 -5 -9 -14 -15
-5 -7 8 7 -5 -9 -14 -15
-4 -6 8 6 -6 -9 -15 -14
-4 -7 8 6 -6 -9 -15 -15
-4 -8 9 6 -6 -10 -15 -15
-4 -9 9 6 -6 -10 -15 -16
-4 -9 9 6 -6 -10 -15 -16
-4 -10 10 8 -4 -10 -15 -17
-6 -9 11 9 -3 -9 -14 -16
-8 -8 12 10 -2 -8 -13 -15
-10 -7 13 11 0 -6 -12 -14
-12 -6 13 12 1 -5 -11 -14
-13 -5 14 13 2 -4 -10 -13
-12 -5 14 13 2 -4 -10 -14
-12 -5 14 14 3 -3 -10 -15
-11 -5 14 14 3 -3 -10 -16
-11 -5 14 14 3 -3 -10 -17
-10 -5 15 15 4 -2 -11 -18
-10 -5 14 15 4 -2 -11 -18
-10 -5 14 15 5 0 -11 -18
-10 -5 13 15 5 0 -11 -18
-10 -5 13 15 5 0 -11 -18
-10 -5 12 15 6 1 -10 -17
-9 -4 12 15 6 2 -9 -17
-8 -3 13 15 7 2 -9 -17
-6 -2 13 15 7 3 -8 -17
-5 0 13 15 7 3 -8 -17
-5 1 14 16 8 4 -7 -16
-6 0 14 16 8 4 -7 -16
-7 -2 14 16 9 5 -7 -16
-8 -3 14 16 9 5 -7 -16
-9 -3 14 16 9 5 -7 -16
-10 -3 14 17 10 6 -6 -15
-10 -2 15 18 11 6 -6 -14
-10 0 16 19 12 7 -5 -13
-10 1 17 20 13 7 -5 -12
-10 2 17 21 13 7 -5 -12
-9 3 18 22 14 8 -4 -11
-8 3 17 22 14 8 -4 -11
-8 3 16 21 14 8 -4 -11
-7 3 15 21 14 8 -4 -11
-7 3 14 21 14 8 -4 -11
-6 2 13 20 14 8 -3 -10
-5 2 13 19 13 8 -3 -10
-4 2 12 19 12 8 -3 -11
-3 2 12 18 11 8 -3 -11
-2 2 12 18 11 8 -3 -11
-2 2 11 17 10 7 -4 -12
-3 2 12 17 10 7 -3 -11
-5 2 13 18 11 8 -2 -10
-7 2 14 18 11 8 0 -9
-8 2 14 18 11 8 0 -9
-6 1 15 19 12 9 1 -8
-3 1 14 17 11 8 -2 -9
2 1 13 16 10 7 -3 -10
6 1 12 15 9 6 -4 -11
10 1 12 14 8 5 -5 -12
8 2 11 13 7 4 -6 -13
4 2 11 14 8 5 -4 -11
0 2 12 14 8 6 -3 -10
-5 2 12 15 9 7 -2 -9
-9 2 12 15 9 7 0 -8
-9 1 13 16 10 8 1 -7
-7 1 12 15 9 7 0 -8
-5 1 12 15 8 7 0 -9
-3 1 11 14 7 6 -2 -10
0 1 11 14 7 6 -2 -10
1 1 10 13 6 5 -3 -11
-2 1 10 13 6 5 -3 -11
-3 1 10 12 6 4 -4 -11
-4 1 10 12 6 4 -4 -11
-5 1 10 12 6 4 -4 -11
-6 0 9 11 5 3 -5 -11
-6 0 9 11 5 3 -5 -11
-5 0 9 11 4 3 -6 -11
-5 0 9 11 4 3 -6 -11
-5 0 9 11 4 3 -6 -11
-4 -2 8 10 3 2 -7 -11
-4 -2 8 10 3 2 -7 -11
-4 -2 8 9 2 2 -7 -12
-4 -2 8 9 2 2 -7 -12
-4 -2 8 9 2 2 -7 -12
-3 -2 7 8 1 1 -8 -13
-2 -2 7 8 1 0 -9 -14
-2 -2 7 7 1 -2 -9 -14
0 -2 7 7 1 -3 -10 -15
0 -2 7 7 1 -3 -10 -15
1 -3 6 6 0 -4 -11 -16
1 -2 6 6 0 -4 -10 -16
0 -2 6 6 0 -3 -10 -15
0 0 6 6 0 -3 -9 -15
0 0 6 6 0 -3 -9 -15
-2 1 7 6 0 -2 -8 -14
-2 1 7 7 1 -2 -8 -14
-3 0 8 8 1 0 -7 -13
-3 0 8 9 2 0 -7 -13
-3 0 8 9 2 0 -7 -13
-3 -2 9 10 3 1 -6 -12
-2 0 9 10 3 2 -5 -12
1 1 10 11 3 2 -5 -11
3 2 10 11 3 3 -4 -11
4 3 10 11 3 3 -4 -11
5 4 11 12 4 4 -3 -10
4 5 12 13 5 5 -2 -9
4 5 12 14 6 5 -2 -9
3 6 13 15 7 6 0 -8
3 6 13 16 8 6 0 -8
2 7 14 17 9 7 1 -7
3 8 15 18 10 8 1 -6
4 9 16 19 11 8 2 -6
5 10 17 20 12 9 2 -5
6 11 17 20 12 9 2 -5
8 13 18 22 14 11 4 -3
10 15 18 23 15 12 6 -2
13 18 18 24 17 14 7 0
15 20 18 26 19 16 9 2
17 22 18 27 20 17 11 3
18 23 16 27 21 18 12 4
18 22 13 26 19 18 12 4
18 21 10 24 18 17 11 4
18 20 8 22 17 17 11 4
18 19 5 21 16 17 11 4
17 17 4 19 14 15 9 4
14 16 4 16 12 13 8 2
12 14 3 14 10 11 7 1
9 12 3 11 8 9 5 0
7 11 3 9 6 7 4 -2
6 9 2 7 4 5 2 -3
5 7 2 6 2 4 0 -4
4 4 1 4 0 3 -2 -5
3 2 1 2 -3 1 -4 -6
3 0 1 1 -5 0 -6 -6
1 -2 0 0 -6 -2 -7 -7
0 -3 2 2 -6 -2 -7 -7
-3 -3 3 3 -5 -2 -7 -8
-5 -4 4 4 -5 -2 -7 -8
-6 -4 5 5 -5 -2 -7 -8
-7 -5 6 6 -4 -2 -6 -9
-8 -6 5 4 -6 -4 -7 -10
-8 -6 4 3 -7 -5 -8 -11
-9 -7 4 2 -8 -6 -9 -11
-9 -7 3 1 -9 -7 -10 -12
-10 -8 2 0 -10 -8 -11 -13
-10 -9 2 0 -10 -8 -11 -13
-10 -9 2 0 -10 -8 -11 -13
-10 -10 2 0 -10 -8 -11 -13
-10 -10 2 0 -10 -8 -11 -13
-9 -11 2 -2 -11 -8 -12 -14
-8 -11 2 -2 -11 -9 -12 -14
-8 -11 2 -2 -12 -9 -13 -14
-7 -11 2 -2 -12 -10 -13 -14
-7 -11 2 -2 -12 -10 -13 -14
-6 -10 1 -3 -13 -11 -14 -14
-6 -11 1 -3 -13 -11 -14 -14
-7 -11 1 -3 -13 -11 -14 -15
-7 -12 1 -3 -13 -11 -14 -15
-7 -12 1 -3 -13 -11 -14 -15
-9 -13 1 -4 -14 -12 -15 -16
-10 -13 1 -4 -13 -12 -15 -16
-11 -14 1 -3 -13 -12 -15 -15
-13 -14 1 -3 -12 -12 -15 -15
-14 -14 1 -3 -12 -12 -15 -15
-15 -15 2 -2 -11 -11 -14 -14
-13 -14 2 -3 -11 -11 -14 -15
-12 -14 2 -3 -10 -11 -15 -16
-11 -13 2 -4 -10 -11 -15 -17
-10 -13 2 -4 -10 -11 -15 -18
-9 -12 2 -5 -8 -12 -16 -19
-10 -12 2 -5 -6 -12 -16 -18
-10 -12 2 -4 -4 -12 -15 -18
-11 -12 2 -4 -2 -12 -15 -17
-11 -12 2 -4 1 -12 -15 -17
-12 -13 3 -3 3 -11 -14 -16
-13 -14 5 -3 4 -11 -15 -17
-14 -14 6 -3 6 -12 -15 -18
-15 -15 8 -3 7 -12 -16 -18
-16 -15 10 -3 9 -12 -16 -19
-19 -13 20 6 13 -13 -18 -21
-23 -8 34 20 18 -13 -21 -23
-27 -3 48 33 24 -13 -23 -24
-31 2 62 48 29 -13 -25 -26
-35 7 76 62 34 -13 -28 -28
-30 12 87 82 54 1 -19 -24
-20 16 95 105 77 22 -3 -16
-9 20 104 129 102 43 13 -8
2 24 112 151 127 64 28 1
13 28 121 175 151 86 44 9
37 39 123 203 193 122 76 30
69 52 122 234 242 168 116 58
101 65 120 265 292 212 156 86
133 78 119 296 341 256 195 112
164 92 117 326 390 301 235 140
162 94 107 305 384 283 237 148
146 90 94 261 352 239 223 147
129 86 80 218 320 195 207 146
112 81 67 174 288 151 192 146
95 78 53 130 257 107 178 145
76 69 28 75 194 65 144 129
56 58 -2 16 119 24 101 106
35 48 -31 -43 45 -17 59 85
15 36 -61 -102 -30 -58 17 62
-6 26 -91 -160 -106 -98 -25 39
-12 14 -100 -173 -124 -110 -43 24
-14 3 -101 -163 -119 -108 -50 11
-15 -10 -102 -154 -113 -107 -57 -2
-16 -21 -103 -145 -107 -105 -64 -15
-17 -33 -104 -136 -101 -103 -70 -28
-18 -37 -98 -124 -93 -97 -71 -32
-18 -37 -87 -113 -82 -90 -67 -33
-18 -36 -74 -101 -73 -82 -63 -33
-18 -36 -63 -89 -63 -74 -59 -34
-18 -36 -52 -76 -53 -67 -55 -34
-19 -33 -43 -65 -45 -60 -50 -34
-19 -29 -34 -55 -35 -53 -45 -31
-19 -26 -25 -45 -27 -46 -40 -29
-19 -22 -17 -33 -19 -38 -35 -27
-19 -19 -9 -23 -10 -31 -30 -24
-18 -17 -6 -18 -6 -28 -28 -23
-19 -17 -6 -17 -4 -27 -27 -22
-20 -17 -5 -15 -3 -26 -26 -21
-21 -17 -5 -14 0 -25 -25 -20
-22 -17 -5 -12 2 -24 -24 -19
-22 -17 -4 -11 3 -23 -23 -18
-20 -16 -4 -10 3 -22 -23 -18
-19 -16 -3 -9 3 -22 -23 -18
-17 -15 -3 -9 3 -21 -23 -18
-15 -15 -3 -8 3 -21 -23 -18
-14 -14 -2 -7 4 -20 -22 -19
-16 -14 -2 -7 4 -20 -22 -19
-17 -14 -2 -7 4 -20 -22 -19
-19 -14 -2 -7 4 -20 -22 -19
-20 -14 -2 -7 4 -20 -22 -19
-20 -15 -2 -6 4 -19 -21 -18
-18 -13 -2 -6 4 -18 -20 -17
-16 -12 -2 -6 5 -17 -19 -17
-14 -11 -2 -6 5 -17 -19 -16
-12 -10 -2 -6 5 -16 -18 -16
-11 -9 0 -6 6 -15 -17 -15
-13 -10 0 -6 6 -15 -17 -15
-14 -11 0 -6 6 -15 -17 -14
-16 -11 0 -6 6 -15 -17 -14
-17 -12 0 -6 6 -15 -17 -14
-18 -13 -2 -5 5 -16 -17 -13
-18 -12 -2 -5 5 -16 -17 -13
-19 -11 0 -5 5 -16 -16 -12
-19 -10 0 -5 5 -16 -16 -12
-19 -9 0 -5 5 -16 -16 -12
-19 -8 1 -4 6 -15 -15 -11
-16 -8 0 -4 6 -15 -15 -11
-13 -9 -2 -5 5 -16 -15 -12
-10 -10 -2 -6 5 -16 -15 -12
-7 -10 -3 -6 5 -16 -15 -12
-6 -11 -4 -6 5 -16 -15 -13
-8 -10 -3 -5 6 -15 -14 -12
-10 -9 0 -3 8 -13 -12 -11
-13 -8 1 0 10 -11 -11 -11
-15 -7 2 2 12 -9 -9 -10
-16 -6 3 3 13 -8 -8 -9
-16 -7 1 1 12 -8 -9 -9
-16 -8 0 0 11 -9 -10 -9
-16 -8 -3 -3 11 -10 -10 -9
-16 -9 -4 -4 10 -10 -11 -9
-17 -10 -5 -5 9 -11 -12 -9
-17 -9 -5 -5 9 -11 -12 -9
-17 -8 -4 -4 10 -10 -11 -9
-17 -8 -3 -4 11 -10 -11 -9
-17 -7 -3 -4 11 -10 -11 -9
-17 -6 -2 -3 12 -9 -10 -8
-14 -6 -4 -4 11 -9 -10 -8
-12 -5 -5 -5 10 -10 -11 -7
-9 -5 -7 -6 10 -10 -11 -7
-6 -5 -8 -7 9 -10 -11 -7
-5 -4 -9 -8 8 -11 -12 -6
-7 -4 -8 -7 8 -11 -11 -5
-8 -5 -7 -6 8 -10 -10 -4
-10 -5 -7 -6 8 -9 -9 -3
-11 -5 -6 -5 8 -9 -8 -2
-12 -6 -5 -4 8 -8 -7 0
-12 -6 -6 -5 8 -8 -7 1
-13 -5 -8 -6 8 -8 -7 2
-14 -5 -9 -6 8 -8 -7 2
-14 -5 -10 -7 8 -8 -7 3
-13 -3 -11 -8 7 -7 -6 4
-10 -2 -11 -8 7 -7 -6 4
-7 1 -11 -9 6 -7 -6 5
-4 2 -11 -9 6 -7 -6 6
0 4 -11 -9 6 -7 -6 6
2 5 -13 -10 5 -7 -6 7
2 4 -15 -11 5 -7 -4 7
1 3 -17 -12 5 -7 -3 8
0 3 -19 -13 5 -7 0 8
0 2 -21 -14 5 -7 1 8
-2 2 -22 -15 4 -7 2 9
-2 3 -22 -15 4 -6 4 11
0 5 -23 -16 5 -4 5 12
0 6 -24 -17 5 -3 7 14
0 8 -24 -17 5 -2 8 15
1 9 -26 -19 6 0 9 16
1 9 -29 -21 6 0 11 18
1 10 -32 -23 5 1 12 19
1 10 -35 -25 5 1 14 21
1 10 -37 -28 5 1 15 22
4 11 -40 -30 4 2 16 23
7 11 -43 -32 3 2 16 23
11 12 -45 -34 2 2 17 24
15 13 -47 -36 1 2 17 24
18 13 -50 -38 0 2 17 24
21 14 -52 -40 -2 2 18 25
24 15 -55 -43 -2 2 20 27
27 17 -57 -46 -3 3 21 28
30 18 -60 -48 -3 3 23 30
32 19 -62 -51 -3 3 24 31
34 20 -64 -52 -4 4 25 32
33 20 -65 -53 -5 4 25 33
32 20 -66 -55 -6 4 26 34
31 20 -66 -56 -6 4 26 34
30 20 -67 -57 -7 4 26 35
30 21 -68 -58 -8 4 27 36
32 22 -69 -59 -8 4 27 36
34 23 -70 -60 -9 4 28 37
36 23 -71 -61 -10 4 28 37
38 24 -72 -62 -10 4 28 37
39 25 -73 -63 -11 4 29 38
39 25 -73 -64 -11 4 28 36
38 24 -73 -65 -12 3 27 35
38 23 -73 -65 -13 2 27 33
38 23 -73 -66 -13 2 26 32
36 22 -71 -65 -13 2 25 31
35 22 -67 -62 -11 3 26 32
33 22 -64 -58 -8 5 27 33
31 22 -61 -55 -6 7 28 33
29 22 -58 -51 -3 9 29 34
28 21 -55 -48 -2 10 29 34
27 20 -52 -44 -2 9 27 31
26 19 -49 -40 0 8 25 28
25 19 -46 -37 1 8 23 25
24 18 -44 -34 1 7 21 22
22 17 -39 -30 3 6 20 20
20 16 -35 -27 5 6 20 19
17 15 -32 -23 7 7 20 17
15 15 -28 -20 9 7 20 16
12 14 -24 -16 11 7 20 15
11 13 -21 -13 12 8 18 14
10 12 -18 -10 13 8 16 12
9 11 -15 -7 14 7 14 11
8 10 -12 -4 14 7 12 9
7 9 -9 0 15 7 10 8
5 8 -7 2 16 6 9 7
4 7 -6 3 16 6 9 6
2 5 -4 4 16 6 8 5
0 4 -3 5 16 6 7 5
-3 3 -2 6 16 6 7 4
-4 2 0 7 17 5 6 3
-4 2 2 9 17 5 5 1
-5 2 3 11 17 4 4 0
-5 2 5 12 17 3 4 -3
-5 2 6 14 17 3 3 -4
-6 2 7 15 16 2 2 -5
-6 1 7 15 16 2 2 -5
-7 0 7 15 16 2 2 -5
-8 0 7 15 16 2 2 -5
-8 -2 7 15 16 2 2 -5
-9 -3 7 14 16 1 1 -4
-10 -3 7 14 16 1 1 -4
-12 -4 7 14 16 1 0 -5
-13 -5 7 14 16 1 -2 -5
-14 -5 7 14 16 1 -2 -5
-14 -6 8 14 15 0 -3 -6
-13 -6 8 14 15 0 -5 -6
-11 -5 7 14 14 -2 -7 -6
-9 -5 6 14 13 -3 -8 -6
-7 -5 6 14 13 -3 -10 -6
-6 -4 5 15 12 -4 -11 -5
-6 -4 5 14 11 -4 -11 -6
-6 -4 6 13 10 -4 -12 -7
-6 -4 6 12 10 -4 -12 -7
-6 -4 6 11 9 -4 -12 -8
-7 -5 7 10 8 -4 -13 -9
-9 -5 7 10 8 -4 -13 -9
-11 -5 7 11 9 -4 -13 -8
-12 -5 7 12 9 -4 -13 -7
-14 -5 7 12 9 -4 -13 -7
-15 -6 7 13 10 -4 -12 -6
-13 -5 8 13 10 -4 -12 -6
-12 -4 10 14 10 -4 -12 -6
-11 -4 11 15 10 -4 -12 -6
-9 -3 12 15 10 -4 -12 -6
-8 -2 13 16 10 -3 -12 -7
-8 -3 12 15 10 -3 -12 -7
-8 -4 11 14 10 -4 -13 -8
-8 -5 11 14 10 -5 -13 -8
-8 -6 10 13 10 -5 -13 -8
-7 -7 9 12 10 -6 -14 -9
-9 -7 9 13 10 -6 -14 -9
-10 -6 10 14 11 -5 -13 -9
-11 -5 11 14 11 -5 -12 -9
-13 -5 11 15 11 -5 -12 -9
-14 -4 12 16 12 -4 -11 -10
-14 -4 12 16 12 -3 -11 -10
-15 -4 13 17 13 -2 -10 -10
-15 -4 14 18 14 -2 -9 -10
-15 -4 14 18 14 0 -9 -10
-16 -3 15 19 15 1 -8 -10
-16 -3 15 19 15 1 -8 -10
-16 -3 16 20 16 1 -8 -10
-16 -3 17 20 17 1 -8 -10
-16 -3 17 20 17 1 -8 -10
-15 -3 18 21 18 2 -8 -9
-15 -3 17 21 18 2 -8 -9
-14 -3 16 20 18 2 -8 -9
-14 -3 16 19 18 2 -8 -9
-14 -3 15 19 18 2 -8 -9
-13 -3 14 18 17 2 -7 -9
-13 -3 14 18 17 2 -7 -9
-12 -2 15 19 17 3 -7 -9
-11 -2 15 19 17 4 -7 -9
-11 -2 15 19 17 4 -7 -9
-10 0 16 20 17 5 -6 -9
-12 0 16 20 17 5 -6 -9
-13 0 16 20 18 5 -5 -8
-14 0 16 20 18 5 -5 -8
-16 0 16 20 18 5 -5 -8
-17 -2 15 21 19 6 -4 -7
-17 -2 15 21 19 6 -4 -7
-17 0 15 21 19 6 -4 -7
-17 0 15 21 19 6 -4 -7
-17 0 15 21 19 6 -4 -7
-16 1 15 21 19 6 -5 -7
-14 1 14 21 19 6 -5 -7
-12 0 13 20 18 6 -5 -7
-10 0 13 19 18 6 -5 -7
-8 0 12 19 18 6 -5 -7
-7 -2 11 18 17 5 -5 -8
-9 -2 11 18 17 5 -5 -8
-10 -2 12 18 17 6 -4 -7
-11 -2 13 18 17 7 -3 -7
-13 -2 13 18 17 7 -3 -7
-14 -2 14 19 18 8 -2 -6
-12 -2 13 18 17 7 -2 -6
-10 -2 11 16 16 6 -3 -7
-9 -2 10 15 16 6 -3 -7
-7 -2 9 14 15 5 -3 -7
-6 -3 8 13 14 4 -4 -8
-6 -3 8 13 14 4 -4 -8
-6 -3 8 13 14 4 -4 -8
-6 -3 8 13 14 4 -4 -8
-6 -3 8 13 14 4 -4 -8
-7 -2 9 14 14 4 -4 -8
-7 -2 9 14 14 4 -4 -8
-8 -2 9 14 14 4 -3 -7
-9 -2 9 14 14 4 -3 -7
-9 -2 9 14 14 4 -3 -7
-10 -2 8 13 14 4 -2 -6
-10 -2 8 13 14 4 -2 -6
-9 -2 8 12 13 4 -3 -7
-8 -2 8 11 12 4 -4 -8
-8 -2 8 11 12 4 -4 -8
-7 -3 9 10 11 5 -5 -9
-7 -3 9 10 11 5 -5 -9
-7 -3 8 10 11 5 -5 -9
-8 -3 7 10 11 4 -5 -9
-8 -3 7 10 11 4 -5 -9
-9 -2 6 9 11 3 -4 -8
-9 -2 6 9 11 3 -4 -8
-10 -2 6 9 11 3 -4 -8
-11 -3 7 10 11 3 -4 -8
-11 -3 7 10 11 3 -4 -8
-12 -4 8 11 11 4 -3 -7
-10 -4 8 10 10 4 -3 -7
-9 -4 7 10 10 4 -3 -7
-8 -3 6 9 9 3 -4 -7
-6 -3 6 8 8 3 -4 -7
-5 -2 5 7 7 2 -5 -8
-3 -2 5 7 7 2 -5 -8
-2 0 5 7 7 2 -5 -8
0 1 5 7 7 2 -5 -8
2 1 5 7 7 2 -5 -8
3 2 6 8 8 2 -5 -9
1 2 7 10 10 4 -4 -7
-2 2 8 11 11 5 -3 -6
-4 2 10 12 12 6 0 -5
-6 2 11 14 14 8 1 -3
-7 3 12 15 15 9 2 -2
-5 4 12 15 15 9 2 -2
-2 4 12 15 15 9 2 -2
2 5 12 15 14 9 2 -2
4 6 12 15 14 9 2 -2
6 8 11 14 13 8 1 -3
6 10 13 16 15 10 3 0
6 12 14 17 16 11 4 1
6 14 15 19 18 13 6 2
6 16 17 21 20 15 8 4
7 18 18 22 21 16 9 5
9 18 18 23 21 16 9 5
11 19 18 23 21 17 10 5
13 20 17 24 22 18 11 5
15 20 17 25 22 18 11 5
16 21 16 26 23 19 12 6
16 20 15 26 23 19 12 7
15 20 14 26 23 20 13 7
14 19 13 25 23 21 14 8
14 18 12 25 23 21 14 9
13 17 10 23 23 21 15 10
12 16 8 20 20 19 13 8
11 16 6 16 17 17 12 6
10 15 3 13 14 15 10 4
9 14 1 9 11 13 8 2
8 12 -2 7 9 11 7 0
6 9 -2 5 7 9 5 -2
4 6 -3 4 6 7 3 -3
2 2 -4 2 4 5 1 -5
0 -2 -4 0 2 3 -2 -6
-3 -4 -5 -2 1 1 -3 -7
