I II V1 V2 V3 V4 V5 V6
11 19 13 29 24 28 17 3
11 16 13 22 23 26 16 5
7 12 13 25 21 20 13 8
4 7 11 20 16 19 10 12
2 5 10 18 14 17 8 5
1 5 7 24 10 12 6 0
3 13 8 16 8 8 5 2
3 14 6 11 5 9 3 -3
3 8 5 9 5 6 3 -4
4 5 7 9 4 7 3 8
0 8 5 8 0 3 0 0
-1 3 6 7 0 5 0 -3
0 4 5 10 -1 3 -3 -5
2 0 7 12 -1 4 -2 -6
3 1 11 11 3 5 1 8
0 6 7 7 -2 2 -2 0
0 7 8 4 -2 3 -2 -4
2 -1 9 6 -2 7 0 -6
3 -1 6 1 -3 4 -1 1
2 0 5 0 -4 6 -2 7
1 2 3 -2 -8 3 -4 3
0 7 2 -3 -11 -4 -7 -8
1 6 4 -2 -8 -5 -5 -8
-1 2 6 0 -7 -4 -4 -10
-2 2 2 -2 -10 -8 -9 -16
0 0 3 4 -8 -5 -5 -14
0 -4 3 3 -8 -6 -6 -11
0 -4 4 1 -7 -4 -4 -8
0 -4 3 4 -6 -2 -4 -11
1 -4 3 1 -8 -4 -6 -7
0 0 3 -2 -10 -4 -6 -10
-4 -1 7 3 -7 4 -4 -8
-1 -3 7 6 -6 -2 -4 -12
0 -1 5 6 -7 -4 -5 -10
0 3 3 4 -8 -6 -6 -12
4 4 3 -1 -8 -5 -7 -11
6 4 5 3 -6 -3 -4 -6
4 -3 5 3 -7 -2 -5 -6
6 0 4 1 -8 -5 -6 -10
4 1 4 2 -8 -4 -7 -12
-1 1 8 6 -4 0 -4 3
1 7 8 10 -5 -1 -4 -1
4 2 6 8 -5 0 -4 -11
1 -4 5 3 -6 6 -5 -12
2 1 6 3 -4 3 -4 -11
3 3 6 8 -4 1 -4 -10
4 4 7 7 -5 1 -4 -10
2 0 8 7 -4 1 -1 -11
0 -2 8 10 -3 2 -1 -5
2 3 8 8 -2 4 0 -2
2 5 8 8 -3 0 -1 -1
0 1 5 7 -4 1 -3 -3
-1 0 5 14 -5 3 -3 -4
-2 3 6 11 -5 0 -4 -5
-5 -2 7 9 -3 0 -3 -9
-2 7 6 15 -3 -2 -4 -3
3 10 8 13 -3 -1 -3 -6
4 5 9 10 -1 0 -1 -6
3 8 6 5 -3 -2 -3 -5
2 6 6 10 -3 0 -4 -8
1 -2 9 14 0 4 -1 -5
3 6 7 9 -2 -1 -4 -3
2 11 6 8 -2 -2 -4 -5
-3 6 6 4 -4 -3 -5 -8
-3 6 6 5 -3 0 -3 -9
0 3 8 7 0 0 0 -2
-3 8 6 4 -2 -2 -2 -6
-3 3 8 8 0 1 0 -10
1 6 7 9 1 3 1 -7
-1 1 8 12 0 7 0 -4
1 4 9 16 1 4 1 -3
0 5 9 9 1 2 0 -5
1 10 7 8 -2 -1 -2 -6
5 13 6 7 -3 -3 -4 0
3 10 6 6 -2 -3 -2 -4
2 15 5 5 -3 -2 -3 -8
0 15 7 11 0 2 0 -2
-2 13 8 16 1 2 1 -6
-2 10 6 13 0 1 0 -3
-1 11 7 9 -1 1 0 0
3 10 11 18 3 4 4 -2
4 6 11 14 3 5 4 -3
2 9 7 6 0 6 0 -5
6 9 8 7 -1 8 -1 -5
3 9 9 9 0 4 1 -5
3 16 8 7 0 -1 -1 -5
1 17 3 1 -5 -2 -4 -4
-4 11 3 1 -6 -2 -4 -4
-6 10 4 4 -5 1 -2 -7
-4 6 5 8 -4 0 -1 -8
-5 3 6 4 -3 -1 2 -5
-2 11 6 4 -1 6 3 -4
0 16 7 5 0 6 4 4
-3 10 6 7 -1 0 4 -1
-2 11 7 9 0 5 5 -1
0 9 3 6 -4 2 1 -7
-1 2 3 6 -5 -1 0 -4
0 3 3 4 -5 -3 -1 -1
-2 -1 6 7 -3 -2 1 -1
-4 8 5 3 -4 1 1 -3
-6 14 4 3 -5 -4 -2 -8
-7 14 4 3 -8 -7 -3 -5
-4 12 5 0 -6 -5 -2 -3
-3 9 3 0 -6 -5 -2 -7
-2 12 5 2 -5 -2 -2 -4
2 8 5 2 -4 2 0 -4
5 10 4 0 -6 -3 -2 -5
5 14 2 1 -9 0 -3 -8
3 7 3 -3 -9 -2 -2 -5
-1 5 3 -1 -10 -5 -2 -2
1 6 2 0 -9 -8 -2 -1
4 5 1 -3 -11 -9 -3 1
5 8 1 0 -11 -8 -3 -3
2 12 -1 -1 -12 -9 -4 -9
-4 8 1 7 -11 -8 -5 -3
-2 10 -1 4 -12 -6 -3 -4
1 10 0 -3 -12 -7 -2 -5
4 12 0 -5 -11 -8 -1 1
3 17 1 -6 -10 -7 0 4
5 14 1 -6 -12 -6 -1 -7
7 12 2 -5 -10 -4 -1 -1
4 11 0 -8 -13 -7 -3 -6
1 9 -1 -6 -12 -6 -2 -5
0 9 0 -3 -12 -1 -2 -7
-1 2 2 -3 -10 -4 1 -3
-2 3 -2 -4 -13 -11 -2 -4
-4 7 -2 -7 -13 -11 -4 -7
-2 10 -1 -4 -13 -11 -3 4
1 15 -2 -1 -14 -10 -4 4
4 14 -3 -5 -15 -8 -4 -2
1 10 -3 -4 -15 -7 -3 -6
-2 6 -1 -8 -14 -6 -3 -5
0 8 0 -6 -12 -8 -2 3
3 10 3 -3 -12 -8 -1 -3
4 9 3 -4 -10 -7 2 -4
4 14 0 -6 -12 -8 -1 -3
1 13 0 -3 -13 -8 -2 -2
-4 5 -2 -5 -13 -10 -3 5
-2 4 -1 -5 -13 -10 -2 1
0 3 -1 -6 -14 -11 -3 -6
0 16 -6 -9 -19 -16 -9 -3
-2 11 -6 -10 -19 -17 -8 -4
-2 5 -4 -9 -17 -14 -5 -4
2 7 -3 -1 -15 -12 -3 -2
1 6 0 5 -12 -9 -1 -3
-4 5 -3 3 -15 -10 -3 -3
0 6 -2 -2 -14 -11 -2 -5
3 11 -4 -6 -16 -13 -4 -3
0 17 -5 -10 -17 -15 -5 -1
-1 15 -1 -7 -15 -11 -1 -1
0 9 -1 -6 -14 -9 -2 -5
3 11 -1 -4 -14 -8 -2 -6
-1 12 -3 -7 -15 -11 -3 -7
-3 5 -3 -9 -16 -14 -5 -7
-1 3 -2 -5 -14 -12 -3 -2
0 8 -5 -9 -16 -11 -3 -1
-1 5 -4 -7 -16 -10 -3 -2
-3 5 -3 -5 -14 -10 -2 -4
-2 16 -3 -10 -16 -11 -4 -6
3 14 -1 -8 -14 -11 -2 0
7 11 1 -5 -11 -10 -1 3
1 8 0 -7 -14 -12 -4 -2
-3 3 0 -6 -15 -12 -4 -5
-7 4 -4 -9 -17 -13 -7 2
-10 3 -6 -10 -18 -18 -7 -1
-3 12 -7 -13 -18 -17 -8 1
0 5 -6 -12 -17 -15 -5 -1
-1 1 -8 -13 -18 -16 -6 4
3 9 -8 -14 -17 -15 -4 4
1 10 -4 -9 -15 -12 -1 7
-1 10 -5 -8 -16 -14 -2 1
-1 11 -5 -5 -16 -15 -3 -4
0 6 -4 -7 -17 -11 -3 -4
2 8 -2 -9 -15 -10 -2 -3
-1 8 -1 -6 -12 -11 0 5
-4 8 -3 -8 -14 -12 -2 0
-4 13 -6 -8 -18 -12 -5 -4
-5 8 -4 -5 -15 -11 -2 4
-1 9 -2 -9 -14 -13 -1 0
1 12 -2 -6 -13 -8 -1 7
2 5 0 -6 -11 -4 3 7
2 16 -2 -6 -13 -7 2 5
1 19 -1 -4 -12 -9 2 4
2 26 -2 -5 -13 -10 1 4
6 29 1 -4 -10 -10 3 8
4 21 5 4 -5 -5 7 9
0 16 5 0 -5 -5 7 8
-2 20 5 -2 -6 -5 6 8
0 32 5 -3 -8 -7 4 9
-2 30 4 -1 -8 -7 4 6
-4 27 3 -2 -10 -9 4 4
-6 27 2 -2 -11 -11 3 3
-2 31 2 0 -11 -11 3 5
0 29 3 2 -9 -9 5 4
5 33 5 4 -5 -5 10 6
6 45 1 -2 -8 -4 7 2
0 42 0 -6 -8 -7 7 6
-3 31 1 -1 -4 -5 10 13
0 30 -1 2 -5 -5 10 11
0 35 -6 -2 -8 -3 9 8
1 39 -9 -7 -7 2 9 14
1 37 -8 -4 -4 1 13 10
4 33 -8 -4 -5 -4 12 13
5 34 -10 -2 -7 -6 10 14
4 37 -11 -9 -9 -9 8 6
9 38 -12 -7 -9 -10 7 9
6 33 -12 -3 -9 -11 7 5
5 31 -14 -4 -13 -13 5 2
9 33 -14 -13 -12 -10 6 2
12 29 -11 -11 -10 -10 6 12
8 26 -11 -9 -11 -12 6 14
6 31 -11 -9 -10 -6 7 10
4 32 -13 -10 -11 -11 6 7
5 28 -14 -4 -13 -10 5 9
5 23 -16 -10 -16 -16 3 10
1 13 -12 -5 -11 -9 6 11
1 13 -9 1 -9 -8 9 13
3 20 -10 -1 -10 -10 7 18
6 24 -9 -1 -8 -9 8 19
4 23 -10 -4 -10 -8 6 18
0 14 -11 -8 -11 -10 5 7
-1 22 -12 -10 -16 -17 1 1
0 23 -13 -9 -18 -21 -2 7
-3 12 -9 -9 -17 -19 -1 8
-2 10 -11 -9 -19 -22 -4 -2
0 6 -11 -14 -19 -22 -3 -2
1 8 -13 -15 -21 -19 -5 -6
-4 13 -13 -10 -22 -21 -5 -6
-5 7 -12 -5 -21 -22 -3 -3
-2 10 -13 -12 -21 -24 -5 3
-2 7 -15 -9 -24 -19 -7 -3
0 3 -13 -14 -22 -19 -6 -8
-2 10 -14 -18 -25 -26 -7 -4
-4 11 -14 -18 -25 -27 -8 -3
-1 11 -15 -19 -25 -27 -7 -2
-2 9 -13 -17 -24 -26 -7 -5
-5 7 -12 -15 -24 -19 -8 -6
-9 6 -14 -15 -25 -21 -9 -10
-8 2 -15 -16 -25 -25 -8 -6
-5 4 -14 -16 -24 -23 -7 -7
-7 6 -14 -18 -23 -27 -6 -6
-6 8 -16 -20 -24 -26 -6 -2
-1 11 -16 -18 -26 -28 -7 -8
-3 7 -15 -18 -23 -27 -6 -6
-4 9 -17 -18 -25 -29 -8 2
-3 11 -17 -17 -26 -25 -9 -2
-6 2 -15 -21 -25 -28 -8 -6
-7 4 -16 -21 -24 -29 -9 1
-5 3 -15 -20 -23 -28 -7 2
-7 -1 -16 -20 -24 -28 -8 -1
-6 1 -15 -18 -24 -26 -9 -6
-6 2 -16 -17 -23 -28 -8 -6
-3 3 -16 -17 -25 -27 -9 2
0 13 -18 -16 -27 -28 -9 6
-4 15 -17 -12 -26 -26 -7 0
-2 12 -16 -18 -25 -27 -7 -6
2 6 -13 -14 -22 -23 -4 1
4 0 -10 -13 -19 -22 -1 6
1 6 -12 -13 -23 -26 -5 -2
-5 5 -15 -16 -26 -28 -8 -3
-8 4 -16 -18 -27 -30 -8 -8
-8 4 -15 -17 -26 -27 -7 -7
-10 7 -16 -12 -25 -28 -7 -6
-8 11 -16 -10 -24 -25 -8 -8
-6 10 -12 -4 -17 -22 -6 -4
-5 9 -10 2 -12 -21 -4 0
-7 13 -8 6 -5 -14 0 0
-7 14 -8 11 0 -11 3 5
-3 20 -5 22 12 -3 10 12
5 30 -4 29 24 7 19 15
11 29 -3 39 36 19 27 26
18 32 -4 51 51 39 39 29
25 30 1 71 75 60 55 38
28 33 3 80 97 76 68 41
27 38 7 95 112 91 78 48
26 44 9 104 121 104 90 57
31 53 5 91 125 118 106 68
33 61 2 74 119 124 114 79
35 52 7 75 118 133 122 84
42 41 12 69 119 140 124 86
44 37 9 53 114 145 125 85
41 30 -5 20 90 141 122 84
31 27 -22 -16 68 136 117 83
18 36 -28 -41 49 129 115 79
10 42 -27 -58 36 125 110 65
0 32 -20 -62 26 119 97 51
-8 19 -17 -71 15 110 79 35
-11 8 -19 -69 6 90 50 13
-15 -14 -25 -62 -8 56 9 -18
-25 -39 -29 -63 -33 3 -36 -41
-30 -48 -33 -70 -69 -49 -66 -52
-32 -54 -35 -78 -103 -84 -76 -58
-31 -56 -38 -84 -119 -102 -80 -49
-25 -51 -44 -83 -125 -111 -79 -54
-24 -54 -46 -71 -116 -105 -73 -51
-19 -55 -47 -58 -103 -96 -64 -45
-14 -53 -52 -57 -95 -92 -61 -48
-10 -50 -54 -47 -87 -86 -59 -44
-6 -52 -51 -42 -79 -78 -54 -39
-4 -53 -48 -39 -73 -72 -50 -42
-6 -52 -45 -32 -70 -67 -49 -39
-6 -48 -43 -31 -70 -68 -50 -40
-5 -47 -40 -37 -67 -71 -47 -38
-3 -43 -33 -34 -62 -65 -43 -32
-1 -36 -30 -31 -58 -59 -41 -27
-2 -28 -27 -25 -51 -56 -37 -28
-1 -26 -22 -21 -46 -49 -32 -26
0 -27 -15 -19 -40 -46 -27 -20
-3 -28 -13 -18 -38 -44 -28 -20
-6 -19 -13 -17 -38 -42 -27 -20
-9 -17 -9 -14 -34 -39 -23 -19
-6 -14 -9 -9 -32 -39 -21 -10
-3 -6 -11 -9 -32 -40 -20 -6
-2 -5 -13 -17 -30 -39 -18 -8
3 -4 -13 -18 -29 -36 -16 -3
4 -6 -12 -21 -28 -33 -14 1
2 -3 -9 -13 -24 -30 -11 0
-3 2 -5 -6 -18 -25 -8 1
-5 2 -7 -12 -20 -24 -9 -4
-5 -2 -9 -10 -22 -28 -11 -4
-2 -2 -7 -9 -20 -27 -11 -4
-2 4 -8 -11 -20 -29 -12 -7
-3 5 -8 -7 -19 -28 -11 -1
-1 6 -6 -3 -16 -25 -7 7
-1 2 -8 -8 -17 -24 -8 5
-4 -5 -4 -9 -13 -20 -3 5
-3 -1 -6 -12 -15 -21 -4 1
-4 10 -9 -14 -17 -22 -7 -2
-3 12 -9 -13 -19 -22 -7 -1
4 14 -7 -10 -17 -21 -5 -1
9 21 -5 -10 -14 -16 -4 2
8 16 -4 -9 -13 -19 -4 1
3 12 -6 -10 -13 -22 -4 5
-2 12 -9 -11 -15 -23 -6 2
-5 9 -9 -10 -14 -22 -6 6
-1 10 -10 -13 -13 -21 -5 6
0 5 -10 -11 -13 -20 -4 -6
-1 12 -10 -10 -13 -19 -5 -2
2 17 -10 -10 -14 -19 -5 1
0 11 -8 -11 -13 -15 -3 2
-1 10 -8 -9 -12 -19 -4 5
1 13 -6 -9 -11 -18 -3 1
1 13 -7 -4 -11 -19 -2 3
-1 8 -8 -5 -9 -17 -3 5
0 12 -10 -10 -11 -13 -4 -4
-2 12 -10 -9 -12 -17 -5 -5
-2 10 -9 -4 -8 -15 -1 4
-2 10 -5 1 -5 -11 2 12
-1 9 -5 -4 -7 -12 1 5
-2 9 -6 -4 -8 -11 -1 3
-1 11 -9 -7 -8 -11 -2 0
-1 13 -7 -5 -6 -12 0 3
-3 11 -6 -5 -4 -12 2 6
-1 18 -7 -8 -5 -11 1 9
-1 13 -4 -2 -2 -7 4 12
1 17 -4 -4 -2 -8 5 8
3 13 -5 -7 -1 -7 6 16
3 11 -5 -7 -1 -4 5 11
2 16 -6 -8 -2 -6 4 5
4 17 -3 -4 0 -2 7 13
4 17 -3 -2 0 -3 5 15
4 20 -7 -4 -1 -6 2 10
4 17 -9 -1 0 -8 2 15
0 12 -9 -7 1 -9 3 13
1 23 -11 -8 1 -7 2 3
0 18 -3 5 8 1 11 12
-3 9 -3 6 9 2 11 21
1 12 -5 -1 7 1 8 12
3 15 -8 -4 5 0 7 7
3 7 -5 0 10 5 11 13
4 14 -4 4 11 8 10 14
3 25 -7 2 10 4 9 8
6 24 -4 7 14 6 12 15
6 27 -5 4 16 8 13 12
7 28 -5 4 18 11 13 12
7 26 -5 5 20 14 15 14
7 24 -9 7 21 15 15 9
3 25 -6 13 25 18 18 12
5 26 -5 14 30 24 21 18
5 26 -6 10 30 24 21 12
6 24 -6 13 33 28 23 21
8 28 -5 15 38 30 26 20
7 24 -4 15 43 37 29 17
9 29 -2 18 47 39 33 22
11 35 -6 18 49 42 33 22
11 39 -8 18 52 48 37 24
11 36 -6 22 59 53 41 29
12 40 -6 31 63 58 43 32
15 41 -5 33 68 64 47 33
16 37 -3 36 74 67 50 37
16 42 -5 34 76 67 49 37
19 47 -7 32 79 71 51 44
22 47 -7 35 85 76 55 39
20 47 -5 43 90 82 59 41
21 56 -5 44 94 88 63 51
21 52 -7 44 97 91 66 51
22 51 -8 44 99 95 69 44
19 58 -7 43 103 99 72 50
20 64 -7 44 105 100 75 54
24 62 -8 45 106 101 77 56
23 57 -8 47 109 102 78 53
24 63 -9 48 111 104 79 54
22 68 -9 46 111 107 80 53
22 68 -7 47 113 111 82 58
26 70 -8 47 114 112 83 58
25 67 -8 48 114 110 84 59
23 69 -10 52 114 110 84 60
23 61 -7 50 116 112 86 60
22 59 -8 49 114 111 84 59
25 59 -7 49 113 111 85 59
27 69 -9 53 110 108 83 56
26 73 -11 51 109 105 81 53
24 74 -12 49 107 104 80 56
23 73 -13 41 104 101 78 51
21 63 -11 45 104 107 78 54
21 65 -8 46 103 102 79 58
26 71 -8 47 100 98 78 59
25 67 -9 40 95 93 74 57
21 60 -8 38 91 88 71 50
20 56 -6 40 89 86 69 50
20 55 -6 45 85 81 66 49
18 56 -8 39 79 75 61 47
21 59 -10 32 74 70 58 53
21 53 -6 36 73 67 59 48
21 49 -4 36 72 66 57 48
20 54 -6 41 65 62 51 41
20 59 -6 30 59 60 48 44
16 55 -4 25 54 52 45 38
15 52 -1 29 51 47 44 38
12 47 -1 27 46 43 40 32
9 38 1 24 45 44 38 33
9 34 2 21 42 38 37 35
12 32 -1 19 38 33 34 31
10 26 0 22 36 30 32 28
8 32 -1 20 29 25 27 22
5 34 -3 16 25 21 22 17
7 31 -3 15 22 18 20 18
8 27 -2 13 18 15 19 15
9 29 -2 7 15 11 16 13
5 22 0 10 15 11 16 16
-1 20 1 8 13 9 14 15
4 25 1 6 12 7 13 18
2 28 -1 6 9 5 12 16
-1 21 1 6 9 5 12 15
0 20 2 6 8 4 11 17
0 20 0 13 6 2 9 11
-4 16 1 11 6 2 11 12
0 15 2 6 5 2 11 13
0 12 0 15 2 -1 8 17
-1 13 -1 8 0 -4 5 13
0 13 -1 1 0 -3 3 8
-1 9 0 2 1 -3 4 5
4 9 -1 -3 -1 -4 3 6
6 12 -2 -4 -4 -9 1 2
8 18 -3 -1 -4 -9 0 0
5 12 -2 0 -3 -7 1 7
2 8 -3 -5 -5 -6 2 7
5 4 -2 -6 -4 -4 2 4
0 3 -2 -6 -5 -5 1 4
-1 7 -1 3 -6 -8 2 4
2 10 -1 1 -5 -5 3 12
5 15 -5 -5 -9 -10 -2 5
9 14 -4 -11 -9 -9 -1 1
6 12 -4 -7 -8 -11 -2 6
1 10 -4 -9 -9 -9 -3 3
1 11 -2 -3 -6 -7 1 -1
1 8 -2 -5 -7 -9 1 8
0 5 -5 -10 -10 -10 -4 6
5 8 -6 -8 -11 -13 -4 3
5 9 -4 -2 -11 -12 -2 -4
2 7 -3 -6 -9 -9 -1 -2
3 11 -1 -8 -7 -7 -1 0
1 13 -1 -1 -7 -8 1 0
1 13 0 4 -7 -9 -1 -1
0 10 -1 1 -8 -9 -2 3
-1 8 -1 -3 -7 -10 -3 5
-3 1 -1 0 -8 -7 -1 4
-2 7 -2 -6 -10 -12 -5 -1
-4 5 0 -5 -8 -8 -3 2
-2 6 0 -4 -8 -8 -2 -2
0 3 1 -3 -6 -9 -2 3
0 7 1 -4 -5 -8 -1 3
0 10 2 -4 -4 -7 0 1
3 11 1 4 -3 -7 0 3
5 12 1 9 -3 0 1 6
5 10 3 8 0 2 3 9
2 14 4 2 -1 -5 3 8
5 17 3 5 -2 -5 3 8
6 8 5 6 0 -2 5 12
2 7 2 -2 -3 -6 1 5
-4 10 -1 -5 -6 -10 -2 -3
1 9 -1 0 -5 -9 -4 -4
2 2 -1 1 -3 -7 -2 -3
-4 7 1 0 -1 -5 -1 1
-4 9 2 2 -1 -5 0 1
-4 5 5 3 3 0 2 5
-3 10 3 1 1 -1 1 11
1 10 3 7 1 -4 1 11
0 5 2 4 0 -5 -1 1
1 8 3 5 1 -4 1 8
1 9 4 7 1 -4 2 3
-5 5 6 6 5 1 3 5
-3 7 3 3 2 -2 2 3
2 9 3 5 3 -2 4 4
5 6 4 9 5 2 6 5
4 6 5 11 8 3 7 5
1 6 4 8 6 1 7 5
-2 12 1 4 3 0 3 2
0 15 0 6 2 -1 1 -2
2 13 2 4 4 -1 2 2
4 15 3 4 3 -2 3 1
2 14 3 4 4 -2 2 -2
-1 8 2 5 3 -1 3 1
-2 10 3 6 5 1 5 6
-3 11 3 8 5 1 5 3
3 14 3 13 7 4 5 7
6 19 3 12 5 4 5 13
4 18 3 5 5 1 5 7
5 13 4 9 6 4 6 4
6 13 2 14 5 5 5 1
3 12 1 8 2 0 4 2
1 9 1 6 3 -1 4 4
-3 5 1 5 3 1 3 8
-3 3 1 8 3 -1 3 7
0 6 2 6 3 -1 3 11
2 5 3 3 4 1 4 13
7 11 3 5 3 0 4 6
7 13 1 7 1 -2 3 1
3 14 3 9 2 -2 3 3
-1 11 3 5 3 1 4 9
-3 12 1 4 -1 -2 3 10
-2 11 1 4 -1 -5 2 9
1 11 4 7 1 -3 2 3
3 14 2 8 0 -2 1 2
0 12 3 4 0 -2 2 1
-4 8 1 2 -1 -4 0 2
-4 8 -1 3 -3 -3 -1 2
-2 10 0 2 -2 -4 1 13
-1 10 0 2 -3 -3 0 23
-1 6 -1 0 -5 -6 -2 9
1 12 -1 -2 -5 -8 -1 15
1 8 2 0 -2 -2 2 9
1 4 4 3 -1 -2 2 3
-2 8 2 1 -3 -2 2 4
-1 9 2 -1 -3 -4 1 5
3 11 2 -1 -2 -1 1 3
4 9 2 2 -2 3 1 3
3 9 1 -1 -4 -5 0 -2
-1 8 -1 2 -6 -9 -3 -1
-2 6 0 0 -6 -8 -3 2
1 6 1 0 -7 -8 -2 3
0 7 1 -3 -7 -8 -2 -4
1 8 2 -3 -4 -1 -1 1
0 8 3 -2 -4 3 0 2
2 6 3 0 -4 -3 0 6
2 8 4 1 -3 -4 0 5
0 8 2 -5 -5 -5 -1 -4
-1 5 -1 -7 -7 -5 -2 0
-1 3 2 -3 -5 -2 -1 1
-4 1 2 0 -5 -5 -1 1
-4 0 -1 -3 -8 -5 -4 -3
-2 3 -1 -5 -9 -8 -4 2
-1 9 -2 -6 -8 -9 -4 -3
2 9 1 -1 -6 -7 -2 0
1 8 3 1 -6 -7 -1 -2
-2 5 1 2 -7 -8 -3 3
-1 -3 2 -2 -7 -6 -2 4
-2 -1 1 -3 -9 -6 -3 4
-2 7 -1 -8 -11 -10 -6 3
0 7 -1 -6 -11 -11 -6 16
0 4 -1 1 -11 -12 -6 2
-2 5 2 4 -7 -10 -3 0
-3 8 3 -1 -4 -6 0 4
0 7 2 -4 -6 -9 -3 6
0 4 1 -4 -6 -6 -3 6
-3 2 2 -7 -6 -3 -2 -2
2 3 1 -6 -7 -7 -2 2
-1 -7 3 -2 -6 -6 -2 -1
-2 -1 0 -6 -10 -10 -5 -2
1 10 0 -2 -10 -9 -5 -2
-1 6 2 2 -9 -9 -4 -2
-3 4 2 -4 -9 -11 -5 -3
-1 9 1 -4 -10 -9 -6 -5
1 10 0 -2 -10 -11 -7 -6
1 9 0 2 -9 -11 -6 -1
0 4 0 2 -9 -11 -6 -5
-2 -3 0 1 -10 -11 -7 -2
-2 2 2 -1 -9 -10 -5 -3
-2 -4 3 -1 -8 -8 -5 -2
-3 -3 2 -6 -9 -8 -6 -4
0 2 2 -8 -9 -10 -6 -3
-4 -2 2 -9 -10 -12 -6 -5
0 -2 0 -11 -12 -13 -8 -8
2 3 2 -7 -9 -12 -7 -7
-1 4 0 -11 -12 -12 -9 -3
0 7 2 -10 -11 -5 -7 -6
-1 8 4 -2 -8 -7 -5 -5
-2 7 4 -6 -8 -9 -5 -1
-1 -1 2 -4 -9 -9 -4 -2
-1 0 1 -4 -10 -8 -5 -5
0 0 1 -7 -10 -9 -6 -4
-1 1 1 -9 -11 -7 -7 -6
-1 3 0 -11 -10 -9 -8 -3
0 3 4 -6 -8 -7 -5 1
-2 2 4 -7 -9 -10 -6 -4
-2 2 3 -11 -10 -11 -7 -4
-1 -2 4 -5 -9 -10 -6 -2
-3 -7 3 -2 -11 -10 -7 -3
-2 -3 2 -3 -11 -8 -6 -7
-3 3 2 -9 -12 -13 -9 -2
-2 3 1 -10 -12 -11 -9 -3
-1 1 2 -3 -11 -8 -8 -8
-5 -1 0 -9 -13 -14 -9 -6
-5 -1 1 -8 -11 -13 -8 -4
-2 -1 3 -6 -10 -9 -6 -2
-5 -2 3 -9 -10 -10 -8 1
-4 -3 4 -8 -9 -9 -6 -4
-1 -3 5 -9 -9 -5 -5 2
-1 -8 7 -5 -7 1 -3 1
1 2 5 -6 -9 -5 -6 -1
-1 5 4 -9 -10 -10 -7 -5
-2 -3 4 -6 -9 -9 -6 -7
-4 0 4 0 -9 -10 -7 -8
-5 3 3 -5 -10 -8 -8 -3
-3 4 7 -5 -8 -8 -5 -7
-2 6 8 -7 -6 -6 -4 -5
-5 2 8 -5 -6 -4 -4 0
-3 3 8 -1 -7 0 -3 -2
2 5 9 3 -6 -4 -4 -4
6 6 10 6 -4 -5 -2 4
6 11 11 2 -4 0 -3 8
2 13 11 1 -3 0 -2 0
-3 14 14 7 -1 -1 -1 3
-2 16 13 1 -1 0 0 3
1 14 13 -3 -2 -2 0 3
0 17 14 -4 -1 -2 0 9
1 22 13 -4 -2 -1 0 5
3 22 16 1 0 0 2 4
0 19 15 0 -1 2 1 2
0 10 19 2 2 4 4 3
-2 16 18 0 1 4 4 5
0 24 14 -2 -2 0 1 -1
2 26 15 2 -1 1 2 1
4 25 16 6 1 5 5 8
2 24 12 2 -2 1 4 0
3 19 11 7 0 5 6 2
5 21 10 5 1 5 6 7
6 26 5 -4 -2 2 4 5
7 25 6 -5 -1 2 5 4
8 28 5 -5 -1 2 4 9
4 28 2 -6 -4 -1 1 0
2 23 2 -9 -6 2 0 -3
5 24 4 -7 -2 3 2 3
5 16 8 -4 1 4 6 2
6 13 9 0 1 5 6 2
5 21 5 4 -3 0 2 3
8 19 6 8 -2 1 3 6
11 18 6 -1 -2 3 5 13
9 17 6 -6 -1 6 4 6
10 19 7 -7 -2 3 3 5
7 17 6 -6 -4 -1 0 0
7 10 4 -1 -6 -3 -2 -4
6 9 5 0 -4 -2 -1 -2
4 8 5 1 -3 -1 0 -1
6 7 7 -3 -2 0 0 5
6 8 7 0 -1 4 1 5
6 8 8 1 -1 2 0 8
10 6 7 -4 -3 3 -1 -3
7 8 9 -5 -2 2 -2 0
1 6 9 -3 -5 1 -4 -4
1 2 11 4 -5 -1 -4 1
2 -4 10 4 -6 -5 -7 0
0 -3 10 -1 -8 -7 -8 -6
-6 -6 7 -10 -11 -9 -10 -12
-6 -8 6 -10 -14 -10 -12 -12
-2 -8 6 -12 -14 -9 -12 -10
-3 -10 6 -11 -14 -4 -11 -9
-2 -9 6 -12 -15 -10 -13 -6
1 -4 6 -13 -15 -12 -14 -15
-1 -5 6 -13 -14 -12 -13 -9
-1 -7 8 -12 -14 -12 -13 -4
0 -10 8 -12 -15 -10 -14 -10
-1 -10 7 -13 -15 -13 -15 -13
0 -15 9 -9 -12 -11 -11 -12
-4 -18 10 -4 -13 -11 -11 -9
-3 -16 10 4 -13 -11 -12 -6
2 -11 9 1 -12 -10 -11 -2
2 -8 8 -10 -14 -11 -11 -10
1 -10 9 -9 -14 -10 -13 -18
-2 -14 9 -6 -14 -10 -14 -11
-1 -13 8 -9 -14 -11 -14 -6
1 -6 9 -11 -15 -11 -14 0
0 -7 9 -8 -14 -12 -16 -8
-4 -18 12 -3 -12 -9 -12 -8
-3 -22 13 -5 -11 -8 -12 -9
-1 -21 10 -7 -13 -10 -14 -14
-3 -16 6 -13 -16 -13 -16 -18
-3 -10 4 -13 -18 -14 -17 -20
0 -12 9 -6 -13 -10 -13 -11
0 -14 10 -10 -10 -8 -11 -9
1 -17 10 -10 -12 -10 -12 -13
