I II V1 V2 V3 V4 V5 V6
-11 -41 -18 -35 -45 -36 -32 -23
-13 -36 -13 -26 -38 -31 -30 -21
-8 -24 -8 -15 -29 -26 -23 -17
-8 -18 -4 -6 -23 -20 -19 -15
-13 -23 -2 -1 -20 -20 -18 -14
-12 -23 1 5 -15 -20 -19 -16
-8 -21 4 9 -9 -17 -17 -15
-8 -24 5 10 -5 -14 -15 -16
-6 -22 5 11 -3 -11 -14 -15
-6 -21 4 11 -3 -10 -15 -15
-7 -21 3 11 -3 -7 -15 -13
-3 -14 5 14 -1 -5 -12 -11
-2 -12 6 17 -1 -3 -11 -11
-10 -19 3 15 -3 -7 -14 -14
-9 -18 5 18 -2 -9 -13 -14
-5 -16 8 23 2 -10 -14 -14
-5 -19 8 24 5 -8 -12 -14
-8 -19 6 23 7 -7 -13 -15
-4 -18 6 26 9 -2 -9 -12
-5 -18 7 27 12 2 -6 -9
-10 -21 4 24 8 2 -6 -8
-3 -11 6 29 12 5 -2 -5
11 2 12 33 17 7 2 -2
-3 -11 9 31 13 2 -4 -7
-8 -17 8 30 10 -2 -8 -11
-5 -15 11 34 15 0 -8 -9
-1 -11 14 36 20 5 -5 -9
-1 -12 13 37 23 7 -5 -8
-3 -15 12 38 23 8 -4 -9
-4 -14 13 38 26 11 -3 -7
-3 -11 13 39 26 12 0 -3
-9 -15 10 38 23 10 -1 -5
-5 -9 12 42 25 14 3 -2
4 -2 14 45 28 15 4 1
-3 -9 12 47 28 14 2 0
-5 -10 12 47 31 12 0 -1
-1 -9 13 49 33 15 1 -1
1 -8 13 48 37 17 2 0
0 -8 14 50 39 21 4 1
0 -6 14 51 41 23 4 2
-3 -8 13 51 40 25 5 4
-3 -5 13 52 41 24 6 5
-2 -4 14 56 41 26 7 5
-1 -2 16 60 42 27 8 6
6 4 19 66 45 28 10 8
14 12 23 71 51 30 10 9
6 3 20 71 52 30 8 7
1 -3 19 71 55 30 8 8
-3 -7 16 71 55 31 6 6
3 0 19 74 61 37 11 10
-3 -6 16 73 61 38 13 10
-3 -2 16 75 62 41 15 11
2 4 19 81 64 44 18 12
2 3 18 84 65 44 18 12
4 6 21 91 68 45 19 14
7 8 22 95 73 44 18 13
7 5 22 99 75 47 18 11
10 9 23 101 81 51 20 14
13 14 22 104 84 54 22 14
11 15 21 107 86 57 25 16
6 13 20 108 86 58 26 17
6 14 20 112 86 58 26 19
5 13 20 114 86 59 28 19
9 17 21 117 89 61 30 21
14 21 23 124 94 64 32 23
15 20 25 127 98 66 32 22
15 17 24 131 100 68 34 21
14 17 24 133 106 71 37 23
13 18 24 135 107 73 38 24
15 22 23 138 110 78 43 27
24 32 23 140 112 83 47 31
20 33 22 141 112 84 46 34
16 28 21 141 110 84 46 34
18 30 23 145 112 85 48 35
14 26 21 146 113 82 45 33
22 33 25 149 116 87 47 35
37 47 30 157 124 94 54 40
25 36 24 151 122 92 50 35
13 25 20 148 119 90 48 32
14 27 20 147 120 93 49 34
15 31 19 147 121 95 53 36
18 37 19 146 119 95 54 38
23 41 20 147 119 95 55 40
21 39 18 145 115 92 52 37
19 37 18 143 114 90 51 35
22 37 20 144 114 90 51 34
22 36 18 140 112 90 49 31
20 35 17 136 112 88 48 31
20 34 15 132 110 88 48 31
21 37 13 128 107 89 49 32
23 41 12 123 104 89 54 35
21 42 11 119 98 87 54 35
16 38 7 112 91 82 51 32
16 39 8 109 88 81 50 33
16 38 7 104 83 75 47 30
20 39 9 102 81 72 44 30
20 35 9 98 79 70 41 29
12 27 6 90 73 64 37 25
17 30 7 87 71 63 37 26
22 36 9 83 68 64 37 27
15 32 7 76 60 59 36 24
1 19 3 67 49 51 29 20
4 19 3 63 44 45 25 19
11 26 6 61 42 44 25 22
8 22 6 57 38 40 23 20
1 12 5 52 32 34 19 14
4 11 6 49 31 33 20 14
4 9 6 45 29 28 18 13
3 7 5 40 25 26 16 12
0 5 2 33 20 22 14 9
-3 2 0 28 16 20 12 10
-2 5 0 24 13 17 11 10
-1 6 -1 21 8 13 10 8
-1 3 0 18 5 11 9 8
0 4 1 16 3 6 7 7
1 1 2 15 2 4 4 5
-5 -8 1 11 0 2 2 1
-6 -11 0 8 -2 1 0 0
-4 -9 -2 5 -4 1 -3 -1
-5 -10 -2 2 -6 1 -4 -1
-9 -12 -4 -1 -10 -3 -5 -2
-7 -9 -4 -2 -13 -5 -6 -2
-2 -3 -3 -3 -16 -7 -6 -3
-7 -11 -4 -4 -19 -9 -8 -6
-7 -11 -3 -5 -19 -11 -11 -7
-5 -10 -1 -4 -17 -9 -13 -6
-7 -15 -2 -6 -17 -9 -14 -8
-5 -13 -3 -7 -16 -9 -12 -7
-1 -10 -3 -8 -15 -9 -10 -5
-2 -11 -5 -10 -17 -9 -10 -4
-6 -14 -9 -15 -22 -11 -10 -6
-15 -21 -10 -17 -25 -13 -11 -7
-5 -11 -7 -14 -24 -13 -10 -6
6 1 -3 -9 -21 -10 -6 -4
-3 -9 -7 -13 -25 -16 -9 -8
-17 -22 -11 -15 -28 -20 -15 -13
-12 -20 -9 -14 -25 -18 -13 -13
-8 -16 -7 -15 -24 -17 -11 -13
-8 -15 -7 -15 -23 -16 -12 -12
-8 -16 -9 -16 -24 -17 -12 -12
-8 -15 -10 -17 -25 -16 -10 -12
-8 -14 -10 -17 -26 -18 -12 -13
-6 -14 -9 -15 -26 -17 -11 -12
-6 -14 -10 -16 -27 -18 -12 -13
-9 -15 -13 -19 -30 -22 -14 -18
-6 -15 -11 -18 -28 -21 -15 -17
-4 -13 -10 -15 -25 -20 -13 -15
0 -8 -9 -15 -22 -18 -12 -14
-5 -13 -12 -17 -24 -20 -12 -18
-6 -14 -11 -18 -23 -18 -12 -16
-6 -13 -14 -20 -25 -17 -11 -16
-2 -5 -14 -20 -26 -18 -12 -17
-5 -9 -15 -19 -27 -19 -12 -18
-10 -14 -16 -19 -27 -21 -13 -20
-6 -12 -14 -17 -27 -20 -13 -20
-4 -14 -13 -15 -25 -21 -15 -22
-6 -14 -15 -14 -24 -21 -15 -24
-3 -13 -14 -13 -21 -19 -13 -22
-2 -12 -14 -15 -21 -18 -14 -22
-2 -12 -15 -15 -20 -18 -13 -21
2 -5 -13 -13 -19 -15 -8 -18
-8 -15 -17 -19 -25 -21 -12 -22
-6 -13 -17 -17 -25 -23 -12 -20
3 -4 -12 -12 -21 -20 -10 -16
-1 -8 -14 -13 -22 -21 -12 -19
-3 -11 -14 -12 -22 -21 -12 -20
-4 -12 -14 -11 -20 -21 -12 -21
-5 -13 -14 -12 -19 -20 -14 -21
-5 -13 -14 -12 -19 -20 -12 -22
1 -7 -13 -10 -17 -18 -10 -21
-5 -11 -16 -13 -20 -19 -11 -23
-8 -13 -16 -13 -21 -19 -12 -23
-2 -6 -14 -11 -21 -19 -9 -22
-4 -7 -14 -12 -22 -19 -11 -22
-6 -10 -14 -12 -21 -20 -11 -21
-5 -12 -14 -10 -19 -20 -12 -21
-7 -15 -14 -10 -18 -19 -14 -22
-5 -13 -14 -10 -16 -18 -13 -20
-4 -13 -14 -10 -16 -17 -11 -18
-6 -13 -14 -12 -17 -18 -12 -17
-1 -6 -14 -11 -16 -15 -9 -15
-3 -9 -14 -12 -19 -16 -11 -16
-7 -12 -16 -12 -21 -19 -11 -17
0 -5 -14 -10 -20 -18 -11 -16
8 5 -11 -7 -16 -15 -8 -15
2 -3 -13 -9 -17 -18 -12 -18
-1 -6 -15 -9 -17 -18 -13 -19
-3 -9 -16 -10 -17 -18 -14 -21
3 -4 -14 -9 -14 -15 -11 -17
9 2 -12 -7 -13 -12 -7 -13
0 -6 -17 -11 -17 -15 -9 -15
-6 -11 -18 -13 -20 -17 -10 -16
-6 -9 -20 -12 -22 -18 -10 -16
-2 -5 -17 -9 -21 -16 -8 -14
-2 -5 -17 -9 -21 -17 -7 -15
-2 -8 -16 -8 -20 -18 -8 -16
1 -5 -15 -9 -17 -19 -7 -15
2 -6 -15 -8 -15 -17 -6 -14
1 -7 -16 -9 -16 -16 -7 -15
-1 -9 -16 -9 -17 -16 -9 -15
-9 -14 -20 -13 -21 -18 -12 -17
-5 -10 -19 -12 -22 -17 -10 -16
-3 -8 -18 -11 -21 -17 -9 -15
-6 -11 -18 -12 -24 -20 -12 -16
-6 -10 -17 -13 -24 -20 -13 -16
-4 -10 -16 -10 -22 -21 -13 -16
-2 -8 -15 -10 -22 -20 -13 -16
-1 -8 -14 -9 -20 -17 -10 -15
-6 -13 -18 -13 -23 -19 -10 -16
-5 -13 -18 -13 -22 -19 -10 -15
-6 -12 -18 -15 -24 -19 -8 -14
-4 -10 -18 -14 -24 -19 -7 -12
-3 -10 -17 -12 -24 -18 -5 -12
-7 -14 -17 -13 -26 -20 -8 -13
-4 -11 -15 -11 -24 -20 -7 -14
-4 -12 -14 -10 -23 -19 -9 -15
-12 -20 -16 -14 -26 -22 -14 -20
1 -9 -11 -10 -21 -18 -10 -16
5 -4 -11 -11 -21 -17 -10 -15
-12 -19 -17 -18 -27 -22 -17 -21
-6 -13 -13 -16 -26 -19 -14 -19
-2 -10 -12 -14 -26 -18 -12 -17
-5 -11 -13 -16 -28 -21 -13 -18
-5 -11 -13 -17 -29 -22 -13 -19
-5 -12 -11 -17 -28 -23 -13 -19
-6 -13 -12 -16 -28 -24 -12 -19
-6 -15 -12 -17 -27 -24 -12 -20
-4 -14 -13 -17 -28 -24 -13 -20
-4 -15 -13 -17 -27 -23 -13 -21
-5 -15 -14 -19 -28 -23 -13 -21
-1 -10 -13 -20 -28 -20 -12 -21
-5 -12 -14 -20 -30 -22 -13 -21
-4 -11 -13 -19 -30 -22 -12 -21
-8 -15 -14 -20 -31 -24 -13 -22
-6 -15 -14 -20 -32 -24 -17 -24
-4 -15 -13 -18 -30 -24 -15 -23
-4 -15 -12 -19 -29 -23 -16 -23
-5 -15 -12 -20 -28 -23 -16 -22
-5 -16 -12 -20 -28 -23 -14 -22
-4 -14 -13 -21 -27 -23 -12 -22
-6 -15 -14 -23 -30 -23 -14 -22
-6 -14 -13 -22 -30 -23 -14 -21
-5 -12 -13 -22 -30 -23 -14 -20
-3 -10 -11 -22 -30 -22 -14 -19
-2 -9 -10 -21 -31 -23 -15 -19
-4 -13 -12 -20 -31 -25 -14 -21
-6 -16 -12 -22 -29 -26 -15 -20
-4 -16 -11 -22 -28 -24 -15 -18
-8 -19 -13 -23 -30 -26 -18 -19
-8 -19 -13 -22 -29 -24 -16 -19
-4 -13 -11 -22 -27 -20 -13 -15
-2 -9 -10 -19 -26 -18 -11 -13
-6 -11 -11 -19 -27 -20 -14 -16
-7 -11 -9 -20 -27 -21 -14 -17
-5 -10 -5 -17 -25 -20 -12 -15
-2 -7 -4 -14 -23 -21 -12 -15
-4 -10 -4 -14 -23 -22 -12 -16
-2 -7 -2 -14 -21 -19 -11 -15
-4 -9 -3 -15 -21 -19 -9 -15
-8 -12 -4 -15 -20 -17 -9 -16
1 -3 -1 -12 -18 -14 -5 -11
11 9 2 -7 -14 -9 0 -5
-3 -2 2 -9 -17 -11 -5 -8
-5 0 4 -9 -16 -11 -5 -9
-6 4 7 -7 -13 -9 -5 -8
-2 11 9 -2 -8 -7 -1 -5
0 15 8 -3 -7 -4 1 -3
4 16 4 -7 -10 -7 -2 -6
0 11 2 -9 -12 -8 -2 -6
-3 11 0 -10 -12 -6 -2 -6
2 16 2 -9 -12 -4 -1 -4
-2 13 -2 -15 -16 -8 -4 -5
-2 12 -4 -13 -17 -7 -3 -4
3 19 -3 -11 -14 -5 0 -1
8 24 -3 -10 -13 -6 -1 0
4 17 -8 -15 -18 -10 -4 0
2 14 -10 -18 -19 -10 -5 0
9 21 -10 -16 -17 -8 -4 1
6 18 -12 -17 -17 -8 -5 0
3 16 -12 -17 -16 -7 -6 -1
6 19 -9 -15 -14 -6 -5 0
8 21 -7 -14 -14 -6 -4 0
1 13 -9 -16 -17 -8 -5 -1
1 12 -8 -16 -19 -11 -7 -1
4 13 -8 -15 -21 -12 -7 -1
1 5 -9 -19 -24 -15 -10 -5
-2 1 -8 -17 -23 -15 -11 -5
1 1 -6 -18 -21 -15 -11 -4
4 3 -5 -18 -22 -15 -12 -3
2 -1 -5 -21 -25 -17 -14 -4
-11 -14 -11 -26 -30 -22 -21 -9
-3 -7 -6 -22 -28 -20 -19 -7
-4 -10 -7 -22 -30 -22 -21 -9
-8 -16 -10 -25 -33 -25 -25 -12
-4 -15 -9 -22 -33 -25 -22 -10
-7 -19 -10 -24 -34 -27 -22 -12
-6 -19 -10 -25 -33 -29 -24 -12
-1 -16 -9 -26 -32 -28 -24 -12
5 -12 -7 -25 -29 -24 -21 -10
-1 -17 -10 -29 -32 -25 -24 -11
-7 -23 -13 -31 -35 -27 -26 -13
-8 -23 -14 -32 -37 -28 -26 -12
-12 -26 -14 -33 -40 -29 -26 -13
-11 -26 -14 -33 -41 -31 -28 -13
-10 -26 -12 -31 -40 -31 -28 -12
-9 -25 -11 -30 -38 -32 -27 -13
-8 -26 -11 -30 -37 -31 -27 -13
-5 -24 -10 -31 -35 -30 -26 -14
-6 -23 -9 -31 -36 -29 -26 -14
-13 -31 -12 -34 -38 -31 -29 -15
0 -18 -9 -30 -35 -27 -25 -10
-6 -23 -10 -33 -37 -29 -25 -13
-16 -32 -13 -36 -41 -32 -27 -16
-12 -28 -12 -34 -39 -31 -26 -13
-11 -29 -11 -33 -38 -34 -27 -12
-8 -27 -11 -33 -38 -34 -28 -13
-7 -29 -12 -33 -37 -35 -30 -14
-13 -35 -13 -34 -35 -35 -29 -12
-11 -33 -14 -34 -35 -34 -31 -12
4 -17 -10 -29 -29 -28 -24 -7
-6 -26 -12 -31 -33 -31 -26 -11
-11 -28 -13 -31 -34 -31 -28 -12
-7 -26 -8 -24 -31 -32 -28 -12
-11 -30 -4 -19 -30 -34 -32 -16
-7 -29 7 -4 -23 -33 -34 -18
-6 -36 17 14 -16 -35 -39 -24
-9 -48 24 34 -8 -38 -46 -30
-2 -52 39 62 9 -37 -48 -35
1 -59 49 87 27 -29 -47 -37
2 -56 53 100 41 -20 -42 -36
4 -48 56 113 58 -5 -31 -29
10 -34 58 119 69 11 -18 -18
14 -18 55 115 80 30 0 -5
21 5 50 115 103 64 27 15
33 35 46 135 139 111 65 43
45 74 42 146 176 160 109 77
57 112 16 139 212 215 156 111
74 148 -9 143 262 275 204 149
75 176 -29 134 302 328 242 175
76 205 -53 83 313 371 277 204
85 243 -93 -13 288 399 309 232
70 265 -147 -146 223 404 323 249
57 290 -194 -262 157 400 335 264
45 304 -236 -362 80 379 332 272
28 288 -276 -436 9 330 299 255
25 254 -300 -458 -31 278 256 227
24 215 -307 -438 -53 213 199 188
10 158 -293 -403 -89 112 112 128
-8 115 -284 -393 -157 9 43 82
-19 85 -279 -402 -255 -92 -9 51
-22 66 -260 -400 -317 -156 -43 27
-37 25 -249 -378 -328 -181 -68 0
-34 -5 -229 -338 -303 -178 -79 -17
-26 -26 -204 -293 -268 -166 -83 -29
-23 -43 -175 -245 -231 -152 -82 -35
-18 -47 -148 -210 -196 -137 -78 -38
-11 -44 -121 -180 -169 -120 -72 -39
-10 -48 -88 -154 -144 -108 -67 -35
-18 -60 -69 -132 -123 -96 -63 -35
-12 -55 -49 -109 -104 -83 -56 -31
-11 -51 -34 -91 -89 -74 -50 -28
-9 -48 -23 -80 -76 -68 -46 -27
2 -37 -11 -66 -62 -59 -39 -24
-3 -40 -6 -58 -53 -56 -38 -24
-8 -46 -2 -50 -47 -53 -39 -23
-6 -42 8 -38 -37 -45 -33 -21
-3 -34 16 -28 -28 -39 -27 -17
-2 -26 21 -18 -19 -32 -22 -11
-5 -23 22 -11 -14 -27 -19 -11
-6 -22 25 -7 -10 -25 -16 -10
3 -13 32 1 -5 -22 -14 -6
-6 -20 32 2 -5 -25 -17 -10
-10 -26 31 1 -5 -26 -21 -11
-7 -23 32 4 -2 -25 -19 -12
-5 -19 31 5 0 -24 -19 -10
-6 -21 32 7 2 -20 -17 -9
-5 -20 32 8 2 -20 -16 -9
-5 -18 31 9 2 -20 -16 -8
-5 -17 32 11 3 -19 -15 -8
-3 -15 36 15 6 -16 -13 -8
-5 -17 41 17 6 -17 -14 -8
-4 -17 46 19 7 -18 -13 -8
4 -10 51 23 12 -13 -11 -6
3 -11 51 23 12 -12 -10 -8
-1 -14 50 23 11 -14 -12 -10
-6 -16 48 21 9 -14 -13 -11
-7 -17 48 21 9 -15 -12 -11
-1 -12 50 24 12 -12 -9 -8
-1 -10 52 23 11 -12 -8 -9
-4 -12 52 24 11 -12 -10 -10
-1 -10 55 26 13 -12 -9 -11
-2 -12 54 26 13 -13 -10 -14
1 -11 56 29 18 -9 -7 -14
10 0 60 34 24 -3 -3 -11
1 -9 57 31 21 -6 -4 -13
1 -10 56 30 21 -5 -4 -13
0 -10 57 32 23 -3 -2 -13
-2 -11 57 32 24 -1 -2 -12
5 -3 60 36 27 3 -1 -9
5 -5 60 37 28 1 -3 -12
-1 -10 58 37 28 0 -5 -13
4 -6 61 39 31 2 -2 -11
4 -6 60 40 33 2 -3 -13
4 -5 61 43 35 4 -3 -13
1 -6 59 42 36 4 -4 -15
3 -5 60 42 37 6 -2 -15
5 -2 59 45 38 9 0 -14
4 -1 60 46 39 11 1 -12
6 2 63 51 42 15 3 -11
5 2 65 53 44 17 3 -11
5 1 65 55 44 17 3 -14
7 3 67 59 48 19 6 -13
5 0 67 61 51 20 5 -14
6 1 66 63 53 22 5 -14
7 3 66 66 55 22 7 -12
8 4 69 69 58 27 10 -9
8 6 69 71 59 28 11 -9
8 8 70 73 61 28 12 -8
10 10 72 79 63 30 15 -6
10 10 75 81 65 33 16 -6
8 8 75 83 68 34 16 -7
10 11 78 89 73 37 18 -5
9 9 79 91 75 39 17 -3
13 14 79 95 79 42 20 -1
21 23 81 100 85 44 23 0
8 11 78 97 82 44 21 -2
6 11 75 99 83 45 23 -3
27 33 83 110 91 54 31 4
17 24 80 110 88 51 29 2
12 19 79 113 90 51 29 1
17 25 80 117 93 54 32 1
15 22 80 121 95 56 31 1
16 24 82 124 100 60 32 3
18 27 82 127 101 61 33 3
17 26 80 128 103 62 33 4
19 29 82 131 105 67 37 6
22 33 82 132 105 68 40 7
21 32 82 135 106 69 42 9
21 33 84 137 107 71 44 10
27 39 86 140 111 75 46 12
23 36 83 138 109 74 42 10
21 34 83 139 109 74 42 8
23 36 83 140 110 77 43 10
19 33 81 140 110 76 44 10
21 35 82 141 110 77 45 10
22 37 80 138 108 80 45 11
23 38 79 138 108 81 48 12
22 39 78 136 106 79 47 13
30 46 80 137 106 81 51 16
34 52 80 136 107 84 53 17
29 47 78 134 103 81 51 15
25 41 76 130 103 79 51 15
21 37 74 125 100 79 51 14
21 37 72 121 97 78 52 15
25 42 72 119 96 79 53 17
21 40 69 112 92 79 52 17
19 38 66 107 88 74 49 16
20 40 66 101 83 71 48 15
23 41 66 97 81 70 47 15
25 45 69 95 79 69 48 17
19 38 66 89 74 64 44 15
20 39 64 84 70 61 42 16
20 39 64 79 67 60 40 14
18 36 62 72 65 56 39 12
15 31 59 66 59 51 35 9
15 31 59 61 55 48 33 9
10 25 59 56 50 43 30 7
10 25 57 52 44 39 29 5
11 25 58 48 42 38 28 4
17 30 61 46 40 37 29 5
11 22 58 40 33 30 22 0
7 17 55 36 29 25 18 -3
17 25 59 34 29 25 21 0
10 18 55 28 25 21 18 -3
4 8 50 23 18 17 13 -8
3 6 51 19 15 12 10 -7
2 5 52 16 13 11 9 -7
3 5 51 14 9 8 10 -8
-2 -1 49 9 4 3 6 -11
-3 -2 50 7 1 0 4 -15
6 5 53 7 1 0 4 -13
4 0 53 5 -2 -2 1 -14
4 1 54 5 -2 -1 0 -14
3 -1 54 2 -3 -2 -1 -14
-1 -6 54 -1 -7 -4 -4 -16
-3 -8 55 -4 -10 -6 -4 -16
-7 -11 53 -8 -13 -9 -5 -18
-6 -10 55 -8 -13 -10 -5 -16
-6 -12 55 -10 -16 -13 -6 -16
-5 -11 58 -10 -17 -14 -4 -15
-4 -11 56 -12 -17 -16 -6 -16
-3 -11 58 -12 -18 -15 -7 -15
-3 -11 59 -13 -18 -16 -9 -15
-2 -11 57 -15 -17 -17 -10 -17
-3 -13 56 -15 -19 -17 -12 -17
-4 -14 57 -17 -19 -17 -13 -18
-6 -14 57 -18 -21 -19 -13 -19
1 -7 58 -16 -18 -16 -10 -16
-4 -13 57 -18 -23 -20 -12 -17
-10 -17 57 -20 -25 -23 -12 -18
0 -9 58 -16 -22 -21 -9 -15
-2 -11 56 -16 -22 -20 -9 -15
-6 -17 55 -18 -22 -21 -10 -16
-12 -24 54 -21 -22 -23 -11 -17
-4 -14 55 -18 -21 -20 -10 -13
2 -6 56 -17 -19 -17 -7 -6
-6 -15 53 -20 -22 -20 -9 -6
-8 -16 54 -20 -24 -21 -9 -6
-2 -11 55 -19 -24 -22 -8 -5
-5 -12 53 -19 -24 -22 -9 -4
-12 -19 50 -20 -26 -28 -13 -7
-10 -16 51 -22 -25 -25 -12 -5
-6 -13 53 -23 -23 -25 -10 -5
-10 -17 51 -25 -23 -26 -11 -7
-6 -14 51 -26 -23 -26 -12 -7
-6 -14 51 -27 -22 -24 -11 -8
-5 -14 51 -27 -22 -23 -10 -8
-4 -10 52 -26 -21 -23 -10 -7
-9 -15 50 -27 -25 -27 -13 -10
-9 -15 50 -26 -24 -27 -12 -10
-5 -11 51 -22 -22 -25 -11 -9
-6 -13 48 -24 -22 -27 -12 -10
-6 -13 49 -23 -21 -26 -11 -9
-10 -17 49 -23 -20 -27 -12 -9
-10 -17 47 -23 -21 -28 -14 -10
-8 -15 47 -24 -20 -26 -14 -8
-9 -15 48 -24 -20 -26 -14 -9
2 -4 52 -20 -16 -23 -11 -5
3 -4 51 -19 -15 -22 -10 -4
-4 -9 50 -21 -17 -24 -11 -7
-8 -15 49 -22 -18 -26 -13 -9
-11 -17 47 -23 -16 -26 -13 -8
-12 -20 46 -23 -17 -27 -14 -10
-7 -15 47 -23 -14 -25 -14 -9
-4 -12 46 -22 -14 -23 -14 -8
-5 -13 45 -23 -14 -23 -14 -9
-6 -15 45 -23 -14 -22 -14 -8
-6 -14 44 -22 -14 -24 -15 -8
-6 -12 44 -21 -13 -23 -15 -7
-11 -16 44 -23 -14 -25 -15 -9
-4 -11 46 -19 -11 -21 -12 -4
-3 -10 44 -19 -10 -23 -13 -2
-1 -10 46 -18 -9 -22 -10 -1
-6 -14 43 -20 -10 -24 -11 -3
