I II V1 V2 V3 V4 V5 V6
-14 -17 10 -18 -23 -22 -19 -20
-14 -12 13 -13 -18 -18 -16 -18
-13 -11 14 -11 -15 -16 -15 -17
-13 -9 14 -8 -13 -15 -13 -16
-13 -8 14 -6 -10 -13 -12 -15
-13 -7 14 -3 -8 -11 -11 -14
-13 -6 14 0 -5 -10 -10 -13
-12 -5 15 1 -4 -9 -9 -12
-12 -5 15 1 -4 -8 -8 -11
-11 -4 15 0 -4 -8 -8 -11
-11 -4 15 0 -4 -7 -7 -10
-11 -4 15 0 -4 -7 -7 -10
-10 -3 16 -2 -3 -6 -6 -9
-10 -3 17 0 0 -6 -6 -9
-10 -2 17 1 1 -6 -6 -10
-10 -2 18 2 2 -6 -6 -10
-10 -2 18 3 3 -6 -6 -10
-9 0 19 4 4 -7 -7 -11
-9 0 18 4 4 -7 -7 -11
-8 0 17 3 4 -6 -7 -11
-8 0 16 3 4 -6 -7 -11
-8 0 16 3 4 -6 -7 -11
-7 1 15 3 3 -5 -6 -10
-7 1 16 4 5 -3 -6 -10
-7 1 17 5 6 -2 -5 -10
-7 1 18 7 7 0 -5 -10
-7 1 18 8 8 1 -5 -10
-7 0 19 9 9 2 -4 -9
-7 0 19 9 9 2 -3 -8
-8 0 19 9 9 1 -3 -8
-8 0 19 9 9 1 -2 -7
-8 0 19 9 9 1 -2 -7
-9 -2 19 8 10 0 0 -6
-9 -2 19 9 11 0 0 -6
-9 0 19 10 11 0 -2 -7
-9 0 19 11 12 0 -2 -7
-9 0 19 11 12 0 -2 -7
-8 1 19 12 13 0 -3 -8
-8 1 19 11 13 0 -3 -8
-7 0 19 11 13 0 -3 -8
-7 0 19 10 13 0 -3 -8
-7 0 19 10 13 0 -3 -8
-6 -2 18 10 13 1 -4 -9
-6 -2 19 12 14 1 -3 -9
-6 -2 19 13 15 2 -3 -9
-6 -2 20 15 16 2 -2 -9
-6 -2 20 17 16 2 -2 -9
-5 -2 21 18 17 3 0 -8
-5 0 20 16 16 3 0 -8
-5 0 19 15 16 3 0 -8
-5 1 18 14 15 3 0 -8
-5 1 18 13 15 3 0 -8
-4 2 18 13 14 4 1 -7
-4 2 19 14 16 4 1 -7
-5 2 20 16 17 4 1 -7
-5 2 22 18 18 4 1 -7
-5 2 23 19 19 4 1 -7
-6 2 24 20 20 5 1 -6
-6 2 23 19 20 5 1 -6
-6 2 23 18 19 5 1 -7
-6 2 22 17 19 5 1 -7
-6 2 22 17 19 5 1 -7
-5 2 21 17 18 4 1 -8
-4 3 21 19 19 4 1 -8
-3 3 21 20 20 4 1 -8
-2 4 21 22 21 4 1 -8
-2 4 21 24 21 4 1 -8
0 5 20 25 22 5 0 -9
0 5 20 24 22 6 1 -8
0 5 20 24 22 7 1 -7
0 5 20 23 22 8 2 -6
0 5 20 23 22 8 2 -6
0 5 20 22 21 9 3 -5
0 4 20 23 21 9 3 -5
0 4 20 24 22 9 3 -6
0 3 20 25 22 9 3 -6
0 3 20 26 22 9 3 -6
-2 2 20 27 23 8 2 -7
-2 3 20 28 23 9 2 -7
0 4 20 28 24 9 2 -7
0 5 20 29 24 10 2 -7
0 6 20 29 24 10 2 -7
1 7 21 30 25 11 3 -6
1 7 21 31 26 11 3 -5
1 6 21 32 26 11 4 -5
1 6 21 32 27 11 4 -4
1 6 21 33 27 11 4 -4
0 5 22 34 27 12 5 -3
1 5 21 33 26 11 5 -3
1 6 21 32 24 11 5 -3
2 6 20 31 23 10 5 -3
2 6 20 30 21 10 5 -3
3 7 19 29 20 9 4 -4
3 7 19 29 20 9 3 -4
3 6 19 29 20 8 3 -4
3 6 19 29 20 8 2 -4
3 6 19 29 20 8 2 -4
4 5 20 28 20 7 1 -3
5 6 19 26 19 6 1 -3
6 7 18 24 17 5 1 -4
6 8 17 22 16 5 1 -4
7 9 16 20 14 4 1 -4
8 10 15 19 13 3 0 -5
7 9 15 19 12 2 0 -5
7 8 14 20 11 2 0 -5
6 8 14 20 10 1 0 -5
6 7 14 20 9 1 0 -5
5 6 13 20 7 0 1 -4
5 6 12 17 5 -3 0 -4
5 6 11 14 3 -4 0 -4
5 6 10 12 1 -5 -2 -4
5 6 9 9 -2 -6 -2 -4
5 5 8 7 -4 -7 -3 -5
6 5 7 6 -5 -9 -4 -5
6 5 7 5 -6 -10 -5 -6
7 5 6 3 -8 -11 -5 -6
7 5 6 2 -9 -12 -6 -6
8 6 5 0 -11 -13 -7 -7
7 6 5 -2 -12 -14 -7 -7
7 6 6 -3 -13 -15 -7 -7
6 6 6 -5 -15 -15 -7 -7
6 6 6 -6 -16 -16 -7 -7
5 7 7 -8 -17 -17 -8 -8
4 6 6 -9 -17 -17 -8 -9
3 5 6 -10 -17 -18 -8 -9
3 5 5 -12 -17 -18 -8 -10
2 4 5 -13 -17 -18 -8 -10
1 3 4 -14 -18 -19 -9 -11
2 3 4 -14 -18 -18 -9 -10
2 4 4 -14 -18 -17 -9 -10
3 4 4 -14 -18 -16 -9 -9
3 4 4 -14 -18 -15 -9 -9
4 5 5 -12 -17 -14 -8 -8
4 5 6 -10 -15 -13 -8 -8
4 5 7 -9 -14 -12 -8 -8
4 5 7 -7 -13 -11 -8 -8
4 5 8 -5 -12 -10 -8 -8
3 4 9 -4 -10 -9 -7 -7
3 4 10 -5 -9 -8 -6 -7
3 4 10 -5 -7 -8 -6 -7
3 4 11 -6 -6 -7 -5 -7
3 4 11 -6 -4 -7 -5 -7
3 5 12 -6 -2 -6 -4 -7
2 4 12 -4 1 -5 -4 -7
1 4 13 -2 2 -4 -4 -7
1 3 13 2 4 -4 -4 -7
0 3 13 4 6 -3 -4 -7
-2 2 14 5 7 -2 -4 -7
-2 2 14 4 7 -2 -4 -7
-2 2 14 3 7 0 -4 -7
-2 2 14 3 7 0 -4 -7
-2 2 14 2 7 0 -4 -7
-3 1 15 1 8 1 -4 -8
-3 1 15 2 8 1 -4 -8
-4 0 15 2 8 1 -4 -8
-4 0 15 3 8 1 -4 -8
-4 0 15 3 8 1 -4 -8
-5 -2 16 4 9 2 -5 -8
-5 -2 16 3 9 2 -5 -8
-5 -2 16 2 9 2 -6 -9
-5 -2 16 1 9 2 -6 -9
-5 -2 16 0 9 2 -6 -9
-5 -2 15 -2 10 3 -7 -10
-5 -2 16 -2 10 3 -7 -10
-5 0 16 -2 10 3 -7 -10
-5 0 17 -2 10 3 -7 -10
-5 0 17 -2 10 3 -7 -10
-5 1 18 -2 10 2 -6 -10
-6 1 18 -2 10 2 -6 -10
-6 1 18 -2 10 2 -6 -10
-7 1 18 -2 10 2 -6 -10
-7 1 18 -2 10 2 -6 -10
-8 0 18 0 11 2 -6 -10
-8 0 18 0 11 2 -6 -10
-8 0 19 0 11 2 -7 -10
-8 0 19 0 11 2 -7 -10
-8 0 19 0 11 2 -7 -10
-8 -2 20 1 11 2 -8 -11
-7 0 20 2 11 2 -8 -11
-7 0 20 3 11 2 -7 -11
-6 1 20 3 11 2 -7 -11
-6 1 20 4 11 2 -7 -11
-5 2 20 5 11 3 -6 -10
-5 2 20 5 11 3 -6 -10
-6 2 20 5 11 3 -6 -10
-7 2 20 5 11 3 -6 -10
-7 2 20 5 11 3 -6 -10
-8 1 21 6 12 4 -6 -10
-8 1 21 6 12 4 -6 -10
-7 1 21 6 12 4 -6 -10
-7 1 21 6 12 4 -6 -10
-7 1 21 6 12 4 -6 -10
-6 1 21 7 12 5 -7 -9
-6 1 21 7 12 5 -7 -9
-5 1 21 8 12 5 -6 -9
-5 1 21 9 12 5 -6 -9
-5 1 21 9 12 5 -6 -9
-4 1 21 10 13 5 -5 -9
-4 1 21 10 13 5 -5 -9
-4 1 21 10 14 6 -5 -9
-4 1 21 10 14 7 -5 -9
-4 1 21 10 14 7 -5 -9
-5 2 21 11 15 8 -5 -9
-5 2 21 11 15 8 -5 -9
-5 2 21 11 15 8 -5 -9
-5 2 21 11 15 8 -5 -9
-5 2 21 11 15 8 -5 -9
-4 2 21 12 15 8 -4 -8
-4 2 21 12 15 8 -4 -8
-5 2 20 12 16 8 -4 -7
-6 2 20 12 16 8 -4 -7
-6 2 20 12 16 8 -4 -7
-7 1 19 13 17 8 -3 -6
-6 1 19 13 17 8 -3 -6
-4 2 19 12 16 7 -4 -6
-3 2 19 11 16 7 -4 -6
-2 2 19 11 16 7 -4 -6
0 3 19 10 15 6 -5 -7
0 3 19 9 15 6 -5 -7
0 2 18 7 14 5 -5 -7
0 2 18 6 13 5 -5 -7
0 2 18 5 13 5 -5 -7
-2 1 17 4 12 4 -6 -8
-2 1 17 5 12 4 -6 -8
-3 2 18 6 12 5 -5 -7
-3 2 18 7 12 6 -4 -6
-3 2 18 8 12 6 -4 -6
-4 3 19 9 13 7 -3 -5
-4 3 18 8 11 6 -4 -5
-4 2 16 7 10 5 -5 -6
-4 1 15 6 8 5 -5 -7
-4 1 14 5 7 4 -6 -7
-5 0 13 4 6 3 -7 -8
-5 0 13 4 6 3 -7 -8
-4 1 14 4 7 3 -7 -8
-4 1 14 4 8 3 -7 -8
-4 1 14 4 8 3 -7 -8
-3 2 15 5 9 3 -6 -7
-3 2 15 3 8 3 -6 -7
-4 2 16 2 7 2 -7 -8
-5 2 16 0 7 2 -7 -8
-5 2 16 -2 6 2 -7 -8
-6 1 17 -3 5 1 -8 -9
-6 1 16 -2 5 1 -8 -9
-6 1 15 0 5 1 -9 -9
-6 1 15 0 5 1 -9 -9
-6 1 14 1 5 1 -9 -9
-5 1 13 2 5 1 -10 -9
-5 1 13 0 4 1 -10 -9
-4 1 13 -2 3 0 -10 -9
-4 1 13 -4 3 0 -10 -9
-4 1 13 -5 2 0 -10 -9
-3 2 14 -6 1 -2 -10 -8
-3 2 14 -6 1 -2 -10 -8
-3 2 14 -5 1 -2 -11 -8
-3 2 14 -4 1 -2 -11 -8
-3 2 14 -4 1 -2 -11 -8
-4 1 14 -3 1 -3 -12 -7
-4 1 14 -3 1 -3 -12 -7
-5 0 14 -4 2 -3 -12 -8
-6 0 14 -4 2 -3 -12 -9
-6 0 14 -4 2 -3 -12 -9
-7 -2 13 -5 3 -3 -11 -10
-7 -2 13 -5 2 -3 -11 -10
-7 -2 13 -6 1 -4 -11 -10
-7 -2 13 -7 1 -4 -11 -10
-7 -2 13 -7 0 -4 -11 -10
-7 0 12 -8 -2 -5 -12 -10
-7 0 12 -8 -3 -5 -12 -10
-6 0 11 -9 -4 -5 -12 -9
-6 0 10 -10 -4 -5 -12 -9
-6 0 10 -10 -5 -5 -12 -9
-5 1 9 -11 -6 -5 -12 -8
-5 1 9 -10 -5 -5 -12 -8
-5 0 10 -9 -4 -5 -12 -9
-5 0 11 -8 -3 -5 -12 -9
-5 0 11 -7 -2 -5 -12 -9
-6 -2 12 -6 0 -4 -12 -10
-6 -2 12 -7 -2 -4 -12 -10
-6 -2 11 -8 -3 -4 -12 -9
-6 -2 11 -9 -4 -4 -12 -9
-6 -2 11 -10 -5 -4 -12 -9
-6 0 10 -11 -6 -5 -12 -8
-6 0 10 -11 -6 -5 -12 -8
-6 0 10 -10 -5 -5 -12 -8
-6 0 10 -9 -4 -5 -12 -8
-6 0 10 -9 -4 -5 -12 -8
-5 1 10 -8 -3 -5 -11 -8
-5 1 10 -8 -3 -5 -11 -8
-5 1 10 -8 -3 -5 -12 -8
-5 1 10 -8 -3 -5 -12 -8
-5 1 10 -8 -3 -5 -12 -8
-5 0 9 -9 -4 -6 -13 -9
-5 0 9 -9 -4 -6 -13 -9
-5 0 10 -8 -3 -5 -12 -9
-5 0 10 -8 -2 -4 -12 -9
-5 0 10 -8 -2 -4 -12 -9
-6 0 11 -7 0 -3 -11 -8
-6 0 11 -7 -2 -3 -11 -8
-6 -2 10 -8 -3 -4 -11 -9
-6 -2 10 -9 -3 -5 -11 -9
-6 -2 10 -9 -4 -5 -11 -9
-6 -3 9 -10 -5 -6 -12 -10
-6 -3 9 -9 -5 -6 -12 -10
-6 -2 8 -8 -4 -6 -12 -10
-6 -2 7 -8 -3 -6 -12 -10
-6 -2 7 -7 -3 -6 -12 -10
-5 0 6 -6 -2 -7 -13 -10
-5 0 6 -7 -2 -7 -13 -9
-6 0 7 -8 -2 -6 -12 -8
-6 0 8 -8 -2 -6 -11 -8
-6 0 8 -9 -2 -6 -11 -7
-7 1 9 -10 -3 -5 -10 -6
-7 0 9 -10 -3 -5 -10 -6
-7 -2 9 -10 -4 -6 -10 -6
-7 -3 9 -10 -5 -6 -10 -6
-7 -4 9 -10 -5 -6 -10 -6
-6 -5 8 -9 -6 -7 -10 -7
-6 -5 8 -9 -6 -7 -10 -7
-7 -4 8 -9 -6 -7 -11 -7
-7 -4 8 -9 -6 -7 -11 -7
-7 -4 8 -9 -6 -7 -11 -7
-8 -3 8 -8 -6 -7 -12 -7
-8 -3 8 -8 -6 -7 -12 -7
-7 -3 8 -8 -6 -7 -12 -7
-7 -3 8 -8 -6 -7 -12 -7
-7 -3 8 -8 -6 -7 -12 -7
-6 -3 8 -9 -5 -7 -12 -7
-6 -3 8 -9 -5 -7 -12 -7
-6 -3 8 -9 -5 -7 -12 -7
-6 -3 8 -9 -5 -7 -12 -7
-6 -3 8 -9 -5 -7 -12 -7
-7 -2 8 -8 -5 -7 -11 -7
-7 0 8 -8 -5 -7 -11 -7
-6 1 8 -8 -5 -6 -10 -7
-5 1 8 -8 -5 -6 -9 -7
-5 2 8 -8 -5 -6 -9 -7
-4 3 8 -9 -5 -5 -8 -7
-4 2 8 -9 -5 -5 -8 -7
-4 1 8 -9 -5 -6 -9 -7
-4 1 8 -9 -5 -6 -10 -7
-4 0 8 -9 -5 -6 -10 -7
-5 -2 7 -10 -4 -7 -11 -8
-6 -2 7 -9 -4 -7 -11 -8
-7 -2 7 -8 -4 -7 -11 -8
-8 -2 7 -7 -4 -7 -11 -8
-9 -2 7 -6 -4 -7 -11 -8
-10 -3 7 -5 -3 -7 -10 -7
-10 -3 7 -5 -3 -7 -10 -7
-9 -3 6 -6 -4 -7 -10 -7
-8 -3 5 -6 -4 -7 -10 -7
-8 -3 5 -6 -4 -7 -10 -7
-7 -3 4 -7 -5 -8 -9 -8
-7 -3 4 -7 -5 -8 -9 -8
-7 -3 5 -8 -5 -8 -9 -8
-7 -3 5 -9 -5 -8 -9 -8
-7 -3 5 -9 -5 -8 -9 -8
-8 -4 6 -10 -5 -9 -10 -7
-8 -4 6 -10 -5 -9 -10 -7
-8 -3 6 -9 -5 -9 -9 -7
-8 -3 6 -9 -5 -9 -9 -7
-8 -3 6 -9 -5 -9 -9 -7
-8 -2 6 -8 -4 -8 -8 -6
-7 -2 6 -8 -4 -8 -8 -6
-6 0 7 -8 -4 -8 -8 -6
-5 1 7 -8 -4 -8 -8 -6
-4 1 7 -8 -4 -8 -8 -6
-3 2 8 -9 -5 -7 -8 -5
-4 2 8 -9 -5 -7 -8 -5
-5 1 8 -9 -5 -7 -7 -5
-5 0 8 -9 -5 -7 -7 -5
-6 0 8 -9 -5 -7 -7 -5
-7 -2 7 -9 -6 -8 -6 -5
-7 -2 7 -9 -6 -8 -6 -5
-6 -2 7 -8 -6 -8 -7 -5
-6 -2 7 -7 -6 -8 -8 -5
-6 -2 7 -7 -6 -8 -8 -5
-5 -2 6 -6 -6 -9 -9 -5
-5 -2 6 -6 -6 -9 -9 -5
-6 -2 6 -7 -6 -9 -9 -5
-7 -2 6 -7 -6 -9 -9 -5
-7 -2 6 -7 -6 -9 -9 -5
-8 -3 7 -8 -6 -10 -9 -6
-8 -3 7 -7 -5 -9 -9 -6
-8 -2 7 -6 -4 -8 -9 -6
-8 0 7 -5 -3 -7 -9 -6
-8 0 7 -4 -2 -6 -9 -6
-7 1 7 -3 0 -5 -8 -5
-7 1 7 -3 -2 -5 -8 -5
-7 0 7 -3 -3 -5 -7 -4
-7 0 7 -3 -3 -5 -7 -3
-7 0 7 -3 -4 -5 -7 -3
-7 -2 7 -4 -5 -6 -6 -2
-7 -2 7 -4 -4 -6 -6 -2
-7 -2 7 -4 -4 -6 -6 -2
-7 -2 8 -3 -3 -6 -6 -2
-7 -2 8 -3 -2 -6 -6 -2
-6 0 9 -2 0 -6 -5 -2
-6 2 10 -2 0 -6 -5 -2
-5 4 11 -2 0 -6 -5 -2
-4 6 12 -3 0 -6 -4 0
-4 8 13 -3 0 -6 -4 0
-3 9 14 -4 0 -5 -3 1
-3 9 14 -4 0 -5 -3 1
-3 8 14 -4 0 -5 -3 1
-3 7 14 -3 0 -4 -3 1
-3 7 14 -3 0 -4 -3 1
-3 6 13 -2 1 -3 -4 1
-3 6 12 -2 1 -3 -3 1
-3 6 12 -2 1 -2 -3 1
-3 7 11 -2 2 0 -2 1
-3 7 10 -2 2 0 0 1
-2 8 9 0 3 1 1 1
1 8 7 -2 2 1 1 2
2 8 6 -3 2 1 1 3
3 8 4 -5 1 0 1 4
5 8 2 -6 0 0 1 5
6 8 1 -7 -2 -2 0 6
6 8 1 -6 -2 -2 0 6
6 8 1 -5 -2 -2 0 6
6 8 1 -4 -2 -2 0 6
6 8 1 -3 -2 -2 0 6
7 7 1 -2 -2 -3 0 5
7 7 1 -2 -2 -3 0 5
7 7 1 -3 -2 -4 0 5
6 6 0 -4 -3 -5 -2 4
6 6 0 -4 -3 -5 -2 4
5 5 -2 -5 -4 -6 -3 3
5 5 0 -5 -3 -5 -3 3
5 5 0 -5 -3 -5 -3 3
5 4 1 -5 -2 -4 -3 3
5 4 2 -5 0 -3 -3 3
6 3 3 -5 1 -2 -2 3
5 2 2 -6 -2 -4 -3 2
4 1 2 -7 -4 -6 -4 2
2 -2 1 -9 -6 -8 -6 1
1 -3 0 -10 -8 -10 -7 0
0 -4 -2 -11 -10 -11 -8 -2
-2 -4 0 -11 -10 -11 -8 -2
-2 -4 0 -11 -10 -11 -8 -2
-3 -4 1 -11 -10 -11 -8 -2
-4 -4 2 -11 -10 -11 -8 -2
-5 -3 3 -10 -11 -12 -8 -3
