I II V1 V2 V3 V4 V5 V6
-11 -14 20 30 17 -25 -30 -28
-8 -14 19 29 17 -25 -30 -28
-10 -15 20 29 18 -24 -29 -27
-13 -15 21 29 19 -23 -28 -26
-13 -15 20 30 19 -23 -28 -26
-12 -16 20 30 19 -23 -28 -26
-11 -16 21 31 20 -23 -28 -26
-11 -16 21 31 20 -23 -28 -26
-12 -16 20 32 21 -23 -28 -26
-12 -16 20 32 21 -22 -29 -26
-11 -15 19 31 21 -23 -29 -27
-10 -14 19 31 22 -22 -28 -27
-10 -14 19 31 22 -21 -27 -28
-11 -13 19 30 22 -20 -27 -27
-11 -14 18 29 22 -21 -27 -27
-13 -16 17 29 21 -21 -28 -27
-12 -15 18 30 21 -20 -27 -25
-9 -13 18 31 21 -21 -25 -23
-9 -13 17 31 21 -21 -24 -23
-11 -15 16 30 21 -20 -25 -24
-11 -14 16 29 22 -19 -25 -23
-9 -13 15 28 22 -19 -25 -23
-8 -13 16 27 21 -19 -24 -23
-8 -12 15 26 18 -20 -25 -23
-8 -12 15 25 17 -20 -24 -23
-7 -12 15 25 16 -21 -24 -22
-7 -12 15 25 15 -21 -25 -21
-7 -12 14 24 14 -21 -25 -21
-9 -12 15 25 15 -21 -24 -21
-10 -12 14 24 15 -22 -25 -23
-10 -12 14 23 14 -22 -25 -24
-10 -12 14 22 13 -23 -26 -24
-10 -11 14 21 11 -23 -26 -25
-10 -10 13 20 10 -24 -27 -26
-10 -10 14 20 10 -24 -26 -24
-9 -10 15 20 9 -24 -26 -23
-7 -10 14 20 7 -25 -27 -23
-7 -11 14 20 7 -26 -26 -22
-6 -12 13 19 6 -27 -27 -24
-5 -14 11 17 6 -28 -29 -25
-5 -15 11 16 5 -29 -31 -26
-5 -15 12 16 6 -29 -30 -25
-4 -14 14 18 7 -26 -28 -23
-3 -12 15 19 6 -26 -28 -24
-3 -12 15 18 5 -27 -28 -25
-3 -13 14 16 3 -29 -30 -26
-2 -14 14 16 1 -30 -32 -26
1 -14 13 17 1 -31 -32 -25
2 -13 14 18 3 -31 -31 -25
3 -12 16 18 3 -31 -32 -26
2 -11 19 19 5 -30 -30 -25
1 -11 21 20 5 -29 -29 -24
-2 -10 27 23 7 -26 -27 -21
-3 -8 33 26 9 -24 -27 -21
-3 -7 39 30 12 -22 -24 -19
-2 -5 44 32 13 -22 -24 -18
-2 -4 48 34 14 -21 -24 -18
0 -2 50 34 14 -21 -24 -18
1 -2 50 34 14 -22 -24 -19
2 -3 50 34 13 -22 -24 -19
3 -3 49 32 12 -22 -24 -19
5 -2 47 30 11 -23 -24 -18
7 0 44 28 10 -22 -24 -17
8 0 40 27 9 -23 -23 -16
7 -2 36 25 7 -24 -23 -16
5 -3 33 25 6 -24 -24 -16
5 -5 29 24 5 -25 -25 -17
8 -6 21 19 3 -28 -26 -19
9 -8 13 16 2 -28 -25 -18
6 -9 6 11 0 -28 -26 -18
4 -11 0 6 -4 -30 -27 -19
5 -11 -6 0 -8 -33 -29 -20
7 -11 -10 -5 -11 -34 -31 -22
7 -12 -8 -5 -11 -34 -30 -21
6 -12 -7 -6 -11 -34 -30 -20
5 -13 -6 -5 -12 -33 -30 -20
3 -14 -5 -3 -11 -33 -29 -19
2 -14 -5 -3 -10 -33 -29 -19
2 -12 -5 -3 -10 -35 -30 -20
2 -11 -4 -3 -10 -35 -30 -20
1 -11 -4 -3 -10 -35 -31 -20
-2 -12 -3 -3 -10 -35 -31 -21
-5 -13 -2 -3 -10 -35 -32 -22
-8 -14 -2 -3 -11 -37 -34 -25
-11 -16 0 -3 -12 -39 -36 -28
-13 -18 0 -3 -14 -41 -39 -31
-14 -20 0 -4 -15 -43 -41 -32
-14 -21 0 -4 -16 -44 -43 -33
-14 -22 0 -3 -15 -44 -43 -33
-15 -22 0 -3 -15 -44 -43 -34
-16 -22 1 -2 -14 -43 -43 -33
-16 -23 1 -3 -14 -43 -41 -33
-16 -22 1 -4 -15 -43 -41 -33
-15 -21 0 -5 -16 -44 -43 -34
-16 -21 0 -5 -16 -44 -43 -34
-16 -20 0 -5 -16 -44 -43 -34
-16 -20 0 -5 -16 -44 -43 -34
-16 -21 0 -4 -16 -44 -43 -34
-16 -21 1 -3 -15 -44 -43 -34
-15 -21 1 -3 -14 -44 -43 -34
-16 -21 2 -2 -14 -44 -43 -34
-16 -22 3 -2 -13 -43 -41 -33
-16 -22 2 -2 -13 -43 -41 -33
-16 -22 2 0 -13 -43 -43 -33
-17 -22 4 1 -12 -43 -43 -33
-18 -22 6 5 -11 -44 -44 -35
-19 -23 12 12 -7 -44 -46 -37
-20 -25 21 25 3 -44 -50 -41
-22 -29 37 49 18 -43 -54 -47
-24 -32 58 80 39 -41 -62 -56
-27 -35 81 111 62 -43 -71 -65
-29 -34 99 136 79 -45 -80 -75
-28 -31 111 155 96 -44 -86 -80
-26 -26 121 175 113 -40 -90 -83
-22 -21 134 198 136 -33 -91 -82
-15 -20 149 230 168 -12 -79 -75
-8 -19 165 270 210 24 -56 -59
1 -11 182 312 253 59 -31 -41
7 12 201 358 298 94 -5 -20
15 49 214 389 342 141 39 16
26 98 203 373 379 217 119 79
40 154 168 288 386 307 221 160
55 203 111 142 344 385 317 239
68 231 40 -37 261 435 399 311
79 238 -28 -202 164 470 473 375
86 239 -70 -315 81 500 539 428
84 242 -83 -390 0 507 587 467
73 232 -90 -461 -110 466 600 484
67 193 -99 -518 -238 388 580 481
67 137 -100 -538 -345 302 544 464
61 81 -96 -530 -409 189 466 421
37 34 -87 -520 -464 12 309 328
4 -5 -68 -511 -528 -196 106 196
-22 -32 -52 -491 -567 -346 -58 73
-36 -51 -59 -466 -569 -407 -154 -11
-44 -69 -88 -446 -554 -425 -216 -72
-53 -91 -126 -429 -529 -428 -264 -133
-65 -116 -163 -408 -494 -416 -294 -180
-73 -137 -193 -386 -455 -391 -294 -198
-77 -143 -215 -363 -421 -359 -275 -192
-75 -138 -231 -340 -382 -325 -249 -176
-71 -133 -234 -308 -336 -287 -225 -161
-67 -130 -220 -268 -291 -252 -202 -149
-66 -124 -193 -230 -251 -221 -181 -136
-64 -115 -164 -193 -211 -192 -161 -121
-60 -101 -137 -156 -173 -163 -143 -109
-52 -85 -111 -120 -137 -135 -123 -95
-41 -67 -90 -89 -103 -110 -103 -79
-32 -52 -72 -62 -77 -90 -87 -67
-27 -38 -53 -43 -60 -74 -76 -60
-26 -29 -36 -27 -48 -66 -69 -55
-24 -24 -25 -16 -38 -60 -65 -51
-22 -24 -17 -7 -33 -55 -63 -49
-20 -25 -7 3 -25 -50 -59 -47
-18 -25 3 12 -15 -45 -55 -43
-17 -24 9 19 -9 -40 -53 -40
-16 -23 9 20 -8 -39 -54 -43
-16 -22 8 20 -6 -39 -53 -43
-16 -21 7 20 -5 -38 -53 -43
-16 -21 9 21 -6 -35 -51 -40
-15 -21 10 23 -5 -34 -49 -39
-15 -21 11 25 -3 -33 -48 -37
-15 -20 12 27 -2 -32 -48 -36
-15 -20 13 28 1 -31 -48 -35
-15 -19 14 29 3 -30 -47 -34
-14 -19 14 30 4 -29 -47 -35
-14 -19 14 30 5 -29 -47 -36
-14 -19 15 30 7 -29 -47 -36
-13 -18 15 30 6 -28 -47 -36
-12 -17 14 30 4 -28 -47 -36
-11 -17 14 31 4 -27 -46 -35
-11 -17 14 32 5 -26 -45 -34
-11 -17 15 32 5 -26 -45 -34
-12 -17 15 33 6 -25 -45 -33
-13 -18 17 35 10 -23 -43 -31
-14 -18 17 36 12 -22 -43 -31
-11 -18 16 35 12 -22 -43 -32
-8 -18 15 34 12 -23 -43 -33
-9 -17 14 34 12 -22 -40 -33
-10 -16 15 34 12 -20 -40 -32
-10 -15 15 35 13 -19 -38 -30
-9 -14 14 35 13 -18 -37 -29
-9 -14 14 35 14 -17 -37 -29
-9 -14 14 36 16 -16 -36 -28
-8 -13 14 37 19 -14 -33 -26
-7 -13 13 37 19 -13 -33 -27
-6 -12 12 37 21 -11 -31 -26
-5 -11 11 37 22 -11 -30 -26
-4 -10 10 36 22 -8 -29 -26
-4 -9 11 37 22 -5 -27 -24
-3 -9 11 38 24 -2 -24 -21
-3 -8 10 39 24 1 -22 -20
-2 -7 10 40 26 3 -20 -18
-2 -7 10 43 28 6 -18 -16
0 -6 9 42 32 8 -15 -14
1 -5 8 42 34 11 -13 -14
2 -4 7 43 37 14 -11 -13
3 -3 6 42 38 17 -9 -12
4 -2 5 42 39 21 -6 -10
5 1 4 43 39 24 -4 -8
7 3 3 43 42 27 1 -6
7 4 3 44 44 32 5 -2
8 6 2 45 46 37 9 2
9 7 1 46 48 42 13 4
11 8 -2 46 51 46 17 7
12 9 -3 46 54 52 20 10
12 10 -4 47 57 58 25 13
12 12 -6 47 60 62 30 16
15 13 -8 47 61 69 35 20
17 15 -9 47 62 75 40 24
19 17 -12 46 63 80 46 28
20 18 -13 47 66 87 53 33
22 20 -15 47 66 92 58 36
24 22 -16 48 68 98 63 42
25 24 -18 47 72 103 69 47
27 27 -21 45 72 107 72 49
28 29 -23 44 73 113 76 52
30 31 -24 43 73 116 81 55
32 33 -26 42 73 121 87 58
33 35 -28 40 73 127 92 62
35 37 -30 38 70 130 96 66
36 38 -31 38 69 135 101 71
37 40 -33 37 67 137 104 74
37 42 -34 36 67 139 107 77
38 44 -36 35 66 141 110 79
39 46 -38 33 64 143 111 81
40 48 -40 30 62 144 113 82
42 48 -41 28 60 145 116 85
43 49 -44 25 57 146 118 87
43 51 -44 24 54 148 120 89
44 53 -46 22 50 148 122 90
44 54 -47 21 47 148 125 92
43 54 -47 22 46 149 127 95
42 55 -47 22 45 149 128 97
44 56 -48 21 42 147 128 97
47 56 -49 20 38 145 126 96
47 56 -49 20 36 143 125 95
45 56 -48 18 33 139 122 93
44 56 -45 19 31 136 121 92
44 56 -43 20 27 132 118 90
43 56 -40 21 24 127 114 87
40 55 -36 23 21 120 110 85
39 53 -31 25 17 113 104 80
37 51 -26 28 15 106 97 75
34 50 -20 31 14 99 91 71
32 48 -15 33 12 91 84 65
29 47 -10 34 10 82 76 58
26 44 -4 35 9 74 70 53
24 42 2 36 7 67 63 48
23 39 6 36 3 60 56 42
20 36 10 37 2 52 50 37
18 33 12 37 0 42 43 31
15 29 16 39 0 35 36 27
12 26 20 39 -2 29 29 22
9 22 22 40 -2 23 24 17
7 19 24 40 -2 18 19 13
4 17 25 39 -3 12 12 8
2 15 26 38 -2 7 8 4
1 13 26 36 -3 2 4 0
0 11 26 35 -4 -3 0 -4
-2 8 25 34 -5 -7 -4 -7
-4 5 26 34 -5 -10 -7 -9
-5 3 26 34 -5 -13 -11 -12
-6 1 26 34 -4 -15 -14 -14
-7 -2 26 33 -3 -18 -17 -16
-8 -3 24 32 -3 -21 -20 -19
-9 -5 24 31 -2 -23 -23 -21
-9 -6 24 31 0 -25 -24 -22
-10 -7 23 29 0 -27 -26 -24
-10 -8 23 29 0 -27 -28 -25
-11 -9 22 28 0 -28 -28 -27
-12 -10 23 29 1 -29 -28 -26
-11 -10 23 30 1 -29 -29 -26
-11 -11 22 30 2 -30 -31 -28
-11 -12 21 29 3 -32 -33 -29
-12 -13 21 30 5 -31 -33 -30
-12 -14 21 30 6 -32 -35 -31
-13 -14 22 30 8 -32 -35 -31
-13 -15 22 30 8 -32 -35 -32
-14 -15 22 31 7 -32 -34 -33
-14 -15 22 31 8 -31 -34 -33
-13 -15 22 31 9 -31 -33 -32
-12 -14 22 32 8 -32 -35 -32
-12 -15 23 34 10 -30 -35 -31
-13 -16 23 34 12 -30 -35 -31
-14 -16 23 35 14 -28 -34 -31
-14 -16 23 35 15 -28 -34 -31
-11 -16 22 33 15 -29 -34 -32
-11 -16 22 33 15 -28 -33 -33
-13 -16 22 33 15 -28 -32 -33
-13 -15 22 33 14 -27 -32 -33
-11 -15 21 32 13 -27 -32 -33
-10 -15 21 34 14 -27 -31 -31
-11 -14 21 34 14 -27 -32 -31
-11 -15 20 33 14 -27 -32 -30
-11 -15 19 32 15 -26 -32 -31
-11 -15 19 31 15 -26 -32 -31
-11 -15 19 30 15 -26 -31 -30
-11 -14 18 30 14 -26 -30 -30
-11 -14 17 29 13 -26 -30 -30
-11 -14 17 28 11 -25 -29 -31
-11 -15 17 27 10 -25 -29 -30
-11 -15 17 27 10 -26 -29 -30
-11 -15 17 27 10 -26 -29 -29
-11 -14 16 27 10 -26 -29 -28
-11 -14 16 26 10 -26 -29 -28
-11 -13 16 25 10 -26 -29 -29
-12 -12 15 24 10 -26 -29 -28
-11 -12 15 23 9 -27 -30 -29
-10 -11 16 24 9 -26 -29 -28
-10 -11 17 23 8 -26 -28 -28
-10 -11 17 22 7 -26 -28 -27
-9 -12 16 22 6 -27 -29 -27
-7 -14 15 22 5 -27 -30 -28
-6 -15 14 21 5 -28 -30 -28
-6 -16 15 22 5 -28 -30 -28
-5 -15 15 21 4 -29 -31 -29
-5 -14 16 22 6 -28 -30 -28
-4 -14 17 22 7 -27 -30 -27
-3 -15 17 22 5 -28 -30 -27
-2 -17 16 20 2 -30 -31 -28
0 -19 15 19 1 -30 -31 -28
1 -18 17 22 1 -29 -30 -27
1 -15 20 23 2 -28 -30 -26
1 -13 22 23 4 -28 -29 -26
1 -12 26 25 5 -27 -28 -25
-2 -11 29 26 6 -26 -28 -24
-3 -10 33 27 9 -25 -28 -23
-3 -8 38 29 10 -24 -27 -23
-3 -7 44 32 12 -22 -25 -21
-3 -6 49 34 13 -21 -24 -20
-2 -6 52 35 13 -21 -23 -19
0 -6 55 38 14 -20 -22 -18
2 -6 54 38 13 -21 -24 -19
3 -6 54 38 13 -22 -24 -19
5 -6 52 37 12 -22 -25 -20
7 -4 48 34 11 -22 -24 -20
8 -2 43 31 10 -22 -24 -20
9 -2 38 28 9 -22 -23 -19
9 -2 34 27 7 -23 -24 -19
9 -4 29 24 4 -26 -26 -20
8 -6 22 19 1 -28 -27 -20
8 -8 13 14 -4 -29 -28 -21
8 -9 6 9 -6 -32 -30 -22
7 -11 1 5 -7 -33 -30 -22
7 -13 -4 1 -9 -34 -30 -23
5 -13 -7 -4 -11 -34 -31 -23
3 -14 -8 -5 -11 -35 -31 -23
3 -14 -8 -6 -12 -34 -31 -23
6 -14 -8 -7 -15 -35 -32 -25
7 -14 -9 -8 -16 -36 -32 -25
5 -14 -8 -6 -15 -36 -31 -23
3 -13 -7 -5 -15 -37 -32 -23
4 -12 -7 -5 -14 -37 -33 -23
4 -12 -7 -4 -13 -37 -33 -22
2 -13 -6 -4 -12 -37 -33 -22
1 -14 -6 -4 -13 -38 -34 -25
-2 -15 -6 -4 -13 -39 -34 -27
-5 -16 -4 -3 -12 -39 -35 -28
-10 -18 -2 -3 -14 -39 -38 -30
-13 -20 1 -3 -16 -40 -39 -33
-14 -21 0 -5 -17 -44 -41 -34
-14 -22 0 -6 -18 -45 -43 -35
-14 -22 0 -6 -18 -46 -44 -36
-14 -22 0 -6 -17 -46 -44 -36
-14 -22 0 -5 -16 -46 -44 -36
-15 -22 0 -5 -16 -46 -44 -36
-16 -23 1 -4 -16 -46 -44 -36
-16 -23 1 -5 -16 -46 -45 -36
-16 -22 1 -5 -16 -45 -45 -35
-16 -22 1 -4 -16 -45 -44 -35
-16 -22 1 -4 -15 -44 -43 -34
-15 -22 1 -4 -16 -45 -44 -35
-16 -22 3 -3 -15 -44 -43 -34
-16 -22 3 -2 -14 -44 -44 -34
-17 -22 2 -2 -14 -45 -45 -35
-18 -23 3 0 -13 -44 -44 -34
-18 -23 2 0 -13 -43 -44 -34
-17 -23 1 -3 -13 -44 -44 -35
-17 -23 3 0 -13 -44 -45 -35
-18 -24 6 4 -12 -44 -45 -35
-19 -25 10 10 -9 -44 -45 -36
-19 -27 18 20 -4 -46 -49 -40
-22 -29 33 40 8 -47 -54 -47
-25 -32 54 71 27 -49 -62 -55
-28 -34 78 105 48 -52 -72 -65
-31 -33 99 133 63 -57 -85 -77
-32 -30 114 153 77 -60 -93 -83
-29 -26 123 170 92 -61 -99 -89
-25 -22 136 194 112 -54 -98 -89
-20 -21 152 227 143 -39 -91 -83
-12 -20 169 265 181 -10 -73 -70
-3 -13 187 311 226 27 -49 -52
5 8 210 362 271 62 -23 -32
12 40 228 402 312 104 16 -3
23 87 227 394 348 170 80 49
37 141 198 316 369 263 177 125
54 193 143 171 356 355 282 210
71 230 66 -16 299 425 375 286
87 242 -9 -186 224 480 457 356
95 241 -54 -304 160 532 538 420
93 243 -71 -385 93 566 603 471
86 240 -85 -468 -12 554 637 500
79 211 -101 -544 -149 494 635 508
77 157 -114 -581 -277 409 608 501
75 101 -123 -589 -368 309 557 474
63 54 -129 -591 -444 150 442 407
35 9 -118 -585 -523 -66 259 297
3 -29 -105 -561 -580 -257 67 168
-21 -57 -113 -531 -600 -364 -71 57
-34 -79 -145 -511 -592 -406 -158 -22
-45 -102 -185 -494 -568 -422 -221 -87
-55 -128 -222 -473 -535 -422 -269 -147
-66 -150 -246 -447 -498 -407 -293 -188
-73 -159 -261 -420 -460 -381 -285 -196
-72 -155 -269 -387 -415 -342 -259 -181
-69 -147 -262 -343 -364 -300 -229 -161
-67 -141 -242 -296 -315 -262 -204 -147
-66 -132 -213 -252 -271 -229 -182 -135
-64 -117 -180 -210 -228 -197 -161 -122
-59 -100 -145 -163 -183 -163 -139 -107
-50 -79 -115 -120 -142 -133 -118 -93
-38 -59 -91 -87 -108 -107 -99 -78
-29 -44 -71 -60 -83 -88 -85 -67
-24 -33 -51 -39 -66 -74 -74 -59
-23 -26 -33 -22 -54 -64 -68 -54
-23 -23 -21 -10 -45 -58 -63 -51
-21 -24 -13 -2 -37 -54 -59 -48
-20 -25 -3 9 -29 -49 -56 -45
-18 -25 6 18 -21 -44 -53 -43
-17 -24 11 24 -15 -40 -51 -40
-17 -24 11 25 -13 -39 -51 -41
-17 -23 12 25 -11 -39 -51 -41
-17 -21 13 27 -9 -37 -49 -40
-15 -21 13 27 -9 -36 -49 -39
-14 -20 14 29 -9 -34 -48 -38
-14 -20 14 31 -8 -33 -46 -37
-14 -20 15 33 -7 -32 -46 -36
-14 -20 15 34 -6 -32 -46 -36
-14 -20 16 35 -6 -31 -45 -36
-14 -20 17 36 -3 -31 -44 -36
-14 -19 18 37 0 -30 -44 -36
-13 -18 18 36 0 -30 -45 -37
-13 -17 18 36 1 -29 -44 -36
-12 -17 18 36 -2 -28 -45 -36
-12 -17 19 38 -2 -27 -45 -36
-12 -17 19 39 0 -26 -44 -35
-12 -17 19 40 0 -26 -43 -34
-12 -18 20 43 2 -24 -41 -33
-13 -18 20 44 3 -25 -41 -33
-13 -18 21 45 6 -26 -40 -32
-13 -18 22 46 7 -24 -39 -32
-12 -17 21 45 7 -24 -40 -33
-12 -15 21 45 8 -22 -38 -32
-11 -15 21 44 7 -22 -38 -32
-10 -14 21 44 7 -20 -37 -31
-9 -14 20 44 7 -19 -36 -30
-9 -14 19 46 9 -18 -34 -28
-9 -13 19 48 10 -17 -33 -28
-9 -13 19 49 11 -15 -33 -27
-9 -13 19 49 14 -14 -32 -26
-9 -12 19 50 17 -12 -30 -26
-9 -11 18 49 17 -11 -29 -27
-6 -9 17 48 17 -9 -28 -27
-3 -9 16 48 17 -7 -27 -26
-4 -9 16 49 19 -5 -25 -24
-6 -9 16 51 21 0 -21 -21
-4 -8 15 52 22 0 -20 -20
-3 -7 14 52 23 1 -19 -19
-2 -6 13 52 24 3 -18 -18
-2 -5 13 54 28 6 -15 -17
0 -4 13 55 30 9 -13 -16
1 -2 12 55 31 12 -11 -15
2 1 12 55 32 16 -8 -13
4 2 11 55 33 19 -5 -11
5 3 11 56 35 23 -2 -8
6 4 9 57 36 27 3 -5
7 6 8 58 38 31 7 -2
9 7 6 59 40 35 10 1
10 9 5 59 43 39 12 4
11 10 4 60 46 44 16 6
12 12 3 60 49 49 21 8
13 14 1 60 50 54 25 10
14 17 0 59 52 60 30 14
15 19 -3 59 54 66 35 18
16 21 -5 59 55 72 40 22
18 22 -7 60 56 77 46 27
20 23 -9 60 58 82 52 32
22 24 -12 60 59 88 56 35
23 25 -14 59 60 92 61 39
24 28 -16 58 63 97 66 44
26 31 -19 57 63 102 70 47
28 33 -21 56 63 107 75 51
30 36 -24 53 62 111 79 54
31 38 -27 52 61 116 85 58
34 40 -29 50 59 120 90 62
36 43 -33 47 56 122 93 65
37 44 -35 46 56 126 98 69
38 45 -38 45 53 128 101 72
39 47 -40 43 51 130 104 75
40 49 -44 40 50 131 107 77
42 51 -46 37 48 133 109 79
42 53 -48 34 46 134 111 80
43 54 -49 33 44 136 115 82
44 54 -52 30 39 137 117 86
45 55 -54 28 36 138 119 89
46 56 -57 25 33 138 121 91
47 57 -60 24 29 137 122 92
47 58 -61 23 26 136 123 94
48 59 -63 21 21 135 123 94
48 60 -63 20 20 134 125 94
48 61 -63 20 19 133 123 94
48 62 -63 18 15 130 121 92
47 63 -62 18 13 127 120 92
47 63 -60 19 9 122 118 90
45 62 -57 21 7 119 115 88
44 61 -54 23 5 114 111 86
43 59 -49 26 4 108 107 82
40 57 -45 28 2 102 101 78
38 56 -38 30 0 94 95 73
35 54 -32 34 0 87 89 68
32 51 -26 37 -2 80 82 63
29 48 -20 39 -2 73 75 58
27 45 -14 40 -3 66 69 53
24 43 -10 42 -6 59 62 46
21 40 -5 44 -7 53 57 40
19 37 2 46 -8 46 51 36
17 34 5 45 -9 37 44 31
14 30 9 47 -8 32 38 27
11 27 12 47 -8 26 32 21
8 25 14 46 -9 19 26 16
5 21 18 47 -7 15 22 13
4 18 19 45 -7 10 17 9
5 17 20 43 -8 5 11 4
4 15 21 42 -9 1 7 0
2 13 21 40 -9 -3 4 -4
1 10 22 40 -9 -6 1 -6
-2 7 22 39 -9 -10 -4 -8
-4 4 22 40 -8 -12 -6 -10
-5 2 22 39 -7 -14 -9 -13
-6 0 23 38 -6 -17 -12 -15
-7 -2 23 38 -5 -19 -15 -16
-8 -3 22 36 -5 -22 -17 -19
-9 -3 23 35 -5 -23 -18 -20
-10 -4 22 34 -5 -25 -20 -22
-10 -5 22 34 -5 -25 -21 -23
-9 -6 21 34 -5 -27 -22 -24
-10 -9 22 35 -4 -28 -24 -25
-10 -11 22 36 -3 -29 -27 -26
-11 -11 22 36 -2 -30 -29 -28
-12 -12 23 37 1 -30 -29 -28
-12 -12 23 37 2 -31 -31 -29
-12 -12 23 37 2 -31 -32 -30
-13 -12 23 37 3 -31 -33 -31
-13 -13 23 37 3 -31 -33 -32
-12 -13 23 37 3 -31 -34 -33
-12 -13 23 38 4 -32 -34 -33
-13 -14 25 40 5 -31 -34 -32
-14 -15 25 40 6 -32 -34 -33
-14 -16 25 42 8 -31 -34 -34
-14 -17 25 43 9 -31 -35 -34
-14 -18 25 43 9 -31 -36 -35
-14 -18 25 43 10 -31 -37 -35
-14 -18 25 43 10 -30 -36 -35
-14 -18 25 43 10 -29 -36 -35
-14 -18 25 43 10 -29 -35 -34
-14 -18 25 43 10 -29 -35 -34
-14 -18 25 42 10 -29 -35 -33
-14 -18 24 42 10 -29 -35 -33
-14 -18 24 42 10 -29 -34 -33
-14 -18 24 42 12 -29 -34 -34
-14 -18 24 40 12 -29 -34 -34
-14 -17 24 39 12 -28 -35 -34
-13 -16 23 37 10 -29 -35 -35
-13 -16 22 36 9 -28 -35 -35
-13 -16 21 35 8 -28 -35 -35
-13 -16 21 34 7 -28 -34 -33
-13 -17 21 35 7 -28 -33 -32
-13 -17 20 34 7 -28 -34 -32
-13 -17 20 33 7 -28 -33 -32
-13 -16 20 32 6 -29 -33 -32
-13 -15 19 30 6 -29 -34 -32
-13 -14 19 29 5 -29 -34 -32
-12 -14 19 28 4 -29 -34 -33
-11 -13 20 28 4 -29 -32 -31
-10 -12 20 27 2 -29 -32 -31
-9 -12 20 26 1 -29 -32 -31
-9 -12 19 26 0 -30 -32 -30
-8 -14 18 25 -3 -31 -33 -30
-8 -15 16 24 -3 -32 -33 -30
-7 -15 17 24 -2 -32 -32 -31
-8 -15 18 24 -2 -31 -32 -30
-9 -15 20 26 1 -29 -31 -29
-9 -14 20 25 2 -30 -31 -29
-5 -15 19 23 0 -31 -32 -30
-2 -15 17 21 -5 -33 -35 -31
-2 -16 17 21 -7 -33 -34 -31
-3 -17 18 22 -6 -34 -33 -31
0 -16 20 22 -6 -34 -33 -30
1 -15 22 23 -4 -32 -32 -29
0 -13 24 24 -3 -32 -32 -29
-2 -11 27 26 0 -31 -32 -28
-3 -10 33 28 2 -29 -30 -27
-5 -8 39 30 4 -27 -28 -26
-5 -7 46 33 5 -26 -27 -25
-4 -8 51 36 7 -24 -26 -23
-3 -7 53 37 7 -24 -26 -23
-2 -5 54 37 7 -24 -26 -23
0 -5 55 38 8 -24 -26 -22
2 -6 54 36 7 -26 -27 -22
4 -6 53 36 7 -26 -26 -22
6 -4 49 33 5 -27 -27 -23
8 0 44 30 4 -27 -27 -23
9 0 38 27 1 -28 -28 -23
9 -2 35 26 0 -28 -28 -22
8 -4 32 24 -2 -28 -28 -22
7 -7 26 21 -5 -30 -29 -23
7 -9 17 16 -7 -31 -29 -23
7 -11 8 10 -9 -33 -31 -24
6 -12 3 6 -11 -34 -31 -23
6 -13 -4 1 -13 -36 -33 -24
6 -13 -8 -5 -15 -39 -36 -26
6 -14 -9 -6 -16 -38 -36 -27
6 -14 -8 -7 -18 -38 -35 -26
6 -14 -8 -7 -18 -39 -35 -26
6 -14 -7 -7 -18 -39 -35 -26
6 -14 -7 -7 -18 -39 -35 -26
5 -15 -7 -6 -18 -39 -35 -25
5 -14 -7 -5 -17 -38 -35 -24
3 -13 -7 -5 -17 -38 -35 -25
2 -13 -6 -4 -15 -38 -34 -25
1 -15 -5 -4 -15 -38 -34 -25
-2 -16 -4 -5 -14 -38 -35 -27
-5 -17 -3 -5 -15 -40 -37 -29
-9 -18 -2 -5 -15 -40 -38 -31
-12 -20 0 -6 -17 -43 -43 -34
-14 -21 0 -6 -17 -44 -43 -34
-14 -21 0 -6 -18 -45 -45 -35
-15 -21 0 -6 -18 -46 -45 -36
-16 -21 0 -7 -18 -46 -46 -36
-16 -22 0 -6 -17 -46 -45 -35
-16 -22 1 -6 -16 -45 -45 -35
-15 -22 0 -7 -17 -46 -46 -36
-15 -22 0 -6 -16 -45 -45 -36
-14 -21 0 -6 -16 -44 -44 -35
-13 -21 1 -6 -16 -43 -44 -34
-13 -20 1 -5 -16 -43 -43 -34
-14 -20 1 -5 -16 -44 -44 -34
-14 -21 1 -5 -15 -44 -45 -35
-15 -20 1 -5 -14 -44 -45 -35
-16 -20 1 -4 -13 -44 -44 -34
-17 -20 1 -5 -12 -44 -45 -35
-17 -20 1 -5 -11 -44 -45 -35
-17 -20 1 -5 -11 -44 -45 -35
-17 -20 2 -4 -11 -44 -46 -36
-17 -20 3 -2 -11 -44 -47 -36
-17 -21 7 4 -9 -44 -47 -36
-18 -23 14 14 -3 -45 -49 -39
-20 -26 27 32 8 -47 -54 -46
-24 -28 47 61 25 -48 -62 -54
-27 -30 70 94 46 -49 -70 -64
-29 -30 92 125 65 -52 -81 -74
-29 -27 106 145 79 -57 -92 -82
-28 -23 117 163 94 -57 -99 -88
-25 -19 130 187 113 -52 -101 -90
-20 -17 143 215 139 -40 -97 -88
-12 -16 159 253 175 -14 -80 -76
-3 -13 178 298 217 21 -56 -58
5 3 200 349 260 55 -31 -39
11 32 221 394 299 93 2 -12
21 72 226 403 338 153 62 37
36 123 201 344 364 239 153 109
53 178 153 214 362 332 257 192
70 220 82 33 317 406 351 272
87 237 4 -148 246 465 436 343
97 237 -53 -286 179 518 517 408
96 236 -75 -376 116 560 588 462
88 234 -86 -456 26 560 628 494
79 211 -100 -532 -99 511 633 507
78 161 -114 -579 -229 427 609 500
78 104 -123 -590 -329 322 561 476
