I II V1 V2 V3 V4 V5 V6
-3 -2 -10 -17 -22 -15 -10 -7
-2 0 -10 -16 -22 -14 -9 -7
-2 0 -10 -15 -22 -14 -9 -7
0 2 -9 -14 -21 -12 -8 -6
0 3 -8 -13 -19 -11 -7 -6
0 5 -7 -12 -18 -10 -7 -5
0 7 -6 -11 -17 -8 -6 -5
0 8 -5 -10 -16 -7 -6 -5
1 9 -4 -9 -15 -6 -5 -4
1 9 -3 -7 -14 -6 -5 -4
1 10 -3 -6 -14 -5 -4 -3
1 10 -2 -5 -13 -5 -4 -3
1 10 -2 -4 -13 -5 -4 -3
2 11 0 -3 -12 -4 -3 -2
2 11 0 -3 -12 -4 -3 -2
2 12 0 -3 -12 -4 -4 -2
2 12 0 -3 -12 -4 -4 -2
2 12 0 -3 -12 -4 -4 -2
2 13 -3 -4 -12 -4 -5 -2
2 14 -5 -5 -13 -4 -5 -2
1 14 -8 -7 -13 -4 -5 -2
1 15 -10 -8 -14 -4 -5 -2
1 15 -12 -10 -14 -4 -5 -2
0 16 -13 -11 -15 -4 -4 -2
1 17 -14 -13 -16 -4 -4 0
2 18 -15 -14 -16 -5 -4 0
3 19 -15 -15 -17 -5 -4 1
4 20 -16 -16 -17 -5 -4 1
5 21 -17 -17 -18 -6 -3 2
5 21 -17 -15 -17 -4 -3 3
6 21 -17 -14 -16 -3 -2 3
6 21 -17 -13 -16 -2 -2 4
6 21 -17 -12 -15 0 -2 4
7 19 -18 -12 -14 1 0 5
7 17 -18 -13 -16 0 0 5
7 14 -18 -14 -17 -2 -2 4
7 11 -18 -16 -18 -3 -2 4
7 8 -18 -17 -19 -4 -2 4
6 7 -18 -18 -20 -5 -3 3
5 6 -17 -17 -20 -5 -3 2
4 6 -16 -16 -20 -5 -4 1
3 5 -15 -16 -20 -5 -4 1
2 5 -14 -15 -20 -5 -4 0
1 3 -13 -14 -20 -6 -6 -3
0 1 -13 -15 -21 -8 -7 -4
-2 -2 -13 -16 -22 -9 -9 -6
-3 -4 -13 -16 -23 -10 -10 -7
-4 -6 -13 -17 -24 -11 -12 -9
-5 -7 -13 -18 -25 -13 -13 -10
-5 -8 -14 -19 -26 -14 -13 -10
-6 -9 -14 -20 -27 -15 -14 -11
-6 -10 -15 -20 -28 -17 -14 -11
-6 -11 -15 -21 -29 -18 -14 -11
-7 -12 -16 -22 -30 -19 -15 -12
-8 -12 -16 -22 -30 -19 -15 -12
-8 -13 -16 -22 -30 -18 -15 -12
-9 -13 -16 -22 -30 -18 -15 -12
-9 -13 -16 -22 -30 -18 -15 -12
-10 -14 -16 -22 -30 -17 -16 -13
-10 -14 -16 -22 -30 -17 -16 -13
-10 -14 -16 -22 -30 -17 -16 -13
-10 -14 -16 -22 -30 -17 -16 -13
-10 -14 -16 -22 -30 -17 -16 -13
-11 -15 -16 -22 -30 -17 -16 -14
-11 -15 -16 -22 -30 -17 -16 -14
-11 -16 -15 -21 -30 -17 -16 -14
-11 -16 -15 -21 -30 -17 -16 -14
-11 -16 -15 -21 -30 -17 -16 -14
-11 -17 -14 -20 -30 -16 -16 -13
-10 -16 -14 -20 -30 -16 -16 -13
-9 -16 -14 -20 -30 -16 -16 -13
-9 -15 -14 -20 -30 -16 -16 -13
-8 -15 -14 -20 -30 -16 -16 -13
-7 -14 -14 -20 -29 -16 -16 -13
-7 -14 -13 -19 -29 -16 -15 -13
-7 -13 -13 -19 -28 -15 -15 -13
-7 -13 -12 -18 -28 -15 -14 -13
-7 -13 -12 -18 -28 -15 -14 -13
-9 -12 -5 -7 -21 -13 -14 -14
-12 -12 6 8 -13 -11 -16 -17
-14 -12 16 23 -4 -9 -17 -20
-16 -12 26 37 5 -7 -19 -23
-19 -12 36 53 14 -5 -21 -26
-18 -8 46 73 32 10 -13 -21
-14 0 55 96 55 29 3 -12
-10 8 65 119 77 49 17 -3
-6 16 74 142 100 68 31 7
-2 23 85 165 123 88 46 17
8 38 75 157 132 116 77 43
19 57 58 135 134 150 117 75
31 75 40 112 136 183 156 108
43 94 22 90 139 217 196 141
54 112 5 67 141 250 235 174
58 118 -27 -5 96 235 240 184
58 119 -64 -100 27 197 229 184
59 120 -102 -194 -41 160 217 185
59 120 -139 -289 -110 122 204 185
59 121 -177 -384 -178 85 192 185
52 99 -193 -425 -232 22 140 152
39 63 -199 -439 -278 -52 68 103
26 28 -206 -454 -324 -126 -3 54
14 -8 -213 -470 -371 -199 -74 4
1 -43 -219 -485 -418 -272 -145 -46
-4 -55 -220 -465 -411 -284 -165 -64
-3 -57 -216 -426 -380 -266 -160 -67
-2 -58 -212 -387 -348 -247 -155 -71
-2 -59 -208 -349 -317 -229 -149 -74
0 -60 -204 -310 -285 -210 -144 -77
1 -59 -186 -274 -255 -189 -134 -75
0 -56 -161 -239 -226 -169 -120 -69
0 -53 -137 -204 -196 -147 -107 -63
-2 -50 -112 -170 -166 -126 -94 -57
-2 -47 -88 -135 -138 -104 -81 -51
-3 -41 -71 -110 -116 -89 -70 -46
-4 -37 -59 -90 -98 -75 -61 -40
-4 -32 -47 -70 -79 -62 -52 -35
-5 -28 -34 -51 -61 -49 -43 -30
-5 -23 -22 -31 -43 -35 -33 -25
-6 -21 -16 -21 -34 -28 -28 -23
-6 -20 -13 -15 -30 -25 -26 -21
-7 -19 -10 -9 -25 -22 -24 -20
-7 -19 -7 -3 -21 -19 -21 -18
-7 -18 -4 4 -17 -16 -19 -17
-8 -17 -2 7 -14 -14 -18 -16
-8 -17 0 8 -13 -13 -18 -16
-8 -17 1 10 -11 -11 -17 -16
-8 -17 1 12 -9 -10 -17 -16
-8 -17 2 14 -7 -9 -17 -16
-8 -17 3 16 -6 -8 -16 -15
-7 -16 4 18 -5 -6 -14 -14
-6 -14 5 20 -3 -5 -13 -13
-6 -13 6 22 -2 -3 -11 -13
-5 -12 7 24 0 -2 -10 -12
-4 -11 8 25 1 0 -9 -11
-5 -12 8 25 1 0 -9 -11
-7 -14 8 25 2 0 -9 -11
-8 -15 8 25 3 0 -9 -11
-9 -16 8 25 3 0 -9 -11
-10 -17 8 26 4 0 -10 -12
-9 -16 8 27 5 0 -10 -12
-8 -15 9 29 6 1 -9 -11
-7 -15 9 30 7 2 -8 -10
-6 -14 9 31 8 2 -8 -10
-5 -13 10 32 9 3 -7 -9
-5 -13 10 32 10 3 -7 -9
-5 -13 11 33 11 4 -7 -9
-5 -13 12 34 12 5 -7 -9
-5 -13 12 34 13 5 -7 -9
-6 -13 13 35 14 6 -6 -9
-6 -13 13 37 15 7 -6 -9
-6 -12 14 38 16 8 -5 -9
-6 -12 15 40 16 9 -5 -9
-6 -12 15 42 17 10 -5 -9
-5 -11 16 43 18 11 -4 -9
-5 -11 16 44 19 11 -4 -9
-4 -11 16 45 21 12 -3 -9
-4 -11 16 45 22 13 -3 -9
-4 -11 16 46 23 13 -3 -9
-3 -11 17 48 24 14 -2 -8
-3 -10 17 49 25 14 -2 -8
-3 -9 18 51 26 15 -2 -7
-3 -9 18 53 26 15 -2 -7
-3 -8 18 55 27 15 -2 -7
-2 -7 19 57 29 16 -2 -6
-2 -7 20 58 31 18 0 -6
-2 -7 21 60 33 19 2 -5
-2 -7 22 62 35 21 3 -4
-2 -7 23 64 37 22 4 -4
-3 -8 24 66 39 23 5 -3
-3 -8 24 68 40 23 5 -3
-3 -8 24 70 43 24 5 -2
-3 -8 24 72 44 24 5 -2
-3 -8 24 74 46 24 5 -2
-2 -8 25 76 48 26 6 0
-2 -8 27 79 50 28 7 0
0 -7 29 82 53 30 8 1
0 -7 30 86 55 32 9 2
0 -7 32 88 58 35 10 2
1 -6 33 92 60 36 11 3
1 -6 35 95 62 38 13 3
2 -5 36 98 65 40 14 4
2 -5 38 102 67 42 16 4
2 -5 39 105 70 44 17 4
3 -4 42 109 73 46 18 5
4 -3 43 114 76 48 20 5
5 -2 45 118 79 50 21 6
5 0 47 122 84 52 23 6
6 1 49 128 87 55 24 6
7 2 50 132 90 57 25 7
7 2 52 137 94 59 26 8
7 3 54 141 97 62 28 9
7 4 55 145 100 64 29 10
7 4 57 150 103 67 30 11
8 5 59 155 107 69 32 12
9 6 61 160 112 72 34 13
10 8 63 165 116 75 36 15
10 9 65 171 120 78 38 16
11 10 68 176 126 81 40 17
12 12 69 181 130 85 43 18
13 13 71 185 133 89 45 20
14 15 73 189 137 92 47 22
14 17 74 194 140 95 49 23
15 19 76 198 144 98 52 25
16 20 77 201 147 101 54 26
16 20 77 203 150 103 56 28
17 21 78 205 153 106 58 29
18 22 79 207 156 108 60 31
18 22 79 211 159 111 62 32
19 24 80 212 161 113 64 34
21 27 80 213 162 115 66 36
22 30 80 214 164 117 68 38
24 33 80 215 165 119 70 40
25 35 80 216 167 122 73 44
26 37 80 217 168 123 74 45
26 37 79 215 168 123 75 46
26 38 78 213 167 125 76 48
26 39 77 212 165 126 76 49
26 39 76 210 165 126 77 50
27 40 74 206 163 127 78 51
27 42 72 202 160 126 78 51
27 43 69 198 158 125 79 52
27 43 67 194 155 123 79 53
27 44 64 190 153 122 79 53
28 45 62 186 150 121 80 54
28 47 60 181 146 119 80 54
29 48 57 176 143 117 80 55
29 50 55 171 139 116 80 55
29 51 53 165 136 114 80 55
30 52 49 159 131 111 78 56
30 52 46 152 125 108 76 55
29 51 42 145 119 104 73 54
29 51 38 138 113 100 71 54
29 51 34 131 107 96 69 53
28 50 31 125 102 92 66 51
26 48 29 117 97 89 64 49
25 47 27 111 92 85 61 47
23 45 25 104 87 80 59 45
22 44 23 97 81 76 57 43
20 42 21 91 75 72 54 40
18 38 19 86 70 68 50 37
16 35 17 80 65 63 47 35
14 33 15 74 59 59 44 32
12 30 13 69 54 54 40 30
11 28 12 64 50 51 37 27
10 28 11 60 46 47 34 26
9 27 10 56 43 44 32 24
9 26 9 52 38 40 29 22
8 26 8 48 35 37 27 20
7 24 7 45 32 34 24 18
7 22 7 43 29 31 22 17
6 19 6 39 26 28 20 15
6 17 6 37 23 26 18 13
6 15 6 35 20 23 15 11
5 13 5 32 17 20 13 10
4 12 4 31 15 18 11 8
3 11 3 29 12 16 9 6
3 10 3 27 10 14 7 5
2 9 2 25 8 11 5 3
1 8 1 24 6 10 4 2
1 8 1 24 5 10 4 2
0 7 1 23 4 9 3 1
0 6 1 22 4 9 2 1
0 6 1 22 3 9 2 1
-2 5 1 21 2 8 1 0
-2 4 1 21 2 7 0 -2
-2 3 1 20 1 5 -2 -3
-2 3 1 20 0 4 -2 -4
-2 2 1 20 0 3 -3 -5
-3 1 0 19 -2 2 -4 -6
-3 1 0 18 -3 2 -4 -6
-3 0 -2 17 -4 1 -5 -6
-3 0 -3 17 -4 0 -6 -6
-3 0 -3 16 -5 0 -6 -6
-4 -2 -4 15 -6 -2 -7 -6
-4 -2 -4 15 -6 -2 -7 -6
-5 -3 -3 16 -6 -3 -8 -7
-5 -4 -3 17 -6 -3 -8 -7
-5 -4 -3 17 -6 -3 -8 -7
-6 -5 -2 18 -7 -4 -9 -8
-6 -5 -2 18 -7 -4 -9 -8
-5 -5 -2 18 -7 -4 -9 -8
-5 -5 -2 18 -7 -4 -9 -8
-5 -5 -2 18 -7 -4 -9 -8
-4 -5 -2 19 -8 -5 -10 -7
-4 -5 0 20 -8 -5 -10 -7
-4 -5 1 22 -7 -4 -9 -7
-4 -5 1 23 -6 -4 -9 -7
-4 -5 2 24 -6 -4 -9 -7
-3 -4 3 25 -5 -3 -8 -6
-4 -5 3 25 -5 -3 -9 -6
-5 -6 2 25 -6 -4 -10 -7
-6 -7 1 25 -7 -5 -10 -8
-7 -8 1 25 -7 -5 -11 -8
-8 -9 0 24 -8 -6 -12 -9
-8 -9 0 24 -7 -6 -12 -9
-7 -8 1 25 -6 -6 -11 -8
-6 -8 1 25 -6 -6 -11 -8
-6 -8 1 25 -5 -6 -11 -8
-5 -7 2 26 -4 -5 -10 -7
-5 -7 2 26 -4 -5 -10 -7
-5 -7 2 26 -4 -5 -10 -7
-5 -7 2 26 -4 -5 -10 -7
-5 -7 2 26 -4 -5 -10 -7
-4 -7 1 26 -5 -5 -10 -7
-4 -7 1 26 -5 -5 -10 -7
-4 -6 1 27 -4 -5 -10 -7
-4 -5 1 27 -4 -5 -10 -7
-4 -5 1 27 -4 -5 -10 -7
-3 -4 2 28 -3 -4 -9 -7
-3 -4 2 28 -3 -4 -9 -7
-3 -3 2 28 -3 -3 -8 -6
-3 -3 2 28 -3 -2 -7 -6
-3 -3 2 28 -3 -2 -7 -6
-2 -2 3 28 -3 0 -6 -5
-3 -3 3 28 -3 0 -6 -5
-4 -4 2 27 -3 0 -7 -6
-5 -5 1 27 -3 0 -7 -6
-6 -6 1 27 -3 0 -7 -6
-7 -7 0 26 -3 -2 -8 -7
-7 -6 0 26 -3 -2 -8 -7
-6 -5 0 26 -3 -2 -7 -6
-5 -4 0 26 -3 -2 -6 -5
-5 -3 0 26 -3 -2 -6 -5
-4 -2 0 27 -4 -2 -5 -4
-4 -2 0 27 -4 -2 -5 -4
-4 -2 0 26 -4 -2 -5 -4
-4 -2 0 25 -4 -2 -5 -4
-4 -2 0 25 -4 -2 -5 -4
-4 -3 0 24 -4 -2 -5 -4
-4 -2 0 24 -4 -2 -5 -4
-4 -2 0 24 -4 -2 -5 -3
-4 0 1 24 -4 -2 -4 -2
-4 1 1 24 -4 -2 -4 -2
-3 2 2 25 -4 -2 -3 0
-3 2 2 24 -4 -2 -3 0
-3 1 1 23 -4 -2 -3 0
-3 0 0 22 -5 -2 -3 -2
-3 0 0 21 -5 -2 -3 -2
-4 -2 -2 20 -6 -3 -4 -3
-4 -2 -2 19 -7 -3 -5 -3
-4 -3 -3 19 -7 -4 -5 -3
-5 -4 -4 18 -8 -5 -6 -4
-5 -4 -4 17 -9 -5 -7 -4
-6 -5 -5 16 -10 -6 -8 -5
-6 -5 -5 16 -10 -6 -8 -5
-6 -5 -5 16 -10 -6 -8 -5
-6 -4 -5 15 -10 -7 -8 -5
-6 -4 -5 15 -10 -7 -8 -5
-5 -3 -4 14 -10 -8 -8 -5
-5 -3 -4 14 -10 -8 -8 -5
-5 -3 -4 14 -11 -8 -8 -5
-5 -3 -4 14 -12 -8 -8 -5
-5 -3 -4 14 -12 -8 -8 -5
-5 -3 -5 13 -13 -8 -9 -5
-5 -4 -5 12 -13 -8 -10 -6
-5 -5 -6 11 -13 -9 -10 -6
-6 -6 -7 10 -14 -10 -11 -7
-6 -7 -7 9 -14 -10 -12 -8
-7 -8 -8 8 -15 -11 -13 -9
-7 -8 -8 8 -15 -11 -13 -9
-7 -8 -8 8 -16 -11 -13 -9
-6 -7 -8 8 -17 -11 -13 -9
-6 -7 -8 8 -17 -11 -13 -9
-5 -6 -7 8 -18 -12 -14 -8
-5 -6 -7 8 -18 -12 -14 -8
-5 -6 -7 8 -18 -12 -14 -8
-5 -7 -7 7 -19 -13 -14 -8
-5 -7 -7 7 -19 -13 -14 -8
-6 -8 -7 6 -20 -14 -14 -9
-6 -7 -7 6 -20 -14 -14 -9
-6 -7 -7 6 -20 -14 -14 -9
-5 -6 -7 6 -20 -14 -14 -8
-5 -5 -7 6 -20 -14 -14 -8
-4 -4 -8 5 -20 -15 -14 -7
-6 -6 -8 4 -21 -15 -14 -7
-7 -7 -8 4 -21 -15 -14 -8
-8 -8 -9 3 -22 -16 -15 -9
-10 -10 -9 2 -23 -16 -15 -9
-11 -11 -10 1 -24 -17 -16 -10
-11 -11 -10 1 -24 -17 -16 -10
-10 -10 -10 1 -24 -17 -16 -10
-9 -9 -10 1 -24 -17 -16 -10
-9 -9 -10 1 -24 -17 -16 -10
-8 -8 -10 1 -24 -17 -17 -10
-8 -8 -10 1 -24 -17 -17 -10
-8 -8 -10 1 -24 -17 -17 -10
-7 -8 -10 1 -24 -17 -17 -10
-7 -8 -10 1 -24 -17 -17 -10
-6 -8 -9 0 -23 -17 -16 -9
