I II V1 V2 V3 V4 V5 V6
-16 -24 -2 -28 -38 -39 -31 -31
-15 -25 -2 -28 -39 -40 -31 -31
-15 -25 -2 -28 -40 -41 -31 -31
-14 -26 -2 -28 -41 -43 -32 -32
-13 -25 -2 -28 -40 -43 -32 -32
-13 -25 -2 -28 -39 -41 -32 -32
-12 -24 -2 -28 -38 -41 -32 -32
-12 -24 -2 -28 -38 -41 -32 -32
-12 -24 -3 -29 -37 -40 -32 -32
-13 -25 -4 -29 -37 -40 -33 -32
-14 -26 -5 -30 -38 -41 -33 -33
-15 -27 -6 -30 -38 -41 -34 -33
-16 -28 -6 -30 -38 -41 -34 -33
-17 -27 -7 -31 -39 -43 -35 -34
-16 -25 -7 -31 -38 -41 -34 -33
-15 -23 -7 -30 -38 -41 -33 -32
-14 -21 -7 -30 -37 -40 -32 -31
-14 -19 -7 -30 -37 -40 -32 -30
-13 -18 -6 -29 -36 -39 -31 -29
-13 -18 -6 -29 -36 -39 -31 -29
-13 -19 -6 -28 -36 -39 -31 -29
-13 -19 -6 -28 -36 -39 -31 -29
-13 -19 -6 -28 -36 -39 -31 -29
-12 -20 -6 -27 -36 -38 -31 -28
-10 -19 -7 -27 -37 -39 -32 -29
-8 -19 -7 -28 -37 -39 -32 -29
-6 -18 -8 -28 -38 -40 -33 -30
-4 -18 -8 -28 -38 -40 -33 -30
-4 -17 -9 -29 -39 -41 -34 -31
-6 -17 -9 -29 -38 -40 -34 -31
-7 -18 -9 -29 -37 -40 -34 -32
-9 -18 -9 -29 -36 -39 -34 -32
-10 -18 -9 -29 -36 -39 -34 -32
-12 -19 -10 -30 -35 -38 -33 -33
-13 -19 -10 -29 -35 -38 -33 -32
-15 -19 -10 -29 -36 -38 -32 -31
-16 -19 -10 -28 -36 -38 -32 -30
-17 -19 -10 -28 -36 -38 -32 -29
-17 -18 -9 -27 -37 -39 -31 -28
-15 -18 -10 -27 -37 -39 -31 -28
-14 -19 -10 -27 -37 -39 -32 -28
-12 -19 -11 -27 -37 -39 -32 -28
-11 -19 -11 -27 -37 -39 -32 -28
-10 -19 -12 -26 -37 -38 -33 -29
-10 -18 -12 -26 -36 -38 -33 -28
-10 -17 -12 -26 -35 -37 -32 -28
-10 -16 -12 -26 -34 -37 -32 -27
-10 -15 -12 -26 -33 -37 -32 -27
-11 -14 -11 -25 -32 -36 -31 -26
-11 -14 -11 -26 -33 -36 -31 -27
-10 -14 -12 -27 -33 -37 -31 -27
-10 -14 -12 -28 -34 -37 -31 -28
-10 -14 -12 -29 -34 -37 -31 -28
-9 -14 -13 -30 -35 -38 -31 -29
-9 -13 -14 -31 -36 -38 -31 -29
-8 -12 -15 -31 -37 -38 -31 -28
-8 -11 -16 -32 -38 -38 -31 -28
-8 -10 -16 -32 -38 -38 -31 -28
-7 -8 -17 -29 -36 -33 -25 -24
-7 -6 -16 -23 -32 -28 -19 -20
-7 -5 -15 -18 -29 -22 -13 -15
-7 -3 -14 -13 -25 -16 -7 -11
-7 -2 -13 -7 -21 -10 0 -7
-2 0 9 27 9 11 14 1
5 0 33 64 42 34 30 8
12 0 57 102 74 57 46 16
19 0 80 139 108 80 61 23
26 0 105 176 141 103 77 31
38 1 115 201 170 131 98 43
53 2 125 225 197 158 118 54
66 4 134 248 225 186 140 66
80 5 143 272 254 215 160 78
94 6 152 296 281 242 182 90
88 7 121 250 247 216 164 87
77 8 85 194 204 181 142 79
68 9 47 138 160 145 118 73
58 10 10 82 117 109 95 66
49 10 -28 26 74 74 71 59
35 11 -54 -22 22 33 44 46
21 11 -78 -70 -31 -9 16 30
8 11 -103 -117 -83 -51 -13 15
-6 11 -128 -165 -137 -93 -40 0
-20 11 -151 -214 -190 -134 -69 -16
-19 11 -139 -196 -180 -130 -69 -19
-15 10 -118 -169 -158 -117 -64 -20
-10 9 -99 -140 -138 -106 -59 -21
-6 8 -78 -112 -117 -94 -53 -22
-2 7 -59 -85 -96 -81 -48 -23
-2 7 -50 -73 -82 -71 -41 -22
-4 10 -43 -63 -71 -62 -36 -19
-6 12 -34 -54 -59 -53 -30 -16
-7 14 -27 -45 -48 -43 -24 -14
-9 16 -20 -35 -35 -33 -18 -11
-9 14 -18 -31 -32 -30 -17 -10
-8 10 -17 -28 -31 -29 -17 -11
-7 6 -16 -25 -29 -28 -17 -12
-6 2 -15 -23 -28 -27 -17 -13
-5 -3 -14 -20 -27 -26 -17 -13
-4 -4 -13 -19 -26 -25 -17 -14
-4 -3 -12 -18 -26 -25 -17 -14
-4 -2 -11 -18 -25 -25 -16 -14
-4 0 -10 -17 -25 -25 -16 -14
-4 1 -9 -17 -25 -25 -16 -14
-3 2 -8 -16 -24 -24 -15 -14
-3 1 -9 -15 -24 -24 -15 -14
-3 0 -10 -15 -23 -24 -15 -15
-3 -2 -11 -14 -23 -24 -15 -15
-3 -2 -11 -14 -23 -24 -15 -15
-3 -3 -12 -13 -22 -23 -15 -16
-3 -3 -11 -12 -22 -23 -15 -15
-4 -3 -10 -11 -21 -23 -15 -15
-4 -3 -9 -10 -21 -23 -15 -14
-4 -3 -9 -10 -21 -23 -15 -14
-5 -3 -8 -9 -20 -22 -14 -13
-5 -3 -9 -9 -19 -21 -14 -13
-4 -3 -9 -9 -19 -20 -14 -13
-4 -3 -10 -9 -18 -19 -14 -13
-4 -3 -10 -9 -18 -19 -14 -13
-3 -4 -11 -8 -17 -18 -13 -14
-2 -4 -11 -8 -17 -17 -13 -14
0 -3 -11 -8 -17 -17 -12 -14
1 -3 -11 -8 -17 -16 -12 -14
2 -3 -11 -8 -17 -16 -12 -14
3 -2 -12 -7 -15 -14 -10 -13
3 0 -12 -6 -14 -13 -9 -12
3 1 -12 -5 -13 -12 -7 -11
3 2 -12 -3 -12 -11 -5 -10
3 2 -12 -2 -11 -10 -4 -9
2 3 -11 0 -10 -9 -3 -8
2 2 -11 0 -10 -9 -3 -8
1 1 -11 0 -9 -9 -3 -8
1 0 -11 0 -9 -9 -3 -8
1 0 -11 0 -9 -9 -3 -8
0 -2 -10 1 -8 -8 -3 -9
0 0 -10 1 -7 -7 -3 -9
0 0 -10 2 -6 -6 -2 -8
0 1 -10 2 -5 -5 -2 -8
0 1 -10 2 -4 -5 -2 -8
2 2 -10 3 -3 -4 0 -7
5 4 -11 4 -2 -3 1 -7
7 5 -11 5 0 -2 2 -7
9 6 -12 6 1 0 3 -7
11 7 -12 6 2 0 4 -7
12 8 -13 8 4 2 5 -7
11 8 -12 9 6 3 7 -6
10 8 -11 10 8 5 8 -5
9 8 -10 12 9 7 9 -4
8 8 -9 13 11 8 10 -3
7 7 -8 14 13 9 11 -2
8 7 -9 16 14 11 12 -2
9 8 -9 17 15 12 13 -2
10 8 -10 18 17 13 14 -2
10 8 -10 19 18 14 14 -2
11 9 -11 20 20 16 16 -2
11 9 -11 21 22 18 17 0
11 9 -11 22 24 20 19 1
11 9 -11 23 26 21 21 2
11 9 -11 24 28 23 22 3
11 10 -10 26 30 26 24 5
11 10 -8 28 32 28 27 6
11 10 -6 30 35 31 29 8
11 10 -4 31 37 33 32 10
11 10 -2 33 39 36 34 11
13 12 0 36 42 39 37 13
16 16 1 38 44 43 40 15
18 19 1 42 46 45 43 17
21 22 2 44 47 48 46 19
23 26 2 47 49 51 49 21
23 26 3 49 52 53 51 22
22 24 3 51 55 55 52 22
21 22 2 53 58 57 54 23
19 21 2 54 61 58 56 23
18 19 2 56 64 60 57 23
18 19 1 58 67 63 60 26
20 21 2 61 70 67 64 29
22 23 3 63 73 70 67 32
23 24 4 66 77 73 70 36
25 26 5 68 80 77 74 39
27 27 6 69 81 78 75 40
28 28 7 69 82 79 76 42
30 29 8 69 84 80 76 43
32 30 9 69 85 81 77 44
33 31 10 69 86 82 77 44
34 32 11 70 87 84 78 45
34 32 10 70 88 85 79 46
34 33 10 70 88 85 80 46
34 33 9 70 89 86 81 47
34 33 9 70 89 86 82 47
35 34 8 70 90 87 84 48
38 34 8 70 90 87 84 48
42 35 7 69 90 86 84 48
45 35 7 69 90 86 84 48
48 35 7 69 90 86 84 48
49 36 6 68 90 85 84 47
48 36 6 68 91 87 85 49
47 36 6 68 92 88 87 50
46 36 6 68 93 89 89 51
45 36 6 68 93 90 90 52
43 37 8 68 94 91 91 53
42 37 9 68 93 90 90 53
39 37 10 67 92 90 90 53
37 37 12 67 91 89 89 53
36 37 13 67 91 89 89 53
35 37 14 65 88 85 85 50
36 37 14 62 84 80 80 48
37 37 14 60 80 76 76 45
38 37 14 57 77 72 72 43
39 37 14 55 73 67 68 39
38 35 15 51 68 62 64 36
36 33 14 46 63 57 59 33
33 30 14 42 58 52 54 30
31 28 13 36 52 46 49 27
28 25 13 32 47 40 45 24
26 23 12 28 42 35 40 22
23 22 12 25 36 30 36 20
20 20 12 22 31 26 32 17
18 18 12 18 26 21 28 15
15 17 12 15 21 17 24 13
13 15 11 13 17 13 21 10
10 13 12 10 14 10 18 8
7 12 12 7 11 7 15 5
5 10 13 5 7 3 11 2
2 8 13 2 4 0 8 -2
1 7 14 0 2 -3 7 -3
1 7 14 -2 -2 -5 5 -4
0 7 14 -4 -4 -6 4 -5
0 7 14 -6 -7 -8 3 -6
0 7 14 -7 -9 -10 2 -7
-2 7 13 -8 -10 -12 0 -8
-2 6 13 -9 -12 -13 -2 -8
-3 5 13 -10 -13 -15 -4 -9
-3 4 13 -11 -14 -17 -6 -9
-3 4 13 -11 -15 -18 -7 -9
-5 2 14 -12 -16 -19 -8 -10
-7 1 14 -13 -16 -19 -8 -10
-8 -2 14 -13 -17 -20 -8 -10
-10 -3 14 -14 -17 -20 -8 -10
-12 -5 14 -14 -17 -20 -8 -10
-12 -6 14 -15 -19 -21 -9 -11
-9 -5 14 -16 -20 -22 -9 -12
-6 -4 14 -17 -22 -22 -9 -12
-4 -4 14 -18 -23 -23 -9 -13
0 -3 14 -19 -25 -23 -9 -13
1 -2 13 -20 -26 -24 -10 -14
1 -2 14 -20 -26 -24 -10 -14
1 -2 14 -20 -26 -25 -11 -14
1 -2 15 -20 -26 -25 -11 -14
1 -2 15 -20 -26 -25 -11 -14
-2 -2 17 -21 -25 -26 -12 -15
-4 -2 18 -21 -25 -26 -12 -14
-7 -2 20 -21 -25 -26 -12 -14
-9 -2 21 -21 -25 -26 -12 -13
-11 -2 23 -21 -25 -26 -12 -13
-11 -2 23 -20 -25 -26 -11 -12
-8 -2 22 -20 -25 -26 -11 -13
-6 -2 21 -20 -26 -26 -12 -13
-4 -2 19 -20 -26 -26 -12 -14
0 -2 18 -20 -26 -26 -12 -14
1 0 17 -20 -27 -27 -13 -15
1 0 18 -20 -26 -26 -12 -14
1 1 19 -19 -25 -26 -12 -13
1 1 19 -19 -25 -25 -11 -13
1 1 20 -19 -24 -25 -11 -12
2 3 21 -18 -23 -24 -10 -11
2 4 22 -16 -22 -23 -9 -10
1 5 23 -15 -21 -23 -8 -10
1 7 24 -14 -21 -22 -8 -9
1 8 25 -13 -20 -22 -7 -9
0 9 26 -12 -19 -21 -6 -8
2 10 27 -12 -18 -20 -6 -8
3 10 28 -12 -17 -20 -6 -8
4 11 29 -12 -16 -19 -6 -8
5 11 30 -12 -15 -19 -6 -8
6 12 31 -10 -14 -18 -7 -9
4 12 32 -9 -13 -17 -6 -9
3 12 33 -8 -12 -16 -5 -9
2 12 33 -6 -11 -16 -5 -9
1 12 34 -5 -10 -15 -4 -9
0 12 35 -4 -9 -14 -3 -8
1 11 35 -4 -9 -14 -3 -7
2 11 35 -4 -9 -14 -2 -6
3 10 35 -4 -9 -14 -2 -6
4 10 35 -4 -9 -14 -2 -5
5 9 34 -5 -10 -15 0 -4
6 8 32 -5 -11 -15 0 -5
6 7 30 -5 -12 -15 0 -6
7 7 27 -5 -13 -15 0 -7
7 6 25 -5 -14 -15 0 -8
8 5 24 -7 -16 -16 -2 -9
7 5 23 -9 -17 -18 -4 -10
6 5 22 -11 -19 -19 -5 -10
6 5 21 -14 -20 -20 -7 -11
5 5 20 -16 -22 -21 -8 -11
4 3 19 -18 -24 -23 -10 -13
4 1 18 -20 -26 -26 -12 -16
3 0 17 -21 -27 -29 -13 -18
3 -3 16 -23 -29 -31 -15 -20
3 -5 15 -25 -31 -34 -17 -23
2 -6 14 -26 -32 -35 -18 -24
4 -8 14 -26 -33 -35 -19 -24
5 -9 14 -26 -34 -35 -20 -25
6 -10 14 -26 -35 -35 -20 -25
7 -11 14 -26 -36 -35 -21 -25
7 -12 13 -26 -37 -36 -22 -26
4 -12 13 -26 -37 -37 -23 -26
1 -13 13 -26 -37 -37 -24 -26
-3 -13 13 -26 -37 -38 -24 -26
-6 -13 13 -26 -37 -38 -25 -26
-7 -14 13 -27 -38 -39 -26 -27
-8 -14 13 -27 -38 -39 -26 -27
-9 -14 13 -28 -39 -40 -26 -27
-9 -14 13 -28 -39 -40 -26 -27
-10 -14 13 -28 -39 -40 -26 -27
-11 -15 14 -29 -40 -41 -26 -28
-11 -15 14 -29 -40 -41 -26 -28
-11 -15 14 -29 -41 -43 -27 -28
-11 -15 14 -29 -41 -43 -27 -28
-11 -15 14 -29 -41 -43 -27 -28
-11 -16 14 -29 -43 -44 -28 -29
-11 -17 13 -29 -43 -44 -29 -30
-11 -17 12 -29 -41 -44 -29 -30
-11 -18 12 -29 -41 -44 -30 -31
-11 -18 11 -29 -41 -44 -30 -31
-11 -19 10 -30 -40 -43 -31 -32
-11 -19 9 -30 -40 -43 -31 -32
-10 -19 9 -30 -40 -43 -31 -32
-10 -19 8 -30 -40 -43 -31 -32
-10 -19 8 -30 -40 -43 -31 -32
-10 -19 7 -30 -41 -44 -31 -32
-12 -20 5 -30 -41 -44 -31 -32
-14 -21 4 -30 -43 -44 -31 -32
-17 -21 3 -30 -43 -44 -31 -32
-19 -22 2 -30 -43 -44 -31 -32
-19 -22 1 -31 -44 -45 -31 -32
-16 -20 1 -31 -43 -44 -31 -32
-14 -18 1 -30 -41 -44 -31 -32
-11 -16 1 -30 -41 -43 -31 -32
-8 -14 1 -30 -40 -43 -31 -32
-7 -13 2 -29 -39 -41 -30 -31
-8 -13 2 -29 -39 -41 -30 -31
-9 -13 1 -29 -39 -43 -30 -31
-10 -13 1 -29 -39 -43 -30 -31
-11 -13 1 -29 -39 -43 -30 -31
-12 -14 0 -29 -40 -44 -30 -31
-12 -14 0 -28 -40 -44 -30 -31
-11 -13 0 -27 -40 -43 -29 -30
-11 -12 0 -27 -40 -41 -28 -30
-11 -12 0 -26 -40 -41 -28 -30
-10 -11 -3 -25 -39 -40 -27 -29
-11 -11 -4 -25 -39 -40 -27 -29
-12 -12 -6 -25 -39 -40 -28 -29
-12 -12 -7 -25 -39 -40 -28 -29
-13 -12 -9 -25 -39 -40 -28 -29
-14 -13 -10 -26 -38 -39 -29 -29
-14 -13 -11 -26 -38 -39 -29 -29
-13 -14 -12 -27 -38 -40 -30 -29
-13 -15 -12 -28 -38 -40 -30 -29
-13 -15 -13 -28 -38 -40 -30 -29
-12 -16 -14 -29 -38 -41 -31 -29
-10 -16 -14 -29 -38 -41 -31 -29
-9 -15 -15 -29 -38 -41 -31 -29
-7 -14 -15 -29 -38 -41 -31 -29
-6 -14 -15 -29 -38 -41 -31 -29
-6 -13 -16 -29 -38 -40 -32 -30
-8 -13 -16 -29 -38 -40 -32 -30
-10 -12 -16 -29 -38 -39 -31 -29
-13 -12 -16 -29 -38 -39 -30 -28
-15 -12 -16 -29 -38 -39 -30 -28
-16 -11 -16 -28 -37 -38 -29 -27
-16 -10 -16 -28 -37 -38 -29 -26
-16 -9 -16 -28 -37 -37 -28 -24
-16 -9 -16 -28 -37 -37 -27 -23
-16 -8 -16 -28 -37 -37 -27 -22
-15 -6 -16 -27 -35 -35 -24 -20
-14 -3 -17 -27 -34 -32 -21 -17
-13 0 -19 -27 -32 -29 -18 -15
-12 3 -20 -27 -31 -26 -15 -12
-11 6 -21 -27 -29 -23 -12 -9
-6 7 -14 -11 -14 -10 -2 -4
1 7 1 14 11 10 13 4
7 7 15 39 35 29 26 11
14 7 29 64 59 49 40 18
20 7 44 90 84 68 54 25
29 7 65 125 120 99 76 37
40 9 90 165 163 138 104 54
52 11 114 206 207 176 131 69
63 13 139 247 252 215 157 85
73 15 163 288 296 254 185 101
76 16 164 290 303 261 190 106
73 16 148 270 286 248 181 104
70 16 133 248 270 235 172 102
66 16 117 227 254 223 163 100
63 16 101 205 237 211 154 97
51 16 68 150 183 167 125 85
34 17 25 74 105 103 81 65
18 18 -19 -3 26 39 39 46
1 19 -62 -78 -52 -24 -3 26
-16 20 -105 -154 -130 -88 -46 7
-23 18 -118 -178 -160 -113 -64 -6
-23 12 -111 -166 -160 -116 -69 -12
-23 6 -103 -155 -159 -119 -74 -19
-23 0 -96 -144 -158 -122 -78 -25
-23 -7 -88 -133 -158 -124 -83 -32
-22 -9 -78 -117 -144 -117 -79 -33
-21 -7 -67 -100 -122 -100 -69 -28
-19 -5 -56 -82 -101 -83 -59 -23
-18 -3 -45 -65 -78 -67 -49 -18
-17 1 -33 -48 -57 -51 -38 -13
-15 2 -26 -38 -46 -41 -33 -11
-13 3 -22 -33 -40 -37 -31 -10
-11 4 -19 -28 -35 -33 -29 -9
-9 4 -15 -24 -31 -29 -27 -8
-7 5 -11 -19 -26 -25 -24 -7
-6 5 -9 -17 -24 -23 -23 -6
-6 3 -9 -16 -24 -23 -24 -7
-6 1 -9 -15 -24 -23 -26 -8
-6 -2 -9 -15 -24 -23 -27 -8
-6 -4 -9 -14 -24 -23 -28 -9
-6 -5 -8 -13 -23 -24 -29 -10
-6 -4 -8 -13 -21 -24 -29 -10
-7 -3 -7 -12 -20 -24 -29 -10
-8 -3 -7 -12 -18 -24 -29 -10
-8 -2 -7 -12 -17 -24 -29 -10
-9 0 -6 -11 -16 -23 -30 -11
-8 0 -6 -9 -16 -22 -29 -10
-7 0 -5 -8 -15 -20 -28 -9
-7 0 -5 -6 -14 -19 -28 -8
-6 0 -5 -5 -14 -18 -27 -7
-5 0 -4 -4 -13 -17 -26 -6
-5 0 -4 -4 -12 -15 -26 -6
-6 -2 -3 -3 -11 -14 -25 -5
-6 -2 -2 -2 -11 -12 -24 -4
-6 -2 -2 -2 -10 -11 -24 -4
-7 -3 0 0 -9 -10 -23 -3
-7 -3 0 0 -8 -10 -23 -3
-8 -4 1 1 -7 -9 -22 -2
-9 -4 1 2 -7 -8 -22 0
-9 -4 1 2 -6 -8 -22 0
-10 -5 2 3 -5 -7 -21 1
-10 -5 2 3 -5 -7 -21 1
-10 -5 2 3 -5 -7 -22 1
-10 -5 2 3 -5 -7 -22 1
-10 -5 2 3 -5 -7 -22 1
-9 -5 3 3 -4 -6 -23 1
-8 -5 3 3 -4 -6 -23 1
-7 -6 3 3 -3 -5 -23 2
-7 -7 3 3 -3 -5 -23 2
-6 -7 3 3 -3 -5 -23 2
-4 -7 3 3 -2 -4 -24 3
-3 -5 4 4 0 -3 -24 3
0 -3 5 5 1 0 -23 4
2 0 5 5 2 1 -23 5
4 2 6 6 3 2 -23 5
4 3 7 7 5 3 -22 6
3 3 8 9 7 5 -21 7
1 3 9 11 9 6 -20 8
-2 3 10 12 11 8 -20 9
-4 3 11 14 13 9 -19 10
-5 4 12 15 14 10 -18 11
-4 3 12 15 15 12 -16 13
-3 2 12 16 16 14 -14 15
-3 1 12 17 17 15 -13 16
-2 0 12 17 18 17 -11 18
0 -2 13 18 19 18 -10 19
1 0 13 19 21 20 -9 20
2 2 12 21 22 21 -8 21
3 3 12 22 23 22 -8 22
4 4 12 23 25 24 -7 23
5 5 11 24 26 25 -6 24
4 6 11 25 28 27 -5 25
3 7 12 26 30 29 -3 27
2 7 12 27 31 30 -2 28
1 8 12 28 33 32 0 29
0 9 13 29 34 33 1 30
2 10 14 30 35 35 2 31
3 11 15 31 37 36 3 32
4 12 15 31 38 37 4 32
6 13 16 32 39 39 5 33
7 14 17 34 42 42 7 35
7 14 18 36 46 45 9 37
8 14 20 38 49 49 11 39
8 14 21 40 53 52 13 42
8 14 22 43 56 55 16 44
9 16 23 44 58 58 17 46
11 19 23 45 60 61 19 48
12 22 23 46 62 64 20 50
13 24 23 46 64 66 21 52
15 27 23 47 66 69 23 54
16 29 23 48 68 72 25 55
16 27 23 50 70 74 27 56
17 25 22 51 72 76 29 58
17 24 21 52 74 78 31 59
17 22 21 54 76 80 33 60
18 21 20 55 77 82 35 62
19 22 20 56 79 85 38 64
20 23 21 57 81 88 42 67
21 24 21 58 84 90 45 69
22 25 21 59 86 92 48 71
24 26 22 60 87 94 50 73
26 26 21 59 87 94 50 73
28 27 20 58 86 94 49 72
30 27 19 57 86 94 48 72
32 27 18 56 86 94 48 72
33 28 17 55 85 93 48 72
31 28 17 56 87 95 50 74
29 29 17 57 88 97 52 77
27 30 17 57 89 98 54 79
25 30 17 58 91 100 56 81
24 32 18 59 92 101 57 84
27 34 18 59 92 102 58 85
31 37 18 58 93 103 59 87
34 40 18 58 93 104 60 88
37 43 18 58 93 105 61 89
38 45 17 57 94 106 62 90
36 43 17 57 93 105 60 89
34 42 18 57 92 103 59 87
32 40 19 57 91 102 58 86
30 38 19 57 90 101 56 85
28 37 20 57 88 99 53 82
27 35 21 55 86 95 49 79
25 34 22 53 82 91 45 76
24 33 23 52 80 87 40 74
23 31 24 50 78 82 36 71
22 30 25 49 75 78 31 68
22 30 25 48 72 74 27 66
21 29 26 46 69 69 22 64
20 29 26 45 67 65 18 62
20 29 26 44 64 61 14 60
18 27 27 42 60 56 9 57
14 23 27 38 55 51 5 53
10 20 28 34 49 46 0 49
7 17 29 31 44 42 -5 46
3 13 29 28 38 36 -9 42
1 11 30 25 33 31 -14 38
2 11 29 23 29 27 -18 36
3 11 28 20 25 23 -22 33
3 11 27 18 21 19 -26 30
4 11 26 16 17 15 -30 28
5 9 25 14 14 11 -33 26
4 7 25 12 12 9 -35 24
2 5 25 10 9 6 -38 23
1 3 25 8 6 4 -40 22
0 1 25 6 4 2 -43 20
-2 -2 26 5 1 0 -45 19
-4 -2 25 4 -2 -3 -47 18
-6 -3 24 3 -4 -5 -48 17
-8 -4 23 2 -6 -6 -49 16
-10 -4 22 1 -8 -8 -51 15
-11 -5 21 0 -10 -9 -52 14
-11 -5 21 0 -10 -9 -52 14
-11 -5 21 0 -10 -9 -52 14
-11 -4 22 0 -10 -10 -53 14
-11 -4 22 0 -10 -10 -53 14
-10 -3 23 1 -11 -11 -54 13
-11 -3 23 1 -12 -11 -54 13
-11 -3 24 0 -12 -12 -54 13
-12 -3 25 -2 -13 -13 -55 12
-13 -3 25 -2 -14 -13 -55 12
-14 -4 26 -3 -15 -14 -56 11
-13 -4 24 -3 -15 -14 -56 11
-13 -4 23 -3 -15 -14 -56 11
-12 -3 22 -3 -16 -15 -57 11
-11 -3 20 -3 -16 -15 -57 11
-10 -2 19 -3 -17 -16 -58 11
-10 -4 19 -3 -17 -16 -58 11
-10 -5 19 -3 -17 -16 -58 11
-10 -6 19 -3 -17 -16 -58 10
-10 -8 19 -3 -17 -16 -58 10
-9 -9 19 -4 -18 -17 -59 9
-11 -9 19 -4 -18 -17 -59 9
-13 -10 18 -4 -18 -18 -60 8
-15 -11 17 -4 -19 -19 -61 7
-17 -11 17 -4 -19 -19 -61 7
-19 -12 16 -5 -20 -20 -62 6
-19 -12 16 -5 -20 -20 -62 6
-19 -12 16 -5 -20 -20 -61 6
-19 -12 16 -5 -20 -19 -60 6
-19 -12 16 -5 -20 -19 -60 6
-18 -9 16 -4 -19 -18 -59 7
-14 -4 17 -3 -17 -17 -58 8
-10 1 17 -2 -16 -16 -57 9
-6 6 18 0 -15 -14 -55 10
-2 11 19 1 -13 -13 -54 11
2 14 20 2 -12 -12 -53 12
1 13 19 2 -12 -12 -53 12
1 12 19 2 -12 -12 -53 12
0 10 18 2 -12 -13 -53 12
-2 9 17 2 -12 -13 -53 12
-3 8 16 3 -11 -14 -54 11
-5 7 16 3 -11 -14 -54 11
-7 6 16 3 -11 -14 -54 11
-9 5 16 3 -12 -14 -53 11
-11 4 16 3 -12 -14 -53 11
-13 3 15 4 -13 -14 -52 11
-11 2 13 4 -13 -14 -52 11
-10 1 12 4 -13 -14 -52 11
-8 0 11 4 -13 -14 -52 10
-6 -2 9 4 -13 -14 -52 10
