I II V1 V2 V3 V4 V5 V6
32 -11 -193 -236 -114 -45 -27 13
8 -29 -168 -230 -134 -77 -60 -12
1 -32 -143 -202 -124 -77 -62 -18
0 -28 -119 -165 -103 -64 -53 -15
-2 -25 -95 -130 -81 -51 -43 -13
-2 -21 -70 -94 -60 -37 -32 -11
-3 -17 -47 -58 -38 -24 -22 -8
-4 -15 -35 -43 -30 -19 -18 -7
-4 -14 -29 -35 -26 -17 -17 -7
-4 -13 -23 -28 -22 -15 -16 -7
-4 -11 -16 -21 -18 -13 -14 -7
-4 -10 -10 -14 -14 -11 -13 -7
-4 -9 -7 -11 -12 -10 -12 -6
-6 -9 -5 -10 -12 -11 -12 -8
-7 -9 -3 -9 -12 -11 -13 -9
-8 -9 0 -7 -12 -12 -13 -10
-9 -9 2 -6 -12 -12 -13 -11
-10 -10 3 -5 -12 -13 -14 -12
-10 -10 3 -4 -12 -13 -14 -12
-10 -10 4 -3 -12 -13 -15 -13
-10 -10 4 -3 -12 -13 -15 -13
-10 -10 4 -2 -12 -13 -15 -13
-10 -11 5 0 -11 -14 -16 -14
-11 -11 6 0 -11 -14 -16 -14
-11 -11 6 0 -11 -14 -16 -14
-12 -11 7 0 -11 -14 -16 -14
-12 -11 7 0 -11 -14 -16 -14
-13 -11 8 1 -10 -14 -17 -15
-13 -11 8 2 -9 -13 -16 -15
-13 -11 8 3 -9 -13 -16 -15
-13 -11 8 3 -8 -12 -15 -15
-13 -11 8 4 -8 -12 -15 -15
-14 -10 9 5 -7 -11 -14 -14
-14 -10 9 5 -7 -11 -14 -15
-14 -10 10 4 -7 -11 -15 -15
-14 -10 10 4 -7 -11 -15 -16
-14 -10 10 4 -7 -11 -15 -16
-13 -10 11 3 -7 -12 -16 -17
-11 -10 11 3 -7 -12 -16 -17
-10 -10 11 4 -8 -12 -17 -17
-8 -10 11 4 -8 -12 -17 -17
-7 -10 11 4 -8 -12 -17 -17
-7 -11 10 5 -9 -13 -18 -18
-8 -11 10 5 -9 -12 -17 -17
-10 -11 10 6 -8 -12 -17 -16
-11 -11 10 6 -8 -11 -16 -16
-13 -11 10 6 -8 -11 -16 -15
-14 -12 11 7 -7 -10 -15 -14
-14 -12 11 7 -7 -10 -15 -14
-14 -11 11 8 -6 -10 -15 -14
-14 -11 11 8 -6 -10 -15 -14
-14 -11 11 8 -6 -10 -15 -14
-13 -10 12 9 -5 -9 -16 -15
-13 -10 12 9 -5 -9 -16 -15
-13 -10 12 9 -5 -9 -16 -15
-13 -10 12 9 -5 -9 -16 -15
-13 -10 12 9 -5 -9 -16 -15
-13 -11 12 8 -5 -8 -17 -15
-11 -11 12 8 -5 -8 -17 -15
-10 -11 12 8 -5 -8 -17 -16
-8 -11 12 8 -5 -8 -17 -16
-7 -11 12 8 -5 -8 -17 -16
-6 -11 11 9 -6 -9 -18 -17
-6 -11 11 9 -6 -9 -18 -17
-7 -11 10 9 -6 -10 -18 -18
-7 -11 10 9 -6 -10 -18 -18
-7 -11 10 9 -6 -10 -18 -18
-8 -11 9 8 -5 -11 -17 -19
-8 -11 9 9 -5 -11 -17 -19
-8 -11 9 9 -5 -11 -18 -20
-8 -11 9 10 -5 -11 -18 -20
-8 -11 9 10 -5 -11 -18 -20
-9 -11 10 11 -4 -11 -19 -21
-9 -11 10 11 -4 -11 -19 -21
-9 -11 10 11 -3 -10 -18 -20
-9 -11 10 11 -3 -10 -18 -20
-9 -11 10 11 -3 -10 -18 -20
-9 -10 10 10 -2 -9 -17 -19
-9 -10 10 11 0 -9 -17 -18
-10 -10 10 12 0 -8 -16 -18
-10 -10 10 12 1 -8 -16 -17
-10 -10 10 13 1 -8 -16 -17
-11 -11 10 14 2 -7 -15 -16
-10 -11 10 14 1 -7 -15 -16
-9 -11 10 14 1 -8 -16 -16
-9 -11 10 14 0 -8 -16 -16
-8 -11 10 14 0 -8 -16 -16
-7 -11 9 13 -2 -9 -17 -17
-7 -11 9 13 -2 -9 -17 -17
-8 -11 9 13 -2 -9 -17 -17
-8 -11 9 13 -2 -9 -17 -17
-8 -11 9 13 -2 -9 -17 -17
-9 -10 9 13 -2 -9 -16 -18
-8 -10 9 13 -2 -9 -16 -18
-7 -10 8 13 -2 -9 -16 -18
-7 -10 8 13 -2 -9 -16 -18
-6 -10 8 13 -2 -9 -16 -18
-5 -9 7 14 0 -8 -17 -17
-5 -9 6 14 0 -8 -17 -17
-4 -8 5 14 0 -9 -16 -16
-4 -7 5 14 0 -9 -15 -15
-4 -7 4 14 0 -9 -15 -15
-3 -6 3 13 -2 -10 -14 -14
-3 -6 3 13 -2 -9 -14 -13
-4 -6 3 14 -2 -8 -14 -12
-4 -6 3 14 -2 -8 -14 -12
-4 -6 3 14 -2 -7 -14 -11
-5 -7 2 15 0 -6 -14 -10
-5 -7 0 15 0 -6 -14 -10
-4 -6 -2 14 -2 -6 -14 -10
-3 -5 -4 13 -2 -6 -14 -10
-3 -5 -5 13 -2 -6 -14 -10
-2 -4 -6 12 -3 -7 -14 -10
-2 -4 -6 11 -3 -7 -13 -10
-2 -4 -7 10 -3 -7 -12 -9
-2 -4 -8 9 -3 -7 -12 -8
-2 -4 -8 8 -3 -7 -11 -8
-3 -3 -9 7 -3 -6 -10 -7
-3 -2 -10 7 -3 -6 -10 -7
-2 0 -11 6 -4 -6 -10 -6
-2 0 -11 6 -4 -6 -10 -6
-2 1 -12 6 -4 -6 -10 -6
1 2 -14 4 -5 -5 -9 -5
3 3 -15 2 -6 -5 -9 -5
6 4 -17 0 -7 -5 -9 -5
8 5 -18 -3 -7 -5 -9 -5
11 6 -20 -5 -8 -5 -9 -5
12 7 -21 -6 -9 -6 -10 -5
12 8 -21 -6 -9 -5 -8 -5
13 10 -21 -5 -8 -3 -7 -4
13 11 -21 -5 -7 -2 -5 -3
13 12 -21 -5 -7 0 -4 -3
14 13 -21 -4 -5 1 -3 -2
14 13 -21 -3 -4 1 -3 -2
14 12 -20 -2 -2 1 -3 -2
14 12 -19 -2 0 1 -3 -2
14 12 -19 0 2 1 -3 -2
13 11 -17 1 3 3 -2 -3
13 11 -15 1 4 5 0 -3
13 10 -13 2 5 7 1 -3
13 10 -11 2 6 9 1 -3
13 10 -9 2 7 11 2 -3
12 9 -8 3 8 12 3 -2
11 9 -6 5 9 12 3 -3
10 9 -4 7 10 12 4 -4
9 9 -3 8 11 12 4 -4
8 9 0 10 12 12 4 -5
7 10 2 11 13 12 5 -6
7 10 4 13 14 12 5 -6
6 10 6 14 15 12 4 -7
6 10 8 16 15 12 4 -8
6 10 11 17 16 12 4 -8
5 9 12 18 17 13 3 -9
5 8 13 18 17 13 3 -9
4 7 14 18 17 13 3 -10
3 7 14 18 17 13 3 -11
3 6 15 18 17 13 3 -11
2 5 16 17 18 14 2 -12
2 5 16 17 18 14 2 -12
2 5 17 18 18 14 2 -12
2 5 18 19 18 14 2 -12
2 5 18 19 18 14 2 -12
2 6 19 20 19 14 3 -12
2 6 19 20 19 14 3 -12
2 6 19 20 18 13 2 -13
2 6 19 20 17 13 1 -13
2 6 19 20 17 13 1 -13
2 5 18 19 16 12 0 -14
2 5 18 19 16 12 0 -14
2 5 19 20 16 12 0 -14
2 5 19 20 16 12 0 -14
2 5 19 20 16 12 0 -14
1 5 20 21 17 11 0 -14
1 5 20 21 17 11 0 -14
1 5 20 21 18 12 1 -13
1 5 20 21 18 13 1 -13
1 5 20 21 18 13 1 -13
2 4 20 21 19 14 2 -12
2 5 20 21 19 14 2 -12
1 6 20 21 19 14 3 -12
0 6 20 21 19 14 3 -12
0 7 20 21 19 14 3 -12
-2 8 21 22 18 14 4 -11
0 8 21 22 18 14 4 -11
1 7 20 21 18 14 4 -12
1 7 19 20 18 14 4 -12
2 7 19 20 18 14 4 -12
3 6 18 19 17 13 3 -13
3 6 18 20 17 13 3 -13
2 6 18 21 17 13 3 -13
2 6 18 21 17 13 3 -13
2 6 18 22 17 13 3 -13
1 7 19 23 18 13 2 -12
2 7 19 22 18 13 2 -12
3 6 19 21 17 13 3 -12
3 5 19 20 17 13 3 -12
4 5 19 19 17 13 3 -12
5 4 18 18 16 12 4 -11
5 5 18 18 16 12 4 -11
4 7 17 18 16 12 3 -11
4 8 17 18 16 12 3 -11
4 9 17 18 16 12 3 -11
3 10 16 18 15 11 2 -10
3 9 16 18 15 11 2 -10
2 8 17 18 15 11 2 -10
1 7 17 18 15 11 2 -10
1 6 17 18 15 11 2 -10
0 5 18 18 15 12 3 -9
0 5 18 18 15 12 3 -9
0 5 17 17 14 12 3 -9
0 5 17 17 14 12 3 -9
0 5 17 17 14 12 3 -9
1 5 16 16 13 12 3 -8
1 5 16 16 13 12 3 -8
1 5 16 16 13 11 3 -7
1 5 16 16 13 11 3 -7
1 5 16 16 13 11 3 -7
1 6 17 16 14 10 3 -6
1 6 17 16 14 10 3 -5
1 6 16 16 14 10 3 -3
1 6 16 16 14 10 3 -2
1 6 16 16 14 10 3 0
2 6 15 16 13 11 4 1
2 6 15 16 13 11 4 1
1 6 15 15 13 10 3 0
1 6 15 14 13 10 3 0
1 6 15 14 13 10 3 0
0 6 15 13 12 9 2 -2
0 6 15 13 12 9 2 -3
1 6 15 12 11 8 1 -4
1 6 15 12 10 7 0 -5
1 6 15 12 10 7 0 -6
2 7 14 11 9 6 -2 -7
2 7 14 11 9 6 -2 -7
2 6 14 11 9 6 0 -7
2 6 14 11 9 6 0 -7
2 6 14 11 9 6 0 -7
1 5 13 10 8 7 1 -6
1 5 13 10 8 7 1 -6
0 5 13 10 8 7 0 -6
0 5 13 10 8 7 0 -6
0 5 13 10 8 7 0 -6
-2 4 14 10 7 7 -2 -6
0 4 14 10 7 7 -2 -6
1 4 14 9 6 6 -3 -7
1 4 14 9 6 5 -3 -8
2 4 14 9 6 5 -3 -8
3 4 13 8 5 4 -4 -9
3 4 13 8 5 4 -4 -9
2 4 12 8 4 4 -4 -8
2 4 12 8 4 4 -4 -8
2 4 12 8 4 4 -4 -8
1 3 11 7 3 3 -4 -7
1 3 11 7 3 3 -4 -7
2 4 12 7 4 3 -4 -6
2 5 13 7 4 3 -4 -5
2 5 13 7 4 3 -4 -5
3 6 14 8 5 4 -3 -4
3 6 14 8 5 4 -3 -4
3 6 13 8 4 4 -3 -5
3 6 12 8 4 4 -3 -6
3 6 12 8 4 4 -3 -6
2 5 11 7 3 3 -4 -7
2 5 11 7 3 3 -4 -7
1 5 11 7 3 3 -4 -6
1 5 11 7 3 3 -4 -6
1 5 11 7 3 3 -4 -6
0 5 11 6 3 4 -3 -5
0 5 11 6 3 4 -3 -5
0 5 12 6 3 4 -3 -4
0 5 12 6 3 4 -3 -4
0 5 12 6 3 4 -3 -4
1 4 13 7 2 4 -2 -3
1 4 13 7 2 4 -2 -3
1 5 13 7 3 4 -2 -3
1 5 13 7 3 4 -2 -3
1 5 13 7 3 4 -2 -3
2 6 14 7 4 5 -3 -3
2 7 16 9 5 6 -2 -2
2 9 17 10 6 7 0 0
2 10 18 11 6 7 1 1
2 11 20 13 7 8 2 2
1 12 21 14 8 9 3 3
1 12 21 14 8 9 3 3
2 13 20 13 8 9 3 3
2 14 20 13 8 9 3 3
2 14 20 13 8 9 3 3
3 15 19 12 7 8 2 3
4 16 19 13 8 8 2 3
5 17 20 14 10 8 3 4
6 17 21 15 11 8 3 5
7 18 21 16 12 8 3 5
8 19 22 17 13 9 4 6
8 19 21 17 13 11 6 8
9 19 19 17 14 13 8 9
9 19 18 17 14 14 9 10
9 19 17 17 14 16 11 12
10 20 16 16 15 17 12 13
10 20 16 16 15 17 12 13
11 21 16 16 15 17 12 13
12 22 15 16 15 16 11 13
12 22 15 16 15 16 11 13
13 23 14 16 14 15 10 14
13 21 13 15 12 14 9 14
13 19 12 14 11 13 9 13
13 17 10 12 9 12 8 12
13 15 9 11 7 11 7 12
12 13 8 10 6 10 6 11
10 12 8 10 6 10 6 10
9 12 8 10 6 9 6 10
8 11 8 9 5 8 5 9
6 10 8 9 5 8 5 8
5 9 8 8 4 7 4 7
3 7 8 8 3 7 4 6
2 6 8 8 2 6 3 6
1 5 8 7 0 5 2 5
-2 3 8 7 -2 5 2 4
-3 2 8 6 -3 4 1 3
-4 0 7 5 -3 3 -2 2
-4 -3 7 4 -4 2 -3 1
-5 -5 6 2 -5 0 -4 -2
-6 -7 5 1 -5 -2 -6 -3
-7 -8 4 0 -6 -3 -7 -4
-7 -8 4 -2 -7 -3 -7 -4
-7 -8 4 -3 -8 -4 -8 -4
-8 -8 3 -5 -9 -5 -9 -4
-8 -8 3 -6 -10 -5 -9 -4
-9 -9 2 -7 -11 -6 -10 -5
-9 -9 2 -7 -11 -6 -10 -3
-9 -8 2 -7 -11 -6 -10 -2
-10 -7 2 -6 -11 -6 -10 1
-10 -7 2 -6 -11 -6 -10 3
-11 -6 2 -5 -10 -7 -11 4
-11 -6 2 -5 -10 -7 -11 3
-10 -6 2 -5 -10 -7 -11 3
-9 -7 2 -5 -9 -7 -11 2
-9 -7 2 -5 -9 -7 -11 1
-8 -8 2 -4 -8 -7 -11 0
-8 -9 2 -4 -8 -7 -11 0
-9 -9 2 -4 -8 -7 -11 -2
-10 -10 2 -4 -9 -7 -11 -3
-10 -11 2 -4 -9 -7 -11 -3
-11 -12 3 -2 -9 -6 -11 -4
-11 -12 5 2 -7 -6 -11 -5
-11 -12 6 6 -4 -6 -11 -5
-10 -12 7 9 -2 -5 -11 -6
-10 -12 9 13 2 -5 -11 -7
-9 -11 14 22 10 1 -8 -8
-8 -11 24 39 24 10 0 -8
-8 -10 34 57 38 20 6 -8
-7 -9 44 74 54 30 12 -7
-6 -9 54 91 68 39 18 -7
0 -6 53 95 80 53 29 0
9 1 34 81 90 69 46 12
19 7 17 67 99 86 62 24
28 13 0 54 108 102 78 36
37 18 -18 39 117 118 96 49
51 28 -47 14 119 134 112 64
67 43 -89 -25 112 147 131 82
84 58 -131 -64 105 160 149 102
100 72 -174 -103 98 175 167 120
117 88 -216 -142 91 188 185 139
119 89 -240 -173 69 176 177 140
104 71 -242 -192 28 128 135 115
88 53 -244 -212 -12 79 94 92
71 35 -247 -232 -53 31 52 67
55 18 -249 -252 -93 -16 10 44
42 5 -239 -252 -116 -46 -17 25
30 -4 -208 -225 -116 -52 -25 15
19 -13 -179 -199 -116 -57 -33 5
8 -21 -149 -173 -116 -63 -41 -6
-4 -29 -119 -146 -116 -68 -50 -16
-11 -33 -96 -122 -110 -68 -52 -22
-11 -28 -79 -101 -92 -58 -45 -20
-11 -24 -64 -80 -73 -48 -37 -19
-11 -19 -49 -60 -55 -36 -30 -17
-11 -15 -32 -39 -36 -26 -23 -15
-11 -12 -22 -26 -25 -20 -18 -14
-11 -12 -19 -23 -23 -20 -18 -14
-11 -12 -16 -20 -22 -19 -18 -14
-11 -12 -13 -17 -20 -18 -18 -14
