I II V1 V2 V3 V4 V5 V6
3 13 -12 -8 -7 -9 -4 -2
3 13 -11 -7 -5 -8 -4 -2
3 12 -10 -5 -2 -6 -3 -3
4 12 -10 -4 1 -4 -2 -2
4 13 -10 -3 3 -3 0 -2
5 13 -10 -2 5 0 1 0
5 13 -10 0 7 1 1 0
6 13 -11 2 9 2 3 1
5 12 -10 3 11 3 5 1
5 11 -9 5 13 4 6 2
4 10 -8 6 15 5 8 2
4 9 -7 7 16 6 9 2
3 8 -6 8 17 7 9 3
4 8 -6 8 17 7 7 2
4 9 -6 7 17 7 6 1
5 9 -6 7 17 7 4 0
5 9 -6 7 17 7 3 -2
6 10 -6 6 16 8 2 -3
5 9 -6 6 17 8 2 -3
5 9 -5 7 17 8 2 -4
4 8 -5 7 18 8 2 -4
4 8 -5 7 18 8 2 -4
3 7 -4 8 19 9 1 -5
3 7 -4 8 19 9 2 -5
3 7 -4 8 19 9 2 -4
3 7 -4 8 19 9 3 -4
3 7 -4 8 19 9 3 -4
2 7 -5 8 18 8 4 -3
2 7 -5 8 18 8 4 -3
3 7 -5 8 18 8 3 -3
3 7 -5 8 18 8 3 -3
3 7 -5 8 18 8 3 -3
4 7 -5 7 17 8 2 -4
3 7 -5 8 17 7 1 -4
2 7 -5 8 17 6 0 -5
1 7 -5 9 17 5 -2 -5
1 7 -5 9 17 5 -2 -5
0 6 -4 10 16 4 -3 -6
0 6 -4 10 16 4 -3 -6
0 5 -4 10 16 4 -4 -7
0 5 -4 10 16 4 -4 -7
0 5 -4 10 16 4 -4 -7
-2 4 -4 10 15 3 -5 -8
-2 5 -3 10 15 3 -4 -7
-2 6 -2 10 16 3 -3 -6
-2 7 0 10 16 3 -2 -5
-2 8 0 10 16 3 0 -5
-3 9 1 11 17 4 1 -4
-2 9 0 11 17 4 1 -5
0 8 0 12 18 4 1 -5
1 8 -2 12 18 4 1 -6
1 8 -2 12 18 4 1 -6
2 7 -3 13 19 5 1 -7
2 7 -3 13 19 6 1 -7
2 7 -2 13 19 6 1 -6
2 7 -2 13 19 7 1 -6
2 7 -2 13 19 7 1 -6
1 6 0 14 18 8 1 -5
2 6 1 15 18 8 1 -5
2 7 1 16 19 7 1 -4
3 7 2 17 19 7 1 -4
3 7 2 17 19 7 1 -4
4 8 3 18 20 6 2 -3
4 8 3 17 20 6 2 -3
3 8 3 17 20 7 2 -3
3 8 3 16 20 7 2 -3
3 8 3 16 20 7 2 -3
2 7 3 15 19 8 3 -2
3 8 3 16 19 8 2 -3
3 9 3 16 20 8 1 -3
4 10 3 17 20 8 0 -4
4 10 3 17 20 8 0 -4
5 11 4 18 21 7 0 -5
5 11 4 18 21 8 1 -4
5 11 4 18 21 9 3 -3
5 11 4 18 21 10 4 -2
5 11 4 18 21 10 5 0
5 12 4 19 22 11 6 1
5 11 5 20 23 12 7 2
5 11 6 21 24 13 8 3
5 10 7 22 25 14 9 4
5 10 8 22 26 15 10 4
5 9 9 23 27 16 11 5
5 9 9 23 27 16 10 4
6 10 9 23 26 15 10 4
6 10 9 23 26 15 9 3
6 10 9 23 26 15 9 3
7 11 10 23 25 14 8 2
7 10 10 23 25 14 8 2
7 10 11 23 25 14 8 2
7 9 11 23 25 14 8 2
7 9 11 23 25 14 8 2
6 8 12 24 25 14 7 2
6 8 12 24 25 15 8 3
6 8 12 24 25 16 9 3
6 8 12 24 25 17 10 4
6 8 12 24 25 17 10 4
6 8 12 23 25 18 11 5
6 8 12 23 25 17 10 4
5 7 13 23 24 16 9 3
5 7 13 23 24 15 8 2
5 7 13 23 24 14 7 2
4 6 14 22 23 13 6 2
4 6 14 22 23 14 7 3
4 7 14 22 23 14 8 4
4 7 14 22 23 15 9 5
4 7 14 22 23 15 9 6
3 8 14 21 23 16 10 7
3 7 14 21 23 16 10 6
4 6 14 21 22 15 9 5
4 5 14 21 22 15 9 4
4 5 14 21 22 15 9 3
5 4 14 21 21 14 8 2
4 4 14 20 21 14 8 2
4 5 14 20 20 13 8 2
3 5 14 19 20 13 8 2
3 5 14 19 20 13 8 2
2 6 13 18 19 12 8 3
2 6 13 18 19 12 7 3
3 6 14 18 19 12 7 3
3 6 14 18 19 12 6 3
3 6 14 18 19 12 6 3
4 7 15 18 20 13 5 3
4 7 15 18 20 13 6 4
4 6 15 18 19 13 6 5
4 6 15 18 19 13 7 6
4 6 15 18 19 13 7 6
5 5 14 17 18 13 8 7
5 5 15 17 18 13 8 6
5 5 15 17 18 13 8 6
5 5 16 17 18 13 8 5
5 5 16 17 18 13 8 5
5 6 17 17 17 14 8 4
5 6 16 17 17 14 8 4
5 6 15 17 17 14 8 5
5 6 14 17 17 14 8 5
5 6 13 17 17 14 8 5
4 6 12 16 18 14 8 6
4 6 12 15 17 13 7 5
5 5 12 15 17 12 7 4
5 5 12 14 16 11 6 3
5 5 12 14 16 10 6 2
6 4 12 13 15 9 5 1
5 4 12 13 15 11 6 2
5 4 13 13 15 12 6 3
4 4 13 13 15 13 7 4
4 4 13 13 15 14 7 4
3 4 14 13 16 15 8 5
3 4 14 13 16 14 8 5
3 4 14 13 16 14 8 5
3 4 14 13 16 13 8 5
3 4 14 13 16 13 8 5
2 3 13 14 17 12 7 4
2 3 12 13 16 11 6 3
3 3 12 13 15 11 6 3
3 3 11 12 14 10 5 2
3 3 11 12 14 10 5 2
4 4 10 11 13 9 4 1
5 3 10 11 13 9 4 1
5 3 10 11 13 9 4 1
6 2 10 11 13 9 4 1
6 2 10 11 13 9 4 1
7 1 9 10 14 10 5 2
5 1 10 10 14 10 6 3
4 2 10 10 14 11 6 3
3 2 11 10 14 11 7 4
2 2 11 10 14 11 7 4
1 3 12 11 13 12 8 5
1 3 12 11 13 12 8 5
2 3 12 11 13 12 8 4
2 3 12 11 13 12 8 4
2 3 12 11 13 12 8 4
3 3 11 11 14 12 8 3
3 3 11 11 14 12 7 3
3 2 11 11 14 12 6 2
3 2 11 11 14 12 5 2
3 2 11 11 14 12 5 2
2 1 10 10 13 11 4 1
2 1 10 10 13 11 4 2
2 1 10 11 13 12 4 3
2 1 10 11 13 12 4 4
2 1 10 11 13 12 4 5
1 0 11 12 13 13 5 6
1 1 11 13 13 13 6 6
1 2 12 13 14 13 7 6
1 3 12 14 14 13 8 6
1 4 12 14 14 13 8 6
2 5 13 16 15 14 9 6
2 6 14 17 17 15 9 7
3 7 15 18 18 15 10 7
3 8 16 20 19 16 10 8
3 8 16 21 20 16 10 8
4 9 17 22 21 17 11 9
4 10 17 22 21 17 11 9
4 10 17 22 21 17 11 9
4 11 17 22 21 17 11 9
4 11 17 22 21 17 11 9
4 12 17 21 20 18 11 10
4 14 18 22 21 18 11 10
4 15 19 22 21 19 12 10
4 16 20 23 22 19 12 10
4 17 20 23 22 19 12 10
5 19 21 24 23 20 14 12
5 21 19 24 24 22 16 13
5 23 18 24 24 23 17 15
5 25 17 24 25 24 19 17
5 27 16 24 25 25 21 18
5 28 15 25 26 26 22 19
7 29 13 24 26 26 22 19
8 30 12 24 26 26 22 19
9 31 11 23 26 26 22 19
10 31 10 23 26 26 22 19
11 31 9 22 27 26 21 19
11 29 9 22 26 26 21 19
11 27 9 22 25 25 20 18
11 25 9 22 24 25 20 18
11 23 9 22 24 25 20 18
11 21 9 20 22 23 18 17
11 18 8 18 20 22 17 16
11 15 6 17 18 20 16 15
11 13 4 15 16 18 14 14
11 10 3 13 14 17 13 13
9 8 2 12 13 16 12 12
8 5 1 11 12 15 11 12
7 3 1 10 11 15 11 11
5 0 0 9 10 14 10 11
4 -3 0 9 10 14 10 11
3 -4 -2 8 9 13 9 10
3 -4 0 9 9 13 9 10
3 -4 1 9 10 13 9 9
3 -4 2 10 10 13 9 9
3 -4 3 10 10 13 9 9
3 -6 4 11 11 14 9 7
2 -7 4 9 9 13 8 5
1 -9 3 8 8 12 6 3
-2 -11 3 7 7 11 4 1
-3 -12 3 6 6 10 3 -2
-4 -13 2 5 5 9 2 -3
-4 -13 1 5 4 8 1 -3
-4 -13 1 4 3 7 1 -3
-4 -13 0 4 3 6 0 -3
-4 -13 0 4 2 5 0 -3
-4 -14 -2 3 1 4 -2 -2
-4 -14 -2 3 1 4 -2 -2
-4 -13 -2 3 1 4 -2 -2
-4 -13 -2 3 1 4 -2 -2
-4 -13 -2 3 1 4 -2 -2
-3 -12 -2 2 0 4 -2 -3
-4 -12 -2 2 0 4 -2 -3
-4 -12 -2 2 0 4 -2 -4
-5 -12 -2 2 0 4 -2 -4
-5 -12 -2 2 0 4 -2 -4
-6 -13 -2 2 -2 4 -3 -5
-6 -13 -2 2 -2 5 -2 -5
-6 -13 -2 2 -2 5 0 -4
-6 -13 -2 2 -2 6 0 -4
-6 -13 -2 2 -2 6 1 -4
-5 -14 0 1 0 7 2 -3
-5 -14 0 1 -2 6 1 -4
-5 -14 0 0 -2 6 0 -4
-5 -14 0 0 -3 5 -2 -5
-5 -14 0 0 -3 5 -3 -5
-6 -15 2 4 -2 4 -5 -7
-6 -16 7 12 2 4 -6 -9
-5 -17 13 20 6 4 -7 -10
-5 -17 18 28 9 4 -9 -12
-5 -18 23 36 13 4 -10 -14
3 -16 25 52 32 23 6 -4
12 -12 27 69 58 53 29 13
20 -8 28 86 84 81 53 29
29 -3 29 103 109 111 75 46
38 2 30 120 136 141 99 62
53 14 26 133 169 185 137 92
68 28 19 143 204 235 180 127
84 44 11 153 241 285 223 160
100 58 4 163 277 336 266 195
115 72 -4 175 314 386 309 230
116 92 -31 142 309 395 321 244
109 112 -65 91 286 387 321 251
103 133 -99 39 264 379 320 257
96 154 -134 -12 241 371 320 263
89 175 -168 -63 220 363 320 269
69 164 -183 -116 153 285 260 230
45 142 -191 -170 70 181 177 172
19 118 -199 -223 -13 76 94 113
-6 96 -207 -276 -96 -28 11 56
-30 72 -216 -329 -179 -133 -72 -3
-39 53 -215 -346 -216 -174 -106 -31
-43 33 -208 -344 -234 -188 -119 -48
-46 15 -201 -343 -253 -203 -133 -63
-49 -4 -195 -342 -271 -218 -146 -79
-52 -22 -188 -341 -288 -232 -160 -96
-50 -29 -174 -313 -273 -221 -154 -97
-46 -31 -155 -274 -242 -196 -140 -90
-40 -32 -137 -235 -211 -172 -126 -83
-35 -34 -118 -196 -180 -147 -111 -76
-31 -36 -100 -158 -149 -123 -97 -69
-28 -35 -83 -132 -128 -106 -86 -63
-26 -31 -69 -111 -110 -92 -75 -57
-24 -28 -55 -90 -93 -78 -66 -50
-22 -24 -39 -69 -75 -64 -56 -44
-20 -21 -25 -49 -58 -51 -46 -36
-19 -19 -18 -38 -49 -43 -40 -33
-17 -19 -14 -32 -44 -38 -36 -30
-16 -18 -11 -26 -37 -33 -32 -27
-14 -18 -7 -21 -32 -28 -28 -25
-13 -18 -4 -15 -27 -24 -24 -22
-12 -17 -2 -12 -25 -22 -22 -21
-12 -19 1 -10 -23 -20 -21 -21
-12 -20 2 -8 -22 -19 -20 -21
-12 -21 3 -6 -20 -18 -20 -21
-12 -22 4 -4 -19 -17 -19 -21
-12 -23 5 -3 -18 -16 -18 -20
-12 -21 5 -3 -18 -16 -18 -20
-12 -20 5 -3 -17 -15 -18 -19
-12 -18 5 -3 -17 -15 -18 -19
-12 -17 5 -3 -17 -15 -18 -19
-11 -16 5 -3 -16 -14 -17 -18
-10 -16 7 0 -15 -14 -17 -18
-9 -17 8 1 -14 -13 -17 -18
-9 -17 10 3 -14 -13 -17 -18
-8 -17 11 4 -13 -13 -17 -18
-7 -18 12 5 -12 -12 -17 -17
-7 -18 11 4 -13 -12 -16 -17
-8 -18 11 4 -13 -12 -16 -17
-8 -18 10 3 -14 -12 -15 -17
-8 -18 10 3 -14 -12 -15 -17
-9 -17 9 2 -15 -12 -14 -16
-9 -18 9 3 -14 -12 -14 -16
-9 -18 10 4 -13 -12 -14 -16
-9 -19 10 5 -13 -12 -14 -16
-9 -19 10 6 -12 -12 -14 -16
-9 -20 11 7 -11 -12 -14 -17
-9 -20 11 6 -11 -12 -14 -17
-9 -20 10 5 -12 -12 -13 -16
-9 -20 10 5 -12 -12 -13 -16
-9 -20 10 4 -12 -12 -13 -16
-8 -19 9 3 -13 -11 -12 -15
-8 -19 10 4 -13 -11 -13 -16
-8 -19 10 5 -13 -12 -14 -17
-8 -19 11 5 -13 -12 -14 -18
-8 -19 11 6 -13 -12 -15 -19
-9 -19 12 7 -12 -13 -16 -20
-9 -18 12 7 -12 -13 -16 -20
-9 -17 11 6 -12 -13 -16 -19
-9 -16 11 5 -12 -13 -16 -18
-9 -15 11 5 -12 -13 -16 -18
-8 -14 10 4 -12 -12 -15 -17
-8 -15 10 5 -12 -12 -15 -17
-8 -16 11 6 -11 -11 -15 -17
-8 -16 12 7 -10 -11 -15 -17
-8 -17 12 8 -10 -11 -15 -17
-8 -18 13 9 -9 -10 -15 -17
-8 -18 12 8 -9 -10 -15 -17
-8 -17 11 7 -10 -11 -14 -17
-8 -16 11 7 -11 -11 -14 -17
-8 -16 10 6 -11 -11 -14 -17
-7 -15 9 5 -12 -12 -13 -16
-7 -15 10 6 -12 -12 -13 -16
-8 -16 11 7 -11 -12 -13 -17
-8 -16 12 8 -11 -12 -13 -17
-8 -16 13 9 -11 -12 -13 -17
-9 -17 14 10 -10 -11 -12 -18
-9 -17 14 9 -10 -12 -12 -18
-9 -16 13 8 -10 -13 -13 -18
-9 -16 12 8 -10 -14 -14 -18
-9 -16 12 7 -10 -15 -14 -18
-8 -15 11 6 -11 -16 -15 -17
-8 -15 11 7 -11 -16 -15 -17
-8 -15 11 9 -11 -16 -16 -18
-8 -15 11 10 -11 -16 -16 -19
-8 -15 11 11 -11 -16 -16 -19
-8 -16 12 12 -10 -16 -17 -20
-8 -16 12 12 -10 -16 -17 -20
-9 -16 11 11 -11 -16 -17 -20
-9 -16 11 10 -11 -16 -17 -20
-9 -16 11 10 -11 -16 -17 -20
-10 -17 10 9 -12 -15 -16 -19
-10 -17 10 9 -12 -15 -16 -19
-10 -18 11 10 -11 -16 -16 -20
-10 -18 11 10 -11 -16 -16 -20
-10 -18 11 10 -11 -16 -16 -20
-11 -19 12 11 -10 -17 -17 -21
-11 -18 12 11 -10 -17 -17 -21
-10 -17 12 11 -10 -17 -17 -20
-10 -17 12 11 -10 -17 -17 -20
-10 -16 12 11 -10 -17 -17 -20
-8 -15 11 11 -11 -17 -17 -19
-7 -14 12 13 -10 -16 -16 -19
-5 -12 14 14 -8 -14 -15 -19
-4 -11 15 16 -7 -13 -15 -19
-2 -10 16 17 -6 -12 -14 -19
0 -9 17 18 -5 -11 -13 -19
0 -9 16 18 -6 -12 -13 -19
-2 -9 15 17 -7 -13 -14 -18
-2 -9 15 16 -8 -14 -15 -17
-2 -9 14 16 -9 -15 -15 -17
-3 -8 13 15 -10 -16 -16 -16
-3 -8 13 15 -10 -16 -16 -16
-3 -8 14 16 -10 -16 -16 -16
-3 -8 14 16 -10 -16 -16 -16
-3 -8 14 16 -10 -16 -16 -16
-2 -9 15 17 -11 -17 -16 -17
-2 -9 14 16 -11 -18 -16 -17
-2 -8 12 14 -12 -19 -17 -17
-2 -8 11 13 -13 -20 -17 -17
-2 -8 10 12 -13 -21 -17 -17
-3 -7 9 11 -14 -22 -18 -18
-3 -7 9 11 -15 -22 -19 -18
-3 -6 9 11 -16 -23 -20 -18
-3 -5 9 11 -16 -24 -21 -18
-3 -5 9 11 -17 -24 -22 -18
-2 -4 8 10 -19 -25 -23 -19
-2 -4 7 8 -21 -26 -23 -19
-2 -4 5 6 -23 -27 -22 -18
-2 -4 4 4 -25 -27 -22 -18
-2 -4 3 2 -27 -28 -22 -18
-3 -3 2 1 -28 -29 -21 -17
-3 -3 2 1 -28 -29 -21 -17
-2 -2 1 0 -29 -30 -21 -16
-2 0 1 -2 -30 -31 -21 -16
-2 0 1 -2 -30 -31 -21 -16
0 1 0 -4 -31 -32 -21 -15
0 2 -2 -5 -32 -32 -21 -15
0 4 -3 -7 -34 -32 -21 -15
0 5 -4 -9 -35 -32 -21 -15
0 6 -5 -11 -36 -32 -21 -15
0 7 -6 -12 -37 -32 -20 -14
0 7 -6 -12 -37 -32 -20 -13
0 7 -6 -13 -37 -32 -19 -12
0 7 -6 -14 -37 -32 -18 -11
0 7 -6 -14 -37 -32 -18 -10
-2 6 -6 -15 -38 -31 -17 -9
-2 6 -7 -17 -38 -31 -17 -9
-2 6 -8 -18 -39 -31 -16 -9
-2 6 -9 -20 -40 -31 -15 -9
-2 6 -10 -21 -40 -31 -15 -9
0 5 -11 -22 -41 -31 -14 -9
0 6 -10 -20 -39 -29 -13 -9
0 7 -9 -19 -38 -28 -12 -8
0 8 -9 -17 -36 -26 -12 -7
0 9 -8 -16 -35 -25 -11 -7
1 10 -7 -15 -33 -23 -10 -6
1 10 -6 -14 -31 -22 -8 -5
2 11 -5 -13 -29 -20 -7 -4
2 11 -4 -12 -27 -18 -5 -3
2 11 -3 -11 -25 -16 -4 -2
3 12 -2 -9 -23 -14 -3 0
5 12 0 -7 -21 -13 -2 0
6 12 2 -5 -18 -11 0 0
8 12 3 -3 -16 -9 1 0
9 12 4 0 -14 -7 2 0
10 12 5 1 -11 -5 3 -2
9 12 6 2 -9 -4 4 -2
8 11 7 4 -7 -2 5 0
7 10 7 5 -5 1 5 1
6 10 8 6 -3 3 6 1
5 9 9 7 -2 4 7 2
5 8 9 8 0 4 7 2
4 7 9 9 2 4 7 1
4 7 9 9 3 4 7 0
4 6 9 10 4 4 7 0
3 5 10 11 5 5 7 -2
3 5 10 11 5 5 7 -2
2 5 10 11 6 6 8 -2
1 5 10 11 6 7 8 -2
1 5 10 11 6 7 8 -2
0 5 10 11 7 8 9 -2
0 4 10 11 7 8 9 -3
0 3 11 11 8 8 8 -4
0 2 11 11 8 8 8 -4
0 1 11 11 8 8 8 -5
0 0 12 12 9 7 7 -6
0 0 12 12 9 7 7 -6
0 1 12 11 8 6 6 -6
0 2 12 11 7 5 5 -6
0 2 12 11 7 5 5 -6
-2 3 11 10 6 4 4 -7
-2 3 11 10 6 4 4 -7
-3 2 12 10 6 4 4 -7
-3 2 13 10 6 4 4 -7
-3 2 13 10 6 4 4 -7
-4 1 14 11 6 4 3 -8
-4 1 14 11 6 4 3 -8
-4 1 14 10 5 3 3 -7
-4 1 14 10 5 3 3 -6
-4 1 14 10 5 3 3 -6
-4 2 14 9 4 2 2 -5
-4 1 14 10 4 2 2 -5
-5 0 15 11 4 2 2 -5
-6 -2 15 11 4 2 2 -5
-6 -3 15 12 4 2 2 -5
-7 -4 16 13 4 3 2 -6
-7 -4 16 13 4 3 2 -6
-6 -3 16 12 4 2 1 -6
-6 -3 16 11 4 1 0 -6
-6 -3 16 11 4 1 0 -6
-5 -2 15 10 3 0 -2 -5
-5 -2 15 10 3 0 -2 -5
-5 -2 15 10 3 0 -2 -6
-5 -2 15 10 3 0 -2 -6
-5 -2 15 10 3 0 -2 -6
-6 -3 15 11 3 0 -2 -7
-6 -3 15 11 3 0 -2 -7
-6 -2 15 11 4 0 -2 -6
-6 -2 15 11 4 0 -2 -6
-6 -2 15 11 4 0 -2 -6
-7 0 16 12 5 1 -2 -5
-7 0 16 12 5 1 -2 -5
-7 0 16 13 5 1 -2 -6
-7 0 16 14 5 1 -2 -7
-7 0 16 14 5 1 -2 -7
-8 -2 16 15 6 1 -3 -8
-8 -2 16 15 6 1 -3 -8
-8 -2 15 15 6 1 -2 -7
-8 -2 15 15 6 1 -2 -7
-8 -2 15 15 6 1 -2 -7
-8 -3 14 14 7 1 0 -6
-7 -2 15 15 8 2 0 -6
-5 0 16 16 9 3 1 -6
-4 1 16 17 9 4 1 -6
-3 2 17 18 10 5 1 -6
-2 3 18 19 11 6 2 -5
-2 3 18 19 11 6 3 -5
-2 3 18 19 12 6 4 -4
-2 3 18 19 12 6 4 -3
-2 3 18 19 12 6 5 -3
0 4 17 20 13 7 6 -2
0 4 17 20 13 7 6 -2
1 4 18 20 13 7 5 -2
1 4 18 20 13 7 5 -2
1 4 18 20 13 7 5 -2
2 4 19 21 13 8 4 -2
2 4 19 21 13 8 5 -2
2 5 18 20 13 9 6 0
2 6 18 20 13 10 6 1
2 6 18 20 13 10 7 1
1 7 17 19 13 11 8 2
1 6 17 19 14 12 9 2
1 5 18 20 15 13 10 2
1 4 18 21 15 14 10 2
1 3 18 21 16 15 11 2
1 2 19 22 17 16 12 1
1 3 19 21 16 16 11 1
1 4 18 20 15 15 10 1
1 4 17 20 15 14 10 1
1 5 17 19 14 14 9 1
1 6 16 18 13 13 8 2
1 5 16 18 13 13 8 2
1 4 16 18 14 13 8 2
1 4 16 18 14 13 8 2
1 3 16 18 14 13 8 2
2 2 16 19 15 13 9 3
2 3 16 19 15 13 9 3
2 3 16 19 15 13 9 3
1 4 16 19 15 13 9 3
1 5 16 19 15 13 9 3
0 6 16 18 15 14 10 3
0 5 16 18 15 14 10 3
0 5 16 18 15 14 10 3
0 4 15 17 14 14 9 3
0 3 15 17 14 14 9 3
-2 2 14 16 13 13 8 2
-2 2 14 16 13 13 8 2
-2 2 14 15 13 13 8 2
-2 2 13 14 13 13 8 2
-2 2 13 14 13 13 8 2
-3 1 12 13 12 12 8 2
-3 1 13 13 12 12 8 2
-2 1 13 13 12 12 8 2
0 1 14 14 12 12 8 2
0 1 15 14 12 12 8 2
1 1 16 15 12 13 7 2
1 2 16 15 12 13 7 2
1 3 16 15 12 12 7 2
1 5 15 14 12 11 6 2
1 6 15 14 12 11 6 2
2 7 14 13 11 10 5 2
2 7 14 13 11 10 5 2
2 7 14 13 11 10 5 2
2 6 14 13 10 10 5 2
2 6 14 13 10 10 5 2
3 5 14 12 9 9 6 2
2 5 14 12 9 9 6 2
2 5 14 12 9 9 6 2
1 5 14 12 9 9 6 3
0 5 14 12 9 9 6 3
-2 4 13 11 9 9 5 4
-2 4 13 11 9 9 5 4
-2 3 13 11 9 9 5 4
-2 2 14 11 9 9 5 3
-2 2 14 11 9 9 5 3
0 1 15 12 10 10 6 2
0 1 15 11 10 10 6 2
-2 0 14 11 10 10 6 2
-3 -2 13 10 9 10 6 3
-3 -2 13 9 9 10 6 3
-4 -3 12 8 8 9 5 4
-4 -2 12 8 8 9 5 4
-4 -2 12 8 8 9 5 4
-3 0 12 8 8 9 5 4
-3 1 12 8 8 9 5 4
-2 2 11 9 9 8 4 5
-2 2 11 9 9 8 4 5
-2 2 11 9 9 8 4 5
-2 2 11 9 9 8 4 4
-2 2 11 9 9 8 4 4
-2 3 12 8 9 8 4 3
-2 3 12 8 9 8 4 3
-2 3 12 8 9 8 4 3
-2 3 12 8 9 8 4 4
-2 3 12 8 9 8 4 4
0 2 12 9 10 9 5 5
0 1 12 9 10 9 5 5
0 1 12 9 10 9 5 5
-2 0 12 9 10 9 5 4
-2 -2 12 9 10 9 5 4
-3 -3 12 8 9 9 4 3
-3 -3 12 8 9 9 4 3
-3 -2 12 8 9 9 4 3
-2 0 12 8 9 9 3 3
-2 0 12 8 9 9 3 3
0 1 12 9 9 8 2 2
0 1 12 9 9 8 2 2
0 1 12 8 9 8 3 3
-2 1 12 7 9 9 4 4
-2 1 12 7 9 9 4 4
-3 1 12 6 10 10 5 5
-3 2 13 8 11 10 5 5
-3 2 14 9 11 11 5 5
-3 3 15 10 12 12 5 6
-3 4 16 12 13 12 5 6
-3 5 17 13 14 13 6 7
-3 6 18 13 15 14 7 7
-3 7 18 14 16 14 7 7
-3 9 19 15 17 15 8 8
-3 10 20 15 18 16 9 8
-2 11 21 16 19 17 10 9
1 13 22 16 20 17 10 9
2 15 23 17 20 17 10 9
3 17 24 18 21 18 11 10
5 18 25 18 22 18 11 10
6 20 26 19 23 19 12 11
6 22 26 19 23 20 13 12
6 24 26 19 23 20 13 13
6 26 26 20 24 21 14 15
6 27 26 20 24 22 15 16
5 29 25 21 25 23 16 17
6 29 24 21 25 24 17 18
8 30 24 21 25 25 19 19
9 31 23 21 26 26 20 20
11 31 22 21 26 27 22 21
12 32 21 21 27 28 23 22
12 31 20 20 27 27 22 22
11 30 19 19 26 27 21 21
10 29 18 17 25 26 20 20
10 28 17 16 25 25 19 20
9 26 16 15 24 24 18 19
9 23 15 14 22 23 17 18
8 20 13 13 21 21 15 17
7 17 12 11 19 20 14 15
7 14 10 10 17 18 12 14
6 12 9 9 16 17 11 13
6 9 7 8 15 16 10 12
6 7 5 7 13 15 9 12
6 5 3 5 12 14 8 11
6 3 2 4 10 13 7 10
6 1 0 3 9 12 6 9
4 0 1 3 9 12 6 8
3 -2 2 3 9 12 6 7
1 -4 3 4 9 12 6 6
