I II V1 V2 V3 V4 V5 V6
-21 -25 -1 -8 -32 -70 -45 -35
-24 -31 8 3 -34 -69 -44 -36
-22 -26 20 19 -34 -67 -48 -42
-19 -29 24 32 -35 -76 -60 -50
-21 -31 43 53 -30 -81 -66 -57
-31 -31 73 89 -24 -87 -72 -66
-37 -32 89 107 -21 -105 -91 -77
-34 -39 90 126 -21 -119 -100 -82
-31 -30 91 139 -15 -116 -93 -76
-22 -8 76 134 -10 -109 -84 -69
-12 3 54 121 4 -99 -70 -54
-1 20 38 124 34 -62 -37 -26
16 49 21 131 73 -16 -8 -5
36 69 1 131 113 25 16 14
57 88 -20 106 141 76 62 51
78 118 -54 58 162 140 117 95
97 146 -112 -22 183 201 162 130
117 165 -162 -94 210 267 217 174
139 199 -200 -150 235 341 279 225
163 227 -236 -200 246 400 327 268
176 251 -276 -254 257 455 371 303
171 285 -292 -309 262 512 424 347
160 320 -293 -339 266 553 459 376
160 291 -270 -322 306 601 470 373
166 241 -245 -291 331 627 460 353
155 212 -217 -277 319 614 438 326
138 184 -194 -281 280 555 389 285
115 148 -175 -292 222 465 334 248
86 119 -144 -296 122 335 270 202
48 84 -116 -289 -7 149 170 137
9 48 -91 -290 -138 -46 75 79
-14 29 -62 -275 -193 -114 35 51
-27 28 -36 -248 -195 -121 10 25
-36 10 -15 -224 -192 -127 -14 0
-43 -4 2 -198 -187 -126 -29 -16
-50 -9 9 -164 -169 -113 -32 -22
-56 -18 19 -156 -148 -112 -46 -35
-61 -43 30 -151 -141 -118 -59 -48
-61 -50 44 -131 -136 -116 -62 -53
-61 -54 41 -129 -137 -122 -72 -57
-55 -65 37 -127 -137 -133 -82 -60
-54 -65 46 -112 -129 -123 -74 -53
-53 -54 50 -87 -117 -114 -66 -51
-46 -50 45 -67 -107 -112 -64 -50
-39 -49 42 -47 -96 -104 -57 -45
-32 -41 36 -29 -82 -89 -44 -41
-22 -37 23 -21 -67 -83 -44 -42
-16 -45 15 -15 -54 -77 -40 -37
-13 -38 13 -10 -45 -67 -33 -32
-11 -31 15 -7 -39 -63 -33 -32
-10 -35 6 -15 -39 -69 -38 -33
-12 -34 6 -10 -32 -60 -31 -25
-13 -20 15 5 -28 -55 -30 -27
-15 -19 11 2 -27 -58 -36 -31
-12 -18 13 -2 -23 -54 -32 -30
-11 -11 11 6 -20 -45 -25 -27
-9 -11 6 3 -21 -51 -34 -32
-8 -23 4 4 -22 -55 -35 -29
-12 -22 0 4 -18 -49 -28 -24
-12 -19 1 0 -17 -48 -28 -20
-11 -24 -8 -5 -20 -56 -33 -23
-13 -25 -6 1 -17 -50 -25 -19
-13 -12 -1 12 -13 -45 -24 -21
-9 -13 -2 8 -14 -48 -30 -25
-7 -13 0 9 -11 -45 -28 -24
-11 -7 6 24 -5 -33 -19 -18
-11 -5 -1 17 -8 -41 -26 -23
-7 -15 -8 9 -11 -44 -24 -21
-5 -13 -5 7 -7 -37 -14 -17
-8 -14 -6 11 -8 -38 -16 -20
-9 -20 -6 8 -9 -44 -25 -25
-12 -22 -3 10 -6 -39 -22 -21
-13 -11 0 13 -6 -35 -25 -22
-9 -9 -1 15 -7 -38 -31 -24
-6 -10 -1 15 -5 -36 -26 -22
-6 -5 3 30 0 -27 -16 -16
-6 -3 -2 34 1 -32 -21 -18
-7 -13 -6 18 1 -35 -19 -16
-4 -11 -4 14 2 -31 -14 -12
-6 -13 -8 17 2 -31 -13 -12
-7 -18 -14 7 -3 -39 -17 -17
-7 -17 -6 15 0 -30 -6 -13
-6 -7 -3 29 0 -25 -6 -15
-4 -7 -8 23 -1 -30 -15 -21
-6 -8 -2 20 2 -26 -19 -19
-7 -4 3 27 6 -18 -18 -16
-5 -2 -1 27 6 -22 -27 -18
-3 -12 -7 21 5 -26 -24 -16
-1 -10 -5 23 8 -20 -14 -11
1 -5 -5 23 10 -18 -12 -10
-2 -14 -11 15 6 -27 -16 -11
-5 -16 -7 18 8 -19 -7 -7
-6 -4 0 30 12 -13 -6 -7
-4 -5 -7 23 9 -19 -15 -13
1 -6 -7 27 11 -17 -10 -9
-5 2 4 42 17 -4 0 -4
-5 3 1 34 16 -10 -6 -7
-3 -6 -8 26 14 -15 -5 -4
1 -6 -9 26 15 -10 1 0
-1 -5 -10 34 18 -8 2 -1
0 -11 -15 27 18 -13 -2 -4
4 -5 -5 30 24 -3 7 2
6 7 2 41 27 2 5 -1
3 1 -6 42 27 -2 -2 -6
5 3 -1 48 30 2 1 -2
7 12 7 54 34 13 9 2
4 10 3 45 34 8 4 -1
4 -1 -6 38 33 5 3 -1
3 1 -7 41 36 11 8 4
4 5 -10 42 37 12 7 4
3 1 -16 44 37 8 5 2
1 -1 -7 47 41 18 15 7
4 12 1 58 49 27 18 8
10 12 -5 57 51 26 16 6
9 9 -6 54 53 29 20 9
6 16 2 65 59 41 28 14
9 16 -5 63 58 35 20 9
11 7 -11 61 57 34 18 9
12 12 -9 63 64 41 20 10
14 13 -11 62 67 41 12 9
14 9 -18 56 68 37 7 12
15 13 -13 63 74 48 21 20
17 24 -8 75 80 55 32 23
20 24 -8 82 83 56 38 23
19 21 -4 85 88 64 46 26
21 30 -2 88 94 77 51 29
26 32 -8 88 96 75 43 24
26 21 -15 84 97 73 41 26
23 25 -13 92 104 84 52 37
27 29 -15 89 107 87 55 38
26 23 -22 83 108 83 53 37
30 27 -19 94 114 95 63 43
32 41 -11 102 121 103 64 42
33 41 -12 103 124 104 58 40
36 42 -12 106 130 113 60 45
38 49 -8 115 135 126 67 52
39 52 -13 111 137 126 67 53
41 42 -21 109 138 128 76 62
40 43 -20 118 143 136 90 69
45 49 -22 112 144 139 94 68
48 42 -29 105 143 135 93 66
46 43 -25 112 151 148 102 71
46 56 -21 118 155 155 104 70
50 56 -22 115 153 153 98 65
52 59 -23 123 155 159 102 67
50 66 -15 128 162 172 110 71
52 67 -23 118 162 168 102 71
55 58 -29 115 161 169 102 76
61 63 -28 114 161 174 108 81
58 67 -32 117 162 176 110 83
51 59 -37 108 159 170 108 82
50 58 -32 113 161 177 118 88
58 73 -31 119 160 180 119 87
59 71 -32 108 157 176 115 86
53 66 -32 105 156 176 118 84
52 73 -28 112 158 185 124 88
54 73 -34 104 153 178 118 82
56 64 -40 94 148 171 114 83
60 66 -36 99 145 173 119 85
56 66 -39 91 139 167 115 82
55 60 -46 73 130 154 106 78
48 57 -36 82 132 159 113 82
46 64 -29 85 126 155 107 73
44 61 -31 80 119 145 98 65
39 57 -29 79 113 139 94 61
37 61 -22 77 110 139 93 60
39 60 -29 71 100 123 78 51
35 47 -29 57 92 111 71 50
32 46 -26 59 86 109 70 52
28 43 -27 55 81 101 64 50
27 33 -33 42 71 82 53 43
24 33 -23 48 66 83 60 44
22 40 -21 53 62 78 61 39
20 35 -22 45 54 67 54 32
16 31 -19 47 47 63 52 29
10 35 -12 53 46 65 52 26
14 35 -20 39 38 50 34 16
13 21 -26 27 30 40 24 13
10 18 -23 25 27 39 24 15
8 19 -21 20 23 32 19 14
3 9 -25 14 16 18 12 9
0 7 -15 22 16 21 21 13
0 17 -14 19 11 16 20 11
0 12 -15 15 4 9 14 5
-2 8 -15 15 1 8 16 6
-5 13 -11 24 1 10 18 6
-6 11 -17 14 -5 -1 7 -3
-4 -1 -21 5 -10 -6 7 -2
-6 -2 -23 8 -11 -3 11 -1
-5 -1 -23 5 -14 -6 5 -4
-5 -7 -28 -6 -18 -15 0 -9
-10 -8 -20 1 -15 -9 6 -8
-8 3 -13 9 -16 -8 5 -10
-10 0 -19 6 -17 -11 0 -14
-10 -3 -16 4 -16 -10 -1 -13
-11 3 -14 13 -14 -5 5 -12
-13 1 -20 10 -17 -13 -3 -16
-11 -9 -20 -1 -19 -16 -4 -13
-11 -7 -22 -5 -20 -14 -2 -13
-10 -7 -26 -4 -24 -20 -9 -17
-9 -11 -30 -15 -27 -27 -13 -19
-12 -11 -21 -8 -23 -20 -3 -16
-16 -2 -18 -2 -22 -18 -2 -19
-13 -2 -18 -3 -23 -20 -5 -21
-11 -3 -16 -5 -24 -19 -4 -20
-11 2 -9 5 -21 -10 1 -16
-9 0 -15 7 -23 -15 -6 -20
-10 -11 -23 -1 -24 -18 -5 -16
-10 -8 -23 -8 -22 -16 1 -14
-15 -8 -22 -10 -22 -19 0 -16
-14 -12 -25 -16 -26 -28 -5 -19
-13 -10 -21 -6 -23 -20 2 -14
-11 0 -20 0 -24 -18 -1 -21
-8 -3 -22 1 -27 -22 -8 -24
-11 -6 -21 -1 -25 -18 -8 -23
-14 -3 -14 10 -19 -10 0 -19
-8 -3 -18 2 -23 -18 -7 -25
-6 -12 -23 -7 -25 -22 -5 -21
-13 -10 -23 -7 -22 -16 4 -17
-16 -9 -17 -6 -20 -16 4 -18
-15 -15 -23 -15 -23 -24 -1 -23
-14 -12 -20 -10 -21 -18 5 -21
-13 -5 -18 0 -20 -15 2 -27
-10 -8 -22 -2 -24 -23 -11 -34
-13 -9 -19 -3 -20 -17 -9 -29
-15 -2 -12 4 -15 -8 -2 -25
-12 -3 -18 -3 -17 -15 -8 -29
-9 -11 -19 -7 -18 -17 -3 -24
-13 -10 -18 -4 -18 -13 7 -21
-11 -8 -18 -6 -20 -15 7 -21
-8 -15 -27 -16 -26 -24 -1 -25
-9 -15 -22 -8 -23 -15 5 -22
-15 -5 -17 1 -19 -10 5 -25
-14 -7 -15 1 -20 -12 -2 -29
-12 -8 -12 1 -19 -12 0 -30
-10 -1 -6 4 -16 -6 7 -29
-10 -2 -16 -4 -19 -16 0 -35
-12 -9 -19 -7 -17 -16 2 -30
-12 -9 -19 4 -15 -10 6 -27
-10 -7 -18 3 -16 -13 -3 -30
-10 -12 -20 -4 -19 -20 -12 -32
-14 -11 -13 1 -15 -12 -4 -26
-16 -4 -12 3 -14 -11 -3 -27
-14 -6 -14 -1 -15 -16 -5 -31
-13 -6 -14 -3 -15 -16 -2 -30
-11 0 -5 5 -11 -8 4 -29
-10 -2 -9 -2 -14 -16 -2 -34
-8 -11 -16 -8 -17 -17 -1 -33
-9 -9 -13 3 -15 -11 6 -29
-14 -7 -11 1 -15 -12 3 -30
-14 -13 -19 -6 -18 -19 -2 -32
-9 -11 -8 5 -14 -9 5 -25
-11 -4 -9 7 -15 -10 0 -30
-13 -6 -11 3 -17 -13 -5 -35
-15 -6 -11 4 -14 -12 -2 -32
-16 -2 -5 7 -12 -6 3 -30
-15 0 -12 8 -13 -12 -2 -35
-13 -11 -14 2 -15 -14 -2 -33
-12 -10 -17 0 -16 -12 0 -31
-14 -7 -19 -1 -17 -15 -3 -32
-12 -12 -24 -13 -18 -21 -9 -34
-9 -10 -15 1 -15 -12 0 -29
-12 -2 -8 13 -14 -10 2 -31
-10 -2 -11 6 -16 -14 -1 -36
-9 -6 -7 -1 -15 -12 2 -34
-10 -3 -4 6 -16 -6 3 -34
-9 0 -11 1 -17 -13 -4 -36
-13 -9 -12 -2 -17 -12 0 -30
-18 -10 -14 3 -17 -9 4 -29
-15 -5 -13 5 -17 -11 3 -31
-15 -12 -12 -9 -19 -17 1 -34
-13 -9 -14 2 -15 -7 11 -31
-7 0 -12 4 -17 -7 5 -39
-11 -6 -14 1 -19 -11 -3 -43
-13 -7 -9 6 -18 -9 -4 -40
-12 1 -3 16 -14 -2 -2 -36
-13 0 -10 11 -17 -12 -12 -40
-10 -9 -14 3 -18 -15 -8 -35
-16 -8 -12 0 -17 -11 -4 -30
-16 -6 -15 2 -20 -14 -6 -34
-11 -12 -21 -8 -23 -22 -7 -35
-15 -10 -12 -1 -19 -14 4 -31
-15 0 -5 7 -19 -10 5 -32
-13 -3 -8 2 -20 -14 2 -37
-11 -6 -10 3 -20 -14 3 -36
-11 2 -4 13 -17 -7 6 -34
-13 -1 -10 9 -21 -15 -7 -41
-11 -9 -9 -3 -22 -17 -7 -38
-9 -5 -10 -1 -21 -13 0 -34
-13 -5 -11 3 -23 -15 -1 -35
-13 -11 -18 -8 -27 -22 -5 -37
-14 -10 -13 -3 -24 -13 4 -35
-14 -5 -9 0 -25 -15 -1 -40
-11 -8 -10 -2 -26 -17 -5 -41
-13 -10 -7 4 -24 -13 -1 -38
-14 -3 0 15 -19 -7 2 -37
-16 -6 1 3 -22 -14 -5 -41
-13 -13 -6 -4 -24 -15 -4 -41
-10 -7 -9 -1 -23 -12 -1 -39
-14 -9 -13 -6 -29 -16 -9 -46
-12 -15 -15 -8 -31 -22 -16 -45
-11 -11 -12 -2 -26 -13 -6 -38
-15 -5 -8 3 -24 -12 -6 -41
-17 -7 -5 2 -24 -16 -8 -41
-15 -9 -6 -3 -24 -14 -2 -39
-14 -2 -3 4 -22 -9 2 -37
-14 -3 -4 2 -26 -15 -6 -41
-13 -12 -11 -7 -27 -15 -4 -39
-13 -11 -9 -4 -27 -13 -2 -40
-11 -8 -9 -3 -30 -14 -6 -41
-11 -13 -17 -10 -32 -19 -10 -44
-12 -12 -10 -2 -26 -11 0 -39
-13 -4 -6 0 -27 -11 -5 -45
-15 -7 -8 0 -29 -16 -12 -48
-12 -10 -7 5 -27 -12 -9 -45
-13 -4 3 7 -24 -5 -3 -41
-13 -6 -5 -4 -27 -14 -9 -45
-12 -15 -3 -2 -26 -14 -3 -41
-15 -13 -2 -1 -26 -13 4 -40
-16 -12 -6 -10 -28 -16 3 -42
-12 -19 -14 -12 -30 -22 -3 -45
-14 -17 -3 -2 -26 -11 6 -40
-18 -7 -4 -1 -24 -9 3 -41
-16 -9 -6 -3 -26 -13 -6 -45
-10 -11 -7 -7 -27 -15 -11 -50
-12 -4 -3 8 -23 -7 -11 -46
-18 -5 -7 3 -24 -14 -24 -48
-16 -15 -9 -8 -26 -17 -22 -44
-14 -11 -6 -5 -26 -13 -12 -39
-13 -10 -12 -5 -30 -18 -13 -43
-13 -16 -17 -15 -32 -23 -13 -44
-17 -17 -7 -6 -28 -14 1 -38
-16 -6 -6 -3 -29 -15 -1 -41
-15 -8 -4 -7 -28 -17 -3 -40
-15 -12 -6 -5 -29 -18 -2 -38
-14 -4 2 1 -26 -10 0 -37
-13 -3 -7 -6 -30 -20 -11 -47
-15 -14 -11 -10 -29 -20 -8 -44
-13 -11 -9 -8 -27 -15 -3 -42
-15 -11 -10 -9 -27 -17 -6 -43
-16 -18 -12 -14 -28 -21 -9 -43
-14 -14 -6 -9 -25 -12 -2 -38
-10 -7 -7 -6 -26 -14 -8 -45
-13 -9 -8 -10 -28 -17 -12 -48
-18 -9 3 0 -23 -12 -7 -43
-17 -2 5 3 -20 -5 -4 -42
-14 -6 1 -5 -23 -14 -12 -47
-15 -17 -4 -11 -26 -16 -10 -43
-14 -15 -8 -9 -27 -15 -8 -43
-12 -12 -6 -11 -28 -15 -13 -45
-15 -17 -12 -17 -29 -21 -17 -44
-17 -13 -5 -7 -26 -11 -7 -38
-17 -6 -3 -4 -26 -10 -10 -42
-18 -9 -4 -4 -28 -14 -15 -44
-17 -10 -2 -2 -27 -11 -13 -43
-18 -4 3 4 -22 -3 -10 -40
-17 -7 -5 1 -24 -13 -19 -43
-15 -15 -1 -6 -23 -13 -12 -38
-15 -13 1 -11 -23 -12 -7 -37
-16 -11 -6 -7 -25 -14 -8 -40
-17 -20 -11 -15 -29 -20 -14 -43
-17 -17 -6 -15 -27 -13 -8 -39
-17 -7 -6 -11 -27 -11 -11 -44
-18 -10 -2 -5 -28 -11 -18 -43
-17 -11 -3 -3 -28 -9 -17 -43
-16 -5 4 2 -24 0 -11 -39
-17 -8 -1 -1 -24 -7 -16 -41
-16 -15 -3 -7 -26 -9 -15 -39
-18 -12 -1 -7 -26 -6 -12 -37
-15 -11 -7 -13 -28 -10 -19 -39
-11 -18 -13 -20 -32 -18 -25 -41
-14 -17 -5 -14 -27 -7 -13 -36
-17 -7 -4 -8 -26 -7 -14 -40
-17 -9 -4 -5 -24 -10 -15 -42
-16 -10 -3 3 -25 -10 -13 -41
-12 -2 4 3 -23 -3 -13 -40
-16 -4 3 -5 -25 -10 -23 -44
-18 -13 -2 -11 -26 -11 -21 -40
-13 -9 0 -10 -24 -6 -18 -38
-9 -7 -5 -13 -27 -9 -21 -41
-11 -17 -13 -19 -31 -17 -25 -41
-17 -15 -2 -11 -26 -6 -12 -33
-23 -10 1 -3 -24 -4 -13 -35
-16 -10 -1 -6 -27 -10 -19 -39
-13 -10 0 -4 -27 -6 -15 -35
-17 -6 7 2 -23 3 -10 -33
-18 -9 2 -3 -24 -5 -20 -38
-17 -16 -3 0 -27 -7 -19 -35
-12 -9 3 1 -26 -3 -16 -34
-12 -10 -1 -12 -28 -6 -21 -40
-18 -18 -8 -14 -28 -12 -25 -40
-17 -13 1 -9 -24 -3 -16 -34
-16 -7 2 -9 -23 -4 -20 -39
-16 -9 -4 -10 -25 -9 -26 -40
-13 -7 -1 -5 -26 -8 -22 -36
-15 -3 8 -2 -25 -1 -17 -35
-14 -7 0 -11 -29 -10 -25 -40
-11 -15 -5 -10 -31 -11 -22 -37
-13 -12 -2 -4 -28 -6 -19 -35
-16 -10 -1 -6 -26 -5 -23 -36
-17 -19 -5 -16 -28 -11 -29 -39
-17 -16 2 -8 -25 -3 -22 -34
-17 -8 4 -9 -25 -6 -27 -38
-18 -13 1 -9 -27 -10 -32 -41
-15 -13 5 -7 -26 -9 -26 -39
-11 -5 7 3 -23 -2 -18 -33
-14 -7 -1 -7 -27 -13 -27 -37
-16 -13 0 -10 -26 -11 -22 -33
-15 -11 0 -6 -28 -9 -17 -31
-13 -10 -2 -8 -29 -12 -19 -33
-11 -15 -7 -20 -33 -18 -22 -36
-12 -14 2 -9 -28 -8 -12 -31
-15 -7 4 -3 -26 -9 -17 -35
-12 -9 3 0 -26 -11 -22 -36
-12 -9 5 -4 -26 -9 -22 -34
-13 -3 13 1 -24 -1 -20 -33
-16 -7 6 -6 -28 -12 -32 -38
-13 -15 2 -10 -31 -15 -28 -33
-11 -12 1 -14 -30 -13 -23 -32
-15 -12 4 -14 -27 -14 -22 -34
-13 -16 -3 -13 -29 -22 -24 -33
-13 -13 5 -8 -27 -15 -15 -30
-11 -7 3 -11 -27 -16 -20 -34
-10 -8 4 -8 -27 -18 -23 -32
-15 -10 8 -5 -26 -12 -20 -27
-13 -5 11 -2 -26 -9 -18 -26
-10 -6 5 -11 -29 -17 -24 -28
-13 -15 2 -15 -30 -18 -20 -26
-13 -12 5 -13 -27 -15 -15 -26
-14 -9 2 -8 -28 -17 -19 -29
-17 -19 -2 -13 -29 -23 -22 -30
-16 -15 4 -10 -25 -15 -16 -25
-18 -10 12 -6 -25 -14 -20 -29
-14 -10 8 -9 -29 -19 -25 -31
-12 -8 12 -7 -26 -12 -19 -27
-12 -5 15 0 -26 -7 -16 -27
-11 -8 9 -9 -28 -16 -24 -33
-9 -16 4 -8 -29 -16 -22 -30
-9 -13 9 -12 -28 -14 -22 -30
-10 -10 5 -9 -27 -14 -24 -30
-12 -18 1 -11 -27 -21 -31 -30
-11 -15 5 -8 -25 -15 -22 -26
-12 -6 7 -6 -25 -16 -24 -30
-14 -10 6 -10 -29 -20 -28 -32
-13 -12 8 -7 -29 -16 -26 -29
-13 -5 14 4 -27 -9 -24 -25
-13 -9 6 -3 -29 -18 -34 -27
-12 -18 5 -8 -29 -18 -29 -23
-12 -15 6 -3 -29 -14 -25 -20
-13 -12 8 -11 -29 -16 -26 -19
-11 -20 6 -17 -31 -23 -27 -22
-11 -18 7 -11 -31 -17 -18 -21
-13 -9 12 -8 -30 -17 -22 -24
-17 -12 12 -2 -27 -17 -23 -24
-14 -12 12 -2 -25 -14 -21 -21
-10 -3 19 8 -22 -7 -19 -19
-12 -9 9 -6 -27 -20 -31 -26
-12 -16 7 -8 -27 -19 -25 -21
-10 -12 7 -1 -26 -16 -21 -18
-9 -11 6 -9 -28 -18 -25 -21
-10 -17 1 -16 -30 -25 -29 -22
-11 -16 13 -12 -28 -18 -21 -19
-10 -8 16 -8 -30 -20 -27 -25
-11 -10 11 -5 -29 -23 -31 -25
-9 -12 10 -2 -30 -19 -30 -25
-12 -4 17 4 -28 -13 -28 -24
-14 -7 13 -7 -30 -21 -36 -26
-14 -16 10 -13 -29 -21 -33 -22
-11 -14 10 -9 -29 -17 -29 -21
-12 -13 11 -8 -29 -18 -29 -21
-12 -20 6 -14 -31 -26 -30 -21
-16 -18 13 -10 -28 -16 -18 -15
-14 -9 12 -6 -28 -17 -23 -19
-12 -11 12 -7 -28 -21 -27 -23
-11 -13 17 -4 -28 -17 -27 -23
-12 -5 17 0 -27 -13 -28 -23
-10 -7 11 -6 -30 -23 -40 -29
-9 -15 10 -12 -29 -22 -35 -24
-12 -12 12 -4 -27 -16 -30 -19
-13 -9 14 -8 -29 -17 -32 -20
-13 -18 12 -17 -32 -27 -35 -21
-12 -14 14 -8 -29 -18 -24 -16
-11 -5 15 -1 -28 -17 -27 -20
-12 -10 14 -5 -29 -19 -29 -21
-13 -11 21 -5 -27 -17 -25 -17
-15 -7 24 3 -25 -11 -22 -15
-11 -9 10 -5 -31 -24 -35 -21
-8 -15 12 -6 -31 -23 -32 -18
-9 -12 12 -3 -30 -19 -30 -15
-7 -11 10 -2 -30 -20 -34 -16
-11 -20 6 -13 -31 -25 -36 -15
-15 -17 15 -7 -28 -16 -27 -9
-9 -5 16 -1 -27 -18 -32 -13
-7 -10 15 0 -28 -21 -38 -17
-9 -12 19 -3 -26 -20 -39 -14
-9 -2 23 2 -21 -14 -33 -12
-11 -8 19 -1 -23 -23 -37 -17
-13 -14 18 -3 -25 -23 -29 -10
-12 -11 20 0 -26 -20 -23 -6
-9 -5 17 -2 -30 -22 -27 -9
-7 -9 12 -8 -30 -25 -30 -10
-8 -5 22 2 -21 -14 -22 -4
-5 5 23 7 -19 -11 -27 -8
-8 3 26 11 -15 -10 -27 -5
-11 1 29 10 -13 -10 -26 -5
-9 4 34 15 -12 -4 -23 -4
-10 2 30 14 -14 -12 -29 -8
-10 -5 28 6 -15 -14 -27 -6
-7 1 29 8 -15 -12 -24 -4
-8 4 30 7 -15 -13 -27 -5
-8 -1 27 1 -18 -20 -32 -5
-4 8 37 10 -14 -9 -25 1
-4 18 35 15 -11 -7 -29 -3
-4 18 29 15 -11 -8 -32 -2
-3 17 29 8 -10 -6 -30 2
-2 22 27 9 -10 -3 -25 4
1 17 14 -5 -16 -12 -30 0
2 10 11 -6 -17 -11 -24 7
2 13 12 -2 -16 -7 -19 9
3 15 14 3 -13 -6 -20 9
4 7 9 -7 -13 -12 -23 9
4 15 17 1 -9 -4 -16 12
1 22 20 8 -9 -4 -20 9
1 18 24 7 -11 -7 -23 7
2 17 25 5 -8 -3 -20 9
2 22 32 12 -8 2 -18 10
2 15 27 5 -11 -8 -28 4
0 7 24 0 -13 -7 -23 8
-1 8 21 -2 -15 -6 -20 9
0 9 21 1 -18 -11 -25 6
2 0 11 -7 -22 -18 -32 4
0 3 20 -3 -18 -10 -25 10
0 11 19 5 -17 -10 -28 9
-2 7 20 4 -16 -13 -32 9
-2 2 22 4 -17 -12 -30 9
1 6 28 6 -17 -10 -27 8
-1 -3 25 0 -24 -20 -38 4
-2 -11 21 3 -25 -21 -38 7
-5 -12 23 2 -26 -17 -37 9
-6 -13 28 -1 -27 -21 -39 8
-9 -21 26 -12 -28 -29 -40 6
-12 -18 24 -4 -27 -22 -28 12
-11 -11 27 -1 -26 -22 -28 11
-10 -15 25 2 -27 -25 -33 8
-12 -17 24 1 -26 -24 -34 7
-13 -10 31 10 -22 -18 -33 7
-14 -14 28 -1 -27 -28 -47 1
-10 -22 29 -5 -28 -27 -44 4
-7 -19 27 -1 -28 -23 -40 6
-10 -19 27 -4 -28 -25 -39 5
-7 -25 19 -12 -31 -32 -44 4
-6 -21 29 -1 -28 -23 -33 9
-10 -15 30 1 -28 -24 -40 6
-13 -17 33 1 -26 -25 -44 5
-17 -21 36 3 -22 -21 -44 6
-17 -15 41 9 -21 -16 -43 10
-14 -14 29 3 -26 -25 -52 5
-8 -23 28 -2 -26 -25 -46 6
-6 -22 29 -2 -24 -23 -40 9
-10 -19 31 2 -21 -23 -38 10
-13 -26 29 4 -24 -30 -43 9
-12 -22 35 14 -22 -22 -35 10
-14 -16 39 7 -25 -22 -41 6
-17 -20 42 4 -25 -23 -42 8
-16 -21 39 10 -25 -21 -40 11
-15 -16 39 11 -23 -17 -38 13
-11 -16 32 2 -24 -26 -45 8
-14 -25 37 6 -20 -22 -36 12
-18 -27 37 12 -20 -20 -34 10
-15 -24 40 8 -20 -24 -38 6
-16 -32 40 6 -20 -31 -43 3
-18 -30 48 20 -15 -24 -41 5
-19 -24 55 27 -18 -29 -55 -3
-23 -31 59 28 -19 -34 -65 -6
-24 -33 66 44 -20 -33 -65 -7
-22 -31 78 55 -20 -31 -64 -7
-23 -40 76 57 -23 -46 -73 -18
-21 -49 91 80 -19 -56 -77 -24
-27 -47 110 105 -15 -68 -86 -33
-35 -43 125 133 -9 -79 -96 -40
-33 -43 130 143 -7 -92 -107 -45
-28 -30 132 159 0 -81 -97 -37
-15 -4 122 153 8 -72 -91 -31
-8 11 98 144 27 -51 -74 -12
5 29 77 140 60 -12 -43 15
24 58 66 154 105 40 -6 42
42 73 41 139 141 82 24 70
61 88 5 101 159 131 73 109
83 115 -37 46 184 196 131 152
105 145 -85 -22 208 261 182 190
120 170 -133 -94 233 326 237 235
136 202 -168 -136 251 401 302 284
161 233 -203 -187 259 459 342 316
170 261 -235 -236 271 519 384 353
155 295 -245 -289 268 559 422 390
153 308 -240 -293 283 603 448 405
160 259 -220 -265 326 646 446 392
153 209 -194 -255 332 650 430 369
135 180 -169 -257 310 614 399 341
118 156 -148 -256 269 549 351 305
96 126 -127 -265 200 441 290 263
74 104 -87 -255 86 293 222 212
35 71 -57 -248 -54 92 117 142
-2 41 -36 -236 -163 -56 42 96
-16 28 -13 -218 -186 -89 11 73
-29 18 12 -193 -180 -88 -10 50
-36 -1 21 -178 -177 -97 -37 27
-42 -17 32 -161 -168 -94 -45 19
-49 -22 46 -136 -145 -85 -52 9
-53 -31 57 -122 -130 -83 -63 -4
-58 -53 68 -117 -125 -93 -74 -14
-56 -56 83 -94 -120 -87 -70 -14
-52 -53 89 -82 -118 -90 -73 -17
-54 -61 90 -76 -115 -94 -75 -20
-51 -61 90 -67 -108 -89 -68 -15
-41 -53 93 -46 -98 -80 -63 -16
-36 -57 79 -42 -89 -83 -69 -23
-32 -61 74 -27 -77 -73 -60 -17
-27 -52 65 -10 -61 -61 -55 -13
-17 -48 57 8 -47 -51 -57 -10
-13 -52 50 12 -34 -45 -58 -7
-12 -43 56 26 -22 -30 -46 3
-10 -31 55 29 -18 -29 -46 2
-12 -32 51 25 -16 -31 -49 1
-11 -30 53 22 -13 -29 -49 2
-10 -23 58 25 -9 -23 -48 5
-10 -26 47 18 -11 -33 -58 4
-11 -29 46 16 -7 -28 -48 13
-9 -25 45 16 -5 -26 -38 15
-8 -25 42 16 -5 -28 -33 15
-8 -29 41 13 -6 -32 -33 14
-9 -26 44 28 -1 -20 -20 22
-9 -21 43 33 0 -21 -27 17
-8 -25 41 31 0 -22 -32 13
-11 -26 45 31 0 -20 -33 12
-4 -17 49 30 3 -14 -32 12
-4 -19 40 22 4 -24 -41 7
-9 -26 43 23 5 -22 -36 11
-8 -22 46 26 9 -18 -32 14
-6 -20 37 23 9 -18 -31 14
-6 -26 27 20 5 -24 -34 13
-5 -20 38 30 11 -11 -22 19
-10 -16 41 35 11 -10 -28 15
-8 -19 40 31 11 -12 -33 13
-2 -20 38 38 10 -13 -34 12
0 -14 47 38 13 -10 -35 14
-6 -18 40 32 14 -16 -42 12
-9 -24 36 27 14 -14 -35 17
-1 -18 32 24 12 -16 -35 17
2 -15 32 28 13 -18 -34 18
-2 -24 29 23 14 -22 -33 18
