I II V1 V2 V3 V4 V5 V6
11 1 26 5 -2 -18 -9 -32
12 5 32 8 0 -19 -3 -31
14 5 34 10 2 -19 11 -30
6 0 30 7 1 -20 -2 -21
2 -2 31 7 1 -20 -10 -27
6 1 30 5 1 -20 -6 -33
9 -3 29 3 -2 -20 -9 -47
13 -2 28 0 -5 -20 -11 -51
11 0 25 -2 -7 -22 -12 -43
10 -4 22 -4 -11 -28 -13 -46
10 -2 18 -5 -12 -27 -18 -45
2 -2 19 -1 -8 -25 -13 -44
2 4 24 0 -5 -18 -11 -41
-1 4 23 -1 -4 -18 -6 -30
4 1 20 -3 -4 -22 -3 -27
-3 0 25 1 2 -18 -2 -36
-2 0 23 4 2 -15 -3 -34
2 0 20 1 -1 -16 -5 -35
2 3 18 0 -3 -22 -4 -42
0 1 18 -4 -5 -20 -10 -41
5 -3 19 -1 -2 -14 -3 -42
3 -2 22 0 -1 -18 -5 -34
-3 -3 25 2 0 -21 -4 -38
-2 -4 24 8 2 -19 -5 -38
3 -5 21 8 3 -22 -2 -39
5 -4 22 5 4 -20 1 -32
12 0 19 9 1 -19 1 -36
11 -3 17 8 0 -20 -4 -43
7 -6 15 4 0 -23 -9 -48
7 -12 12 2 -2 -22 -9 -48
13 -15 8 2 -3 -17 -15 -45
10 -16 11 6 2 -17 -7 -46
7 -19 12 7 5 -16 -5 -50
1 -21 15 10 7 -18 0 -45
4 -19 13 11 6 -16 -2 -44
6 -18 13 4 0 -16 6 -49
7 -19 13 6 -1 -19 -2 -46
8 -20 14 12 3 -21 -7 -48
8 -21 14 15 6 -19 -7 -40
8 -20 14 15 6 -17 -5 -35
4 -21 17 20 11 -21 0 -49
6 -18 19 23 11 -18 -4 -52
4 -18 22 20 10 -16 -4 -54
0 -23 20 16 9 -17 3 -52
6 -20 23 20 11 -16 1 -42
2 -18 20 21 13 -14 -2 -46
8 -14 23 23 12 -12 -2 -47
9 -14 19 19 10 -14 0 -56
1 -20 20 22 12 -14 0 -51
-1 -15 22 19 13 -11 3 -39
1 -10 27 22 18 -12 13 -31
0 -9 30 24 17 -13 1 -38
0 -13 28 21 15 -10 -2 -39
4 -17 28 20 15 -13 10 -49
16 -9 31 24 19 -11 11 -56
15 -4 36 26 21 -9 2 -52
15 -3 38 29 22 -10 1 -46
15 0 41 29 22 -10 0 -44
12 -2 41 26 22 -11 5 -43
6 -4 44 25 22 -1 5 -37
7 -2 47 27 22 -4 5 -36
6 -3 46 27 20 -9 9 -40
-4 -6 46 26 19 -7 10 -51
5 5 46 23 20 -8 4 -41
13 10 44 18 17 -9 2 -41
7 4 43 14 15 -8 0 -46
2 0 41 13 10 -14 2 -52
1 -2 37 10 9 -17 4 -50
6 5 36 13 7 -12 4 -52
10 8 37 11 9 -15 3 -47
11 11 37 7 9 -11 4 -50
6 12 35 5 9 -16 10 -50
8 11 30 3 9 -16 10 -42
5 13 31 3 11 -12 12 -35
4 9 25 2 9 -12 11 -42
3 10 22 3 10 -15 6 -48
6 8 20 -1 8 -19 5 -40
9 3 18 -3 5 -20 4 -44
6 -3 16 -2 6 -16 7 -49
7 -5 13 -3 4 -16 -2 -57
6 -11 14 1 3 -22 -3 -54
8 -12 12 0 1 -19 -5 -53
13 -9 13 1 3 -14 4 -57
13 -10 13 -3 4 -20 -2 -56
13 -11 13 -5 1 -29 -5 -55
9 -16 14 -5 0 -31 -8 -61
11 -14 10 -5 -1 -30 -5 -63
19 -13 8 -3 -3 -29 -5 -63
10 -15 14 1 2 -21 -5 -59
9 -14 14 0 1 -12 0 -59
8 -17 15 1 2 -12 -4 -56
18 -14 17 -1 -1 -24 -11 -55
20 -13 16 -1 -1 -31 -12 -58
18 -19 12 -4 -5 -27 -16 -60
23 -17 8 -9 -8 -28 -20 -59
18 -14 12 -6 -5 -34 -10 -53
13 -16 13 -5 -3 -30 -10 -50
9 -19 15 -1 1 -21 -8 -40
7 -22 16 4 6 -21 -6 -44
8 -24 24 17 15 -17 -5 -48
3 -29 30 28 26 -4 -7 -58
6 -29 32 34 34 2 0 -67
6 -30 32 35 38 -5 1 -66
10 -28 26 39 37 5 7 -44
16 -15 25 45 49 31 39 -29
21 4 28 57 71 59 83 22
21 10 25 75 98 92 136 81
28 20 21 102 139 132 206 151
43 29 16 120 178 182 281 227
57 42 12 119 187 224 363 316
72 68 4 85 155 246 427 415
77 92 -4 32 97 243 474 494
74 104 -9 -15 27 213 468 526
69 110 -6 -48 -39 165 428 511
54 106 2 -65 -93 106 349 440
35 92 15 -84 -164 1 209 306
10 72 26 -115 -232 -105 44 145
-8 58 30 -148 -293 -199 -101 6
-16 56 28 -179 -341 -270 -183 -63
-18 59 26 -195 -369 -325 -233 -93
-23 47 32 -186 -367 -350 -250 -119
-25 22 37 -164 -350 -348 -260 -140
-24 -7 38 -142 -331 -346 -265 -144
-30 -29 33 -137 -315 -331 -257 -149
-30 -39 25 -140 -299 -309 -242 -156
-25 -34 7 -144 -277 -286 -225 -142
-22 -23 5 -137 -238 -245 -189 -121
-19 -10 -3 -125 -196 -199 -156 -105
-15 -2 -4 -106 -157 -166 -126 -82
-6 7 -4 -92 -129 -141 -103 -66
-2 11 -1 -73 -101 -118 -89 -66
-5 10 5 -55 -78 -94 -78 -55
-4 5 4 -46 -65 -84 -72 -46
-4 -1 6 -38 -53 -80 -61 -41
-2 -3 7 -29 -38 -65 -45 -40
6 -3 15 -19 -26 -55 -25 -38
7 -7 17 -15 -17 -43 -25 -24
10 -4 14 -11 -12 -38 -30 -14
11 -4 13 -8 -8 -39 -30 -17
14 -8 12 -8 -3 -34 -22 -21
9 -7 8 -3 2 -25 -23 -19
5 -5 6 -1 4 -24 -19 -19
1 -9 9 0 6 -23 -13 -16
3 -12 8 0 6 -23 -14 -21
1 -13 10 2 9 -16 -12 -18
4 -14 10 2 10 -16 -12 -7
2 -14 9 8 13 -9 -7 -2
2 -15 13 13 17 -6 -5 -2
4 -13 13 16 18 -5 -6 5
4 -13 14 15 23 -4 2 5
4 -15 17 17 27 -3 -1 16
8 -11 15 18 28 -3 -2 15
10 -10 14 18 27 0 -4 9
10 -8 10 15 24 5 -5 8
9 -16 11 16 26 3 -2 9
5 -20 12 18 28 9 -1 10
6 -17 9 13 28 1 2 15
6 -16 10 11 29 3 4 10
7 -12 14 13 31 4 11 14
16 -8 16 13 27 6 12 18
12 -14 15 18 29 10 10 17
10 -16 17 23 35 14 17 16
8 -16 24 25 44 10 12 34
14 -18 23 23 42 9 11 33
16 -17 18 20 38 10 4 11
18 -17 16 18 34 9 1 6
13 -17 17 22 37 15 2 10
10 -19 16 22 38 11 3 16
9 -16 17 25 42 14 7 17
9 -14 18 25 43 10 5 13
4 -18 16 24 44 10 5 12
1 -21 12 25 44 15 13 16
-2 -22 12 21 45 12 10 14
1 -22 10 15 42 13 5 7
3 -16 9 13 42 13 17 13
2 -16 11 12 40 15 7 19
1 -15 14 11 41 20 5 18
8 -13 10 8 43 27 7 15
0 -19 14 8 46 34 7 19
5 -16 15 7 46 26 17 20
3 -14 14 13 52 35 21 23
3 -16 13 17 57 37 16 23
10 -9 9 20 59 36 18 30
10 -4 12 19 64 43 21 30
15 2 13 17 67 47 21 27
20 12 13 17 70 50 28 30
26 16 13 21 71 55 28 33
23 17 14 24 76 62 45 33
16 18 15 18 81 77 44 44
11 17 11 16 83 71 48 40
7 14 13 16 87 74 54 35
3 9 11 19 92 82 51 34
5 10 2 22 94 88 53 38
9 17 1 24 100 91 68 47
6 12 0 25 105 98 65 46
6 14 -2 26 109 110 77 50
7 16 -3 29 113 108 81 57
7 15 -6 31 117 116 83 60
11 19 -7 30 118 110 80 63
12 26 -12 32 120 106 81 62
12 27 -18 32 122 109 78 62
11 28 -21 32 124 114 82 64
10 30 -20 37 128 121 87 65
17 39 -18 40 133 122 88 72
21 35 -21 37 133 121 100 75
16 28 -22 35 130 122 95 77
16 29 -22 38 126 122 91 72
13 31 -19 46 129 117 92 72
15 33 -18 45 129 112 91 76
20 33 -20 45 128 117 88 76
14 30 -19 47 131 120 88 68
11 32 -15 47 133 111 92 72
14 30 -15 46 130 103 88 76
17 28 -14 45 128 100 83 67
16 28 -10 50 128 104 80 66
11 23 -8 49 126 100 79 68
17 24 -2 53 126 98 81 67
18 22 2 58 125 99 92 70
12 18 4 58 120 99 78 67
19 21 2 56 116 94 75 62
18 19 -1 60 115 89 76 69
20 15 -2 61 114 87 70 69
27 20 -2 59 111 80 64 60
23 24 0 60 110 86 63 58
12 25 6 57 107 84 66 66
9 25 10 50 103 81 60 62
6 24 7 45 98 75 64 57
3 27 11 44 94 75 58 60
4 25 12 42 91 76 53 67
8 26 7 38 85 66 56 65
12 31 6 30 75 62 48 70
16 31 0 21 61 54 42 57
8 23 1 14 57 52 41 65
7 22 0 12 53 45 40 56
12 27 0 10 45 37 30 51
19 27 0 6 40 30 27 48
15 23 0 3 35 26 22 49
18 23 0 -1 29 23 21 54
11 21 2 -2 25 23 21 48
-2 15 2 -5 20 15 19 39
1 15 0 -10 17 17 12 39
5 16 1 -11 15 15 3 41
4 11 0 -12 11 9 2 37
6 8 -4 -14 6 3 -4 39
3 10 -3 -16 1 4 -5 31
1 9 -2 -19 -4 -4 -6 29
-6 6 1 -16 -6 -9 -5 29
-5 5 4 -18 -8 -14 -7 27
4 9 -2 -24 -14 -19 -17 14
5 5 -3 -25 -17 -25 -19 13
-5 -6 -1 -23 -17 -22 -26 15
-12 -7 2 -23 -16 -18 -24 21
-6 -7 1 -24 -20 -23 -22 20
-7 -8 4 -24 -21 -32 -26 18
-10 -12 2 -22 -25 -35 -25 15
-15 -13 1 -20 -25 -32 -29 6
-12 -7 0 -22 -23 -31 -32 10
1 1 1 -22 -24 -35 -32 9
9 6 -2 -23 -29 -38 -37 9
6 3 3 -23 -28 -41 -38 3
0 1 1 -16 -23 -36 -40 -3
-1 0 -1 -11 -21 -36 -37 0
-1 2 1 -13 -19 -39 -35 9
-1 0 3 -10 -18 -35 -32 11
5 1 -2 -15 -21 -31 -39 14
0 -1 -4 -15 -24 -31 -39 4
-1 -7 -8 -13 -25 -38 -37 1
-3 -5 -3 -6 -17 -32 -30 12
-6 -9 -4 -8 -16 -33 -29 9
-5 -16 -3 -9 -19 -32 -36 8
-5 -17 -4 -9 -21 -27 -42 3
-9 -23 -3 -9 -20 -30 -43 6
-11 -27 -2 -9 -21 -36 -46 -1
-12 -23 3 -5 -18 -35 -43 4
-6 -14 6 0 -13 -30 -35 3
-6 -14 6 7 -10 -29 -35 7
-2 -12 5 3 -11 -32 -36 11
5 -8 9 2 -10 -30 -32 0
6 -4 14 6 -8 -22 -32 10
9 -2 16 3 -10 -24 -35 10
10 4 16 3 -7 -20 -34 8
-2 -1 16 4 -5 -18 -23 9
-2 -6 15 0 -5 -27 -26 12
-2 -2 18 0 -4 -22 -18 23
-1 -3 20 1 -3 -21 -21 20
4 -1 21 -2 -6 -25 -24 18
-5 -5 20 -2 -4 -23 -20 24
-11 -6 18 -4 -5 -15 -27 28
-6 -7 16 -3 -5 -10 -22 19
-1 -9 13 -8 -7 -15 -16 17
-7 -14 11 -10 -11 -19 -25 10
-4 -12 10 -10 -14 -21 -28 4
-1 -9 9 -12 -14 -21 -27 2
0 -9 8 -16 -15 -19 -25 -3
-6 -9 7 -18 -16 -15 -22 -5
-4 -8 6 -16 -16 -20 -27 -4
3 -3 5 -12 -15 -26 -25 -4
0 -8 7 -9 -14 -18 -19 0
0 -10 6 -9 -14 -14 -10 -3
-2 -8 3 -13 -15 -17 -21 -6
-5 -12 3 -14 -15 -26 -27 -5
-5 -13 4 -12 -15 -21 -22 -8
-4 -11 7 -13 -15 -23 -22 -17
-1 -11 5 -11 -14 -25 -27 -16
-6 -11 2 -10 -14 -21 -22 -17
-4 -14 3 -7 -16 -14 -15 -11
6 -16 -1 -10 -20 -26 -24 -16
13 -14 -1 -12 -21 -24 -23 -26
-3 -15 5 -6 -13 -18 -5 -23
-12 -22 6 -1 -13 -20 -14 -15
-5 -20 6 -2 -14 -19 -14 -19
8 -13 4 -1 -14 -23 -14 -20
10 -11 2 -3 -11 -17 -12 -18
2 -17 4 2 -9 -17 -9 -19
0 -16 4 0 -8 -18 -11 -16
2 -14 2 -4 -12 -22 -17 -19
0 -15 -1 -11 -15 -19 -22 -25
6 -9 -6 -16 -19 -22 -20 -28
3 -10 -6 -14 -18 -26 -15 -19
-1 -8 -2 -8 -16 -25 -13 -24
1 -9 -3 -8 -16 -24 -18 -17
-4 -8 -2 -7 -15 -23 -12 -6
-2 -4 0 -6 -12 -24 -7 -11
0 -9 0 -6 -12 -22 -10 -13
-5 -17 1 -8 -15 -15 -16 -12
-8 -20 0 -7 -15 -14 -15 -11
-4 -11 2 -5 -14 -22 -19 -9
-2 -7 5 -2 -15 -20 -17 -14
-1 -12 4 -4 -18 -25 -22 -15
-8 -18 7 -3 -18 -28 -25 -24
-6 -18 12 -3 -17 -32 -26 -28
-1 -15 10 -5 -18 -33 -27 -18
-6 -15 10 -5 -18 -26 -24 -21
-9 -13 14 -7 -18 -27 -14 -24
-6 -11 14 -9 -23 -36 -27 -19
-9 -13 16 -8 -25 -36 -29 -16
-8 -17 17 -5 -23 -38 -27 -29
-4 -15 18 -4 -22 -36 -23 -30
-6 -17 18 -4 -24 -31 -31 -26
-8 -22 21 -2 -22 -33 -33 -33
-11 -29 23 3 -17 -37 -40 -50
-9 -32 30 12 -9 -33 -47 -57
-6 -26 35 18 -5 -37 -51 -65
-7 -27 33 19 -6 -38 -54 -71
-5 -25 26 18 -10 -42 -52 -68
-4 -15 20 17 -4 -32 -29 -39
-3 -2 14 24 13 -6 6 -2
4 3 12 44 45 22 62 39
19 7 14 73 88 61 131 109
37 20 9 91 118 104 189 189
47 29 -1 75 103 131 263 274
51 49 -17 30 54 133 318 368
59 70 -26 -14 -2 132 362 451
56 77 -31 -50 -60 111 366 472
46 78 -27 -74 -111 70 309 425
32 71 -21 -105 -177 -9 214 318
11 59 -16 -144 -263 -120 69 155
-12 49 -6 -175 -331 -223 -82 10
-32 48 -3 -199 -376 -294 -195 -79
-35 55 -8 -211 -400 -346 -252 -123
-34 57 -5 -207 -403 -373 -283 -144
-29 41 5 -186 -388 -380 -291 -165
-33 9 13 -165 -366 -374 -294 -174
-29 -9 3 -162 -355 -363 -288 -183
-26 -15 -6 -162 -338 -337 -270 -188
-35 -22 -14 -157 -308 -305 -244 -175
-27 -19 -27 -154 -276 -273 -219 -157
-18 -4 -37 -147 -240 -235 -188 -138
-16 1 -41 -131 -207 -194 -158 -127
-19 0 -35 -116 -178 -169 -135 -102
-17 3 -30 -98 -152 -152 -115 -99
-12 6 -25 -79 -128 -137 -108 -94
-17 1 -19 -62 -107 -123 -97 -82
-13 -6 -11 -49 -92 -106 -84 -90
-9 -14 -8 -40 -79 -95 -76 -86
-6 -21 -6 -34 -68 -86 -62 -75
-5 -31 -1 -28 -58 -80 -63 -76
-11 -37 4 -22 -50 -71 -57 -75
-12 -35 6 -15 -45 -59 -50 -62
-6 -32 8 -13 -42 -54 -46 -58
-2 -28 6 -13 -40 -58 -46 -63
2 -28 3 -11 -34 -50 -38 -54
-1 -26 5 -6 -29 -47 -36 -55
-1 -27 4 -4 -27 -49 -32 -58
1 -31 10 -2 -24 -43 -24 -53
-1 -32 13 0 -22 -40 -19 -58
2 -31 14 -1 -23 -36 -33 -67
1 -37 14 -1 -25 -38 -27 -69
0 -39 13 0 -24 -43 -28 -66
-5 -33 14 2 -18 -35 -35 -62
-4 -32 17 3 -15 -38 -33 -58
-3 -31 13 4 -11 -32 -22 -60
-5 -32 15 6 -8 -25 -7 -54
-4 -30 13 6 -9 -23 -20 -49
4 -29 10 5 -12 -23 -21 -47
-2 -27 12 6 -6 -21 -16 -41
-4 -28 17 3 -6 -25 -16 -43
6 -26 10 1 -10 -22 -10 -49
6 -26 14 4 -8 -15 -9 -45
3 -21 20 11 -1 -12 -7 -36
5 -22 20 10 0 -13 -3 -38
1 -24 18 10 2 -11 2 -47
6 -20 16 9 5 -10 2 -48
6 -14 13 6 8 -4 -4 -46
1 -9 13 3 6 -6 -5 -48
4 -6 11 -3 0 -7 -4 -48
0 -10 7 -1 -3 -8 -5 -52
-6 -13 5 -2 -4 -2 -7 -52
-7 -13 2 -5 -3 -4 -2 -48
1 -7 -2 -2 1 -5 0 -32
12 -4 -2 1 6 1 8 -25
8 -10 -4 -3 7 5 12 -37
2 -10 -7 -3 8 0 6 -43
11 -5 -6 2 12 2 15 -44
17 -4 -6 -4 12 9 14 -43
3 0 0 1 19 22 16 -29
-2 -1 -4 -3 19 19 14 -33
-2 -5 -8 -1 16 14 15 -39
1 -4 -11 -5 18 16 17 -41
0 -7 -8 -3 25 21 21 -42
-3 -6 -7 3 32 31 21 -36
0 -3 -10 7 38 38 25 -29
1 -4 -13 6 44 38 32 -26
6 -3 -15 10 48 50 39 -32
2 -1 -13 12 53 52 41 -24
-1 0 -11 18 58 60 44 -10
7 8 -8 17 65 68 49 -12
8 8 -5 18 71 73 62 -13
11 9 -6 17 77 82 62 -15
11 9 -5 22 87 91 73 -6
6 13 -4 32 99 99 89 6
12 18 -12 32 105 109 90 5
9 21 -9 35 116 119 96 15
6 24 -12 36 125 130 103 19
4 27 -9 41 131 143 112 28
-1 30 -7 45 136 152 128 38
-1 32 -10 45 138 155 127 35
7 35 -15 46 140 154 133 33
6 40 -15 43 145 161 145 33
8 43 -14 43 152 174 151 42
5 45 -12 46 159 182 158 59
8 51 -12 48 160 184 173 61
15 59 -10 51 163 193 176 60
13 55 -7 58 167 188 177 72
15 51 -4 59 172 188 180 68
24 56 -4 63 173 192 181 67
21 57 -6 60 171 199 177 66
19 56 -11 53 164 187 175 70
25 58 -13 50 159 178 164 62
20 52 -15 45 155 179 159 47
17 58 -10 47 154 178 167 50
20 57 -7 49 149 165 160 51
27 50 -9 49 147 160 151 45
21 39 -7 48 143 153 150 38
6 40 0 53 141 154 138 38
12 46 -4 55 138 148 138 29
16 43 -5 52 129 136 133 37
15 36 -10 46 117 123 117 27
19 32 -5 41 107 115 109 12
20 35 -8 40 99 103 94 4
17 28 -4 42 96 102 89 -3
14 26 -5 41 90 95 82 -6
15 26 -7 40 83 79 74 -13
15 21 -7 40 75 74 65 -16
13 16 -7 36 66 68 54 -29
13 7 -11 27 54 54 52 -33
9 2 -14 22 47 45 45 -41
8 1 -14 18 40 35 36 -46
9 3 -13 16 34 30 27 -49
11 6 -11 15 31 24 26 -51
10 4 -11 18 28 19 22 -54
13 7 -12 17 24 20 14 -62
11 7 -12 15 21 18 12 -52
7 9 -13 11 17 8 0 -54
12 14 -9 7 14 9 -1 -67
14 15 -7 8 11 4 2 -68
9 11 -6 5 9 -3 3 -73
4 8 -2 1 4 -4 -4 -76
9 12 -1 1 1 -3 -5 -75
14 10 -5 -3 -1 -5 -8 -83
3 5 -4 0 3 -4 -7 -82
-3 0 -2 1 5 -6 -8 -82
-3 2 -2 0 3 -3 -11 -80
2 2 1 2 5 -6 -11 -81
5 4 -3 0 3 -7 -8 -75
12 7 -4 1 0 -9 -7 -81
12 4 -5 -2 -2 -9 -13 -79
5 0 -3 0 0 -7 -8 -74
4 -2 -1 3 1 -5 -5 -77
3 -4 4 7 3 -8 -6 -80
3 0 6 5 2 -11 -14 -82
1 4 2 2 1 -2 -8 -84
-3 1 1 1 -1 -11 -10 -87
-3 -3 0 -5 -3 -16 -15 -86
-5 -4 2 -7 -5 -14 -19 -80
-6 -5 5 -5 -6 -12 -28 -83
-1 -5 9 -6 -12 -19 -28 -84
3 -4 10 -9 -19 -27 -26 -89
-4 -1 11 -12 -20 -24 -24 -86
-4 2 10 -14 -18 -27 -30 -81
-5 -3 12 -7 -13 -20 -33 -86
-5 -5 8 -5 -12 -23 -28 -83
0 -4 4 -7 -15 -25 -22 -78
2 -3 6 -3 -14 -19 -28 -80
0 -1 8 -3 -12 -17 -18 -84
2 -2 9 -5 -12 -23 -21 -85
4 1 8 -9 -16 -22 -33 -81
-1 -3 12 -13 -16 -27 -35 -89
-9 -6 16 -7 -14 -26 -30 -93
-8 -3 14 -3 -12 -21 -27 -83
-5 0 7 -5 -12 -26 -31 -84
0 1 4 -2 -8 -26 -24 -91
-5 -1 6 3 -3 -19 -20 -83
-8 -4 6 6 0 -17 -23 -88
-11 -5 3 7 -1 -8 -25 -91
-13 -9 0 5 1 -9 -19 -80
-9 -10 -3 4 -1 -17 -15 -72
-8 -7 -4 3 -2 -7 -16 -81
-11 -11 -3 4 -3 -5 -20 -86
-10 -11 -6 6 2 -4 -18 -82
-8 -8 -9 6 3 -10 -23 -87
-6 -4 -10 7 4 -6 -18 -90
-6 -3 -7 8 4 -2 -17 -91
-6 -7 -9 9 4 1 -16 -94
-5 -4 -12 10 4 5 -23 -94
-3 1 -11 10 4 -2 -15 -97
-3 0 -13 5 -2 -3 -19 -93
2 -1 -17 4 -4 -10 -28 -97
6 2 -17 0 -4 -11 -24 -91
-4 -1 -15 2 -1 -2 -16 -89
-7 -4 -16 2 0 -1 -13 -81
-2 -10 -16 3 0 -4 -17 -83
1 -12 -15 3 1 -6 -17 -83
-5 -12 -12 8 5 3 -21 -76
-14 -16 -6 14 9 -3 -22 -86
-6 -12 -5 12 9 2 -17 -90
2 -6 -5 9 6 -2 -15 -88
8 -3 -5 14 6 -7 -14 -83
7 -2 -2 15 10 -4 -12 -77
0 -9 0 15 11 -3 -10 -71
2 -6 1 12 11 -1 -13 -79
7 0 -2 10 12 0 -5 -73
11 6 1 12 14 4 3 -58
11 15 -2 12 13 2 -5 -57
2 10 -2 9 9 -1 -10 -66
-2 7 2 13 13 4 -6 -68
0 8 5 14 15 2 -8 -69
1 3 5 15 13 -2 -13 -72
0 2 6 15 14 -2 -8 -64
5 6 7 13 13 -3 -6 -64
3 4 8 13 12 0 0 -67
2 2 11 17 15 9 4 -57
4 2 9 14 15 -1 -6 -57
8 5 6 11 12 -4 -10 -62
4 7 9 14 14 7 -10 -65
5 5 9 12 12 -2 -6 -65
3 10 11 13 14 5 1 -55
3 12 7 13 12 4 -3 -57
3 8 4 11 8 1 -5 -57
4 7 4 13 9 2 -3 -48
5 3 2 12 8 -4 -12 -44
8 3 3 16 13 -3 -3 -50
3 4 4 15 15 1 -1 -52
-3 -1 3 11 13 3 -5 -52
2 1 1 10 8 0 -11 -46
3 0 -2 11 4 4 -7 -35
1 1 -5 11 5 -2 -8 -40
4 -1 -6 13 5 -5 -10 -52
2 -4 -8 14 5 -8 -6 -55
0 -6 -5 13 4 -11 -12 -47
7 0 -9 14 5 -4 -7 -40
11 5 -12 14 8 -4 -3 -28
9 3 -11 18 12 -1 6 -16
8 3 -11 17 12 0 7 -25
7 1 -11 13 9 -6 6 -25
8 -1 -14 11 8 -3 4 -23
4 -2 -13 10 7 7 -2 -26
0 0 -14 10 6 5 4 -15
4 -1 -15 8 4 -6 6 -18
7 -2 -16 7 0 -10 -5 -12
8 1 -17 5 -2 -5 -10 -26
-3 -5 -17 6 -1 -13 -12 -33
-9 -9 -13 9 1 -12 -13 -37
-7 -12 -15 10 0 -16 -16 -32
-4 -12 -19 7 -3 -17 -19 -29
1 -9 -21 5 -5 -14 -18 -34
0 -3 -20 6 -6 -5 -16 -37
-5 2 -18 3 -6 -14 -19 -38
3 5 -16 3 -5 -14 -24 -30
4 3 -16 4 -4 -14 -19 -24
10 -2 -13 6 -2 -17 -18 -27
8 1 -12 11 -1 -14 -1 -17
-3 -4 -9 12 0 -6 -6 -22
1 -6 -10 11 1 -11 -10 -21
8 -2 -6 12 2 -13 -18 -18
8 3 -5 15 2 -14 -14 -22
2 3 -5 15 0 -12 -1 -23
2 1 1 11 -1 -6 0 -15
6 6 3 12 -1 -5 -11 -21
13 14 3 15 4 -3 -1 -18
13 13 2 13 4 -10 -4 -15
9 13 4 17 5 -8 -6 -15
11 14 3 17 5 -5 -6 -6
10 18 4 13 2 -10 -10 -13
6 17 2 9 -2 -13 -12 -19
0 12 3 7 -5 -12 -16 -18
-6 7 4 6 -7 -16 -21 -17
-5 2 3 3 -9 -16 -22 -14
-4 0 2 8 -10 -16 -14 -15
3 6 0 7 -10 -17 -8 -23
3 6 1 6 -9 -9 -14 -19
0 1 2 4 -9 -7 -21 -15
4 1 1 1 -11 -15 -14 -12
5 0 1 2 -12 -16 -19 -14
-3 -5 3 4 -10 -7 -13 -7
2 -4 -2 -1 -15 -18 -18 -14
-3 -6 -1 -2 -16 -22 -25 -13
-5 -6 2 0 -17 -22 -25 -18
-4 -5 -1 -2 -19 -26 -25 -21
-7 -9 -4 -2 -21 -31 -18 -19
-6 -9 -1 2 -19 -25 -24 -19
0 -5 0 6 -17 -13 -20 -19
-1 -3 -2 3 -14 -15 -11 -22
-2 2 -6 1 -14 -19 -21 -14
1 3 -4 2 -15 -23 -24 -14
6 0 -6 4 -14 -16 -27 -19
9 -7 -13 1 -19 -16 -23 -18
8 -11 -15 1 -20 -17 -25 -14
1 -11 -17 2 -18 -16 -16 -14
-6 -17 -17 11 -15 -16 -13 -4
-4 -22 -16 8 -12 -15 -7 2
1 -20 -16 8 -11 -10 -6 3
3 -14 -19 6 -13 -6 -11 -1
6 -5 -24 8 -12 -12 -14 -3
3 -2 -19 11 -10 -11 -17 -7
2 3 -15 12 -7 -14 -12 -7
11 6 -14 11 -7 -13 -13 -4
8 2 -13 10 -9 -9 -19 -5
4 0 -17 9 -15 -11 -5 -2
5 -8 -18 11 -13 -16 -8 2
3 -10 -15 18 -2 -9 -4 -12
6 -8 -9 31 13 5 -5 -19
4 -14 -1 41 25 12 -7 -19
12 -18 -2 45 31 14 -4 -18
14 -16 -4 48 33 12 -1 -18
10 -14 -6 47 33 20 5 -12
10 -1 -7 51 43 31 25 17
16 18 -5 69 66 66 75 63
29 31 -6 89 103 107 128 112
41 43 -11 110 150 147 189 186
44 55 -13 122 179 193 268 277
50 66 -18 107 165 223 334 368
62 91 -30 69 118 236 400 459
66 115 -41 23 53 226 444 539
68 128 -45 -20 -12 197 458 568
66 133 -41 -46 -65 164 426 552
47 122 -29 -65 -117 93 341 470
27 105 -19 -89 -182 -13 205 320
9 89 -12 -116 -248 -126 32 145
-11 75 -5 -137 -300 -227 -124 22
-22 76 -12 -157 -345 -309 -219 -67
-35 70 -11 -165 -363 -355 -272 -93
-39 56 -2 -149 -351 -361 -276 -113
-35 30 13 -122 -324 -356 -277 -145
-33 6 21 -104 -302 -338 -272 -150
-24 -9 16 -112 -293 -320 -266 -157
-22 -14 7 -119 -281 -301 -252 -158
-23 -14 -2 -114 -255 -270 -227 -146
-17 -10 -24 -113 -228 -230 -194 -128
-11 3 -35 -107 -195 -193 -163 -107
-7 12 -39 -100 -166 -162 -143 -83
-8 22 -39 -87 -138 -137 -114 -74
-12 21 -29 -65 -109 -111 -92 -56
-13 19 -24 -53 -89 -95 -88 -57
-12 12 -21 -43 -75 -80 -81 -54
-11 7 -17 -36 -64 -71 -71 -55
-9 4 -12 -25 -51 -58 -59 -50
-3 -2 -10 -20 -42 -46 -41 -31
-3 1 -8 -13 -34 -35 -37 -10
-1 -5 -4 -4 -27 -27 -39 -14
-2 -12 3 4 -20 -19 -25 -21
-2 -13 1 7 -13 -15 -18 -18
-3 -14 -4 10 -10 -11 -26 -11
3 -9 0 11 -7 -12 -18 -21
8 -4 -1 12 -3 -9 -20 -17
2 -9 -3 10 -5 -13 -24 -19
3 -12 -2 10 -5 -11 -10 -8
5 -13 -3 9 -7 -8 -8 -5
4 -13 -1 9 -5 -5 -11 -5
1 -12 2 10 -3 -8 -12 -5
3 -16 4 13 -2 -7 -14 -5
8 -16 4 15 2 -3 -11 -5
11 -14 2 17 5 -2 -10 2
6 -15 4 19 9 2 -5 0
2 -14 6 23 14 9 -6 2
