I II V1 V2 V3 V4 V5 V6
4 -4 -7 -11 -9 0 -3 0
2 -4 -6 -11 -9 0 -3 0
1 -4 -5 -11 -9 -2 -3 -2
0 -4 -4 -11 -9 -3 -4 -3
-3 -4 -3 -11 -9 -3 -4 -3
-4 -5 -2 -10 -8 -4 -5 -4
-6 -6 -2 -10 -9 -6 -7 -6
-7 -6 -2 -11 -10 -7 -9 -8
-9 -7 -2 -12 -12 -8 -11 -10
-11 -8 -2 -12 -13 -10 -12 -12
-12 -9 -2 -13 -14 -11 -14 -14
-12 -9 -2 -13 -14 -11 -14 -14
-12 -10 0 -13 -14 -11 -14 -14
-12 -11 1 -12 -13 -11 -13 -14
-12 -11 1 -12 -13 -11 -13 -14
-12 -12 2 -11 -12 -10 -12 -13
-12 -12 2 -11 -12 -10 -12 -13
-12 -12 2 -11 -12 -10 -12 -13
-12 -12 2 -11 -12 -10 -13 -13
-12 -12 2 -11 -12 -10 -13 -13
-12 -13 3 -12 -13 -11 -14 -14
-12 -13 3 -12 -13 -11 -14 -14
-12 -14 3 -12 -13 -11 -14 -14
-13 -15 3 -12 -13 -11 -14 -14
-13 -15 3 -12 -13 -11 -14 -14
-14 -16 2 -12 -13 -11 -14 -13
-14 -16 2 -12 -13 -11 -14 -13
-14 -16 2 -12 -13 -10 -14 -13
-14 -16 3 -11 -12 -9 -13 -13
-14 -16 3 -11 -12 -9 -13 -13
-14 -15 4 -10 -11 -8 -12 -13
-14 -15 4 -10 -11 -9 -13 -13
-15 -15 4 -10 -11 -10 -13 -13
-16 -15 4 -10 -12 -12 -14 -14
-16 -15 4 -10 -12 -13 -15 -14
-17 -14 7 -5 -10 -12 -15 -15
-18 -14 19 9 -2 -6 -12 -15
-19 -14 30 23 7 0 -9 -15
-20 -14 42 36 15 6 -6 -15
-21 -14 54 51 24 12 -2 -15
-16 -9 73 85 54 37 18 -4
0 5 105 149 115 90 60 26
15 17 136 214 177 142 102 56
30 30 168 278 237 194 145 87
46 44 198 342 299 246 187 116
66 58 199 368 338 282 220 143
94 73 152 338 344 296 239 163
121 90 105 307 349 308 259 184
149 106 58 276 355 320 278 204
177 121 11 245 361 332 297 225
185 128 -38 182 320 303 280 221
163 117 -92 71 206 209 209 177
142 107 -144 -38 92 115 136 133
119 97 -196 -149 -22 21 64 89
98 87 -249 -260 -136 -73 -8 45
80 75 -275 -325 -206 -133 -55 15
69 65 -260 -321 -214 -138 -63 5
59 55 -244 -318 -220 -143 -71 -5
48 45 -229 -314 -227 -149 -79 -14
36 34 -214 -311 -234 -154 -88 -24
27 25 -193 -291 -227 -152 -90 -30
20 19 -165 -248 -197 -134 -82 -31
13 12 -138 -206 -168 -116 -74 -31
6 6 -111 -163 -137 -98 -66 -32
0 -2 -83 -121 -107 -80 -58 -33
-6 -6 -63 -91 -86 -67 -52 -34
-9 -9 -52 -77 -75 -60 -48 -33
-11 -11 -41 -64 -65 -53 -44 -32
-14 -13 -31 -52 -55 -46 -39 -30
-16 -15 -21 -38 -45 -39 -35 -29
-18 -17 -14 -30 -38 -34 -32 -28
-18 -18 -13 -28 -37 -33 -32 -27
-18 -18 -12 -26 -35 -33 -31 -27
-17 -19 -10 -24 -34 -32 -30 -26
-17 -20 -9 -22 -32 -31 -30 -25
-16 -21 -8 -20 -31 -30 -29 -24
-16 -22 -7 -19 -31 -29 -29 -24
-16 -22 -6 -18 -31 -29 -29 -24
-17 -23 -4 -17 -30 -28 -28 -24
-17 -24 -3 -16 -30 -27 -28 -24
-18 -25 -2 -15 -29 -26 -27 -25
-18 -25 -2 -14 -28 -26 -27 -25
-18 -25 -2 -14 -28 -26 -27 -25
-18 -24 -2 -13 -27 -26 -27 -25
-18 -24 -2 -12 -26 -26 -27 -25
-18 -23 0 -11 -25 -25 -27 -25
-18 -22 0 -11 -25 -25 -27 -25
-18 -21 0 -11 -25 -25 -27 -25
-18 -19 1 -10 -25 -25 -27 -25
-18 -18 1 -10 -25 -25 -27 -25
-17 -17 2 -9 -24 -25 -28 -24
-17 -18 2 -9 -24 -25 -28 -24
-17 -19 2 -9 -24 -25 -28 -24
-17 -21 2 -9 -23 -25 -27 -24
-17 -22 2 -9 -23 -25 -27 -24
-16 -23 2 -8 -22 -25 -26 -24
-16 -23 2 -8 -22 -25 -26 -24
-16 -23 2 -8 -21 -25 -26 -24
-16 -22 3 -8 -20 -24 -26 -23
-16 -22 3 -8 -20 -24 -26 -23
-17 -21 4 -7 -19 -23 -25 -22
-17 -21 4 -7 -19 -23 -25 -22
-17 -21 4 -7 -19 -23 -25 -22
-17 -21 4 -7 -19 -22 -24 -22
-17 -21 4 -7 -19 -22 -24 -22
-16 -20 3 -6 -18 -21 -23 -21
-16 -20 3 -6 -18 -21 -23 -21
-16 -21 3 -6 -18 -21 -23 -21
-16 -22 4 -5 -17 -20 -23 -21
-16 -22 4 -5 -17 -20 -23 -21
-15 -23 5 -4 -16 -19 -22 -20
-15 -23 5 -4 -16 -19 -22 -20
-15 -23 5 -4 -16 -19 -22 -20
-15 -23 5 -4 -16 -19 -22 -20
-15 -23 5 -4 -16 -19 -22 -20
-16 -22 4 -5 -16 -20 -22 -20
-16 -22 4 -5 -16 -20 -22 -20
-16 -22 4 -4 -16 -20 -22 -20
-15 -21 4 -3 -16 -20 -22 -20
-15 -21 4 -3 -16 -20 -22 -20
-14 -20 4 -2 -15 -19 -21 -20
-14 -20 4 0 -14 -18 -20 -19
-14 -19 4 1 -13 -17 -19 -17
-14 -18 4 3 -12 -15 -17 -16
-14 -18 4 4 -11 -14 -16 -14
-13 -17 5 5 -10 -13 -15 -13
-13 -17 5 5 -10 -13 -15 -13
-13 -16 5 5 -9 -13 -15 -13
-13 -15 5 5 -8 -13 -15 -13
-13 -15 5 5 -8 -13 -15 -13
-12 -14 6 6 -7 -12 -15 -13
-12 -13 6 6 -7 -12 -15 -13
-12 -11 6 6 -7 -12 -15 -12
-12 -10 6 6 -7 -12 -14 -11
-12 -8 6 6 -7 -12 -14 -11
-12 -7 5 6 -6 -12 -13 -10
-11 -7 6 8 -5 -11 -12 -9
-11 -7 7 10 -4 -10 -12 -8
-10 -8 8 11 -3 -9 -11 -7
-9 -8 9 13 -2 -8 -10 -6
-8 -9 10 15 0 -7 -9 -5
-7 -9 10 15 1 -6 -8 -5
-7 -8 10 16 1 -6 -8 -4
-6 -8 10 16 2 -5 -7 -4
-5 -7 10 17 3 -4 -6 -3
-4 -6 9 18 4 -3 -5 -2
-4 -5 9 18 5 -2 -4 0
-4 -4 9 19 5 -2 -3 0
-4 -3 9 19 6 0 -2 1
-4 0 9 20 7 1 0 2
-4 1 8 21 8 2 1 3
-3 2 8 21 8 2 2 4
-2 3 8 22 9 2 2 5
0 4 7 22 9 3 3 6
1 5 7 23 10 3 4 7
2 6 6 24 11 4 5 8
2 7 6 24 11 4 6 8
2 7 6 24 11 4 6 8
2 8 6 24 11 5 7 9
2 9 6 24 11 5 8 9
3 10 6 23 11 6 9 10
4 10 6 23 11 6 9 11
4 11 5 22 11 6 9 11
5 11 5 22 10 7 9 12
6 12 4 21 10 7 9 13
7 13 3 20 9 8 10 14
7 13 3 19 9 8 10 14
7 13 3 19 9 8 10 14
7 13 2 18 8 7 10 14
7 13 2 17 8 7 10 14
6 14 1 16 7 6 10 14
6 14 1 16 7 6 10 14
6 14 0 16 7 6 10 14
7 14 0 15 7 6 11 14
7 14 -2 15 7 6 11 14
8 14 -3 14 6 6 12 15
8 14 -3 14 6 6 12 15
8 14 -3 14 6 6 12 15
8 13 -2 14 6 6 11 15
8 13 -2 14 6 6 11 15
9 12 0 13 6 5 10 14
8 12 0 13 6 5 9 14
8 11 0 13 6 5 9 13
7 11 1 13 6 4 8 13
6 10 1 13 6 4 7 12
5 9 2 13 6 3 6 11
5 8 3 13 6 3 6 10
4 7 5 13 6 3 6 9
4 6 6 13 6 3 5 8
3 4 8 13 6 3 5 7
2 3 9 13 7 3 4 6
1 3 9 13 7 3 4 6
0 2 9 12 7 3 4 5
-2 2 9 12 7 3 3 5
-3 1 9 11 7 3 3 4
-4 0 10 10 7 3 2 3
-4 -2 10 9 7 2 1 2
-4 -2 10 9 7 1 1 1
-5 -3 10 8 6 0 0 0
-5 -4 10 7 6 -2 -2 -2
-6 -5 11 6 5 -3 -3 -3
-6 -5 11 6 5 -3 -3 -3
-6 -5 11 6 5 -3 -3 -3
-6 -5 10 5 4 -4 -4 -3
-6 -5 10 5 4 -4 -4 -3
-6 -5 9 4 3 -5 -5 -4
-6 -5 9 4 3 -5 -5 -4
-7 -5 9 4 3 -5 -6 -5
-7 -6 9 3 3 -5 -6 -5
-8 -6 9 3 3 -5 -7 -6
-9 -7 9 2 2 -6 -8 -7
-9 -7 9 2 2 -6 -8 -7
-9 -7 9 2 2 -6 -8 -7
-9 -7 9 2 1 -6 -8 -7
-9 -7 9 2 1 -6 -8 -7
-8 -7 8 1 0 -7 -9 -6
-8 -7 8 1 0 -7 -9 -6
-8 -7 8 1 0 -7 -9 -6
-9 -7 8 0 0 -7 -9 -7
-9 -7 8 0 0 -7 -9 -7
-10 -8 9 -2 0 -7 -9 -8
-10 -8 9 -2 0 -7 -9 -8
-10 -8 9 -2 0 -7 -9 -8
-9 -8 9 -2 0 -8 -9 -8
-9 -8 9 -2 0 -8 -9 -8
-8 -7 8 -2 0 -9 -8 -8
-8 -7 8 -2 0 -9 -8 -8
-8 -7 8 -2 0 -9 -8 -8
-9 -7 8 -2 0 -9 -9 -8
-9 -7 8 -2 0 -9 -9 -8
-10 -6 7 -3 -2 -9 -10 -9
-10 -6 7 -3 -2 -9 -10 -9
-10 -6 7 -3 -2 -9 -10 -9
-10 -7 7 -2 -2 -8 -9 -8
-10 -7 7 -2 -2 -8 -9 -8
-9 -8 8 0 0 -7 -8 -7
-9 -8 8 0 0 -7 -8 -7
-9 -7 8 0 0 -7 -8 -7
-10 -7 8 0 0 -8 -9 -7
-10 -6 8 0 0 -8 -9 -7
-11 -5 8 -2 -2 -9 -10 -8
-11 -5 8 -2 -2 -9 -10 -8
-11 -5 8 -2 -2 -9 -10 -8
-10 -5 8 0 -2 -9 -10 -8
-10 -5 8 0 -2 -9 -10 -8
-9 -5 7 1 -3 -9 -11 -9
-9 -5 7 1 -3 -9 -11 -9
-9 -6 8 1 -2 -9 -11 -9
-9 -7 8 1 0 -8 -10 -9
-9 -8 9 1 1 -8 -10 -9
-9 -9 10 2 2 -7 -9 -8
-9 -9 10 2 2 -7 -9 -8
-9 -9 10 2 2 -7 -9 -8
-9 -8 9 2 2 -7 -8 -8
-9 -8 9 2 2 -7 -8 -8
-9 -7 8 1 1 -6 -7 -7
-9 -7 8 1 1 -6 -7 -7
-9 -7 8 1 1 -6 -7 -7
-9 -7 8 1 1 -6 -7 -7
-9 -7 8 1 1 -6 -7 -7
-10 -6 9 1 2 -6 -7 -7
-10 -6 9 1 2 -6 -7 -7
-10 -6 9 1 2 -6 -7 -7
-10 -7 9 1 2 -6 -7 -7
-10 -7 9 1 2 -6 -7 -7
-10 -8 8 1 2 -5 -6 -7
-10 -8 8 1 2 -5 -6 -7
-10 -8 8 1 2 -5 -6 -7
-10 -8 8 1 2 -5 -6 -7
-10 -8 8 1 2 -5 -6 -7
-10 -7 9 2 3 -4 -6 -7
-10 -7 9 2 3 -4 -6 -7
-10 -7 9 2 3 -4 -6 -7
-10 -7 9 2 3 -4 -6 -7
-10 -7 9 2 3 -4 -6 -7
-10 -8 8 1 2 -5 -6 -7
-10 -8 8 1 2 -5 -6 -7
-10 -8 8 1 2 -5 -6 -7
-10 -8 8 1 3 -4 -6 -7
-10 -8 8 1 3 -4 -6 -7
-9 -7 9 2 4 -3 -5 -6
-9 -7 9 2 4 -3 -5 -6
-9 -6 10 2 4 -3 -5 -6
-9 -5 10 3 4 -3 -4 -6
-9 -4 11 3 4 -3 -4 -6
-9 -3 12 4 5 -3 -3 -5
-9 0 12 4 5 -3 -3 -5
-9 1 12 4 5 -2 -3 -5
-8 3 12 5 6 -2 -3 -5
-8 5 12 5 6 0 -3 -5
-7 7 13 6 7 1 -2 -4
-7 7 13 6 7 1 -2 -4
-6 6 13 6 7 1 0 -4
-6 6 12 6 7 2 0 -4
-5 5 12 6 7 2 1 -4
-4 4 11 6 7 3 2 -4
-4 4 11 6 7 3 2 -4
-4 5 11 6 8 3 3 -3
-4 6 11 6 8 4 3 -3
-4 7 11 6 9 4 4 -2
-3 8 10 5 10 5 5 0
-3 8 10 5 10 5 5 0
-2 8 10 5 10 5 5 1
0 8 9 5 10 6 5 1
1 8 9 5 10 6 5 2
2 7 8 6 10 7 6 3
3 8 7 6 10 7 6 3
5 10 6 5 10 8 6 3
6 12 5 4 9 8 7 4
7 13 3 3 9 9 7 4
9 15 2 2 8 10 8 5
10 15 2 2 8 10 8 5
11 15 1 2 8 11 9 6
12 15 0 2 9 11 9 6
13 15 -2 2 9 12 10 7
14 15 -3 2 10 13 11 8
14 13 -5 0 8 11 10 7
14 12 -6 -4 6 9 8 5
15 10 -8 -6 3 7 7 4
15 8 -10 -9 1 5 6 3
16 6 -12 -11 -2 3 4 1
15 6 -12 -11 -2 3 4 1
13 5 -11 -11 -2 2 3 1
11 4 -11 -11 -3 2 3 0
10 3 -10 -11 -3 1 2 0
8 2 -9 -12 -4 0 1 -2
6 0 -8 -12 -4 0 1 -2
4 -2 -6 -11 -4 0 0 -3
2 -4 -4 -11 -4 0 -2 -4
-2 -6 -3 -10 -4 0 -3 -5
-4 -8 0 -9 -5 -2 -4 -6
-5 -8 0 -9 -5 -2 -5 -7
-6 -9 0 -9 -5 -3 -6 -8
-7 -9 0 -9 -5 -4 -7 -9
-8 -10 0 -9 -5 -5 -8 -11
-9 -11 1 -9 -6 -6 -9 -12
-9 -11 1 -9 -7 -6 -9 -12
-10 -12 1 -9 -8 -6 -9 -12
-11 -13 1 -10 -9 -6 -10 -13
-12 -14 1 -10 -10 -6 -10 -13
-13 -15 2 -11 -11 -7 -11 -14
-13 -15 2 -11 -11 -7 -11 -14
-13 -15 2 -11 -11 -7 -11 -14
-13 -14 2 -11 -11 -8 -11 -15
-13 -14 2 -11 -11 -8 -11 -15
-13 -13 2 -12 -12 -9 -12 -16
-13 -13 2 -12 -12 -9 -12 -16
-13 -13 2 -12 -12 -9 -12 -16
-13 -14 2 -12 -12 -9 -12 -16
-13 -14 2 -12 -12 -9 -12 -16
-14 -15 3 -12 -11 -8 -11 -15
-14 -15 3 -12 -11 -8 -11 -15
-14 -15 3 -12 -11 -8 -11 -15
-14 -15 3 -11 -11 -7 -11 -15
-14 -15 3 -11 -11 -7 -11 -15
-14 -15 3 -10 -10 -6 -10 -14
-14 -15 3 -10 -10 -6 -10 -14
-14 -15 3 -10 -11 -6 -10 -14
-14 -15 4 -10 -11 -7 -11 -14
-14 -15 4 -10 -12 -7 -11 -14
-15 -16 6 -10 -13 -8 -12 -15
-16 -15 15 2 -7 -4 -10 -15
-18 -14 24 12 0 0 -9 -15
-20 -13 34 23 5 4 -7 -14
-21 -12 44 34 11 7 -5 -14
-21 -10 56 52 23 17 3 -10
-7 0 84 111 77 63 39 15
8 10 111 170 132 109 76 39
22 19 139 228 185 155 113 64
36 28 167 287 239 200 151 89
53 39 189 338 287 243 186 113
82 57 170 335 305 265 213 138
113 74 151 331 322 286 239 162
143 91 132 328 341 308 266 186
173 108 112 325 358 329 292 211
197 122 87 305 358 336 306 227
178 114 15 183 252 246 238 186
159 105 -56 61 144 157 170 145
141 96 -127 -61 36 68 102 105
121 88 -197 -184 -71 -21 34 64
104 78 -259 -290 -166 -99 -26 27
90 69 -256 -298 -183 -111 -39 15
76 61 -254 -306 -199 -123 -52 4
62 52 -251 -314 -216 -136 -65 -9
49 43 -247 -322 -232 -147 -78 -20
36 34 -240 -324 -243 -156 -90 -31
28 27 -206 -280 -215 -139 -81 -31
21 20 -172 -236 -186 -121 -74 -32
14 13 -138 -192 -157 -104 -67 -33
7 6 -103 -149 -129 -87 -60 -34
0 -2 -72 -109 -102 -70 -53 -35
-3 -5 -61 -94 -91 -63 -49 -34
-6 -8 -50 -78 -79 -55 -44 -33
-9 -11 -37 -64 -67 -47 -39 -31
-11 -14 -26 -49 -56 -38 -34 -30
-14 -17 -16 -35 -46 -31 -30 -28
-14 -17 -14 -33 -45 -31 -30 -28
-14 -17 -13 -31 -43 -30 -29 -28
-14 -17 -11 -29 -41 -29 -29 -28
-14 -17 -9 -27 -39 -28 -28 -28
-14 -18 -7 -25 -37 -27 -27 -27
-14 -18 -7 -25 -37 -27 -27 -27
-15 -18 -6 -24 -37 -27 -27 -27
-15 -18 -5 -23 -37 -26 -27 -27
-16 -18 -4 -22 -37 -26 -27 -27
-17 -19 -3 -21 -36 -25 -28 -26
-17 -19 -3 -21 -36 -25 -28 -26
-17 -19 -3 -20 -36 -25 -28 -26
-17 -20 -2 -19 -35 -25 -27 -26
-17 -20 -2 -18 -35 -25 -27 -26
-17 -21 0 -17 -34 -24 -26 -27
-17 -21 0 -17 -34 -24 -26 -27
-17 -21 0 -17 -34 -24 -26 -27
-16 -22 1 -17 -34 -24 -26 -26
-16 -22 1 -17 -34 -24 -26 -26
-15 -23 2 -16 -35 -23 -25 -25
-15 -23 2 -16 -35 -23 -25 -25
-15 -22 2 -16 -35 -23 -25 -25
-15 -21 2 -15 -34 -23 -25 -25
-15 -20 2 -15 -34 -23 -25 -25
-15 -19 2 -14 -33 -22 -25 -26
-15 -19 2 -14 -33 -22 -25 -26
-15 -19 2 -14 -33 -22 -25 -25
-15 -19 2 -14 -32 -21 -25 -25
-15 -19 2 -14 -32 -21 -25 -24
-15 -19 2 -13 -31 -20 -24 -23
-15 -19 2 -13 -31 -20 -24 -23
-15 -19 2 -13 -31 -20 -24 -23
-15 -19 2 -13 -31 -20 -23 -23
-15 -19 2 -13 -31 -20 -23 -23
-14 -18 2 -13 -32 -21 -22 -23
-14 -18 2 -13 -32 -21 -22 -23
-14 -18 2 -13 -32 -21 -22 -23
-14 -18 3 -12 -32 -20 -21 -22
-14 -18 3 -12 -32 -20 -21 -22
-13 -19 4 -11 -31 -19 -20 -21
-13 -19 4 -11 -31 -19 -20 -21
-13 -18 4 -11 -31 -19 -20 -21
-12 -17 4 -10 -31 -19 -20 -21
-12 -16 4 -10 -31 -19 -20 -21
-11 -15 4 -9 -30 -19 -20 -20
-11 -15 4 -9 -30 -19 -20 -20
-11 -15 4 -9 -30 -19 -20 -20
-11 -16 4 -8 -29 -18 -19 -20
-11 -16 4 -8 -29 -18 -19 -20
-10 -17 4 -7 -28 -17 -18 -19
-10 -16 4 -6 -28 -16 -17 -18
-10 -15 5 -5 -27 -15 -16 -17
-10 -14 6 -3 -26 -14 -15 -16
-10 -13 7 -2 -25 -13 -14 -15
-10 -12 8 1 -24 -11 -13 -13
-10 -12 8 1 -24 -11 -13 -13
-10 -12 8 1 -24 -11 -13 -13
-10 -12 8 1 -23 -11 -13 -13
-10 -12 8 1 -23 -11 -13 -13
-9 -12 7 1 -22 -11 -13 -14
-9 -12 7 2 -22 -11 -13 -14
-8 -12 7 3 -21 -10 -12 -14
-7 -12 7 4 -20 -10 -11 -13
-6 -12 7 5 -19 -9 -10 -13
-5 -12 8 7 -18 -8 -9 -12
-5 -11 8 7 -18 -8 -9 -12
-5 -9 8 7 -18 -8 -9 -12
-5 -8 8 8 -18 -7 -8 -11
-5 -6 8 8 -18 -7 -8 -11
-6 -4 8 9 -17 -6 -7 -10
-6 -3 8 9 -17 -6 -7 -10
-5 -2 8 10 -17 -6 -6 -9
-5 0 8 11 -17 -6 -6 -9
-4 1 8 12 -17 -6 -5 -8
-3 2 8 13 -16 -5 -4 -7
-3 2 8 14 -15 -4 -3 -6
-3 2 8 15 -14 -3 -2 -5
-2 2 9 16 -12 0 0 -4
-2 2 9 17 -11 1 1 -3
0 1 10 18 -9 3 3 0
0 2 10 18 -9 3 3 0
1 3 9 18 -9 3 3 1
1 4 9 19 -9 3 4 1
2 5 8 19 -9 3 4 2
3 6 7 20 -9 3 5 3
3 8 7 20 -9 3 5 3
4 10 7 20 -9 4 5 4
5 12 6 20 -9 5 6 5
6 14 6 20 -9 6 6 6
7 16 5 21 -9 7 7 7
7 16 5 21 -9 7 8 8
7 15 5 21 -9 7 9 9
7 14 5 21 -9 7 10 10
7 13 5 21 -9 7 11 11
7 12 5 20 -8 8 12 12
7 12 5 19 -8 7 12 12
8 13 5 18 -9 6 12 12
8 13 4 17 -10 5 11 11
9 14 4 16 -11 4 11 11
10 15 3 15 -12 3 10 10
10 16 3 15 -12 3 10 10
10 17 2 15 -12 3 10 10
11 18 2 14 -12 3 10 11
11 19 1 14 -12 3 10 11
12 21 0 13 -13 2 10 12
12 20 0 13 -13 2 10 12
12 18 0 13 -13 3 10 12
11 16 0 14 -12 4 11 12
11 14 0 14 -12 5 11 12
10 12 1 15 -11 6 12 12
10 12 1 15 -11 6 12 12
10 12 1 15 -11 5 12 11
10 12 2 15 -11 5 11 11
10 12 2 15 -11 4 11 10
10 11 3 15 -11 3 10 9
10 11 4 15 -11 3 10 8
9 11 5 15 -11 3 9 7
8 10 6 15 -11 2 8 6
7 10 7 15 -11 2 7 5
6 9 8 15 -11 1 6 4
6 9 8 15 -11 1 6 3
5 8 8 14 -11 1 5 2
4 8 8 14 -11 1 4 1
3 7 8 13 -11 1 3 0
2 6 7 12 -11 1 2 -2
2 5 7 12 -11 1 2 -2
1 4 8 12 -11 1 2 -2
1 3 8 11 -11 0 2 -2
0 2 9 11 -11 0 2 -2
-2 1 10 10 -12 -2 3 -2
-2 1 10 10 -12 -2 2 -2
-2 1 10 9 -12 -2 1 -3
-2 1 10 8 -12 -3 0 -4
-2 1 10 7 -12 -3 -2 -5
-3 2 10 6 -13 -4 -3 -6
-3 2 10 6 -13 -4 -3 -6
-3 2 10 5 -13 -4 -3 -6
-4 1 10 5 -13 -4 -3 -6
-4 1 10 4 -13 -4 -3 -6
-5 0 9 3 -14 -5 -4 -7
-5 0 9 3 -14 -5 -4 -7
-5 0 9 3 -14 -5 -4 -7
-5 -2 9 3 -14 -5 -4 -7
-5 -2 9 3 -14 -5 -4 -7
-6 -3 8 2 -15 -6 -5 -7
-6 -3 8 2 -15 -6 -5 -7
-6 -4 8 1 -15 -6 -5 -7
-6 -4 8 1 -15 -6 -5 -7
-6 -5 8 0 -15 -6 -5 -7
-7 -6 8 -2 -16 -7 -5 -7
-7 -6 8 -2 -16 -7 -5 -7
-7 -6 8 -2 -16 -7 -5 -7
-7 -6 8 -3 -16 -7 -5 -7
-7 -6 8 -3 -16 -7 -5 -7
-6 -5 8 -4 -17 -8 -6 -8
-6 -5 8 -4 -17 -8 -6 -8
-6 -5 8 -4 -17 -8 -6 -8
-7 -6 8 -4 -17 -8 -6 -8
-7 -6 8 -4 -17 -8 -6 -8
-7 -6 8 -4 -17 -8 -6 -8
-8 -7 7 -4 -17 -7 -6 -7
-8 -7 7 -4 -17 -7 -6 -7
-8 -7 7 -4 -17 -7 -6 -7
-8 -7 7 -4 -17 -7 -6 -7
-8 -7 7 -4 -17 -7 -6 -7
-8 -8 8 -3 -16 -7 -5 -6
-8 -8 8 -3 -16 -7 -5 -6
-8 -8 8 -3 -15 -7 -5 -6
-8 -8 8 -3 -15 -7 -5 -6
-8 -8 8 -3 -15 -7 -5 -6
-8 -7 8 -2 -14 -6 -5 -7
-8 -7 8 -2 -14 -6 -5 -7
-8 -7 9 -2 -15 -6 -5 -7
-8 -7 9 -2 -15 -6 -5 -7
-8 -7 9 -2 -15 -6 -5 -7
-8 -8 10 -3 -16 -6 -5 -6
-8 -8 10 -3 -16 -6 -5 -6
-8 -8 10 -3 -16 -6 -5 -6
-8 -8 10 -3 -16 -6 -5 -6
-8 -8 10 -3 -16 -6 -5 -6
-7 -9 9 -3 -15 -5 -6 -7
-7 -8 9 -3 -14 -5 -6 -6
-7 -7 10 -2 -13 -5 -5 -6
-7 -6 10 -2 -12 -5 -5 -5
-7 -6 10 -2 -11 -5 -5 -5
-8 -5 11 0 -10 -4 -4 -4
-8 -6 11 0 -10 -4 -4 -4
-8 -6 11 0 -10 -4 -4 -5
-8 -7 11 0 -10 -4 -4 -5
-8 -7 11 0 -10 -4 -4 -5
-7 -8 10 1 -10 -3 -4 -6
-7 -7 10 1 -10 -3 -4 -6
-7 -6 10 1 -9 -3 -4 -6
-7 -5 10 1 -9 -3 -4 -6
-7 -5 10 1 -9 -3 -4 -6
-6 -4 10 1 -8 -2 -4 -6
-6 -4 10 1 -8 -2 -4 -6
-5 -4 11 2 -8 0 -3 -5
-5 -4 11 2 -8 0 -3 -5
-5 -4 11 2 -8 0 -3 -5
-4 -3 12 3 -8 1 -2 -4
-5 -4 12 3 -7 1 -2 -4
-5 -5 12 4 -7 1 0 -4
-6 -6 12 4 -6 1 0 -4
-6 -6 12 4 -6 1 0 -4
-7 -7 12 5 -5 2 1 -3
-7 -6 12 5 -5 2 1 -3
-7 -5 12 5 -5 2 1 -3
-7 -4 12 5 -5 2 1 -3
-7 -3 12 5 -5 2 1 -3
-6 -2 11 6 -4 3 1 -2
-6 0 12 7 -3 4 2 -2
-5 1 12 7 -2 5 2 0
-5 2 13 8 0 6 3 0
-5 2 13 8 1 7 3 0
-4 3 14 9 2 8 4 1
-4 4 14 9 2 8 4 1
-4 5 14 9 2 8 4 1
-4 6 14 9 2 8 4 1
-4 7 14 9 2 8 4 1
-4 8 13 9 1 7 4 2
-3 8 13 9 2 8 5 2
-2 9 13 9 2 8 5 2
0 9 13 9 3 9 6 2
0 9 13 9 3 9 6 2
1 10 12 8 4 10 7 3
1 10 11 7 4 9 7 3
1 11 10 6 4 9 7 3
1 11 9 5 4 8 7 3
1 11 8 5 4 8 7 3
2 12 6 4 3 7 6 3
3 12 5 4 3 7 7 4
4 13 4 4 3 7 7 5
5 13 3 4 3 7 8 6
5 13 2 4 3 7 8 6
7 14 1 3 2 8 9 7
8 14 1 3 3 9 10 8
9 14 1 3 3 10 10 9
10 14 1 3 4 11 11 10
11 14 1 3 4 12 11 11
12 13 0 1 4 12 11 12
12 11 -3 -2 2 10 10 11
12 9 -4 -5 0 8 9 10
12 7 -6 -7 -3 6 8 9
12 5 -7 -9 -5 5 7 9
13 4 -8 -10 -6 4 6 7
12 4 -8 -11 -6 4 5 6
11 3 -8 -11 -7 3 5 4
10 3 -8 -12 -7 3 4 3
10 3 -8 -12 -7 3 4 2
7 1 -6 -13 -8 2 3 1
5 -2 -5 -13 -8 2 2 1
3 -3 -4 -12 -8 1 2 0
1 -5 -3 -12 -8 1 1 0
-2 -6 -2 -12 -8 1 1 0
-4 -8 0 -11 -9 0 0 -3
-5 -9 1 -11 -9 -2 -2 -4
-7 -11 1 -11 -9 -3 -3 -5
-8 -12 2 -11 -9 -4 -4 -6
-9 -13 2 -11 -9 -4 -5 -7
-10 -14 3 -11 -9 -5 -6 -8
-11 -14 3 -11 -9 -5 -7 -9
-11 -14 3 -11 -10 -6 -7 -9
-12 -14 3 -11 -10 -6 -8 -10
-12 -14 3 -11 -10 -6 -8 -10
-13 -15 3 -12 -11 -7 -9 -11
-13 -15 3 -12 -11 -7 -9 -11
-13 -15 3 -12 -11 -8 -10 -11
-13 -15 3 -12 -11 -8 -10 -11
-13 -15 3 -12 -11 -8 -10 -11
-13 -14 3 -13 -12 -9 -11 -12
-13 -14 3 -13 -12 -9 -11 -12
-13 -14 3 -13 -12 -8 -11 -12
-13 -14 3 -13 -12 -8 -11 -12
-13 -14 3 -13 -12 -8 -11 -12
-12 -15 4 -12 -11 -7 -11 -12
-12 -15 4 -12 -11 -7 -10 -12
-12 -14 4 -12 -11 -6 -10 -12
-12 -14 4 -12 -11 -6 -9 -12
-12 -14 4 -12 -11 -6 -9 -12
