I II V1 V2 V3 V4 V5 V6
6 9 -1 54 30 10 -1 -12
6 8 -1 55 32 11 -1 -14
6 6 0 55 35 11 -1 -15
7 8 -1 56 35 12 0 -14
7 8 -1 57 35 14 1 -13
9 9 -1 56 36 15 3 -11
7 9 -2 56 36 16 5 -10
7 10 -3 54 32 14 4 -9
9 9 -3 54 35 15 4 -9
9 9 -3 53 36 14 4 -10
9 9 -3 54 36 14 3 -11
11 11 -3 57 39 15 3 -12
9 9 -4 60 40 13 2 -12
9 9 -3 62 40 14 2 -14
7 8 -3 62 43 17 4 -14
8 8 -4 61 43 20 5 -11
11 11 -3 62 44 21 6 -11
11 12 -7 63 42 19 5 -11
11 11 -6 64 42 17 5 -11
11 11 -6 67 43 17 5 -11
11 11 -6 68 45 19 5 -12
12 12 -5 67 46 21 6 -12
11 12 -7 65 48 20 6 -12
10 13 -5 64 48 21 8 -11
12 15 -5 63 50 23 9 -10
11 12 -5 60 48 24 11 -9
11 13 -7 59 47 23 9 -10
12 14 -6 60 48 24 9 -9
12 12 -5 61 48 24 9 -10
15 13 -5 62 49 23 9 -11
16 14 -6 61 49 24 8 -11
15 14 -7 62 52 22 9 -11
16 15 -7 63 53 22 9 -10
17 16 -7 64 52 23 9 -11
17 16 -7 64 50 24 10 -11
17 16 -9 60 51 24 12 -9
17 15 -11 56 50 23 11 -11
17 16 -10 54 48 23 11 -11
16 15 -12 52 47 21 10 -12
17 16 -10 52 48 22 9 -10
19 18 -10 50 48 22 8 -11
16 16 -11 53 49 21 10 -10
18 15 -11 56 51 22 11 -10
21 17 -9 57 51 24 12 -10
21 15 -12 55 48 23 12 -11
19 14 -11 52 48 23 13 -9
20 13 -11 49 47 22 12 -8
19 14 -11 48 45 22 13 -5
19 15 -12 49 44 21 13 -4
17 14 -14 48 42 19 11 -5
19 16 -14 46 41 16 9 -7
19 16 -14 45 41 15 10 -6
20 16 -13 43 42 16 8 -6
22 18 -11 44 41 17 9 -6
20 15 -13 41 40 18 10 -8
19 13 -12 38 40 19 12 -7
19 14 -12 34 37 18 9 -6
20 13 -12 32 34 16 8 -8
20 13 -13 30 32 14 6 -9
20 12 -12 26 31 11 6 -9
19 12 -12 26 30 9 5 -10
19 12 -13 27 30 8 6 -10
20 12 -13 23 27 4 4 -10
20 12 -13 20 21 0 3 -9
21 12 -14 19 23 3 4 -8
19 10 -13 17 21 3 4 -6
19 11 -12 14 18 1 2 -7
20 13 -13 11 15 0 1 -9
16 10 -13 8 10 -13 -3 -11
18 10 -13 6 10 -15 -5 -12
18 10 -14 3 8 -11 -6 -14
15 8 -12 4 8 -6 -3 -12
17 8 -12 2 7 -6 -3 -14
16 7 -13 2 5 -12 -7 -15
17 7 -13 -1 2 -12 -10 -15
16 6 -12 -3 1 -9 -8 -13
14 6 -11 -6 -1 -10 -6 -13
16 8 -10 -10 -7 -15 -8 -14
14 7 -11 -12 -8 -18 -8 -13
13 4 -11 -12 -9 -18 -9 -14
14 6 -12 -12 -10 -22 -12 -16
12 3 -12 -14 -12 -24 -12 -17
12 2 -11 -15 -13 -24 -12 -15
13 3 -12 -18 -13 -25 -13 -17
10 1 -11 -19 -15 -25 -13 -17
10 1 -10 -20 -15 -25 -12 -16
11 3 -11 -22 -16 -25 -12 -16
12 5 -10 -24 -18 -25 -13 -18
12 5 -9 -25 -18 -26 -12 -17
12 3 -10 -28 -20 -27 -14 -18
12 5 -9 -26 -20 -28 -13 -18
13 4 -8 -26 -20 -26 -12 -17
13 3 -7 -28 -19 -27 -12 -16
12 4 -8 -29 -19 -26 -12 -17
11 5 -8 -27 -18 -26 -11 -16
9 2 -8 -26 -17 -24 -11 -15
10 4 -7 -27 -15 -23 -10 -14
10 5 -11 -29 -16 -22 -9 -15
11 6 -9 -29 -15 -20 -8 -14
10 4 -10 -29 -13 -19 -7 -13
11 5 -10 -27 -12 -17 -7 -13
11 6 -9 -26 -10 -17 -6 -13
10 5 -9 -25 -7 -18 -6 -13
10 7 -10 -24 -7 -17 -6 -14
9 6 -8 -24 -5 -15 -4 -13
8 4 -9 -26 -4 -13 -2 -12
10 6 -9 -26 -2 -11 -1 -10
10 9 -9 -26 -3 -12 -2 -11
8 8 -7 -25 -3 -12 -2 -11
9 8 -7 -26 -3 -11 -3 -10
8 9 -7 -23 -1 -10 -3 -12
6 7 -5 -23 0 -9 -3 -13
6 6 -4 -22 5 -7 -1 -12
4 6 -4 -20 6 -5 1 -13
5 4 -2 -21 7 -4 2 -14
5 2 -1 -19 9 -1 3 -12
3 2 0 -22 7 -3 2 -13
3 3 0 -22 6 -3 3 -13
3 2 -2 -21 5 -3 2 -11
2 1 -1 -23 5 -6 0 -12
3 2 0 -21 6 -5 1 -12
1 2 1 -20 8 -6 0 -13
1 2 1 -20 8 -7 1 -12
0 2 1 -20 8 -5 1 -14
0 3 1 -20 7 -5 -1 -17
0 4 2 -20 7 -3 0 -16
-2 2 2 -21 5 -5 -1 -17
-2 3 1 -21 6 -4 -1 -17
-1 4 2 -21 6 -6 0 -16
-3 1 2 -23 6 -6 -1 -16
-3 0 1 -22 7 -7 -1 -18
-4 1 2 -20 7 -6 -1 -17
-3 0 2 -19 7 -8 -3 -18
-2 1 3 -18 9 -6 -4 -19
-6 -2 4 -18 8 -7 -3 -20
-5 -2 4 -20 7 -5 -2 -18
-4 1 6 -18 10 -6 2 -15
-5 0 5 -17 8 -6 1 -17
-5 1 5 -18 7 -8 0 -19
-5 0 6 -20 7 -8 -1 -19
-8 -3 5 -19 6 -9 -2 -21
-7 -3 6 -16 9 -7 -1 -20
-7 -1 4 -18 9 -8 -3 -21
-6 -1 3 -18 8 -9 -4 -22
-6 -1 3 -18 8 -11 -2 -21
-6 -3 5 -18 9 -7 0 -19
-5 0 7 -14 10 -4 1 -17
-5 1 7 -14 9 -3 1 -19
-5 0 8 -15 9 -3 2 -19
-3 0 7 -15 9 -4 1 -18
-6 -2 8 -14 8 -7 -1 -21
-6 -2 9 -13 9 -5 -1 -22
-7 -2 9 -14 8 -6 0 -20
-5 -1 8 -14 9 -7 0 -19
-4 0 8 -13 8 -9 -1 -20
-6 -2 7 -13 8 -9 -2 -17
-6 -1 6 -15 7 -12 -1 -16
-2 1 5 -14 8 -5 3 -16
-5 0 6 -14 7 -2 4 -17
-4 0 5 -15 6 -3 4 -16
-5 -2 5 -15 6 -5 3 -17
-5 -2 6 -16 6 -8 1 -19
-5 -1 7 -15 6 -6 2 -18
-5 -2 7 -15 7 -3 3 -16
-5 -2 7 -13 7 -1 4 -18
-3 -1 6 -13 8 -2 4 -17
-3 0 4 -17 3 -4 3 -18
-3 0 3 -18 5 -2 5 -17
-4 -1 3 -17 5 -3 4 -17
-3 0 3 -17 2 -7 -2 -18
-1 2 5 -16 6 -7 0 -18
-2 2 4 -17 4 -6 1 -19
-2 2 5 -16 4 -6 2 -16
-1 2 5 -16 5 -2 4 -14
-5 0 4 -15 4 -3 4 -16
-4 -2 1 -17 3 -4 3 -15
-4 -3 1 -21 -1 -6 3 -14
-3 -2 3 -19 0 -5 5 -16
-3 0 4 -19 -1 -7 5 -17
-2 -1 4 -22 -1 -7 6 -16
-1 1 3 -20 -2 -8 8 -15
-2 0 3 -19 -2 -8 7 -15
-3 0 2 -19 -3 -9 4 -14
-3 -1 3 -20 -2 -8 1 -15
-5 -3 4 -19 -2 -8 -1 -18
-4 -3 2 -21 -3 -10 -1 -20
-4 -2 3 -21 -4 -10 2 -19
-5 -3 3 -21 -5 -8 5 -17
-4 -2 1 -23 -8 -10 7 -14
-3 -3 2 -22 -7 -9 4 -15
-6 -4 4 -22 -7 -9 3 -15
-4 -2 3 -23 -8 -10 4 -15
-4 -1 2 -24 -8 -10 6 -14
-4 -2 2 -23 -8 -8 5 -14
-4 -2 2 -21 -8 -10 5 -11
-6 -4 0 -22 -8 -10 4 -11
-5 -3 1 -24 -10 -11 -1 -12
-7 -3 0 -25 -13 -16 -5 -15
-8 -4 1 -25 -13 -21 -7 -16
-7 -3 0 -26 -14 -13 -8 -16
-6 -3 3 -25 -13 -8 -10 -15
-5 -2 3 -23 -12 -4 -12 -17
-5 -2 4 -22 -11 -6 -15 -16
-8 -5 3 -23 -12 -8 -16 -16
-7 -5 3 -24 -10 -4 -15 -15
-4 -3 3 -24 -11 -3 -17 -18
-7 -5 5 -24 -11 -3 -16 -17
-5 -4 5 -23 -12 -3 -18 -17
-6 -7 2 -24 -12 -4 -20 -15
-8 -6 1 -22 -13 -4 -21 -14
-5 -4 2 -25 -15 -6 -23 -15
-7 -4 2 -24 -15 -7 -20 -14
-6 -4 1 -22 -14 -7 -17 -11
-7 -4 3 -21 -14 -8 -19 -13
-7 -4 3 -20 -13 -7 -21 -17
-4 -2 4 -20 -15 -7 -21 -17
-5 -4 4 -21 -15 -6 -18 -16
-5 -4 3 -21 -12 -4 -15 -16
-6 -5 3 -21 -13 -5 -14 -17
-8 -8 4 -22 -15 -7 -17 -18
-8 -9 4 -23 -17 -10 -17 -18
-10 -10 5 -21 -16 -9 -17 -17
-8 -9 5 -21 -15 -9 -17 -17
-7 -7 6 -21 -13 -10 -17 -17
-7 -8 6 -21 -13 -9 -17 -17
-8 -8 4 -22 -16 -11 -17 -16
-9 -8 3 -22 -15 -11 -16 -16
-9 -8 3 -22 -16 -11 -15 -16
-6 -5 4 -23 -18 -11 -15 -14
-8 -8 3 -22 -18 -11 -14 -13
-9 -8 3 -20 -17 -9 -11 -14
-7 -6 1 -20 -17 -9 -10 -15
-9 -7 2 -19 -17 -9 -10 -17
-8 -7 1 -18 -16 -9 -12 -18
-8 -5 1 -21 -15 -7 -9 -15
-9 -6 1 -22 -16 -10 -10 -15
-8 -5 2 -20 -15 -10 -12 -15
-7 -4 3 -20 -16 -10 -14 -17
-7 -4 3 -21 -16 -11 -13 -15
-6 -5 3 -19 -16 -9 -9 -14
-7 -6 4 -18 -15 -9 -7 -14
-8 -8 5 -17 -17 -11 -8 -16
-8 -7 2 -17 -16 -13 -10 -16
-9 -9 1 -18 -17 -12 -10 -15
-10 -9 2 -18 -16 -10 -7 -13
-8 -7 2 -19 -16 -10 -6 -12
-9 -7 3 -17 -16 -9 -6 -12
-7 -6 5 -17 -16 -10 -6 -14
-8 -5 3 -18 -17 -11 -6 -13
-6 -5 1 -19 -19 -14 -8 -13
-7 -5 3 -17 -18 -14 -8 -14
-7 -6 3 -17 -17 -14 -9 -15
-8 -5 5 -17 -18 -14 -9 -15
-9 -7 4 -17 -17 -14 -9 -15
-9 -8 4 -16 -17 -12 -7 -15
-5 -7 6 -15 -16 -12 -6 -14
-6 -7 6 -16 -16 -12 -4 -14
-9 -10 4 -17 -18 -18 -6 -15
-8 -9 4 -16 -16 -17 -2 -11
-8 -9 5 -17 -20 -14 -2 -10
-7 -8 5 -14 -18 -14 -5 -12
-7 -8 5 -14 -19 -21 -12 -13
-8 -10 3 -16 -18 -21 -8 -11
-10 -9 2 -16 -18 -17 -7 -13
-12 -8 2 -14 -18 -14 -6 -13
-11 -8 4 -14 -17 -11 0 -11
-14 -11 3 -17 -17 -13 -1 -13
-10 -8 4 -16 -17 -13 -2 -14
-11 -10 4 -16 -16 -11 -2 -12
-10 -11 4 -15 -16 -12 -2 -13
-10 -10 4 -14 -16 -12 0 -13
-9 -7 3 -14 -17 -13 -1 -12
-10 -9 3 -15 -17 -13 0 -12
-10 -9 3 -14 -16 -13 0 -10
-10 -8 3 -12 -17 -14 4 -9
-9 -6 6 -14 -18 -17 1 -10
-9 -6 5 -15 -19 -21 0 -9
-11 -8 3 -14 -20 -20 -1 -9
-11 -8 5 -13 -16 -14 1 -8
-9 -7 8 -12 -17 -13 1 -9
-9 -9 8 -10 -15 -12 1 -10
-8 -7 9 -8 -13 -11 1 -13
-8 -6 9 -8 -13 -12 2 -11
-7 -7 11 -9 -12 -11 3 -11
-6 -4 13 -6 -9 -9 8 -8
-5 -1 12 -5 -9 -7 10 -7
-5 -4 13 -6 -9 -9 8 -6
-7 -3 13 -3 -9 -8 8 -6
-6 -3 10 -4 -9 -8 9 -6
-4 -2 11 -2 -7 -8 10 -6
-5 -2 10 0 -6 -7 12 -5
-8 -5 10 -1 -7 -6 12 -4
-5 -3 11 -1 -7 -7 11 -3
-4 -3 10 3 -4 -5 12 -3
-6 -1 8 3 -4 -9 14 -2
-5 0 7 3 -5 -11 14 -1
-4 -1 1 0 -6 -14 12 -2
-2 1 0 0 -5 -7 13 0
-2 -1 0 -2 -6 -2 15 0
-2 -1 -4 -6 -8 -2 14 0
-1 1 -5 -9 -10 -4 15 -1
-3 -2 -6 -9 -12 -6 14 -1
-3 -2 -5 -11 -12 -9 10 -2
-4 -4 -7 -16 -14 -12 7 -2
-5 -6 -6 -19 -17 -17 6 -4
-5 -7 -5 -19 -19 -16 6 -5
-5 -5 -6 -20 -19 -13 11 -6
-2 -3 -6 -21 -20 -11 14 -6
-1 -1 -5 -21 -21 -15 18 -5
0 -1 -4 -18 -20 -15 16 -6
-1 -3 -5 -18 -20 -14 13 -7
-2 -3 -2 -17 -19 -14 11 -8
-2 -4 -3 -17 -19 -16 11 -7
-2 -5 -3 -19 -20 -18 10 -7
-3 -6 -5 -20 -21 -18 9 -6
-4 -7 -5 -20 -21 -19 8 -6
-5 -6 -2 -18 -19 -15 10 -5
-8 -8 1 -14 -18 -13 10 -3
-11 -8 4 -13 -18 -13 10 -4
-12 -9 5 -12 -17 -13 12 -4
-16 -12 5 -13 -20 -15 9 -7
-16 -13 7 -11 -18 -13 13 -7
-17 -16 6 -13 -16 -14 12 -11
-19 -18 8 -14 -19 -16 8 -12
-18 -16 9 -13 -17 -16 8 -11
-20 -19 10 -13 -20 -20 8 -9
-19 -17 10 -15 -19 -21 8 -8
-16 -15 9 -13 -23 -22 4 -7
-17 -15 8 -15 -22 -22 1 -8
-17 -15 9 -14 -21 -22 0 -8
-19 -17 11 -13 -21 -19 4 -7
-20 -18 10 -12 -20 -16 13 -6
-19 -18 11 -12 -17 -14 16 -8
-21 -21 9 -16 -20 -19 14 -11
-19 -19 10 -21 -20 -18 14 -9
-19 -18 10 -12 -19 -17 13 -8
-22 -20 10 -13 -20 -20 10 -8
-20 -18 9 -13 -22 -21 9 -8
-20 -17 9 -14 -20 -23 5 -10
-20 -16 7 -15 -22 -26 6 -9
-20 -15 9 -15 -23 -24 5 -11
-22 -17 10 -14 -22 -24 6 -12
-22 -16 10 -12 -19 -24 9 -12
-21 -15 12 -11 -17 -20 12 -11
-21 -15 12 -10 -18 -16 12 -11
-20 -18 10 -10 -15 -14 11 -12
-20 -19 12 -10 -15 -16 13 -10
-19 -18 10 -11 -19 -20 13 -10
-19 -17 9 -11 -19 -24 12 -9
-19 -17 9 -10 -17 -19 11 -9
-17 -15 8 -11 -18 -19 7 -10
-18 -15 9 -10 -18 -21 3 -11
-18 -15 11 -10 -16 -21 5 -10
-17 -14 13 -8 -16 -19 10 -9
-19 -15 12 -8 -16 -16 12 -9
-18 -14 13 -8 -16 -15 11 -10
-20 -13 13 -5 -15 -16 7 -11
-23 -14 16 2 -8 -14 9 -10
-23 -11 19 10 -1 -11 14 -9
-20 -8 22 21 7 -2 22 -3
-19 -6 22 31 25 17 36 5
-15 -3 21 38 41 39 51 13
-10 3 16 45 56 62 72 27
-2 16 12 58 82 92 100 48
9 28 8 76 109 124 131 72
22 38 3 97 131 154 161 96
39 53 -4 108 160 194 193 121
53 74 -12 113 188 233 233 152
71 96 -18 135 226 275 278 187
86 115 -27 152 260 319 316 212
101 129 -39 131 262 351 346 233
119 146 -55 55 211 358 368 255
131 159 -68 -40 125 336 368 267
132 171 -74 -119 42 290 344 266
130 181 -83 -185 -38 230 301 254
124 178 -88 -248 -125 142 230 214
110 148 -81 -289 -192 50 119 131
90 101 -64 -306 -246 -34 20 47
62 62 -50 -312 -285 -91 -45 -10
28 39 -40 -325 -302 -124 -78 -40
-5 25 -24 -327 -313 -147 -91 -57
-36 19 -12 -323 -320 -169 -94 -63
-47 21 -11 -318 -313 -177 -93 -61
-53 17 -10 -309 -302 -180 -90 -56
-53 7 -14 -303 -287 -180 -92 -58
-45 1 -18 -289 -268 -177 -90 -57
-46 -5 -15 -262 -243 -173 -89 -57
-42 -7 -10 -225 -207 -156 -82 -55
-37 -9 -6 -188 -173 -136 -73 -51
-36 -10 -2 -150 -139 -113 -58 -46
-30 -8 0 -118 -108 -92 -46 -41
-27 -8 -1 -91 -83 -72 -34 -36
-26 -9 -1 -65 -56 -51 -21 -27
-24 -7 0 -46 -39 -38 -10 -20
-24 -9 1 -35 -30 -30 -4 -18
-24 -11 3 -24 -24 -26 -1 -17
-19 -9 8 -14 -16 -23 -1 -13
-16 -9 10 -8 -10 -22 -2 -14
-15 -9 9 1 -8 -20 -1 -14
-14 -11 12 8 -3 -17 5 -11
-16 -12 13 12 1 -14 7 -12
-17 -12 15 15 6 -13 5 -11
-16 -14 16 21 8 -14 -2 -14
-15 -10 15 24 11 -12 -2 -15
-15 -10 15 25 13 -8 4 -14
-16 -12 15 25 14 -6 9 -14
-14 -11 12 22 14 -5 12 -11
-13 -10 12 22 14 -4 13 -8
-11 -11 14 23 9 -6 12 -9
-11 -10 15 25 14 -5 10 -10
-13 -9 14 26 14 -8 5 -12
-12 -10 16 29 16 -8 7 -9
-10 -10 17 33 19 -5 9 -6
-12 -10 17 32 17 -5 11 -7
-9 -9 17 34 20 -4 12 -7
-11 -12 14 31 21 -8 10 -9
-12 -11 12 29 20 -1 8 -9
-10 -8 11 28 17 -3 4 -10
-11 -11 13 27 14 -10 0 -9
-10 -9 14 28 16 -8 7 -5
-10 -8 15 33 20 -8 8 -4
-9 -8 15 38 20 -1 9 -7
-9 -7 15 39 23 3 10 -5
-9 -7 14 39 24 4 12 -5
-9 -9 14 39 23 4 12 -7
-8 -10 14 38 24 4 13 -5
-10 -10 17 37 24 6 13 -3
-11 -9 14 35 22 1 11 -3
-9 -9 13 35 20 -6 6 -2
-10 -8 12 35 21 -4 5 -2
-10 -7 13 40 25 2 9 -3
-10 -7 14 44 27 6 10 -6
-8 -7 14 45 30 6 9 -7
-9 -7 14 47 29 6 9 -6
-8 -8 12 47 31 8 11 -6
-9 -7 12 48 31 11 15 -5
-9 -9 10 45 29 10 15 -6
-9 -8 10 44 28 9 13 -5
-7 -6 11 45 31 11 15 -1
-9 -7 8 46 31 11 13 0
-11 -8 7 47 32 8 9 -2
-8 -5 8 49 32 7 9 -5
-8 -5 7 50 33 8 11 -4
-8 -5 6 51 35 8 8 -5
-6 -6 8 55 37 8 4 -6
-7 -6 9 53 37 7 2 -4
-5 -4 10 51 39 12 5 -1
-4 -3 7 53 40 16 12 -2
-4 -5 10 52 40 21 22 -2
-5 -6 10 54 39 19 23 -3
-8 -10 9 58 44 12 20 -4
-6 -11 10 60 46 14 19 -1
-6 -11 10 59 44 19 19 0
-5 -8 10 58 43 21 22 2
-4 -7 7 61 48 23 22 4
-5 -7 8 60 47 24 22 3
-5 -5 8 58 46 21 18 -1
-4 -2 8 58 44 16 17 -1
-1 -3 8 61 47 10 12 -1
-1 -3 9 59 45 10 8 -2
-3 -5 8 57 44 17 10 -3
-4 -5 6 59 47 24 14 -2
-4 -6 9 65 51 26 20 -1
-5 -8 9 63 52 25 20 0
-3 -8 6 63 52 25 19 0
-2 -7 5 64 51 27 21 1
-2 -5 5 63 52 26 21 3
-2 -2 7 62 50 25 23 4
-1 -2 3 60 48 24 22 4
-2 -3 3 61 50 23 21 4
-2 -3 6 63 49 20 16 2
-1 -3 9 67 49 20 14 3
1 -5 8 67 53 20 14 3
0 -6 6 66 53 21 16 3
2 -5 4 65 52 23 17 5
1 -4 6 65 51 24 22 9
1 -4 4 62 48 20 19 8
1 -3 2 60 45 14 13 6
3 -1 4 62 45 17 9 7
3 0 4 61 44 16 8 5
2 -2 5 61 43 11 7 3
2 -3 7 63 48 15 10 2
3 -3 6 67 49 21 16 4
0 -4 5 64 47 23 18 5
0 -6 5 62 45 21 16 3
1 -5 6 62 43 18 16 4
2 -4 5 58 41 15 13 5
2 -4 5 56 37 14 12 6
3 -4 4 55 35 13 10 6
2 -4 2 50 32 5 5 4
3 -4 2 49 33 0 0 3
2 -5 2 51 31 -3 -2 4
2 -6 3 55 28 2 3 7
1 -5 4 53 26 5 8 6
3 -4 4 52 29 5 9 2
-1 -7 4 51 22 0 9 1
-1 -7 3 48 19 -4 1 1
-1 -6 5 46 16 -3 0 4
0 -6 5 40 11 -5 -2 0
0 -4 5 42 13 -6 0 -1
-2 -8 6 42 13 -6 2 -4
-2 -10 5 39 8 -10 -1 -6
0 -9 7 42 10 -10 -5 -7
-2 -8 8 41 7 -13 -7 -5
-2 -9 9 37 6 -14 -6 -2
-2 -11 6 35 5 -16 -5 1
-3 -10 8 32 2 -21 -11 -2
-2 -8 8 32 -6 -27 -16 -4
-3 -11 6 31 -13 -40 -17 -4
-7 -12 6 29 -15 -39 -14 -3
-4 -10 6 29 -8 -16 -6 -4
-5 -12 7 30 -9 -11 -5 -4
-4 -12 7 32 -9 -16 -9 -8
-4 -12 7 31 -10 -22 -13 -9
-2 -10 8 30 -12 -26 -15 -8
-2 -10 8 30 -12 -23 -12 -4
-3 -12 8 27 -14 -20 -13 -3
-6 -14 8 23 -17 -22 -14 -2
-2 -10 5 23 -18 -25 -19 -4
-4 -10 5 21 -21 -31 -20 -5
-4 -10 4 22 -20 -36 -20 -5
-7 -11 3 23 -22 -39 -20 -4
-5 -9 6 26 -19 -30 -19 -4
