I II V1 V2 V3 V4 V5 V6
-9 -11 5 13 14 -7 -18 -27
-9 -11 5 13 14 -7 -18 -27
-10 -12 6 14 15 -6 -17 -28
-9 -12 6 15 15 -6 -17 -28
-9 -12 6 16 16 -6 -17 -27
-8 -12 6 17 16 -6 -17 -27
-8 -12 6 18 16 -6 -17 -27
-7 -11 6 19 17 -5 -16 -26
-7 -11 6 20 17 -4 -15 -26
-7 -11 7 20 18 -3 -15 -26
-7 -11 7 21 18 -2 -14 -26
-7 -11 7 21 18 -2 -14 -26
-7 -11 8 22 19 0 -13 -26
-7 -10 8 22 19 0 -13 -25
-7 -9 7 22 19 0 -13 -25
-7 -8 7 22 19 0 -13 -24
-7 -8 7 22 19 0 -13 -24
-8 -7 6 22 20 0 -13 -23
-8 -7 6 21 20 0 -13 -23
-7 -6 6 20 20 0 -13 -23
-7 -6 6 19 20 0 -13 -23
-7 -6 6 19 20 0 -13 -23
-6 -5 7 18 21 0 -13 -22
-6 -5 6 17 21 0 -13 -21
-6 -4 5 17 20 0 -13 -20
-6 -4 4 16 20 0 -13 -19
-6 -4 4 16 20 0 -13 -19
-6 -3 3 14 18 -2 -13 -18
-6 -3 2 13 17 -3 -14 -19
-6 -3 2 11 16 -4 -15 -19
-6 -3 1 10 15 -5 -16 -20
-6 -3 1 9 14 -5 -16 -20
-6 -4 -2 7 12 -7 -17 -21
-6 -4 -3 6 11 -8 -18 -21
-6 -4 -4 4 9 -10 -19 -20
-6 -4 -5 3 8 -12 -20 -20
-6 -4 -6 2 7 -13 -20 -20
-7 -3 -7 0 5 -14 -21 -19
-6 -3 -8 -3 2 -15 -22 -20
-6 -3 -9 -5 0 -16 -22 -20
-5 -3 -10 -7 -3 -17 -23 -21
-5 -3 -10 -9 -5 -18 -23 -21
-4 -4 -11 -10 -6 -19 -24 -22
-4 -4 -11 -11 -6 -19 -24 -22
-4 -4 -11 -11 -6 -19 -24 -21
-4 -4 -11 -12 -6 -19 -24 -21
-4 -4 -11 -12 -6 -19 -24 -21
-5 -4 -12 -13 -7 -19 -24 -19
-5 -4 -12 -13 -6 -18 -23 -18
-5 -5 -12 -13 -5 -16 -21 -16
-5 -5 -12 -13 -4 -14 -20 -14
-5 -5 -12 -13 -4 -13 -19 -13
-4 -6 -11 -11 -3 -12 -18 -12
-4 -6 -10 -10 -2 -11 -17 -12
-3 -6 -9 -9 -2 -10 -16 -11
-3 -6 -8 -8 0 -9 -15 -11
-3 -6 -8 -7 0 -9 -15 -11
-2 -7 -7 -6 1 -8 -14 -10
-2 -8 -7 -6 1 -7 -14 -11
-2 -9 -7 -6 1 -7 -13 -11
-2 -10 -7 -6 1 -6 -13 -12
-2 -10 -7 -6 1 -6 -13 -12
-3 -11 -6 -5 2 -5 -12 -13
-3 -11 -6 -4 2 -5 -12 -13
-3 -12 -6 -4 2 -5 -12 -13
-3 -12 -6 -3 2 -5 -12 -13
-3 -12 -6 -3 2 -5 -12 -13
-3 -13 -5 -2 2 -5 -11 -12
-3 -14 -4 -2 2 -5 -11 -13
-3 -14 -4 -2 1 -5 -11 -13
-3 -15 -3 -2 1 -5 -11 -14
-3 -15 -3 -2 1 -5 -11 -14
-3 -16 -2 -3 0 -6 -12 -15
-3 -16 -2 -3 -2 -7 -13 -16
-3 -17 -2 -3 -3 -8 -13 -16
-3 -17 -2 -3 -4 -9 -14 -17
-3 -17 -2 -3 -4 -9 -14 -17
-2 -18 -3 -4 -5 -10 -15 -18
-2 -18 -3 -4 -5 -10 -15 -18
-3 -18 -3 -4 -5 -10 -15 -18
-3 -18 -3 -4 -5 -10 -15 -18
-3 -18 -3 -4 -5 -10 -15 -18
-4 -18 -2 -4 -4 -9 -15 -19
-4 -18 -2 -4 -4 -9 -16 -19
-4 -18 -3 -4 -5 -10 -16 -19
-4 -18 -3 -4 -5 -10 -17 -19
-4 -18 -3 -4 -5 -10 -17 -19
-4 -17 -4 -5 -6 -11 -18 -20
-4 -17 -2 -5 -6 -11 -18 -20
-4 -17 0 -5 -6 -10 -17 -20
-4 -17 1 -5 -6 -10 -17 -20
-4 -17 2 -5 -6 -10 -17 -20
-4 -17 3 -4 -5 -9 -16 -21
-4 -17 3 -4 -5 -10 -17 -21
-5 -17 3 -3 -5 -11 -17 -20
-5 -17 3 -3 -5 -12 -18 -20
-5 -17 3 -3 -5 -13 -18 -20
-6 -18 4 -2 -6 -14 -19 -19
-6 -18 4 -2 -6 -13 -19 -19
-6 -18 5 0 -5 -12 -18 -19
-6 -18 5 0 -5 -11 -18 -19
-6 -18 5 0 -5 -11 -18 -19
-6 -17 6 1 -4 -10 -17 -19
-6 -17 6 1 -4 -10 -16 -19
-6 -17 6 1 -4 -10 -16 -18
-6 -17 6 1 -4 -10 -15 -18
-6 -17 6 1 -4 -10 -15 -18
-5 -17 6 2 -4 -9 -14 -17
-4 -17 6 2 -4 -9 -14 -17
-4 -16 6 2 -4 -9 -14 -17
-3 -16 6 2 -4 -9 -14 -17
-3 -16 6 2 -4 -9 -14 -17
-2 -15 5 1 -4 -9 -15 -17
-2 -15 5 1 -4 -9 -15 -17
-2 -15 4 1 -4 -9 -15 -17
-2 -15 4 1 -4 -9 -15 -17
-2 -15 4 1 -4 -9 -15 -17
-3 -15 3 1 -3 -8 -14 -16
-3 -15 3 1 -3 -8 -14 -16
-4 -15 3 1 -3 -8 -14 -16
-4 -15 3 1 -3 -8 -14 -16
-4 -15 3 1 -3 -8 -14 -16
-5 -14 2 2 -2 -7 -13 -15
-5 -13 2 3 0 -6 -12 -14
-4 -12 3 4 1 -6 -11 -13
-4 -11 3 5 2 -5 -9 -12
-4 -11 3 5 3 -5 -8 -12
-3 -10 4 6 4 -4 -7 -11
-3 -10 4 5 4 -4 -7 -11
-3 -10 3 5 4 -3 -7 -12
-3 -10 3 4 4 -3 -7 -12
-3 -10 3 4 4 -3 -7 -12
-4 -11 2 3 4 -2 -8 -13
-4 -11 2 3 3 -3 -9 -13
-4 -11 2 3 3 -3 -9 -13
-4 -11 2 3 2 -4 -10 -13
-4 -11 2 3 2 -4 -10 -13
-3 -11 1 2 1 -5 -11 -12
-3 -11 1 2 1 -5 -11 -12
-2 -11 1 2 1 -5 -11 -13
-2 -11 1 2 1 -5 -11 -13
-2 -11 1 2 1 -5 -11 -13
0 -10 0 2 1 -4 -10 -14
0 -10 0 2 1 -4 -10 -14
-2 -10 0 2 1 -5 -10 -13
-2 -10 0 2 1 -5 -10 -13
-2 -10 0 2 1 -5 -10 -13
-3 -10 -2 2 0 -6 -10 -12
-3 -10 -2 1 0 -6 -10 -12
-3 -10 -2 1 0 -6 -10 -12
-3 -10 -2 0 0 -6 -10 -12
-3 -10 -2 0 0 -6 -10 -12
-2 -11 -2 -2 -2 -7 -11 -13
-2 -11 -2 -2 -2 -7 -11 -13
-2 -11 0 0 -2 -7 -11 -14
-2 -11 0 0 -2 -7 -11 -14
-2 -11 0 0 -2 -7 -11 -14
-3 -11 1 1 -3 -6 -11 -15
-3 -11 1 1 -3 -6 -11 -15
-3 -10 1 1 -3 -7 -12 -15
-3 -10 1 1 -3 -7 -12 -15
-3 -10 1 1 -3 -7 -12 -15
-2 -9 1 1 -4 -8 -13 -16
-2 -9 1 1 -4 -8 -13 -16
-3 -9 1 1 -5 -9 -13 -16
-3 -9 1 1 -5 -9 -13 -16
-3 -9 1 1 -5 -9 -13 -16
-4 -10 2 1 -6 -10 -14 -16
-4 -10 2 1 -6 -10 -14 -16
-4 -10 2 1 -6 -10 -14 -16
-4 -10 2 1 -6 -10 -14 -16
-4 -10 2 1 -6 -10 -14 -16
-3 -10 3 1 -5 -10 -13 -16
-3 -10 3 1 -6 -10 -14 -16
-3 -11 3 1 -7 -11 -15 -16
-3 -11 3 1 -8 -11 -16 -16
-3 -11 3 1 -9 -11 -17 -16
-4 -12 2 0 -10 -12 -18 -17
-4 -12 2 0 -10 -12 -18 -17
-3 -12 2 0 -9 -12 -18 -17
-3 -12 2 0 -9 -12 -18 -17
-3 -12 2 0 -9 -12 -18 -17
-2 -11 2 -2 -8 -13 -17 -18
-2 -11 2 -2 -8 -13 -17 -18
-3 -11 2 -2 -9 -13 -17 -18
-3 -11 2 -2 -9 -13 -17 -18
-3 -11 2 -2 -9 -13 -17 -18
-4 -11 3 -2 -10 -13 -17 -18
-4 -11 3 -2 -10 -13 -17 -18
-4 -11 3 -2 -10 -13 -17 -18
-4 -11 3 -2 -10 -13 -17 -18
-4 -11 3 -2 -10 -13 -17 -18
-5 -11 4 0 -9 -13 -17 -19
-5 -11 4 0 -9 -13 -17 -19
-5 -11 4 0 -9 -13 -17 -19
-5 -11 4 0 -9 -13 -17 -19
-5 -11 4 0 -9 -13 -17 -19
-4 -10 3 1 -9 -13 -16 -18
-4 -10 2 1 -9 -13 -16 -18
-4 -11 1 1 -9 -13 -16 -18
-4 -11 1 1 -9 -13 -16 -18
-4 -11 0 1 -9 -13 -16 -18
-3 -12 -2 0 -8 -12 -16 -19
-3 -12 -2 0 -9 -13 -16 -19
-3 -11 -2 -2 -9 -13 -17 -19
-3 -11 -2 -2 -10 -14 -17 -19
-3 -11 -2 -2 -10 -14 -17 -19
-3 -10 -3 -3 -11 -15 -18 -18
-3 -11 -4 -4 -11 -15 -18 -18
-3 -11 -5 -5 -11 -15 -18 -18
-3 -12 -6 -6 -11 -15 -18 -18
-3 -12 -7 -7 -11 -15 -18 -18
-4 -13 -8 -8 -12 -14 -18 -18
-4 -13 -8 -7 -12 -14 -18 -18
-4 -13 -7 -6 -11 -14 -18 -19
-4 -13 -7 -6 -11 -14 -18 -19
-4 -13 -7 -5 -11 -14 -18 -19
-3 -12 -4 8 2 -8 -16 -21
-2 -13 1 23 19 3 -14 -22
0 -13 5 39 35 12 -11 -24
2 -14 9 56 53 21 -8 -25
3 -14 13 71 69 31 -5 -27
11 -8 15 84 88 53 16 -13
22 4 13 94 107 78 44 11
33 15 12 104 128 104 71 33
45 26 11 114 147 130 100 56
56 37 10 125 167 155 128 78
69 57 2 110 163 178 168 123
82 78 -10 85 150 197 214 178
96 99 -21 60 137 218 259 232
110 120 -32 34 122 237 304 286
123 142 -43 10 109 258 350 341
119 159 -47 -19 84 254 362 364
107 175 -48 -49 53 238 361 375
94 190 -49 -79 21 223 359 386
81 204 -50 -109 -10 207 358 396
69 220 -51 -139 -41 192 356 406
56 212 -50 -153 -68 151 306 368
43 192 -46 -160 -93 99 236 309
29 174 -43 -169 -118 47 165 250
16 154 -38 -176 -143 -6 96 190
2 135 -35 -183 -168 -57 26 131
-3 117 -33 -174 -164 -72 -2 98
-4 100 -34 -155 -148 -70 -12 77
-4 84 -35 -137 -132 -69 -22 56
-5 66 -36 -119 -115 -67 -32 35
-5 49 -37 -101 -99 -65 -43 15
-6 39 -35 -87 -87 -59 -43 6
-6 33 -29 -73 -74 -52 -37 3
-6 26 -24 -61 -63 -44 -32 0
-6 20 -19 -48 -52 -35 -27 -4
-6 13 -13 -34 -40 -28 -22 -8
-6 9 -10 -28 -35 -25 -20 -10
-6 5 -8 -24 -32 -24 -20 -13
-7 1 -6 -21 -29 -24 -21 -15
-7 -4 -4 -17 -26 -23 -21 -17
-7 -7 -2 -14 -23 -23 -21 -20
-8 -9 0 -12 -22 -22 -22 -21
-8 -9 1 -10 -21 -22 -22 -22
-9 -9 1 -9 -20 -22 -23 -22
-9 -9 2 -8 -19 -22 -23 -23
-9 -9 2 -7 -18 -22 -23 -23
-10 -10 3 -6 -16 -21 -24 -24
-10 -10 4 -4 -15 -20 -24 -24
-11 -10 4 -3 -13 -20 -24 -24
-11 -10 5 -2 -12 -19 -24 -24
-11 -10 5 0 -10 -19 -24 -24
-12 -11 6 1 -9 -18 -23 -25
-11 -11 6 1 -8 -18 -23 -25
-10 -11 6 2 -8 -17 -22 -24
-9 -11 6 2 -7 -17 -22 -24
-8 -11 6 2 -7 -17 -22 -24
-7 -11 7 3 -6 -16 -21 -23
-7 -11 6 3 -6 -16 -21 -23
-7 -11 6 3 -6 -16 -21 -23
-7 -11 5 3 -6 -16 -21 -23
-7 -11 5 3 -6 -16 -21 -23
-8 -12 4 3 -6 -16 -22 -24
-8 -12 3 3 -6 -15 -22 -24
-8 -12 3 3 -6 -15 -21 -23
-8 -12 2 3 -6 -14 -21 -23
-8 -12 2 3 -6 -14 -21 -23
-7 -13 1 2 -6 -13 -20 -22
-7 -13 1 2 -6 -13 -20 -22
-7 -13 1 2 -5 -13 -20 -22
-7 -13 1 2 -5 -13 -20 -22
-7 -13 1 2 -5 -13 -20 -22
-8 -13 0 2 -4 -14 -20 -22
-8 -13 0 2 -4 -14 -20 -22
-8 -12 0 2 -4 -14 -20 -21
-8 -12 0 2 -4 -14 -20 -21
-8 -12 0 2 -4 -14 -20 -21
-7 -11 -2 1 -5 -14 -19 -20
-7 -12 -2 2 -5 -14 -19 -20
-7 -13 -2 3 -4 -13 -19 -21
-7 -13 -2 3 -4 -13 -19 -21
-7 -14 -2 4 -4 -13 -19 -21
-7 -15 0 5 -3 -12 -19 -22
-7 -15 0 5 -3 -12 -19 -22
-8 -15 1 6 -2 -11 -19 -22
-8 -15 1 7 -2 -11 -19 -22
-8 -15 1 7 -2 -11 -19 -22
-9 -15 2 8 0 -10 -18 -22
-9 -15 2 8 1 -10 -18 -22
-9 -15 3 9 2 -10 -18 -21
-9 -15 4 9 2 -10 -18 -20
-9 -15 4 9 3 -10 -18 -20
-9 -15 5 10 4 -10 -17 -19
-9 -15 5 10 4 -10 -17 -19
-9 -15 5 10 5 -9 -17 -19
-9 -15 5 10 5 -9 -17 -19
-9 -15 5 10 5 -9 -17 -19
-10 -15 5 11 6 -8 -16 -18
-10 -15 5 11 6 -8 -16 -18
-9 -15 5 11 6 -8 -16 -19
-8 -15 5 11 6 -8 -16 -20
-8 -15 5 11 6 -8 -16 -20
-7 -15 5 12 7 -8 -16 -21
-7 -15 5 12 7 -8 -16 -21
-7 -14 5 12 7 -8 -15 -20
-7 -13 5 12 7 -8 -15 -20
-7 -13 5 12 7 -8 -15 -20
-6 -12 4 12 7 -7 -14 -19
-6 -12 4 12 7 -7 -14 -19
-6 -12 4 12 8 -6 -14 -19
-6 -12 4 12 8 -6 -14 -19
-6 -12 4 12 8 -6 -14 -19
-5 -11 4 12 9 -5 -15 -18
-5 -10 4 12 9 -5 -15 -18
-5 -9 4 12 10 -5 -14 -18
-5 -9 4 12 10 -5 -13 -18
-5 -8 4 12 10 -5 -13 -18
-5 -7 4 12 11 -4 -12 -17
-5 -7 4 13 12 -3 -12 -17
-5 -7 4 14 13 -2 -11 -16
-5 -7 4 14 14 -2 -10 -16
-5 -7 4 15 15 0 -10 -16
-6 -8 5 16 16 1 -9 -15
-6 -8 5 16 16 1 -9 -14
-6 -7 5 17 17 2 -8 -13
-6 -6 5 17 18 2 -7 -12
-6 -6 5 17 18 2 -7 -11
-5 -5 4 18 19 3 -6 -10
-5 -4 2 16 19 3 -6 -10
-4 -3 0 14 19 3 -6 -10
-3 -3 -3 13 19 3 -6 -10
-3 -2 -6 11 19 3 -6 -10
-2 0 -7 9 18 4 -6 -9
-2 1 -8 8 16 3 -6 -9
0 2 -9 6 15 1 -6 -9
0 2 -9 4 13 0 -6 -9
0 3 -10 2 12 -2 -6 -9
1 4 -11 1 11 -3 -7 -8
1 4 -11 0 11 -3 -7 -8
1 4 -11 -2 10 -4 -8 -8
1 4 -11 -3 9 -4 -9 -8
1 4 -11 -4 9 -4 -9 -8
2 4 -12 -5 8 -5 -10 -7
2 4 -13 -6 6 -6 -10 -7
2 5 -14 -8 4 -8 -11 -6
2 5 -14 -9 3 -9 -11 -5
2 5 -15 -10 1 -10 -11 -5
2 6 -16 -11 0 -11 -12 -4
2 6 -16 -12 0 -11 -13 -4
2 7 -16 -13 -2 -11 -14 -4
2 7 -16 -13 -3 -11 -14 -4
2 7 -16 -14 -3 -11 -15 -4
3 8 -15 -15 -4 -12 -16 -5
3 8 -15 -15 -4 -12 -15 -5
4 8 -15 -15 -4 -11 -14 -4
4 8 -15 -15 -4 -11 -14 -4
4 8 -15 -15 -4 -11 -13 -4
5 7 -14 -15 -3 -10 -12 -3
5 7 -13 -14 -2 -9 -12 -3
5 7 -11 -13 0 -7 -12 -3
5 7 -10 -12 0 -6 -12 -3
5 7 -9 -11 1 -5 -12 -3
4 6 -8 -10 2 -4 -11 -4
4 5 -7 -9 2 -4 -10 -4
3 4 -6 -7 2 -3 -9 -4
2 4 -5 -6 2 -3 -8 -4
2 3 -4 -5 2 -3 -7 -4
1 2 -3 -4 3 -2 -6 -4
1 1 -2 -4 3 -2 -6 -5
1 0 0 -3 3 -2 -6 -6
1 -2 0 -2 3 -2 -6 -6
1 -3 1 -2 3 -2 -6 -7
0 -4 2 0 4 0 -6 -8
0 -4 3 0 4 0 -7 -8
-2 -5 4 1 4 -2 -8 -8
-2 -5 4 2 4 -2 -8 -8
-2 -5 5 2 4 -2 -9 -8
-3 -6 6 3 4 -3 -10 -9
-3 -6 6 3 4 -4 -10 -10
-4 -7 7 3 3 -5 -11 -11
-4 -8 7 3 2 -5 -12 -11
-4 -8 7 3 2 -6 -12 -12
-5 -9 8 2 1 -7 -13 -13
-5 -9 8 2 1 -7 -13 -13
-6 -9 9 2 0 -8 -13 -13
-6 -9 9 2 -2 -8 -13 -13
-6 -9 9 2 -2 -8 -13 -13
-7 -10 10 1 -3 -9 -14 -14
-7 -10 10 1 -3 -9 -14 -14
-8 -9 11 2 -4 -9 -15 -15
-9 -9 12 2 -4 -9 -15 -16
-9 -9 12 2 -4 -9 -15 -16
-10 -8 13 3 -5 -10 -16 -17
-10 -9 13 3 -5 -10 -16 -17
-10 -10 12 2 -5 -11 -16 -17
-10 -10 11 2 -5 -12 -16 -17
-10 -11 11 2 -5 -12 -16 -17
-11 -12 10 1 -5 -13 -17 -17
-10 -12 10 0 -5 -13 -17 -17
-9 -12 9 -3 -6 -13 -18 -17
-9 -12 8 -4 -6 -13 -18 -17
-8 -12 8 -5 -6 -13 -18 -17
-7 -11 7 -6 -7 -13 -19 -18
-7 -11 6 -6 -7 -13 -19 -18
-7 -11 4 -6 -7 -12 -19 -18
-7 -11 3 -6 -7 -12 -19 -18
-7 -11 2 -6 -7 -12 -19 -18
-8 -12 1 -5 -8 -11 -18 -17
-8 -12 1 -5 -7 -11 -17 -17
-7 -12 0 -5 -5 -10 -16 -17
-6 -12 -2 -5 -4 -10 -16 -17
-6 -12 -2 -5 -3 -10 -15 -17
-5 -11 -3 -4 -2 -9 -14 -18
-5 -11 -3 -3 0 -7 -13 -17
-5 -11 -3 -2 1 -6 -11 -16
-5 -11 -3 -2 2 -5 -10 -16
-5 -11 -3 0 3 -3 -9 -15
-4 -10 -3 1 4 -2 -8 -14
-4 -10 -3 2 4 -2 -8 -13
-4 -10 -3 3 5 -2 -8 -12
-4 -10 -3 3 6 -2 -8 -11
-4 -10 -3 4 6 -2 -8 -10
-5 -9 -2 5 7 0 -7 -9
-5 -9 -2 5 7 1 -6 -9
-4 -9 0 6 8 2 -5 -8
-3 -9 0 6 9 2 -5 -7
-3 -9 0 6 9 3 -4 -7
-2 -9 1 7 10 4 -3 -6
-2 -9 1 7 10 4 -3 -6
-2 -9 1 7 11 4 -2 -6
-2 -9 1 7 12 4 0 -6
-2 -9 1 7 12 4 0 -6
-2 -9 2 8 13 5 1 -5
-2 -9 2 8 13 5 1 -5
-2 -8 2 8 13 6 1 -5
-2 -8 2 8 13 6 1 -5
-2 -8 2 8 13 6 1 -5
-3 -7 3 8 12 7 1 -4
-3 -7 3 8 12 7 1 -4
-2 -7 3 8 12 7 0 -4
-2 -7 3 8 12 7 0 -4
-2 -7 3 8 12 7 0 -4
0 -7 2 8 12 6 -2 -5
0 -7 2 8 12 6 -2 -5
1 -7 2 8 11 5 -3 -6
1 -7 2 8 10 4 -3 -6
1 -7 2 8 10 4 -3 -6
2 -8 1 9 9 3 -4 -7
2 -8 2 9 9 3 -4 -7
1 -9 3 10 9 3 -4 -7
0 -10 3 10 9 3 -4 -7
0 -10 4 10 9 3 -4 -7
-2 -11 5 11 10 3 -4 -8
-2 -11 5 11 10 3 -4 -8
-2 -10 5 12 10 4 -3 -8
-2 -9 5 12 10 4 -3 -8
-2 -9 5 12 10 4 -3 -8
0 -8 6 13 10 5 -2 -7
0 -8 6 13 10 5 -2 -7
0 -8 7 13 10 4 -3 -8
0 -8 8 13 10 4 -3 -9
0 -8 8 13 10 4 -3 -9
-2 -8 9 14 11 3 -4 -10
0 -7 9 14 11 3 -4 -10
1 -6 9 13 11 3 -4 -10
1 -5 9 13 11 3 -4 -10
2 -4 9 13 11 3 -4 -10
3 -3 9 12 10 2 -5 -10
3 -3 9 12 10 2 -5 -10
2 -4 8 11 9 2 -6 -10
1 -5 8 10 9 2 -6 -10
1 -5 8 10 9 2 -6 -10
0 -6 7 9 8 1 -7 -10
0 -7 7 8 7 0 -8 -10
0 -8 6 7 6 -2 -9 -11
0 -8 6 7 6 -3 -9 -11
0 -9 6 6 5 -4 -10 -11
1 -10 5 5 4 -5 -11 -12
0 -10 4 4 4 -5 -12 -13
-2 -10 2 3 3 -6 -13 -14
-2 -10 1 2 2 -7 -13 -14
-3 -10 0 1 2 -7 -14 -15
-4 -11 -2 0 1 -8 -15 -16
-4 -11 -2 0 1 -8 -15 -16
-4 -11 -2 0 0 -8 -15 -16
-4 -11 -3 -2 -2 -9 -15 -16
-4 -11 -3 -2 -2 -9 -15 -16
-4 -12 -4 -3 -3 -10 -15 -16
-4 -12 -4 -3 -3 -10 -15 -16
-4 -12 -4 -3 -3 -10 -15 -16
-4 -12 -3 -3 -3 -10 -15 -16
-4 -12 -3 -3 -3 -10 -15 -16
-4 -12 -2 -3 -2 -9 -15 -16
-4 -12 -2 -3 -2 -9 -15 -16
-4 -12 -2 -3 -2 -9 -15 -16
-5 -12 -2 -3 -3 -9 -15 -16
-5 -12 -2 -3 -3 -9 -15 -16
-6 -11 -3 -3 -4 -10 -15 -16
-6 -11 -3 -3 -4 -10 -15 -16
-6 -11 -3 -3 -4 -10 -15 -16
-5 -11 -3 -3 -3 -10 -15 -16
-5 -11 -3 -3 -3 -10 -15 -16
-4 -12 -2 -3 -2 -9 -14 -17
-4 -12 -2 -3 -2 -9 -14 -17
-4 -12 -2 -3 -2 -9 -14 -17
-4 -12 -2 -2 -2 -9 -14 -17
-4 -12 -2 -2 -2 -9 -14 -17
