I II V1 V2 V3 V4 V5 V6
16 2 -19 -28 -21 26 -10 -11
14 1 -20 -29 -21 26 -11 -12
13 1 -20 -29 -19 27 -10 -11
11 1 -20 -30 -17 28 -10 -11
9 1 -20 -30 -15 30 -9 -10
8 1 -20 -30 -13 31 -9 -10
7 2 -20 -29 -12 32 -8 -9
5 3 -18 -26 -11 33 -7 -8
4 5 -15 -23 -10 34 -6 -7
3 7 -13 -20 -9 35 -5 -6
2 8 -11 -17 -8 36 -4 -6
1 9 -10 -16 -7 38 -3 -5
2 10 -9 -16 -6 39 -3 -5
3 10 -9 -16 -6 42 -2 -4
4 11 -8 -16 -5 44 -2 -4
5 11 -8 -16 -5 45 -2 -4
7 13 -7 -15 -4 45 0 -3
9 14 -7 -15 -4 44 0 -2
10 15 -8 -15 -4 42 0 0
12 17 -8 -15 -4 39 0 1
14 18 -8 -15 -4 38 0 1
14 19 -10 -16 -4 36 1 2
12 18 -11 -19 -5 33 0 1
11 17 -13 -21 -6 31 0 1
9 16 -15 -24 -7 28 -2 0
7 15 -16 -26 -8 26 -2 0
8 14 -17 -27 -9 23 -3 -2
11 14 -18 -28 -11 20 -4 -3
14 15 -19 -28 -12 16 -5 -4
17 15 -20 -29 -13 13 -6 -5
20 15 -20 -29 -14 9 -6 -5
20 16 -21 -30 -15 8 -7 -6
18 16 -22 -31 -16 7 -8 -7
15 16 -22 -31 -17 7 -9 -7
13 16 -23 -32 -18 6 -10 -8
11 16 -23 -32 -18 6 -10 -8
10 15 -24 -33 -19 5 -11 -9
8 13 -24 -33 -19 4 -11 -9
7 10 -23 -33 -19 3 -11 -8
6 8 -23 -33 -19 2 -11 -8
5 6 -23 -33 -19 1 -11 -8
4 5 -22 -34 -19 0 -10 -7
4 5 -21 -32 -18 -2 -10 -7
4 5 -20 -31 -18 -3 -9 -7
4 5 -20 -30 -17 -3 -9 -7
4 5 -19 -29 -17 -4 -9 -7
3 5 -18 -28 -16 -5 -8 -6
4 5 -17 -26 -15 -6 -8 -6
5 5 -16 -25 -14 -7 -8 -5
6 5 -16 -24 -14 -8 -8 -5
7 5 -15 -23 -13 -9 -8 -5
9 4 -14 -22 -12 -10 -8 -4
12 4 -14 -22 -12 -11 -8 -4
15 4 -15 -23 -13 -12 -8 -3
17 4 -15 -23 -13 -12 -8 -3
20 4 -15 -23 -13 -13 -8 -3
20 2 -16 -24 -14 -14 -9 -3
17 1 -16 -24 -14 -15 -10 -4
15 0 -16 -24 -15 -16 -11 -5
13 -3 -16 -24 -15 -17 -11 -7
10 -4 -16 -24 -15 -18 -12 -8
9 -5 -16 -24 -16 -19 -13 -9
9 -6 -16 -24 -16 -19 -13 -9
8 -7 -16 -23 -16 -20 -14 -9
8 -8 -16 -23 -16 -20 -14 -9
8 -9 -16 -23 -16 -20 -14 -9
7 -10 -15 -22 -15 -21 -15 -10
6 -12 -14 -22 -15 -23 -16 -11
5 -13 -14 -22 -16 -24 -17 -11
5 -14 -13 -22 -16 -25 -17 -12
4 -15 -13 -22 -16 -26 -18 -12
2 -16 -12 -22 -17 -26 -18 -13
0 -16 -11 -21 -15 -24 -17 -11
-3 -15 -11 -21 -14 -23 -16 -10
-5 -15 -10 -20 -13 -21 -14 -9
-7 -15 -10 -20 -12 -19 -13 -8
-8 -14 -9 -19 -11 -18 -12 -7
-7 -14 -9 -19 -12 -19 -13 -8
-6 -15 -10 -19 -13 -20 -14 -9
-5 -15 -10 -19 -13 -21 -14 -9
-4 -15 -10 -19 -14 -22 -15 -10
-3 -15 -11 -20 -15 -23 -16 -11
-4 -13 -10 -20 -15 -23 -16 -11
-5 -12 -10 -20 -15 -23 -16 -12
-6 -10 -9 -20 -15 -23 -16 -12
-7 -8 -9 -20 -15 -23 -16 -12
-8 -9 -8 -21 -14 -23 -17 -13
-9 -13 -8 -21 -14 -23 -17 -13
-10 -17 -8 -21 -14 -23 -17 -13
-11 -21 -8 -21 -14 -23 -17 -13
-12 -24 -8 -21 -14 -23 -17 -13
-11 -23 -8 -21 -15 -24 -17 -14
-7 -17 -7 -20 -14 -22 -15 -12
-3 -11 -7 -19 -13 -21 -14 -11
2 -6 -6 -19 -12 -19 -13 -10
6 1 -6 -18 -11 -18 -12 -9
8 3 -5 -17 -10 -17 -11 -8
9 2 -4 -16 -8 -15 -10 -7
10 2 -3 -15 -7 -14 -10 -7
10 1 -3 -14 -5 -12 -9 -6
11 1 -2 -13 -4 -11 -9 -6
11 4 1 -8 10 3 2 -3
8 9 4 0 28 20 15 3
5 15 7 7 47 38 28 7
3 21 10 14 64 57 42 11
0 27 13 21 82 74 55 15
2 37 17 35 108 103 82 32
8 50 22 53 136 136 117 54
14 62 28 69 163 169 152 76
19 75 33 87 192 201 187 98
25 88 38 103 220 234 222 120
30 93 40 109 233 255 247 139
36 96 40 110 240 269 268 155
42 99 39 111 247 284 289 172
47 102 39 111 255 299 310 188
53 105 39 112 262 314 331 204
48 91 38 101 223 263 282 184
36 66 40 82 162 180 199 145
25 43 42 65 101 96 117 107
14 19 44 47 39 13 34 69
3 -5 45 28 -22 -70 -49 30
-5 -14 45 22 -43 -100 -82 12
-11 -17 42 21 -45 -105 -94 2
-16 -20 39 21 -47 -110 -106 -9
-21 -23 37 20 -50 -115 -117 -19
-27 -26 34 20 -52 -120 -129 -28
-27 -24 38 29 -41 -111 -126 -32
-24 -18 48 45 -24 -95 -114 -34
-21 -13 56 60 -7 -77 -103 -35
-18 -8 64 75 11 -60 -91 -37
-15 -2 73 92 28 -44 -79 -38
-13 1 86 107 36 -34 -73 -40
-13 3 100 123 42 -28 -68 -43
-13 4 114 140 46 -22 -64 -45
-13 6 130 156 50 -16 -59 -47
-13 7 144 173 54 -10 -55 -49
-15 8 153 179 49 -12 -54 -50
-19 8 160 180 36 -18 -55 -51
-22 9 168 181 25 -24 -57 -52
-26 9 174 182 13 -30 -58 -53
-29 9 181 183 1 -36 -60 -54
-31 10 184 180 -11 -43 -64 -56
-31 10 183 173 -21 -50 -68 -57
-31 9 182 165 -32 -57 -73 -59
-31 8 181 159 -44 -64 -78 -60
-31 8 180 152 -55 -71 -83 -62
-29 8 171 138 -59 -72 -82 -61
-28 10 157 119 -58 -68 -78 -58
-26 12 144 102 -57 -64 -73 -55
-25 14 132 84 -57 -60 -68 -52
-23 16 118 65 -56 -56 -63 -49
-21 15 102 48 -55 -54 -61 -47
-19 11 85 30 -57 -53 -60 -46
-17 7 66 12 -58 -52 -59 -44
-15 4 49 -6 -60 -52 -58 -43
-13 0 30 -24 -61 -51 -57 -41
-11 -4 19 -31 -60 -50 -55 -39
-10 -6 12 -32 -56 -49 -53 -38
-8 -8 4 -34 -52 -47 -50 -36
-6 -11 -5 -36 -49 -46 -48 -35
-4 -13 -13 -38 -45 -45 -45 -33
-3 -13 -16 -36 -39 -39 -40 -30
-2 -11 -15 -32 -33 -31 -34 -25
0 -8 -13 -27 -27 -24 -28 -21
1 -6 -12 -22 -21 -16 -22 -16
2 -3 -11 -17 -16 -9 -16 -12
3 -2 -10 -15 -13 -6 -13 -10
3 -3 -10 -15 -13 -6 -13 -10
3 -5 -10 -15 -12 -5 -13 -10
3 -6 -10 -15 -11 -4 -13 -10
3 -7 -10 -15 -11 -4 -13 -10
2 -8 -11 -15 -10 -2 -12 -11
2 -8 -11 -15 -9 1 -11 -11
2 -9 -11 -15 -8 3 -10 -11
2 -9 -11 -15 -8 5 -9 -11
2 -9 -11 -15 -7 7 -8 -11
1 -10 -12 -15 -6 8 -7 -10
2 -9 -12 -15 -6 8 -7 -10
3 -8 -12 -15 -6 7 -6 -10
4 -7 -12 -15 -6 7 -6 -10
5 -6 -12 -15 -6 7 -6 -10
6 -5 -11 -16 -5 6 -5 -10
6 -5 -11 -16 -5 6 -5 -10
7 -5 -12 -16 -5 5 -6 -11
7 -5 -12 -16 -5 4 -7 -12
7 -5 -12 -16 -5 4 -7 -12
7 -6 -13 -16 -6 4 -8 -12
6 -6 -13 -16 -6 6 -8 -11
4 -6 -12 -15 -5 9 -7 -9
3 -6 -11 -14 -4 11 -6 -8
1 -6 -11 -14 -4 14 -6 -6
1 -6 -10 -13 -2 15 -5 -5
3 -5 -10 -12 0 15 -3 -6
5 -4 -9 -11 2 16 -2 -7
7 -4 -8 -10 3 17 1 -7
9 -3 -8 -9 5 17 2 -8
10 -2 -7 -8 6 18 3 -9
10 -2 -8 -8 6 17 3 -9
10 0 -10 -9 5 16 3 -8
10 1 -11 -10 4 15 3 -8
10 1 -12 -10 4 14 3 -8
11 2 -13 -11 3 13 4 -7
11 0 -15 -11 3 13 4 -7
10 -3 -16 -11 4 14 5 -7
10 -4 -18 -11 4 14 5 -7
10 -6 -19 -11 4 14 5 -7
9 -7 -20 -12 5 15 6 -7
9 -6 -20 -12 5 16 7 -6
10 -4 -21 -11 6 17 8 -5
10 -3 -21 -11 6 17 8 -5
10 -2 -21 -11 6 18 9 -4
13 1 -22 -10 7 19 10 -3
16 3 -23 -11 6 18 10 -3
20 5 -24 -12 5 17 11 -2
23 7 -25 -12 4 17 12 0
27 10 -26 -13 3 16 12 0
29 11 -27 -14 2 15 13 1
29 11 -27 -14 3 17 14 1
29 11 -27 -14 4 18 15 2
29 11 -27 -14 5 20 15 3
29 11 -27 -14 6 21 16 3
28 10 -28 -13 7 23 17 5
26 8 -30 -14 8 24 17 6
24 6 -32 -16 9 26 18 8
22 4 -33 -17 9 28 19 10
19 1 -35 -18 10 30 19 12
18 0 -37 -19 11 31 20 13
19 -3 -39 -20 10 31 22 13
21 -5 -41 -21 9 31 24 14
22 -6 -44 -22 8 31 25 15
23 -8 -46 -23 7 31 27 15
26 -6 -47 -24 6 31 30 17
29 1 -47 -24 8 34 33 21
33 7 -46 -23 10 36 36 24
36 12 -46 -22 11 39 40 27
40 18 -46 -22 13 42 44 30
43 20 -45 -21 13 44 46 32
42 17 -46 -23 12 44 46 31
40 14 -48 -25 10 43 45 29
40 11 -49 -26 8 42 44 28
39 8 -50 -28 6 42 44 27
40 8 -51 -29 5 40 43 26
45 12 -52 -28 6 40 43 27
49 15 -53 -27 8 39 44 28
53 19 -53 -26 9 39 44 29
57 23 -54 -25 10 39 44 30
57 25 -55 -24 11 38 45 31
53 23 -55 -24 11 38 45 31
49 21 -55 -24 10 38 45 31
44 20 -55 -24 9 38 45 31
39 18 -55 -24 9 38 45 31
37 17 -54 -23 8 37 46 31
37 17 -52 -21 9 38 46 32
38 18 -50 -19 11 39 47 34
38 19 -49 -17 12 40 48 35
38 19 -47 -14 13 42 48 36
39 20 -46 -12 14 43 49 37
39 20 -44 -9 14 42 47 35
39 20 -43 -6 15 40 45 33
39 20 -40 -3 16 40 44 32
39 20 -39 0 16 39 42 30
39 22 -36 4 18 39 40 28
39 24 -32 7 21 42 39 26
40 26 -27 11 24 44 37 23
40 28 -23 14 27 46 36 21
40 30 -18 18 30 49 35 19
40 30 -16 20 32 50 34 17
37 27 -15 21 32 50 32 16
34 24 -14 22 32 49 30 14
31 22 -13 22 32 49 29 13
28 19 -12 23 32 49 27 12
26 17 -11 24 33 48 25 10
26 17 -9 25 33 48 23 8
25 16 -7 27 34 48 20 5
25 15 -6 28 34 48 18 3
25 15 -4 29 34 48 16 1
23 14 -3 30 34 48 14 -2
22 14 -3 29 32 46 13 -2
20 13 -3 27 30 44 12 -3
18 12 -3 26 28 42 12 -4
16 12 -3 25 25 38 11 -4
14 11 -3 24 24 37 10 -5
11 10 -3 23 23 37 9 -5
9 9 -2 22 21 36 8 -6
6 8 0 21 20 35 8 -6
4 7 0 20 19 35 7 -6
2 6 1 18 17 33 5 -7
4 6 -2 16 15 31 3 -7
6 7 -3 14 13 29 1 -8
8 7 -4 12 11 27 -2 -9
10 7 -6 10 8 24 -4 -9
11 8 -7 9 7 23 -5 -10
13 8 -7 9 7 23 -4 -10
15 7 -7 8 7 24 -3 -10
17 6 -7 8 7 25 -3 -10
19 6 -7 8 7 25 -2 -10
20 5 -7 7 7 26 0 -10
19 5 -7 7 7 26 -2 -10
17 5 -7 7 6 26 -3 -11
16 5 -7 7 6 26 -4 -12
15 5 -7 7 6 26 -5 -12
14 6 -6 6 5 26 -6 -13
13 7 -6 6 5 26 -6 -13
11 8 -6 6 5 27 -5 -12
10 8 -6 6 5 28 -4 -11
9 9 -6 6 5 28 -4 -11
8 10 -7 6 6 29 -3 -10
8 8 -7 6 5 28 -4 -11
9 6 -8 5 3 26 -5 -12
9 5 -9 4 2 25 -5 -13
9 3 -9 4 1 24 -6 -14
10 2 -10 3 0 23 -7 -15
12 4 -10 3 0 23 -7 -15
14 5 -10 3 1 24 -6 -14
16 6 -10 3 2 25 -5 -14
18 8 -10 3 2 25 -5 -14
19 9 -11 2 3 26 -4 -13
17 9 -11 2 3 27 -4 -13
16 8 -10 2 3 29 -5 -13
15 7 -10 2 3 30 -5 -13
13 7 -10 2 3 31 -5 -13
12 6 -9 3 3 32 -6 -14
14 6 -9 3 3 32 -6 -14
16 6 -9 3 3 32 -5 -15
17 6 -9 3 3 32 -5 -15
19 6 -9 3 3 32 -5 -15
20 8 -10 2 4 31 -3 -15
18 10 -10 3 5 32 0 -13
17 12 -9 4 7 34 2 -10
16 14 -8 4 8 35 4 -7
14 16 -8 5 9 36 6 -5
13 16 -7 6 10 37 8 -3
13 13 -7 5 9 36 7 -4
12 10 -8 3 7 35 6 -6
11 8 -9 2 6 34 6 -7
11 5 -9 1 5 33 5 -8
10 4 -10 0 4 32 4 -9
12 6 -10 0 4 32 4 -9
13 9 -9 1 5 32 4 -8
14 11 -9 1 6 32 4 -7
16 13 -9 1 6 32 4 -7
17 15 -8 2 7 33 5 -6
17 13 -10 0 5 32 4 -6
16 11 -11 -2 3 31 3 -6
16 9 -12 -3 2 31 2 -6
16 7 -14 -5 0 30 1 -6
17 6 -15 -6 -2 29 0 -7
21 7 -14 -4 0 30 0 -7
25 8 -12 -2 1 32 1 -8
29 8 -11 0 1 33 1 -8
32 9 -10 2 2 34 1 -8
32 9 -9 2 2 35 2 -9
25 5 -10 -2 0 34 1 -9
18 1 -10 -5 -3 33 0 -9
10 -4 -11 -8 -6 31 -2 -10
3 -8 -12 -11 -8 30 -3 -10
0 -9 -13 -12 -9 29 -4 -11
2 -5 -11 -10 -7 30 -2 -9
4 0 -10 -8 -5 31 0 -7
7 5 -9 -5 -3 33 2 -5
9 9 -7 -3 0 34 4 -3
11 12 -6 0 2 35 5 0
10 11 -6 0 2 34 4 0
10 10 -6 -2 1 33 4 -2
9 8 -6 -3 0 32 3 -3
8 7 -6 -3 0 31 2 -3
8 6 -6 -4 -2 30 1 -4
12 6 -8 -5 -3 28 0 -5
16 6 -9 -6 -3 26 -2 -6
20 6 -10 -7 -4 24 -4 -7
24 6 -12 -8 -5 22 -5 -8
25 5 -13 -9 -6 21 -6 -9
21 5 -12 -9 -6 22 -5 -9
17 5 -12 -9 -6 23 -4 -9
13 5 -11 -9 -6 24 -3 -9
9 5 -10 -9 -6 25 -2 -9
7 4 -9 -9 -7 26 0 -9
8 5 -9 -9 -7 27 1 -7
9 6 -9 -8 -6 28 1 -5
10 8 -8 -7 -5 29 2 -3
11 9 -8 -7 -5 30 3 0
12 10 -7 -6 -4 31 4 0
12 8 -8 -7 -6 29 2 -3
12 7 -9 -8 -7 27 0 -6
12 6 -10 -10 -8 25 -3 -9
12 4 -11 -11 -10 23 -5 -11
11 3 -12 -12 -11 21 -7 -13
9 2 -12 -12 -11 21 -7 -12
8 2 -12 -12 -11 21 -7 -12
7 1 -12 -12 -11 21 -7 -11
5 0 -12 -12 -11 21 -7 -10
4 -2 -13 -13 -10 21 -7 -9
4 -3 -14 -15 -12 19 -9 -10
5 -4 -15 -16 -13 17 -10 -11
6 -6 -17 -18 -14 15 -11 -13
6 -7 -18 -20 -16 13 -13 -14
8 -6 -19 -21 -17 13 -13 -15
10 -2 -17 -19 -15 16 -11 -13
13 3 -15 -17 -13 20 -9 -11
15 8 -13 -15 -11 23 -7 -9
18 12 -11 -13 -9 27 -5 -7
20 15 -10 -11 -7 29 -3 -5
20 15 -10 -11 -7 29 -3 -5
20 16 -9 -10 -6 29 -2 -4
21 17 -8 -9 -5 28 0 -3
21 17 -8 -9 -5 28 0 -3
21 18 -7 -8 -4 27 1 -2
19 18 -7 -8 -4 27 1 -2
17 17 -7 -8 -3 28 1 -2
