I II V1 V2 V3 V4 V5 V6
-34 -83 -130 -173 -201 -161 -118 -66
-22 -83 -123 -160 -192 -171 -129 -101
-16 -75 -107 -138 -174 -153 -112 -82
-12 -64 -92 -121 -154 -132 -97 -68
-9 -59 -84 -112 -139 -125 -92 -72
-5 -53 -73 -99 -123 -116 -86 -70
-3 -38 -50 -77 -96 -78 -56 -22
-2 -34 -43 -71 -83 -73 -55 -30
0 -31 -33 -65 -73 -70 -52 -35
-2 -23 -20 -49 -61 -57 -44 -25
-4 -15 -11 -24 -49 -45 -35 -19
2 -14 -12 -11 -48 -61 -49 -55
3 -9 -2 3 -38 -49 -37 -37
0 -4 5 6 -30 -40 -31 -28
3 -1 5 2 -29 -43 -33 -35
4 -1 6 -2 -26 -44 -33 -37
2 9 19 12 -14 -17 -12 4
1 10 17 9 -16 -22 -20 -10
2 8 16 7 -17 -27 -23 -19
-1 10 19 11 -12 -20 -17 -9
-7 9 21 12 -10 -15 -17 -7
-1 3 11 1 -19 -39 -36 -46
1 6 15 8 -15 -28 -25 -28
-1 10 15 9 -11 -24 -21 -21
-1 13 13 9 -12 -29 -25 -30
3 13 12 8 -13 -30 -26 -32
0 19 23 21 -1 -6 -3 9
0 18 22 17 -2 -10 -10 -4
0 15 20 14 -5 -15 -15 -13
-1 19 22 18 -3 -10 -10 -5
-1 20 26 26 4 -4 -6 4
2 14 16 11 -7 -30 -27 -36
4 17 19 10 -6 -22 -18 -21
0 16 23 2 -5 -14 -11 -11
2 18 18 -15 -9 -21 -17 -23
5 19 16 -15 -9 -22 -20 -26
-1 25 25 10 6 4 3 13
1 25 21 27 7 -1 -3 -1
4 22 19 28 4 -5 -8 -9
3 23 20 28 7 -1 -4 1
2 24 24 29 12 6 1 8
5 19 13 16 0 -17 -18 -28
6 23 16 22 3 -11 -10 -14
7 27 18 25 7 -5 -4 -4
6 23 17 18 5 -11 -9 -15
9 22 14 13 2 -17 -13 -20
7 27 24 17 12 8 7 19
3 23 21 5 10 1 -1 2
2 22 21 7 9 -4 -6 -8
1 27 22 14 11 2 -2 1
3 30 24 25 14 8 2 6
6 24 15 18 7 -13 -15 -29
5 24 19 21 11 -2 -4 -11
6 27 20 20 15 4 1 -1
6 27 17 16 14 -1 -4 -11
6 25 14 18 14 -5 -6 -17
4 33 26 34 26 21 17 23
4 31 21 27 23 14 8 5
5 28 18 19 21 8 3 -5
6 30 21 21 23 14 9 5
2 29 23 26 26 19 11 8
8 28 13 20 18 -2 -6 -27
10 30 17 28 21 8 6 -7
10 36 17 29 25 13 10 0
11 39 16 24 24 10 7 -7
14 37 14 22 24 8 6 -8
10 42 26 34 36 34 27 30
10 41 22 31 34 27 19 14
9 35 20 28 31 22 15 3
10 38 21 29 33 29 19 11
8 39 26 34 39 38 26 18
12 34 15 24 33 16 8 -17
15 39 21 33 39 28 22 4
16 44 21 35 41 34 27 13
18 44 20 29 42 32 24 5
19 45 19 20 43 31 25 5
15 50 31 27 55 58 47 45
16 48 27 29 56 52 39 30
16 44 24 43 57 48 38 22
16 45 24 52 58 54 42 27
16 49 26 59 60 62 47 33
19 44 15 46 50 41 29 -3
19 46 18 40 56 50 40 12
21 52 21 35 65 61 48 25
20 53 20 29 68 61 47 18
24 56 19 39 70 64 50 19
23 62 29 65 83 91 74 60
23 61 26 71 85 88 68 47
25 62 23 69 86 86 68 40
24 65 23 64 87 92 73 47
24 65 26 62 91 100 78 52
30 58 18 54 88 83 65 22
31 61 20 58 92 94 76 36
33 66 21 63 100 105 85 48
34 69 20 64 103 105 84 42
37 72 18 64 105 105 87 41
34 83 30 75 119 135 111 82
34 84 26 69 118 132 105 67
36 83 23 69 121 131 105 62
37 87 26 76 127 145 116 77
33 87 31 82 133 154 124 84
39 82 18 73 126 137 109 50
40 85 21 81 133 148 119 67
40 88 21 81 139 154 127 76
41 88 21 79 141 156 127 72
47 90 19 75 140 155 128 69
44 98 30 91 154 182 150 110
44 96 26 89 154 178 144 97
45 94 25 88 154 176 143 88
46 99 28 90 158 183 150 100
44 100 29 94 162 191 154 108
47 96 18 83 151 166 136 71
47 98 23 88 153 175 146 88
46 100 23 82 155 180 150 95
48 102 20 71 150 174 145 84
50 101 18 60 147 169 143 80
43 104 28 64 159 194 161 117
44 101 22 61 156 186 152 101
46 98 21 73 154 182 149 91
43 97 25 86 156 187 153 101
41 97 27 97 154 191 153 105
44 90 16 84 142 163 132 68
43 91 20 85 144 169 139 84
40 93 21 80 144 169 137 88
40 90 17 71 135 155 127 71
41 88 17 67 129 147 121 66
34 88 28 79 136 163 134 97
32 83 25 73 127 147 116 76
31 79 26 72 121 135 107 66
27 77 29 68 117 134 107 71
24 76 32 60 114 132 105 73
26 69 23 36 98 103 79 34
26 67 24 35 93 101 80 44
27 66 27 43 91 102 80 50
25 58 23 47 83 90 69 37
24 51 21 48 75 77 60 30
18 53 30 57 77 92 73 61
13 44 25 47 68 73 57 40
12 37 24 39 60 61 47 26
12 31 28 41 57 63 49 34
7 28 29 40 53 60 45 33
9 22 19 26 39 32 21 -5
9 21 20 23 35 33 24 7
9 22 18 25 32 32 23 10
10 19 15 21 25 21 14 0
12 13 14 20 21 16 11 -3
7 15 23 30 29 34 27 31
6 9 18 22 21 20 12 10
4 4 14 17 14 9 4 -3
3 3 18 19 14 13 7 7
-2 2 19 18 13 13 8 8
2 -6 5 3 -2 -18 -17 -34
3 -5 10 7 0 -10 -8 -16
2 -5 12 -2 -1 -8 -6 -10
7 -7 9 -18 -4 -13 -10 -17
6 -9 9 -27 -6 -14 -9 -16
-2 -7 19 -11 3 9 9 19
-2 -11 13 4 1 -1 -1 3
-1 -14 8 23 -1 -8 -7 -9
-1 -14 11 28 2 -3 -3 -1
-4 -17 15 21 3 0 -1 3
0 -26 3 -1 -11 -26 -23 -35
2 -24 7 0 -10 -17 -13 -20
0 -26 9 8 -5 -12 -8 -11
1 -27 7 8 -5 -17 -13 -20
5 -26 7 7 -4 -18 -12 -20
-1 -22 18 15 5 4 6 17
-2 -27 16 8 1 -4 -3 0
-1 -29 16 4 -2 -8 -6 -7
-4 -31 19 10 1 -1 1 6
-7 -32 21 12 3 3 2 8
-4 -39 9 -1 -9 -22 -19 -31
-2 -39 12 2 -7 -17 -12 -15
-1 -39 13 2 -3 -11 -7 -6
0 -40 9 -4 -6 -17 -11 -15
5 -37 9 -3 -6 -16 -8 -15
1 -32 20 9 4 7 10 21
0 -36 16 8 -2 -4 -2 2
3 -37 14 9 -5 -9 -6 -5
3 -38 19 11 -1 -1 2 8
0 -38 21 6 0 1 1 10
2 -45 10 -11 -11 -24 -19 -27
-2 -43 14 -7 -8 -17 -10 -12
-4 -41 16 4 -4 -11 -5 -4
0 -43 11 5 -8 -18 -11 -15
2 -44 9 8 -9 -22 -12 -19
-3 -37 20 21 0 2 7 18
-5 -40 17 11 -1 -5 -2 1
-2 -43 16 0 -5 -10 -5 -6
-1 -42 20 2 -1 -2 2 8
-5 -42 19 5 -1 0 3 10
1 -47 8 1 -12 -25 -18 -28
0 -49 13 10 -8 -18 -9 -13
-1 -47 14 10 -7 -15 -8 -9
1 -46 12 7 -9 -21 -13 -19
2 -48 12 4 -9 -24 -14 -19
-5 -44 23 13 1 -1 4 16
-7 -44 19 7 -2 -9 -5 -2
-6 -47 17 8 -4 -13 -6 -8
-3 -47 21 16 1 -5 1 6
-4 -44 22 17 2 1 3 11
0 -48 9 7 -8 -24 -17 -26
3 -42 15 14 -2 -14 -5 -6
1 -39 18 21 2 -7 -1 2
1 -41 12 17 -3 -16 -10 -11
4 -41 11 18 -7 -21 -12 -14
-2 -40 22 25 2 3 6 20
-3 -45 20 18 0 -5 -1 3
-3 -48 21 12 -2 -10 -5 -4
-3 -42 23 12 1 -4 0 6
-7 -41 26 17 5 2 5 11
-2 -47 14 8 -7 -21 -15 -24
3 -45 16 17 -3 -13 -6 -6
5 -42 18 24 2 -5 0 3
6 -43 14 18 -2 -12 -6 -9
8 -45 14 14 -4 -15 -9 -10
3 -43 24 25 7 7 10 25
-1 -45 21 23 4 -4 -1 5
0 -45 19 19 2 -8 -4 -2
-1 -45 20 19 2 -2 1 7
-5 -44 22 20 4 -1 3 8
0 -46 14 15 -6 -23 -16 -27
1 -45 16 22 -3 -15 -8 -11
3 -43 19 26 0 -8 -3 -1
3 -43 16 19 -2 -15 -8 -11
1 -45 16 15 -3 -16 -9 -11
-3 -40 27 25 8 9 10 25
-5 -43 21 18 5 -3 -1 4
-4 -45 21 14 5 -6 -3 -2
-3 -46 25 16 7 2 4 12
-6 -47 23 17 6 3 2 10
0 -50 11 15 -5 -22 -16 -28
1 -48 16 28 -1 -12 -5 -9
1 -46 17 26 0 -9 -3 -2
4 -44 16 15 -1 -13 -8 -10
4 -42 14 5 -4 -17 -8 -12
1 -37 26 20 6 7 10 23
1 -40 23 26 7 2 3 9
1 -47 21 34 5 -2 0 2
1 -44 24 40 9 4 4 11
-4 -44 26 32 9 4 3 12
-2 -51 15 13 -2 -20 -14 -23
2 -44 17 11 -1 -13 -7 -8
0 -41 17 17 1 -10 -4 -2
3 -40 14 18 -5 -16 -10 -13
6 -39 13 22 -6 -16 -9 -12
2 -37 24 39 6 7 8 23
3 -39 20 33 5 -1 1 9
3 -39 19 26 2 -6 -4 1
2 -37 23 22 4 -1 1 10
0 -37 22 19 2 1 1 11
2 -47 12 11 -8 -22 -18 -25
1 -45 16 20 -2 -13 -7 -7
0 -45 18 28 2 -5 -1 3
0 -48 13 22 -3 -15 -10 -12
2 -45 12 23 -4 -18 -10 -14
0 -38 22 31 4 3 6 20
-1 -40 19 25 2 -4 -2 4
-1 -42 19 24 2 -6 -4 1
-5 -44 25 24 5 2 4 14
-4 -42 24 27 5 3 4 13
0 -49 11 19 -7 -22 -16 -23
0 -49 14 19 -4 -13 -7 -6
-1 -43 16 11 -3 -10 -4 -1
0 -43 11 0 -8 -19 -12 -14
3 -42 8 2 -10 -23 -14 -18
0 -37 19 25 2 3 6 19
-1 -39 16 27 -2 -8 -4 2
1 -41 14 24 -3 -10 -6 -3
-1 -42 20 24 0 -2 1 11
-3 -42 20 20 0 -2 0 10
3 -44 10 9 -10 -25 -18 -23
2 -43 14 15 -6 -14 -9 -4
-1 -40 15 20 -4 -12 -5 1
-1 -39 12 17 -7 -18 -12 -9
2 -42 8 13 -11 -23 -15 -14
1 -37 18 24 -3 -1 3 20
0 -41 15 19 -5 -8 -5 5
-1 -43 15 15 -6 -11 -8 -1
-2 -41 20 15 -2 -3 1 14
-6 -41 20 17 -1 -1 2 16
-2 -46 10 10 -10 -23 -17 -18
0 -45 14 19 -6 -11 -5 2
0 -43 15 24 -5 -8 -2 9
1 -42 11 22 -8 -15 -8 -5
2 -43 9 18 -9 -18 -8 -6
0 -39 17 26 -1 2 7 25
0 -40 14 23 -4 -7 -3 9
-4 -41 12 20 -6 -13 -9 0
-7 -39 15 23 -4 -9 -4 9
-7 -38 18 23 -3 -5 -4 11
-3 -45 6 8 -14 -29 -23 -25
-1 -42 12 8 -12 -20 -13 -6
0 -38 12 5 -13 -16 -8 3
2 -38 8 6 -15 -22 -16 -10
4 -38 5 12 -12 -23 -14 -9
-1 -35 15 30 -1 -1 3 23
-2 -37 11 25 -5 -9 -6 6
-3 -41 11 19 -7 -13 -9 0
-7 -41 16 24 -3 -7 -2 11
-8 -40 16 30 -2 -7 -5 10
-2 -45 6 21 -14 -30 -23 -24
1 -42 9 13 -13 -22 -15 -8
1 -37 11 4 -12 -16 -9 1
1 -37 7 -7 -16 -25 -17 -11
3 -36 6 0 -15 -25 -15 -10
-2 -32 18 31 -1 2 6 30
-4 -38 13 35 -4 -8 -4 13
-3 -38 12 30 -7 -11 -8 5
-3 -39 15 29 -5 -6 -1 16
-6 -37 15 28 -5 -5 -3 14
0 -39 3 12 -17 -29 -22 -20
0 -36 6 10 -14 -20 -14 -4
0 -33 8 9 -11 -14 -9 4
-1 -39 7 6 -12 -19 -13 -4
1 -38 6 8 -14 -21 -13 -5
-1 -29 16 25 -5 0 4 29
-4 -33 13 22 -6 -6 -4 13
-4 -38 12 21 -8 -11 -8 6
-4 -35 14 25 -5 -4 -2 18
-9 -35 15 29 -5 -4 -4 15
-4 -39 3 16 -17 -29 -24 -22
-1 -37 8 17 -15 -20 -14 -3
-1 -38 8 16 -13 -17 -11 2
1 -35 2 12 -17 -27 -19 -14
1 -34 2 11 -17 -27 -18 -12
-2 -29 12 21 -8 -4 -1 22
1 -30 11 23 -8 -10 -7 9
-2 -36 11 24 -10 -15 -10 2
-2 -35 15 29 -6 -7 -3 14
-7 -32 14 29 -6 -7 -4 12
-2 -36 0 16 -18 -32 -26 -24
0 -32 4 18 -15 -23 -14 -6
-4 -33 8 16 -12 -19 -11 2
-6 -35 1 9 -16 -28 -20 -14
-1 -36 1 11 -15 -27 -18 -12
-4 -31 12 19 -8 -6 -1 21
-2 -30 9 16 -13 -13 -9 5
-3 -31 8 19 -14 -15 -11 0
-5 -30 12 24 -10 -8 -4 11
-7 -25 13 20 -8 -7 -5 12
-1 -29 3 9 -15 -27 -20 -19
-1 -28 5 14 -13 -20 -13 -4
1 -26 6 19 -12 -17 -10 3
1 -31 0 20 -17 -27 -20 -13
3 -31 -1 18 -17 -28 -19 -13
-2 -26 11 26 -7 -4 0 21
-1 -27 7 19 -10 -13 -10 5
-2 -26 8 16 -12 -15 -11 0
-5 -24 12 22 -8 -7 -3 13
-6 -23 12 24 -8 -6 -3 12
2 -28 0 16 -19 -28 -21 -21
2 -29 2 21 -14 -17 -11 -3
1 -27 6 25 -12 -12 -7 4
0 -29 0 20 -16 -22 -15 -10
0 -30 -1 16 -18 -25 -17 -12
-1 -23 8 27 -9 -3 0 21
-4 -25 6 23 -13 -14 -10 1
-5 -27 3 18 -15 -19 -15 -7
-4 -23 7 22 -12 -12 -8 6
-7 -22 8 23 -11 -11 -7 5
-2 -24 -1 16 -20 -30 -23 -24
-1 -24 2 24 -15 -20 -13 -5
-2 -23 2 24 -15 -17 -11 0
1 -23 -2 19 -18 -26 -18 -14
4 -24 -4 15 -20 -29 -20 -17
4 -20 7 24 -10 -6 -3 16
0 -26 6 17 -12 -14 -12 0
-4 -29 4 12 -14 -19 -16 -8
-5 -26 7 17 -12 -13 -8 3
-9 -25 9 24 -10 -10 -7 4
-4 -29 -3 18 -19 -31 -25 -28
-1 -24 0 26 -16 -22 -15 -8
-3 -22 2 27 -14 -18 -12 -2
2 -24 -1 15 -17 -26 -19 -15
8 -23 -1 5 -18 -26 -17 -12
0 -20 8 7 -12 -4 -1 19
-2 -21 5 8 -15 -13 -10 0
-4 -22 3 19 -15 -17 -13 -6
-6 -22 5 35 -10 -9 -6 6
-7 -21 7 36 -8 -8 -6 4
-3 -24 -6 20 -20 -33 -27 -31
-1 -20 -2 25 -15 -23 -16 -11
-1 -19 1 26 -12 -17 -11 -2
-1 -20 -3 16 -18 -26 -20 -18
1 -17 -1 15 -19 -24 -16 -13
-2 -13 10 22 -12 -3 -1 18
-4 -16 5 23 -14 -13 -8 1
-3 -19 4 25 -13 -16 -11 -3
-7 -19 8 29 -8 -8 -3 9
-7 -19 6 28 -8 -8 -5 6
0 -25 -6 16 -21 -30 -23 -26
-2 -24 -2 21 -17 -24 -15 -10
-3 -18 -1 25 -16 -21 -12 -7
-2 -20 -4 19 -20 -28 -21 -20
0 -19 -4 14 -20 -28 -19 -18
-3 -12 8 26 -10 -4 2 19
-5 -16 5 19 -14 -13 -9 1
-1 -17 3 17 -16 -18 -13 -6
-4 -18 7 20 -13 -11 -6 6
-7 -17 6 15 -14 -12 -7 1
-2 -22 -4 2 -24 -32 -24 -29
-2 -22 -1 9 -20 -25 -17 -13
-2 -18 -2 21 -18 -22 -15 -10
-1 -19 -6 23 -20 -28 -22 -22
0 -21 -6 28 -19 -28 -19 -19
-1 -11 4 39 -9 -5 -1 14
-3 -12 1 30 -13 -15 -10 -2
-4 -14 -1 25 -16 -18 -15 -10
-2 -11 5 30 -10 -9 -7 5
-3 -10 6 32 -10 -7 -5 5
-2 -15 -4 20 -22 -30 -24 -28
-2 -13 -1 24 -18 -20 -15 -11
-3 -12 -1 21 -17 -20 -13 -8
-1 -14 -5 15 -21 -28 -21 -21
1 -15 -6 18 -20 -28 -19 -18
-3 -9 4 32 -11 -8 -3 13
-2 -10 2 28 -14 -15 -10 -1
-4 -13 2 16 -16 -17 -13 -6
-5 -14 7 10 -11 -9 -4 8
-4 -13 6 5 -12 -6 -3 8
0 -19 -3 5 -20 -27 -20 -24
0 -15 0 27 -16 -17 -9 -6
1 -12 -2 35 -14 -15 -9 -3
3 -12 -8 31 -19 -25 -18 -20
5 -13 -7 28 -18 -26 -17 -17
-2 -9 3 34 -11 -5 -2 14
-4 -11 0 28 -13 -16 -13 -6
-3 -12 -1 26 -15 -19 -15 -11
-5 -11 4 28 -13 -12 -8 2
-7 -8 6 29 -13 -10 -7 1
-1 -12 -5 22 -21 -29 -23 -29
-1 -10 -2 26 -18 -22 -15 -13
-2 -8 0 25 -16 -17 -11 -6
-2 -10 -6 14 -21 -27 -20 -22
0 -11 -5 10 -21 -27 -18 -20
-3 -6 5 20 -13 -5 0 12
-5 -9 -2 19 -16 -16 -12 -10
-2 -10 -4 24 -17 -19 -14 -15
-5 -8 1 33 -13 -9 -5 -1
-8 -5 2 35 -12 -9 -7 -3
-1 -5 -7 25 -21 -30 -22 -31
-2 -4 -4 24 -20 -23 -15 -14
-1 -5 -2 17 -19 -20 -15 -8
5 -8 -6 8 -23 -28 -20 -18
6 -6 -6 7 -25 -28 -18 -16
-1 -3 5 18 -16 -6 -1 15
-5 -9 0 23 -17 -14 -9 -2
-4 -12 -1 26 -18 -17 -11 -9
-4 -10 4 27 -13 -10 -4 1
-6 -11 3 23 -14 -10 -7 -2
3 -14 -7 19 -23 -30 -22 -32
5 -12 -1 31 -16 -16 -9 -10
7 -13 1 40 -12 -13 -7 -5
11 -15 -3 43 -13 -19 -14 -18
16 -15 -4 43 -11 -17 -8 -13
15 -11 5 49 -3 3 9 18
12 -10 3 44 -5 -5 -1 -1
15 -13 -1 42 -5 -9 -4 -8
15 -12 7 48 0 3 7 8
13 -11 7 49 0 3 5 5
14 -14 -3 39 -11 -20 -14 -28
13 -8 1 44 -7 -11 -4 -11
12 -3 1 41 -5 -7 -1 -4
12 -7 -6 31 -10 -17 -9 -19
15 -8 -8 29 -10 -15 -6 -11
11 -5 -3 41 -1 6 10 21
9 -7 -8 35 -4 -3 1 3
9 -7 -9 30 -7 -9 -2 -3
9 -4 -3 33 -8 -3 1 7
6 -1 -2 35 -11 -4 -1 3
7 -6 -12 27 -22 -26 -19 -29
6 -5 -9 26 -21 -21 -11 -15
7 -4 -10 24 -21 -19 -10 -10
5 -7 -16 18 -24 -28 -18 -25
6 -6 -12 21 -20 -24 -14 -18
2 1 0 36 -10 -3 4 15
2 0 -4 33 -14 -13 -7 -6
6 -1 -4 32 -15 -14 -8 -10
4 -1 0 37 -8 -1 3 8
1 -4 2 37 -8 0 3 4
5 -9 -9 25 -18 -21 -14 -26
4 -7 -9 26 -20 -18 -7 -12
3 -5 -10 23 -22 -19 -10 -11
2 -6 -13 22 -26 -28 -18 -25
4 -7 -13 21 -26 -28 -17 -20
1 -1 -1 27 -19 -8 1 12
-2 -4 -5 26 -23 -17 -10 -4
-1 -4 -9 15 -25 -23 -14 -12
-1 0 -4 9 -21 -14 -6 -1
-7 -3 -3 8 -18 -10 -6 -1
-4 -8 -11 7 -26 -29 -20 -30
-5 -8 -7 25 -23 -20 -11 -13
-5 -8 -6 35 -20 -18 -10 -10
-5 -7 -9 33 -23 -26 -17 -24
-6 -4 -9 30 -25 -29 -17 -23
-10 1 -1 34 -16 -9 -2 5
-8 1 -6 24 -19 -19 -12 -13
-8 -3 -9 18 -23 -23 -16 -20
-9 0 -2 21 -18 -12 -6 -2
-11 0 -3 21 -18 -10 -6 -3
-6 -4 -16 15 -29 -34 -24 -36
-4 -2 -12 25 -26 -25 -14 -17
-7 -2 -11 29 -25 -23 -13 -14
-5 -2 -16 23 -29 -33 -23 -31
-5 0 -13 22 -27 -31 -20 -24
-11 3 -5 30 -18 -12 -4 5
-11 2 -8 23 -23 -22 -16 -15
-10 -1 -8 19 -21 -24 -17 -21
-11 2 -3 21 -18 -15 -9 -5
-10 6 -3 20 -16 -14 -9 -7
-6 1 -14 12 -26 -33 -25 -37
-2 2 -12 19 -25 -25 -15 -20
-4 8 -9 24 -25 -19 -10 -10
-4 8 -16 19 -27 -30 -20 -27
-1 7 -15 23 -25 -27 -16 -22
-8 9 -4 35 -14 -4 1 8
-11 7 -7 29 -18 -16 -11 -13
-8 7 -9 26 -19 -18 -13 -18
-11 7 -2 34 -13 -7 -4 -2
-12 8 1 39 -9 -5 -3 -4
-7 2 -4 35 -15 -23 -18 -32
-4 1 6 48 -4 -12 -9 -18
-4 0 20 63 10 -3 -3 -12
0 -5 22 69 18 -4 -8 -28
5 -4 26 87 29 1 -4 -26
4 3 39 118 49 29 17 6
6 4 35 129 59 28 12 -14
12 8 34 133 70 36 18 -12
16 20 39 147 96 65 40 10
18 30 39 158 122 90 57 18
30 41 24 153 143 106 67 6
39 56 21 162 189 163 112 46
41 72 19 159 225 209 143 71
41 85 15 141 237 223 152 76
36 91 17 123 240 235 164 94
22 111 25 109 248 261 181 134
9 125 19 60 245 261 175 129
-2 136 7 6 246 270 176 133
-13 136 -5 -48 237 279 182 153
-31 117 -26 -109 181 229 145 135
-37 81 -63 -152 120 146 83 80
-44 42 -70 -157 41 69 38 68
-58 3 -74 -179 -107 -56 -30 35
-65 -25 -89 -216 -261 -195 -107 -13
-67 -42 -109 -261 -387 -299 -162 -33
-71 -43 -130 -292 -448 -327 -175 -22
-65 -52 -158 -307 -465 -345 -198 -52
-59 -64 -172 -288 -439 -331 -196 -64
-61 -64 -174 -255 -407 -301 -187 -59
-63 -61 -172 -233 -369 -279 -180 -70
-56 -65 -183 -226 -344 -276 -187 -106
-47 -60 -179 -207 -312 -245 -164 -86
-46 -62 -173 -191 -287 -221 -148 -78
-41 -64 -173 -178 -269 -216 -147 -95
-33 -65 -165 -162 -247 -195 -132 -82
-30 -63 -142 -134 -215 -157 -105 -48
-25 -64 -126 -110 -193 -148 -103 -64
-21 -62 -105 -90 -170 -134 -92 -62
-20 -58 -85 -62 -147 -110 -75 -42
-16 -53 -77 -43 -131 -101 -71 -46
-10 -52 -80 -46 -129 -113 -81 -74
-9 -43 -69 -38 -113 -94 -65 -52
-9 -35 -59 -27 -95 -78 -54 -41
-8 -28 -55 -22 -84 -78 -55 -51
-3 -23 -45 -11 -73 -69 -47 -42
-2 -9 -25 14 -52 -37 -22 -6
0 -8 -19 20 -43 -37 -25 -21
1 -3 -10 21 -31 -30 -19 -20
-2 4 5 30 -19 -12 -6 -1
-5 8 8 33 -13 -10 -6 -9
0 10 0 29 -18 -27 -21 -37
-2 13 5 41 -14 -18 -11 -18
-2 16 6 51 -8 -12 -7 -12
3 16 0 45 -11 -23 -16 -27
1 15 2 42 -12 -20 -13 -22
-1 21 13 52 0 2 4 9
-2 18 11 47 0 -5 -4 -9
-1 18 11 44 0 -7 -5 -14
-2 21 17 53 9 8 7 5
-5 22 17 52 11 8 5 0
0 19 6 41 1 -15 -13 -32
1 24 13 44 5 -3 0 -8
-3 26 14 37 4 1 2 -2
0 23 7 25 -1 -9 -7 -19
1 22 7 26 -1 -8 -3 -11
0 26 16 41 10 13 13 15
0 24 12 41 10 6 5 -3
2 22 10 42 10 2 2 -8
1 25 18 51 17 17 15 11
-2 27 17 47 18 18 13 6
1 21 8 36 9 -3 -3 -25
5 28 10 41 12 6 8 -4
7 34 10 39 13 10 11 2
5 30 4 33 9 -1 1 -13
4 29 6 40 11 3 5 -3
-2 29 16 58 22 23 22 25
-3 28 13 52 21 15 11 3
-2 26 14 45 22 14 11 -1
-4 27 18 43 27 24 18 13
-3 29 16 36 27 23 16 4
3 24 7 31 20 3 0 -23
6 29 9 45 23 12 11 -2
8 34 9 48 23 17 14 5
8 32 2 35 16 4 4 -12
10 33 3 31 16 7 7 -5
3 36 14 41 28 31 25 26
2 30 11 40 28 23 16 4
2 27 12 44 29 22 15 1
-2 27 18 52 36 34 25 18
-3 28 16 51 34 29 21 5
2 28 6 31 25 9 5 -23
3 33 8 27 27 17 14 -5
5 38 10 25 30 23 19 3
6 33 4 23 28 15 13 -9
8 34 4 33 29 19 15 -1
6 41 16 50 41 42 36 30
5 38 14 50 41 38 28 14
5 35 13 47 41 34 27 9
3 35 20 51 47 47 37 24
0 34 18 46 48 44 35 14
5 32 7 31 40 22 16 -16
7 36 11 34 44 35 30 6
8 39 12 35 45 39 32 12
11 38 7 35 41 31 26 -1
12 39 7 39 40 34 29 8
9 46 19 50 54 59 49 39
10 46 17 48 58 54 41 23
10 43 14 43 59 53 40 19
10 43 20 47 64 64 50 34
8 40 20 45 66 65 50 26
8 37 9 33 57 44 36 -5
11 43 12 35 60 55 47 16
12 46 12 35 63 59 49 21
16 43 6 35 61 49 41 3
19 45 7 47 64 55 48 16
16 51 17 62 77 81 66 47
15 50 17 62 82 80 63 35
14 50 17 51 84 82 65 33
15 53 21 47 91 97 77 50
15 52 20 46 95 98 78 42
19 45 8 46 87 79 61 11
20 49 13 59 94 91 75 34
21 56 12 62 98 96 78 40
23 58 3 55 95 86 68 21
25 58 7 59 99 94 74 31
22 62 19 71 115 123 98 66
22 60 18 67 118 119 94 52
24 58 19 69 123 124 99 53
24 62 24 73 132 142 113 72
24 63 22 70 136 145 113 65
32 63 13 61 131 130 102 40
34 68 16 62 137 142 116 62
37 74 15 62 141 150 119 68
37 75 9 62 141 142 113 53
37 75 12 71 146 148 120 64
34 77 24 82 162 177 143 97
33 74 24 77 165 175 139 85
35 75 24 72 170 179 143 85
35 76 29 75 177 194 155 99
37 78 25 80 179 194 154 90
43 78 16 78 175 179 142 65
44 81 22 90 182 194 155 90
43 83 22 87 186 198 159 97
46 83 15 75 182 190 152 82
47 84 15 70 183 192 154 89
42 89 26 81 196 215 174 119
39 86 25 83 195 209 166 102
38 84 23 86 194 207 165 98
40 87 28 90 198 220 176 113
41 85 26 86 196 218 173 103
46 80 16 75 188 196 156 74
48 85 22 79 191 209 169 98
46 85 23 71 192 211 171 102
46 85 17 51 184 197 159 85
45 85 17 45 183 197 161 95
40 89 28 57 189 215 175 120
42 85 24 65 187 205 164 100
41 81 22 78 184 198 159 91
35 81 28 88 186 206 163 104
32 79 29 86 184 199 157 93
34 74 19 72 168 170 133 59
35 75 27 72 167 177 141 79
34 75 27 63 163 173 138 81
36 72 19 46 148 150 118 55
34 71 23 46 145 149 118 65
27 72 34 58 150 165 131 93
23 66 28 57 141 149 116 68
20 61 27 56 132 136 105 59
14 58 31 59 128 139 107 68
13 54 30 52 121 126 96 52
16 46 19 40 102 96 73 17
16 45 22 41 97 96 76 34
17 46 22 40 89 91 71 35
17 41 15 31 75 70 54 14
15 38 18 30 71 65 52 23
9 40 29 40 76 83 64 50
7 37 25 32 66 67 50 30
6 35 21 22 56 55 41 18
0 33 25 19 54 57 44 26
-5 30 22 10 47 48 36 11
1 21 11 -3 33 23 17 -17
1 20 14 -3 30 28 24 0
0 19 9 -3 25 23 20 -3
3 16 3 -9 15 6 6 -22
3 17 3 -6 12 7 8 -11
2 22 12 7 20 25 22 18
-2 16 8 4 15 16 13 0
-4 12 7 -4 12 11 9 -7
-8 14 14 3 15 21 18 10
-9 12 9 -2 12 14 10 -6
-2 9 -3 -20 -1 -12 -9 -38
-2 10 1 -25 1 -6 -1 -19
-6 8 0 -34 -1 -5 -1 -18
-2 6 -8 -43 -12 -19 -13 -36
0 6 -7 -32 -12 -15 -7 -22
-4 11 2 -12 -2 6 8 5
