I II V1 V2 V3 V4 V5 V6
25 35 20 38 10 29 2 -12
24 38 18 36 9 27 0 -13
24 34 17 37 9 25 -2 -12
24 28 21 40 12 27 -1 -9
19 33 26 40 18 33 2 -9
28 42 23 42 19 33 2 -11
31 38 24 46 21 35 4 -11
25 33 25 44 22 38 6 -12
25 41 22 41 21 36 4 -14
37 44 22 46 20 35 6 -8
35 40 23 46 21 38 7 -7
31 42 21 45 21 38 7 -9
30 40 19 46 20 37 5 -12
31 34 19 48 21 37 6 -10
27 40 24 49 28 42 9 -9
31 45 23 52 31 43 10 -8
33 42 23 53 32 44 10 -3
35 46 26 54 35 47 15 -1
38 52 24 52 35 48 14 -4
45 50 22 56 33 47 16 -3
43 48 24 57 34 50 16 -2
41 50 22 55 34 49 16 -4
40 52 22 57 35 49 13 -2
39 49 22 59 35 49 13 0
32 50 25 59 42 55 17 1
39 56 25 61 45 56 22 4
42 56 24 64 47 57 25 4
38 58 23 63 48 59 26 4
40 63 22 62 50 63 26 3
48 63 20 66 48 60 27 8
47 62 25 69 52 66 31 14
45 66 22 69 53 67 32 13
45 66 21 71 53 66 31 10
46 63 22 72 56 68 33 12
39 64 25 72 61 74 37 11
45 71 24 74 65 75 38 14
47 70 25 78 67 78 41 18
47 71 23 76 66 78 42 17
46 78 22 77 68 81 44 18
53 76 21 79 67 80 46 23
51 74 22 79 67 83 48 23
54 83 21 81 70 85 50 25
56 86 21 82 73 86 50 24
59 83 21 82 74 88 53 25
58 92 25 82 79 94 57 24
59 95 19 84 80 93 56 25
59 90 19 84 81 94 51 26
57 91 21 82 83 97 47 26
56 98 18 80 82 97 42 26
61 97 17 84 80 95 43 33
60 98 18 85 81 99 45 35
63 103 15 81 80 98 43 33
62 102 13 83 81 99 42 35
63 101 13 84 82 101 43 38
56 102 17 82 85 105 44 36
61 104 13 79 85 101 43 36
62 100 13 79 84 102 43 37
61 102 13 79 85 105 46 38
57 105 11 77 83 104 45 35
64 104 8 77 79 100 44 36
58 101 10 74 78 101 44 34
53 101 7 71 78 99 42 31
54 100 7 73 77 99 42 35
57 101 9 72 78 99 43 40
55 106 11 69 79 103 42 38
58 108 7 67 78 99 40 37
59 105 8 68 76 98 40 36
58 104 9 63 74 97 39 34
52 105 5 59 70 96 36 30
54 99 2 56 64 89 33 31
51 96 6 54 62 88 32 32
49 97 2 49 57 82 27 28
49 95 0 47 52 76 19 24
46 89 0 44 50 72 17 24
37 88 3 39 48 74 15 18
42 90 5 36 45 69 11 17
43 87 5 34 44 66 9 16
38 83 6 32 40 63 6 16
38 84 7 31 39 61 4 12
39 78 5 28 32 53 -2 9
32 71 5 22 26 48 -5 4
25 67 3 20 23 45 -9 1
28 65 0 17 18 38 -14 -2
30 60 1 15 17 37 -15 -2
23 64 5 13 18 38 -16 -6
26 64 6 11 15 32 -20 -9
28 61 7 9 14 30 -22 -10
24 57 8 7 11 30 -22 -13
21 58 6 4 8 28 -23 -15
26 55 2 5 3 23 -26 -13
22 48 2 3 0 20 -27 -15
20 49 0 0 -1 19 -29 -18
20 48 0 0 -3 15 -33 -25
19 41 4 0 -5 14 -34 -23
14 44 4 -3 -3 16 -34 -25
20 46 2 -3 -4 13 -35 -22
21 44 0 -4 -5 11 -36 -23
20 47 0 -6 -6 12 -34 -24
17 48 1 -7 -8 11 -36 -27
22 45 1 -6 -13 7 -37 -25
11 41 4 -8 -11 9 -36 -25
10 38 2 -13 -15 6 -38 -30
13 34 -2 -14 -18 3 -41 -31
14 30 -1 -12 -16 4 -40 -29
11 39 3 -12 -11 10 -37 -29
13 40 0 -11 -12 8 -39 -28
13 33 -1 -10 -11 7 -38 -27
13 33 2 -11 -11 8 -37 -26
10 37 0 -15 -14 5 -40 -29
14 34 -1 -14 -18 1 -40 -27
14 32 2 -13 -16 3 -38 -26
8 30 2 -16 -19 2 -40 -29
7 29 -1 -17 -23 -2 -44 -32
12 29 2 -15 -19 2 -41 -31
6 31 4 -17 -15 6 -40 -34
8 34 2 -17 -16 3 -42 -35
11 33 3 -14 -15 3 -40 -31
9 32 2 -17 -16 3 -39 -30
7 35 3 -19 -18 3 -40 -29
11 32 1 -16 -21 0 -40 -28
9 27 3 -15 -19 1 -39 -25
6 27 2 -17 -20 0 -40 -27
8 30 2 -18 -22 -3 -41 -26
11 29 3 -15 -20 0 -38 -25
5 29 8 -16 -16 6 -36 -27
8 32 5 -16 -16 2 -38 -29
7 30 6 -15 -16 2 -39 -29
0 26 6 -16 -15 3 -38 -29
0 31 5 -16 -15 2 -39 -30
9 29 0 -13 -17 -1 -39 -27
6 24 4 -14 -18 0 -37 -26
5 28 5 -14 -17 0 -36 -27
8 29 1 -15 -20 -3 -40 -30
8 26 3 -13 -19 -2 -39 -28
0 29 10 -11 -10 7 -33 -27
4 33 7 -12 -11 4 -35 -27
10 32 8 -8 -10 5 -34 -26
5 29 9 -9 -9 8 -32 -26
2 32 9 -11 -9 6 -34 -26
10 31 7 -11 -14 3 -34 -22
7 28 6 -12 -14 3 -32 -21
3 28 6 -11 -13 4 -32 -21
5 29 6 -8 -13 4 -32 -19
5 23 6 -6 -12 5 -29 -19
1 31 7 -9 -9 9 -28 -22
9 39 5 -8 -8 9 -27 -19
10 36 8 -4 -4 12 -24 -17
10 38 9 -4 -3 16 -22 -17
5 40 6 -3 -2 17 -22 -18
7 35 4 0 -5 15 -22 -17
1 32 7 -1 -5 15 -19 -18
3 30 3 -5 -8 12 -23 -22
6 28 3 -6 -8 12 -23 -21
4 24 2 -3 -8 14 -21 -18
2 32 7 -1 -1 21 -16 -17
7 37 7 0 1 21 -16 -15
9 33 7 0 0 21 -15 -14
10 35 12 2 3 24 -12 -13
12 44 12 1 2 25 -13 -14
15 41 7 0 -2 19 -17 -17
10 41 10 1 -1 20 -14 -18
4 41 9 -1 -1 20 -15 -20
5 43 6 -2 -4 16 -18 -22
7 39 5 -1 -4 17 -17 -22
0 42 8 -1 0 22 -15 -24
1 44 5 -2 0 19 -17 -22
8 44 3 -1 0 19 -17 -18
8 43 9 1 3 23 -13 -12
8 48 12 1 3 23 -11 -12
11 44 10 2 1 21 -12 -10
7 38 10 1 1 22 -11 -10
5 39 8 -1 -1 21 -13 -13
4 39 5 -2 -2 18 -15 -14
4 35 6 1 0 20 -12 -14
0 40 8 -1 4 25 -9 -16
6 44 8 -3 1 22 -10 -16
8 42 10 -1 3 23 -9 -14
2 39 12 0 6 27 -6 -13
2 45 10 1 6 27 -5 -13
12 42 8 2 2 24 -8 -10
4 33 7 -2 -1 21 -8 -12
0 36 5 -4 -3 21 -9 -13
3 40 5 -3 -3 21 -9 -13
8 36 6 -5 -3 23 -6 -11
4 39 11 -5 1 26 -4 -12
9 40 8 -4 1 25 -5 -12
11 40 5 -2 1 25 -3 -11
11 40 6 -4 1 27 -1 -10
9 41 5 -3 3 27 -1 -10
14 34 2 -2 1 22 -3 -9
10 29 5 -3 -1 21 -4 -13
7 31 4 -8 -2 19 -7 -18
12 36 1 -9 -4 16 -8 -20
12 34 4 -6 -2 18 -7 -15
9 37 4 -8 -1 20 -6 -12
11 37 2 -9 -2 17 -8 -11
10 33 2 -11 -4 15 -8 -12
12 31 4 -11 -2 18 -7 -13
12 33 2 -11 -4 17 -7 -17
14 28 0 -9 -7 12 -8 -16
10 26 2 -8 -6 16 -5 -16
9 27 0 -10 -7 13 -7 -19
12 29 -3 -8 -8 11 -8 -19
13 28 1 -5 -7 13 -7 -16
9 33 1 -7 -5 15 -6 -19
17 37 -2 -6 -6 13 -7 -18
16 32 0 -3 -3 16 -5 -14
13 29 1 -3 -3 17 -5 -13
13 33 0 -4 -4 16 -6 -15
20 29 -2 -3 -7 10 -9 -13
14 26 -3 -5 -9 11 -9 -14
14 28 -3 -7 -10 9 -12 -14
12 25 -3 -8 -10 7 -13 -16
16 24 0 -6 -8 11 -12 -14
9 30 2 -6 -5 14 -11 -15
12 33 0 -6 -6 11 -12 -16
15 33 1 -3 -4 14 -10 -15
11 31 2 -3 -3 15 -10 -15
7 29 -1 -5 -4 13 -12 -17
10 21 -2 -4 -7 8 -13 -17
9 19 0 -3 -5 10 -12 -16
9 23 0 -6 -6 10 -12 -17
10 24 -2 -7 -8 8 -15 -19
13 21 -1 -5 -7 8 -15 -17
7 27 3 -4 -2 12 -13 -17
8 29 2 -4 -4 10 -14 -15
12 29 4 -2 -3 12 -11 -12
12 30 1 -5 -3 13 -10 -13
6 28 -2 -8 -6 12 -14 -18
7 21 -1 -7 -8 8 -14 -18
1 16 0 -7 -6 12 -11 -17
2 21 -1 -9 -8 10 -13 -21
6 22 -1 -7 -9 11 -13 -20
2 16 1 -4 -8 13 -11 -18
-4 20 4 -5 -4 16 -10 -20
7 26 0 -7 -7 12 -14 -24
7 23 2 -5 -5 13 -14 -21
5 23 6 -3 -3 17 -10 -18
4 25 5 -4 -3 17 -12 -18
5 18 1 -4 -8 11 -12 -16
0 15 3 -6 -7 14 -11 -13
-1 16 2 -8 -10 10 -13 -14
3 16 1 -8 -11 8 -15 -15
6 14 4 -6 -8 11 -10 -12
0 21 7 -6 -4 14 -9 -16
1 26 5 -5 -5 14 -8 -18
0 19 4 -7 -6 12 -11 -21
-5 14 8 -5 -4 15 -10 -19
-5 17 8 -4 -3 14 -11 -18
0 13 5 -3 -6 10 -12 -17
-2 14 8 -4 -6 12 -10 -15
-2 17 6 -7 -8 12 -9 -14
-1 16 3 -8 -9 9 -10 -14
-1 10 7 -5 -6 10 -7 -12
-3 16 6 -9 -7 12 -8 -17
-2 18 3 -8 -8 9 -9 -20
1 15 5 -4 -5 12 -7 -15
-5 10 7 -4 -3 15 -5 -13
-4 12 8 -5 -5 13 -6 -15
0 6 6 -3 -6 11 -8 -14
-4 4 6 -4 -5 12 -8 -14
-7 7 6 -4 -5 12 -8 -15
-6 5 4 -5 -7 10 -10 -17
-3 5 6 -4 -5 11 -6 -12
-1 13 10 -5 -3 17 -4 -11
0 12 8 -4 -4 14 -6 -11
1 9 7 -4 -3 14 -6 -10
-4 7 10 -3 0 17 -3 -9
-7 8 5 -6 -3 12 -7 -13
-5 1 5 -5 -5 8 -9 -12
-9 0 8 -5 -4 10 -7 -12
-8 5 8 -6 -5 9 -8 -14
-3 8 6 -8 -5 8 -9 -13
-4 2 7 -6 -2 10 -6 -11
-7 8 10 -6 0 14 -4 -12
-3 8 9 -4 1 12 -6 -14
-3 2 9 -3 2 12 -5 -12
-6 -4 11 -4 2 15 -3 -11
-11 -3 11 -3 2 15 -3 -10
-9 -10 9 -1 3 13 -2 -8
-11 -10 10 -3 1 15 -1 -7
-13 -6 9 -6 -1 14 -2 -9
-9 -6 9 -5 -2 11 -3 -8
-8 -9 11 -4 1 12 -2 -7
-10 -1 12 -5 1 15 0 -10
-4 2 10 -4 3 15 0 -11
-1 2 12 -3 5 16 1 -9
-5 -1 12 -3 6 18 2 -10
-10 -2 8 -5 3 14 -2 -12
-12 -11 6 -6 -1 10 -4 -10
-14 -9 9 -7 -3 12 -3 -7
-18 -6 7 -6 -3 13 -2 -8
-11 -4 3 -6 -5 9 -5 -11
-6 -1 5 -6 -4 11 -3 -11
-11 4 11 -8 -3 14 -2 -14
-9 6 10 -9 -1 14 -2 -13
-9 3 11 -8 0 16 0 -10
-8 4 10 -5 2 17 1 -12
-8 6 7 -3 1 15 -1 -12
-10 -3 2 -4 -3 10 -4 -12
-18 -7 4 -5 -4 10 -5 -10
-16 -2 5 -7 -4 10 -6 -11
-11 -2 2 -9 -6 7 -8 -13
-9 -1 3 -8 -6 8 -5 -12
-12 5 7 -7 -3 12 -4 -14
-12 5 4 -7 -2 11 -4 -13
-10 4 6 -5 -1 13 -1 -12
-10 6 9 -5 0 15 -2 -12
-13 4 7 -6 0 12 -5 -13
-12 -2 3 -5 -2 10 -5 -11
-16 -6 3 -8 -3 9 -5 -11
-12 2 2 -10 -4 7 -7 -12
-5 5 3 -8 -4 7 -7 -11
-8 0 5 -5 0 10 -5 -10
-13 3 8 -5 2 13 -4 -13
-11 3 8 -4 1 11 -4 -15
-11 -1 11 -2 3 12 -3 -11
-10 -4 13 -1 5 14 -1 -7
-14 -5 11 -2 5 14 -2 -4
-12 -15 9 -1 2 13 -2 -3
-17 -18 8 -1 3 16 -1 -4
-19 -17 7 -2 2 15 -1 -6
-13 -12 10 0 4 16 -1 -3
-12 -16 13 2 5 18 2 -2
-15 -13 14 1 7 21 2 -5
-10 -10 13 3 9 19 0 -6
-13 -13 15 6 11 21 2 -3
-15 -17 18 5 12 24 5 -3
-18 -16 18 4 11 22 3 -6
-17 -23 14 5 9 19 2 -6
-19 -24 17 5 10 22 4 -5
-21 -24 14 4 9 22 4 -3
-19 -29 13 3 7 19 4 1
-19 -33 17 5 9 21 7 4
-22 -28 19 4 12 24 6 1
-19 -20 17 6 12 23 7 1
-19 -24 16 9 14 25 8 3
-25 -29 17 9 13 24 8 2
-25 -29 15 7 12 21 6 1
-23 -37 13 7 9 18 5 2
-26 -38 15 4 9 19 6 2
-26 -34 14 5 10 20 7 1
-23 -32 11 4 9 17 4 0
-23 -34 14 8 11 20 8 3
-26 -27 17 8 14 23 9 0
-21 -25 14 8 13 20 7 0
-20 -28 15 7 14 21 8 0
-25 -31 17 6 13 23 9 0
-27 -28 14 4 9 18 5 -4
-21 -30 13 5 8 16 5 -1
-25 -30 13 3 7 17 6 -1
-31 -27 13 3 6 18 5 -1
-25 -25 10 2 5 15 2 -3
-19 -24 12 3 7 16 3 -4
-21 -18 16 4 10 20 4 -6
-17 -18 15 4 9 17 3 -8
-15 -23 16 4 8 17 4 -8
-19 -24 19 5 10 20 6 -6
-24 -24 16 4 9 18 4 -6
-23 -34 12 3 5 14 3 -4
-27 -37 16 5 6 16 5 -4
-24 -30 16 5 6 17 5 -3
-17 -26 16 8 9 18 8 -1
-14 -28 16 10 8 19 7 -1
-16 -20 19 10 11 23 8 -3
-12 -17 20 11 12 21 7 -5
-15 -24 19 9 11 20 6 -5
-17 -24 19 8 9 20 6 -6
-17 -23 17 6 8 18 5 -7
-12 -24 15 5 5 15 3 -5
-14 -25 17 9 7 18 5 -3
-14 -20 15 11 8 21 6 -2
-12 -19 14 9 6 19 5 -1
-6 -18 15 11 9 23 6 2
-5 -10 20 11 13 29 11 3
2 -8 16 11 13 29 10 4
3 -11 15 11 13 28 10 3
-2 -14 19 11 15 31 10 3
-4 -17 19 11 14 29 9 0
-2 -22 16 12 10 24 6 -2
-5 -23 18 13 12 26 7 -5
-5 -21 21 13 12 26 7 -5
-4 -21 15 10 8 23 4 -8
0 -20 16 12 11 26 6 -3
-3 -14 17 10 13 29 7 1
4 -10 14 8 11 27 7 4
4 -15 13 9 11 29 8 6
1 -15 14 8 11 29 8 3
-2 -12 11 6 9 25 5 -1
1 -14 9 8 8 24 4 -2
-1 -13 13 9 10 26 5 -2
-4 -8 12 7 8 25 4 -5
-8 -12 12 7 7 23 2 -5
-8 -16 13 7 7 26 3 -3
-9 -9 17 7 9 30 6 -4
-4 -7 13 5 7 25 3 -7
-2 -10 16 8 10 28 5 -2
-5 -11 16 5 8 26 4 -3
-9 -12 14 3 4 23 0 -7
-5 -16 11 4 3 21 0 -5
-8 -16 14 5 3 24 2 -4
-9 -13 13 2 2 23 -1 -6
-8 -14 11 1 -1 21 -2 -7
-9 -17 11 1 0 20 -2 -6
-12 -9 15 0 1 23 0 -8
-9 -6 10 -1 -1 19 -4 -11
-9 -10 9 0 -2 18 -5 -11
-11 -6 12 -1 0 20 -4 -11
-7 10 8 -4 -4 17 -8 -15
-2 11 2 -6 -9 12 -11 -16
-13 14 5 -5 -9 13 -9 -16
-11 19 0 -9 -12 9 -13 -21
-5 22 -4 -10 -16 6 -17 -23
-8 21 -4 -10 -16 7 -16 -22
-13 27 -3 -13 -16 8 -16 -25
-6 32 -4 -14 -16 6 -17 -25
-3 30 -2 -14 -15 7 -16 -23
-5 28 -1 -13 -15 8 -15 -23
-3 31 -5 -13 -15 7 -17 -25
3 25 -10 -15 -19 2 -18 -24
4 26 -8 -15 -19 4 -18 -24
2 29 -8 -17 -20 3 -21 -26
4 28 -9 -15 -22 1 -22 -27
7 23 -7 -11 -20 4 -19 -26
10 32 -3 -8 -14 9 -17 -28
20 34 -1 3 -9 12 -15 -27
24 29 8 20 1 19 -11 -25
21 24 22 39 12 27 -6 -26
24 29 42 68 27 33 -6 -32
31 24 67 102 45 39 -3 -30
31 26 86 123 57 46 1 -32
39 35 94 131 65 52 5 -33
47 44 95 130 69 58 13 -27
48 60 96 123 77 68 23 -14
43 81 89 112 90 87 40 2
56 98 60 95 98 105 59 20
69 116 30 76 110 126 80 38
68 135 -6 42 115 147 100 57
65 164 -45 2 120 163 118 78
61 191 -75 -39 119 169 124 93
47 208 -94 -81 110 167 122 102
35 222 -110 -120 99 161 117 108
29 247 -123 -163 77 142 102 115
17 268 -137 -197 63 129 92 123
8 295 -159 -229 56 126 89 127
6 295 -178 -248 48 114 78 121
7 258 -185 -247 42 101 60 99
-2 214 -191 -264 -2 55 19 64
-11 178 -205 -309 -95 -31 -42 27
-15 139 -222 -354 -193 -119 -97 -1
-25 111 -241 -396 -274 -179 -132 -20
-30 93 -258 -419 -318 -210 -151 -33
-28 70 -255 -408 -321 -214 -156 -41
-24 55 -236 -377 -301 -199 -148 -45
-20 53 -208 -336 -268 -176 -136 -49
-11 50 -192 -297 -243 -158 -126 -49
-2 40 -174 -263 -217 -139 -112 -45
2 38 -154 -231 -189 -117 -100 -42
9 39 -136 -196 -163 -97 -87 -38
14 29 -120 -164 -141 -82 -77 -35
16 24 -98 -133 -117 -65 -66 -33
20 24 -76 -104 -95 -50 -57 -32
26 25 -59 -79 -76 -37 -50 -29
30 29 -46 -63 -62 -25 -41 -26
25 34 -34 -54 -51 -16 -36 -27
31 36 -27 -42 -41 -9 -30 -24
35 37 -22 -33 -35 -4 -27 -21
34 39 -14 -28 -30 3 -23 -19
36 43 -12 -23 -28 4 -23 -19
37 35 -13 -18 -28 3 -23 -17
36 30 -12 -16 -27 4 -23 -20
36 31 -11 -12 -23 5 -22 -21
37 30 -13 -11 -23 4 -23 -22
38 28 -10 -10 -21 7 -20 -19
34 33 -7 -11 -18 11 -19 -21
36 33 -7 -8 -17 10 -20 -21
34 30 -4 -4 -13 14 -18 -19
35 29 -3 -4 -13 15 -16 -19
40 33 -6 -7 -16 13 -19 -21
46 32 -7 -4 -16 12 -18 -18
42 28 -9 -4 -16 13 -18 -21
41 30 -6 -2 -16 14 -19 -22
44 29 -8 -1 -16 14 -22 -24
46 24 -4 0 -14 17 -20 -21
43 30 -1 -1 -10 23 -17 -22
44 31 -5 -1 -11 20 -19 -22
43 29 -5 1 -11 22 -17 -19
44 30 -1 2 -9 24 -15 -16
45 31 -3 1 -11 22 -16 -18
51 27 -3 3 -12 20 -16 -16
48 25 -1 1 -12 23 -16 -17
46 26 -3 0 -12 21 -18 -18
49 28 -3 4 -9 23 -19 -18
49 22 1 7 -5 27 -14 -16
46 24 3 6 -2 32 -12 -19
48 26 1 6 -3 30 -13 -20
47 23 2 6 -5 29 -14 -21
42 26 4 6 -5 30 -14 -20
44 32 0 3 -9 26 -18 -20
50 28 0 6 -10 25 -18 -14
48 30 3 7 -8 28 -17 -13
46 30 3 7 -6 27 -17 -11
47 29 0 7 -6 26 -17 -9
45 26 1 6 -8 28 -15 -11
43 31 2 5 -5 32 -15 -16
52 35 4 9 -2 34 -12 -15
51 32 4 11 -1 35 -11 -12
45 31 6 10 -2 36 -11 -11
46 38 5 9 -4 34 -13 -13
53 32 5 11 -5 33 -14 -10
53 33 5 8 -5 34 -14 -10
52 33 4 8 -4 34 -16 -12
55 32 2 11 -4 34 -16 -13
56 30 6 14 -1 38 -13 -12
49 33 8 13 2 42 -11 -14
55 37 7 13 2 41 -11 -13
57 37 7 15 2 43 -10 -11
52 32 7 15 1 43 -9 -14
52 36 3 14 0 40 -13 -18
56 29 5 16 -3 39 -12 -15
51 25 6 16 -2 40 -12 -14
51 25 4 17 -1 41 -12 -14
54 25 2 18 2 42 -12 -14
56 23 6 19 3 46 -9 -15
50 30 9 20 7 50 -6 -18
54 32 8 21 7 48 -8 -18
56 28 10 21 8 50 -6 -15
55 30 13 22 8 54 -3 -13
57 36 11 21 7 52 -4 -13
63 32 8 23 5 48 -5 -10
58 26 11 23 6 26 -3 -9
58 31 11 24 7 -5 -4 -12
63 32 9 25 9 -23 -5 -11
59 29 10 26 12 -32 -2 -10
58 37 10 25 14 -39 -1 -12
65 37 8 24 13 -49 -3 -12
63 31 11 25 14 -52 -1 -9
63 33 16 27 15 -56 1 -7
65 40 15 28 14 -61 0 -10
72 37 12 29 11 -68 -2 -8
69 35 14 29 12 -69 0 -7
68 37 12 29 12 -71 0 -8
73 37 9 31 15 -74 0 -7
74 32 11 34 16 -72 3 -4
68 36 13 30 19 -71 4 -6
73 43 12 34 22 -71 7 -3
73 41 13 35 23 -72 7 -2
72 41 16 36 24 -71 10 -1
72 48 16 37 25 -72 11 -2
77 42 12 40 24 -76 11 0
76 40 14 42 26 -74 12 -1
72 44 11 42 26 -74 12 -1
71 43 11 44 29 -73 12 2
71 41 13 46 34 -69 16 5
65 48 17 48 39 -64 18 5
69 53 15 50 40 -66 18 8
70 52 16 53 44 -63 23 15
66 51 17 56 46 -61 27 16
67 57 16 57 48 -61 27 16
73 54 13 59 46 -64 27 17
68 51 19 61 49 -60 30 16
66 54 21 64 51 -57 30 16
68 54 20 64 54 -55 33 20
69 52 20 66 57 -50 37 25
67 59 24 68 63 -44 42 28
70 62 19 68 64 -44 44 32
72 65 18 68 63 -43 46 32
71 67 20 71 66 -39 49 33
72 71 17 70 67 -40 48 29
76 67 18 73 68 -40 49 35
72 66 19 73 68 -38 50 36
68 68 18 74 70 -35 52 39
73 68 16 75 73 -34 53 42
74 67 17 77 76 -29 57 45
72 78 20 77 79 -25 59 42
71 77 18 77 80 -25 59 43
67 72 18 76 81 -25 63 45
68 79 18 80 84 -20 68 51
75 86 15 79 82 -22 67 49
83 83 12 78 81 -23 67 54
78 82 13 79 81 -20 68 55
71 79 9 75 77 -23 65 52
75 79 9 76 80 -21 67 54
78 77 9 77 82 -17 70 56
73 82 10 76 86 -13 73 55
78 83 9 77 85 -15 73 56
76 81 7 74 84 -16 72 55
73 84 8 72 82 -16 72 56
73 85 7 71 82 -18 73 57
75 79 5 68 76 -21 70 58
71 77 6 67 76 -20 72 59
72 79 3 66 75 -21 71 58
78 80 1 64 75 -22 68 57
79 79 2 64 77 -19 69 58
70 80 3 60 76 -19 67 54
72 80 4 56 76 -22 65 54
74 79 5 54 73 -24 63 53
73 78 6 51 71 -25 61 53
72 78 4 50 68 -29 60 51
72 68 3 49 63 -34 57 51
66 60 2 43 58 -39 53 47
65 60 0 39 54 -42 48 43
64 55 0 37 50 -47 45 40
61 50 4 35 48 -48 45 39
55 51 4 31 47 -49 41 31
57 50 1 29 45 -53 37 28
61 47 2 29 42 -55 36 28
56 44 4 25 38 -57 32 25
54 43 3 21 32 -65 25 22
56 34 3 19 27 -71 23 24
48 25 4 14 22 -72 20 22
45 23 -1 9 18 -77 12 15
48 20 -2 9 16 -80 11 13
48 17 1 9 16 -79 12 14
42 20 0 5 15 -78 10 10
44 17 0 4 14 -82 8 7
43 14 1 4 12 -84 7 6
38 15 4 3 12 -82 8 8
36 14 1 2 8 -86 4 7
44 4 -2 -2 1 -92 0 6
38 -3 1 -3 -1 -92 -1 7
35 -1 -1 -5 -3 -94 -2 5
41 -1 -2 -6 -4 -96 -3 1
36 -9 1 -6 -4 -93 -3 0
31 -6 1 -9 -4 -93 -3 -4
35 -3 2 -7 -3 -94 -4 -5
33 -9 2 -7 -5 -95 -5 -5
28 -13 5 -9 -5 -93 -3 -2
29 -10 2 -10 -8 -96 -4 -1
35 -16 1 -7 -7 -97 -4 6
34 -15 5 -7 -7 -95 -2 8
33 -16 1 -9 -10 -96 -4 5
37 -16 -2 -10 -12 -99 -7 2
36 -18 1 -11 -11 -97 -6 3
27 -14 4 -12 -9 -94 -6 0
27 -16 3 -12 -8 -95 -8 0
29 -19 4 -12 -9 -96 -8 -1
29 -19 4 -11 -9 -94 -7 1
31 -17 4 -11 -10 -97 -7 2
31 -27 1 -12 -13 -99 -10 4
28 -27 4 -12 -14 -97 -10 2
30 -21 3 -13 -14 -96 -11 0
33 -22 -1 -14 -15 -99 -13 -1
30 -26 1 -13 -14 -97 -11 2
25 -21 3 -14 -12 -95 -11 0
26 -25 1 -14 -13 -96 -13 0
28 -25 3 -13 -12 -96 -12 2
26 -23 5 -11 -10 -92 -12 1
27 -21 3 -12 -12 -95 -15 -2
30 -24 3 -11 -12 -98 -17 0
27 -26 3 -12 -12 -96 -17 -1
27 -23 5 -13 -11 -95 -16 -3
29 -26 3 -15 -14 -98 -18 -2
27 -33 5 -13 -12 -95 -16 0
23 -27 5 -11 -10 -92 -14 -3
25 -27 4 -11 -8 -92 -15 -2
27 -28 3 -11 -10 -93 -15 -2
24 -26 5 -12 -10 -90 -13 0
23 -24 5 -12 -11 -91 -14 -1
27 -28 5 -10 -12 -94 -16 1
23 -34 6 -11 -12 -91 -14 1
22 -31 6 -10 -10 -89 -14 0
28 -29 4 -7 -8 -88 -15 0
27 -31 8 -6 -7 -86 -12 2
19 -28 8 -6 -6 -83 -12 1
22 -26 7 -6 -5 -85 -14 3
22 -31 13 -3 -4 -85 -12 6
15 -30 16 -2 -3 -82 -10 8
18 -28 11 -5 -7 -85 -12 6
27 -33 6 -5 -10 -89 -14 6
21 -34 8 -2 -8 -85 -11 5
18 -34 8 -2 -8 -85 -14 0
24 -32 9 -1 -8 -82 -12 -1
22 -34 13 1 -4 -79 -12 1
16 -32 13 0 -3 -77 -11 0
20 -29 14 2 1 -76 -12 5
21 -31 15 2 1 -77 -13 7
17 -32 15 2 2 -75 -11 8
18 -31 13 2 -1 -77 -13 9
18 -36 12 2 -4 -80 -13 10
16 -37 13 2 -3 -77 -11 10
18 -36 13 2 -3 -75 -10 10
18 -42 10 3 -4 -76 -14 9
20 -42 13 5 0 -73 -12 9
17 -36 14 4 2 -70 -11 6
19 -34 12 5 2 -72 -12 5
21 -34 13 6 3 -71 -11 4
20 -33 14 7 3 -69 -10 2
21 -31 11 6 1 -71 -13 -2
25 -37 8 4 -2 -76 -16 -3
24 -38 11 4 -2 -73 -14 0
24 -35 11 4 -3 -71 -14 2
27 -36 8 4 -3 -74 -16 3
24 -40 9 4 -1 -71 -13 3
21 -34 10 2 1 -67 -13 0
24 -32 9 5 3 -68 -13 0
29 -32 10 7 4 -67 -10 4
26 -33 10 6 4 -64 -8 6
25 -30 10 5 1 -66 -11 4
30 -31 10 6 0 -69 -12 5
23 -34 11 4 -1 -67 -11 2
22 -34 9 2 0 -66 -11 2
25 -34 7 3 -1 -67 -12 2
21 -42 5 4 -1 -67 -12 0
20 -33 8 4 0 -61 -10 -2
26 -26 5 4 1 -62 -12 0
25 -30 5 2 -1 -63 -13 -1
20 -33 8 3 2 -60 -9 0
20 -29 6 3 0 -61 -11 -1
26 -29 5 5 -1 -64 -12 1
24 -29 7 5 0 -60 -10 1
22 -28 6 4 0 -61 -12 -1
24 -32 4 3 -2 -63 -13 -2
19 -42 5 3 -2 -61 -11 -4
14 -37 6 1 0 -59 -12 -6
23 -30 6 4 2 -58 -11 -5
20 -36 4 2 -2 -61 -15 -6
20 -37 2 0 -4 -61 -14 -8
26 -28 0 0 -3 -60 -15 -6
27 -34 1 4 -3 -61 -14 -3
22 -39 2 1 -4 -60 -14 -5
20 -37 0 -2 -4 -61 -18 -10
20 -37 -1 -2 -6 -62 -20 -10
19 -40 0 -4 -6 -61 -18 -9
17 -37 0 -6 -6 -60 -19 -12
21 -36 0 -3 -4 -60 -19 -10
