I II V1 V2 V3 V4 V5 V6
9 -15 -8 0 -8 -8 -2 0
13 -12 -10 -1 -9 -8 -2 0
13 -11 -9 1 -8 -6 2 1
11 -12 -6 3 -6 -5 3 4
12 -12 -5 4 -6 -6 1 4
14 -7 -2 7 -4 -3 2 9
14 -7 -1 7 -3 -3 2 7
14 -7 -1 6 -1 -6 1 8
14 -5 0 5 0 -5 0 4
7 -6 2 7 4 0 0 -2
6 -2 5 11 7 3 4 1
7 0 7 10 8 0 4 3
5 -3 8 9 6 4 4 13
3 -2 8 9 6 1 2 8
2 -4 9 10 6 0 1 2
4 -2 11 12 8 2 1 3
-1 -7 9 9 5 0 0 -7
-3 -12 10 8 6 -1 -1 5
2 -6 11 9 7 2 0 6
4 -6 11 8 7 0 0 -5
3 -7 11 7 7 0 1 7
0 -5 13 8 8 0 1 19
-3 -6 12 5 4 -3 -1 5
-2 -9 13 7 5 -4 -2 3
-2 -3 12 5 3 -7 -5 0
0 -4 12 4 3 -8 -6 -9
2 -7 14 6 6 -5 -2 4
2 -4 13 4 5 -5 -5 -5
-1 -7 13 4 4 -6 -6 -11
-3 -5 13 5 6 -3 -3 -3
-4 -4 10 2 3 -5 -4 -3
-5 -6 8 0 2 -5 -5 -6
-2 -5 9 2 1 -6 -5 -10
-1 -5 10 2 1 -6 -6 -15
1 -4 9 2 0 -5 -8 -14
0 -4 9 1 1 -9 -9 -8
0 -7 7 -1 -2 -12 -9 -13
-1 -3 8 -1 0 -11 -10 -11
-4 -4 7 -2 0 -11 -9 -6
-1 -6 8 1 2 -9 -6 6
-2 -1 7 1 1 -10 -7 1
-6 -6 9 0 2 -10 -7 -2
-8 -11 12 3 4 -8 -4 -5
-6 -10 13 5 5 -5 -4 -14
-4 -10 13 6 5 -4 -5 -8
-6 -8 13 6 6 -6 -5 -5
-5 -13 11 2 3 -8 -5 -3
-4 -16 10 1 3 -8 -5 -11
2 -4 9 2 3 -6 -5 -5
3 1 8 1 4 -5 -4 1
-2 -1 8 3 5 -3 -2 -10
-4 2 9 3 6 -5 -5 -3
-2 1 11 6 7 -3 -2 7
-3 1 12 8 9 -3 -1 2
-3 0 12 7 8 -4 -1 -5
-3 1 10 6 8 -3 -3 -9
-1 -2 8 5 6 -3 -4 -2
-4 -2 9 6 7 -3 -1 -2
-5 0 12 9 10 0 2 -4
-1 -1 11 9 13 3 4 -1
0 0 10 8 10 3 4 -3
-1 0 12 9 11 1 4 -2
-2 0 11 11 11 1 4 4
-4 1 11 11 11 2 3 -3
-4 3 12 12 11 1 3 -2
-5 0 13 14 12 5 3 1
2 8 8 10 10 4 1 -1
6 6 7 8 8 1 1 1
3 -1 11 11 11 6 4 -5
3 2 11 12 13 6 6 0
0 3 10 12 12 8 6 1
5 9 11 12 13 8 6 -2
8 11 11 12 11 6 4 -4
3 8 12 13 13 5 5 -1
4 10 12 13 13 7 5 1
4 6 13 13 14 7 5 0
2 5 14 15 16 8 8 4
0 4 13 15 14 8 8 0
0 7 13 14 14 8 8 -3
5 13 14 15 17 12 9 1
5 16 14 16 17 12 10 5
0 17 16 17 18 10 8 2
3 19 18 17 20 12 11 2
4 19 21 20 21 14 13 5
5 22 19 18 18 12 9 2
6 18 20 19 19 16 8 10
2 16 20 18 18 10 8 7
1 18 21 22 20 11 10 3
-1 14 22 21 21 12 9 7
5 17 21 19 20 12 10 1
8 19 19 18 18 13 9 3
3 13 20 19 18 12 11 6
2 14 18 17 18 10 9 10
4 22 16 17 17 10 9 5
5 28 13 15 15 8 7 4
4 27 10 14 15 7 7 4
5 23 7 14 17 9 10 0
8 26 6 12 15 11 13 5
11 29 1 10 13 9 11 9
9 27 0 9 14 11 12 8
8 24 3 12 17 15 16 10
16 25 1 11 15 14 15 12
17 28 -3 8 13 10 12 9
17 28 0 9 13 12 13 9
17 26 0 8 11 9 11 3
18 29 -1 6 10 9 11 11
20 31 -2 5 8 8 9 8
21 26 0 7 9 8 11 13
21 27 0 7 10 10 13 13
15 26 -4 1 5 5 8 14
11 17 -5 0 3 1 5 8
15 18 -5 0 1 0 2 0
12 18 -2 2 2 0 0 4
8 16 0 3 2 0 0 4
7 19 1 4 3 0 0 3
5 17 2 3 3 -1 -1 2
7 12 3 3 3 -1 -1 -3
5 6 5 4 4 2 -3 -8
-1 3 4 2 0 -3 -7 -15
-4 -1 4 0 -1 -5 -9 -10
-7 -2 2 -1 -4 -6 -12 -9
-7 -5 5 0 -4 -7 -12 -9
-3 -5 6 0 -2 -8 -12 -14
-4 -5 5 -1 -5 -9 -12 0
-6 -5 4 -1 -6 -11 -16 -8
-6 -6 4 -2 -7 -12 -17 -18
-8 -9 5 -1 -6 -10 -15 -9
-7 -8 5 -1 -5 -6 -16 -8
-9 -8 5 -1 -6 -7 -17 -14
-11 -11 6 -2 -5 -9 -14 -15
-14 -12 6 -1 -6 -8 -13 -14
-12 -12 6 -1 -6 -8 -14 -12
-3 -5 5 -3 -8 -11 -14 -15
-2 -6 6 -2 -7 -8 -16 -21
-5 -16 7 1 -6 -10 -16 -16
-7 -22 7 0 -6 -11 -17 -14
-10 -21 8 0 -6 -11 -17 -13
-12 -18 9 1 -4 -7 -14 -10
-6 -12 9 2 -3 -5 -14 -10
-6 -6 6 -2 -6 -7 -17 -18
-9 -8 5 -1 -6 -9 -16 -15
-8 -10 8 0 -4 -8 -16 -14
-4 -7 8 2 -4 -8 -16 -10
-4 -9 10 1 -4 -8 -15 -8
-6 -10 8 -1 -7 -11 -18 -12
-9 -10 11 1 -4 -8 -16 -10
-7 -7 11 3 -2 -5 -14 -7
-10 -10 10 3 -3 -4 -13 -14
-13 -14 8 3 -4 -8 -15 -15
-8 -11 10 4 -1 -7 -14 -17
-8 -8 11 8 3 -4 -13 -18
-6 -8 15 17 11 0 -14 -18
-2 -5 20 27 19 7 -10 -16
5 0 21 35 27 16 -3 -8
17 8 17 41 33 24 3 -1
30 15 10 42 40 36 15 15
41 30 0 43 47 51 32 29
54 47 -12 47 57 74 53 38
65 60 -25 50 70 101 82 68
83 81 -40 55 84 131 118 101
98 104 -57 50 90 155 148 125
116 127 -74 39 93 177 177 155
133 150 -86 36 105 207 212 188
146 172 -91 40 121 237 246 217
155 197 -95 39 134 269 282 256
163 211 -106 31 138 290 307 273
169 221 -119 17 134 303 326 296
165 237 -127 5 131 316 343 309
143 245 -120 2 137 327 357 318
122 250 -104 6 143 323 350 316
102 251 -86 6 136 299 321 301
81 235 -76 -6 114 255 275 254
60 209 -61 -20 86 201 216 207
30 172 -40 -38 47 126 140 151
-5 137 -16 -61 5 55 74 97
-30 112 6 -77 -28 -1 25 48
-48 91 14 -97 -62 -42 -12 17
-58 66 16 -104 -81 -69 -35 -7
-55 39 21 -91 -79 -72 -41 -15
-47 22 16 -78 -77 -71 -43 -15
-38 17 9 -71 -77 -70 -47 -28
-29 19 8 -61 -73 -68 -48 -25
-26 10 10 -51 -69 -67 -51 -27
-29 -4 11 -39 -59 -64 -52 -33
-29 -16 17 -25 -47 -50 -47 -40
-25 -16 18 -20 -40 -41 -45 -39
-20 -16 17 -15 -35 -43 -43 -38
-17 -20 17 -9 -28 -39 -38 -36
-16 -26 18 -5 -22 -33 -34 -30
-11 -24 14 -5 -22 -30 -35 -33
-9 -22 12 -6 -21 -29 -36 -25
-13 -25 9 -8 -20 -28 -34 -27
-13 -24 8 -10 -20 -28 -32 -28
-8 -20 8 -11 -21 -26 -32 -25
-8 -15 5 -13 -21 -24 -34 -26
-11 -21 5 -16 -22 -26 -34 -29
-11 -23 8 -11 -18 -24 -31 -20
-15 -24 8 -11 -18 -27 -31 -20
-17 -25 5 -12 -19 -28 -33 -20
-11 -22 5 -12 -19 -27 -32 -30
-9 -20 4 -14 -19 -26 -34 -31
-9 -21 5 -12 -17 -22 -30 -19
-11 -19 6 -11 -16 -21 -30 -21
-16 -22 6 -13 -17 -24 -31 -27
-16 -24 7 -12 -16 -25 -31 -33
-12 -24 4 -12 -19 -25 -32 -36
-13 -25 4 -14 -21 -24 -34 -37
-11 -23 5 -14 -20 -28 -33 -28
-13 -26 7 -12 -18 -25 -29 -23
-9 -23 4 -13 -21 -21 -30 -23
-8 -18 3 -16 -22 -28 -32 -35
-9 -21 4 -15 -20 -27 -30 -32
-11 -25 4 -13 -19 -26 -30 -29
-14 -24 4 -13 -19 -26 -32 -22
-17 -24 6 -10 -17 -24 -31 -24
-12 -22 3 -12 -20 -27 -33 -24
-13 -24 3 -16 -23 -28 -35 -27
-12 -26 1 -17 -23 -27 -36 -31
-15 -30 3 -13 -20 -23 -34 -26
-15 -25 4 -13 -21 -23 -32 -25
-13 -26 7 -11 -17 -17 -30 -21
-13 -26 4 -14 -19 -24 -31 -25
-11 -24 4 -14 -20 -24 -30 -24
-13 -26 5 -13 -19 -24 -29 -21
-15 -26 4 -14 -20 -26 -31 -34
-13 -23 4 -12 -21 -27 -34 -31
-16 -25 4 -14 -22 -29 -38 -28
-13 -24 6 -12 -19 -25 -36 -29
-10 -25 8 -8 -16 -17 -33 -35
-10 -21 7 -9 -16 -17 -33 -28
-13 -26 7 -10 -17 -21 -33 -28
-16 -30 6 -11 -17 -24 -33 -34
-18 -33 4 -14 -21 -27 -36 -33
-11 -29 4 -13 -21 -25 -35 -31
-11 -27 3 -14 -21 -27 -37 -33
-10 -30 2 -14 -24 -29 -39 -36
-14 -33 4 -13 -24 -30 -40 -37
-12 -35 6 -11 -21 -30 -39 -37
-11 -35 7 -9 -20 -29 -37 -31
-10 -32 4 -13 -24 -29 -40 -26
-13 -35 4 -13 -23 -28 -40 -30
-15 -36 4 -12 -23 -29 -38 -29
-17 -36 4 -11 -22 -28 -37 -25
-13 -31 4 -13 -25 -31 -40 -34
-14 -34 4 -13 -26 -33 -42 -41
-14 -36 3 -13 -29 -34 -43 -42
-15 -35 4 -13 -28 -35 -44 -39
-12 -41 4 -12 -27 -36 -45 -42
-12 -46 3 -11 -28 -36 -44 -44
-11 -50 5 -9 -27 -33 -41 -46
-14 -47 4 -11 -28 -36 -45 -39
-14 -39 1 -13 -31 -36 -44 -44
-14 -41 -1 -14 -32 -36 -45 -41
-11 -42 -2 -15 -34 -35 -45 -37
-9 -44 -2 -15 -34 -34 -45 -33
-11 -46 -4 -16 -37 -36 -47 -31
-11 -46 -5 -15 -36 -39 -47 -43
-8 -48 -4 -13 -34 -36 -44 -44
-7 -51 -4 -12 -33 -31 -43 -39
-3 -50 -5 -12 -33 -32 -43 -40
-3 -47 -5 -12 -30 -32 -40 -38
-5 -45 -10 -14 -31 -30 -38 -34
-2 -41 -11 -14 -30 -28 -36 -32
1 -40 -13 -16 -31 -29 -36 -32
1 -45 -12 -14 -30 -27 -32 -24
2 -43 -13 -12 -29 -26 -30 -15
1 -42 -13 -11 -30 -27 -31 -23
3 -40 -12 -10 -29 -24 -26 -23
7 -36 -16 -13 -30 -25 -27 -27
10 -34 -17 -14 -31 -24 -26 -21
9 -33 -16 -12 -27 -19 -24 -14
12 -32 -17 -11 -26 -20 -21 -7
12 -28 -17 -11 -26 -17 -21 -20
11 -21 -16 -11 -25 -17 -21 -15
9 -20 -14 -10 -23 -17 -20 -9
9 -20 -15 -9 -23 -17 -20 -10
11 -22 -13 -6 -22 -17 -19 -8
16 -19 -14 -8 -25 -18 -19 -10
17 -17 -11 -5 -20 -14 -15 -10
10 -21 -12 -3 -19 -12 -13 -2
12 -16 -12 -3 -16 -11 -12 2
18 -8 -10 -1 -15 -7 -7 2
13 -12 -8 2 -12 -3 -6 1
11 -13 -7 1 -11 -6 -5 -4
13 -8 -8 -1 -10 -8 -9 -5
11 -9 -6 3 -7 -5 -7 2
10 -7 -5 4 -6 -6 -7 5
12 -13 -4 5 -4 -4 -6 8
10 -15 0 10 1 0 -3 4
12 -4 -3 9 0 -1 -5 -1
10 0 -2 9 0 -1 -5 -1
10 2 -1 10 2 1 -3 -6
9 4 4 12 7 6 -1 -1
8 3 5 12 7 9 -1 -1
6 3 5 12 8 5 -2 -6
4 1 5 12 7 3 -4 2
-2 -3 8 14 8 2 -5 3
1 -2 10 15 10 5 -4 6
2 -1 12 17 13 6 -4 0
0 -4 8 14 9 5 -5 -9
2 -3 9 12 9 2 -5 -4
-1 0 8 10 8 5 -6 -6
-4 0 7 10 8 2 -6 -11
-7 -2 9 11 9 2 -4 -1
-5 0 10 11 10 3 -4 -11
-3 -1 11 11 10 3 -4 -10
-4 -4 11 10 9 1 -6 -2
0 -2 9 9 7 0 -8 0
1 -1 8 9 6 -1 -9 -6
-1 -4 9 9 7 0 -8 -7
-6 -5 7 5 5 -3 -10 -7
-9 -5 7 4 4 -1 -9 -11
-6 1 8 4 5 -3 -9 -11
-3 0 9 4 5 -3 -8 -18
-3 -2 10 4 5 -1 -8 -16
-3 -4 10 4 3 -2 -9 -10
-5 -5 9 4 3 -6 -12 -14
-6 0 8 2 2 -6 -13 -20
-6 2 7 3 3 -6 -13 -17
-9 -8 8 4 4 -4 -12 -12
-10 -15 8 3 5 0 -12 -7
-8 -13 9 4 7 4 -9 -6
-4 -8 8 3 6 2 -10 -19
-1 -2 5 0 3 -2 -11 -16
-4 3 6 1 2 -4 -11 -16
-5 1 7 1 2 -6 -11 -14
0 0 10 4 4 -5 -10 -10
0 3 9 4 4 -5 -9 -9
-7 0 7 4 3 -4 -9 -14
-8 -6 10 6 7 -1 -6 -9
-6 -6 9 6 8 1 -7 -10
-5 -4 7 4 7 0 -6 -5
-9 -5 8 5 8 2 -6 -12
-8 -4 6 4 5 2 -7 -12
-6 -2 9 6 7 2 -5 -7
-7 -1 8 6 7 2 -5 -11
-8 -1 10 7 7 2 -7 -18
-3 3 10 8 7 3 -5 -17
-1 6 8 7 8 6 -6 -14
-1 5 7 6 8 7 -5 -11
-2 4 8 9 10 5 -3 -6
-2 4 8 8 10 7 -2 -7
-2 5 10 10 12 8 -1 -6
-5 7 10 8 10 7 -2 0
-6 5 9 8 8 7 -3 -1
-3 0 9 8 7 4 -3 -7
-4 -1 10 10 9 5 -3 -8
-4 1 10 8 9 4 -4 1
-2 -2 9 10 11 6 -3 -3
-2 -4 10 12 14 8 -1 -11
0 1 12 13 16 12 1 -9
-1 9 10 11 15 12 1 -3
0 10 10 10 13 10 1 -1
0 6 9 8 11 9 0 -5
-1 2 8 7 10 7 -1 4
-2 2 9 8 9 5 -2 -7
0 6 10 8 9 5 -2 -9
-2 6 12 10 11 7 0 2
-3 8 14 12 14 11 1 -3
0 9 14 15 16 13 4 0
1 6 15 17 19 13 5 2
1 9 13 13 17 11 2 5
0 8 12 13 16 12 2 -1
1 12 15 14 18 16 5 -8
-1 12 15 13 15 16 3 -11
-2 14 14 12 14 11 3 -1
0 16 16 14 16 12 5 -2
-3 13 17 14 16 12 3 0
-3 14 16 14 15 10 1 -3
1 14 19 16 17 13 2 -6
1 13 21 18 19 13 5 -8
0 13 24 20 21 15 8 -2
-3 11 22 16 18 12 6 -1
-3 12 19 14 15 9 3 -4
2 17 20 16 16 10 4 -4
2 16 19 16 16 10 4 1
-3 15 16 14 15 9 3 -4
-1 17 13 14 16 11 5 -7
1 16 7 11 14 11 5 -8
2 16 3 8 12 10 5 3
4 22 1 7 11 10 5 -1
3 21 0 7 13 15 8 -5
9 21 0 8 14 14 9 2
13 24 0 7 12 12 10 2
16 26 0 8 14 16 11 10
15 24 3 10 15 18 13 15
11 17 1 7 11 13 9 11
11 18 -2 3 7 7 5 1
12 22 -1 3 7 7 6 7
16 23 -1 2 7 6 5 7
18 20 0 4 9 8 7 -1
15 18 -2 2 7 7 7 2
14 18 -3 0 5 5 5 5
16 14 -2 -3 4 4 3 9
12 13 -4 -4 1 2 1 7
9 15 -1 -2 3 2 0 0
6 11 2 0 4 3 0 8
4 10 3 0 4 1 0 -3
0 8 3 1 4 0 -1 2
-3 2 3 -1 2 -1 -3 0
-3 0 7 -1 3 -1 -3 -9
-8 -5 5 -3 1 -3 -6 -17
-10 -13 7 -2 1 -3 -6 -4
-11 -16 7 -4 -1 -5 -8 1
-14 -12 5 -4 -3 -6 -10 -11
-10 -10 7 -3 -2 -7 -11 -20
-11 -15 10 -1 0 -6 -10 -17
-12 -17 9 -3 -3 -8 -12 -22
-9 -16 7 -6 -5 -9 -15 -23
-8 -16 7 -4 -4 -6 -13 -26
-8 -17 7 -4 -3 -7 -13 -21
-8 -14 8 -3 -3 -7 -11 -12
-13 -11 6 -5 -5 -10 -13 -12
-16 -16 8 -7 -5 -10 -13 -6
-11 -13 8 -8 -7 -11 -13 -15
-13 -17 7 -7 -9 -12 -14 -12
-16 -23 8 -7 -9 -11 -14 -14
-19 -28 8 -7 -9 -10 -14 -11
-15 -22 8 -6 -8 -12 -14 -13
-13 -19 7 -6 -8 -10 -15 -26
-14 -20 10 -4 -6 -8 -13 -22
-18 -23 9 -5 -6 -9 -12 -19
-17 -22 9 -5 -5 -8 -11 -12
-16 -14 8 -6 -7 -10 -13 -20
-16 -12 10 -4 -5 -8 -12 -19
-18 -21 11 -3 -5 -8 -12 -22
-19 -26 13 -1 -3 -7 -11 -22
-15 -23 14 1 -1 -5 -9 -24
-14 -18 11 -2 -3 -7 -10 -24
-15 -16 12 -3 -5 -9 -11 -20
-17 -19 13 -2 -4 -5 -9 -15
-20 -18 12 -1 -2 -3 -7 -19
-18 -18 13 0 -1 -4 -7 -16
-12 -16 13 1 -1 -6 -11 -21
-8 -17 19 13 8 2 -8 -22
-8 -16 27 28 20 14 -1 -16
0 -8 22 30 23 15 1 -16
13 2 16 33 27 23 7 -13
25 9 8 36 34 35 20 4
38 17 0 35 42 49 35 17
49 34 -7 40 53 69 56 33
61 47 -19 45 65 95 85 67
80 67 -37 45 75 122 117 94
104 94 -55 41 80 144 144 117
119 108 -72 34 83 166 171 139
134 131 -85 33 94 191 203 174
149 155 -91 36 110 219 235 204
160 180 -94 38 124 248 270 233
166 202 -104 31 128 269 296 265
172 214 -117 16 124 282 314 287
165 220 -119 6 123 296 332 302
147 228 -112 1 127 302 343 304
128 239 -99 2 129 298 333 294
104 229 -80 4 123 274 303 277
79 212 -68 -8 101 230 257 242
53 181 -55 -23 73 180 200 202
25 145 -35 -42 34 108 129 139
-8 116 -12 -65 -7 41 66 68
-40 90 9 -82 -37 -10 20 31
-61 67 19 -98 -63 -45 -10 6
-70 41 25 -100 -78 -66 -29 -7
-66 24 28 -90 -79 -70 -36 -17
-58 13 22 -78 -77 -69 -39 -28
-50 0 17 -69 -75 -69 -41 -29
-44 -15 16 -59 -71 -68 -43 -35
-40 -21 16 -50 -68 -67 -44 -43
-34 -22 13 -41 -63 -65 -49 -48
-33 -28 15 -30 -54 -57 -46 -45
-31 -31 16 -23 -47 -47 -45 -36
-28 -32 19 -15 -39 -39 -39 -39
-23 -33 18 -12 -34 -38 -35 -41
-21 -33 15 -10 -30 -37 -33 -40
-19 -30 13 -11 -28 -34 -33 -32
-18 -31 13 -11 -26 -31 -33 -29
-13 -25 12 -12 -24 -31 -30 -35
-16 -25 11 -12 -22 -28 -29 -31
-22 -31 10 -14 -21 -28 -29 -27
-22 -30 12 -9 -18 -24 -26 -23
-22 -29 14 -9 -17 -26 -24 -23
-25 -30 9 -12 -19 -31 -29 -34
-22 -31 8 -13 -20 -32 -30 -27
-23 -37 9 -11 -17 -29 -27 -31
-22 -33 9 -13 -18 -29 -26 -30
-20 -31 8 -13 -17 -29 -24 -30
-21 -34 7 -15 -18 -26 -24 -24
-16 -31 7 -16 -18 -27 -26 -29
-14 -26 6 -15 -19 -29 -26 -36
-22 -28 7 -14 -16 -27 -25 -36
-25 -33 8 -13 -16 -27 -24 -31
-23 -29 7 -13 -17 -29 -26 -35
-23 -31 8 -12 -16 -28 -26 -34
-25 -36 7 -13 -16 -27 -25 -32
-23 -34 6 -14 -17 -26 -24 -31
