I II V1 V2 V3 V4 V5 V6
16 -4 -8 -4 -12 -1 11 -1
16 -6 -8 -1 -9 2 14 2
17 -3 -9 1 -7 6 18 5
23 2 -5 6 -2 11 24 10
21 0 -7 7 -2 12 24 9
21 1 -7 8 0 14 26 11
27 8 -5 10 3 17 30 15
22 3 -8 9 2 17 29 15
23 0 -11 8 0 16 30 14
31 8 -7 14 5 20 34 19
30 11 -5 17 8 24 38 23
32 15 -2 20 11 27 41 26
37 19 -3 20 13 29 43 27
35 18 -2 22 15 31 45 30
35 20 0 25 18 34 49 32
31 15 -2 23 17 33 48 32
31 16 -4 21 15 32 48 31
35 21 -3 22 16 33 49 34
42 29 0 24 18 36 54 39
39 25 0 25 19 37 55 38
33 20 -3 22 18 36 52 36
41 28 1 27 21 38 54 39
45 36 5 28 25 40 57 41
34 31 1 26 23 38 55 41
38 30 2 26 23 38 54 40
43 37 6 29 26 41 56 43
41 36 7 30 27 42 57 42
42 36 5 27 23 39 56 39
36 32 4 26 21 36 55 37
29 23 3 26 21 35 54 36
33 28 7 27 22 37 53 36
28 24 4 25 18 33 49 33
24 21 6 27 20 33 49 32
26 25 9 29 23 34 50 34
28 27 10 29 22 33 49 32
28 24 10 29 22 32 46 30
22 22 10 29 22 31 45 28
23 23 9 28 19 29 41 24
22 21 10 29 19 28 41 23
20 20 10 28 17 26 39 21
18 17 11 27 16 25 37 17
15 15 11 27 14 22 34 14
15 19 12 27 15 21 36 14
9 13 11 26 14 20 33 12
6 9 9 23 11 16 29 9
8 12 13 26 11 16 30 9
6 10 13 24 10 15 28 8
5 8 11 22 7 13 24 6
6 8 12 22 6 12 23 7
5 5 10 19 4 9 21 3
-1 1 7 16 1 6 17 0
3 5 9 19 2 8 19 2
0 3 8 18 3 7 19 2
-1 1 8 17 2 6 17 0
-2 3 8 15 1 5 16 -1
-5 -2 6 12 -2 3 13 -3
-3 0 5 11 -3 2 15 -4
-4 0 5 9 -5 0 13 -5
1 3 6 9 -6 -1 14 -5
6 6 6 11 -5 0 15 -3
0 0 5 9 -6 -2 13 -6
1 1 6 11 -5 -1 14 -4
-4 -1 5 10 -4 -2 13 -5
-8 -5 3 7 -6 -3 12 -6
-9 -4 4 7 -5 -2 14 -3
-11 -7 1 4 -8 -5 11 -5
-7 -4 2 4 -6 -4 12 -6
-4 -1 2 3 -7 -4 10 -6
0 -1 1 3 -9 -5 9 -7
2 -4 1 0 -10 -8 7 -9
4 -2 1 0 -11 -8 7 -9
-2 0 2 2 -10 -7 8 -8
-6 -2 3 2 -8 -6 9 -7
-9 -4 2 -1 -9 -7 8 -6
-8 -3 2 -2 -9 -6 8 -7
-5 0 3 0 -7 -5 9 -6
-11 -6 1 -5 -11 -9 4 -9
-10 -6 1 -5 -12 -9 2 -9
-7 -4 1 -4 -11 -8 2 -9
0 3 4 -3 -10 -7 4 -6
0 1 4 -3 -11 -8 4 -7
-12 -11 -1 -6 -14 -13 -2 -11
-9 -8 0 -3 -12 -10 0 -9
0 3 4 1 -10 -7 3 -6
-6 -1 3 2 -9 -7 4 -6
-11 -5 3 1 -10 -8 3 -8
-14 -8 4 1 -11 -8 2 -9
-10 -4 5 2 -10 -7 2 -7
-7 -5 4 1 -12 -9 1 -9
-5 -3 3 0 -13 -10 1 -8
-5 -1 4 3 -11 -7 3 -8
-7 -3 4 4 -10 -7 2 -7
-8 -3 4 3 -10 -9 3 -8
-8 -1 4 4 -9 -8 3 -8
-8 -1 7 6 -7 -7 4 -8
-6 3 8 7 -5 -5 5 -6
-4 7 9 8 -4 -4 6 -5
-10 -1 6 6 -7 -6 2 -8
-11 -2 8 9 -6 -5 5 -7
-1 8 11 14 -3 -1 8 -3
1 11 12 13 -1 0 9 -2
-3 10 13 15 2 1 9 -2
-5 12 15 19 5 5 13 1
-3 13 13 18 4 5 11 0
0 18 17 22 7 7 15 3
-2 18 19 24 10 10 17 7
-4 12 19 24 9 8 14 5
-7 9 17 21 5 5 10 1
1 19 22 25 9 8 14 3
5 20 22 27 11 10 16 5
7 19 23 27 12 12 16 7
-1 13 20 24 10 10 13 4
3 18 20 24 12 12 15 6
5 21 20 26 14 14 17 9
3 19 19 26 14 15 18 9
2 19 18 25 13 14 18 8
3 24 18 24 13 14 19 9
1 21 15 21 10 12 15 7
6 24 16 21 10 12 15 6
8 22 13 18 8 10 14 6
4 19 10 16 6 9 13 5
5 19 9 15 6 8 13 6
7 20 8 15 7 9 13 8
7 18 4 11 4 7 12 6
3 14 4 10 3 5 11 5
8 14 1 10 1 4 10 5
8 10 0 9 2 5 11 6
6 9 -3 5 -1 1 8 3
15 15 -2 9 0 2 9 4
12 11 -2 11 -1 1 6 4
9 11 -1 14 0 3 8 6
9 9 -2 14 1 3 8 8
3 0 -5 11 -2 -1 5 3
6 5 -2 13 0 1 7 4
6 6 0 15 1 3 9 4
8 4 -2 11 -1 1 6 2
10 5 -5 9 -4 -1 4 1
8 1 -7 6 -7 -3 3 -1
10 2 -5 8 -5 -2 4 1
10 2 -4 8 -4 -2 4 3
8 0 -6 7 -6 -4 2 3
8 0 -6 7 -5 -4 0 2
5 -2 -4 9 -4 -2 0 0
5 -3 -4 6 -5 -3 -1 0
1 -7 -4 6 -5 -4 -1 -1
-1 -9 -4 5 -6 -5 -2 -3
-1 -7 -3 4 -6 -4 -3 -3
-4 -7 -1 5 -5 -4 -3 -4
-3 -6 0 7 -5 -3 -4 -3
-5 -8 -2 5 -7 -7 -6 -5
-17 -18 -5 4 -10 -10 -9 -9
-4 -5 0 7 -8 -7 -6 -5
-5 -5 2 9 -6 -6 -6 -5
-10 -10 -2 5 -10 -10 -9 -8
-9 -10 -1 6 -9 -8 -7 -7
-10 -12 -3 4 -10 -10 -10 -8
-11 -14 -3 3 -11 -11 -11 -9
-8 -10 -3 1 -11 -10 -11 -9
-12 -13 -4 -1 -13 -12 -13 -10
-12 -13 -5 -3 -13 -13 -14 -10
-14 -18 -7 -4 -13 -13 -14 -10
-10 -16 -5 -3 -13 -12 -13 -8
-3 -8 -3 0 -10 -10 -12 -6
-5 -9 -4 0 -10 -10 -12 -6
-12 -16 -4 -1 -10 -11 -12 -8
-9 -12 -4 0 -10 -10 -11 -6
-14 -16 -5 -3 -12 -13 -14 -10
-14 -17 -5 -5 -14 -13 -16 -12
-10 -16 -5 -5 -14 -13 -16 -11
-11 -16 -6 -7 -14 -13 -17 -11
-14 -20 -6 -9 -16 -15 -19 -13
-16 -23 -9 -10 -16 -15 -20 -12
-12 -17 -6 -7 -13 -13 -17 -10
-7 -11 -3 -3 -10 -10 -14 -9
-11 -14 -2 -2 -9 -9 -13 -7
-12 -16 -4 -3 -11 -11 -15 -8
-14 -19 -6 -5 -13 -12 -16 -9
-11 -17 -4 -4 -12 -13 -15 -10
-12 -18 -6 -6 -14 -15 -18 -12
-9 -16 -6 -5 -15 -15 -17 -11
-10 -18 -5 -5 -14 -14 -16 -10
-8 -15 -4 -2 -12 -12 -14 -10
-13 -18 -5 -3 -14 -13 -15 -10
-17 -23 -6 -3 -14 -14 -16 -12
-10 -17 -4 -2 -13 -14 -15 -11
-6 -18 -7 -4 -16 -16 -18 -14
-4 -18 -6 -2 -15 -15 -16 -10
-5 -21 -8 -4 -17 -18 -19 -11
-8 -24 -7 -2 -18 -18 -21 -14
-9 -23 -3 4 -13 -17 -20 -17
-12 -23 3 11 -8 -13 -19 -16
-13 -22 14 28 4 -5 -15 -16
-9 -22 22 43 17 7 -7 -10
3 -18 30 63 38 28 12 2
20 -6 48 101 74 63 42 25
41 7 58 130 108 100 76 48
65 21 59 145 135 133 110 76
83 35 54 154 157 163 142 101
91 46 51 155 170 185 164 120
95 61 50 155 183 207 189 140
91 79 50 156 197 226 208 156
73 93 54 159 210 244 224 170
56 111 61 166 227 263 241 185
30 118 61 163 230 266 240 184
9 109 34 130 199 234 214 166
-14 96 -11 75 143 177 168 136
-37 74 -52 18 80 111 112 97
-54 47 -83 -34 20 46 52 51
-73 23 -103 -78 -32 -10 0 13
-97 -4 -118 -118 -82 -65 -52 -29
-101 -21 -125 -147 -123 -109 -88 -58
-95 -35 -132 -172 -157 -139 -110 -74
-85 -49 -132 -176 -168 -149 -115 -77
-72 -55 -128 -166 -164 -144 -110 -76
-57 -49 -117 -147 -148 -130 -98 -67
-40 -35 -98 -120 -122 -107 -80 -54
-34 -30 -82 -99 -102 -90 -66 -41
-30 -26 -70 -85 -89 -80 -58 -38
-20 -17 -57 -70 -74 -66 -48 -30
-20 -16 -46 -56 -62 -56 -41 -27
-22 -20 -39 -47 -56 -52 -39 -26
-15 -18 -30 -37 -47 -43 -32 -23
-23 -26 -26 -32 -41 -41 -30 -22
-14 -17 -21 -29 -36 -37 -27 -19
-14 -18 -17 -25 -33 -34 -23 -17
-12 -17 -16 -24 -30 -30 -22 -17
-15 -22 -17 -26 -33 -32 -22 -18
-24 -34 -20 -30 -37 -37 -27 -25
-12 -21 -17 -27 -33 -34 -23 -19
-2 -11 -14 -25 -30 -31 -19 -15
-9 -18 -15 -27 -33 -34 -21 -20
-7 -17 -14 -28 -32 -33 -21 -20
-7 -17 -15 -27 -31 -32 -20 -21
-9 -19 -13 -26 -29 -30 -19 -20
-11 -22 -15 -28 -30 -32 -21 -21
-12 -22 -14 -26 -28 -29 -19 -19
-8 -17 -12 -24 -26 -27 -17 -17
-10 -18 -12 -25 -27 -28 -17 -17
-12 -20 -15 -26 -28 -30 -19 -18
-10 -20 -13 -26 -28 -29 -18 -19
-7 -18 -13 -24 -30 -30 -19 -18
-7 -18 -12 -25 -30 -30 -20 -19
-5 -16 -11 -22 -28 -28 -18 -17
-8 -20 -10 -21 -27 -26 -16 -17
-8 -18 -10 -22 -26 -27 -17 -17
-9 -18 -9 -20 -25 -25 -16 -16
-10 -18 -8 -19 -24 -24 -14 -16
-10 -20 -10 -21 -26 -25 -16 -17
-11 -23 -10 -21 -27 -27 -17 -18
-9 -24 -11 -22 -28 -27 -18 -18
-11 -24 -12 -22 -29 -28 -19 -17
-4 -13 -7 -18 -23 -23 -14 -14
-4 -14 -7 -17 -22 -22 -14 -12
-6 -17 -7 -11 -22 -23 -15 -14
-5 -15 -8 -4 -22 -23 -15 -15
-4 -17 -8 -2 -21 -22 -14 -14
-5 -18 -7 -1 -21 -23 -15 -14
-5 -15 -5 1 -20 -22 -14 -13
-3 -12 -6 1 -20 -23 -13 -13
-5 -15 -7 -1 -21 -23 -13 -14
-6 -19 -9 -2 -23 -26 -15 -17
-5 -19 -7 -1 -22 -25 -14 -16
-3 -18 -7 1 -20 -24 -13 -15
-4 -18 -7 1 -19 -23 -13 -13
-3 -16 -8 -1 -21 -24 -15 -14
-1 -13 -6 2 -17 -20 -12 -13
-1 -12 -4 3 -16 -20 -12 -12
-4 -14 -4 2 -16 -20 -12 -12
-8 -17 -5 2 -17 -21 -14 -13
-8 -18 -5 2 -17 -20 -12 -12
1 -12 -4 3 -16 -21 -12 -11
5 -12 -5 0 -17 -21 -13 -13
-2 -16 -6 1 -16 -20 -10 -13
1 -15 -5 3 -15 -19 -9 -12
3 -13 -4 5 -13 -17 -8 -11
-3 -17 -3 6 -11 -15 -7 -10
3 -12 -1 7 -9 -14 -5 -7
2 -12 -2 6 -9 -14 -6 -8
0 -13 -4 2 -10 -15 -7 -9
7 -7 -1 3 -6 -11 -3 -5
7 -10 -2 0 -8 -13 -5 -6
9 -9 -1 1 -5 -10 -3 -2
13 -5 -2 3 -2 -7 -1 -1
12 -6 0 6 1 -4 3 0
15 -3 1 7 3 -1 5 3
18 0 2 8 7 4 8 6
12 -4 2 9 7 5 10 6
14 -4 2 10 9 7 12 7
23 6 3 13 13 11 15 11
29 11 5 15 17 16 20 15
30 10 6 16 17 16 21 16
33 13 8 19 20 20 24 19
35 14 6 20 22 23 26 21
32 11 5 21 23 24 28 22
31 13 6 22 25 26 30 24
30 14 7 24 27 28 32 26
34 20 9 27 30 32 36 31
32 18 7 23 28 31 35 30
40 26 10 25 32 34 38 34
41 27 10 26 34 36 41 36
44 29 11 27 33 35 42 35
46 30 10 27 33 36 44 37
44 29 9 27 34 36 44 36
43 28 10 28 34 37 45 37
42 28 9 28 35 38 46 38
39 28 11 29 37 40 47 39
42 31 12 30 37 42 47 41
43 33 13 30 38 42 48 41
38 30 12 29 37 39 46 40
37 29 12 29 36 38 45 38
41 31 13 30 37 39 45 39
39 28 13 28 36 38 43 37
42 32 13 30 37 37 43 38
45 33 13 30 38 37 42 37
38 30 15 31 39 37 41 36
30 28 16 32 39 37 42 36
29 27 16 32 38 36 41 35
27 27 15 30 35 32 38 32
25 26 15 28 35 32 36 31
28 26 15 26 33 29 32 28
27 25 14 26 31 28 31 27
29 24 15 25 31 26 29 25
28 22 15 24 30 25 27 24
25 19 15 23 29 23 25 21
22 18 15 22 28 22 22 20
16 16 17 22 30 24 22 21
16 19 17 22 29 23 20 19
13 15 14 17 24 16 14 15
11 11 12 14 21 12 11 13
9 9 12 13 18 11 7 10
8 8 11 13 18 11 7 10
9 9 11 11 17 9 5 8
11 10 12 11 17 10 4 9
6 6 11 8 15 7 3 7
8 10 11 10 14 6 3 7
8 9 12 10 16 8 3 8
5 6 9 6 12 5 0 4
5 6 8 5 10 3 -2 3
2 3 7 3 8 1 -4 2
-4 -2 5 -1 6 -1 -6 -1
2 3 5 0 5 -2 -4 -1
2 1 3 -2 4 -4 -4 -2
-1 -3 1 -4 2 -6 -4 -3
1 -1 4 -3 4 -4 -2 -2
-4 -6 1 -5 0 -7 -6 -4
-4 -5 2 -3 3 -4 -4 -4
2 1 3 -3 5 -2 -2 -2
1 0 2 -5 2 -4 -5 -3
3 4 2 -5 2 -4 -6 -4
-4 -4 0 -7 1 -7 -8 -5
-2 -2 1 -7 0 -7 -7 -4
2 2 2 -5 1 -7 -7 -5
-1 -2 1 -6 1 -8 -7 -5
0 -2 0 -7 0 -9 -8 -5
-7 -10 -1 -8 -1 -10 -11 -7
-6 -6 2 -7 3 -5 -8 -5
-4 -3 2 -7 3 -5 -8 -5
-5 -7 -1 -9 -1 -9 -13 -8
6 3 2 -6 3 -6 -10 -4
4 2 3 -6 3 -6 -9 -4
-3 -5 0 -8 -1 -11 -12 -6
-1 -5 -1 -8 -2 -12 -14 -7
0 -3 -2 -10 -2 -11 -15 -7
-1 -4 -2 -11 -3 -11 -16 -8
1 -3 -2 -10 -1 -12 -17 -9
-1 -3 -1 -10 0 -10 -16 -8
-3 -3 2 -11 -1 -11 -17 -8
-1 -1 2 -10 -1 -11 -17 -6
-2 -1 1 -11 -1 -12 -18 -6
-3 -2 1 -11 -2 -12 -17 -7
-5 -5 1 -12 -2 -12 -19 -7
-3 -5 0 -12 -2 -13 -20 -8
-5 -5 0 -11 0 -11 -19 -8
-6 -5 2 -12 -1 -11 -20 -8
-7 -7 2 -11 0 -11 -20 -7
-11 -8 2 -11 0 -10 -20 -7
-8 -5 1 -11 0 -10 -20 -7
-4 -2 2 -8 0 -10 -21 -8
-4 -3 5 -5 3 -9 -20 -7
-5 -4 4 -6 1 -11 -20 -8
-4 -2 4 -6 0 -12 -21 -7
-1 2 4 -6 1 -11 -20 -5
-6 1 4 -5 3 -9 -18 -6
-4 6 9 0 7 -4 -14 -2
-2 8 10 1 8 -3 -14 -2
-3 10 13 4 11 -1 -10 0
-5 9 15 6 11 0 -8 2
-5 9 15 6 10 -1 -9 0
-4 9 15 6 12 -1 -8 1
-3 11 16 8 14 2 -6 2
5 19 20 11 16 4 -4 6
6 21 21 12 17 6 -2 6
-1 15 19 9 16 5 -2 5
3 20 21 12 18 9 0 5
3 19 23 14 21 10 1 6
3 19 22 14 21 10 1 7
3 19 23 14 21 11 1 7
3 16 20 12 19 9 -1 5
5 17 19 10 18 9 -1 6
4 18 18 8 17 9 0 6
5 22 17 7 16 8 1 8
5 20 16 6 16 8 0 5
-2 16 16 7 18 9 1 4
-4 15 16 9 17 9 2 6
8 22 16 9 18 10 4 8
1 14 11 5 15 8 2 5
4 18 9 4 14 7 4 7
6 16 6 4 11 5 3 6
4 9 2 3 8 0 2 3
12 17 3 3 9 2 5 6
10 13 2 3 6 0 3 5
9 10 0 2 5 -1 3 4
8 8 -2 2 5 0 3 4
7 6 -2 2 4 -1 3 4
11 10 0 4 5 0 3 5
11 9 0 4 7 1 4 3
9 6 -4 2 4 -3 1 1
7 3 -5 0 2 -5 -1 -1
7 0 -6 -1 1 -6 -3 -2
11 6 -3 1 2 -4 0 0
12 6 -3 1 0 -5 0 0
10 0 -5 -2 -2 -8 -4 -4
10 1 -3 1 1 -4 -1 -1
7 1 0 4 3 0 2 2
10 4 -1 4 2 0 2 3
10 2 -2 2 2 -1 2 2
6 -2 -3 0 -1 -3 -1 -1
8 -1 0 1 0 -2 0 2
10 1 0 1 1 -1 0 0
7 -4 -2 -1 -1 -3 -2 -3
5 -5 -2 0 -2 -5 -2 -2
0 -8 0 1 -2 -5 -4 -4
-3 -7 3 4 -1 -3 -1 -4
-4 -8 5 4 -2 -3 -2 -4
-5 -9 1 1 -6 -7 -4 -6
2 1 6 4 -1 -2 0 -2
-4 -4 4 -1 -4 -5 -3 -5
-9 -11 0 -5 -9 -9 -8 -9
-10 -13 -1 -7 -10 -10 -9 -11
-6 -8 -1 -7 -10 -10 -8 -9
-5 -7 0 -7 -11 -9 -7 -8
-5 -10 -3 -10 -12 -10 -8 -9
-16 -18 -6 -12 -14 -14 -9 -12
-7 -10 -1 -8 -11 -10 -7 -9
-6 -6 1 -6 -9 -7 -5 -8
-10 -10 -3 -10 -12 -11 -7 -10
-11 -10 -2 -9 -10 -10 -6 -8
-12 -11 -3 -9 -11 -10 -8 -9
-11 -11 -2 -8 -10 -10 -7 -9
-5 -5 -1 -9 -11 -12 -7 -10
-12 -13 -2 -11 -14 -15 -11 -14
-9 -12 -2 -8 -13 -13 -10 -12
-7 -9 -1 -8 -11 -12 -8 -12
-11 -13 -1 -8 -11 -12 -10 -12
-10 -10 -2 -8 -12 -13 -10 -13
-11 -10 -2 -9 -12 -12 -10 -12
-14 -14 -4 -11 -12 -13 -11 -12
-10 -12 -2 -9 -11 -12 -11 -11
-13 -15 -1 -8 -11 -12 -12 -12
-17 -20 -4 -10 -13 -15 -15 -15
-7 -11 1 -6 -11 -12 -13 -11
-7 -13 0 -8 -12 -13 -12 -10
-9 -14 -1 -10 -13 -15 -13 -13
-7 -12 1 -9 -12 -14 -12 -11
-4 -8 2 -6 -10 -11 -10 -10
-6 -10 2 -6 -9 -11 -9 -9
-10 -15 0 -7 -10 -12 -11 -11
-8 -12 -1 -8 -12 -13 -12 -11
-7 -13 1 -8 -12 -13 -12 -11
-9 -16 1 -8 -12 -14 -13 -13
-8 -18 -1 -8 -15 -17 -15 -14
-7 -18 -3 -10 -16 -16 -14 -11
-7 -20 -4 -11 -15 -15 -13 -11
-8 -20 0 -6 -12 -13 -11 -13
-8 -19 2 -4 -10 -12 -12 -15
-8 -18 9 6 -2 -7 -9 -14
-10 -18 18 18 8 -1 -6 -13
-10 -21 22 31 19 8 1 -11
5 -12 36 57 43 33 25 6
20 -7 50 89 74 64 52 26
47 7 60 116 106 99 84 50
66 17 58 131 131 131 117 76
88 36 55 141 152 163 149 102
101 55 56 144 169 187 174 123
111 78 56 145 183 210 201 145
100 88 58 147 197 230 219 160
81 104 65 154 212 249 237 177
58 116 68 155 223 262 248 184
35 121 64 147 220 257 241 178
14 111 28 104 178 214 206 156
-13 93 -20 41 115 150 153 123
-35 68 -59 -15 53 85 96 82
-53 39 -91 -66 -6 24 39 40
-74 19 -111 -109 -54 -29 -11 3
-95 -3 -120 -141 -98 -77 -57 -37
-103 -23 -128 -168 -134 -115 -90 -63
-96 -37 -130 -186 -160 -140 -106 -74
-79 -43 -126 -183 -165 -146 -109 -76
-65 -46 -121 -173 -161 -141 -105 -75
-49 -39 -107 -151 -143 -125 -91 -64
-42 -36 -93 -128 -122 -106 -77 -53
-33 -29 -79 -108 -103 -89 -64 -45
-23 -21 -65 -89 -89 -75 -54 -39
-24 -20 -53 -74 -73 -64 -46 -32
-21 -15 -41 -61 -62 -55 -40 -28
-17 -12 -31 -48 -51 -46 -33 -22
-12 -14 -24 -40 -43 -40 -27 -18
-12 -15 -19 -36 -40 -36 -23 -21
-12 -17 -15 -32 -37 -34 -22 -21
-7 -15 -14 -29 -35 -33 -22 -21
-5 -12 -13 -26 -33 -31 -20 -19
-8 -14 -12 -25 -33 -33 -22 -20
-13 -19 -11 -24 -34 -34 -24 -21
-10 -17 -12 -24 -32 -34 -23 -21
-13 -19 -11 -23 -31 -32 -21 -19
-11 -18 -10 -21 -30 -31 -19 -18
-8 -17 -12 -23 -31 -31 -19 -18
-7 -15 -12 -22 -30 -31 -18 -18
-7 -16 -10 -21 -30 -30 -17 -17
-8 -16 -10 -19 -28 -28 -15 -17
-9 -15 -9 -17 -26 -26 -15 -16
-17 -22 -11 -19 -28 -29 -18 -20
-11 -17 -9 -16 -26 -26 -16 -17
-8 -15 -9 -16 -27 -27 -16 -18
-14 -20 -10 -18 -29 -31 -20 -19
-8 -13 -9 -15 -27 -29 -18 -18
-7 -15 -8 -15 -26 -27 -18 -17
-7 -15 -6 -14 -25 -26 -17 -16
-11 -17 -5 -13 -24 -26 -17 -16
-9 -17 -6 -13 -25 -27 -17 -14
-7 -18 -7 -14 -25 -28 -18 -16
-1 -9 -3 -12 -23 -25 -14 -14
-4 -12 -7 -13 -24 -25 -15 -15
-3 -11 -6 -13 -23 -24 -15 -15
-9 -15 -6 -15 -24 -26 -16 -15
-8 -16 -7 -17 -25 -28 -18 -17
-8 -18 -6 -16 -22 -26 -16 -15
-4 -15 -5 -15 -21 -26 -15 -14
-7 -18 -5 -16 -21 -26 -16 -12
-5 -16 -6 -18 -23 -27 -17 -15
-9 -21 -4 -16 -20 -25 -16 -16
-2 -13 -5 -17 -20 -25 -16 -16
3 -10 -3 -16 -19 -22 -14 -14
2 -11 -4 -17 -19 -23 -15 -15
-2 -11 -1 -15 -16 -22 -14 -13
-7 -12 -1 -15 -18 -23 -16 -14
-5 -14 -1 -17 -18 -23 -16 -13
-3 -13 -2 -17 -17 -23 -15 -13
-3 -14 -6 -21 -19 -23 -17 -14
-4 -16 -6 -22 -19 -23 -17 -15
-5 -17 -2 -20 -17 -20 -17 -12
-3 -16 -2 -18 -17 -21 -18 -12
-9 -21 -2 -19 -17 -21 -20 -13
-1 -13 -2 -19 -17 -21 -19 -13
6 -4 2 -15 -14 -18 -16 -9
3 -10 -2 -18 -16 -20 -19 -12
-1 -13 -4 -21 -18 -21 -23 -13
-4 -16 -3 -20 -16 -20 -20 -11
6 -7 0 -17 -12 -16 -14 -8
4 -8 -1 -16 -13 -17 -14 -9
1 -11 0 -16 -14 -17 -14 -8
2 -8 0 -15 -12 -15 -12 -6
6 -4 1 -14 -10 -11 -9 -6
2 -10 -1 -14 -10 -10 -9 -5
5 -8 -2 -13 -7 -10 -9 -4
10 -1 1 -9 -4 -8 -5 -4
14 0 4 -6 -1 -4 -1 -1
15 -4 1 -7 -2 -5 -1 0
16 -4 -2 -9 -3 -6 -1 -1
19 0 -1 -4 0 -2 3 2
21 1 0 -4 2 2 7 5
24 4 0 -2 5 4 10 7
26 6 2 1 8 9 13 10
30 9 3 4 10 11 15 12
22 3 3 4 10 11 16 13
18 -1 0 3 9 11 17 14
28 11 2 6 13 16 21 17
33 15 5 10 19 21 26 22
31 9 4 10 21 23 28 24
41 21 8 14 25 28 35 30
40 22 9 14 26 29 36 28
39 21 8 12 25 29 37 27
38 22 9 14 28 33 40 31
37 19 8 13 28 33 42 31
39 22 7 13 28 32 42 33
39 25 7 13 29 32 43 33
39 26 9 15 29 34 45 35
44 29 9 16 30 34 45 36
46 31 8 17 30 34 46 37
44 31 7 16 30 37 48 37
44 31 6 15 32 38 47 38
42 31 6 17 32 37 48 38
43 36 8 19 33 38 50 39
42 34 9 20 33 37 51 40
38 28 9 19 32 36 49 39
41 30 9 19 33 37 50 39
43 33 11 20 35 40 51 41
40 30 13 21 35 38 50 39
33 26 12 21 32 35 47 36
36 29 11 22 32 34 45 36
35 28 12 22 31 33 44 34
32 27 14 23 31 31 42 31
36 32 14 21 31 32 41 30
33 29 17 21 32 32 40 30
30 29 18 22 32 31 39 28
25 27 16 20 30 29 36 25
25 25 16 19 29 29 35 24
26 26 15 16 26 25 32 22
26 26 16 18 28 26 33 22
21 22 14 17 27 26 31 21
21 21 15 17 26 25 31 21
18 22 16 15 23 21 28 18
10 16 14 14 20 17 24 15
9 13 13 13 20 14 21 13
5 9 13 12 18 13 19 11
11 17 14 13 19 14 19 11
9 13 12 11 18 13 17 9
8 12 11 10 17 12 17 7
8 12 11 9 15 10 15 5
-1 5 9 7 12 7 12 3
4 9 11 8 12 9 14 5
12 15 13 11 16 13 16 7
3 7 10 9 12 8 11 2
3 6 11 9 11 6 10 3
3 4 8 7 7 1 6 1
1 1 6 5 5 -2 4 -1
0 1 5 4 4 -2 2 -2
0 0 6 4 5 -2 3 -1
-2 -1 5 4 3 -4 1 -2
-1 0 6 5 3 -2 1 -2
0 2 6 4 2 -3 0 -1
0 1 4 2 2 -4 -2 -2
2 2 5 3 3 -3 -1 -2
1 1 5 3 4 -1 -1 -1
-1 0 4 1 4 -3 -2 -1
2 3 4 1 5 -4 -2 -3
1 3 4 2 4 -4 -3 -4
0 1 4 1 3 -4 -4 -4
-2 -2 3 0 1 -6 -7 -6
-5 -3 2 -3 0 -7 -7 -6
-3 -2 3 -2 1 -5 -6 -5
-8 -5 3 -1 1 -6 -7 -5
-2 -2 4 2 2 -6 -5 -5
3 0 5 1 2 -6 -5 -5
1 -1 3 0 0 -8 -7 -7
-1 1 3 1 0 -7 -5 -7
-2 0 4 0 0 -6 -7 -5
0 2 6 2 1 -7 -7 -6
-2 -1 6 2 0 -7 -7 -7
-11 -11 2 -2 -5 -12 -12 -11
-13 -12 2 -2 -6 -14 -13 -11
-4 -3 5 1 -3 -11 -9 -8
-2 0 7 4 -1 -8 -8 -5
-7 -6 8 2 -3 -10 -9 -4
-13 -12 4 -2 -5 -14 -11 -9
-6 -3 4 -2 -5 -12 -9 -8
1 4 9 3 0 -6 -6 -4
-6 -2 8 1 0 -8 -7 -6
-7 -3 6 0 -1 -9 -7 -7
-4 0 6 -1 -2 -9 -7 -6
-6 -1 8 0 -1 -8 -7 -5
-5 2 10 2 -1 -9 -7 -7
-6 0 10 3 0 -9 -7 -7
-9 -2 10 1 -2 -12 -8 -8
-12 -5 8 -1 -5 -13 -10 -9
-7 4 11 2 0 -9 -6 -6
-2 7 15 6 5 -4 -3 -3
-7 2 13 4 3 -7 -6 -6
-4 5 12 6 4 -6 -6 -6
1 11 16 10 9 -1 -2 -3
1 13 17 9 7 -2 -2 -2
-1 13 18 9 7 -2 -1 -2
-5 11 17 10 8 -1 0 -1
-3 12 19 12 12 3 2 3
0 14 21 14 15 5 3 2
-8 7 19 13 13 3 1 0
-1 14 22 15 14 5 3 2
1 16 26 17 15 6 4 3
-2 15 25 19 16 6 4 1
2 19 27 21 18 7 5 3
2 19 27 21 19 7 6 4
5 20 26 21 18 7 6 3
6 20 25 21 18 8 7 7
1 20 27 23 21 12 11 8
1 21 24 20 19 9 6 6
2 23 26 21 21 11 6 7
3 22 25 22 21 11 6 10
0 17 22 20 19 8 4 8
2 19 21 19 19 8 4 6
5 23 20 19 18 9 5 6
5 23 20 17 17 7 5 7
6 23 17 13 14 4 3 5
7 21 14 11 12 3 3 5
8 21 13 8 11 2 1 4
7 17 11 8 11 2 1 4
6 14 8 7 9 0 0 3
2 13 4 4 7 -2 -2 2
3 13 3 2 4 -4 -3 1
8 15 3 3 4 -4 -4 1
9 13 4 3 5 -2 -4 0
7 9 4 1 3 -3 -5 0
16 15 6 2 5 0 -2 2
