I II V1 V2 V3 V4 V5 V6
-14 -15 -45 -45 -69 -52 -32 -59
-14 -19 -41 -31 -60 -37 -25 -53
-18 -18 -23 -2 -37 -16 -6 -42
-17 -14 -17 6 -23 -13 -3 -46
-17 -17 -22 1 -30 -18 -7 -49
-15 -20 -20 8 -20 -12 1 -44
-17 -19 -20 5 -23 -14 -4 -48
-19 -22 -25 3 -24 -15 -6 -49
-21 -20 -19 8 -11 -10 -4 -43
-23 -13 -9 21 -3 2 4 -38
-23 -17 -12 16 -13 -5 0 -46
-24 -15 -8 16 -9 1 0 -41
-22 -13 -1 22 -4 9 4 -35
-22 -13 -5 24 -2 1 4 -36
-20 -13 -8 18 -6 -1 -2 -35
-18 -13 -1 28 3 8 9 -32
-16 -10 1 21 1 5 -1 -33
-14 -8 -6 22 -2 -1 -2 -33
-9 -9 -3 25 2 3 -4 -32
-10 -8 0 25 9 12 5 -31
-17 -12 2 28 1 8 1 -37
-20 -12 2 41 6 10 3 -32
-21 -11 4 38 12 11 16 -23
-24 -13 4 34 16 11 14 -31
-25 -17 -3 34 2 6 6 -31
-26 -17 9 40 12 14 14 -25
-27 -16 3 34 9 8 6 -30
-27 -16 -5 28 3 0 0 -37
-21 -11 -7 24 6 5 0 -37
-18 -7 2 40 18 12 6 -27
-21 -7 -7 38 11 4 -2 -34
-21 -10 -3 35 14 11 1 -30
-26 -13 3 43 24 14 13 -28
-30 -14 1 45 16 12 9 -28
-33 -17 -1 33 11 8 5 -26
-35 -20 4 42 17 13 12 -24
-29 -21 1 41 13 12 9 -27
-27 -22 -3 37 11 8 4 -32
-23 -18 -3 34 11 10 3 -28
-13 -14 5 38 19 20 8 -23
-13 -13 0 36 15 11 2 -35
-10 -10 3 44 20 15 2 -33
-12 -7 12 51 28 20 8 -30
-11 -6 13 49 30 17 10 -30
-12 -9 5 41 13 10 -1 -32
-12 -8 13 47 23 16 6 -30
-15 -9 8 42 14 12 -1 -34
-18 -10 -4 35 9 2 -8 -36
-17 -9 1 40 14 11 0 -34
-16 -9 11 45 25 19 5 -28
-15 -8 4 36 18 17 1 -35
-13 -8 9 40 23 18 7 -35
-17 -10 8 50 29 23 11 -29
-23 -10 9 53 29 23 12 -33
-27 -13 3 50 22 20 8 -36
-24 -11 10 59 37 26 11 -27
-22 -13 12 57 31 21 9 -27
-25 -17 7 51 27 16 7 -27
-25 -17 7 62 28 20 9 -26
-19 -13 13 62 39 27 7 -24
-23 -12 10 57 36 24 3 -24
-25 -11 18 69 43 31 10 -20
-26 -8 21 77 51 32 11 -20
-24 -7 22 82 53 31 12 -24
-28 -14 16 69 40 26 2 -27
-29 -12 27 75 50 31 11 -22
-29 -13 23 69 41 29 11 -23
-28 -14 20 61 33 24 10 -28
-23 -12 24 72 38 28 12 -22
-29 -8 30 81 55 37 17 -18
-31 -8 32 82 46 34 12 -22
-26 -8 34 79 53 40 19 -14
-25 -13 31 78 56 39 18 -16
-30 -17 30 88 53 34 19 -19
-25 -19 23 74 50 27 9 -27
-15 -16 27 76 58 35 13 -21
-11 -15 33 78 60 35 11 -23
-16 -14 37 77 59 34 12 -21
-11 -10 42 75 60 41 17 -15
-8 -7 49 92 67 52 28 -10
-17 -3 44 95 64 47 27 -16
-15 1 47 101 71 54 25 -13
-19 -3 54 106 80 60 26 -10
-20 -2 54 107 85 56 31 -14
-13 -8 46 96 73 51 18 -15
-11 -6 59 103 84 58 26 -12
-10 -10 55 102 81 56 19 -16
-7 -9 48 96 72 50 16 -17
-6 -8 51 96 82 55 20 -17
-13 -4 60 111 97 67 25 -9
-19 -8 58 102 86 64 22 -15
-15 -11 66 110 89 70 27 -15
-15 -4 64 114 101 72 25 -12
-17 -5 58 116 96 69 30 -12
-18 -4 56 112 88 67 32 -8
-18 -2 59 116 100 74 39 -6
-16 1 57 117 96 76 39 -9
-12 1 56 114 103 72 36 -8
-6 2 59 115 108 75 36 4
-2 4 61 123 110 83 41 4
-9 1 63 113 108 77 36 0
-9 4 63 118 109 81 36 -2
-11 0 65 122 114 87 38 0
-17 -1 61 128 115 83 41 0
-14 -1 52 112 113 76 37 -2
-12 -1 59 111 112 81 44 3
-9 0 53 106 97 76 35 0
-2 1 44 96 95 69 32 2
-2 1 48 89 109 76 33 4
2 4 57 102 112 87 39 6
-2 4 54 100 101 82 37 2
-5 2 55 108 111 87 38 11
-7 1 52 108 105 85 41 11
-6 3 48 105 102 81 42 3
-3 2 43 86 96 73 29 -2
0 2 47 86 94 76 37 3
2 2 44 88 94 76 33 2
4 -2 41 88 100 71 34 1
9 -2 38 79 97 72 35 2
11 4 43 84 89 83 45 3
8 4 41 81 82 77 40 2
2 10 46 79 80 77 42 5
-6 9 49 83 88 79 42 4
-9 9 52 91 87 75 39 1
-3 4 39 78 73 62 32 -4
2 4 42 76 79 65 36 2
3 1 39 73 64 60 32 -2
2 -2 29 66 64 54 24 -8
1 2 36 63 65 56 27 -6
-1 3 40 75 68 66 40 -1
-2 4 34 66 54 57 37 -7
-3 5 39 65 58 59 42 -1
-5 6 41 62 49 57 40 3
-14 5 43 66 48 52 43 -1
-15 7 31 54 42 49 36 -1
-14 14 40 53 45 53 42 3
-11 5 40 52 36 47 34 1
-6 0 35 45 35 40 31 2
-3 1 31 37 34 38 29 4
0 0 37 43 30 44 41 5
-7 -2 34 41 24 39 31 2
-9 2 37 36 22 39 25 2
-11 4 38 39 14 37 27 2
-16 3 39 39 15 30 29 -3
-19 -2 36 25 8 23 21 -2
-17 -5 38 30 11 29 30 5
-12 -6 30 22 -1 24 25 -1
-10 -11 24 16 -7 19 19 -1
-9 -10 25 20 1 17 15 1
-8 -7 32 21 0 25 29 1
-12 -6 29 18 -10 17 24 -1
-11 -8 30 19 -9 20 24 -1
-15 -7 34 25 -4 22 30 3
-16 -4 29 25 -12 16 29 -3
-16 -3 27 20 -18 10 16 -4
-18 -4 44 31 0 23 30 8
-12 -1 37 29 -7 19 32 5
-6 -1 33 24 -14 12 24 -1
0 0 32 22 -11 11 24 2
7 1 35 26 -13 10 33 5
7 3 33 21 -23 8 21 -2
1 4 36 21 -22 10 24 2
-4 7 39 26 -12 18 24 4
-4 5 37 20 -18 8 24 -3
-4 -6 33 13 -31 -4 10 -8
-8 -11 49 23 -24 4 20 2
-13 -14 49 17 -26 2 15 -3
-20 -16 43 12 -29 -1 10 -7
-21 -15 53 24 -27 5 10 -3
-24 -16 63 24 -19 12 21 1
-22 -16 55 21 -25 8 11 -6
-13 -15 61 21 -25 8 11 -6
-14 -15 61 20 -24 9 15 -5
-19 -16 60 26 -25 8 14 -8
-15 -19 58 18 -34 -3 3 -10
-16 -20 58 22 -31 0 11 -6
-16 -19 58 20 -33 -1 9 -10
-17 -20 59 18 -29 -2 5 -12
-17 -19 65 18 -35 -1 7 -8
-17 -15 71 27 -26 13 15 -4
-14 -12 67 20 -33 2 8 -12
-8 -11 68 23 -30 1 8 -9
-2 -11 69 30 -30 6 9 -4
-6 -11 70 31 -31 -1 9 -6
-7 -13 64 22 -46 -10 1 -8
-8 -17 66 26 -33 -4 8 -6
-9 -15 64 25 -36 -4 7 -11
-13 -19 60 24 -37 -9 5 -14
-10 -19 63 30 -40 -3 5 -10
-9 -15 74 36 -27 9 17 -4
-9 -10 67 31 -30 1 11 -11
-11 -14 75 32 -27 5 11 -3
-11 -13 78 42 -23 5 9 -8
-14 -12 80 44 -27 2 11 -13
-12 -14 81 37 -36 -3 7 -10
-11 -11 91 41 -32 1 12 -8
-4 -9 84 44 -31 -1 12 -5
-2 -9 88 50 -24 -4 6 -6
5 -5 89 48 -23 -3 6 -3
11 -3 99 56 -24 13 22 1
12 -5 95 51 -27 1 7 -8
7 -7 94 53 -28 7 11 -6
0 -8 102 56 -27 9 15 -6
-6 -10 96 59 -28 2 15 -8
-13 -15 93 44 -40 -5 6 -10
-17 -19 99 47 -32 3 15 -2
-22 -22 98 43 -30 1 9 -9
-29 -24 95 37 -31 -6 8 -11
-20 -18 100 38 -34 -6 5 -7
-13 -8 106 41 -26 3 10 -8
-2 -4 93 34 -34 -4 -2 -18
5 0 93 36 -31 -1 3 -13
5 -3 99 42 -25 8 9 -10
1 -5 103 49 -27 0 9 -15
2 -8 109 42 -38 -4 -2 -12
6 -6 119 52 -34 4 4 -7
3 -11 116 45 -29 3 6 -11
0 -14 114 46 -29 3 6 -9
-1 -15 125 45 -32 4 9 -3
1 -11 122 49 -15 10 9 2
-4 -11 115 44 -29 7 3 -6
-6 -11 127 52 -25 7 9 -6
-9 -11 130 53 -17 11 11 -1
-12 -11 121 52 -12 8 12 -8
-10 -13 126 43 -27 -1 4 -7
-12 -11 134 49 -24 11 15 7
-15 -11 121 48 -24 11 14 0
-11 -11 108 42 -20 7 6 -6
1 -6 116 41 -24 8 8 -2
-1 -4 109 48 -16 16 18 3
-1 -9 104 45 -22 10 16 3
1 -9 110 45 -28 13 16 5
-3 -8 113 52 -14 18 20 4
-7 -7 113 44 -11 14 22 4
-6 -6 103 34 -21 7 8 -1
-9 -3 111 49 -11 14 16 7
-7 -3 112 44 -21 11 14 4
-5 -3 109 41 -19 6 9 1
-3 -5 107 33 -25 10 7 8
2 -2 91 34 -8 14 16 5
2 1 78 31 -20 9 5 -3
5 2 80 32 -23 13 2 1
5 7 81 32 -15 13 10 2
4 6 68 43 -14 9 14 -3
6 4 65 32 -21 5 5 -3
6 2 72 33 -17 10 11 -1
3 -3 69 25 -24 10 10 3
3 -6 60 16 -21 6 6 -5
8 -7 63 15 -26 10 8 -1
4 -8 61 27 -17 16 16 -2
1 -8 53 24 -22 8 9 -5
-1 -9 49 26 -22 15 9 2
-3 -10 48 28 -15 15 13 3
-5 -11 42 23 -26 9 15 3
-5 -10 41 20 -23 5 5 -1
-6 -15 43 19 -21 10 15 7
-5 -16 41 19 -23 9 14 6
-4 -11 39 15 -24 4 13 8
1 -13 45 15 -24 9 15 16
2 -10 52 24 -19 17 25 14
-3 -8 37 23 -25 12 19 11
-5 -9 34 23 -23 16 20 11
-4 -9 32 24 -19 19 20 11
-1 -6 25 29 -17 11 21 4
-6 -14 17 13 -27 8 13 4
-6 -17 28 17 -18 13 22 8
-9 -18 21 12 -24 8 16 7
-9 -16 17 8 -32 7 12 6
-8 -10 23 12 -30 13 16 6
-6 -8 18 21 -23 17 27 10
-5 -7 9 17 -30 9 15 0
-4 -6 18 22 -28 12 15 5
-4 -4 20 25 -30 10 18 4
-1 -4 13 11 -34 9 17 -5
7 -9 10 0 -38 0 11 -8
12 -9 17 11 -28 7 14 -4
13 -7 4 10 -34 5 14 -8
12 -6 5 8 -35 1 13 -8
11 -9 12 3 -35 5 13 -5
11 -10 2 7 -28 14 20 -5
6 -13 -7 8 -36 8 17 -6
1 -14 -4 9 -33 9 16 -2
5 -16 0 11 -27 11 22 3
0 -13 3 12 -30 12 23 7
4 -13 -9 9 -38 2 12 -5
10 -11 6 12 -31 11 18 -1
10 -9 -2 12 -34 7 16 -7
8 -9 -4 9 -42 4 9 -9
5 -9 1 6 -45 2 5 -9
5 -11 1 9 -36 6 13 -8
4 -12 1 13 -27 10 21 -7
3 -11 -3 12 -29 16 24 -1
0 -13 -5 11 -30 14 30 -2
0 -13 -3 15 -33 3 22 -4
0 -15 -9 7 -41 4 15 -10
1 -20 -6 15 -33 9 20 -9
7 -13 -10 9 -38 7 19 -8
4 -11 -13 7 -38 4 11 -7
10 -9 -13 6 -38 6 8 -7
11 -6 -9 5 -31 8 17 -6
6 -8 -13 4 -38 1 4 -15
6 -8 -8 10 -32 5 9 -13
2 -11 -3 8 -30 7 11 -14
-3 -11 2 8 -31 4 13 -20
-3 -10 -11 0 -39 1 12 -16
2 -11 -8 1 -32 9 20 -14
-5 -13 -8 -1 -35 4 17 -12
-8 -16 -9 -5 -37 5 12 -13
-4 -13 -11 -5 -38 11 13 -12
-3 -10 -8 5 -32 11 19 -11
-2 -9 -7 2 -41 6 9 -10
-4 -7 -5 -1 -42 9 17 -5
1 -3 -8 1 -43 6 15 -5
8 -8 -11 0 -45 1 9 -6
13 -10 -15 -5 -50 -4 5 -10
15 -6 -6 2 -36 8 19 -6
9 -5 -10 -1 -39 4 13 -6
9 -11 -16 -3 -40 -1 10 -9
8 -15 -17 -5 -41 5 7 -10
10 -13 -12 -7 -40 1 13 -10
8 -15 -15 -6 -50 -3 3 -12
8 -15 -14 -3 -44 3 12 -8
10 -16 -11 2 -39 8 14 -6
5 -12 -10 5 -33 6 14 -5
6 -9 -15 -1 -45 3 9 -9
8 -9 -10 2 -41 7 20 -2
7 -12 -7 2 -46 3 11 -4
10 -15 -7 3 -49 2 7 -8
9 -14 -5 3 -47 4 14 -1
8 -13 -3 6 -41 9 18 3
7 -14 -6 0 -48 6 9 -5
8 -11 -4 0 -46 8 13 -2
8 -14 1 2 -44 5 13 -4
12 -10 -1 4 -45 4 10 -9
10 -13 -6 1 -49 0 10 -13
9 -14 0 13 -41 7 20 -7
13 -15 13 9 -43 6 13 -13
6 -7 -1 2 -48 1 13 -20
18 -12 -10 -8 -58 -4 6 -22
18 -10 -6 -2 -52 1 9 -20
18 -8 -2 4 -46 4 12 -18
18 -6 2 10 -40 7 15 -16
18 -4 6 16 -34 10 18 -14
15 -7 8 16 -38 7 15 -12
12 -10 8 16 -40 6 14 -12
9 -13 8 16 -42 5 13 -12
6 -16 8 16 -44 4 12 -12
3 -15 8 13 -46 6 12 -10
2 -14 8 12 -46 6 12 -10
1 -13 8 11 -46 6 12 -10
0 -12 8 10 -46 6 12 -10
7 -10 6 10 -49 5 12 -11
12 -10 6 10 -50 4 12 -12
17 -10 6 10 -51 3 12 -13
22 -10 6 10 -52 2 12 -14
18 -12 4 9 -54 2 10 -11
16 -12 2 8 -54 2 8 -10
14 -12 0 7 -54 2 6 -9
12 -12 -2 6 -54 2 4 -8
10 -11 1 10 -51 4 8 -8
10 -10 4 14 -48 6 10 -8
10 -9 7 18 -45 8 12 -8
10 -8 10 22 -42 10 14 -8
11 -10 7 19 -46 7 14 -9
12 -10 6 18 -48 6 14 -10
13 -10 5 17 -50 5 14 -11
14 -10 4 16 -52 4 14 -12
16 -9 4 14 -51 6 12 -13
18 -8 4 14 -50 6 12 -14
20 -7 4 14 -49 6 12 -15
22 -6 4 14 -48 6 12 -16
17 -4 4 14 -48 8 12 -16
14 -4 4 14 -48 8 12 -16
11 -4 4 14 -48 8 12 -16
8 -4 4 14 -48 8 12 -16
9 -8 2 10 -50 6 12 -15
10 -10 2 8 -50 6 12 -14
11 -12 2 6 -50 6 12 -13
12 -14 2 4 -50 6 12 -12
9 -10 7 9 -47 8 15 -8
8 -8 10 12 -46 10 18 -6
7 -6 13 15 -45 12 21 -4
4 -8 11 20 -50 12 22 -6
6 -4 17 22 -39 17 27 -2
8 1 18 26 -39 17 30 -2
5 -3 17 16 -48 11 21 -4
5 -6 22 15 -46 15 22 -4
8 1 20 14 -44 15 26 -6
9 4 20 11 -48 14 23 -11
9 8 20 3 -44 14 25 -9
8 11 25 13 -32 22 38 -2
4 13 22 15 -36 17 34 -2
6 13 21 15 -45 17 26 -9
11 11 19 20 -41 19 28 -2
11 14 13 22 -40 19 29 -4
10 10 6 10 -59 10 21 -12
11 10 6 9 -53 14 22 -8
11 5 6 8 -50 16 25 -6
7 3 2 9 -58 12 21 -6
4 6 2 2 -56 13 23 -8
1 9 4 6 -41 22 31 1
-2 13 -1 8 -43 20 29 -6
-2 10 2 9 -43 18 31 -10
3 9 0 6 -45 20 31 -5
8 13 1 4 -41 19 30 -2
8 12 -8 1 -53 14 22 -12
13 12 -10 0 -50 15 25 -7
15 15 -4 1 -46 22 30 0
19 18 -7 -1 -55 19 26 0
18 18 -6 0 -55 16 30 4
25 21 -3 9 -44 24 38 17
21 15 -7 11 -46 20 32 10
17 10 -9 8 -57 15 28 6
19 6 -6 6 -55 18 26 7
15 3 -4 14 -48 22 31 6
12 -6 -11 8 -66 12 21 4
14 -9 -13 0 -61 15 27 7
14 -8 -13 0 -59 18 24 5
12 -8 -10 -8 -67 14 20 2
7 -3 -11 -3 -62 15 22 2
4 0 4 8 -49 26 34 10
-1 3 4 8 -49 27 35 5
-3 3 2 2 -47 25 35 -2
2 -1 2 5 -48 24 32 -3
2 -2 5 9 -45 23 34 -4
-1 -6 -6 5 -57 15 22 -11
1 -6 -3 5 -55 16 28 -10
3 -8 0 2 -55 16 25 -7
3 -11 -3 0 -63 11 16 -8
3 -16 -8 -9 -68 11 16 -7
2 -16 -5 -4 -54 15 24 -4
-2 -15 -5 -1 -61 9 18 -12
-3 -15 -5 -3 -63 8 16 -18
1 -12 2 2 -59 9 15 -16
-5 -10 11 9 -55 11 21 -17
-6 -11 0 -2 -65 6 15 -24
-4 -12 1 2 -63 9 15 -19
0 -9 2 2 -62 13 20 -15
3 -6 -2 -6 -63 9 15 -16
-1 -12 3 -6 -65 12 18 -13
-4 -8 11 8 -51 20 27 -4
-6 -5 10 11 -47 19 25 -6
-9 -8 11 17 -48 22 28 -3
-13 -9 12 13 -53 23 26 -4
-18 -9 16 16 -41 26 36 0
-24 -11 10 11 -52 17 23 -10
-21 -11 7 7 -51 12 21 -13
-12 -8 1 3 -51 14 23 -10
-9 -8 2 1 -53 10 20 -15
-4 -6 -12 -5 -67 5 16 -22
1 -5 -8 -2 -57 9 21 -18
-2 -6 -8 0 -60 9 18 -23
-4 -7 -6 2 -63 7 19 -23
-4 -8 -1 7 -58 13 27 -19
-6 -14 6 12 -53 17 28 -19
-10 -15 -1 7 -58 13 22 -19
-11 -11 2 4 -57 19 27 -14
-12 -12 7 1 -51 21 30 -13
-13 -14 7 1 -52 15 24 -12
-12 -11 3 -5 -56 18 21 -12
-8 -9 9 2 -43 24 32 -14
-10 -8 9 6 -47 21 31 -12
-10 -6 3 -1 -50 20 30 -12
-16 -2 22 23 -28 36 46 -3
-28 -11 10 -1 -66 11 18 -25
-15 -17 14 -3 -61 19 28 -9
-1 -6 18 1 -51 17 28 -11
2 -6 15 -10 -58 7 14 -15
1 -8 5 -28 -74 0 1 -22
-5 2 35 -7 -28 22 24 -12
-25 6 39 1 -26 23 26 -11
-26 9 32 -14 -46 21 21 -16
-20 28 27 -11 -46 31 35 -11
-20 40 68 11 -7 62 63 9
-22 53 46 -7 -27 66 64 12
-7 67 13 -49 -31 99 96 45
13 93 -9 -89 -25 128 142 72
22 112 -71 -153 -61 143 166 102
31 126 -124 -232 -122 159 200 136
34 152 -140 -278 -121 215 284 192
26 155 -196 -334 -159 254 340 224
42 163 -251 -391 -197 285 399 269
70 168 -292 -423 -222 314 430 305
95 181 -315 -440 -228 320 445 319
105 169 -356 -474 -275 296 430 301
110 121 -365 -472 -269 280 411 295
115 68 -369 -455 -271 232 350 255
113 24 -379 -449 -287 179 285 188
115 -18 -401 -463 -319 120 223 134
126 -42 -361 -428 -302 82 194 115
112 -50 -346 -408 -322 -3 126 62
99 -66 -336 -408 -383 -104 55 31
93 -66 -304 -392 -406 -169 19 14
80 -64 -260 -352 -385 -194 -5 9
68 -76 -247 -348 -398 -223 -47 -18
75 -77 -225 -309 -353 -199 -45 -18
49 -83 -188 -266 -306 -173 -37 -13
30 -83 -158 -239 -281 -166 -39 -28
32 -80 -142 -229 -262 -161 -50 -41
26 -72 -92 -184 -212 -125 -25 -26
9 -56 -75 -157 -188 -118 -27 -41
-9 -44 -64 -133 -177 -108 -30 -39
-17 -45 -49 -108 -146 -84 -11 -29
-15 -35 -25 -75 -110 -62 1 -27
-11 -39 -38 -85 -133 -73 -21 -49
4 -29 -25 -73 -111 -52 -2 -27
6 -17 -9 -49 -84 -37 7 -21
-2 -6 -7 -48 -77 -34 6 -30
-5 -10 -15 -46 -85 -31 5 -32
-3 -12 -8 -38 -78 -29 11 -30
1 -14 6 -20 -56 -18 25 -22
1 -12 18 -12 -47 -15 26 -23
1 -14 25 -3 -36 -11 30 -21
-5 -16 24 1 -25 -11 32 -13
-11 -13 31 15 -17 -2 40 -8
-15 -21 25 11 -27 -12 36 -16
-20 -23 26 12 -23 -9 36 -11
-17 -20 30 18 -18 -5 39 -10
-16 -17 25 18 -18 -15 38 -14
-13 -14 21 10 -24 -19 31 -16
-10 -11 27 18 -17 -12 41 -16
-6 -7 30 16 -14 -16 33 -18
-4 -6 24 20 -14 -23 32 -19
1 -8 28 26 -7 -20 30 -19
0 -8 32 29 3 -12 39 -19
-5 -12 30 28 -9 -22 29 -25
-6 -10 28 37 -8 -22 29 -20
-5 -7 28 30 -6 -23 40 -11
-6 -7 26 22 -6 -25 36 -19
-9 -13 24 28 -10 -29 32 -16
-12 -15 39 38 6 -20 44 -9
-15 -16 36 36 9 -25 40 -13
-17 -18 31 34 9 -32 38 -19
-12 -13 31 30 8 -33 36 -19
-10 -11 42 46 16 -30 42 -11
-14 -13 35 44 5 -42 34 -20
-15 -18 41 41 4 -39 37 -18
-10 -12 43 44 12 -41 42 -21
-6 -8 39 43 4 -48 35 -22
-1 -6 35 28 -1 -57 28 -21
5 -4 38 34 5 -57 32 -20
-1 -9 37 38 5 -61 34 -19
-7 -12 35 37 3 -66 32 -22
-11 -10 37 37 3 -65 34 -16
-9 -8 47 44 11 -56 42 -9
-11 -10 35 39 5 -67 34 -15
-10 -10 35 44 8 -65 34 -11
-14 -10 41 48 14 -62 40 -6
-15 -12 39 43 14 -67 42 -4
-12 -12 36 41 8 -72 35 -2
-10 -10 47 51 27 -66 44 0
-11 -10 45 50 27 -70 39 -4
-12 -10 36 47 31 -80 34 -6
-10 -11 38 49 29 -79 33 -7
-8 -11 45 51 37 -77 33 -4
-6 -10 35 39 27 -85 24 -14
-3 -10 37 40 29 -90 25 -17
-4 -8 35 47 38 -89 30 -10
-9 -8 37 47 39 -91 30 -15
-12 -11 32 41 33 -96 25 -19
-8 -9 40 47 49 -92 27 -11
-6 -12 42 46 44 -98 24 -16
-11 -17 37 39 41 -104 21 -17
-13 -18 37 49 43 -101 22 -17
-9 -15 43 48 55 -95 19 -16
-11 -13 37 33 45 -99 12 -14
-13 -13 42 37 49 -93 18 -10
-14 -11 42 37 54 -93 18 -10
-12 -11 40 34 53 -95 18 -14
-12 -10 39 31 50 -95 10 -12
-13 -4 53 43 70 -87 21 -6
-13 -1 52 43 71 -86 23 -6
-12 2 52 41 73 -88 24 -10
-9 -2 52 46 72 -88 19 -7
-15 -4 54 51 85 -81 19 -6
-17 -10 52 48 72 -86 9 -13
-12 -16 50 41 75 -82 11 -8
-9 -11 52 39 84 -79 9 -6
-14 -9 52 46 83 -82 9 -5
-9 -5 46 29 82 -87 -2 -9
1 4 51 28 92 -77 1 1
0 -1 53 30 97 -80 -6 -5
-10 -4 55 29 99 -82 -8 -5
-10 -4 58 27 103 -76 -6 -1
-12 -5 63 44 113 -66 2 2
-14 -2 52 39 106 -74 -6 0
-7 3 53 37 111 -68 -13 3
-6 0 58 34 118 -63 -17 6
-2 2 56 27 121 -68 -17 2
2 1 50 22 119 -68 -26 7
3 4 65 33 138 -58 -16 12
3 1 63 36 143 -57 -21 10
5 3 58 34 142 -60 -22 11
5 3 56 33 156 -57 -25 10
-3 4 62 47 173 -47 -25 17
-10 -3 57 37 164 -52 -33 10
-7 -9 62 44 169 -48 -33 9
-7 -5 60 41 187 -46 -42 8
-7 -7 54 36 188 -49 -42 8
-6 -7 52 25 186 -51 -45 12
-4 -6 55 22 204 -44 -43 14
-3 -4 55 27 204 -43 -48 10
0 -3 56 26 215 -46 -54 8
5 -1 61 29 224 -42 -57 17
8 2 65 39 230 -33 -55 14
7 3 62 27 227 -40 -61 10
9 8 61 30 227 -37 -64 10
9 6 62 32 231 -32 -65 14
5 7 57 36 231 -37 -65 16
2 5 53 25 238 -38 -66 19
2 5 65 29 244 -29 -58 25
3 6 64 29 236 -30 -66 23
8 7 60 24 241 -33 -68 26
3 3 62 17 253 -28 -67 26
2 4 69 30 256 -17 -61 26
-7 2 64 28 245 -22 -63 20
-15 -2 63 36 255 -17 -62 27
-9 1 60 36 254 -18 -62 29
-4 5 56 33 254 -21 -64 23
3 6 51 14 251 -28 -80 20
10 8 55 14 252 -24 -75 27
5 8 50 20 251 -29 -83 22
2 4 47 22 258 -35 -84 19
2 4 44 15 256 -35 -85 18
-1 10 49 22 249 -25 -77 17
4 5 40 13 238 -32 -85 15
4 8 42 5 234 -33 -86 19
2 4 42 3 240 -32 -89 19
5 1 42 5 237 -37 -95 17
5 1 35 -4 234 -45 -100 17
8 4 42 -2 247 -39 -94 26
7 4 43 -1 239 -41 -96 25
4 4 37 -4 246 -44 -102 22
2 3 41 -13 242 -45 -106 22
1 3 44 -3 242 -38 -98 25
1 3 37 -14 225 -50 -106 17
1 3 41 -17 226 -51 -106 21
2 4 40 -15 218 -51 -109 25
-4 1 41 -10 218 -56 -109 21
-2 1 28 -21 213 -59 -119 21
2 6 36 -21 217 -55 -116 25
-2 4 40 -15 210 -59 -123 24
-4 2 37 -17 211 -64 -125 24
-8 6 35 -20 212 -64 -126 25
-12 8 43 -9 210 -56 -113 25
-11 2 35 -14 202 -65 -123 20
-9 4 35 -20 198 -65 -131 20
-7 4 33 -18 188 -67 -131 20
-8 1 31 -19 187 -74 -131 15
-8 0 33 -25 186 -78 -137 19
-5 1 38 -14 193 -71 -128 27
1 4 33 -16 185 -75 -133 22
4 3 30 -16 183 -79 -139 23
3 5 27 -14 186 -81 -148 22
2 7 32 -15 182 -75 -135 21
-4 7 27 -20 169 -85 -141 18
-5 4 26 -21 167 -84 -142 17
-15 1 29 -18 172 -81 -137 22
-20 2 23 -19 164 -86 -139 17
-24 1 20 -25 158 -91 -153 17
-30 -2 36 -15 176 -77 -140 30
-26 -1 32 -7 170 -80 -142 24
-22 -1 29 -6 164 -86 -150 17
-18 0 29 -2 168 -86 -150 19
-13 1 33 8 167 -86 -141 21
-7 -1 25 -3 150 -93 -156 9
-9 0 22 -7 146 -94 -156 10
-10 3 19 -6 151 -89 -159 9
-6 1 11 -16 140 -102 -162 -1
2 -4 10 -20 134 -108 -169 -1
4 -5 27 -5 146 -96 -154 14
5 -4 28 -6 149 -94 -154 14
4 -2 23 -6 151 -93 -154 15
-5 -4 30 6 151 -86 -154 18
-14 -8 37 8 157 -80 -141 21
-18 -11 26 7 149 -85 -149 13
-15 -13 29 9 147 -86 -147 12
-15 -8 27 6 149 -86 -144 14
-19 -6 26 12 149 -86 -146 10
-14 -6 24 4 141 -96 -158 7
-14 -4 24 8 145 -92 -151 10
-16 -5 22 10 146 -93 -155 4
-17 -8 23 8 151 -94 -159 2
-17 -9 29 8 146 -93 -157 6
-17 -7 35 17 156 -79 -149 10
-14 -9 28 6 141 -90 -158 1
-10 -9 26 5 140 -91 -158 3
-6 -10 24 8 136 -86 -157 7
-12 -11 22 5 131 -93 -157 4
-8 -7 23 3 124 -97 -160 8
-6 -7 28 10 141 -88 -150 12
-4 -1 29 12 142 -85 -148 9
-5 -1 28 14 145 -87 -147 8
-4 -4 26 19 139 -83 -148 7
-5 -1 34 24 149 -73 -137 10
-7 3 24 18 143 -83 -144 0
-11 -2 29 18 143 -81 -145 5
-9 -3 28 28 143 -82 -147 3
-12 -4 26 30 137 -86 -147 -1
-10 -8 23 23 126 -92 -153 3
-9 -7 29 27 128 -89 -150 6
-12 -9 22 29 132 -87 -145 7
-18 -9 26 34 140 -88 -146 6
-19 -5 27 31 142 -85 -141 9
-21 -3 37 38 142 -67 -120 13
-10 1 29 32 134 -80 -137 6
-5 1 24 35 130 -75 -135 8
-2 2 28 39 128 -74 -133 8
2 2 18 43 124 -82 -135 6
4 5 19 29 118 -86 -142 5
5 5 27 35 128 -75 -131 12
5 6 28 34 132 -74 -135 4
3 8 27 31 133 -78 -134 1
1 0 32 33 128 -77 -134 8
-3 0 38 37 134 -69 -128 8
-3 -6 25 31 124 -77 -139 -1
