I II V1 V2 V3 V4 V5 V6
9 9 13 -2 -3 -10 -25 -44
9 10 14 -2 -2 -9 -24 -43
9 11 15 -2 -2 -9 -24 -43
10 12 16 -3 0 -8 -23 -41
10 12 16 -3 0 -8 -23 -41
11 12 15 -4 0 -8 -24 -43
12 12 14 -5 -2 -9 -25 -44
12 12 14 -5 -2 -9 -25 -44
13 11 13 -6 -3 -10 -26 -45
12 11 13 -6 -3 -10 -26 -45
11 11 13 -6 -3 -10 -26 -45
10 10 13 -5 -3 -10 -26 -45
9 10 13 -5 -3 -10 -26 -45
8 9 12 -4 -3 -11 -26 -45
8 9 12 -4 -3 -11 -26 -45
8 10 13 -4 -3 -11 -26 -45
8 11 14 -5 -3 -11 -26 -45
8 11 14 -5 -3 -11 -26 -45
8 12 15 -6 -4 -12 -27 -44
8 11 15 -6 -4 -12 -27 -44
7 11 15 -6 -4 -12 -27 -44
6 10 15 -5 -4 -12 -27 -44
6 9 15 -5 -4 -12 -27 -44
5 8 16 -4 -3 -12 -26 -44
5 8 15 -5 -4 -13 -27 -45
5 7 14 -6 -5 -14 -28 -45
6 6 12 -7 -7 -16 -30 -46
6 6 11 -8 -8 -17 -31 -47
7 5 10 -9 -9 -18 -32 -48
8 7 10 -8 -8 -17 -31 -48
8 8 10 -8 -8 -16 -31 -48
9 10 11 -7 -7 -15 -30 -47
10 12 11 -6 -6 -14 -29 -47
11 13 12 -5 -5 -13 -28 -46
11 12 12 -5 -5 -13 -28 -46
10 12 12 -5 -5 -13 -28 -46
9 11 12 -5 -5 -14 -28 -46
9 10 12 -5 -5 -14 -28 -46
8 9 13 -5 -6 -15 -29 -45
9 9 13 -5 -6 -15 -29 -45
10 9 12 -6 -7 -15 -29 -45
12 9 11 -7 -8 -16 -29 -45
13 9 11 -7 -8 -16 -29 -45
14 10 10 -8 -9 -17 -30 -46
12 10 11 -7 -8 -16 -30 -45
10 9 12 -7 -8 -16 -30 -45
8 8 13 -6 -7 -15 -29 -44
7 8 14 -5 -6 -14 -29 -43
5 7 15 -4 -5 -13 -28 -41
6 7 15 -4 -5 -13 -28 -41
7 7 15 -4 -6 -14 -28 -43
8 7 15 -5 -7 -15 -29 -44
9 7 15 -5 -7 -15 -29 -44
10 7 14 -6 -8 -16 -30 -45
10 8 14 -6 -8 -16 -30 -45
10 9 14 -6 -8 -16 -30 -45
10 10 14 -6 -8 -16 -30 -45
10 11 14 -6 -8 -16 -30 -45
10 12 14 -6 -8 -15 -30 -45
10 11 14 -6 -8 -15 -30 -45
10 11 14 -6 -8 -15 -30 -45
9 10 13 -6 -8 -15 -31 -44
9 9 13 -6 -8 -15 -31 -44
8 8 12 -7 -9 -16 -32 -43
8 8 12 -7 -9 -16 -31 -43
9 9 12 -7 -9 -16 -31 -43
10 10 13 -7 -8 -16 -30 -41
10 10 13 -7 -8 -16 -29 -41
11 11 14 -6 -7 -15 -28 -40
10 11 14 -6 -7 -15 -28 -40
9 11 14 -6 -7 -15 -28 -40
8 11 13 -6 -8 -15 -29 -40
7 11 13 -6 -8 -15 -29 -40
6 11 12 -6 -9 -16 -30 -40
6 11 12 -6 -9 -16 -29 -39
6 11 12 -6 -9 -16 -28 -38
6 10 12 -6 -9 -16 -27 -36
6 10 12 -6 -9 -16 -26 -35
5 9 11 -5 -8 -15 -25 -34
6 9 11 -6 -8 -15 -25 -35
8 9 11 -7 -9 -16 -26 -35
9 8 11 -9 -10 -17 -27 -36
11 8 11 -10 -10 -17 -27 -37
12 7 10 -11 -11 -18 -28 -38
11 7 10 -10 -11 -18 -28 -38
10 7 10 -10 -11 -18 -28 -38
8 7 10 -9 -11 -18 -28 -38
7 7 10 -8 -11 -18 -28 -38
6 6 10 -7 -12 -17 -27 -37
6 6 10 -7 -12 -17 -27 -37
6 6 10 -7 -12 -17 -27 -37
6 6 10 -7 -12 -17 -27 -36
6 6 10 -7 -12 -17 -27 -36
7 7 11 -8 -11 -17 -28 -35
7 7 11 -8 -11 -17 -28 -35
7 7 11 -8 -11 -17 -28 -35
8 7 11 -8 -11 -17 -28 -35
8 7 11 -8 -11 -17 -28 -35
9 7 10 -9 -11 -17 -28 -35
9 7 10 -9 -11 -17 -28 -35
9 7 10 -9 -11 -17 -28 -35
8 6 9 -9 -12 -18 -28 -35
8 6 9 -9 -12 -18 -28 -35
7 5 8 -10 -13 -19 -28 -35
7 6 8 -10 -12 -19 -28 -34
7 6 8 -9 -12 -19 -28 -32
7 7 8 -8 -11 -18 -27 -31
7 8 8 -8 -10 -18 -27 -29
7 9 8 -7 -9 -17 -26 -28
7 9 8 -7 -10 -17 -26 -28
7 9 8 -8 -10 -17 -26 -28
8 9 7 -9 -11 -17 -25 -28
8 9 7 -9 -12 -17 -25 -28
9 8 6 -10 -13 -17 -24 -27
11 8 6 -10 -13 -17 -24 -27
13 8 6 -10 -13 -17 -24 -27
15 9 7 -10 -13 -17 -24 -27
17 9 7 -10 -13 -17 -24 -27
19 10 8 -9 -12 -16 -23 -26
16 10 8 -9 -12 -16 -23 -26
14 10 8 -9 -12 -16 -23 -26
11 10 8 -9 -12 -16 -23 -26
9 10 8 -9 -12 -16 -23 -26
7 9 8 -9 -11 -17 -22 -25
7 9 8 -9 -11 -17 -22 -25
7 9 8 -9 -11 -17 -22 -25
7 9 8 -10 -11 -17 -23 -25
7 9 8 -10 -11 -17 -23 -25
7 8 7 -11 -12 -17 -24 -26
6 7 7 -11 -12 -17 -24 -26
4 5 6 -11 -12 -17 -24 -26
3 4 6 -11 -12 -17 -24 -26
1 2 5 -11 -12 -17 -24 -26
0 1 4 -12 -12 -18 -23 -25
0 1 5 -12 -11 -17 -22 -24
0 2 6 -11 -11 -16 -20 -23
1 2 7 -11 -10 -15 -19 -22
1 3 8 -10 -9 -14 -17 -20
2 4 9 -9 -8 -13 -16 -19
3 4 9 -9 -8 -13 -16 -19
3 5 8 -9 -8 -14 -17 -19
4 5 8 -9 -9 -14 -17 -20
5 6 7 -9 -9 -15 -18 -20
6 7 6 -10 -10 -16 -19 -21
6 7 6 -9 -9 -15 -18 -21
6 8 7 -7 -8 -14 -17 -20
7 8 7 -6 -7 -13 -16 -20
7 9 8 -4 -5 -12 -15 -19
8 10 9 -3 -4 -11 -14 -18
8 10 9 -2 -3 -11 -14 -18
9 10 8 -2 -3 -10 -14 -19
9 10 8 0 -2 -10 -15 -19
10 10 7 1 0 -9 -15 -20
11 11 6 2 1 -8 -16 -21
12 12 5 2 1 -7 -14 -18
13 13 4 1 1 -6 -12 -15
14 14 3 1 1 -5 -10 -12
16 16 2 0 1 -3 -8 -9
17 17 1 -2 2 -2 -6 -7
18 17 0 -3 2 -2 -6 -7
18 17 0 -3 2 -3 -6 -7
19 16 -2 -4 2 -3 -6 -7
20 16 -3 -5 2 -4 -6 -7
21 15 -4 -6 1 -5 -6 -6
20 13 -4 -7 0 -5 -6 -7
19 12 -4 -8 0 -6 -7 -7
18 10 -4 -9 -2 -6 -7 -8
17 9 -4 -10 -3 -7 -8 -9
16 7 -5 -11 -4 -8 -9 -10
16 8 -5 -11 -4 -8 -9 -10
16 10 -5 -11 -4 -8 -9 -9
16 11 -5 -11 -4 -8 -8 -9
16 13 -5 -11 -4 -8 -8 -8
15 14 -4 -10 -3 -7 -7 -7
12 13 -4 -11 -5 -9 -9 -9
9 11 -4 -12 -6 -12 -11 -12
6 10 -3 -13 -8 -14 -13 -14
3 8 -3 -15 -9 -16 -15 -16
1 7 -2 -16 -11 -18 -17 -18
1 5 -2 -17 -12 -19 -18 -18
1 2 -2 -17 -12 -19 -18 -19
1 0 -3 -18 -13 -20 -19 -19
1 -3 -3 -19 -14 -21 -20 -20
0 -5 -4 -20 -15 -22 -21 -21
0 -5 -4 -20 -15 -22 -21 -21
0 -5 -4 -20 -15 -22 -21 -21
0 -5 -4 -20 -15 -22 -20 -20
0 -5 -4 -20 -15 -22 -20 -20
0 -6 -4 -21 -16 -21 -19 -19
0 -6 -4 -21 -16 -21 -19 -19
1 -6 -4 -21 -16 -21 -19 -18
1 -5 -4 -21 -16 -21 -19 -18
2 -5 -4 -21 -16 -21 -19 -17
3 -4 -4 -21 -15 -20 -19 -16
3 -4 -4 -21 -15 -20 -19 -16
3 -3 -4 -21 -15 -20 -19 -16
3 -3 -4 -22 -16 -20 -19 -17
3 -2 -4 -22 -16 -20 -19 -17
4 0 -4 -23 -17 -21 -20 -18
3 -2 -4 -22 -16 -20 -20 -18
2 -3 -4 -22 -15 -19 -20 -18
1 -4 -4 -21 -14 -18 -19 -17
-2 -5 -4 -20 -12 -17 -19 -17
-3 -6 -3 -19 -11 -16 -18 -16
-2 -6 0 -15 -7 -14 -17 -16
-2 -6 2 -12 -4 -12 -16 -16
0 -5 4 -8 1 -10 -15 -16
1 -5 6 -5 4 -8 -14 -16
3 -2 8 2 12 1 -8 -11
8 6 6 14 32 24 13 6
13 14 4 26 52 48 34 22
18 21 2 38 72 71 55 38
23 29 0 52 93 96 76 55
29 38 -4 63 114 122 101 74
39 52 -9 73 142 159 136 103
51 65 -13 84 169 195 171 131
61 78 -18 94 195 232 204 159
71 92 -23 104 222 268 239 188
78 101 -27 103 233 288 260 207
71 94 -27 67 198 258 236 197
65 88 -28 30 162 228 213 188
59 80 -28 -6 127 198 188 178
52 73 -29 -41 91 168 164 169
44 64 -30 -74 53 131 134 149
29 46 -27 -98 6 73 84 105
16 26 -25 -121 -41 15 34 61
2 8 -22 -145 -89 -43 -16 16
-12 -11 -19 -169 -135 -101 -65 -28
-23 -25 -17 -185 -170 -144 -103 -62
-24 -27 -19 -177 -165 -142 -102 -64
-25 -28 -21 -169 -161 -141 -102 -66
-26 -30 -23 -159 -157 -139 -101 -69
-28 -31 -25 -151 -153 -138 -100 -71
-29 -33 -27 -141 -147 -134 -98 -72
-28 -32 -25 -128 -135 -123 -91 -67
-26 -32 -24 -115 -121 -113 -83 -63
-25 -31 -22 -102 -109 -103 -76 -58
-24 -30 -21 -89 -96 -93 -70 -53
-22 -29 -19 -76 -83 -82 -63 -48
-19 -28 -16 -67 -72 -74 -57 -44
-17 -27 -14 -57 -62 -65 -50 -38
-14 -26 -11 -47 -51 -57 -44 -34
-11 -24 -8 -37 -40 -48 -36 -29
-9 -23 -6 -29 -31 -40 -31 -25
-8 -21 -6 -27 -28 -37 -29 -23
-7 -18 -6 -25 -25 -33 -26 -21
-6 -16 -6 -22 -22 -30 -24 -19
-5 -13 -6 -20 -19 -27 -21 -17
-4 -11 -5 -18 -16 -24 -19 -15
-4 -11 -5 -17 -14 -22 -19 -15
-3 -11 -4 -16 -12 -20 -18 -14
-2 -10 -4 -15 -10 -19 -17 -14
0 -10 -3 -14 -8 -17 -16 -13
1 -9 -2 -13 -6 -15 -15 -12
1 -9 -2 -13 -6 -15 -15 -12
0 -10 -2 -13 -6 -15 -14 -11
-2 -10 -2 -13 -6 -15 -13 -10
-3 -11 -2 -13 -6 -15 -12 -9
-4 -12 -2 -14 -5 -14 -11 -8
-3 -11 -2 -13 -4 -13 -10 -7
0 -10 -2 -12 -2 -11 -9 -5
2 -9 0 -11 0 -10 -8 -4
3 -7 0 -10 1 -9 -6 -3
5 -6 1 -9 3 -7 -5 0
5 -6 1 -9 3 -7 -5 0
4 -7 1 -9 2 -8 -5 -2
3 -7 2 -9 2 -8 -6 -2
2 -8 2 -9 1 -9 -6 -3
1 -9 3 -10 0 -10 -7 -4
3 -8 3 -10 0 -10 -7 -4
5 -7 2 -10 0 -10 -7 -4
7 -6 2 -10 0 -10 -7 -4
9 -5 1 -10 0 -10 -7 -4
11 -4 0 -11 0 -10 -8 -4
11 -4 0 -11 0 -10 -8 -4
10 -4 1 -11 0 -9 -7 -4
10 -4 1 -10 0 -9 -6 -4
9 -4 2 -10 0 -8 -5 -4
8 -4 3 -9 1 -7 -4 -4
8 -4 3 -9 1 -7 -4 -4
7 -4 3 -9 2 -7 -4 -4
7 -5 2 -9 2 -7 -4 -3
6 -5 2 -9 3 -7 -4 -3
5 -6 1 -9 4 -8 -4 -2
5 -6 1 -9 4 -8 -4 -2
5 -5 1 -9 4 -7 -4 -2
5 -5 1 -9 4 -7 -4 -2
5 -4 1 -9 4 -6 -4 -2
6 -3 2 -9 4 -5 -3 0
6 -3 2 -9 4 -5 -3 0
6 -3 2 -9 4 -6 -3 1
6 -4 1 -9 4 -6 -4 1
6 -4 1 -9 4 -7 -4 2
7 -5 0 -8 3 -8 -5 3
7 -5 0 -8 3 -8 -5 3
7 -4 0 -8 4 -7 -4 3
7 -3 0 -8 4 -7 -3 3
7 -2 0 -8 5 -6 -2 3
6 0 0 -9 6 -5 0 2
5 0 0 -9 6 -4 0 2
4 -2 0 -8 7 -3 0 3
3 -2 1 -7 8 -2 1 3
2 -3 1 -6 9 0 1 4
1 -4 2 -5 10 1 2 5
1 -4 2 -5 10 1 2 6
1 -4 2 -5 10 1 3 7
1 -4 2 -5 10 2 4 8
1 -4 2 -5 10 2 5 9
0 -4 3 -4 11 3 6 10
2 -4 3 -4 11 3 6 10
3 -3 3 -4 12 4 6 10
5 -3 2 -3 13 4 6 10
7 -2 2 -3 14 5 6 10
9 0 1 -2 15 6 6 9
9 0 1 -2 15 6 6 9
9 0 1 -2 15 6 6 9
9 1 1 -2 15 5 7 9
9 1 1 -2 15 5 7 9
10 2 2 -3 14 4 8 10
9 2 2 -3 14 4 8 10
8 2 2 -3 14 5 8 10
7 2 2 -2 15 5 8 10
5 2 2 -2 15 6 8 10
4 1 3 0 16 7 8 10
4 1 3 0 16 7 8 11
4 1 3 0 16 7 9 12
5 0 3 1 17 8 9 13
5 0 3 1 17 8 10 14
6 -2 3 2 18 9 11 15
8 0 3 2 18 9 11 15
9 1 3 2 19 10 11 15
11 2 3 2 20 10 11 15
13 4 3 2 21 11 11 15
15 5 4 3 22 12 11 15
13 4 4 3 22 12 11 15
11 3 4 3 22 12 12 16
9 2 4 4 22 12 12 16
6 0 4 4 22 12 13 17
4 -2 4 5 22 12 14 18
5 1 4 5 22 12 14 18
6 2 3 6 22 12 15 18
7 4 3 7 23 13 16 18
8 6 2 8 23 13 17 18
9 8 1 9 24 14 18 18
10 8 1 9 24 14 18 18
11 8 1 10 25 15 18 19
12 8 2 10 25 15 18 20
13 8 2 11 26 16 18 21
15 8 3 12 27 17 19 22
15 9 3 12 27 17 19 22
15 10 3 13 27 17 19 22
15 11 3 13 27 18 20 22
15 12 3 14 27 18 20 22
16 13 3 15 28 19 21 23
16 13 3 15 28 19 21 23
17 13 3 16 29 20 22 24
17 13 3 17 30 20 22 25
18 13 3 18 31 21 23 26
19 14 4 19 32 22 24 27
18 14 4 20 33 23 24 27
17 13 5 22 35 24 25 27
16 13 5 23 36 25 26 28
15 12 6 24 37 26 27 28
14 11 7 26 39 27 28 29
14 11 7 26 39 27 28 29
15 12 7 26 39 27 28 29
16 13 7 27 39 27 28 29
17 14 7 27 39 27 28 29
18 15 6 28 38 26 29 30
17 15 6 28 39 26 29 31
16 15 7 29 40 26 30 32
15 14 7 29 42 27 31 34
14 14 8 30 43 27 32 35
12 13 9 31 44 28 33 37
14 13 9 31 44 28 33 37
16 13 9 31 44 28 33 37
18 13 9 32 44 29 33 37
21 13 9 32 44 29 33 37
23 14 10 33 43 30 33 36
23 15 10 33 43 30 33 36
23 16 10 33 43 30 33 36
24 17 10 33 43 30 33 35
24 18 10 33 43 30 33 35
25 20 9 34 44 30 32 34
24 20 9 34 44 30 32 35
23 19 9 35 45 31 33 36
22 19 9 36 45 32 34 37
21 18 9 37 46 33 35 38
20 17 10 38 47 34 36 39
19 17 11 38 47 34 36 39
18 17 12 38 48 34 36 39
17 17 13 39 49 35 37 39
16 17 14 39 50 35 37 39
14 18 15 40 51 36 38 40
15 19 15 40 51 36 38 39
16 21 15 40 51 36 38 38
17 22 14 40 51 36 37 37
18 24 14 40 51 36 37 36
20 26 13 39 51 37 36 35
20 26 13 39 51 37 36 35
19 25 13 39 51 37 36 35
18 24 14 39 51 37 36 35
17 23 14 39 51 37 36 35
16 22 15 40 51 38 36 35
16 22 15 39 51 38 36 35
16 22 15 38 50 38 36 35
16 21 15 37 50 38 35 35
16 21 15 36 49 38 35 35
17 20 14 35 48 37 34 35
16 20 14 34 48 37 34 35
15 19 14 33 48 37 34 34
14 19 14 32 48 37 33 33
13 18 14 31 48 37 33 32
11 17 14 30 47 36 32 31
11 17 14 28 46 35 31 30
12 16 13 26 45 34 30 29
13 15 13 24 43 32 29 28
14 14 12 22 42 31 28 27
15 13 11 20 39 29 26 25
15 12 11 19 37 27 24 24
15 11 11 17 34 25 22 22
15 10 11 16 32 23 20 20
15 9 11 14 30 20 18 18
14 7 11 12 27 18 16 16
14 7 11 12 26 17 15 15
13 7 11 11 25 16 14 14
13 6 12 10 24 15 13 13
12 6 12 9 23 14 12 12
11 5 13 8 22 13 10 11
10 5 13 8 22 13 10 11
9 5 13 7 22 12 9 10
8 4 13 7 21 12 8 9
7 4 13 6 21 11 7 8
5 3 12 5 20 10 6 7
5 3 12 5 20 10 6 7
5 3 12 5 19 9 6 7
4 3 12 5 18 9 6 7
4 3 12 5 17 8 6 7
3 2 12 5 16 7 5 7
3 2 12 5 16 7 5 7
2 2 12 5 16 7 5 6
2 2 11 5 16 6 4 5
1 2 11 5 16 6 4 4
0 1 10 4 15 5 3 3
-2 1 10 4 15 5 3 3
-3 0 10 4 15 5 3 3
-4 0 10 3 14 5 3 4
-5 -2 10 3 14 5 3 4
-6 -3 10 2 13 5 3 5
-6 -3 10 2 13 5 4 6
-5 -2 10 3 14 6 5 7
-4 0 10 3 15 7 7 9
-3 1 10 4 16 8 8 10
-2 2 10 5 17 9 10 12
-2 2 10 5 17 9 10 12
0 3 10 5 17 9 10 12
0 4 11 5 17 10 10 12
1 5 11 5 17 10 10 12
2 6 12 5 16 11 10 13
3 7 12 5 16 11 10 13
4 8 12 5 16 11 10 13
5 9 11 5 16 11 10 12
6 10 11 5 16 11 10 12
7 11 10 4 15 10 11 11
6 11 10 4 15 10 11 11
5 11 10 4 15 10 11 11
4 11 10 4 14 10 11 12
3 11 10 4 14 10 11 12
1 12 9 3 13 11 10 13
2 12 8 2 13 11 10 13
3 12 7 1 12 10 10 12
4 12 6 0 12 10 10 12
5 12 5 -2 11 9 10 11
7 13 4 -3 10 8 9 10
7 12 4 -3 10 8 9 10
7 11 4 -3 9 8 9 10
7 10 5 -4 9 8 9 10
7 9 5 -4 8 8 9 10
7 8 6 -5 7 7 8 11
6 8 6 -5 7 7 8 11
4 8 6 -5 7 7 8 11
3 9 6 -5 7 7 8 11
1 9 6 -5 7 7 8 11
-2 10 7 -6 7 8 9 12
0 10 7 -7 6 7 9 12
1 10 6 -8 5 6 8 11
3 10 5 -9 3 5 7 10
4 10 4 -10 2 4 6 9
6 11 3 -11 0 2 5 8
5 10 3 -11 0 2 5 8
4 9 4 -11 1 2 5 8
2 8 4 -11 1 2 5 8
1 7 5 -11 2 2 5 8
-2 6 6 -10 3 2 5 8
0 6 6 -10 2 1 4 8
2 7 5 -11 1 0 3 7
3 7 4 -11 -2 -2 2 7
5 8 3 -12 -3 -3 1 6
7 9 2 -13 -5 -5 0 5
6 9 2 -13 -5 -5 0 5
4 9 2 -13 -5 -5 0 5
2 8 3 -14 -5 -5 1 5
0 8 3 -14 -5 -5 1 5
-3 7 4 -15 -5 -4 2 6
-3 6 4 -15 -5 -4 2 6
-3 5 4 -15 -6 -5 1 6
-3 4 3 -15 -7 -5 1 5
-3 3 3 -15 -8 -6 0 5
-3 2 2 -15 -9 -7 -2 4
-2 3 2 -15 -9 -7 -2 4
0 5 2 -15 -9 -7 -2 4
2 6 2 -16 -9 -7 -2 4
3 8 2 -16 -9 -7 -2 4
5 10 3 -17 -9 -7 -2 3
5 9 3 -17 -9 -7 -2 3
5 8 3 -17 -9 -7 -2 3
4 7 2 -17 -9 -7 -2 3
4 6 2 -17 -9 -7 -2 3
3 5 1 -17 -10 -8 -3 4
3 5 1 -17 -10 -8 -3 4
3 5 1 -17 -10 -8 -3 3
3 5 1 -18 -10 -9 -3 3
3 5 1 -18 -10 -9 -3 2
3 5 1 -19 -11 -10 -4 1
3 5 1 -19 -11 -10 -4 1
2 4 2 -19 -11 -10 -4 1
1 4 2 -19 -11 -9 -4 1
0 3 3 -19 -11 -9 -4 1
-2 2 4 -18 -11 -8 -4 2
-2 2 4 -18 -11 -8 -4 2
-2 3 4 -18 -11 -8 -4 2
-2 3 4 -18 -11 -8 -4 2
-2 4 4 -18 -11 -8 -4 2
0 5 3 -17 -12 -8 -5 1
0 5 3 -17 -12 -9 -5 1
0 5 2 -17 -12 -10 -5 0
0 5 2 -18 -13 -11 -5 0
0 5 1 -18 -13 -12 -5 -2
0 4 0 -19 -14 -13 -6 -3
-2 4 0 -19 -14 -13 -6 -3
-3 4 0 -19 -14 -13 -7 -4
-4 3 -2 -20 -15 -13 -7 -4
-5 3 -2 -20 -15 -13 -8 -5
-6 2 -3 -21 -16 -14 -9 -6
-6 2 -3 -21 -16 -14 -9 -6
-6 2 -2 -21 -16 -14 -9 -6
-5 3 -2 -21 -16 -14 -9 -5
-5 3 0 -21 -16 -14 -9 -5
-5 3 0 -21 -16 -14 -9 -5
-4 4 1 -20 -16 -13 -9 -4
-3 4 1 -20 -16 -13 -9 -4
-2 3 0 -21 -16 -13 -9 -5
0 3 0 -21 -16 -13 -9 -5
1 3 0 -21 -16 -13 -9 -5
2 2 -2 -22 -17 -14 -9 -6
2 2 -2 -22 -17 -14 -9 -5
1 2 -2 -22 -17 -14 -9 -5
1 2 -2 -22 -17 -14 -9 -4
1 2 -2 -22 -17 -14 -9 -4
0 2 0 -21 -16 -13 -9 -3
0 2 1 -21 -16 -13 -9 -3
0 1 1 -20 -16 -13 -9 -3
0 1 2 -20 -16 -13 -9 -3
0 1 2 -20 -16 -13 -9 -3
1 0 3 -19 -16 -12 -8 -4
0 0 3 -19 -16 -12 -8 -4
0 0 2 -19 -16 -13 -9 -4
-2 0 2 -19 -16 -13 -9 -4
-2 0 2 -19 -16 -13 -9 -4
-3 1 1 -20 -15 -14 -10 -4
-3 1 1 -20 -15 -14 -10 -4
-2 2 1 -19 -15 -14 -10 -4
-2 2 1 -19 -15 -14 -10 -4
-2 2 1 -19 -15 -14 -10 -4
-2 3 1 -18 -14 -13 -9 -4
-3 2 0 -18 -14 -13 -9 -4
-5 1 -2 -19 -15 -13 -9 -5
-6 0 -3 -19 -15 -13 -9 -5
-7 0 -3 -19 -15 -13 -9 -5
-8 -2 -4 -20 -16 -14 -9 -6
-8 -2 -4 -20 -16 -14 -9 -6
-7 0 -3 -19 -16 -15 -9 -6
-7 0 -3 -19 -16 -15 -9 -6
-7 0 -3 -19 -16 -15 -9 -6
-6 1 -2 -18 -17 -16 -10 -6
-5 1 -2 -18 -17 -15 -10 -6
-4 1 -2 -19 -17 -14 -10 -6
-3 1 -2 -19 -17 -13 -10 -6
-3 1 -2 -19 -17 -13 -10 -6
-2 1 0 -20 -16 -12 -10 -5
0 2 0 -20 -16 -12 -10 -6
0 3 0 -20 -16 -13 -10 -7
1 4 0 -20 -16 -13 -10 -8
1 4 0 -20 -16 -13 -10 -8
2 4 0 -19 -16 -14 -11 -9
1 2 0 -19 -16 -14 -11 -9
0 1 1 -19 -16 -14 -11 -9
-2 -2 1 -19 -16 -14 -11 -9
-3 -3 1 -19 -16 -14 -11 -9
-4 -4 2 -19 -16 -15 -11 -9
-5 -4 2 -19 -16 -14 -11 -9
-6 -4 2 -18 -15 -14 -10 -9
-7 -4 2 -18 -15 -13 -10 -9
-7 -4 2 -18 -15 -13 -10 -9
-7 -2 3 -17 -14 -12 -9 -8
-5 1 3 -17 -14 -12 -9 -8
-3 3 3 -17 -14 -12 -9 -8
0 5 3 -17 -14 -12 -9 -8
1 6 3 -17 -14 -12 -9 -8
2 7 3 -16 -13 -12 -9 -7
2 7 4 -14 -11 -11 -8 -6
2 8 5 -12 -10 -9 -7 -5
2 8 6 -10 -8 -8 -6 -4
2 8 7 -9 -7 -7 -5 -3
1 9 8 -8 -6 -6 -4 -2
2 9 7 -7 -6 -6 -4 -3
3 9 6 -6 -6 -6 -4 -3
4 9 5 -5 -6 -6 -4 -4
5 9 4 -5 -6 -6 -4 -4
6 10 2 -4 -5 -6 -5 -4
6 10 1 -5 -4 -5 -4 -3
7 10 0 -5 -4 -4 -3 0
7 10 -2 -6 -3 -3 -2 1
7 10 -3 -6 -3 -2 0 2
8 11 -4 -7 -2 0 1 3
8 11 -5 -8 -2 0 2 3
8 11 -5 -9 -3 0 2 3
8 11 -6 -10 -3 0 3 3
8 11 -6 -10 -3 0 3 3
7 12 -7 -11 -4 1 4 4
7 11 -7 -11 -5 0 3 4
7 10 -7 -11 -5 -2 2 3
7 9 -7 -11 -6 -3 1 3
7 9 -7 -11 -6 -4 1 3
7 8 -6 -11 -7 -5 0 2
7 7 -6 -11 -7 -5 0 1
6 7 -6 -11 -7 -5 0 1
6 6 -6 -11 -7 -5 0 0
6 6 -6 -11 -7 -5 0 0
4 4 -7 -12 -9 -6 -3 -3
2 3 -6 -12 -10 -8 -5 -5
1 1 -5 -13 -12 -10 -7 -6
-2 0 -4 -13 -13 -12 -9 -8
-3 -2 -4 -13 -14 -13 -10 -9
-4 -3 -3 -14 -15 -14 -11 -10
-5 -3 -3 -15 -16 -15 -12 -10
-6 -2 -3 -15 -16 -15 -12 -11
-7 -2 -3 -16 -17 -16 -13 -11
-7 -2 -3 -16 -17 -16 -13 -11
-8 -2 -3 -17 -18 -17 -14 -12
-8 -3 -3 -17 -18 -17 -14 -12
-8 -5 -4 -17 -18 -17 -14 -13
-8 -6 -4 -17 -18 -17 -14 -13
-8 -7 -4 -17 -18 -17 -14 -13
-9 -8 -5 -18 -19 -18 -15 -14
-8 -8 -5 -18 -19 -19 -15 -14
-7 -9 -5 -19 -19 -19 -16 -15
-6 -9 -5 -19 -19 -20 -16 -15
-6 -9 -5 -19 -19 -20 -16 -15
-5 -10 -5 -20 -20 -21 -17 -16
-6 -9 -5 -19 -19 -21 -16 -15
-7 -9 -5 -19 -19 -20 -16 -14
-8 -8 -5 -18 -18 -20 -15 -13
-8 -8 -5 -18 -18 -20 -15 -13
-9 -7 -4 -17 -17 -19 -14 -12
-9 -7 -4 -17 -17 -19 -14 -12
-8 -7 -5 -18 -18 -19 -15 -13
-8 -7 -5 -18 -18 -19 -15 -13
-8 -7 -5 -18 -18 -19 -15 -13
-6 -6 -5 -17 -18 -19 -16 -14
-4 -5 -4 -15 -16 -18 -16 -14
-2 -4 -3 -12 -14 -17 -15 -14
1 -3 -2 -9 -12 -16 -15 -14
2 -2 0 -7 -11 -15 -15 -14
3 4 2 3 2 -3 -6 -9
3 9 3 13 16 12 5 -4
3 13 4 23 29 25 15 3
3 18 5 33 43 38 25 8
3 23 6 44 56 52 35 13
11 32 5 57 82 85 65 38
19 43 2 70 110 118 98 66
28 53 -2 85 138 153 130 94
36 63 -4 98 165 188 161 121
46 72 -7 111 194 223 193 149
52 80 -13 95 197 237 209 163
58 87 -18 73 198 250 222 176
64 94 -24 52 199 262 234 188
70 101 -30 31 200 274 247 201
76 108 -36 10 200 286 261 214
64 88 -35 -23 148 231 215 180
49 63 -33 -57 89 164 159 140
33 38 -31 -92 28 99 105 99
18 14 -28 -126 -32 33 50 59
3 -11 -26 -160 -93 -32 -5 18
-5 -18 -27 -166 -114 -61 -29 -3
-11 -23 -30 -170 -132 -86 -49 -21
-17 -28 -33 -173 -149 -109 -68 -39
-23 -33 -35 -176 -166 -133 -89 -58
-29 -38 -38 -179 -184 -157 -108 -76
-30 -39 -38 -166 -175 -150 -105 -76
-30 -38 -36 -150 -159 -139 -98 -72
-29 -37 -34 -135 -145 -127 -91 -67
