I II V1 V2 V3 V4 V5 V6
-6 0 17 6 -87 -2 -2 13
-5 -2 17 5 -88 -3 -3 12
-5 -2 17 5 -89 -3 -3 12
-5 -2 16 5 -90 -4 -3 11
-5 -2 16 5 -91 -4 -3 11
-5 -2 16 5 -91 -4 -3 11
-6 0 15 4 -92 -5 -3 10
-6 0 15 4 -92 -5 -3 10
-6 -2 15 4 -93 -6 -4 10
-6 -2 15 4 -93 -6 -4 10
-6 -2 15 4 -93 -6 -4 10
-6 -3 15 4 -94 -7 -5 10
-7 -4 15 4 -94 -7 -5 10
-7 -4 14 3 -95 -8 -5 10
-8 -5 14 3 -95 -8 -5 10
-8 -5 14 3 -95 -8 -5 10
-9 -6 13 2 -96 -9 -6 9
-9 -7 13 2 -96 -9 -5 9
-9 -7 13 2 -96 -9 -5 9
-9 -8 13 2 -96 -9 -4 9
-9 -8 13 2 -96 -9 -4 9
-8 -9 13 1 -94 -10 -3 8
-8 -9 13 1 -93 -11 -4 8
-8 -8 13 1 -92 -11 -5 8
-8 -8 13 1 -91 -12 -6 8
-8 -8 13 1 -90 -12 -7 8
-8 -7 12 0 -88 -13 -8 8
-8 -7 12 0 -87 -13 -8 8
-8 -6 12 0 -86 -13 -8 8
-8 -6 12 0 -85 -13 -8 8
-8 -6 12 0 -83 -13 -8 8
-8 -5 13 1 -79 -12 -8 7
-8 -4 15 2 -75 -11 -8 8
-8 -3 16 3 -71 -10 -7 9
-8 -2 18 4 -68 -9 -7 10
-8 -2 19 5 -64 -8 -7 10
-7 2 21 7 -61 -7 -5 11
-6 4 22 8 -58 -6 -4 11
-5 7 23 9 -55 -5 -3 12
-4 9 24 10 -53 -4 -2 12
-4 11 25 11 -50 -4 0 12
-3 12 26 12 -46 -3 1 13
-3 12 27 13 -41 -3 1 13
-3 12 28 13 -37 -3 1 13
-3 12 29 14 -34 -3 1 13
-3 12 30 14 -30 -3 1 13
-4 14 30 15 -29 -4 1 14
-4 16 28 14 -30 -3 2 15
-3 18 26 14 -31 -3 3 16
-3 20 24 13 -32 -2 4 17
-3 22 23 13 -32 -2 4 18
0 23 22 12 -33 1 6 19
1 24 21 12 -34 2 8 19
2 25 21 12 -35 3 9 20
3 26 20 12 -36 4 11 20
4 26 20 12 -37 5 12 20
5 27 19 13 -38 6 13 21
5 27 19 14 -37 6 14 22
6 27 19 15 -36 6 14 23
6 27 19 16 -35 6 15 24
6 27 19 16 -34 6 15 24
7 24 18 16 -29 6 14 23
6 20 16 13 -24 4 11 21
6 17 14 11 -18 2 8 19
5 14 12 9 -13 0 6 16
5 11 10 7 -8 -2 3 14
3 9 9 6 -7 -3 2 13
1 7 9 6 -7 -3 1 12
0 6 9 6 -8 -4 1 11
-3 4 9 6 -8 -4 0 10
-4 3 9 6 -8 -4 0 10
-6 1 10 4 -10 -6 -3 8
-7 -2 9 3 -12 -7 -4 6
-9 -3 9 1 -14 -9 -5 5
-10 -5 8 0 -16 -10 -6 3
-11 -6 8 -2 -18 -11 -7 2
-12 -8 7 -3 -16 -12 -8 1
-12 -9 6 -4 -12 -12 -8 1
-12 -10 6 -4 -8 -13 -9 1
-12 -11 5 -5 -4 -13 -9 1
-12 -12 5 -5 1 -13 -9 1
-13 -13 4 -6 5 -14 -10 0
-13 -13 4 -6 8 -14 -11 0
-13 -13 4 -6 11 -14 -11 -2
-13 -13 4 -6 15 -14 -12 -2
-13 -13 4 -6 18 -14 -12 -2
-14 -12 4 -5 24 -14 -13 -3
-14 -12 4 -4 30 -14 -13 -3
-14 -13 4 -3 36 -13 -12 -3
-14 -13 4 -2 43 -13 -12 -3
-14 -13 4 -2 49 -13 -12 -3
-13 -14 15 16 59 -12 -13 -7
-13 -15 28 35 70 -11 -16 -12
-13 -16 42 56 82 -11 -19 -16
-13 -17 56 75 94 -10 -22 -21
-13 -18 69 95 105 -10 -25 -25
-8 -7 74 97 122 3 -17 -19
-3 8 77 96 141 16 -6 -10
3 23 81 94 159 29 6 0
8 37 85 93 177 44 17 9
13 53 89 92 195 57 28 18
23 73 58 42 204 80 53 43
33 95 21 -16 213 107 79 68
44 116 -17 -72 220 133 106 95
55 138 -54 -130 228 158 133 120
65 159 -92 -187 235 184 159 147
65 158 -121 -219 231 184 162 153
61 153 -150 -246 224 179 161 155
58 148 -179 -274 216 174 160 157
54 143 -207 -302 209 168 159 160
51 138 -237 -329 201 162 158 162
39 106 -242 -335 156 116 126 138
26 70 -243 -337 105 62 89 107
13 33 -245 -339 54 9 52 77
1 -3 -246 -340 3 -45 15 47
-13 -38 -247 -342 -49 -98 -22 17
-16 -49 -230 -315 -49 -104 -32 5
-17 -55 -208 -283 -38 -101 -37 -4
-18 -60 -186 -251 -29 -99 -43 -13
-19 -65 -164 -219 -19 -96 -49 -22
-20 -71 -143 -186 -9 -93 -54 -30
-21 -68 -120 -157 8 -83 -52 -32
-20 -62 -99 -130 26 -73 -47 -32
-19 -57 -76 -101 45 -64 -41 -32
-18 -51 -54 -73 62 -54 -37 -32
-17 -45 -32 -46 80 -44 -32 -32
-16 -43 -24 -35 88 -39 -30 -31
-16 -40 -19 -29 94 -36 -29 -30
-16 -38 -14 -22 99 -34 -28 -29
-16 -36 -9 -16 105 -31 -27 -28
-16 -34 -4 -9 111 -28 -26 -27
-15 -33 -2 -7 113 -27 -25 -26
-15 -32 0 -6 114 -27 -25 -26
-16 -31 1 -4 115 -27 -24 -26
-16 -30 2 -2 116 -27 -24 -26
-16 -29 3 0 117 -27 -24 -26
-17 -28 4 1 119 -26 -23 -26
-16 -28 4 1 120 -26 -23 -26
-16 -29 5 2 122 -26 -23 -27
-15 -29 5 2 125 -26 -23 -27
-15 -29 5 2 126 -26 -23 -27
-14 -30 7 4 127 -25 -24 -28
-14 -29 8 5 127 -25 -23 -28
-14 -28 9 6 128 -24 -22 -27
-14 -27 10 8 128 -24 -21 -27
-14 -26 11 9 128 -24 -20 -27
-13 -25 12 10 129 -23 -19 -26
-13 -26 12 10 130 -23 -19 -26
-13 -26 12 10 131 -23 -19 -27
-13 -27 12 10 132 -23 -19 -27
-13 -27 12 10 133 -23 -19 -27
-13 -28 11 10 134 -23 -20 -28
-13 -28 11 11 135 -22 -20 -28
-12 -28 11 12 136 -21 -20 -28
-12 -28 11 13 137 -20 -20 -28
-12 -28 11 13 137 -20 -20 -28
-11 -27 12 14 138 -19 -21 -29
-11 -26 11 14 139 -17 -21 -29
-11 -25 11 14 140 -16 -21 -29
-11 -24 10 14 141 -15 -21 -29
-11 -24 10 14 141 -14 -21 -29
-11 -23 9 14 143 -12 -22 -30
-10 -23 11 15 144 -10 -22 -30
-10 -23 12 17 146 -8 -21 -30
-9 -23 13 19 148 -6 -21 -30
-9 -23 14 20 149 -4 -21 -30
-8 -22 15 21 151 -2 -20 -29
-8 -22 15 22 152 1 -20 -29
-8 -22 14 23 153 4 -19 -29
-8 -22 14 24 155 6 -19 -29
-8 -22 14 25 156 8 -19 -29
-7 -22 13 26 157 10 -18 -30
-6 -21 13 27 158 12 -18 -30
-6 -20 13 28 158 14 -18 -30
-5 -18 13 29 159 16 -18 -30
-5 -17 13 30 159 18 -18 -30
-4 -16 14 31 161 20 -17 -30
-4 -17 14 32 163 21 -17 -30
-4 -18 14 33 165 23 -18 -31
-4 -19 14 34 167 25 -18 -31
-4 -20 14 34 169 26 -18 -31
-4 -21 13 36 172 28 -18 -32
-3 -21 13 39 175 31 -17 -32
-2 -20 13 42 177 33 -16 -32
0 -20 13 45 180 36 -14 -32
1 -20 13 47 183 38 -13 -32
3 -19 14 49 186 43 -12 -31
4 -18 12 50 189 46 -10 -31
5 -17 11 51 191 50 -9 -30
7 -16 10 53 194 54 -8 -30
8 -15 9 54 197 58 -7 -30
10 -14 8 57 201 61 -6 -29
12 -13 8 60 205 64 -6 -28
14 -12 8 63 210 67 -5 -28
15 -11 8 66 214 70 -5 -27
17 -10 8 69 219 73 -5 -27
19 -8 8 70 222 76 -4 -26
21 -7 7 71 225 78 -2 -25
23 -5 6 72 228 81 0 -24
24 -3 4 73 232 84 1 -23
26 -2 3 74 235 87 2 -23
28 0 2 75 237 88 5 -21
29 1 2 75 238 89 8 -18
30 2 1 76 240 90 10 -16
32 3 1 76 242 91 13 -13
33 4 1 76 243 92 16 -11
34 6 0 77 244 93 17 -10
34 7 -2 76 244 94 17 -10
34 9 -3 76 245 94 18 -10
34 11 -4 75 245 95 18 -10
34 12 -4 75 245 95 18 -10
35 13 -5 73 246 96 19 -10
35 14 -5 71 245 96 20 -9
35 15 -6 70 244 96 21 -8
35 16 -6 68 243 96 22 -7
35 17 -6 66 242 96 22 -6
36 18 -7 64 240 96 23 -5
36 18 -6 61 237 94 23 -4
35 18 -6 59 235 93 24 -3
35 18 -5 56 232 92 24 -2
35 18 -5 54 230 91 24 -2
33 19 -3 52 227 88 25 0
31 19 -2 51 225 86 24 -2
28 19 1 49 222 82 23 -3
26 19 3 47 219 79 22 -4
24 19 4 46 216 76 21 -5
22 20 5 44 214 73 19 -6
20 19 6 42 211 71 18 -7
18 19 7 38 207 68 16 -8
16 18 8 36 205 65 14 -9
14 18 8 34 202 62 13 -10
13 17 9 32 200 60 12 -11
11 16 10 31 198 58 11 -13
10 15 10 30 197 56 11 -14
9 14 11 28 195 54 10 -15
8 14 11 27 193 52 10 -16
7 13 12 26 192 51 8 -18
6 12 12 24 191 49 7 -19
5 11 12 23 190 48 6 -20
4 10 12 22 189 47 4 -22
4 9 12 21 188 46 3 -23
3 8 12 20 187 44 2 -24
2 8 12 18 186 43 1 -25
1 8 12 17 185 40 0 -26
0 8 12 16 184 38 -2 -27
0 8 12 15 184 37 -2 -28
-2 7 11 14 183 36 -3 -29
-3 6 11 13 182 35 -4 -30
-3 5 11 12 182 34 -5 -31
-4 5 11 11 181 34 -5 -32
-4 4 11 10 181 33 -6 -33
-5 3 10 9 180 32 -7 -34
-5 3 10 9 180 31 -7 -34
-5 2 10 9 180 31 -7 -34
-5 2 10 9 180 30 -7 -34
-5 2 10 9 180 30 -7 -34
-5 1 10 9 180 29 -8 -33
-5 1 10 8 180 28 -8 -34
-5 1 10 8 180 28 -8 -34
-5 1 10 7 180 27 -8 -35
-5 1 10 7 180 27 -8 -35
-6 1 9 6 179 26 -8 -36
-6 1 9 6 179 26 -8 -36
-6 1 9 7 179 26 -8 -36
-6 1 9 7 179 26 -8 -36
-6 1 9 7 179 26 -8 -36
-6 1 8 8 181 27 -8 -35
-6 1 9 9 182 28 -7 -35
-6 0 10 9 183 28 -7 -34
-6 0 10 10 185 29 -6 -34
-6 0 11 10 186 29 -6 -34
-6 -2 12 11 187 30 -5 -33
-6 -2 12 12 188 30 -4 -32
-6 0 13 12 189 30 -4 -32
-6 0 13 13 189 30 -3 -31
-6 0 13 13 190 30 -3 -31
-6 2 14 14 191 31 -2 -30
-5 3 13 14 192 31 -2 -30
-5 5 12 14 193 31 -3 -29
-4 6 11 14 193 31 -3 -29
-4 8 10 14 194 31 -3 -29
-3 9 9 15 195 30 -3 -28
-3 9 9 15 196 30 -2 -26
-3 8 10 15 196 31 0 -25
-3 8 10 15 197 31 2 -24
-3 8 10 15 197 31 3 -23
-3 7 11 16 198 32 4 -22
-3 7 11 16 199 32 4 -21
-3 7 11 15 199 32 4 -20
-3 7 11 15 200 32 4 -20
-3 7 11 15 200 32 4 -19
-2 6 10 14 201 32 3 -18
-2 7 10 14 201 32 3 -18
-2 8 10 14 201 32 2 -19
-2 8 10 14 201 32 2 -19
-2 9 10 14 201 32 2 -19
-3 10 9 13 202 31 1 -20
-3 10 9 13 202 31 1 -20
-3 10 8 12 201 30 1 -20
-3 10 8 12 201 30 1 -20
-3 10 8 12 201 30 1 -20
-2 9 7 11 200 29 1 -19
-2 9 7 11 200 27 1 -19
-2 8 8 11 200 26 0 -19
-2 8 8 11 200 25 0 -19
-2 8 8 11 200 24 0 -19
-3 7 9 10 201 23 -2 -20
-3 6 9 10 201 23 -2 -20
-3 6 9 10 201 24 -2 -20
-3 5 9 10 201 24 -2 -20
-3 5 9 10 201 24 -2 -20
-2 4 8 9 202 25 0 -20
-2 4 8 9 201 23 0 -20
-3 3 8 8 201 22 0 -21
-3 3 8 8 200 20 0 -21
-3 3 8 8 200 19 0 -21
-4 2 9 7 199 18 -2 -22
-4 1 9 7 199 18 -3 -22
-5 0 9 7 200 17 -3 -22
-5 0 9 7 200 17 -4 -22
-5 -2 9 7 200 17 -4 -22
-6 -3 8 6 201 16 -5 -21
-6 -3 8 6 200 15 -5 -21
-6 -3 8 5 200 14 -5 -22
-6 -3 8 5 199 14 -5 -22
-6 -3 8 5 199 13 -5 -22
-7 -3 7 4 198 12 -6 -23
-7 -3 7 4 198 12 -6 -23
-7 -3 7 3 198 11 -6 -22
-7 -3 7 3 198 11 -6 -22
-7 -3 7 3 198 11 -6 -22
-6 -3 7 2 199 10 -7 -21
-6 -4 7 2 199 10 -7 -21
-6 -4 7 2 199 9 -7 -21
-6 -5 7 2 199 9 -7 -21
-6 -5 7 2 199 9 -7 -21
-6 -6 8 3 200 8 -8 -20
-6 -6 8 2 200 7 -8 -20
-7 -6 8 2 200 6 -9 -20
-7 -6 8 1 200 6 -9 -20
-7 -6 8 1 200 5 -9 -20
-8 -6 7 0 199 4 -10 -19
-8 -7 7 0 199 4 -10 -19
-8 -8 7 0 199 4 -11 -19
-8 -9 7 0 199 4 -11 -19
-8 -10 7 0 199 4 -11 -19
-9 -11 7 1 200 4 -12 -19
-9 -10 7 1 200 3 -12 -18
-9 -9 7 0 200 2 -12 -18
-9 -9 7 0 200 2 -12 -17
-9 -8 7 0 200 1 -12 -17
-8 -7 7 -2 201 0 -12 -16
-8 -7 7 -2 201 0 -12 -16
-8 -7 8 0 202 1 -12 -16
-8 -7 9 0 202 1 -12 -16
-8 -7 9 0 202 1 -12 -16
-8 -7 10 1 201 2 -11 -15
-8 -5 10 2 198 2 -10 -13
-7 -2 11 3 194 2 -9 -12
-6 1 12 4 191 2 -9 -10
-6 4 12 5 188 2 -8 -9
-5 5 14 6 186 3 -7 -7
-5 6 16 7 185 4 -7 -6
-5 7 18 8 183 5 -6 -4
-5 7 20 9 182 6 -5 -3
-5 8 22 10 181 7 -5 0
-5 9 23 11 180 8 -4 1
-5 9 23 11 180 8 -4 1
-4 10 24 12 180 8 -3 1
-4 10 24 12 180 8 -2 1
-4 10 24 12 180 8 -2 1
-3 12 25 13 178 9 0 2
-3 15 24 13 175 9 0 2
-2 17 22 12 172 8 0 3
0 20 21 12 169 8 0 3
0 23 20 12 165 8 0 3
1 24 19 11 162 8 2 5
2 24 19 11 159 10 3 7
3 25 18 12 156 12 5 9
4 25 17 12 153 14 7 11
5 25 17 12 150 16 9 13
6 26 16 13 138 16 10 14
6 26 16 13 120 14 10 14
6 25 17 13 103 12 9 14
6 25 17 13 86 10 9 14
6 25 17 13 68 8 9 14
6 22 18 14 55 7 7 13
6 19 16 12 44 7 6 12
5 16 15 11 33 6 4 11
4 13 13 9 22 6 3 10
4 10 12 8 11 6 1 9
2 8 11 7 5 4 0 8
1 6 11 6 1 3 0 8
-2 5 11 5 -4 1 -2 8
-4 3 11 5 -8 -2 -3 8
-6 2 11 4 -12 -4 -3 8
-7 1 11 3 -15 -6 -4 7
-7 0 11 2 -17 -7 -6 6
-8 -2 10 0 -19 -9 -7 4
-9 -3 9 -2 -21 -10 -9 3
-9 -4 9 -3 -23 -12 -10 2
-10 -5 8 -4 -27 -13 -11 1
-10 -6 8 -4 -32 -13 -11 1
-11 -7 8 -4 -37 -13 -11 1
-12 -8 8 -4 -43 -13 -11 1
-12 -9 8 -4 -49 -13 -11 1
-13 -10 8 -5 -51 -14 -12 2
-13 -11 8 -5 -52 -14 -12 3
-14 -12 8 -4 -54 -13 -11 4
-14 -12 8 -4 -55 -13 -11 4
-14 -13 8 -4 -56 -13 -11 5
-15 -14 9 -3 -57 -13 -10 6
-15 -14 9 -2 -57 -14 -11 6
-15 -14 10 1 -57 -16 -12 5
-15 -14 11 2 -57 -18 -13 5
-15 -14 11 3 -57 -20 -14 5
-14 -15 20 16 -53 -21 -16 2
-14 -14 33 36 -45 -20 -18 -3
-14 -12 48 57 -36 -18 -20 -7
-14 -11 62 77 -28 -17 -22 -11
-14 -10 75 98 -20 -16 -24 -15
-11 1 82 103 -8 -6 -17 -10
-5 16 84 98 8 11 -4 3
2 32 86 93 23 27 10 14
8 48 88 88 37 44 23 26
14 63 90 82 53 60 36 38
22 80 68 46 60 81 58 59
32 99 31 -13 61 105 82 85
42 117 -7 -70 63 129 108 111
51 136 -44 -129 65 152 134 137
61 153 -81 -187 67 176 159 162
62 156 -113 -226 59 179 167 174
57 146 -141 -253 44 167 159 172
52 137 -169 -280 27 154 153 170
47 127 -196 -307 12 142 146 169
42 116 -225 -333 -4 130 140 167
31 95 -236 -346 -39 95 118 151
20 65 -237 -348 -89 45 86 126
8 34 -239 -350 -138 -6 54 100
-5 5 -240 -352 -186 -56 22 74
-17 -26 -241 -354 -235 -107 -11 49
-22 -41 -229 -333 -246 -126 -27 32
-22 -48 -204 -296 -231 -120 -32 23
-22 -54 -181 -259 -216 -115 -38 13
-22 -59 -156 -222 -200 -110 -44 4
-22 -65 -133 -184 -185 -105 -49 -7
-23 -65 -111 -153 -168 -98 -50 -11
-22 -60 -91 -128 -150 -88 -45 -9
-21 -55 -70 -102 -133 -78 -40 -7
-21 -50 -50 -75 -115 -68 -35 -6
-20 -45 -30 -50 -99 -58 -30 -4
-19 -40 -19 -35 -88 -53 -28 -3
-19 -38 -15 -29 -82 -52 -26 -3
-18 -36 -10 -24 -77 -50 -25 -2
-18 -34 -6 -18 -72 -48 -23 0
-18 -31 0 -12 -67 -46 -22 0
-17 -30 2 -8 -64 -45 -21 1
-17 -30 3 -7 -63 -45 -21 1
-17 -29 5 -5 -62 -44 -20 2
-17 -28 6 -3 -62 -44 -19 2
-17 -28 7 0 -61 -44 -19 2
-18 -27 8 1 -60 -43 -18 3
-18 -27 8 1 -59 -43 -18 3
-18 -27 8 1 -57 -43 -18 4
-18 -27 8 1 -56 -43 -18 4
-18 -27 8 1 -55 -43 -18 4
-18 -28 8 2 -54 -43 -19 5
-18 -28 8 3 -54 -43 -19 5
-17 -28 9 4 -54 -43 -19 5
-17 -28 10 4 -54 -43 -19 5
-17 -28 10 5 -54 -43 -19 5
-16 -27 11 6 -55 -43 -19 4
-16 -27 11 6 -54 -43 -18 5
-16 -26 10 6 -53 -43 -17 6
-16 -25 10 6 -53 -43 -17 6
-16 -25 10 6 -52 -43 -16 7
-15 -24 9 7 -51 -43 -15 8
-15 -24 9 8 -51 -43 -15 8
-14 -24 10 9 -50 -43 -15 8
-14 -24 11 9 -50 -43 -15 8
-14 -24 11 10 -50 -43 -15 8
-13 -25 12 11 -49 -43 -14 9
-13 -25 12 11 -48 -43 -14 9
-13 -25 12 12 -47 -41 -14 9
-13 -25 12 12 -46 -41 -14 9
-13 -25 12 12 -45 -41 -14 9
-14 -25 13 13 -44 -40 -15 8
-14 -25 13 13 -44 -40 -15 8
-13 -25 13 14 -43 -40 -15 8
-13 -25 13 14 -41 -40 -15 8
-13 -25 13 14 -41 -40 -15 8
-12 -24 12 15 -40 -41 -15 8
-12 -24 12 16 -38 -39 -13 9
-11 -24 12 17 -37 -38 -11 10
-10 -24 12 18 -36 -37 -9 11
-10 -24 12 19 -34 -35 -7 12
-9 -23 13 20 -33 -34 -6 13
-9 -23 13 21 -32 -35 -6 13
-9 -23 13 23 -31 -36 -6 13
-9 -23 13 24 -30 -37 -6 13
-9 -23 13 25 -29 -38 -6 13
-8 -23 14 26 -28 -39 -7 13
-8 -21 14 26 -27 -39 -7 13
-8 -20 13 27 -26 -39 -8 12
-8 -19 12 28 -25 -39 -9 11
-8 -17 12 28 -24 -39 -9 11
-8 -16 11 30 -23 -39 -10 10
-7 -16 11 32 -21 -38 -9 11
-6 -16 11 34 -19 -37 -8 12
-5 -16 11 36 -17 -36 -7 12
-4 -16 11 38 -15 -35 -6 13
-3 -16 12 40 -14 -32 -5 14
-2 -16 12 43 -13 -28 -3 16
1 -16 12 45 -12 -24 0 17
2 -16 12 47 -11 -20 1 18
3 -16 12 49 -10 -16 3 20
4 -17 11 51 -8 -13 4 20
6 -17 11 53 -4 -10 4 16
8 -16 10 56 0 -7 5 12
9 -16 9 58 4 -5 5 9
11 -16 9 60 7 -2 5 5
12 -15 8 62 10 2 6 -15
14 -13 6 63 12 6 8 -50
16 -11 4 65 15 10 10 -83
17 -9 3 66 17 13 11 -118
19 -7 1 67 19 17 13 -153
20 -6 0 68 21 19 14 -172
21 -5 0 68 23 20 16 -177
22 -4 0 69 24 22 18 -183
23 -4 0 70 25 23 20 -188
24 -3 0 70 27 24 22 -193
25 -2 -2 71 28 25 23 -198
25 1 -3 70 28 25 23 -203
26 3 -4 69 28 26 23 -208
27 5 -5 69 28 27 23 -214
27 7 -6 68 28 27 23 -219
28 8 -7 67 29 28 24 -224
28 8 -7 67 29 28 26 -228
28 9 -6 66 29 28 28 -233
28 10 -5 65 29 28 29 -237
28 10 -5 65 29 28 31 -241
28 11 -4 63 27 28 32 -245
28 11 -4 61 24 26 31 -249
27 12 -4 58 21 24 30 -254
26 12 -4 56 18 22 30 -258
26 12 -4 54 15 20 29 -262
24 13 -4 52 12 17 28 -265
22 15 -3 50 8 13 27 -269
20 16 0 48 4 9 25 -273
18 17 1 47 0 6 24 -277
16 19 2 45 -5 2 23 -281
14 20 3 43 -8 -2 22 -285
13 19 4 39 -11 -4 21 -289
11 17 5 36 -14 -7 20 -294
10 16 5 33 -16 -10 19 -298
9 15 6 30 -19 -12 18 -302
8 14 7 28 -22 -15 17 -306
6 14 9 26 -24 -17 15 -310
4 13 10 24 -26 -19 14 -314
3 12 11 23 -28 -21 13 -318
1 12 13 21 -30 -22 11 -322
0 11 14 20 -32 -24 10 -325
-2 10 14 18 -34 -26 8 -327
-3 10 14 16 -35 -28 7 -329
-5 9 13 14 -37 -30 5 -332
-6 8 13 12 -39 -32 3 -335
-7 7 12 11 -40 -34 2 -338
-7 6 12 10 -40 -34 1 -340
-8 5 12 9 -41 -34 1 -342
-9 4 12 7 -43 -35 0 -344
-9 3 12 6 -43 -35 -2 -346
-10 2 13 5 -44 -36 -3 -348
-10 2 13 4 -45 -38 -3 -350
-10 2 12 3 -45 -40 -3 -351
-11 1 11 2 -46 -43 -4 -353
-11 1 11 1 -47 -45 -4 -355
-12 0 10 0 -48 -46 -5 -356
-12 0 10 0 -48 -46 -5 -357
-12 0 10 0 -48 -46 -5 -358
-12 0 10 0 -48 -46 -6 -359
-12 0 10 0 -48 -46 -6 -360
-11 -2 9 0 -47 -46 -7 -361
-11 -2 9 0 -47 -46 -7 -361
-11 -2 9 0 -47 -47 -7 -362
-11 -2 9 0 -47 -48 -7 -363
-11 -2 9 0 -47 -48 -7 -363
-12 -2 9 0 -48 -49 -7 -364
-12 -2 9 0 -48 -49 -7 -364
-12 -2 9 0 -48 -50 -8 -365
-12 -2 9 0 -48 -51 -9 -366
-12 -2 9 0 -48 -51 -9 -366
-12 0 8 0 -48 -52 -10 -367
-12 1 8 0 -47 -52 -10 -367
-12 1 8 0 -46 -51 -9 -367
-11 2 8 0 -44 -50 -8 -367
-11 3 8 0 -43 -50 -8 -367
-10 4 7 -2 -41 -49 -7 -367
-10 3 7 0 -40 -49 -7 -367
-10 3 7 1 -39 -49 -7 -367
-10 2 7 2 -38 -48 -7 -367
-10 1 7 3 -37 -48 -7 -367
-11 0 8 4 -36 -47 -6 -367
-11 0 9 5 -35 -46 -6 -367
-11 0 9 5 -34 -45 -6 -367
-11 0 10 6 -33 -44 -5 -366
-11 0 11 7 -32 -43 -5 -366
-11 1 12 8 -31 -41 -4 -365
-11 2 12 8 -31 -43 -4 -364
-11 3 12 8 -31 -43 -4 -363
-10 4 11 8 -31 -44 -4 -362
-10 5 11 8 -31 -45 -4 -361
-9 6 10 8 -30 -46 -5 -360
-9 6 10 8 -29 -46 -5 -358
-9 6 10 8 -29 -46 -5 -357
-9 6 9 8 -28 -46 -5 -355
-9 6 9 8 -27 -46 -5 -353
-9 6 8 9 -26 -46 -5 -352
-9 6 8 9 -26 -46 -5 -350
-9 6 8 9 -26 -46 -5 -349
-9 6 9 9 -26 -46 -5 -347
-9 6 9 9 -26 -46 -5 -345
-8 7 10 9 -27 -47 -5 -344
-8 7 10 9 -27 -48 -5 -342
-8 7 9 9 -27 -48 -5 -341
-8 6 8 9 -28 -49 -6 -340
-8 6 8 9 -28 -50 -6 -338
-8 5 7 9 -29 -51 -7 -337
-8 5 7 9 -29 -51 -7 -336
-8 5 7 9 -29 -51 -7 -336
-8 5 7 9 -29 -52 -7 -335
-8 5 7 9 -29 -52 -7 -333
-8 4 8 8 -30 -53 -8 -332
-8 3 8 8 -30 -53 -8 -331
-8 3 8 8 -30 -53 -8 -331
-8 2 8 8 -30 -53 -8 -330
-8 1 8 8 -30 -53 -8 -329
-8 0 8 7 -31 -54 -9 -328
-8 0 8 7 -31 -54 -9 -327
-8 0 8 7 -32 -54 -10 -326
-9 0 8 6 -33 -54 -11 -324
-9 0 8 6 -33 -54 -11 -323
-10 -2 9 5 -34 -55 -12 -322
