I II V1 V2 V3 V4 V5 V6
-9 -11 2 -15 -23 -12 -5 -11
-9 -11 2 -16 -24 -13 -6 -11
-3 -10 2 -16 -26 -15 -8 -11
2 -10 0 -17 -27 -17 -10 -12
1 -12 0 -17 -26 -18 -10 -12
0 -11 0 -17 -24 -17 -9 -11
-6 -13 1 -15 -22 -13 -7 -12
-12 -16 1 -15 -21 -11 -7 -13
-13 -16 1 -16 -22 -12 -8 -14
-10 -15 0 -17 -24 -12 -7 -14
-7 -14 0 -18 -25 -12 -7 -14
-5 -13 -3 -18 -26 -14 -8 -15
-9 -14 -3 -16 -26 -16 -7 -13
-14 -17 -5 -16 -26 -17 -7 -13
-12 -16 -4 -16 -26 -16 -7 -13
-4 -10 0 -15 -24 -12 -6 -11
-2 -10 1 -17 -25 -13 -8 -13
-10 -18 -2 -19 -26 -16 -11 -16
-13 -20 -2 -20 -29 -17 -12 -18
-9 -14 3 -16 -25 -13 -8 -13
-8 -10 5 -14 -23 -12 -6 -10
-9 -11 2 -15 -23 -14 -8 -11
-9 -14 -2 -17 -26 -17 -11 -13
-7 -15 -4 -18 -28 -19 -12 -14
-8 -16 0 -16 -26 -17 -9 -13
-11 -20 -2 -16 -26 -17 -9 -13
-13 -20 -4 -18 -28 -18 -11 -15
-9 -14 -2 -17 -25 -16 -8 -13
-2 -9 1 -14 -24 -13 -7 -11
-2 -8 1 -15 -23 -14 -8 -11
-6 -10 1 -16 -24 -15 -9 -11
-8 -13 1 -15 -23 -16 -9 -11
-7 -14 1 -15 -24 -16 -9 -12
-8 -14 0 -16 -25 -16 -10 -14
-12 -16 1 -17 -26 -17 -11 -14
-12 -18 0 -17 -26 -18 -12 -14
-9 -16 -2 -17 -25 -18 -12 -14
-8 -15 -2 -16 -25 -17 -11 -13
-10 -18 -4 -17 -27 -19 -13 -14
-10 -19 -4 -17 -26 -18 -12 -14
-7 -12 0 -15 -23 -16 -9 -12
-3 -7 4 -14 -21 -15 -8 -10
-2 -7 5 -13 -21 -14 -8 -11
0 -6 5 -13 -22 -13 -8 -12
-2 -4 10 -10 -20 -9 -4 -9
-3 -4 12 -8 -18 -8 -2 -6
-6 -5 11 -7 -17 -8 -2 -6
-8 -6 9 -9 -18 -10 -4 -7
-7 -5 8 -10 -18 -10 -4 -7
-3 0 8 -11 -18 -10 -6 -7
-3 1 8 -12 -18 -10 -7 -7
-8 -4 9 -12 -17 -10 -5 -7
-9 -5 11 -9 -17 -10 -3 -5
-6 -3 12 -8 -17 -11 -2 -4
-8 -5 11 -8 -18 -11 0 -4
-7 -7 10 -8 -19 -9 0 -4
-4 -4 10 -8 -17 -7 0 -4
-3 2 9 -7 -15 -6 1 -2
1 6 7 -7 -15 -7 1 -3
5 8 4 -7 -16 -7 1 -5
4 4 2 -7 -16 -8 1 -6
4 2 0 -7 -16 -9 0 -5
4 3 0 -7 -16 -9 0 -4
4 4 1 -7 -15 -8 0 -4
2 4 1 -8 -15 -7 0 -4
-2 3 4 -6 -12 -5 3 -2
-5 4 8 -3 -9 -3 6 1
-3 4 6 -5 -11 -5 3 -3
1 2 3 -7 -13 -8 1 -7
2 -2 1 -9 -15 -10 0 -9
0 -4 2 -10 -16 -10 -2 -9
-3 -7 0 -12 -19 -12 -4 -10
-5 -10 -3 -13 -20 -13 -5 -10
-3 -9 -4 -13 -20 -13 -5 -9
6 -2 -3 -12 -19 -11 -4 -7
9 2 -2 -12 -18 -10 -4 -7
6 -3 -3 -14 -20 -12 -6 -11
1 -8 -4 -15 -21 -14 -8 -12
-4 -10 -3 -15 -21 -14 -7 -11
-3 -9 -3 -14 -21 -13 -7 -11
3 -7 0 -15 -21 -13 -7 -10
1 -9 1 -15 -22 -13 -8 -11
-7 -13 2 -15 -21 -13 -8 -12
-9 -14 2 -15 -20 -14 -8 -14
-7 -14 2 -15 -20 -15 -8 -16
-8 -16 1 -16 -22 -17 -10 -16
-12 -19 -2 -19 -24 -19 -14 -18
-12 -20 -2 -21 -25 -20 -14 -19
-9 -16 1 -20 -24 -19 -13 -17
-6 -13 3 -19 -23 -18 -11 -15
-10 -16 3 -18 -22 -17 -12 -14
-13 -18 1 -18 -23 -17 -12 -15
-8 -15 2 -17 -22 -16 -11 -15
0 -9 3 -16 -22 -16 -11 -13
-3 -12 4 -16 -22 -16 -12 -13
-9 -17 2 -18 -22 -19 -14 -15
-12 -17 2 -18 -21 -18 -13 -15
-12 -16 2 -17 -20 -18 -13 -15
-12 -16 1 -19 -21 -19 -14 -17
-12 -18 0 -21 -22 -20 -14 -18
-15 -20 0 -20 -22 -18 -13 -17
-14 -21 0 -20 -23 -18 -13 -18
-10 -19 -2 -18 -23 -19 -14 -18
-8 -16 -2 -18 -22 -18 -13 -16
-11 -18 -3 -18 -22 -19 -12 -17
-14 -18 -2 -17 -21 -18 -10 -16
-12 -16 -2 -17 -21 -17 -10 -16
-9 -16 0 -18 -21 -17 -10 -15
-8 -15 2 -18 -21 -17 -10 -15
-10 -16 0 -19 -23 -18 -12 -16
-12 -17 -2 -19 -23 -19 -13 -17
-11 -17 0 -18 -22 -19 -12 -16
-12 -18 0 -18 -24 -19 -15 -15
-12 -20 0 -18 -24 -20 -15 -14
-9 -19 0 -18 -23 -21 -15 -14
-9 -18 -2 -18 -22 -22 -15 -15
-14 -19 0 -15 -20 -20 -14 -14
-14 -19 2 -9 -16 -17 -13 -14
-7 -17 6 2 -8 -11 -12 -14
0 -14 12 13 0 -5 -10 -14
1 -8 17 27 9 1 -5 -11
4 2 20 45 19 7 4 -7
10 12 25 65 32 18 13 0
17 17 32 92 53 34 26 9
24 25 39 117 71 50 39 17
30 42 44 131 86 64 50 25
30 56 46 131 98 77 62 36
25 67 45 118 111 95 81 57
24 89 39 90 118 113 105 85
26 125 26 50 119 128 127 112
21 156 17 18 122 144 150 141
8 175 15 -5 128 158 169 162
-5 188 17 -28 129 165 177 176
-15 193 13 -56 123 165 177 179
-26 182 6 -72 120 161 169 171
-36 154 2 -80 115 151 150 149
-37 123 1 -95 103 130 121 119
-41 90 -4 -109 82 100 89 89
-53 44 -16 -126 44 52 46 51
-61 -10 -29 -147 -18 -13 -5 7
-56 -46 -39 -170 -85 -73 -52 -30
-46 -54 -47 -176 -118 -98 -73 -49
-45 -54 -53 -162 -113 -92 -70 -49
-44 -58 -60 -148 -104 -83 -65 -49
-36 -59 -63 -138 -101 -79 -65 -51
-31 -55 -59 -124 -94 -73 -60 -48
-29 -49 -55 -110 -85 -65 -52 -41
-23 -43 -51 -97 -76 -58 -46 -36
-17 -37 -47 -83 -68 -52 -40 -32
-12 -32 -39 -66 -57 -44 -32 -26
-9 -24 -31 -50 -45 -34 -24 -19
-7 -18 -21 -35 -34 -25 -17 -14
-9 -17 -14 -25 -28 -22 -16 -13
-11 -18 -10 -19 -24 -21 -17 -14
-9 -19 -7 -16 -21 -20 -16 -13
-6 -16 -4 -14 -19 -19 -15 -12
-5 -14 1 -12 -17 -17 -13 -10
-7 -13 2 -9 -16 -16 -12 -10
-9 -13 3 -8 -16 -15 -13 -10
-7 -12 6 -6 -15 -14 -11 -8
-6 -12 7 -3 -13 -13 -10 -6
-8 -15 5 -4 -14 -14 -12 -8
-10 -16 4 -5 -15 -17 -14 -10
-10 -15 6 -3 -13 -17 -12 -9
-9 -14 7 -2 -11 -15 -11 -9
-8 -14 5 -2 -11 -14 -12 -10
-8 -15 5 -2 -11 -12 -11 -9
-9 -16 5 -3 -11 -13 -11 -9
-9 -14 6 0 -10 -11 -9 -8
-5 -11 6 1 -9 -11 -8 -8
-3 -12 5 2 -10 -12 -9 -8
-8 -16 4 2 -11 -14 -12 -9
-9 -17 3 2 -12 -15 -14 -10
-5 -16 5 3 -9 -13 -11 -8
-5 -16 5 2 -8 -12 -9 -7
-9 -17 5 2 -8 -13 -10 -6
-9 -16 4 1 -8 -12 -10 -6
-6 -13 4 1 -6 -9 -8 -5
-3 -8 6 3 -4 -7 -5 -3
-3 -8 6 4 -5 -8 -5 -3
-6 -11 5 3 -7 -9 -6 -4
-7 -13 5 4 -8 -9 -6 -5
-7 -15 2 4 -9 -9 -8 -6
-7 -17 1 4 -9 -10 -8 -6
-6 -17 4 5 -8 -9 -8 -5
-4 -14 5 5 -7 -10 -10 -6
-4 -8 4 5 -6 -10 -9 -6
-4 -5 6 7 -5 -8 -5 -3
-4 -7 8 8 -4 -5 -4 0
-4 -15 5 7 -6 -7 -7 -2
-4 -16 3 8 -6 -9 -9 -4
-3 -12 3 10 -5 -9 -8 -4
-3 -8 5 12 -3 -7 -6 0
0 -7 6 12 0 -5 -5 1
0 -6 5 12 1 -4 -5 0
-6 -8 5 13 0 -3 -4 0
-10 -10 6 14 1 -2 -2 1
-6 -9 7 14 2 0 1 2
1 -7 8 14 2 1 0 3
3 -4 10 15 3 2 0 5
-2 -4 12 17 3 3 2 7
-2 -3 14 22 7 6 6 10
8 3 15 26 9 9 7 11
12 4 11 25 8 6 4 8
6 -3 7 22 7 3 1 5
3 -4 7 22 8 5 3 6
6 0 10 25 11 8 6 10
8 0 9 24 10 8 5 9
7 -4 6 23 9 9 4 9
8 -3 8 27 12 11 6 11
8 2 11 30 14 12 7 12
6 2 14 34 16 14 9 13
5 -2 11 34 16 13 8 11
4 -2 11 36 17 14 9 12
4 4 12 38 19 16 10 14
7 8 13 40 22 20 11 17
12 8 10 39 22 21 11 17
13 9 8 38 23 21 12 17
12 10 8 43 26 23 16 20
15 14 9 48 29 26 18 23
19 17 9 51 30 27 18 25
18 13 6 51 29 27 17 24
14 11 6 55 32 30 20 25
16 14 8 59 36 33 24 29
21 19 8 60 38 34 25 31
23 23 8 60 39 37 27 32
25 27 8 62 44 40 30 36
29 30 8 64 47 44 32 38
29 30 6 65 47 45 33 39
27 28 4 66 47 47 34 43
27 29 4 69 48 49 36 45
30 31 2 70 49 49 37 43
31 33 2 72 51 51 39 42
30 35 3 73 53 52 43 45
31 35 3 74 54 54 45 49
31 35 2 74 55 56 47 53
29 37 2 74 56 58 48 56
29 40 1 74 56 59 50 58
34 44 3 74 57 61 52 61
40 49 4 75 58 63 55 64
37 51 5 74 58 63 56 63
31 48 4 72 56 62 55 59
31 46 3 70 53 60 53 58
32 45 2 68 51 58 52 58
32 44 2 67 51 58 51 58
34 47 3 66 51 61 53 59
34 51 5 66 52 65 56 63
29 50 5 65 53 66 58 65
30 50 3 63 51 64 56 64
38 53 5 61 49 62 55 64
39 54 5 59 47 59 53 62
29 49 5 59 46 58 52 61
22 45 6 58 45 57 51 60
24 45 5 55 43 55 49 58
25 44 5 52 40 54 48 56
21 39 6 49 38 53 47 53
18 37 7 46 36 50 46 51
21 38 7 43 33 47 43 50
21 36 7 39 30 44 39 49
18 34 7 36 28 43 37 48
16 33 8 34 26 42 35 46
13 28 8 32 22 38 33 44
10 22 7 31 20 35 31 42
12 23 9 32 20 35 31 43
16 28 11 31 21 33 30 40
13 27 12 28 18 30 28 38
6 20 13 24 15 26 25 35
1 15 13 20 13 24 23 33
2 15 13 20 11 23 22 32
5 14 14 19 10 21 20 30
3 9 15 18 10 20 17 28
-4 4 14 15 7 16 14 25
-7 6 16 17 7 15 14 26
0 8 16 16 5 14 12 25
3 5 14 13 3 12 9 22
-3 2 15 11 1 9 8 20
-7 0 16 9 0 8 8 20
-9 -3 16 6 -2 6 7 19
-11 -7 16 4 -4 4 5 19
-10 -10 15 4 -6 3 3 18
-8 -11 14 1 -7 1 -2 15
-8 -12 14 0 -8 -2 -4 13
-8 -9 14 0 -9 -3 -5 12
-5 -4 15 0 -9 -4 -5 10
-6 -9 16 -2 -8 -4 -4 11
-9 -16 14 -4 -9 -5 -6 11
-10 -15 14 -5 -9 -5 -6 11
-8 -8 14 -6 -9 -5 -6 10
-7 -10 14 -7 -9 -6 -7 9
-9 -16 11 -10 -12 -9 -9 7
-11 -17 10 -10 -14 -10 -9 7
-13 -16 11 -8 -14 -10 -7 10
-13 -16 12 -6 -13 -10 -6 12
-13 -16 12 -6 -14 -11 -7 11
-13 -17 11 -9 -15 -13 -9 9
-12 -18 9 -12 -17 -15 -11 7
-13 -20 8 -12 -17 -15 -12 7
-14 -19 10 -11 -16 -13 -10 9
-11 -16 11 -11 -16 -13 -10 10
-10 -17 10 -12 -17 -15 -11 9
-14 -21 9 -12 -18 -15 -12 9
-12 -19 11 -11 -16 -14 -11 12
-6 -11 14 -7 -14 -10 -8 13
-6 -12 15 -6 -15 -10 -8 12
-10 -18 12 -9 -17 -13 -11 10
-12 -20 9 -12 -18 -15 -12 7
-13 -18 9 -12 -17 -14 -11 7
-15 -20 9 -12 -17 -14 -11 8
-16 -24 9 -12 -16 -14 -11 7
-15 -22 10 -11 -16 -14 -12 7
-11 -16 11 -9 -15 -12 -10 10
-8 -14 14 -5 -13 -10 -8 13
-10 -16 12 -7 -16 -13 -10 12
-13 -20 10 -8 -18 -15 -13 10
-13 -19 11 -8 -17 -14 -11 11
-15 -18 13 -6 -15 -11 -8 12
-16 -18 13 -4 -14 -10 -7 12
-13 -19 11 -6 -16 -13 -9 10
-10 -19 10 -7 -16 -13 -9 10
-12 -19 10 -5 -15 -11 -8 11
-15 -18 10 -4 -15 -11 -7 11
-14 -16 11 -3 -14 -10 -6 12
-13 -16 12 0 -12 -10 -6 12
-13 -18 11 -2 -13 -12 -8 11
-15 -20 11 -2 -13 -12 -8 11
-16 -19 12 -2 -12 -11 -6 12
-16 -20 10 -3 -12 -11 -6 13
-13 -17 10 -3 -12 -10 -5 13
-8 -13 12 1 -10 -8 -3 15
-8 -15 13 2 -9 -8 -4 14
-13 -19 12 1 -11 -9 -8 11
-16 -19 11 1 -11 -9 -9 10
-15 -20 10 1 -11 -9 -9 9
-14 -23 9 1 -11 -10 -10 8
-10 -20 9 1 -10 -9 -10 9
-8 -16 13 4 -7 -5 -5 11
-8 -13 13 4 -6 -5 -5 10
-7 -10 13 4 -4 -5 -4 11
-7 -11 12 4 -6 -5 -3 13
-9 -16 9 2 -11 -8 -4 12
-9 -16 7 2 -13 -8 -4 11
-9 -16 9 4 -12 -6 -2 13
-13 -17 9 4 -12 -6 -4 13
-14 -18 9 4 -11 -7 -4 14
-9 -16 10 5 -10 -6 -2 15
-6 -12 11 5 -9 -4 1 16
-8 -13 12 4 -8 -3 3 16
-10 -14 11 2 -9 -3 2 16
-11 -14 11 2 -10 -3 2 17
-11 -16 10 2 -11 -4 2 16
-10 -17 8 0 -13 -7 0 14
-7 -14 11 3 -10 -5 0 16
-5 -11 13 3 -10 -4 0 16
-9 -16 12 1 -12 -5 -2 13
-10 -18 9 -3 -14 -8 -4 10
-7 -14 10 0 -12 -7 0 12
-5 -12 11 1 -11 -5 1 14
-7 -12 11 0 -12 -5 1 14
-5 -8 12 1 -12 -5 1 16
-4 -6 12 2 -12 -6 3 18
-6 -10 8 -4 -16 -9 -2 14
-7 -15 6 -6 -17 -11 -4 11
-6 -14 8 -4 -15 -9 -2 11
-9 -13 8 -3 -13 -7 0 11
-11 -15 5 -5 -15 -7 -2 9
-11 -15 4 -7 -17 -9 -3 8
-7 -13 7 -6 -16 -8 1 10
-4 -12 9 -6 -15 -8 1 10
-8 -14 11 -5 -15 -7 1 12
-11 -15 10 -6 -16 -8 0 13
-10 -14 11 -5 -15 -8 0 14
-6 -13 10 -5 -16 -9 0 14
-4 -13 8 -6 -18 -11 -2 13
-7 -15 6 -8 -21 -12 -4 11
-10 -16 5 -9 -21 -11 -5 10
-11 -17 5 -9 -21 -11 -4 10
-9 -16 5 -10 -21 -11 -4 9
-6 -14 7 -8 -19 -10 -3 9
-10 -14 8 -8 -19 -10 -3 8
-13 -14 6 -9 -19 -12 -4 5
-9 -9 8 -7 -16 -10 -3 6
-3 -7 7 -8 -16 -10 -4 7
-5 -11 5 -11 -19 -12 -6 6
-7 -13 3 -12 -21 -14 -6 4
-7 -12 2 -12 -21 -15 -5 4
-8 -13 4 -9 -19 -13 -2 8
-9 -15 5 -10 -19 -11 -2 8
-9 -14 5 -11 -19 -11 -3 7
-9 -13 3 -14 -21 -13 -4 6
-9 -16 3 -14 -22 -13 -3 6
-8 -16 3 -12 -21 -13 -2 6
-8 -12 5 -9 -19 -11 1 7
-9 -14 5 -8 -19 -12 1 8
-13 -22 1 -11 -22 -14 -3 5
-13 -24 0 -12 -23 -13 -4 3
-8 -14 2 -9 -20 -10 -2 7
-2 -5 5 -10 -19 -11 -3 7
-4 -7 6 -12 -21 -12 -3 5
-6 -12 7 -12 -21 -12 -3 5
-6 -15 8 -10 -19 -10 0 8
-8 -14 5 -12 -21 -13 -5 6
-8 -12 3 -12 -22 -14 -7 2
-5 -11 3 -12 -23 -14 -7 2
-6 -13 4 -11 -22 -13 -7 3
-11 -15 2 -13 -22 -12 -6 3
-14 -16 2 -13 -21 -11 -6 3
-12 -16 2 -13 -21 -10 -6 4
-9 -16 1 -13 -22 -11 -7 5
-6 -13 1 -14 -22 -11 -7 6
-7 -15 2 -13 -22 -12 -6 5
-10 -18 1 -14 -23 -14 -7 2
-11 -17 1 -14 -23 -15 -7 1
-9 -14 3 -12 -22 -13 -5 3
-9 -13 4 -12 -22 -14 -6 3
-9 -13 3 -13 -23 -15 -6 3
-7 -13 2 -14 -21 -15 -7 1
-6 -13 1 -14 -20 -15 -8 -2
-7 -13 2 -13 -19 -13 -6 1
-10 -16 1 -14 -21 -14 -7 0
-14 -19 1 -14 -21 -14 -8 0
-11 -18 2 -14 -22 -15 -8 2
-9 -16 3 -13 -22 -15 -8 3
-8 -14 2 -12 -21 -15 -9 2
-6 -13 3 -12 -20 -14 -9 2
-4 -14 1 -12 -21 -15 -8 2
-6 -16 0 -13 -21 -16 -10 1
-9 -16 1 -13 -20 -15 -10 0
-11 -16 1 -14 -20 -16 -11 0
-14 -19 0 -13 -20 -16 -10 -2
-14 -19 -2 -15 -23 -18 -12 -4
-12 -18 -3 -14 -23 -17 -11 -3
-9 -15 0 -10 -19 -12 -6 4
-6 -10 2 -7 -17 -10 -4 6
-6 -10 0 -8 -19 -12 -5 4
-11 -15 -4 -10 -20 -14 -7 1
-12 -17 -5 -12 -20 -16 -9 0
-8 -16 -5 -13 -21 -16 -8 0
-2 -15 -6 -13 -22 -16 -8 -2
-4 -15 -4 -12 -21 -16 -7 1
-9 -15 -3 -12 -20 -17 -7 2
-11 -16 -4 -15 -22 -19 -9 -3
-9 -16 -4 -15 -22 -18 -10 -7
-9 -17 -2 -13 -21 -16 -9 -7
-12 -19 2 -10 -19 -15 -7 -5
-10 -19 1 -12 -21 -17 -8 -4
-6 -15 2 -12 -21 -17 -9 -3
-7 -11 3 -12 -21 -17 -8 -2
-10 -14 4 -11 -20 -17 -8 -2
-10 -16 1 -12 -22 -18 -9 -3
-9 -19 -2 -13 -22 -19 -10 -4
-12 -22 -3 -13 -23 -19 -11 -6
-8 -17 -3 -12 -22 -19 -10 -6
0 -11 0 -9 -20 -15 -6 -4
-3 -13 -2 -10 -21 -16 -7 -7
-9 -17 -4 -13 -23 -19 -10 -10
-9 -15 -3 -12 -22 -18 -9 -8
-6 -11 -2 -12 -20 -16 -7 -7
-9 -14 -2 -13 -21 -16 -8 -8
-12 -17 -4 -17 -24 -19 -11 -13
-12 -20 -5 -16 -23 -20 -12 -14
-9 -16 -4 -15 -22 -19 -11 -12
-9 -13 -2 -12 -22 -15 -8 -9
-12 -14 -2 -12 -22 -16 -9 -8
-10 -15 -4 -14 -23 -19 -12 -10
-7 -16 -4 -12 -22 -18 -12 -9
-7 -16 -2 -10 -20 -14 -8 -5
-8 -10 2 -7 -16 -10 -4 -2
-7 -5 4 -5 -14 -8 -2 -3
-4 -5 3 -4 -14 -10 0 -3
-5 -7 3 -5 -14 -10 0 -3
-8 -7 3 -6 -15 -11 0 -2
-8 -6 4 -5 -15 -11 -2 -2
-5 -3 4 -6 -15 -11 0 0
-2 2 5 -7 -15 -12 0 -2
-4 2 8 -6 -14 -13 -2 -3
-7 -5 8 -6 -14 -15 -4 -6
-7 -7 6 -7 -14 -16 -6 -8
-4 -4 6 -6 -13 -13 -5 -7
0 -2 5 -5 -13 -11 -3 -6
-3 -6 6 -3 -11 -10 2 -3
-7 -5 6 -3 -11 -10 3 -3
-9 -2 6 -4 -11 -9 2 -3
-6 3 4 -4 -12 -10 0 -4
0 6 4 -2 -10 -8 2 -2
1 7 2 -4 -10 -9 1 -3
1 5 -2 -7 -11 -11 -2 -5
3 7 -2 -7 -10 -10 0 -5
6 10 3 -3 -7 -5 3 -2
5 10 5 0 -6 -3 6 2
3 9 3 -3 -9 -6 4 0
4 8 2 -4 -10 -8 2 -3
5 6 2 -5 -11 -11 0 -6
3 4 2 -5 -11 -12 -2 -6
-2 2 3 -3 -8 -11 1 -3
2 2 1 -5 -9 -11 0 -5
7 1 -2 -7 -11 -11 -2 -8
5 -4 -4 -10 -13 -12 -4 -9
2 -8 -5 -12 -15 -13 -5 -9
7 -5 -5 -10 -14 -13 -4 -7
11 1 -4 -8 -12 -12 -2 -4
6 -3 -4 -9 -12 -12 -2 -5
0 -8 -6 -11 -14 -14 -3 -8
0 -8 -7 -11 -15 -15 -4 -10
2 -7 -4 -10 -14 -14 -4 -10
-2 -9 -2 -10 -13 -13 -5 -10
-6 -12 -2 -10 -13 -14 -6 -9
-7 -12 -3 -11 -13 -16 -6 -8
-7 -12 -3 -13 -14 -18 -7 -8
-6 -13 -3 -14 -15 -18 -7 -9
-6 -15 -4 -15 -16 -18 -9 -11
-13 -20 -6 -16 -18 -19 -12 -15
-21 -24 -5 -15 -17 -18 -10 -16
-17 -21 -5 -16 -18 -18 -10 -18
-6 -15 -5 -16 -16 -18 -8 -17
-4 -12 -3 -13 -14 -17 -7 -15
-9 -14 -2 -11 -13 -16 -5 -14
-9 -16 -4 -14 -15 -17 -8 -15
-10 -17 -5 -17 -16 -18 -10 -16
-16 -19 -3 -16 -17 -17 -9 -16
-16 -20 -5 -15 -18 -17 -9 -18
-11 -19 -7 -17 -18 -19 -12 -21
-11 -20 -6 -16 -18 -19 -11 -21
-12 -19 -6 -17 -17 -20 -11 -21
-12 -18 -6 -17 -16 -20 -11 -22
-12 -18 -5 -16 -15 -19 -10 -21
-12 -19 -5 -16 -15 -18 -12 -21
-17 -23 -7 -16 -15 -18 -11 -20
-17 -23 -7 -15 -14 -18 -9 -19
-8 -15 -3 -13 -12 -16 -7 -17
-3 -8 -2 -13 -13 -17 -7 -19
-9 -11 -3 -13 -13 -18 -8 -18
-11 -16 -6 -17 -17 -20 -12 -20
-8 -17 -8 -18 -18 -19 -13 -20
-9 -18 -8 -18 -17 -19 -13 -21
-12 -18 -7 -18 -16 -18 -12 -21
-12 -17 -8 -18 -15 -18 -12 -22
-11 -16 -8 -18 -15 -19 -13 -23
-9 -16 -8 -18 -14 -18 -12 -22
-9 -18 -8 -18 -13 -17 -11 -23
-9 -22 -7 -14 -12 -16 -10 -22
-9 -20 -4 -7 -8 -14 -9 -21
-3 -14 1 5 0 -8 -5 -19
3 -11 4 16 7 -5 -4 -19
4 -11 9 30 16 2 1 -15
5 -5 13 43 25 8 6 -11
8 7 17 60 38 19 14 -3
16 18 23 87 57 34 26 6
23 28 33 116 81 55 43 17
27 36 39 134 102 71 57 27
28 51 40 138 116 86 70 38
29 70 38 131 127 101 86 55
25 92 31 104 132 117 105 76
20 115 20 65 134 134 130 105
15 144 14 34 141 154 156 136
10 172 10 9 145 168 174 156
1 188 10 -18 143 172 181 168
-14 190 10 -46 137 172 180 171
-24 179 5 -65 134 168 172 163
-25 151 -3 -76 128 153 151 140
-27 115 -8 -93 112 129 119 108
-43 77 -9 -111 88 97 84 75
-56 36 -11 -124 51 54 45 42
-59 -7 -21 -145 -11 -11 -7 -2
-64 -44 -33 -169 -76 -71 -53 -38
-66 -60 -41 -175 -107 -95 -72 -58
-54 -55 -48 -163 -103 -87 -66 -59
-41 -50 -54 -148 -92 -74 -58 -57
-41 -56 -61 -140 -92 -73 -59 -58
-43 -63 -65 -134 -94 -74 -61 -58
-34 -59 -63 -121 -89 -70 -56 -53
-26 -49 -58 -104 -77 -62 -47 -44
-26 -43 -51 -86 -65 -53 -39 -37
-26 -40 -44 -69 -53 -45 -31 -32
-19 -32 -37 -54 -43 -38 -26 -28
-12 -24 -32 -43 -34 -34 -23 -25
-14 -22 -26 -33 -28 -28 -21 -24
-17 -21 -18 -25 -21 -20 -17 -22
-13 -16 -11 -19 -16 -17 -14 -20
-9 -9 -5 -13 -11 -13 -8 -17
-9 -9 -3 -11 -8 -14 -6 -17
-13 -13 -4 -12 -10 -18 -10 -20
-15 -16 -3 -12 -12 -18 -13 -22
-14 -14 -3 -10 -12 -18 -13 -21
-11 -13 1 -7 -9 -15 -12 -19
-9 -14 1 -5 -7 -14 -12 -20
-13 -16 -3 -5 -8 -16 -14 -22
-16 -17 -2 -6 -8 -17 -14 -23
-12 -16 1 -6 -5 -14 -12 -21
-7 -11 2 -5 -4 -12 -10 -19
-9 -9 2 -4 -3 -11 -8 -18
-12 -10 1 -5 -3 -11 -8 -18
-11 -10 1 -5 -2 -11 -8 -19
-8 -10 0 -3 -3 -12 -9 -21
-8 -12 2 1 -3 -11 -9 -22
-8 -11 2 1 -3 -12 -9 -21
-8 -10 1 0 -2 -13 -9 -18
-10 -12 -2 -3 -3 -15 -10 -18
-9 -12 0 -3 -2 -15 -9 -19
-8 -8 2 0 0 -13 -7 -18
-10 -9 2 -2 0 -12 -7 -17
-11 -14 1 -3 -2 -12 -9 -18
-7 -11 1 -2 0 -11 -9 -19
-6 -6 4 3 1 -9 -7 -19
-9 -6 6 5 1 -8 -5 -18
-9 -10 3 3 -2 -10 -7 -18
-9 -12 1 1 -3 -12 -9 -18
-13 -11 1 3 0 -10 -7 -16
-15 -9 2 4 2 -8 -5 -15
-13 -12 1 2 2 -9 -4 -15
-10 -14 0 2 1 -8 -3 -16
-7 -13 -2 3 2 -6 -2 -15
-6 -9 -4 3 1 -9 -4 -16
-6 -5 -3 3 0 -10 -6 -17
-8 -7 0 6 1 -8 -6 -16
-10 -10 2 8 3 -6 -6 -15
-7 -6 3 9 4 -6 -5 -14
-3 1 6 11 7 -4 -2 -12
-5 -3 5 11 8 -3 -2 -12
-6 -8 2 7 7 -4 -4 -17
-6 -8 1 6 7 -3 -5 -19
-6 -6 3 9 9 -2 -4 -18
-5 -5 5 11 10 0 -3 -15
0 -4 3 13 9 -2 -3 -13
1 -6 1 13 8 -4 -3 -14
4 -5 0 13 7 -4 -3 -14
4 -4 1 15 10 -3 -3 -14
-4 -2 4 19 15 3 2 -10
-9 0 5 21 17 7 4 -9
-8 0 4 19 17 7 3 -10
-5 -2 1 17 15 5 1 -12
-2 0 1 18 17 6 2 -11
3 5 1 20 18 7 4 -9
5 6 1 22 18 8 5 -7
2 5 2 25 20 10 6 -7
1 6 4 30 25 13 8 -3
2 8 4 32 27 15 8 1
4 7 1 32 27 16 7 0
6 9 0 32 28 17 8 -2
8 12 1 32 30 18 10 0
8 13 2 33 31 19 13 2
8 15 1 36 33 19 13 3
11 16 1 42 36 21 14 5
11 15 -2 44 36 22 13 5
9 14 -4 44 36 23 14 6
11 16 -3 48 39 25 17 8
18 20 -2 51 42 28 20 10
20 20 -5 50 39 28 20 10
16 20 -5 53 42 31 22 12
17 26 -3 56 47 36 26 15
21 32 0 60 52 40 30 20
19 33 -3 60 54 43 31 21
17 32 -5 61 54 43 32 20
20 33 -7 62 54 43 33 20
23 33 -8 64 55 43 35 22
22 34 -9 65 56 45 37 23
22 36 -11 65 56 46 37 23
25 40 -11 66 58 48 40 27
29 48 -11 67 60 50 45 31
31 51 -10 68 62 54 49 35
30 50 -11 66 62 55 49 36
28 49 -12 65 61 54 48 34
26 48 -14 65 60 53 47 33
25 48 -13 65 59 54 48 34
27 50 -14 64 58 54 47 33
