I II V1 V2 V3 V4 V5 V6
-6 -4 15 41 -28 -58 -38 -20
-3 -8 14 40 -30 -60 -39 -22
-1 -9 13 36 -28 -57 -40 -20
-2 -8 11 31 -26 -53 -37 -15
-3 -2 12 22 -26 -44 -32 -21
-4 -3 10 16 -24 -42 -28 -19
-5 -4 6 16 -25 -40 -31 -20
-8 -5 8 22 -23 -42 -31 -18
-11 -9 12 19 -20 -37 -28 -14
-9 -8 8 12 -21 -38 -29 -18
-11 -7 7 15 -20 -33 -22 -13
-10 -6 2 1 -21 -34 -18 -12
-9 -8 4 5 -18 -30 -10 -6
-9 -2 2 4 -19 -25 -15 -18
-11 2 1 2 -19 -26 -20 -18
-5 -3 0 2 -20 -32 -24 -20
-1 -6 0 2 -19 -32 -18 -16
-4 -6 3 1 -18 -31 -14 -19
-10 -7 5 3 -15 -23 -9 -14
-10 -7 5 5 -16 -21 -12 -13
-14 -8 5 3 -17 -26 -17 -13
-12 -10 2 -1 -16 -25 -15 -10
-11 -7 2 -2 -16 -24 -15 -3
-8 -3 -5 -11 -18 -23 -6 -12
-9 -6 -5 -7 -17 -22 1 -11
-17 -5 -2 4 -15 -17 -5 -6
-21 -9 -1 -1 -11 -12 -7 -4
-13 -5 3 -8 -13 -12 -12 -7
-13 -9 0 -10 -15 -18 -12 -12
-5 -3 -2 -12 -14 -17 -3 -7
3 4 1 -4 -12 -19 -5 -6
5 3 -1 -5 -15 -17 -13 -12
-4 -3 -2 -6 -15 -18 -15 -11
-25 0 6 -3 -11 -13 -10 -6
-20 -3 8 -2 -10 -8 -2 5
-9 -6 1 -3 -13 -15 -4 -3
-4 -1 -1 -7 -15 -13 -8 -3
-5 3 -2 -11 -16 -10 -11 -7
-10 1 -1 -17 -17 -13 -8 -11
-6 -4 -4 -14 -17 -17 -12 -6
-13 -7 -1 -8 -16 -18 -12 -6
-17 -7 2 -6 -13 -17 -4 -3
-5 -1 -2 -8 -15 -18 -11 -6
4 7 -6 -12 -16 -16 -14 -13
-2 -2 -4 -17 -17 -19 -10 -11
-8 -6 -3 -10 -15 -17 -13 -5
-3 -6 -5 -13 -19 -20 -17 -5
-1 -5 -7 -18 -19 -21 -15 -8
-11 -4 1 -14 -14 -14 -14 -3
-17 -5 8 -11 -13 -9 -12 -6
-17 -2 2 -4 -16 -13 -11 -9
-18 -4 -2 -5 -18 -13 -8 -11
-8 -7 -1 3 -16 -14 -2 -14
-9 -2 -3 -3 -16 -12 -4 -13
-7 -1 -3 -12 -16 -15 -10 -13
-10 -4 2 -15 -9 -12 -13 -4
-9 -3 -1 -12 -14 -19 -15 -11
-7 -4 2 -10 -15 -19 -10 -10
-8 -4 2 -6 -13 -14 -12 -7
-3 -4 2 -15 -16 -10 -15 -16
-3 -8 3 -12 -15 -10 -10 -14
-12 -10 6 -10 -12 -10 -9 -9
-16 -4 9 -6 -9 -7 -3 -5
-12 -1 8 -7 -7 -4 -3 -4
-14 -3 6 -2 -9 -5 -1 2
-13 -5 4 0 -11 -7 -7 -2
-5 -5 1 -7 -14 -16 -11 -5
-2 -4 1 -12 -14 -19 -10 -9
-6 -4 0 -8 -14 -19 -12 -16
-9 -7 3 -3 -13 -20 -13 -17
-10 -7 5 -1 -8 -18 -7 -9
-15 -9 7 4 -5 -10 -4 -1
-8 -2 2 2 -9 -14 -6 -3
-6 -1 5 -1 -8 -15 -10 -8
-11 -1 8 1 -6 -9 -9 -1
-14 -2 5 2 -7 -12 -6 -3
-17 -7 5 1 -8 -15 -5 -9
-19 -7 7 5 -9 -14 -10 -10
-19 -9 4 -2 -13 -22 -16 -11
-16 -7 7 -1 -9 -18 -9 -1
-6 5 12 5 -5 -11 -6 4
-6 9 9 3 -7 -13 -11 2
-2 3 5 -3 -10 -20 -13 -16
-3 -1 9 -7 -8 -18 -8 -7
-13 1 14 -1 -3 -9 -2 -1
-19 3 9 11 -1 -8 -3 7
-17 1 9 5 -4 -10 -6 -5
-10 0 8 -5 -4 -11 -2 -6
-14 1 8 2 -4 -14 -4 1
-14 -3 10 2 -2 -9 -4 -5
-14 -1 6 5 -3 -12 -7 -10
-11 -3 6 6 -4 -11 -8 -3
-11 -1 7 -2 -3 -14 -14 -5
-15 -2 10 -1 -1 -13 -9 -8
-9 -2 6 -8 -4 -9 -11 -14
-7 -1 5 -7 -3 -6 -8 -11
-10 0 8 -9 -2 -10 -6 -9
-10 3 11 -5 -2 -9 -8 -10
-14 7 10 2 -1 -10 -9 -6
-15 3 7 7 0 -10 -9 -10
-5 1 8 1 -4 -8 -10 -15
-5 2 7 -2 -4 -8 -4 -10
-21 -1 8 1 1 -8 -3 2
-16 -4 7 3 0 -12 -5 -8
-13 -2 6 6 -2 -10 -2 -13
-12 0 6 4 -3 -11 -8 -12
-11 -1 13 -1 -2 -10 -11 -11
-16 1 15 1 0 -8 -7 -6
-13 0 10 5 -1 -9 -7 -8
-11 2 9 3 -2 -9 -6 -5
-11 7 5 -8 -5 -7 -8 -7
-10 3 3 7 -5 -9 -10 -13
-12 -2 5 7 -3 -8 -6 -5
-11 -3 8 -2 -3 -6 -5 -3
-6 -2 7 -11 -7 -10 -9 -7
-3 0 4 -6 -7 -6 -8 -9
-10 -1 6 -5 -4 -14 -7 -9
-13 1 7 -7 -3 -14 -8 -10
-14 -1 5 -4 -5 -17 -7 -13
-11 -1 5 -10 -6 -18 -9 -8
-7 -1 3 -6 -10 -19 -7 -11
-17 -4 5 1 -6 -17 -7 -14
-18 -2 4 -6 -9 -13 -9 -9
-17 -4 -6 -13 -12 -16 -13 -11
-15 -8 -6 -10 -12 -19 -17 -10
-4 3 4 -7 -7 -11 -10 2
4 11 8 -7 -5 -10 -4 4
0 2 8 -7 -5 -8 -3 -5
-8 -1 8 -14 -7 -4 1 -4
-9 1 2 -10 -10 -10 -5 0
-8 1 1 -7 -10 -7 -9 -3
-5 -3 0 -19 -10 -5 -8 -5
2 4 0 -14 -10 -10 -7 -6
-10 1 0 -15 -6 -8 -1 3
-15 -6 -1 -20 -7 -3 6 -5
-10 -3 -2 -22 -12 -8 -6 -12
-9 -1 2 -14 -12 -9 -10 -12
-3 3 0 -17 -13 -14 -9 0
-4 3 3 -21 -15 -12 -8 -1
-8 -1 5 -19 -14 -12 -6 -6
-10 0 3 -25 -13 -17 -7 -8
-12 0 -1 -18 -12 -13 -4 -7
-13 -2 -5 -10 -14 -13 -6 -10
-9 3 -5 -22 -12 -12 -6 -8
-12 8 -1 -14 -11 -11 -5 0
0 5 4 -13 -10 -12 -4 -7
-2 6 -4 -18 -14 -12 -7 -10
-12 2 0 -14 -12 -13 -5 -9
-10 -2 2 -20 -14 -19 -10 -6
-3 -3 4 -27 -15 -18 -15 -9
-9 -5 3 -15 -13 -13 -12 -4
-6 -8 -3 -19 -14 -12 -11 -2
-2 -8 -4 -26 -16 -15 -9 -3
-5 -10 -4 -27 -15 -17 -12 -5
-11 -7 0 -23 -13 -13 -9 -14
-14 -2 4 -20 -12 -11 -7 -11
-7 -4 -2 -26 -13 -12 -7 -8
1 -3 -4 -28 -16 -18 -8 -13
0 -2 -2 -21 -18 -15 -10 -18
-11 -3 4 -19 -13 -7 -7 -13
-16 -2 3 -17 -13 -8 -6 -4
-7 -2 -2 -21 -14 -12 -6 -3
-4 -1 -8 -30 -19 -13 -11 -15
-12 -1 -6 -22 -19 -15 -14 -12
-9 -3 -4 -20 -17 -15 -12 -10
-4 2 -6 -25 -18 -15 -13 -9
-2 0 -5 -20 -16 -16 -8 -13
-6 -3 -1 -12 -15 -12 -9 -14
-8 -1 -4 -5 -18 -18 -15 -15
-5 0 -9 -25 -20 -24 -14 -18
-8 -1 -8 -27 -19 -19 -12 -20
-12 -5 -4 -22 -18 -11 -12 -21
-19 -6 -2 -15 -17 -11 -14 -3
-16 -5 -3 -20 -14 -15 -12 -2
-10 -8 -4 -30 -18 -18 -10 -12
-12 -12 -9 -39 -22 -20 -16 -14
-1 -1 -7 -32 -20 -17 -10 -11
3 3 -3 -23 -12 -9 -3 -5
2 -1 -6 -27 -17 -17 -8 -15
0 -3 -4 -25 -18 -19 -12 -5
2 -2 -7 -33 -19 -19 -11 -3
4 -4 -9 -36 -21 -21 -13 -8
6 -3 -8 -37 -23 -17 -12 -15
-1 -1 -5 -28 -20 -10 -8 -17
-20 -1 -1 -25 -15 -16 -3 -16
-15 2 -2 -28 -18 -18 -9 -13
-8 -3 -5 -35 -19 -22 -12 -14
0 1 -3 -40 -20 -20 -12 -14
6 6 -1 -30 -17 -17 -10 -14
-1 6 6 -25 -14 -13 -2 -7
-10 7 16 -22 -10 -8 3 -6
-13 7 16 -17 -8 -6 5 -8
-10 9 10 -13 -10 -6 6 -6
-4 6 11 -23 -11 -12 2 -5
0 3 8 -30 -15 -20 -11 -8
-3 6 6 -33 -15 -14 -13 -9
-1 6 9 -27 -15 -20 -10 -5
-8 8 10 -25 -13 -16 -8 -10
-11 7 11 -15 -12 -14 -7 -7
-9 5 12 -11 -9 -15 -4 -8
-2 8 8 -21 -13 -18 -8 -2
-1 13 9 -27 -14 -14 -6 -12
-2 12 5 -24 -14 -10 -5 -10
-5 15 4 -19 -12 -11 -1 -5
-6 12 4 -21 -10 -6 -1 -2
-3 12 1 -27 -10 -5 0 -4
4 16 -5 -33 -17 -9 -4 -9
-2 11 1 -23 -14 -15 -7 -5
-5 5 4 -24 -14 -13 -2 -9
2 6 -1 -31 -17 -16 -3 -10
1 -2 -5 -33 -20 -19 -7 -11
-3 -5 -6 -38 -20 -20 -7 -15
2 0 -8 -38 -21 -25 -5 -12
9 6 -14 -38 -21 -19 0 -12
11 8 -11 -39 -21 -24 -4 -4
9 5 -9 -41 -22 -24 -6 2
1 2 -15 -35 -22 -25 -9 -6
-7 -2 -12 -42 -22 -22 -9 -12
-3 -1 -18 -44 -31 -34 -10 -13
-4 3 -21 -43 -35 -37 -17 -17
1 2 -20 -51 -35 -33 -20 -24
2 -7 -23 -41 -36 -36 -22 -21
-7 -13 -19 -40 -34 -36 -20 -20
-10 -11 -17 -49 -30 -34 -15 -14
-7 -8 -14 -48 -30 -30 -11 -10
6 1 -16 -48 -31 -30 -11 -13
15 13 -17 -47 -29 -28 -8 -3
15 8 -20 -40 -30 -25 -9 -12
13 1 -18 -42 -32 -29 -15 -14
5 -2 -19 -41 -33 -31 -17 -13
4 -5 -19 -46 -32 -37 -21 -13
8 -4 -19 -49 -35 -42 -24 -14
3 -4 -19 -42 -32 -31 -23 -22
0 -1 -18 -48 -31 -26 -18 -14
-3 -2 -16 -48 -30 -30 -16 -7
3 -2 -14 -43 -27 -35 -11 -8
3 0 -14 -37 -23 -27 -5 -1
6 2 -14 -44 -26 -33 -8 -4
9 0 -15 -45 -29 -32 -12 -22
5 3 -19 -42 -33 -33 -15 -14
-9 0 -14 -45 -32 -33 -19 -12
-9 -9 -12 -43 -31 -33 -19 -19
-3 -7 -11 -47 -32 -38 -20 -23
-4 -7 -10 -49 -33 -37 -16 -21
-2 -8 -13 -50 -33 -39 -17 -16
3 -5 -19 -57 -37 -45 -22 -24
3 -4 -13 -45 -35 -41 -17 -20
-2 -1 -12 -32 -31 -37 -6 -11
-2 -2 -14 -46 -34 -39 -16 -20
-3 -1 -11 -51 -35 -37 -18 -24
-4 -5 -9 -58 -31 -36 -14 -20
-10 0 -12 -49 -31 -35 -10 -19
-5 0 -14 -39 -33 -41 -19 -13
-9 -5 -10 -43 -31 -37 -15 -21
-8 -7 -11 -49 -29 -30 -12 -25
2 -5 -10 -54 -31 -35 -15 -20
-6 -2 -9 -60 -34 -43 -17 -22
-8 -2 -10 -50 -33 -45 -17 -19
-7 -5 -11 -46 -32 -43 -17 -19
-4 -7 -10 -51 -32 -40 -17 -21
3 -5 -4 -54 -32 -41 -18 -25
-1 -4 4 -49 -27 -33 -10 -21
-13 -5 7 -36 -23 -32 -14 -20
-7 -2 0 -33 -21 -35 -13 -16
-7 4 -1 -21 -8 -20 -4 -11
-15 15 4 -8 13 2 20 5
-20 23 12 9 43 28 40 18
-9 34 17 41 80 70 60 27
4 48 24 80 119 110 89 36
12 69 33 103 160 151 125 71
35 96 37 98 202 213 167 103
44 117 29 96 247 271 215 121
49 139 15 88 290 330 265 149
72 166 -15 68 330 392 315 194
103 196 -51 59 372 462 366 234
134 221 -86 42 413 524 417 267
149 245 -124 6 433 574 460 301
166 258 -161 -33 417 582 474 324
187 241 -189 -63 382 549 455 319
192 187 -186 -74 333 485 394 281
197 121 -186 -96 250 374 296 224
176 73 -185 -150 145 249 200 154
142 27 -181 -234 19 112 103 83
109 -9 -171 -312 -117 -29 10 24
76 -37 -165 -386 -240 -149 -65 -20
52 -70 -160 -411 -317 -240 -130 -68
26 -87 -153 -391 -323 -269 -158 -94
1 -82 -141 -361 -291 -252 -151 -87
-3 -61 -139 -319 -256 -225 -136 -81
2 -44 -136 -280 -219 -195 -116 -57
-1 -33 -125 -238 -185 -168 -94 -57
-1 -31 -107 -201 -154 -146 -85 -52
0 -18 -83 -168 -121 -118 -71 -38
-1 -12 -59 -130 -97 -100 -60 -35
-9 -14 -36 -93 -74 -81 -48 -32
-11 -17 -22 -73 -54 -68 -37 -28
1 -12 -9 -52 -45 -60 -30 -32
2 -13 -5 -51 -40 -57 -28 -22
-7 -17 1 -38 -33 -53 -26 -20
-11 -14 4 -31 -29 -46 -24 -23
-3 -8 -4 -27 -31 -49 -25 -23
3 -9 -7 -39 -34 -58 -29 -16
-5 -7 -3 -39 -30 -56 -31 -23
-16 -9 4 -29 -24 -43 -25 -28
-10 -8 1 -18 -26 -47 -29 -30
-6 -13 3 -15 -23 -47 -30 -26
-7 -15 5 -17 -22 -47 -30 -23
-10 -15 8 -23 -22 -38 -29 -24
-9 -13 9 -11 -19 -32 -25 -29
-13 -14 9 -11 -18 -38 -21 -22
-14 -10 7 -12 -16 -39 -15 -12
-11 -13 9 -1 -17 -41 -19 -20
-11 -13 9 1 -17 -40 -22 -17
-8 -8 11 -13 -17 -46 -25 -20
-6 -10 9 -10 -17 -47 -25 -21
-11 -15 14 -3 -17 -46 -25 -27
-6 -18 8 -3 -18 -45 -25 -28
-8 -20 7 -9 -17 -43 -24 -21
-7 -10 18 -2 -11 -35 -16 -24
1 4 16 13 -9 -30 -11 -24
5 -1 7 1 -9 -29 -12 -22
4 -3 5 -9 -12 -34 -17 -18
3 -8 5 -5 -13 -35 -18 -18
3 -12 7 -1 -13 -35 -16 -21
-9 -12 15 3 -10 -34 -14 -19
-15 -12 21 5 -9 -33 -17 -21
-9 -10 14 9 -9 -35 -17 -19
-12 -7 16 17 -8 -36 -17 -18
-9 -5 15 6 -7 -39 -24 -24
-8 -4 16 -4 -7 -36 -21 -20
-14 -7 17 7 -4 -27 -17 -10
-14 -9 19 17 -2 -25 -11 -6
-14 -15 19 15 -4 -25 -11 -13
-8 -15 18 12 -6 -31 -18 -17
2 -13 14 13 -7 -28 -22 -25
-6 -13 14 19 -8 -33 -22 -20
-14 -10 16 20 -2 -28 -17 -12
-10 -10 17 25 -1 -24 -13 -9
-9 -9 20 27 -2 -23 -13 -16
-7 -3 19 27 -2 -32 -17 -21
-11 -4 20 25 1 -27 -14 -23
-5 -9 18 24 2 -23 -14 -12
-4 -9 19 21 4 -16 -11 -10
-15 -13 23 28 9 -14 -13 -8
-9 -12 20 17 6 -22 -13 -11
-6 -6 18 19 5 -23 -13 -13
-6 -9 19 25 5 -23 -12 -15
-5 -10 22 32 4 -29 -16 -21
-6 -8 22 32 3 -29 -19 -26
-5 -6 21 28 3 -27 -14 -24
-4 -10 21 32 8 -19 -1 -12
-3 -8 19 30 9 -22 -9 -13
-3 -5 21 33 8 -25 -12 -17
-11 -5 24 33 14 -18 -5 -11
-9 -7 26 35 12 -17 -9 -14
-10 -8 23 31 9 -24 -15 -22
-3 -6 18 30 6 -24 -17 -19
0 -6 19 30 6 -32 -17 -19
-3 -2 27 41 13 -20 -12 -12
-12 -4 34 53 21 -16 -9 -14
-8 -8 29 52 20 -22 -9 -14
-9 -8 25 58 20 -19 -10 -14
-14 -11 28 53 21 -19 -12 -12
-5 -11 27 49 21 -16 -11 -10
-1 -12 24 50 20 -11 -9 -9
5 -1 27 55 22 -12 -10 -14
14 3 31 65 25 -1 -11 -13
10 -2 27 64 24 -12 -10 -5
0 -7 28 56 26 -10 -8 -12
-2 -7 32 61 28 -11 -10 -12
-6 -5 28 80 29 -14 -9 -12
-2 -3 25 70 30 -14 -9 -16
-3 -5 30 78 32 -9 -7 -15
-6 -3 33 87 36 -7 -5 -7
-4 0 32 92 38 -5 -3 -5
2 -2 29 85 33 -12 -13 -12
2 0 31 76 32 -16 -14 -15
4 3 44 78 35 -11 -12 -10
1 -3 41 93 40 -10 -8 -6
4 -2 34 99 40 -13 -10 -9
-3 -3 36 105 44 -5 -2 -12
1 3 37 105 48 -3 0 -14
4 5 33 100 47 0 -3 -12
3 7 41 98 47 -2 -1 -3
15 11 38 94 42 -8 -5 -7
4 9 39 104 46 -3 0 -3
5 6 37 101 47 -5 0 -2
2 7 37 106 49 -2 0 -5
0 4 41 113 51 1 -2 -6
3 4 39 116 48 -1 -9 -9
5 4 39 128 46 -12 -14 -8
10 5 34 117 44 -13 -14 -6
11 8 35 121 45 -13 -12 -1
19 8 32 123 43 -16 -10 -4
15 6 35 122 42 -15 -12 -13
9 5 35 126 43 -5 -10 -9
7 5 33 133 40 -11 -12 -7
12 3 34 114 39 -17 -11 -5
15 3 31 122 38 -19 -10 -6
11 6 29 113 35 -25 -19 -10
11 5 29 104 34 -23 -16 -12
5 0 31 109 31 -28 -17 -10
8 0 34 106 30 -28 -21 -9
15 -1 35 103 25 -32 -20 -17
2 -4 32 104 25 -30 -15 -12
-1 -2 31 105 23 -27 -12 -9
10 0 33 105 20 -31 -17 -12
11 -6 35 104 15 -40 -25 -17
18 -5 28 100 12 -47 -28 -18
14 -6 30 99 10 -45 -31 -13
6 -5 28 99 10 -43 -26 -12
10 -2 22 82 4 -50 -24 -17
15 0 20 78 -3 -60 -34 -28
8 -5 20 76 -3 -56 -35 -19
12 1 17 70 -7 -58 -40 -24
14 -4 20 77 -11 -61 -44 -22
14 -8 19 77 -13 -67 -47 -26
15 -10 18 70 -17 -71 -48 -22
11 -14 19 55 -19 -69 -46 -23
14 -19 22 57 -21 -69 -48 -31
6 -22 18 59 -21 -66 -47 -27
-6 -19 21 59 -21 -69 -46 -29
5 -11 24 56 -23 -69 -46 -27
9 -8 25 58 -19 -60 -39 -17
7 -10 27 45 -23 -69 -39 -19
-2 -13 23 33 -26 -70 -41 -14
3 -17 19 31 -29 -73 -43 -15
8 -17 14 26 -32 -72 -45 -25
7 -11 11 20 -34 -72 -46 -29
3 -13 11 19 -29 -66 -40 -28
-6 -10 17 32 -24 -51 -34 -25
-8 -12 18 25 -24 -48 -30 -24
0 -11 16 24 -25 -48 -31 -21
2 -12 14 11 -28 -56 -35 -17
-3 -14 9 4 -27 -55 -38 -20
-3 -14 8 0 -27 -55 -38 -19
-7 -18 13 18 -23 -49 -30 -16
-2 -18 18 14 -23 -44 -29 -13
-3 -18 14 5 -23 -46 -28 -17
-4 -21 10 -6 -23 -43 -26 -16
