I II V1 V2 V3 V4 V5 V6
1 14 -6 -13 0 -3 2 1
0 15 -7 -14 -2 -3 2 2
1 15 -7 -14 -2 -3 2 2
2 15 -7 -14 -2 -3 2 2
3 15 -7 -14 -2 -3 2 2
3 15 -7 -14 -2 -3 2 2
3 16 -7 -14 -3 -4 1 3
2 15 -6 -13 -2 -3 2 3
0 14 -6 -12 0 -2 2 3
-2 13 -5 -11 1 0 3 3
-3 13 -5 -11 1 0 3 3
-4 11 -4 -10 2 1 4 4
-4 8 -4 -11 1 0 4 4
-4 6 -4 -11 0 -2 3 3
-4 4 -4 -12 -2 -3 3 3
-4 2 -4 -12 -3 -3 3 3
-4 1 -5 -13 -4 -5 1 1
-4 0 -5 -14 -5 -6 0 0
-4 -2 -5 -15 -6 -7 -3 -3
-4 -3 -5 -16 -7 -8 -4 -5
-4 -4 -5 -16 -7 -9 -5 -6
-3 -5 -6 -17 -8 -10 -6 -7
-3 -5 -6 -17 -8 -10 -7 -6
-2 -6 -6 -17 -8 -10 -7 -6
-2 -6 -6 -17 -8 -10 -8 -5
-2 -6 -6 -17 -8 -10 -8 -5
0 -7 -5 -16 -8 -11 -9 -4
0 -7 -5 -16 -9 -12 -9 -5
-2 -8 -5 -17 -9 -12 -9 -5
-2 -8 -5 -17 -10 -13 -9 -6
-2 -8 -5 -17 -10 -13 -9 -6
-3 -9 -5 -18 -11 -14 -10 -7
-4 -9 -5 -18 -11 -14 -10 -6
-5 -9 -4 -17 -11 -14 -10 -5
-6 -9 -4 -17 -11 -14 -10 -4
-6 -9 -4 -17 -11 -14 -10 -4
-7 -10 -3 -16 -11 -13 -9 -4
-7 -10 -3 -16 -10 -13 -9 -5
-7 -10 -4 -16 -9 -13 -9 -6
-7 -10 -4 -16 -8 -13 -9 -7
-7 -10 -4 -16 -8 -13 -9 -8
-6 -11 -5 -15 -7 -12 -9 -9
-5 -11 -5 -15 -7 -12 -9 -8
-5 -11 -4 -15 -7 -12 -8 -7
-4 -11 -4 -15 -7 -12 -8 -6
-4 -11 -4 -15 -7 -12 -8 -5
-3 -11 -3 -15 -6 -10 -7 -4
-4 -11 -2 -13 -4 -9 -7 -4
-5 -11 -2 -11 -2 -8 -7 -4
-6 -11 0 -9 0 -7 -7 -4
-6 -11 0 -7 2 -6 -7 -4
-5 -11 3 1 11 5 1 0
0 -10 5 9 21 16 9 3
3 -9 7 17 30 27 17 7
7 -8 10 24 40 38 25 10
10 -8 12 32 51 50 33 14
15 -4 12 36 61 77 60 31
21 2 10 39 71 108 89 52
26 7 8 44 81 140 118 71
32 11 7 47 92 171 147 92
38 16 5 50 102 202 177 111
36 17 2 32 76 185 168 113
33 16 -2 10 43 158 149 109
29 15 -4 -13 9 132 131 106
26 14 -7 -36 -25 104 112 102
22 14 -10 -59 -59 77 94 99
13 6 -8 -71 -85 32 57 73
3 -5 -3 -82 -108 -16 15 44
-8 -15 3 -94 -132 -64 -26 14
-18 -24 8 -105 -155 -112 -68 -16
-28 -34 13 -116 -179 -160 -110 -46
-31 -41 6 -124 -183 -170 -118 -55
-32 -49 -4 -134 -184 -170 -121 -61
-33 -56 -14 -142 -185 -170 -123 -66
-35 -63 -24 -151 -186 -170 -127 -72
-36 -69 -34 -159 -187 -170 -129 -78
-37 -67 -37 -157 -177 -159 -122 -74
-36 -62 -39 -151 -162 -146 -112 -68
-35 -57 -41 -145 -148 -132 -103 -61
-34 -52 -43 -139 -134 -118 -94 -55
-34 -47 -45 -134 -119 -104 -83 -49
-29 -41 -39 -116 -103 -91 -74 -43
-24 -36 -32 -97 -87 -77 -65 -36
-18 -30 -25 -76 -69 -64 -56 -31
-13 -25 -17 -57 -53 -52 -46 -25
-7 -19 -10 -37 -36 -38 -36 -20
-6 -18 -7 -30 -29 -32 -32 -18
-7 -18 -5 -26 -24 -28 -29 -17
-8 -17 -2 -22 -19 -24 -25 -16
-9 -17 1 -18 -14 -20 -22 -15
-10 -17 3 -14 -9 -16 -19 -14
-10 -16 4 -12 -7 -14 -17 -12
-9 -16 4 -11 -5 -12 -16 -10
-8 -15 5 -9 -3 -10 -14 -7
-6 -15 5 -7 -2 -9 -12 -5
-5 -15 5 -6 1 -7 -11 -3
-4 -14 6 -5 2 -6 -10 -3
-3 -14 5 -5 1 -6 -10 -4
-3 -15 5 -6 1 -6 -10 -5
-2 -15 4 -6 0 -6 -10 -7
-2 -15 4 -6 0 -6 -10 -8
0 -16 3 -7 -2 -7 -9 -8
-2 -16 4 -6 0 -6 -9 -7
-3 -16 4 -5 1 -6 -9 -6
-4 -16 5 -4 2 -5 -9 -4
-4 -16 5 -4 2 -5 -9 -3
-5 -15 6 -3 3 -4 -8 -2
-5 -15 6 -3 3 -4 -8 -2
-5 -16 6 -3 3 -4 -8 -2
-5 -16 6 -3 3 -4 -8 -2
-5 -16 6 -3 3 -4 -8 -2
-4 -17 5 -3 2 -4 -7 -2
-5 -16 6 0 3 -3 -6 -2
-5 -16 7 1 4 -2 -5 -2
-6 -15 8 2 5 0 -4 -2
-6 -15 8 3 5 0 -3 -2
-7 -14 9 4 6 1 -2 0
-6 -14 8 3 5 1 -3 0
-5 -15 7 2 4 0 -4 0
-4 -15 6 1 3 0 -5 0
-3 -15 6 1 3 0 -5 0
-2 -16 5 0 2 -2 -6 1
-2 -16 5 0 2 -2 -6 1
-2 -16 5 0 3 -2 -6 0
-2 -16 5 0 3 -2 -6 0
-2 -16 5 0 3 -2 -6 0
-2 -16 5 1 4 -2 -5 -2
-2 -16 5 1 4 -2 -5 -2
-2 -16 5 1 4 -2 -5 -2
-2 -16 5 1 4 -2 -5 -2
-2 -16 5 1 4 -2 -5 -2
-3 -17 4 1 3 -2 -4 -2
-4 -17 4 2 4 0 -4 0
-4 -17 5 3 5 1 -3 0
-5 -17 5 4 6 2 -3 1
-5 -17 5 4 6 3 -3 1
-6 -16 6 5 7 4 -2 2
-6 -16 6 5 7 3 -2 2
-6 -16 6 5 7 3 -3 2
-6 -16 6 5 7 2 -3 2
-6 -16 6 5 7 2 -3 2
-6 -16 6 5 6 1 -4 1
-6 -16 6 6 7 2 -3 1
-6 -16 6 6 8 2 -3 2
-6 -16 6 7 9 3 -2 2
-6 -16 6 7 9 3 -2 2
-5 -15 7 8 10 4 0 3
-4 -15 7 8 10 4 0 4
-4 -15 6 9 9 4 0 4
-3 -15 6 9 9 4 0 5
-3 -15 6 9 9 4 0 5
-2 -14 5 10 8 5 1 6
-2 -14 5 10 10 6 2 6
-2 -13 6 10 11 7 3 5
-2 -13 6 10 12 8 4 5
-2 -13 6 10 13 8 4 5
0 -12 7 11 14 9 5 4
1 -12 6 11 14 9 5 4
1 -12 5 11 13 9 5 5
2 -12 4 11 13 9 5 5
2 -12 4 11 13 9 5 5
3 -11 3 12 12 9 5 6
2 -10 4 14 14 10 6 7
2 -10 4 15 15 11 7 8
1 -9 5 16 16 12 8 9
1 -9 5 17 17 13 8 10
0 -8 6 18 18 14 9 11
1 -8 6 18 18 14 9 11
1 -8 6 18 18 14 10 12
2 -8 6 18 18 14 10 12
2 -8 6 18 18 14 10 12
3 -8 6 17 19 14 11 13
4 -8 5 18 19 14 11 13
4 -8 5 18 20 15 11 13
5 -8 4 19 20 15 11 13
5 -8 4 19 20 15 11 13
6 -7 3 20 21 16 12 13
6 -6 3 21 22 17 13 14
5 -6 4 22 23 18 14 14
5 -5 4 23 24 18 15 15
5 -5 4 24 25 19 16 15
4 -4 5 25 26 20 17 16
5 -3 5 25 26 20 17 16
5 -3 5 26 27 20 17 16
6 -2 5 26 27 20 17 16
6 -2 5 26 27 20 17 16
7 0 6 27 28 21 18 16
7 1 6 27 28 21 18 18
8 2 6 28 28 21 18 19
8 2 6 28 28 21 18 20
8 3 6 28 28 21 18 21
9 4 5 29 29 22 18 22
9 4 5 30 30 22 19 22
9 4 5 30 30 22 19 22
9 4 5 31 31 22 20 22
9 4 5 31 31 22 20 22
10 4 4 32 32 23 21 23
10 5 4 33 34 24 22 24
9 6 5 34 35 25 23 25
9 7 5 34 36 25 23 25
9 8 5 35 37 26 24 26
8 9 6 36 38 27 25 27
9 9 6 36 38 27 25 27
9 9 6 36 38 27 25 27
10 9 6 36 38 27 25 27
10 9 6 36 38 27 25 27
11 10 5 37 38 27 25 27
12 12 5 37 38 27 25 28
12 13 5 37 38 27 26 29
13 14 5 37 38 27 26 29
13 15 5 37 38 27 26 30
14 16 4 38 39 27 27 31
13 16 4 38 38 27 27 31
13 15 4 38 38 27 28 31
12 15 4 38 37 27 28 31
12 15 4 38 37 27 28 31
11 14 4 38 36 26 29 30
13 15 4 37 36 25 27 30
14 16 4 37 35 24 26 30
15 16 4 36 35 23 24 30
16 17 4 36 35 22 23 30
17 18 4 35 34 21 22 30
17 18 4 35 33 21 22 30
18 18 4 35 33 21 23 31
18 18 4 35 32 21 23 31
18 18 4 35 32 21 23 31
18 18 3 34 31 20 24 32
16 18 3 34 31 19 24 32
15 18 3 34 31 18 24 32
13 18 3 34 31 17 24 32
11 18 3 34 31 16 24 32
10 17 4 33 31 15 24 32
10 17 4 31 29 15 23 32
10 17 4 30 28 15 22 31
10 17 4 29 27 15 21 31
10 17 4 28 26 15 20 31
10 16 4 27 25 14 19 30
10 15 4 25 23 13 18 28
10 14 4 24 22 13 18 27
10 14 4 22 21 12 17 26
10 13 4 21 20 12 17 25
10 12 3 20 19 11 16 23
9 11 3 19 18 11 16 22
8 10 3 18 17 11 15 20
7 10 3 17 16 11 15 19
6 9 3 16 15 11 15 17
5 8 2 15 13 11 14 16
5 6 2 13 12 10 13 16
4 5 1 12 10 9 12 15
4 4 1 10 9 8 12 15
4 3 1 9 7 7 11 15
2 1 0 7 6 6 9 14
1 -2 0 5 4 5 8 13
-2 -4 0 3 3 4 6 12
-3 -6 0 1 1 4 5 12
-5 -8 0 -2 0 3 3 11
-6 -9 0 -3 -2 2 2 10
-6 -9 0 -3 -3 1 2 9
-5 -8 0 -3 -4 0 1 8
-5 -8 0 -3 -4 0 1 7
-5 -8 0 -3 -5 -2 1 6
-4 -7 -2 -4 -6 -3 0 5
-4 -7 -2 -5 -7 -4 -2 4
-4 -7 -3 -5 -7 -5 -2 3
-4 -7 -3 -6 -8 -5 -3 3
-4 -7 -3 -6 -8 -6 -3 2
-4 -8 -4 -7 -9 -7 -4 1
-4 -8 -4 -8 -9 -7 -4 1
-4 -8 -4 -8 -10 -7 -4 2
-4 -8 -4 -9 -10 -7 -4 2
-4 -8 -4 -9 -10 -7 -4 2
-3 -7 -3 -10 -11 -8 -3 3
-3 -7 -3 -10 -11 -8 -3 3
-4 -7 -3 -10 -11 -8 -3 2
-4 -7 -3 -10 -11 -8 -3 2
-4 -7 -3 -10 -11 -8 -3 2
-5 -7 -2 -9 -11 -8 -4 1
-5 -7 -2 -9 -11 -8 -4 1
-5 -8 -2 -9 -11 -9 -4 0
-5 -8 -2 -9 -11 -9 -4 0
-5 -8 -2 -9 -11 -9 -4 0
-5 -9 -3 -9 -11 -10 -5 -2
-4 -9 -3 -9 -11 -10 -5 -2
-2 -9 -3 -9 -12 -11 -6 -2
0 -9 -3 -9 -12 -11 -6 -2
1 -9 -3 -9 -12 -11 -6 -2
2 -8 -3 -10 -13 -12 -7 -2
1 -8 -3 -10 -13 -12 -7 -2
-2 -8 -3 -10 -13 -12 -8 -2
-3 -8 -3 -10 -13 -12 -9 -2
-4 -8 -3 -10 -13 -12 -9 -2
-5 -9 -4 -11 -13 -12 -10 -2
-5 -9 -4 -11 -13 -11 -9 -2
-5 -8 -4 -11 -12 -10 -8 -2
-5 -8 -4 -11 -11 -10 -7 -2
-5 -8 -4 -11 -11 -9 -6 -2
-6 -7 -3 -10 -10 -8 -5 -2
-5 -7 -3 -10 -10 -8 -5 -2
-4 -7 -3 -10 -9 -8 -6 -3
-3 -7 -3 -10 -9 -8 -6 -3
-2 -7 -3 -10 -9 -8 -6 -3
0 -7 -2 -9 -8 -7 -7 -4
0 -7 -2 -8 -7 -7 -6 -3
0 -6 0 -7 -5 -7 -5 0
0 -6 1 -6 -4 -7 -5 1
0 -6 1 -5 -3 -7 -4 2
0 -5 2 -4 -2 -7 -3 3
1 -5 2 -4 -3 -7 -3 3
2 -5 1 -5 -4 -7 -4 2
2 -5 1 -6 -4 -7 -4 1
3 -5 1 -6 -5 -7 -4 1
4 -5 0 -7 -6 -7 -5 0
4 -5 0 -7 -6 -7 -5 0
3 -5 0 -6 -5 -6 -5 0
2 -5 0 -6 -5 -5 -5 0
2 -5 0 -6 -5 -5 -5 0
1 -5 0 -5 -4 -4 -4 -2
1 -5 0 -5 -4 -4 -4 -2
2 -5 0 -5 -4 -4 -4 -2
2 -5 0 -5 -4 -4 -4 -2
2 -5 0 -5 -4 -4 -4 -2
3 -4 -2 -5 -4 -5 -4 0
2 -4 -2 -5 -4 -4 -4 0
1 -4 0 -5 -3 -3 -3 0
1 -4 0 -5 -2 -3 -3 0
0 -4 0 -5 -2 -2 -3 0
-2 -3 1 -4 0 0 -2 1
-2 -3 1 -5 -2 -2 -2 1
0 -4 0 -6 -3 -3 -3 0
1 -4 -2 -7 -4 -3 -4 0
1 -4 -2 -8 -5 -4 -4 0
2 -5 -3 -9 -6 -5 -5 -2
2 -5 -3 -9 -6 -5 -5 -2
1 -5 -3 -9 -6 -5 -4 0
1 -5 -3 -9 -6 -5 -4 1
1 -5 -3 -9 -6 -5 -4 1
0 -5 -3 -9 -6 -5 -3 2
0 -5 -3 -9 -6 -5 -3 1
1 -4 -3 -9 -6 -5 -3 0
2 -4 -3 -9 -6 -5 -3 -2
2 -4 -3 -9 -6 -5 -3 -3
3 -3 -3 -9 -6 -5 -3 -4
2 -3 -3 -9 -6 -5 -3 -4
1 -4 -3 -10 -7 -6 -4 -3
1 -4 -3 -11 -7 -7 -4 -3
0 -4 -3 -11 -7 -7 -4 -3
-2 -5 -2 -12 -8 -8 -5 -2
-2 -5 -2 -12 -9 -8 -5 -2
-2 -6 -2 -13 -10 -8 -6 -2
-2 -7 -2 -13 -10 -8 -6 -2
-2 -7 -2 -13 -11 -8 -6 -2
-3 -8 -3 -14 -12 -9 -7 -3
-3 -8 -3 -14 -12 -9 -7 -3
-3 -8 -3 -14 -12 -9 -7 -3
-3 -8 -3 -14 -12 -9 -7 -3
-3 -8 -3 -14 -12 -9 -7 -3
-2 -8 -2 -13 -11 -10 -7 -2
-2 -8 -2 -13 -11 -10 -7 -2
-2 -8 -2 -14 -12 -11 -8 -3
-2 -8 -2 -14 -13 -11 -8 -4
-2 -8 -2 -14 -13 -11 -8 -4
-3 -8 -3 -15 -14 -12 -9 -5
-3 -8 -3 -15 -14 -12 -9 -5
-4 -8 -2 -14 -13 -12 -9 -5
-4 -8 -2 -14 -13 -12 -9 -5
-4 -8 -2 -14 -13 -12 -9 -5
-5 -7 0 -13 -12 -12 -10 -5
-5 -7 0 -13 -12 -12 -10 -5
-5 -7 0 -14 -13 -12 -10 -5
-5 -7 0 -14 -13 -12 -10 -5
-5 -7 0 -14 -13 -12 -10 -5
-5 -8 -2 -15 -14 -13 -10 -6
-5 -8 -2 -15 -14 -13 -10 -6
-4 -9 -3 -16 -14 -13 -11 -7
-3 -10 -3 -16 -14 -13 -11 -7
-3 -10 -3 -16 -14 -13 -11 -7
-2 -11 -4 -17 -15 -14 -12 -8
-2 -11 -4 -17 -15 -14 -12 -8
-3 -10 -3 -16 -15 -14 -11 -7
-4 -10 -3 -15 -15 -14 -11 -6
-4 -10 -3 -15 -15 -14 -11 -6
-5 -9 -2 -14 -14 -13 -10 -5
-5 -9 -2 -14 -14 -13 -10 -5
-6 -10 -2 -14 -15 -13 -10 -6
-6 -10 -2 -14 -15 -13 -10 -6
-6 -10 -2 -14 -15 -13 -10 -6
-7 -11 0 -15 -16 -14 -11 -7
-6 -11 0 -15 -16 -14 -11 -7
-5 -11 -2 -16 -16 -14 -11 -8
-5 -11 -2 -16 -16 -14 -11 -9
-4 -11 -2 -16 -16 -14 -11 -9
-3 -12 -3 -17 -17 -15 -12 -10
-3 -12 -3 -17 -17 -15 -12 -10
-3 -12 -3 -16 -16 -15 -12 -9
-3 -12 -3 -16 -16 -15 -12 -8
-3 -12 -3 -16 -16 -15 -12 -8
-4 -11 -2 -15 -15 -14 -12 -7
-4 -11 -2 -15 -15 -14 -12 -7
-5 -11 -2 -15 -15 -14 -12 -7
-5 -11 -2 -15 -15 -14 -12 -7
-5 -11 -2 -15 -15 -14 -12 -7
-6 -11 0 -15 -15 -15 -13 -6
-6 -11 0 -15 -15 -15 -13 -6
-7 -12 -2 -15 -15 -15 -13 -6
-7 -12 -2 -15 -15 -15 -13 -6
-7 -12 -2 -15 -15 -15 -13 -6
-8 -13 -3 -16 -16 -15 -12 -7
-8 -13 -3 -16 -16 -15 -12 -7
-7 -12 -2 -16 -16 -14 -12 -7
-7 -12 0 -16 -16 -13 -12 -7
-7 -12 0 -16 -16 -13 -12 -7
-6 -11 1 -16 -16 -12 -11 -7
-6 -11 1 -16 -16 -13 -11 -7
-5 -11 0 -16 -16 -14 -12 -8
-4 -11 0 -16 -16 -14 -12 -8
-4 -11 0 -16 -16 -15 -12 -8
-3 -11 -2 -17 -16 -16 -13 -9
-3 -11 -2 -17 -16 -16 -13 -9
-4 -11 -2 -17 -16 -16 -13 -9
-5 -11 -2 -17 -16 -16 -13 -9
-5 -11 -2 -17 -16 -16 -13 -9
-6 -12 -2 -17 -17 -17 -14 -10
-6 -12 -2 -17 -17 -17 -14 -10
-7 -12 -2 -17 -16 -16 -14 -10
-7 -12 -2 -17 -16 -16 -14 -10
-7 -12 -2 -17 -16 -16 -14 -10
-8 -12 0 -16 -15 -15 -13 -10
-8 -12 0 -16 -15 -15 -13 -10
-7 -12 0 -16 -16 -15 -13 -10
-6 -12 0 -16 -16 -15 -13 -10
-6 -12 0 -16 -16 -15 -13 -10
-5 -11 0 -17 -17 -15 -14 -9
-5 -11 0 -17 -17 -15 -14 -9
-6 -11 0 -17 -17 -15 -14 -10
-6 -11 0 -17 -17 -15 -14 -10
-6 -11 0 -17 -17 -15 -14 -10
-7 -12 -2 -17 -16 -16 -14 -11
-7 -12 -2 -17 -16 -16 -14 -11
-7 -12 -2 -17 -17 -16 -14 -11
-7 -12 -2 -17 -17 -16 -14 -11
-7 -12 -2 -17 -17 -16 -14 -11
-6 -11 -3 -17 -18 -15 -13 -12
-6 -11 -3 -17 -18 -15 -13 -12
-6 -10 -2 -17 -17 -15 -13 -12
-6 -10 -2 -17 -17 -15 -13 -12
-6 -10 -2 -17 -17 -15 -13 -12
-5 -9 0 -17 -16 -15 -13 -11
-5 -9 0 -17 -16 -15 -13 -11
-6 -10 0 -17 -16 -15 -13 -11
-7 -10 0 -17 -16 -15 -13 -11
-7 -10 0 -17 -16 -15 -13 -11
-8 -11 0 -17 -17 -15 -13 -11
-8 -11 0 -17 -17 -15 -13 -11
-7 -11 0 -17 -17 -15 -14 -11
-6 -11 0 -17 -17 -15 -14 -11
-6 -11 0 -17 -17 -15 -14 -11
-5 -11 -2 -17 -17 -16 -15 -12
-5 -11 -2 -17 -17 -16 -14 -12
-5 -10 -2 -17 -17 -15 -13 -11
-5 -9 -2 -17 -17 -15 -13 -11
-5 -9 -2 -17 -17 -15 -12 -11
-6 -8 0 -16 -17 -14 -11 -10
-6 -8 0 -16 -17 -14 -11 -10
-6 -9 0 -16 -17 -15 -12 -10
-6 -9 0 -16 -17 -15 -12 -10
-6 -9 0 -16 -17 -15 -12 -10
-5 -10 -2 -16 -16 -16 -13 -10
-5 -10 -2 -16 -16 -16 -13 -10
-5 -10 -2 -16 -16 -15 -13 -10
-5 -10 -2 -16 -16 -15 -13 -10
-5 -10 -2 -16 -16 -15 -13 -10
-5 -9 0 -15 -16 -14 -12 -10
-5 -9 0 -15 -16 -14 -12 -10
-6 -9 0 -15 -16 -14 -12 -10
-7 -9 0 -15 -16 -14 -12 -10
-7 -9 0 -15 -16 -14 -12 -10
-8 -10 1 -14 -16 -15 -13 -9
-8 -10 1 -14 -16 -15 -13 -9
-7 -9 1 -15 -16 -15 -13 -9
-6 -9 1 -15 -16 -15 -13 -9
-6 -9 1 -15 -16 -15 -13 -9
-5 -8 0 -16 -16 -14 -13 -10
-5 -8 0 -16 -16 -14 -13 -10
-5 -8 0 -16 -16 -14 -13 -11
-5 -8 0 -15 -16 -14 -13 -12
-5 -8 0 -15 -16 -14 -13 -12
-4 -8 0 -14 -15 -14 -12 -13
-4 -7 0 -14 -15 -14 -12 -12
-4 -6 0 -14 -15 -14 -12 -11
-3 -5 0 -14 -15 -14 -12 -9
-3 -4 0 -14 -15 -14 -12 -8
-2 -3 1 -13 -14 -13 -11 -7
-4 -2 3 -11 -12 -11 -10 -7
-5 -2 4 -10 -11 -10 -10 -7
-6 0 5 -9 -10 -9 -9 -7
-8 1 7 -7 -8 -7 -8 -7
-9 2 8 -6 -7 -6 -7 -7
-7 2 8 -6 -7 -6 -7 -7
-6 2 7 -6 -7 -7 -7 -7
-4 2 6 -6 -8 -8 -7 -7
-2 2 6 -6 -8 -8 -7 -7
0 3 5 -7 -9 -9 -7 -6
0 5 5 -5 -7 -7 -5 -6
0 7 6 -4 -5 -6 -4 -6
0 9 7 -3 -3 -4 -3 -6
0 11 7 0 0 -2 0 -6
-2 13 7 0 0 0 1 -5
-2 13 5 -4 -3 -2 -2 -5
-2 13 3 -6 -5 -3 -3 -4
-2 12 0 -9 -8 -4 -4 -3
-2 12 -3 -12 -10 -5 -6 -3
-2 11 -5 -14 -12 -6 -7 -2
-2 11 -5 -14 -12 -6 -7 -2
-2 10 -5 -14 -12 -6 -6 -3
-3 9 -4 -14 -12 -6 -5 -4
-3 9 -4 -14 -12 -6 -5 -4
-4 8 -3 -13 -12 -6 -4 -5
-4 8 -3 -13 -12 -6 -4 -4
