I II V1 V2 V3 V4 V5 V6
-36 -89 148 -31 -67 -67 -67 -58
-34 -80 119 -40 -61 -63 -60 -48
-30 -70 93 -39 -53 -55 -58 -42
-30 -59 75 -34 -43 -46 -51 -36
-28 -49 56 -25 -34 -38 -49 -30
-21 -37 39 -18 -33 -31 -41 -24
-13 -35 24 -15 -23 -24 -32 -21
-15 -35 22 -15 -21 -21 -32 -22
-12 -32 14 -13 -23 -21 -32 -21
0 -28 5 -16 -24 -20 -30 -17
1 -27 -3 -19 -19 -15 -24 -13
-3 -26 -11 -9 -14 -10 -18 -9
-2 -26 -16 -9 -12 -7 -16 -9
1 -23 -18 -11 -11 -5 -15 -11
-3 -16 -20 -13 -12 -6 -15 -11
-3 -22 -18 -11 -9 -2 -13 -9
-9 -24 -15 -9 -6 3 -8 -2
-9 -24 -15 -2 -1 4 -8 0
-4 -19 -23 -7 1 3 -8 -3
0 -11 -27 -11 -3 5 -3 -3
3 -13 -30 -12 -4 6 -2 -4
4 -11 -34 -16 -2 3 -8 -3
6 -15 -36 -11 2 3 -9 -5
11 -16 -37 -8 0 3 -9 -9
5 -15 -35 -4 9 6 -6 -4
0 -15 -34 -4 9 7 -5 -5
-3 -16 -30 0 8 9 -2 -4
0 -15 -35 0 8 9 -1 1
13 -8 -40 1 6 3 -7 0
26 0 -45 -8 5 3 -6 -4
21 -5 -45 -1 9 6 0 -3
11 -6 -42 -1 17 14 5 -7
-9 -8 -37 6 28 22 12 0
-17 -10 -36 20 36 25 12 10
-10 -4 -39 8 34 20 9 13
-2 -1 -40 6 36 20 12 8
2 -2 -40 16 37 22 14 0
3 -4 -38 15 39 23 11 -1
4 -4 -38 8 38 21 6 5
10 -7 -43 12 38 21 9 10
19 -3 -47 14 42 23 17 13
21 -3 -48 7 44 25 20 14
12 2 -44 15 52 32 26 20
3 4 -44 17 54 38 28 23
9 3 -49 14 54 34 22 18
17 1 -49 11 55 33 17 14
14 0 -48 17 59 35 17 20
16 5 -52 16 62 33 17 16
11 3 -52 25 65 40 26 20
6 1 -52 28 71 46 33 25
4 2 -54 33 76 50 37 31
5 4 -56 29 76 54 42 34
9 6 -57 21 81 56 42 33
16 11 -59 23 83 56 42 34
19 13 -63 33 87 60 47 38
23 11 -63 35 90 65 52 39
25 11 -66 28 94 67 52 38
19 12 -66 32 99 69 52 38
18 12 -65 41 104 71 54 41
22 17 -69 39 107 74 57 42
26 20 -72 36 111 76 59 43
29 18 -75 35 114 82 62 44
27 20 -76 34 117 86 68 47
28 22 -77 36 118 90 69 47
28 26 -80 34 120 92 71 48
23 23 -78 38 126 98 76 54
30 25 -82 41 130 98 75 54
32 26 -84 39 135 99 77 54
28 27 -80 44 140 105 83 56
25 29 -79 48 139 112 89 61
29 29 -88 46 140 112 90 63
30 31 -92 46 140 113 90 64
30 34 -94 41 145 116 97 69
31 36 -96 40 143 114 96 68
31 37 -99 45 141 114 95 71
28 33 -96 51 148 120 101 74
28 34 -97 53 148 123 102 69
32 35 -97 50 151 122 102 70
30 38 -97 43 156 122 101 75
35 41 -99 40 152 121 104 79
40 48 -100 44 147 121 106 78
42 45 -103 44 149 123 108 76
46 45 -106 38 144 118 104 69
40 45 -105 37 140 117 101 71
27 45 -94 44 142 118 102 80
27 46 -97 47 142 115 97 80
41 47 -103 48 136 107 86 74
37 48 -100 48 132 103 84 72
25 47 -92 54 136 103 88 78
25 48 -96 50 132 102 88 77
27 48 -97 46 125 97 85 75
26 49 -97 47 123 93 81 75
20 44 -91 51 126 91 77 74
24 44 -88 52 120 86 75 70
36 42 -90 47 111 79 70 59
36 41 -87 42 110 76 64 48
29 42 -82 45 107 73 59 41
21 44 -78 49 110 73 56 41
21 48 -76 52 108 68 53 44
24 41 -71 62 102 66 52 51
24 41 -70 54 99 59 46 46
18 40 -65 47 95 57 43 42
15 39 -65 44 90 52 38 33
18 32 -60 46 87 49 33 29
21 30 -56 41 82 40 27 26
21 26 -55 35 73 32 21 22
15 20 -51 42 78 34 21 18
10 17 -48 41 77 32 18 16
5 21 -42 34 69 29 18 18
-1 21 -31 33 71 32 22 24
-1 21 -31 34 66 28 20 27
-1 22 -31 34 59 22 15 25
-1 20 -31 27 51 17 11 18
6 14 -29 19 47 14 6 9
14 14 -29 14 42 10 1 2
0 11 -26 17 44 10 -2 -1
-6 12 -23 16 41 6 -8 -4
-7 11 -21 19 42 3 -8 1
-1 7 -20 14 42 0 -7 6
-1 5 -21 6 33 1 -3 7
-2 4 -19 -3 29 -3 -8 5
-8 4 -19 -1 26 -8 -15 0
-11 3 -17 -3 26 -8 -15 -1
-4 0 -14 -6 21 -11 -16 0
-4 -1 -9 -4 20 -13 -18 2
-9 3 -13 -7 19 -13 -18 3
-7 -2 -12 -11 15 -15 -22 -2
-4 -7 -16 -14 17 -17 -23 -3
-5 1 -15 -8 13 -18 -23 -11
-7 -3 -14 -5 12 -18 -23 -19
-12 -6 -11 -4 17 -15 -21 -16
-13 -4 -12 -10 17 -15 -23 -9
-10 -4 -14 -2 12 -17 -24 -7
-5 -4 -14 -9 12 -17 -19 -5
-1 -1 -17 -12 12 -20 -22 -9
2 -4 -17 -9 11 -22 -24 -13
1 -5 -16 -10 8 -22 -25 -15
1 -5 -14 -14 7 -24 -26 -18
-9 -5 -9 -9 11 -23 -26 -18
-16 -9 -9 -3 12 -20 -26 -18
-13 -7 -14 -12 10 -23 -27 -22
-13 -2 -15 -12 9 -24 -23 -16
-1 -4 -16 -12 9 -24 -19 -12
4 -7 -16 -16 10 -22 -16 -9
-2 -6 -14 -13 8 -25 -17 -11
-3 -6 -10 -11 11 -25 -20 -14
3 -5 -13 0 11 -28 -25 -19
-3 -7 -13 -6 12 -28 -29 -18
-18 -3 -7 -6 16 -27 -33 -15
-20 -3 -8 -2 13 -25 -37 -8
-13 -8 -11 -4 13 -25 -33 -7
-7 -7 -14 -13 9 -28 -30 -11
1 -3 -20 -12 6 -29 -30 -12
2 -5 -17 -7 9 -23 -26 -13
2 -1 -16 -9 7 -23 -27 -17
-3 -6 -9 -4 11 -16 -22 -16
-5 -2 -9 -1 10 -15 -21 -20
0 3 -12 -5 4 -18 -27 -23
1 -6 -13 -8 9 -16 -28 -20
-11 -7 -4 -5 16 -9 -23 -7
-25 -9 1 3 14 -6 -16 3
-22 -4 -5 -3 12 -7 -15 -5
-14 -1 -5 -5 12 -7 -22 -10
-13 -9 -1 -6 12 -7 -27 -11
-10 -7 -8 -4 10 -9 -26 -12
-7 -6 -11 -3 8 -8 -24 -10
-7 -10 -9 -8 5 -7 -24 -13
-10 -7 -8 1 10 -4 -21 -10
-9 -7 -8 1 8 -4 -22 -8
-6 -6 -8 -1 6 -5 -23 -11
-8 -5 -8 0 8 -5 -25 -13
-8 -8 -10 2 7 -6 -29 -11
-2 -7 -13 2 9 -7 -28 -12
-1 -8 -14 -6 3 -7 -29 -14
-8 -10 -12 -2 2 -8 -30 -18
-10 -8 -10 3 5 -3 -28 -24
-5 -7 -11 2 8 -1 -25 -27
3 -4 -4 8 9 0 -24 -24
3 3 -6 1 11 -2 -22 -12
-10 -1 -5 2 12 4 -14 -8
-13 -2 -6 6 14 4 -10 -9
-15 -3 -4 7 13 6 -9 -6
-10 -4 -5 1 9 3 -15 -10
-3 -4 -7 -1 9 2 -22 -12
-3 -3 -3 6 5 -1 -28 -14
-7 -2 -3 1 7 0 -28 -14
-6 -2 -4 1 6 1 -24 -11
-3 -5 -7 8 7 1 -18 -11
-2 -3 -8 7 4 3 -14 -8
-7 -4 -8 -1 3 5 -13 -4
-12 -2 -7 -1 5 3 -16 -6
-12 -1 -5 -1 6 4 -16 -11
0 -2 -12 -4 -4 -2 -23 -22
-8 -4 -10 -1 1 1 -24 -17
-13 -1 -5 9 1 2 -26 -8
-20 -1 -2 5 0 3 -28 -6
-15 -1 -1 5 -1 2 -25 -6
-13 -2 -4 14 -1 1 -23 -6
-11 -5 -5 2 0 0 -29 -11
-4 -1 -6 -6 -1 -4 -31 -15
2 0 -7 -4 -3 -2 -25 -13
0 -2 -7 -2 -4 0 -24 -12
-4 -4 -5 1 -3 -2 -26 -12
-13 -9 -6 -2 2 0 -23 -10
-18 -7 -4 -3 -2 1 -20 -10
-10 -2 -7 -4 -5 -1 -23 -13
-3 -6 -8 -8 -7 -2 -26 -11
-4 -9 -7 -5 -4 -2 -25 -12
-8 -12 -6 -6 -5 -1 -23 -15
-12 -8 -5 -7 -4 0 -24 -17
-16 -4 -1 -7 -4 0 -28 -15
-15 -5 -1 -10 -5 -2 -31 -15
-8 -2 -5 -9 -5 -1 -27 -9
-6 -3 -8 -7 -10 -4 -26 -7
-9 -7 -8 -12 -10 -7 -26 -11
-4 -2 -10 -13 -14 -6 -26 -15
-2 0 -9 -13 -14 -6 -25 -14
-6 -1 -4 -16 -15 -6 -26 -16
-6 -7 -5 -11 -16 -5 -27 -15
-9 -6 -3 -13 -15 -4 -29 -11
-11 -7 -2 -13 -14 -5 -28 -9
-9 -6 -3 -13 -16 -5 -27 -9
-11 -3 -5 -7 -14 -3 -25 -10
-12 -7 -3 -12 -12 1 -21 -7
-6 -5 -6 -10 -14 -3 -24 -14
-2 -8 -6 -15 -14 -5 -28 -20
-7 -10 -5 -12 -16 -4 -28 -17
-16 -10 -1 -14 -16 -4 -29 -14
-14 -8 -1 -13 -16 -3 -27 -12
-11 -3 -7 -20 -21 -5 -28 -12
-9 -5 -7 -22 -20 -4 -27 -12
-7 -8 -6 -18 -18 -2 -24 -11
-7 -10 -9 -13 -20 -4 -24 -14
-11 -12 -5 -18 -14 -1 -21 -11
-13 -11 -3 -17 -13 1 -16 -8
-15 -9 -3 -16 -18 -1 -21 -9
-10 -10 -4 -15 -22 -5 -27 -8
-11 -13 -2 -14 -22 -5 -26 -9
-12 -13 -2 -9 -20 -5 -24 -16
-14 -12 1 -17 -16 -3 -25 -21
-17 -12 2 -15 -16 -2 -27 -18
-18 -13 -1 -14 -18 -3 -32 -15
-13 -11 -2 -16 -23 -7 -38 -17
-15 -14 -2 -15 -26 -9 -40 -17
-17 -14 -4 -15 -23 -9 -35 -11
-17 -10 -3 -14 -22 -8 -31 -8
-14 -9 1 -14 -25 -8 -28 -9
-7 -11 1 -22 -26 -10 -28 -6
-3 -12 -5 -24 -28 -13 -30 -7
1 -12 -6 -17 -27 -11 -28 -10
-6 -11 -2 -20 -24 -9 -23 -10
-9 -9 1 -17 -27 -7 -24 -14
-16 -3 -2 -16 -26 -5 -24 -18
-28 -7 5 -6 -17 3 -20 -8
-23 -5 0 -18 -24 -6 -31 -9
-13 -4 -3 -27 -27 -10 -39 -16
-6 -8 -1 -28 -26 -12 -38 -18
-2 -3 -1 -29 -33 -13 -36 -19
-7 -6 0 -22 -30 -9 -33 -14
-16 -8 1 -18 -27 -6 -31 -12
-13 -9 2 -21 -24 -5 -28 -11
-7 -9 -1 -24 -24 -8 -28 -10
-5 -10 -2 -25 -25 -9 -28 -11
-4 -13 0 -26 -28 -10 -29 -11
-9 -15 2 -26 -29 -8 -26 -12
-14 -18 3 -22 -30 -5 -22 -13
-19 -19 5 -17 -31 -3 -20 -14
-22 -20 4 -21 -32 -4 -22 -19
-25 -17 5 -22 -31 -4 -23 -23
-15 -14 10 -21 -25 -6 -29 -23
-7 -12 5 -16 -31 -12 -38 -22
-8 -12 3 -25 -35 -11 -36 -14
-13 -12 3 -28 -38 -11 -36 -10
-4 -7 2 -28 -38 -13 -38 -10
5 -10 2 -26 -40 -14 -36 -12
6 -10 6 -26 -39 -11 -33 -16
-6 -7 9 -18 -32 -4 -26 -14
-32 -4 25 -7 -23 5 -17 -10
-34 0 27 -1 -16 9 -14 -12
-29 5 22 -1 -16 9 -16 -15
-20 7 23 -9 -19 5 -20 -15
-14 4 21 4 -16 2 -22 -8
-11 4 16 -9 -24 -1 -21 -1
-9 10 16 -14 -30 -2 -21 0
-12 8 21 -15 -30 -3 -25 -4
-12 -1 23 -20 -30 -7 -28 -13
-11 0 18 -20 -26 -7 -28 -18
-13 5 21 -18 -30 -5 -24 -12
-15 8 22 -20 -32 -3 -20 0
-13 13 26 -16 -25 4 -15 1
-17 13 24 -7 -20 6 -16 1
-10 13 25 -10 -24 2 -22 0
-13 14 25 -8 -24 5 -18 -4
-18 21 24 -7 -22 5 -21 -7
-14 23 23 -8 -24 3 -25 -6
-7 27 22 -10 -27 1 -24 -4
-9 28 23 -8 -28 0 -24 -2
-3 31 13 -18 -29 -4 -26 -3
-5 32 13 -22 -31 -3 -23 -3
-4 32 9 -24 -35 -4 -22 -4
-2 33 5 -29 -32 -4 -21 -3
-7 29 7 -32 -33 -2 -17 -1
-4 32 4 -33 -34 -4 -18 -5
-5 32 5 -32 -30 -1 -15 -4
-14 27 10 -27 -28 -1 -16 -5
-12 29 14 -18 -31 -1 -20 -7
-15 28 14 -16 -29 0 -23 -6
-24 21 15 -18 -27 2 -18 -5
-20 22 14 -20 -29 2 -17 -6
-12 21 8 -31 -35 -6 -27 -15
-11 18 10 -27 -36 -8 -30 -14
-17 15 12 -27 -40 -12 -31 -7
-24 11 9 -31 -46 -17 -34 -9
-15 3 8 -30 -50 -21 -38 -14
-15 -2 8 -37 -48 -19 -34 -16
-20 -3 9 -32 -47 -18 -33 -18
-16 -3 11 -33 -46 -18 -31 -17
-11 -8 14 -29 -45 -18 -30 -19
-16 -7 13 -30 -45 -17 -29 -21
-21 -5 10 -36 -47 -21 -30 -23
-23 -14 9 -35 -48 -20 -30 -23
-19 -15 9 -35 -50 -20 -31 -22
-16 -18 9 -38 -50 -22 -33 -21
-21 -21 9 -40 -55 -27 -36 -22
-25 -22 8 -34 -53 -29 -39 -19
-24 -17 8 -35 -52 -32 -43 -23
-19 -21 9 -33 -56 -31 -45 -25
-17 -21 8 -40 -60 -36 -49 -26
-13 -20 5 -38 -58 -38 -50 -29
-17 -23 10 -37 -53 -32 -43 -20
-21 -20 9 -35 -53 -31 -43 -17
-19 -20 9 -36 -55 -32 -43 -19
-14 -23 10 -32 -55 -31 -40 -20
-11 -26 10 -34 -56 -33 -42 -25
-10 -26 7 -35 -53 -32 -41 -26
-16 -27 11 -34 -53 -29 -36 -20
-25 -29 11 -27 -52 -28 -34 -18
-23 -27 13 -27 -50 -28 -33 -20
-19 -26 10 -29 -55 -29 -36 -25
-25 -26 12 -30 -47 -28 -35 -30
-23 -22 10 -31 -51 -28 -34 -31
-16 -24 10 -28 -51 -30 -37 -30
-13 -26 7 -33 -52 -33 -40 -25
-10 -32 7 -33 -56 -38 -42 -21
-9 -31 7 -34 -55 -41 -45 -30
-22 -30 14 -29 -50 -37 -44 -31
-32 -29 19 -19 -48 -34 -45 -33
-20 -23 22 -14 -44 -35 -51 -41
-10 -18 34 1 -32 -27 -49 -40
-9 -14 35 25 -20 -15 -38 -34
-11 -9 39 37 -3 -2 -25 -24
-17 -2 48 51 13 13 -14 -17
-9 7 44 67 36 35 -2 -14
-1 16 38 94 65 61 16 -1
6 19 36 114 100 93 38 20
15 29 26 135 132 127 65 42
23 39 22 154 156 159 96 65
32 56 14 153 171 182 123 86
40 84 8 149 186 208 155 107
45 112 3 136 200 231 179 125
50 131 -4 127 217 253 203 142
55 157 -9 115 217 270 227 167
53 177 -21 79 206 275 244 196
53 192 -34 50 194 274 258 221
49 183 -35 54 214 295 284 239
41 159 -31 70 239 320 302 238
29 124 -14 86 243 311 287 217
15 90 6 95 218 257 239 185
10 58 23 120 189 200 175 138
14 24 41 161 184 167 123 94
7 8 62 178 145 104 64 54
-14 -5 89 185 99 47 12 13
-22 -14 111 188 72 17 -22 -15
-29 -22 125 178 42 -4 -48 -35
-43 -23 142 171 14 -25 -64 -48
-47 -28 154 150 -19 -47 -73 -57
-48 -34 164 123 -46 -68 -84 -63
-55 -44 177 102 -68 -82 -91 -64
-71 -55 190 83 -87 -96 -97 -70
-71 -64 200 60 -105 -108 -103 -79
-66 -71 206 45 -117 -114 -107 -84
-66 -79 214 29 -121 -116 -108 -87
-66 -82 224 4 -130 -121 -112 -91
-68 -84 233 -16 -139 -126 -109 -95
-65 -86 243 -35 -145 -128 -109 -101
-67 -91 251 -56 -150 -132 -114 -98
-78 -103 265 -58 -138 -127 -110 -88
-84 -109 281 -59 -130 -123 -108 -83
-81 -113 297 -50 -130 -119 -107 -81
-82 -118 301 -36 -120 -113 -109 -77
-78 -119 300 -33 -117 -111 -107 -72
-83 -122 291 -38 -111 -105 -97 -71
-79 -124 276 -41 -114 -104 -97 -77
-65 -125 258 -41 -118 -105 -98 -79
-63 -119 244 -33 -108 -99 -93 -78
-62 -112 227 -25 -100 -91 -84 -76
-62 -102 207 -21 -91 -83 -81 -71
-65 -91 192 -17 -87 -77 -77 -63
-52 -82 167 -18 -85 -71 -70 -52
-42 -73 137 -14 -79 -64 -57 -37
-31 -65 110 -17 -70 -55 -46 -32
-24 -58 90 -10 -67 -47 -40 -32
-28 -45 69 -6 -59 -42 -38 -33
-22 -38 55 -2 -50 -34 -35 -30
-11 -34 42 -3 -48 -34 -36 -29
-13 -34 39 4 -47 -30 -35 -28
-22 -34 40 8 -44 -24 -32 -25
-28 -33 34 7 -42 -18 -26 -17
-19 -29 21 7 -38 -16 -20 -13
-7 -25 14 6 -36 -15 -20 -15
-9 -21 12 7 -34 -11 -18 -13
-6 -21 13 8 -28 -8 -12 -6
-5 -21 9 6 -25 -9 -13 -8
-4 -19 8 5 -31 -8 -16 -13
-4 -20 7 17 -30 -5 -14 -11
-8 -19 4 21 -30 -6 -14 -13
-8 -19 3 20 -28 -3 -9 -12
-4 -17 1 18 -24 -1 -7 -12
2 -17 -4 13 -24 -3 -8 -17
2 -15 -5 8 -28 -1 -7 -14
-1 -13 -7 15 -25 1 -11 -11
-7 -12 -5 21 -21 1 -10 -6
-13 -12 -3 29 -12 7 -4 3
-15 -9 -2 27 -13 7 -6 7
-12 -10 -2 29 -10 6 -5 4
-5 -12 -5 22 -13 6 -2 2
1 -13 -9 23 -13 5 -3 -3
7 -10 -12 25 -9 6 -2 -4
12 -6 -14 18 -6 6 -1 -3
17 -4 -17 17 -6 7 -1 -5
16 -3 -15 18 -3 9 2 1
11 2 -22 20 -4 9 3 4
8 -4 -17 22 1 12 8 7
0 -3 -15 35 8 18 16 15
-10 -7 -12 41 15 25 25 18
-6 -3 -13 38 18 28 26 9
-4 -1 -12 41 20 29 25 -2
-2 2 -14 43 17 28 21 -9
5 2 -15 41 21 27 16 -1
9 1 -22 41 21 24 9 1
11 0 -24 41 22 24 13 8
12 3 -25 39 25 27 23 15
7 3 -25 41 29 32 27 17
4 5 -24 44 34 36 31 21
8 3 -26 44 33 36 30 18
16 4 -28 45 37 38 32 11
22 8 -30 48 43 41 34 8
8 6 -28 51 45 46 35 13
5 6 -24 55 48 50 39 23
6 10 -29 51 53 51 45 26
6 7 -32 43 57 54 49 26
10 11 -35 30 56 57 50 26
9 11 -32 29 63 60 48 26
10 14 -36 32 64 60 47 26
13 13 -38 19 64 60 52 25
14 13 -39 18 67 64 54 28
22 19 -42 20 71 65 46 32
29 22 -45 18 76 68 51 38
25 18 -47 19 82 76 66 41
22 23 -49 16 87 82 72 47
20 23 -51 13 87 83 72 48
26 20 -52 9 92 85 71 46
31 24 -53 12 91 88 73 43
36 30 -60 18 94 88 74 41
32 31 -59 25 99 92 75 45
25 31 -58 23 104 96 80 47
23 29 -57 20 110 102 87 53
28 32 -61 26 114 105 92 59
24 35 -60 23 116 110 99 64
23 39 -64 19 117 111 100 64
32 44 -68 18 118 110 101 63
39 41 -71 20 119 109 99 62
41 39 -73 18 117 110 98 60
47 40 -75 15 119 111 100 62
52 37 -79 19 119 110 99 57
39 36 -77 28 127 114 104 61
26 43 -74 26 127 118 110 67
26 48 -75 31 127 121 111 65
33 50 -77 23 126 120 111 64
45 47 -82 13 123 114 103 59
37 51 -80 16 124 112 102 67
29 47 -79 19 125 113 102 73
34 49 -82 13 117 110 102 70
35 47 -81 16 114 110 103 71
34 48 -77 14 110 108 101 68
33 48 -77 16 102 107 97 63
32 49 -79 18 95 108 92 59
33 46 -76 22 92 112 91 57
36 54 -71 14 86 113 91 52
28 50 -68 17 83 114 92 52
24 49 -67 20 84 116 94 57
30 52 -66 18 78 114 93 54
30 49 -68 16 69 108 88 53
31 44 -66 17 63 101 79 45
29 43 -59 14 63 96 63 40
26 39 -57 20 62 90 48 35
22 38 -53 24 53 89 44 35
23 39 -51 24 47 88 46 35
20 41 -48 24 43 87 48 35
18 39 -44 24 45 87 50 36
17 36 -42 24 43 85 48 31
19 33 -37 22 35 82 43 26
14 31 -32 17 30 79 36 26
17 28 -32 12 23 70 30 22
17 28 -29 17 21 67 31 19
4 25 -22 16 22 65 28 15
2 21 -21 13 18 61 20 14
14 21 -22 10 5 56 17 9
16 22 -21 4 1 53 16 4
8 23 -16 4 2 53 16 2
1 18 -12 3 -2 53 15 0
4 17 -11 -7 -8 48 7 -3
13 15 -9 -10 -9 43 1 -4
15 10 -8 -9 -15 36 -4 -7
21 13 -10 -19 -20 31 -8 -11
17 9 -5 -20 -22 32 -4 -9
-8 4 3 -15 -18 36 1 -4
-21 4 7 -17 -16 38 3 -2
-13 5 5 -18 -21 32 -1 -4
-3 1 -2 -19 -21 28 -4 -9
5 1 -2 -24 -25 26 -6 -14
8 4 -3 -26 -35 23 -10 -18
2 4 -1 -26 -35 21 -12 -20
-1 5 -1 -36 -39 19 -10 -21
2 -1 -1 -35 -37 18 -10 -22
4 -1 -1 -34 -38 14 -13 -25
5 5 -1 -33 -45 13 -16 -24
6 2 0 -35 -45 14 -16 -20
1 2 5 -38 -42 14 -17 -13
-12 0 7 -38 -40 16 -11 -4
-9 -2 3 -38 -43 18 -6 -7
-6 -1 0 -38 -46 15 -7 -12
-8 -6 5 -36 -44 15 -7 -11
-6 1 0 -41 -45 12 -10 -12
-6 2 2 -38 -43 13 -8 -13
-1 -3 3 -38 -41 11 -12 -15
11 3 -3 -41 -52 4 -21 -22
6 2 -3 -41 -52 7 -16 -28
-4 -2 -1 -40 -47 9 -15 -31
-9 -1 -1 -45 -46 9 -17 -22
-6 -3 -2 -49 -51 9 -18 -20
-6 -6 -1 -42 -48 9 -21 -18
-10 -5 1 -38 -45 8 -22 -13
-11 -5 2 -39 -44 5 -26 -15
-8 -7 0 -40 -47 6 -21 -13
-6 -10 1 -41 -44 4 -21 -14
-1 -8 0 -46 -38 3 -25 -21
2 -6 -3 -49 -45 3 -22 -24
3 -9 -1 -49 -49 4 -21 -23
9 -3 -3 -43 -52 4 -22 -23
1 -5 0 -38 -49 8 -20 -21
-2 -1 -2 -42 -42 6 -25 -23
0 -3 -1 -45 -41 4 -25 -17
-2 -10 -3 -39 -44 5 -23 -19
-3 -11 -3 -43 -49 6 -22 -22
1 -4 -3 -39 -46 7 -20 -21
-2 -4 -2 -33 -38 7 -18 -21
1 -5 1 -33 -43 10 -15 -19
0 -3 0 -35 -46 8 -15 -18
2 -7 0 -38 -44 9 -14 -18
1 -6 -1 -38 -40 12 -10 -15
-3 -5 -1 -36 -39 14 -7 -16
-6 -5 -2 -37 -41 12 -8 -21
1 -6 -3 -40 -35 12 -10 -27
12 -9 -8 -40 -43 6 -19 -35
14 -7 -3 -35 -47 4 -24 -35
8 -4 -3 -36 -43 1 -29 -24
4 -4 -4 -34 -38 2 -28 -13
3 -2 -8 -34 -39 3 -20 -10
-7 -3 -5 -34 -40 7 -13 -12
-9 -4 2 -31 -37 11 -9 -16
0 -1 0 -27 -37 11 -12 -23
-1 0 -5 -24 -34 10 -15 -29
1 0 -5 -33 -35 7 -21 -29
9 -4 -9 -35 -39 3 -24 -25
9 -4 -9 -29 -41 2 -22 -20
7 -3 -8 -26 -40 3 -22 -22
0 -5 -6 -27 -39 6 -19 -22
-4 -5 -4 -23 -33 10 -17 -22
-2 -3 -4 -23 -33 8 -18 -21
-6 0 -3 -25 -34 8 -18 -18
-3 -1 -4 -26 -30 9 -15 -12
2 -2 -7 -26 -26 8 -13 -10
-8 -3 -4 -21 -30 10 -7 -12
-9 -4 -5 -17 -33 13 -6 -18
0 -2 -10 -19 -35 9 -11 -28
11 -5 -9 -22 -34 6 -13 -27
19 -4 -11 -26 -35 3 -14 -25
16 -1 -15 -35 -40 1 -17 -29
-4 2 -8 -20 -38 5 -13 -24
-17 -2 -3 -17 -31 9 -12 -18
-12 -2 -5 -25 -27 5 -16 -20
-2 -3 -6 -20 -27 2 -17 -19
1 -5 -8 -22 -29 2 -12 -16
5 -2 -8 -16 -33 6 -8 -16
3 6 -8 -20 -35 6 -6 -15
4 1 -7 -27 -38 2 -7 -16
3 -3 -6 -29 -38 1 -9 -14
3 0 -11 -34 -45 -7 -20 -19
7 -5 -12 -35 -47 -13 -26 -24
12 -4 -17 -38 -42 -10 -21 -27
12 -3 -16 -34 -38 -9 -23 -30
11 -1 -12 -23 -39 -8 -26 -26
2 -2 -8 -23 -41 -7 -24 -18
-2 -5 -9 -23 -37 -3 -16 -14
5 -5 -9 -28 -37 -5 -16 -14
6 -5 -10 -26 -42 -8 -15 -14
-1 -1 -11 -23 -40 -8 -15 -15
-7 -3 -9 -26 -35 -6 -14 -15
-6 -8 -10 -22 -36 -9 -16 -22
6 -9 -11 -29 -39 -11 -22 -30
8 -5 -11 -32 -45 -15 -25 -35
0 -9 -13 -29 -45 -14 -24 -32
-1 -6 -11 -30 -42 -16 -24 -27
-2 -6 -5 -24 -28 -12 -18 -17
-7 -7 -4 -24 -29 -11 -16 -16
-5 -8 -6 -22 -38 -15 -19 -17
-2 -9 -7 -28 -42 -17 -20 -21
7 -8 -8 -32 -44 -21 -22 -23
11 -9 -5 -38 -48 -24 -24 -25
4 -9 -5 -39 -44 -22 -25 -26
6 -5 -8 -39 -48 -24 -25 -29
2 -9 -7 -38 -48 -22 -24 -29
-4 -8 -1 -30 -44 -20 -20 -27
-10 -5 0 -28 -42 -19 -16 -24
-9 -7 3 -29 -43 -20 -16 -23
-10 5 0 -22 -40 -21 -16 -24
-6 0 -1 -26 -40 -20 -12 -20
4 -8 -4 -25 -42 -24 -18 -25
6 -5 -4 -27 -43 -27 -23 -26
3 -9 0 -34 -44 -28 -23 -20
3 -10 -4 -33 -43 -29 -23 -19
5 -4 -5 -33 -47 -31 -27 -20
5 -3 -8 -27 -50 -34 -27 -22
-8 -4 -2 -24 -43 -27 -14 -22
-18 -10 5 -20 -37 -20 -5 -24
-18 -9 5 -19 -31 -19 -7 -27
-8 -7 6 -25 -35 -24 -11 -23
6 -8 0 -30 -45 -35 -20 -21
11 -10 -6 -39 -55 -39 -27 -21
7 -9 -7 -37 -48 -37 -24 -17
5 -12 -6 -39 -48 -36 -22 -18
2 -14 -1 -36 -50 -39 -25 -21
-2 -13 -5 -36 -48 -38 -23 -19
-9 -12 -4 -30 -45 -38 -22 -20
-14 -11 -2 -29 -43 -38 -23 -19
-7 -11 -3 -29 -43 -32 -22 -22
4 -8 -6 -31 -45 -31 -22 -28
3 -10 -4 -28 -45 -31 -21 -23
-8 -11 -1 -27 -42 -28 -17 -14
-18 -10 5 -28 -32 -23 -9 -9
-22 -13 4 -25 -31 -21 -5 -6
-19 -12 3 -26 -36 -26 -11 -17
-16 -10 1 -26 -37 -29 -13 -24
-9 -8 -3 -26 -43 -36 -20 -34
-4 -5 -5 -31 -42 -37 -28 -34
-9 -12 0 -28 -40 -35 -30 -23
-11 -14 1 -23 -42 -36 -26 -17
-4 -14 -6 -32 -39 -40 -26 -22
-3 -13 -7 -36 -38 -40 -25 -23
0 -13 -4 -33 -35 -37 -22 -24
-4 -10 -4 -24 -41 -34 -18 -21
-10 -8 -4 -23 -41 -33 -17 -21
-6 -5 -6 -29 -43 -37 -18 -25
-2 -7 -6 -32 -43 -39 -16 -24
-5 -11 -4 -30 -42 -40 -16 -22
