I II V1 V2 V3 V4 V5 V6
-11 -24 1 -4 -13 -24 -19 -17
-11 -23 2 -5 -14 -25 -19 -16
-11 -24 2 -5 -14 -25 -19 -16
-11 -24 2 -5 -14 -25 -19 -16
-11 -25 2 -5 -14 -25 -19 -16
-11 -25 2 -5 -14 -25 -19 -16
-11 -26 1 -5 -14 -24 -19 -15
-11 -26 1 -5 -14 -24 -19 -15
-11 -26 1 -5 -14 -24 -19 -16
-11 -26 1 -5 -14 -24 -19 -16
-11 -26 1 -5 -14 -24 -19 -16
-11 -26 2 -4 -13 -23 -20 -17
-11 -26 2 -4 -13 -23 -20 -17
-11 -26 2 -4 -13 -23 -20 -17
-11 -26 2 -4 -13 -23 -20 -17
-11 -26 2 -4 -13 -23 -20 -17
-11 -27 2 -4 -13 -23 -20 -18
-11 -27 2 -4 -13 -23 -20 -18
-11 -28 2 -3 -12 -22 -20 -18
-11 -28 2 -3 -12 -22 -20 -18
-11 -28 2 -3 -12 -22 -20 -18
-9 -29 4 3 -7 -20 -19 -18
-7 -29 6 9 0 -17 -18 -18
-5 -29 8 15 6 -15 -18 -19
-2 -29 11 21 12 -13 -17 -19
1 -29 13 27 18 -11 -17 -19
4 -23 14 32 26 0 -9 -15
7 -16 16 38 35 12 2 -8
11 -9 17 45 45 24 11 -2
14 0 18 51 54 36 20 6
17 7 19 57 63 48 30 12
18 16 15 40 58 58 46 25
18 26 8 20 49 67 62 39
18 36 1 -2 39 76 79 54
18 46 -7 -22 30 86 96 68
18 56 -14 -44 21 95 113 82
12 71 -20 -59 16 106 131 99
4 89 -25 -72 11 117 149 115
-5 106 -30 -86 7 130 168 133
-13 123 -35 -100 2 141 186 149
-21 141 -40 -113 -4 152 204 167
-29 120 -43 -122 -30 110 165 141
-37 90 -44 -131 -63 54 113 105
-46 60 -46 -138 -96 -3 60 69
-54 29 -48 -146 -128 -59 8 34
-62 -2 -49 -154 -160 -114 -46 -2
-63 -17 -52 -157 -168 -130 -64 -19
-60 -29 -55 -158 -169 -136 -75 -32
-58 -41 -59 -159 -171 -142 -86 -46
-55 -54 -62 -161 -173 -148 -97 -58
-53 -66 -65 -162 -174 -154 -108 -71
-47 -66 -65 -152 -161 -145 -103 -70
-39 -61 -64 -138 -145 -132 -93 -64
-32 -57 -63 -123 -128 -117 -83 -59
-26 -52 -61 -108 -111 -103 -74 -53
-19 -47 -60 -94 -95 -89 -64 -48
-15 -43 -53 -79 -80 -76 -57 -43
-12 -39 -44 -65 -67 -65 -49 -37
-10 -35 -34 -51 -54 -54 -41 -32
-7 -31 -26 -35 -40 -43 -34 -27
-4 -27 -17 -21 -27 -31 -27 -22
-3 -25 -13 -14 -21 -26 -23 -20
-3 -24 -10 -9 -16 -22 -21 -18
-4 -22 -7 -4 -11 -19 -18 -16
-4 -20 -3 2 -6 -16 -16 -15
-4 -19 1 6 0 -12 -13 -13
-5 -18 3 9 2 -10 -12 -12
-6 -17 5 11 4 -9 -11 -11
-6 -16 7 13 6 -7 -10 -11
-7 -15 8 15 8 -5 -9 -10
-7 -14 10 17 10 -4 -8 -10
-8 -13 11 18 11 -3 -7 -9
-8 -13 11 19 12 -2 -6 -9
-8 -13 12 19 13 0 -6 -8
-8 -13 12 20 14 1 -5 -8
-8 -13 12 20 14 2 -5 -8
-7 -13 13 21 15 3 -4 -7
-7 -12 13 21 16 4 -3 -6
-7 -11 13 21 16 5 -2 -6
-7 -10 13 21 17 6 0 -5
-7 -10 13 21 17 6 0 -5
-6 -9 13 22 18 7 1 -4
-6 -9 13 22 19 7 1 -5
-6 -9 13 23 19 8 1 -6
-6 -9 13 23 20 8 1 -7
-6 -9 13 23 20 8 1 -7
-6 -9 13 24 21 9 0 -8
-6 -9 13 24 21 9 0 -7
-6 -8 13 24 21 9 0 -6
-6 -8 13 24 21 9 0 -5
-6 -8 13 24 21 9 0 -5
-5 -7 13 23 21 10 1 -4
-5 -7 13 23 21 11 2 -4
-5 -7 13 23 22 12 2 -3
-5 -7 13 23 22 13 3 -3
-5 -7 13 23 22 14 3 -3
-4 -6 12 24 23 15 4 -2
-4 -6 12 24 24 16 4 -2
-4 -6 13 24 24 16 4 -2
-4 -6 13 24 25 17 4 -2
-4 -6 13 24 25 17 4 -2
-4 -6 14 25 26 18 5 -2
-4 -6 14 25 26 18 6 -2
-4 -5 14 25 27 18 7 -2
-4 -5 14 25 27 18 8 -2
-4 -5 14 25 27 18 8 -2
-3 -4 14 24 28 19 9 0
-3 -4 14 25 28 20 10 1
-3 -4 14 25 29 21 10 1
-3 -4 14 26 29 22 11 2
-3 -4 14 26 29 22 11 2
-2 -5 13 27 30 23 12 3
-2 -4 13 27 31 24 12 3
-2 -4 13 27 31 24 12 3
-2 -3 13 27 32 25 12 3
-2 -3 13 27 32 25 12 3
0 -2 13 27 33 26 13 3
0 -2 13 27 34 28 14 4
1 0 13 27 35 29 15 5
1 0 13 27 36 30 17 6
1 0 13 27 36 31 18 7
2 1 12 28 37 32 19 8
2 2 12 28 38 33 19 8
3 3 12 28 39 34 20 8
3 4 12 28 40 35 20 8
3 4 12 28 42 36 20 8
4 5 11 29 43 37 22 9
4 6 11 29 44 39 23 10
5 7 11 30 45 40 24 10
5 7 11 30 45 42 26 11
5 8 11 30 46 43 27 11
6 9 11 31 47 45 28 12
6 10 11 31 48 46 30 13
7 11 10 32 49 47 31 14
7 11 10 32 50 49 32 15
7 12 10 32 51 50 33 16
8 14 9 33 53 52 35 18
8 15 8 33 54 54 37 19
8 17 8 34 56 57 39 21
8 18 7 34 57 59 42 22
8 20 7 34 59 61 44 24
10 22 6 35 61 63 46 26
11 23 6 35 62 65 48 27
12 24 6 35 63 68 50 28
14 26 6 35 65 70 52 30
15 27 6 35 66 72 54 31
16 29 5 35 68 75 57 33
16 30 4 35 69 77 59 35
17 31 4 35 70 80 62 38
17 33 3 35 72 84 65 40
17 34 3 35 73 87 68 43
18 36 2 35 74 89 70 44
19 37 1 35 75 91 71 46
20 38 1 35 76 93 73 47
20 40 0 35 76 95 74 48
21 42 0 35 77 97 76 49
22 44 -2 34 78 98 78 51
23 45 -3 34 79 100 80 52
23 46 -3 33 79 101 81 54
24 48 -4 33 80 102 84 55
24 49 -4 33 80 103 86 57
25 50 -5 32 81 104 87 58
25 51 -5 32 81 104 87 59
26 52 -5 32 80 104 88 60
26 52 -5 32 80 104 88 60
26 53 -5 32 80 104 88 61
27 54 -5 31 79 105 89 62
27 54 -5 30 78 105 89 62
27 54 -6 30 78 104 89 62
27 54 -6 29 77 104 89 62
27 54 -6 29 77 104 89 62
27 55 -7 28 76 103 90 63
27 55 -7 28 75 102 90 63
26 54 -7 28 74 101 89 63
26 54 -7 28 73 100 89 63
26 54 -7 28 72 99 89 63
25 53 -6 27 70 97 87 62
24 51 -5 27 69 94 85 60
23 50 -4 27 67 92 82 59
22 49 -3 27 66 90 79 57
21 48 -2 27 64 87 77 56
20 46 0 27 63 84 74 54
19 45 2 27 61 80 71 52
18 43 3 27 60 76 68 50
18 42 4 27 58 73 65 47
17 39 5 27 57 70 62 45
15 37 6 28 55 66 59 43
13 35 6 28 52 62 55 39
12 33 6 28 49 58 52 36
10 30 6 28 47 54 48 34
8 28 6 28 44 50 45 31
7 26 7 28 42 46 40 28
6 24 7 27 39 42 36 25
5 23 8 27 37 38 33 22
4 21 8 26 34 34 29 19
3 19 8 26 32 31 26 16
2 17 9 25 30 28 23 14
1 15 9 24 28 25 20 12
1 13 9 23 26 22 18 11
0 10 9 22 23 19 16 9
0 8 9 21 21 16 13 7
-2 7 10 20 19 14 11 6
-3 5 10 19 17 12 9 5
-4 4 10 18 15 10 7 4
-5 2 10 18 13 8 5 3
-6 1 10 17 11 6 3 2
-7 0 10 16 10 5 2 1
-7 -2 10 15 8 3 1 1
-7 -3 10 15 7 2 0 0
-7 -4 10 14 5 0 0 0
-7 -5 10 14 4 -2 -2 0
-6 -6 11 13 3 -3 -3 -2
-6 -6 11 12 2 -4 -4 -3
-7 -6 10 12 1 -5 -5 -4
-7 -6 10 11 1 -5 -5 -4
-7 -6 10 11 0 -6 -6 -5
-8 -7 9 10 -2 -7 -7 -6
-8 -7 9 10 -2 -7 -7 -6
-8 -7 9 10 0 -7 -6 -6
-8 -7 9 10 0 -7 -6 -6
-8 -7 9 10 0 -7 -6 -6
-7 -8 9 11 1 -6 -5 -5
-7 -8 9 11 1 -6 -5 -5
-7 -8 9 11 0 -6 -5 -4
-7 -8 9 11 0 -6 -5 -4
-7 -8 9 11 0 -6 -5 -4
-7 -7 8 12 -2 -7 -6 -3
-7 -7 8 12 -2 -7 -6 -4
-7 -7 8 12 -2 -7 -6 -5
-7 -7 8 12 -2 -7 -6 -6
-7 -7 8 12 -2 -7 -6 -7
-6 -8 9 13 0 -6 -5 -8
-6 -8 9 13 0 -6 -5 -8
-6 -8 9 12 -2 -7 -6 -8
-6 -8 9 12 -2 -7 -6 -8
-6 -8 9 12 -2 -7 -6 -8
-7 -7 9 11 -3 -8 -7 -7
-7 -7 9 11 -2 -8 -7 -7
-7 -6 9 12 0 -8 -7 -6
-7 -5 9 13 0 -8 -7 -6
-7 -5 9 13 1 -8 -7 -6
-6 -4 8 14 2 -7 -6 -5
-6 -4 8 14 2 -7 -6 -5
-6 -5 8 14 3 -6 -5 -4
-6 -6 8 14 3 -6 -4 -4
-6 -6 8 14 3 -6 -4 -4
-5 -7 9 14 4 -5 -3 -3
-5 -7 9 14 4 -5 -3 -3
-5 -7 9 14 4 -5 -4 -4
-5 -7 9 14 4 -5 -5 -5
-5 -7 9 14 4 -5 -5 -5
-5 -6 9 14 5 -6 -6 -6
-5 -6 9 14 5 -6 -6 -6
-5 -6 9 14 5 -7 -6 -6
-5 -6 9 14 5 -7 -6 -6
-5 -6 9 14 5 -7 -6 -6
-5 -5 8 14 5 -8 -6 -5
-5 -5 8 14 5 -8 -6 -5
-5 -5 8 13 5 -8 -6 -5
-5 -5 8 13 5 -8 -6 -5
-5 -5 8 13 5 -8 -6 -5
-5 -4 8 12 5 -8 -7 -5
-5 -4 8 12 5 -8 -7 -5
-4 -4 7 11 5 -8 -7 -5
-4 -4 7 11 5 -8 -7 -5
-4 -4 7 11 5 -8 -7 -5
-3 -3 6 10 4 -8 -7 -5
-3 -3 6 10 4 -8 -7 -5
-3 -4 7 10 4 -9 -7 -5
-3 -4 8 10 4 -10 -7 -5
-3 -4 8 10 4 -10 -7 -5
-4 -5 9 9 3 -11 -7 -6
-4 -5 9 9 3 -11 -7 -6
-4 -5 8 9 2 -12 -8 -6
-4 -5 7 9 1 -12 -9 -6
-4 -5 7 9 1 -12 -9 -6
-5 -6 6 8 0 -13 -10 -6
-5 -6 6 8 0 -13 -10 -6
-5 -5 6 8 0 -13 -10 -6
-5 -4 6 8 0 -13 -10 -6
-5 -4 6 8 0 -13 -10 -6
-5 -3 5 8 0 -12 -10 -7
-5 -3 5 8 0 -12 -10 -7
-5 -4 5 7 -2 -12 -11 -7
-5 -4 5 7 -2 -12 -11 -7
-5 -4 5 7 -2 -12 -11 -7
-4 -5 5 6 -3 -13 -12 -7
-4 -5 5 6 -3 -13 -12 -7
-5 -6 5 6 -4 -13 -12 -7
-5 -7 5 6 -4 -13 -12 -7
-5 -7 5 6 -4 -13 -12 -7
-6 -8 4 5 -5 -14 -12 -8
-6 -8 4 5 -5 -14 -12 -8
-6 -7 4 4 -5 -14 -12 -7
-6 -7 4 4 -5 -14 -12 -7
-6 -7 4 4 -5 -14 -12 -7
-5 -6 4 3 -4 -13 -11 -6
-5 -6 4 3 -4 -13 -11 -6
-5 -7 4 3 -4 -14 -12 -7
-5 -7 4 3 -4 -14 -12 -8
-5 -7 4 3 -4 -14 -12 -8
-6 -8 4 3 -5 -15 -13 -9
-6 -8 4 3 -4 -14 -13 -9
-5 -7 5 4 -3 -13 -12 -8
-5 -6 6 5 -3 -13 -12 -8
-5 -6 6 5 -2 -12 -12 -8
-4 -5 7 6 0 -11 -11 -7
-4 -4 8 7 0 -11 -11 -7
-4 -3 9 8 1 -11 -11 -6
-4 -3 9 8 1 -11 -11 -5
-4 -2 10 9 1 -11 -11 -5
-5 0 11 10 2 -10 -10 -4
-5 1 11 11 2 -10 -9 -4
-5 2 12 12 3 -10 -8 -4
-5 3 13 12 4 -10 -8 -4
-5 4 13 13 4 -10 -7 -4
-4 5 14 14 5 -10 -6 -3
-3 6 13 14 5 -10 -6 -3
-2 7 12 13 5 -10 -6 -3
-2 8 12 13 5 -10 -6 -3
0 9 11 13 5 -10 -6 -3
1 10 10 12 4 -9 -7 -3
1 11 9 11 4 -9 -6 -2
1 13 8 10 3 -9 -5 0
1 14 7 9 3 -9 -5 1
1 15 6 8 3 -9 -4 2
0 16 5 7 2 -9 -3 3
0 17 4 5 2 -9 -3 3
1 18 3 4 2 -10 -3 4
1 19 2 2 2 -10 -3 4
1 20 1 1 2 -10 -3 4
2 21 0 0 2 -11 -3 5
3 20 0 0 2 -11 -3 5
5 19 0 0 2 -10 -3 4
6 19 0 0 2 -10 -3 4
7 18 0 0 2 -10 -3 4
8 16 0 1 2 -9 -4 3
8 13 -2 0 0 -10 -5 2
7 10 -3 -2 -2 -11 -6 1
7 7 -3 -3 -4 -12 -7 0
7 5 -4 -4 -5 -13 -8 -2
6 3 -5 -5 -6 -14 -9 -3
5 1 -5 -5 -6 -15 -9 -3
4 0 -5 -6 -7 -16 -10 -4
4 -3 -5 -7 -7 -16 -11 -4
3 -4 -5 -7 -7 -17 -11 -4
2 -5 -4 -8 -8 -18 -12 -5
0 -7 -4 -8 -8 -19 -13 -7
-2 -9 -4 -7 -9 -20 -15 -9
-4 -10 -4 -6 -10 -20 -16 -10
-5 -12 -4 -6 -10 -21 -17 -12
-6 -13 -3 -5 -11 -22 -18 -13
-6 -14 -3 -5 -11 -22 -18 -13
-7 -15 -2 -6 -12 -23 -19 -14
-7 -16 -2 -6 -12 -24 -20 -14
-7 -17 -2 -6 -12 -24 -20 -14
-8 -18 0 -7 -13 -25 -21 -15
-8 -18 0 -7 -13 -25 -21 -15
-8 -18 0 -7 -13 -25 -21 -16
-8 -18 0 -7 -13 -25 -21 -16
-8 -18 0 -7 -13 -25 -21 -16
-7 -18 0 -8 -14 -26 -22 -17
-7 -18 0 -8 -14 -26 -22 -17
-7 -18 0 -9 -15 -26 -22 -17
-7 -18 0 -9 -15 -26 -22 -17
-7 -18 0 -9 -15 -26 -22 -17
-7 -18 -2 -10 -16 -26 -23 -17
-7 -18 -2 -10 -16 -26 -23 -17
-7 -19 -2 -10 -16 -26 -23 -17
-7 -20 -2 -10 -16 -26 -23 -17
-7 -20 -2 -10 -16 -26 -23 -17
-8 -21 -2 -10 -17 -26 -23 -16
-8 -21 -2 -10 -17 -26 -23 -16
-8 -21 -2 -10 -17 -26 -23 -17
-8 -21 -2 -10 -17 -26 -23 -18
-8 -21 -2 -10 -17 -26 -23 -18
-8 -21 -2 -9 -17 -26 -23 -19
-8 -21 -2 -9 -17 -26 -23 -19
-8 -20 -2 -9 -17 -26 -23 -18
-8 -20 -2 -9 -17 -26 -23 -18
-8 -20 -2 -9 -17 -26 -23 -18
-8 -19 -2 -10 -16 -26 -22 -17
-8 -19 -2 -10 -16 -26 -22 -17
-8 -19 -2 -10 -16 -27 -22 -18
-8 -19 -2 -10 -16 -27 -22 -18
-8 -19 -2 -10 -16 -27 -22 -18
-8 -20 -2 -11 -16 -28 -23 -19
-8 -20 0 -9 -14 -26 -23 -19
-8 -21 1 -8 -13 -25 -22 -19
-8 -21 1 -7 -12 -24 -22 -19
-8 -21 2 -5 -10 -22 -22 -19
-7 -21 4 0 -6 -19 -21 -20
-3 -19 6 7 3 -15 -19 -20
2 -17 9 13 10 -10 -17 -20
5 -15 11 20 17 -6 -15 -20
9 -13 13 26 24 -2 -13 -20
12 -6 14 29 30 8 -6 -14
15 6 12 27 36 21 8 -3
18 17 10 24 43 33 21 9
21 28 8 22 48 47 34 20
24 38 6 20 54 60 48 30
26 51 1 6 50 69 63 44
24 64 -8 -18 34 76 79 58
22 76 -15 -43 19 84 96 72
20 90 -23 -66 4 90 112 87
18 103 -30 -90 -12 97 129 101
13 112 -38 -109 -23 101 139 110
6 119 -47 -122 -30 102 144 116
-3 128 -56 -137 -37 103 150 122
-10 135 -64 -150 -44 104 155 128
-18 142 -73 -164 -51 105 160 134
-25 130 -77 -175 -72 74 135 118
-33 98 -77 -181 -108 12 79 81
-41 66 -77 -187 -143 -50 24 45
-49 34 -77 -193 -179 -112 -31 8
-57 3 -77 -199 -214 -174 -87 -28
-59 -16 -78 -200 -226 -200 -114 -50
-54 -23 -80 -194 -215 -191 -114 -55
-49 -31 -82 -188 -203 -183 -115 -61
-44 -38 -85 -183 -193 -174 -116 -67
-38 -46 -87 -177 -182 -165 -116 -73
-33 -47 -85 -164 -166 -152 -112 -73
-28 -40 -77 -145 -146 -136 -100 -67
-22 -33 -70 -127 -127 -119 -89 -60
-17 -27 -63 -107 -106 -103 -76 -54
-12 -21 -56 -89 -87 -86 -65 -48
-9 -16 -49 -73 -71 -73 -57 -43
-7 -13 -41 -62 -62 -65 -51 -38
-5 -9 -34 -51 -52 -57 -45 -34
-3 -6 -28 -40 -41 -49 -39 -30
0 -3 -21 -29 -31 -40 -33 -26
1 0 -16 -21 -25 -34 -29 -24
1 1 -13 -17 -21 -31 -27 -22
1 3 -10 -13 -17 -28 -25 -20
1 4 -8 -9 -13 -25 -23 -18
1 5 -5 -5 -9 -22 -21 -16
0 6 -3 -3 -7 -20 -20 -15
0 6 0 0 -5 -19 -19 -15
-2 7 1 1 -3 -17 -18 -14
-3 8 2 2 -2 -16 -17 -14
-3 8 4 4 1 -15 -16 -14
-4 9 5 5 2 -14 -15 -13
-4 9 5 6 3 -13 -14 -13
-4 10 5 7 3 -12 -14 -12
-4 11 5 8 4 -11 -13 -11
-4 11 5 9 5 -10 -12 -11
-4 12 5 10 6 -9 -11 -10
-4 12 6 10 6 -9 -11 -10
-4 12 6 10 6 -9 -11 -10
-4 12 7 10 6 -8 -10 -10
-4 12 8 10 6 -8 -10 -10
-4 11 9 10 7 -7 -9 -10
-4 11 9 10 8 -7 -9 -9
-4 11 8 10 9 -7 -9 -9
-4 12 7 11 10 -7 -8 -8
-4 12 7 11 11 -7 -8 -7
-3 13 6 12 12 -6 -7 -6
-3 13 6 12 12 -5 -7 -6
-3 13 6 12 12 -4 -7 -6
-3 13 6 12 12 -2 -6 -6
-3 13 6 12 12 0 -6 -6
-3 12 6 12 12 1 -5 -7
-3 12 6 12 12 1 -5 -7
-3 12 6 12 13 1 -5 -7
-3 12 6 12 14 1 -5 -7
-3 12 6 12 14 1 -5 -7
-2 13 7 13 15 2 -4 -6
-2 14 7 13 15 2 -4 -6
-2 14 7 13 15 2 -4 -6
-2 15 7 13 15 3 -4 -6
-2 16 7 13 15 3 -4 -6
-2 18 7 14 15 4 -5 -5
-2 20 7 14 15 4 -5 -5
0 22 7 14 15 4 -5 -6
1 24 6 14 15 4 -5 -7
1 26 6 14 15 4 -5 -7
2 28 5 13 16 4 -6 -8
2 28 5 13 16 4 -6 -7
2 28 5 13 16 5 -5 -7
2 28 4 13 16 6 -4 -6
2 28 4 13 16 6 -4 -5
3 29 3 12 17 7 -3 -4
3 29 3 12 18 7 -3 -4
3 29 3 13 18 7 -2 -4
3 29 2 14 19 8 0 -4
3 29 2 14 20 8 0 -4
3 30 1 15 21 9 1 -3
3 30 1 15 22 10 1 -3
3 31 1 15 22 11 2 -2
3 32 1 15 23 13 3 0
3 32 1 15 24 14 3 0
3 33 2 15 25 15 4 1
3 34 2 15 26 16 5 1
4 34 2 16 27 17 6 2
5 35 1 17 28 18 7 3
5 36 1 17 29 19 8 3
6 37 0 18 30 20 9 4
6 37 0 18 31 22 11 4
6 38 0 18 32 23 12 4
7 39 0 18 33 25 14 4
7 39 0 18 34 27 16 4
8 40 0 19 35 28 17 5
8 42 0 20 37 30 19 7
8 42 0 20 39 31 20 8
8 43 0 21 42 33 21 10
8 44 0 22 44 35 23 12
9 45 -2 23 45 37 24 13
10 47 -2 23 47 39 27 15
11 48 -2 23 48 42 29 16
12 50 -3 23 50 45 31 17
13 52 -3 23 52 47 33 19
14 53 -4 24 53 50 35 20
14 55 -5 24 55 52 37 22
15 56 -6 24 56 54 39 23
16 57 -7 24 57 57 42 24
