I II V1 V2 V3 V4 V5 V6
-22 -70 -38 -118 -114 -76 -59 -57
-21 -70 -32 -100 -100 -71 -56 -55
-20 -70 -26 -81 -86 -66 -54 -54
-19 -66 -22 -75 -78 -61 -50 -51
-20 -59 -19 -69 -71 -55 -47 -48
-20 -53 -16 -63 -64 -50 -43 -45
-21 -47 -13 -58 -57 -45 -39 -41
-21 -40 -10 -52 -50 -39 -36 -39
-21 -36 -7 -45 -45 -35 -32 -36
-20 -32 -5 -38 -39 -31 -29 -33
-18 -28 -3 -31 -34 -27 -25 -30
-17 -24 0 -24 -29 -23 -22 -27
-16 -20 2 -18 -24 -19 -19 -24
-15 -18 3 -16 -22 -18 -18 -23
-15 -17 4 -14 -20 -17 -17 -22
-14 -16 5 -12 -18 -16 -16 -22
-14 -15 6 -10 -16 -15 -15 -21
-14 -14 6 -8 -15 -14 -15 -21
-13 -13 7 -7 -14 -13 -14 -20
-13 -13 6 -7 -14 -13 -14 -20
-13 -13 6 -7 -14 -12 -14 -19
-13 -13 5 -7 -14 -12 -14 -19
-13 -13 5 -7 -14 -12 -14 -19
-12 -12 4 -6 -14 -11 -14 -18
-12 -11 5 -5 -13 -10 -13 -18
-12 -11 5 -4 -12 -10 -13 -17
-12 -10 6 -3 -11 -9 -12 -17
-12 -10 6 -2 -10 -9 -12 -17
-11 -9 7 0 -9 -8 -11 -16
-11 -9 7 0 -9 -8 -11 -16
-11 -9 6 1 -9 -8 -11 -16
-11 -9 6 1 -9 -8 -11 -16
-11 -9 6 1 -9 -8 -11 -16
-11 -8 5 3 -10 -7 -10 -15
-11 -8 5 4 -9 -7 -10 -15
-11 -8 6 5 -8 -6 -10 -15
-11 -8 6 6 -7 -6 -10 -15
-11 -8 6 7 -6 -6 -10 -15
-10 -8 7 8 -5 -5 -9 -14
-10 -8 7 8 -5 -5 -9 -14
-9 -8 6 8 -5 -5 -9 -14
-9 -8 6 8 -5 -5 -9 -14
-9 -8 6 8 -5 -5 -9 -14
-8 -7 5 10 -5 -4 -8 -13
-8 -7 6 11 -4 -4 -8 -13
-8 -7 6 13 -3 -3 -8 -13
-8 -7 7 14 -2 -3 -8 -13
-8 -7 7 15 0 -3 -8 -13
-8 -6 8 16 1 -2 -8 -12
-8 -6 8 16 1 -2 -7 -12
-7 -6 7 17 1 -3 -7 -12
-7 -6 7 17 1 -3 -6 -12
-7 -6 7 17 1 -3 -6 -12
-6 -5 6 19 1 -4 -5 -12
-6 -4 6 20 2 -3 -5 -12
-5 -4 6 22 3 -3 -5 -12
-5 -3 6 23 4 -2 -5 -12
-5 -3 6 24 5 -2 -5 -12
-4 -2 7 25 6 0 -6 -12
-4 -2 7 26 6 0 -6 -12
-4 -2 7 27 6 0 -5 -12
-4 -2 7 28 6 0 -5 -12
-4 -2 7 29 6 0 -5 -12
-3 -3 6 31 8 0 -4 -11
-3 -3 6 33 9 1 -4 -11
-2 -3 7 35 11 1 -4 -11
-2 -3 7 37 12 2 -4 -11
-2 -3 7 38 13 2 -4 -11
0 -2 8 39 14 3 -3 -10
1 -2 8 40 14 3 -3 -10
1 -3 8 42 14 2 -3 -10
2 -3 8 43 14 2 -3 -10
2 -3 8 44 14 2 -3 -10
3 -4 7 46 13 1 -3 -10
3 -4 7 48 14 1 -3 -10
3 -4 7 50 15 1 -3 -10
3 -4 7 52 16 1 -3 -10
3 -4 7 53 16 1 -3 -10
3 -3 6 54 17 2 -4 -11
4 -3 5 55 16 1 -4 -11
5 -4 5 55 15 0 -4 -11
6 -4 4 56 14 -2 -4 -11
6 -4 4 56 14 -3 -4 -11
7 -5 3 58 13 -4 -5 -12
8 -5 3 59 13 -4 -6 -12
8 -5 3 60 13 -5 -6 -13
9 -5 3 61 13 -5 -7 -13
9 -5 3 62 13 -5 -7 -13
10 -5 3 63 13 -7 -8 -14
10 -6 2 63 12 -8 -8 -14
11 -7 2 63 10 -9 -9 -14
11 -8 1 63 9 -10 -9 -14
11 -8 1 63 8 -11 -9 -14
12 -9 0 62 7 -12 -10 -15
12 -9 0 62 7 -12 -10 -16
12 -9 -2 62 7 -12 -11 -16
12 -9 -2 62 7 -12 -11 -17
12 -9 -2 62 7 -12 -11 -17
12 -9 -3 63 7 -13 -12 -18
12 -9 -3 63 6 -14 -12 -18
12 -9 -3 62 6 -14 -12 -18
12 -9 -3 62 5 -15 -12 -18
12 -9 -3 62 5 -15 -12 -18
13 -10 -4 61 4 -16 -13 -18
13 -9 -4 60 4 -15 -13 -18
13 -9 -3 60 4 -15 -13 -17
13 -8 -3 59 4 -14 -13 -17
13 -8 -3 59 4 -14 -13 -17
12 -7 -2 57 5 -12 -11 -16
11 -7 0 55 5 -11 -10 -15
10 -6 0 53 5 -10 -9 -14
9 -6 1 52 5 -9 -8 -13
9 -6 1 50 5 -8 -7 -13
8 -5 2 48 5 -7 -6 -12
7 -4 2 46 6 -6 -5 -11
6 -3 3 44 6 -5 -5 -11
5 -2 3 42 7 -4 -4 -10
5 -2 3 39 7 -3 -4 -10
3 0 4 36 8 -2 -3 -9
2 0 4 33 7 -2 -3 -9
1 0 4 30 6 -2 -3 -9
0 0 4 27 5 -2 -3 -9
-2 0 4 24 4 -2 -3 -9
-3 0 4 22 3 0 -3 -9
-4 0 4 20 3 1 -3 -9
-4 0 4 18 3 1 -3 -9
-5 0 4 16 3 2 -3 -9
-5 0 4 14 3 2 -3 -9
-6 0 5 12 2 3 -3 -9
-7 -2 5 10 1 3 -3 -9
-8 -2 5 8 0 2 -3 -9
-9 -3 5 6 -3 2 -3 -9
-9 -3 5 4 -4 2 -3 -9
-10 -4 5 3 -5 1 -4 -10
-10 -4 5 2 -5 1 -4 -10
-11 -5 5 2 -5 0 -5 -11
-11 -5 5 1 -5 0 -5 -11
-11 -5 5 1 -5 0 -5 -11
-12 -6 5 0 -5 -2 -6 -12
-12 -7 5 -2 -6 -2 -6 -12
-12 -7 4 -3 -7 -3 -6 -12
-12 -8 4 -4 -8 -3 -6 -12
-12 -8 4 -5 -8 -3 -6 -12
-13 -9 3 -6 -9 -4 -7 -13
-13 -9 3 -6 -8 -4 -7 -13
-13 -9 3 -6 -8 -4 -7 -13
-13 -9 3 -6 -7 -4 -7 -13
-13 -9 3 -6 -7 -4 -7 -13
-13 -9 3 -5 -6 -3 -7 -12
-13 -9 3 -5 -6 -3 -7 -12
-13 -9 3 -5 -7 -3 -7 -12
-13 -9 3 -5 -7 -3 -7 -12
-13 -9 3 -5 -7 -3 -7 -12
-13 -9 2 -6 -8 -3 -7 -12
-13 -9 2 -6 -7 -3 -7 -12
-13 -9 3 -5 -6 -3 -7 -12
-13 -9 3 -5 -5 -3 -7 -12
-13 -9 3 -5 -5 -3 -7 -12
-13 -9 4 -4 -4 -3 -7 -12
-13 -9 4 -4 -5 -3 -7 -12
-13 -9 4 -4 -5 -3 -7 -12
-13 -9 4 -4 -6 -3 -7 -12
-13 -9 4 -4 -6 -3 -7 -12
-13 -9 3 -5 -7 -3 -7 -12
-13 -9 3 -5 -7 -3 -7 -12
-13 -9 3 -5 -6 -3 -7 -12
-13 -9 3 -5 -6 -3 -7 -12
-13 -9 3 -5 -6 -3 -7 -12
-14 -8 3 -4 -5 -2 -6 -12
-14 -8 3 -4 -5 -2 -6 -12
-14 -8 3 -4 -5 -2 -6 -12
-14 -8 3 -4 -5 -2 -6 -12
-14 -8 3 -4 -5 -2 -6 -12
-13 -8 4 -5 -5 -3 -5 -12
-13 -8 4 -5 -5 -3 -5 -12
-14 -8 4 -5 -5 -2 -5 -12
-14 -8 4 -5 -5 -2 -5 -12
-14 -8 4 -5 -5 -2 -5 -12
-15 -7 4 -4 -4 0 -4 -12
-15 -7 4 -4 -5 0 -4 -12
-15 -7 4 -5 -5 0 -4 -12
-15 -7 4 -5 -6 0 -4 -12
-15 -7 4 -5 -6 0 -4 -12
-14 -8 4 -6 -7 -2 -5 -12
-14 -8 4 -6 -7 -2 -5 -12
-14 -8 4 -6 -7 -2 -5 -13
-14 -8 4 -6 -7 -2 -5 -13
-14 -8 4 -6 -7 -2 -5 -13
-15 -8 4 -6 -6 -3 -5 -14
-15 -8 4 -7 -7 -3 -5 -14
-15 -8 3 -8 -8 -3 -5 -14
-15 -8 3 -9 -9 -3 -5 -14
-15 -8 3 -9 -9 -3 -5 -14
-14 -7 2 -10 -10 -4 -6 -15
-14 -6 2 -10 -10 -4 -6 -15
-14 -6 2 -10 -9 -4 -6 -14
-14 -5 2 -10 -9 -4 -6 -14
-14 -5 2 -10 -9 -4 -6 -14
-15 -4 2 -10 -8 -4 -5 -13
-15 -3 3 -10 -8 -3 -4 -12
-14 -2 4 -9 -8 -2 -3 -12
-14 0 5 -9 -8 0 -2 -11
-14 0 5 -9 -8 0 -2 -11
-13 1 6 -8 -7 1 0 -10
-13 3 6 -7 -6 1 0 -10
-13 4 6 -7 -5 1 0 -9
-13 5 6 -6 -4 1 0 -9
-13 6 6 -6 -4 1 0 -9
-12 7 7 -5 -3 1 0 -8
-12 7 7 -5 -3 1 0 -8
-12 6 7 -5 -3 1 0 -7
-12 6 7 -5 -3 1 0 -7
-12 6 7 -5 -3 1 0 -7
-11 6 8 -6 -3 2 2 -6
-10 7 8 -6 0 4 3 -5
-10 8 8 -5 1 5 4 -4
-9 10 8 -5 2 6 6 -3
-9 11 8 -5 3 7 7 -2
-8 12 8 -5 3 8 8 0
-8 12 6 -7 1 7 8 0
-8 12 4 -8 -2 6 8 1
-8 12 2 -10 -4 5 8 1
-8 12 0 -12 -6 5 8 1
-8 12 -2 -13 -6 5 8 2
-7 13 -2 -12 -4 7 9 3
-6 14 -2 -11 -3 8 10 4
-5 16 -2 -10 0 10 11 5
-4 17 -2 -9 2 12 12 6
-3 17 -3 -9 2 12 13 7
-3 15 -4 -11 -2 10 12 6
-2 14 -4 -13 -4 9 11 6
-2 12 -5 -15 -7 7 10 5
-2 10 -5 -17 -9 5 10 5
-2 8 -6 -18 -10 4 9 4
-3 7 -6 -19 -11 3 8 3
-4 5 -6 -19 -11 2 7 2
-6 3 -6 -20 -12 1 6 1
-7 2 -6 -20 -12 0 5 0
-8 1 -6 -21 -13 -2 4 -2
-10 0 -5 -21 -13 -2 3 -3
-11 -2 -4 -21 -13 -2 3 -3
-12 -3 -3 -21 -13 -2 2 -4
-13 -3 -2 -21 -13 -2 2 -4
-14 -4 0 -20 -13 -3 1 -5
-14 -4 0 -20 -13 -4 0 -5
-14 -5 0 -20 -14 -4 0 -6
-14 -5 0 -20 -14 -5 -2 -6
-14 -5 0 -20 -14 -5 -2 -6
-14 -6 0 -21 -15 -6 -3 -7
-14 -6 0 -22 -16 -7 -4 -7
-14 -7 -2 -23 -17 -7 -5 -7
-14 -7 -2 -24 -18 -8 -6 -7
-14 -7 -2 -24 -19 -8 -6 -7
-13 -8 -3 -25 -20 -9 -7 -8
-13 -8 -3 -25 -20 -10 -7 -9
-14 -9 -3 -25 -20 -10 -8 -9
-14 -9 -3 -25 -20 -11 -8 -10
-14 -9 -3 -25 -20 -11 -8 -10
-15 -10 -3 -25 -20 -12 -9 -11
-15 -10 -3 -25 -21 -12 -9 -11
-15 -10 -3 -25 -21 -12 -9 -11
-15 -10 -3 -25 -22 -12 -9 -11
-15 -10 -3 -25 -22 -12 -9 -11
-15 -10 -2 -26 -23 -13 -10 -11
-15 -10 -2 -26 -22 -13 -10 -11
-15 -10 0 -26 -22 -13 -10 -11
-15 -10 0 -26 -21 -13 -10 -11
-15 -10 0 -26 -21 -13 -10 -11
-16 -11 1 -25 -20 -13 -10 -10
-16 -10 3 -24 -19 -12 -10 -10
-17 -9 4 -23 -18 -11 -10 -9
-17 -9 5 -22 -18 -11 -10 -9
-17 -8 6 -21 -17 -10 -10 -9
-19 -5 11 -15 -12 -6 -8 -7
-21 0 17 -7 -5 -2 -5 -6
-23 4 23 2 3 4 -2 -4
-25 8 30 10 10 8 1 -3
-27 11 36 17 17 12 4 0
-18 19 36 31 30 26 16 11
-3 27 33 49 47 44 31 25
13 36 30 65 63 60 47 40
28 46 27 81 78 77 62 55
43 54 23 98 95 95 77 70
70 72 8 95 106 118 104 96
101 94 -14 82 115 144 135 127
133 116 -34 70 125 170 165 157
163 138 -55 59 134 195 195 188
195 160 -76 47 143 222 226 219
204 160 -88 20 132 219 228 223
204 152 -95 -11 110 203 218 215
205 143 -103 -43 90 188 206 207
205 135 -110 -73 69 173 196 199
205 126 -117 -105 48 157 185 192
181 104 -115 -131 16 123 154 163
146 76 -108 -153 -21 81 116 127
110 50 -100 -177 -58 40 77 90
74 22 -93 -199 -95 0 39 53
38 -5 -86 -223 -132 -41 1 17
21 -20 -78 -221 -143 -59 -18 -3
10 -31 -72 -207 -141 -66 -29 -14
-2 -43 -66 -194 -140 -72 -40 -26
-13 -54 -60 -180 -139 -79 -52 -38
-24 -65 -54 -166 -138 -87 -62 -50
-28 -69 -48 -150 -130 -87 -64 -53
-26 -69 -41 -133 -118 -81 -61 -51
-25 -68 -35 -115 -107 -76 -58 -49
-23 -68 -29 -98 -96 -71 -55 -46
-22 -68 -23 -80 -85 -66 -52 -44
-21 -64 -20 -71 -76 -61 -49 -41
-22 -59 -17 -65 -70 -57 -46 -38
-23 -54 -14 -60 -64 -52 -43 -35
-24 -49 -11 -54 -58 -47 -39 -32
-25 -44 -8 -49 -52 -43 -35 -29
-25 -38 -6 -43 -47 -38 -32 -27
-23 -33 -3 -35 -40 -34 -29 -24
-22 -29 1 -28 -35 -30 -26 -21
-20 -24 3 -21 -30 -26 -23 -18
-18 -19 6 -15 -24 -22 -20 -15
-17 -17 7 -11 -22 -20 -19 -14
-17 -16 7 -10 -21 -19 -18 -13
-16 -15 8 -8 -20 -18 -17 -12
-16 -14 8 -7 -19 -17 -17 -12
-16 -13 8 -5 -18 -16 -16 -11
-15 -12 9 -4 -17 -15 -15 -10
-15 -12 9 -3 -16 -15 -15 -10
-14 -12 9 -3 -16 -15 -15 -10
-14 -12 9 -2 -15 -15 -15 -10
-14 -12 9 -2 -15 -15 -15 -10
-13 -12 9 0 -14 -14 -15 -10
-13 -12 9 1 -13 -14 -14 -9
-13 -11 9 2 -12 -14 -14 -9
-13 -11 9 3 -12 -14 -13 -8
-13 -11 9 4 -11 -14 -13 -8
-13 -10 10 5 -10 -13 -12 -7
-13 -10 10 6 -10 -13 -12 -7
-12 -10 10 6 -10 -12 -12 -7
-12 -10 10 7 -10 -12 -12 -7
-12 -10 10 7 -10 -12 -12 -7
-11 -9 10 8 -9 -11 -12 -6
-11 -9 10 9 -8 -11 -12 -6
-11 -8 10 10 -7 -11 -12 -5
-11 -8 10 11 -7 -11 -12 -5
-11 -8 10 12 -6 -11 -12 -5
-11 -7 9 13 -5 -10 -12 -4
-11 -7 9 13 -5 -10 -12 -4
-10 -7 9 13 -5 -9 -11 -4
-10 -7 9 13 -5 -9 -11 -4
-10 -7 9 13 -5 -9 -11 -4
-9 -7 8 15 -5 -8 -10 -4
-9 -6 8 16 -4 -7 -10 -4
-9 -6 8 18 -3 -7 -10 -4
-9 -5 8 19 -2 -6 -10 -4
-9 -5 8 21 0 -6 -10 -4
-8 -4 8 22 1 -5 -10 -3
-8 -4 8 23 1 -5 -10 -3
-8 -5 8 24 1 -5 -9 -2
-8 -5 8 24 1 -5 -9 -2
-8 -5 8 25 1 -5 -9 -2
-8 -6 9 26 2 -6 -8 0
-8 -6 9 27 2 -6 -8 0
-7 -5 9 29 2 -5 -8 0
-6 -4 9 30 2 -5 -8 0
-6 -4 9 31 2 -5 -8 0
-5 -3 9 32 3 -4 -8 -2
-5 -3 9 33 3 -4 -8 -2
-4 -2 9 34 4 -4 -8 -2
-4 -2 9 35 5 -4 -8 -2
-4 -2 9 36 5 -4 -8 -2
-3 0 9 37 6 -5 -8 0
-3 0 9 39 7 -5 -8 0
-2 0 9 40 8 -5 -9 0
-2 0 9 43 9 -5 -9 0
-2 0 9 44 10 -5 -9 0
0 0 9 46 11 -5 -10 0
0 0 9 47 11 -5 -10 0
1 0 8 49 11 -5 -10 0
1 0 8 50 11 -5 -10 0
1 0 8 52 11 -5 -10 0
2 0 7 54 12 -5 -10 0
2 0 7 55 12 -5 -10 0
3 0 7 57 13 -5 -9 0
4 0 7 58 14 -5 -9 0
4 0 7 60 14 -5 -9 0
5 -2 7 61 15 -5 -8 1
5 -2 7 62 15 -5 -8 1
6 -2 6 63 15 -6 -9 0
6 -2 6 64 15 -6 -10 0
6 -2 6 65 15 -6 -10 0
7 -2 5 66 15 -7 -11 -2
7 -2 5 67 15 -8 -12 -3
8 -2 4 68 14 -9 -13 -4
9 -2 3 68 14 -10 -13 -5
9 -2 3 69 14 -11 -14 -6
10 -3 2 70 13 -12 -15 -7
10 -3 2 70 13 -13 -15 -7
11 -4 1 70 12 -14 -15 -7
11 -4 1 70 11 -14 -15 -7
11 -4 1 70 11 -15 -15 -7
12 -5 0 71 10 -16 -15 -6
12 -5 0 71 10 -16 -15 -6
12 -6 -2 71 9 -17 -15 -6
12 -6 -2 71 8 -17 -15 -6
12 -6 -2 71 8 -17 -15 -6
12 -7 -3 72 7 -18 -16 -6
12 -6 -3 72 7 -19 -16 -6
13 -5 -3 71 6 -20 -17 -7
13 -5 -3 70 6 -20 -18 -7
13 -4 -3 70 6 -21 -18 -7
14 -3 -3 69 5 -22 -19 -8
14 -3 -3 69 5 -22 -19 -8
13 -2 -2 68 5 -21 -18 -7
13 -2 -2 67 5 -20 -18 -7
13 -2 -2 67 5 -20 -18 -7
12 0 0 65 6 -19 -17 -6
11 0 0 63 6 -18 -16 -6
10 1 1 61 7 -16 -15 -5
10 1 1 59 8 -15 -15 -4
9 1 1 56 8 -14 -14 -4
8 2 2 54 9 -13 -13 -3
8 2 3 52 9 -12 -13 -3
7 3 4 50 9 -11 -12 -2
6 3 4 48 9 -10 -11 0
6 3 5 45 9 -9 -11 0
5 4 6 43 9 -8 -9 1
3 4 6 39 9 -7 -7 1
2 4 6 36 8 -6 -5 0
0 4 6 33 8 -6 -3 0
-2 4 6 31 8 -5 1 0
-3 5 6 28 7 -4 2 -2
-3 5 6 25 7 -4 2 -2
-4 5 7 23 6 -4 3 -2
-5 5 7 20 6 -4 4 -2
-5 5 7 18 6 -4 4 -2
-6 5 8 15 5 -5 5 0
-7 5 8 13 3 -6 5 0
-8 4 7 11 2 -7 4 0
-8 4 7 9 0 -7 4 0
-9 4 7 7 -2 -8 4 0
-10 3 6 6 -3 -9 3 -2
-10 3 6 5 -3 -9 2 -2
-10 2 6 4 -4 -9 1 -3
-10 2 6 4 -4 -9 0 -3
-10 2 6 3 -4 -9 -2 -3
-11 1 7 2 -5 -10 -3 -4
-11 0 7 1 -5 -10 -3 -4
-11 -2 7 0 -5 -11 -3 -4
-11 -2 7 0 -5 -11 -3 -4
-11 -3 7 -2 -5 -11 -3 -4
-11 -4 8 -3 -6 -12 -3 -5
-11 -4 8 -3 -6 -12 -3 -5
-11 -4 8 -3 -6 -12 -3 -5
-11 -4 8 -3 -6 -12 -3 -5
-11 -4 8 -3 -6 -12 -3 -5
-12 -3 8 -3 -6 -11 -2 -5
-12 -3 8 -3 -6 -11 -2 -5
-11 -3 8 -3 -6 -11 -2 -5
-11 -3 8 -3 -6 -11 -2 -5
-11 -3 8 -3 -6 -11 -2 -5
-10 -3 8 -3 -6 -11 -3 -6
-10 -3 8 -2 -5 -10 -3 -6
-10 -3 9 0 -4 -9 -2 -5
-10 -3 9 0 -3 -9 -2 -4
-10 -3 9 1 -2 -8 -2 -4
-11 -3 10 2 0 -7 0 -3
-11 -3 10 2 0 -7 0 -3
-11 -2 9 1 -2 -8 -2 -4
-11 0 8 1 -3 -8 -2 -5
-11 0 8 1 -3 -8 -2 -5
-10 1 7 0 -4 -9 -3 -6
-10 1 7 0 -4 -9 -3 -6
-10 1 7 1 -3 -9 -3 -6
-10 1 7 1 -2 -9 -3 -6
-10 1 7 1 -2 -9 -3 -6
-10 2 8 2 0 -8 -3 -6
-10 2 8 2 0 -8 -3 -6
-10 2 8 1 -2 -8 -3 -6
-10 2 8 0 -2 -8 -3 -6
-10 2 8 0 -2 -8 -3 -6
-10 3 8 -2 -3 -8 -3 -6
-10 3 8 -2 -3 -8 -3 -6
-10 3 7 -2 -3 -7 -2 -6
-10 3 7 -2 -3 -6 0 -6
-10 3 7 -2 -3 -6 0 -6
-9 3 6 -2 -4 -5 1 -5
-9 3 6 -2 -4 -5 1 -5
-9 3 6 -3 -3 -5 1 -5
-9 3 6 -3 -3 -5 1 -5
-9 3 6 -3 -3 -5 1 -5
-9 2 7 -4 -2 -6 1 -4
-9 2 7 -4 -2 -6 1 -4
-10 2 7 -4 -3 -6 1 -4
-10 2 7 -4 -3 -6 1 -4
-10 2 7 -4 -3 -6 1 -4
-11 1 7 -5 -4 -6 0 -5
-11 1 7 -5 -4 -6 0 -5
-11 2 7 -6 -5 -7 0 -6
-11 3 7 -7 -5 -7 0 -6
-11 3 7 -7 -5 -7 0 -6
-11 4 6 -8 -6 -8 -2 -7
-11 4 6 -8 -6 -8 -2 -7
-11 4 6 -8 -5 -7 -2 -6
-11 4 6 -8 -5 -6 -2 -6
-11 4 6 -8 -5 -6 -2 -6
-10 3 7 -9 -4 -5 -3 -5
-10 5 8 -9 -4 -5 -3 -5
-10 6 9 -8 -4 -5 -2 -5
-10 7 9 -8 -4 -5 -2 -5
-10 9 10 -8 -4 -5 -2 -5
-9 10 11 -7 -3 -4 0 -5
-9 11 11 -7 -3 -4 0 -4
-8 13 12 -6 -2 -3 1 -3
-7 14 12 -5 0 -3 2 -3
-7 15 12 -5 0 -3 2 -2
-6 16 13 -4 1 -2 3 0
-6 16 13 -4 1 -2 3 0
-6 16 13 -4 1 -2 3 0
-6 16 13 -4 1 -2 3 0
-6 16 13 -4 1 -2 3 0
-7 16 12 -5 1 0 4 0
-6 18 12 -5 1 1 5 1
-5 20 11 -5 1 3 7 2
-5 22 11 -5 1 4 8 2
-4 24 11 -5 1 5 9 3
-3 25 10 -5 2 6 10 4
-3 25 8 -7 1 6 10 4
-3 24 6 -8 0 5 9 4
-3 23 5 -9 -2 5 9 4
-3 23 3 -11 -3 5 9 4
-3 22 2 -12 -4 4 8 5
-2 24 2 -12 -3 5 9 6
0 25 2 -11 -2 7 10 7
0 26 2 -10 0 8 11 7
1 28 2 -10 1 9 12 8
2 28 3 -9 1 9 13 9
2 26 2 -11 -2 7 11 8
2 23 1 -13 -4 5 10 6
2 21 1 -14 -6 3 9 5
2 19 0 -16 -8 1 7 4
3 17 -2 -17 -10 0 6 3
1 16 -2 -17 -10 -2 5 2
0 14 -2 -18 -11 -4 3 0
-2 13 -2 -18 -12 -5 2 -2
-4 12 -2 -18 -12 -6 1 -3
-5 11 -3 -19 -13 -7 0 -4
-7 10 -3 -19 -13 -7 -2 -5
-8 8 -3 -19 -13 -7 -3 -6
-9 7 -3 -19 -13 -7 -3 -6
-11 6 -3 -19 -13 -7 -4 -7
-12 5 -2 -20 -14 -7 -5 -8
-12 3 -2 -20 -15 -9 -6 -8
-12 1 0 -20 -16 -10 -7 -9
-12 0 0 -20 -16 -11 -7 -10
-12 -3 0 -20 -17 -13 -8 -10
-13 -4 1 -21 -18 -14 -9 -11
-13 -4 1 -22 -18 -14 -9 -11
-13 -5 0 -23 -19 -14 -9 -11
-13 -5 0 -24 -20 -14 -9 -11
-13 -5 0 -25 -20 -14 -9 -11
-14 -6 -2 -26 -21 -15 -9 -12
-14 -6 -2 -26 -21 -15 -9 -12
-14 -6 -2 -26 -21 -15 -10 -12
-14 -6 -2 -26 -21 -15 -10 -12
-14 -6 -2 -26 -21 -15 -10 -12
-14 -7 -2 -25 -22 -15 -11 -12
-14 -7 -2 -25 -22 -15 -11 -12
-14 -8 -2 -25 -22 -15 -11 -13
-14 -8 -2 -25 -22 -15 -11 -13
-14 -8 -2 -25 -22 -15 -11 -13
-14 -9 0 -26 -23 -16 -12 -14
-14 -9 0 -26 -23 -16 -12 -14
-14 -9 0 -26 -23 -16 -12 -14
-15 -9 1 -26 -22 -16 -12 -14
-15 -9 1 -26 -22 -16 -12 -14
-16 -10 2 -25 -21 -15 -12 -14
-16 -9 3 -23 -20 -15 -12 -14
-16 -8 3 -22 -19 -15 -12 -14
-17 -7 4 -20 -17 -14 -12 -14
-17 -6 5 -18 -16 -14 -12 -14
-18 -4 9 -14 -13 -12 -11 -14
-20 0 15 -7 -7 -9 -10 -14
-22 3 21 1 0 -6 -9 -14
-24 6 27 9 6 -3 -7 -14
-26 9 33 16 12 1 -6 -14
-20 16 36 27 25 13 5 -7
-5 27 32 45 45 35 25 13
12 38 28 61 64 58 46 31
27 51 24 78 84 79 66 50
44 62 20 95 104 102 87 68
65 77 8 97 117 127 112 94
95 98 -15 81 125 154 144 127
123 118 -36 66 133 182 176 158
153 138 -59 51 140 209 207 191
183 158 -80 34 148 236 239 224
197 164 -95 14 142 241 250 235
194 153 -99 -13 119 222 234 223
191 142 -103 -39 97 202 219 210
187 131 -108 -66 75 183 203 197
184 118 -112 -93 53 163 188 184
167 101 -111 -116 23 133 161 159
133 75 -102 -138 -14 90 122 122
99 50 -92 -158 -51 47 84 86
65 24 -82 -180 -88 4 44 49
31 -2 -72 -201 -124 -38 5 12
10 -20 -65 -206 -144 -64 -21 -13
1 -30 -61 -193 -141 -70 -30 -24
