I II V1 V2 V3 V4 V5 V6
18 13 -12 11 16 3 12 13
14 10 -9 12 15 1 10 10
14 9 -7 14 15 0 7 5
10 6 -4 16 18 0 6 3
5 5 -1 18 20 0 6 4
6 4 2 18 19 0 4 1
4 4 5 19 21 2 5 3
1 5 4 18 19 0 4 2
-3 6 3 17 18 -1 4 1
-5 2 4 16 16 -2 1 -2
-4 2 3 14 14 -3 -1 -4
-5 -1 3 14 14 -6 -3 -6
-3 -3 6 14 13 -8 -6 -8
-2 1 8 15 14 -6 -5 -8
-6 -2 6 13 12 -9 -8 -8
-8 -4 7 14 13 -10 -9 -11
-8 -4 7 11 11 -11 -9 -10
-10 -5 6 8 8 -12 -11 -12
-9 -5 5 6 6 -14 -12 -14
-10 -5 7 5 6 -15 -13 -15
-14 -5 10 7 9 -12 -10 -13
-12 -5 10 9 8 -13 -10 -12
-13 -8 9 8 6 -16 -13 -16
-14 -8 9 9 8 -15 -14 -18
-14 -7 9 9 8 -16 -13 -15
-14 -7 11 9 9 -14 -12 -13
-14 -8 12 8 8 -13 -11 -12
-15 -7 11 7 6 -14 -11 -12
-14 -7 10 6 5 -15 -11 -14
-12 -8 10 6 5 -16 -12 -13
-12 -8 7 3 2 -19 -14 -15
-9 -7 7 5 3 -20 -14 -16
-9 -5 11 11 8 -16 -12 -15
-8 -2 13 15 13 -13 -11 -15
-7 -2 12 12 11 -16 -12 -15
-10 -6 12 7 8 -17 -14 -17
-11 -6 12 8 8 -11 -11 -13
-12 -7 10 8 9 -6 -11 -14
-15 -7 9 6 7 -6 -10 -11
-14 -7 10 8 7 -4 -10 -13
-13 -8 8 7 6 -6 -12 -15
-15 -11 9 8 7 -6 -12 -15
-15 -8 11 10 8 -4 -12 -14
-13 -6 13 12 11 0 -10 -14
-11 -4 12 12 12 1 -8 -11
-9 -4 12 11 12 1 -8 -12
-11 -4 12 11 11 2 -7 -10
-11 -4 10 10 10 3 -7 -10
-9 -5 9 8 7 2 -8 -10
-8 -6 10 9 8 1 -9 -11
-11 -6 11 10 10 2 -8 -10
-14 -7 10 9 10 1 -9 -10
-12 -5 11 11 12 2 -8 -10
-9 -5 12 14 14 5 -6 -7
-8 -6 12 11 12 5 -6 -8
-6 -4 12 9 10 5 -8 -9
-5 -2 12 11 13 5 -7 -8
-3 -3 10 10 12 4 -8 -8
-4 -3 8 8 11 3 -8 -10
-13 -5 11 11 13 7 -5 -7
-14 -7 11 11 13 5 -5 -8
-11 -7 12 11 13 5 -6 -8
-12 -9 11 10 10 2 -8 -9
-7 -6 11 10 9 5 -8 -9
-6 -3 11 11 12 6 -7 -8
-6 -4 10 11 10 5 -9 -10
-7 -3 11 11 10 5 -6 -8
-11 -3 11 9 11 7 -4 -8
-12 -2 10 7 9 5 -5 -8
-10 -5 10 7 7 4 -7 -11
-10 -7 9 6 7 3 -7 -10
-6 -6 9 6 6 3 -9 -12
-9 -5 10 8 7 5 -8 -9
-8 -6 11 11 6 5 -8 -11
-8 -5 12 11 7 3 -8 -10
-12 -6 15 12 8 5 -8 -10
-11 -7 15 11 7 5 -6 -8
-7 -7 12 7 4 4 -7 -9
-6 -7 8 2 -1 -1 -10 -11
-8 -6 10 4 2 2 -8 -11
-12 -5 11 5 3 2 -6 -9
-10 -4 9 5 2 2 -9 -11
-8 -7 9 5 2 1 -11 -11
-11 -11 8 5 2 0 -10 -10
-10 -10 10 6 3 1 -9 -7
-11 -11 9 5 2 0 -11 -10
-12 -11 10 7 3 1 -10 -10
-11 -9 12 5 3 2 -9 -10
-12 -9 10 2 1 0 -10 -13
-13 -9 10 2 -1 0 -12 -13
-11 -7 10 2 -1 0 -11 -12
-12 -6 10 3 0 0 -12 -12
-11 -8 11 3 0 -2 -13 -13
-8 -8 11 4 -1 -2 -14 -14
-8 -11 9 4 0 -3 -14 -14
-5 -10 10 5 1 0 -11 -11
-8 -12 10 4 1 0 -10 -10
-11 -12 11 4 1 1 -9 -8
-9 -9 8 2 -1 0 -10 -10
-10 -12 7 1 -3 -1 -12 -12
-13 -11 8 2 -4 -3 -13 -13
-13 -11 9 1 -5 -4 -15 -14
-12 -11 11 2 -2 -2 -11 -12
-12 -8 12 6 1 2 -9 -9
-12 -7 10 5 0 -1 -10 -12
-11 -10 10 4 0 -1 -11 -10
-10 -10 10 4 -1 0 -10 -9
-9 -10 8 0 -3 1 -10 -11
-9 -10 8 0 -4 -1 -11 -12
-9 -12 9 -1 -6 -2 -13 -13
-10 -12 7 -2 -7 -4 -14 -15
-13 -12 8 1 -4 -1 -12 -14
-15 -12 11 2 -4 -3 -14 -13
-11 -12 11 4 -4 -5 -15 -13
-7 -11 12 2 -7 -5 -15 -14
-7 -13 12 2 -6 -4 -15 -14
-10 -12 14 4 -2 1 -12 -9
-13 -13 15 5 -1 2 -10 -8
-11 -13 13 4 -2 -2 -12 -9
-8 -10 14 5 -3 -1 -12 -8
-8 -8 14 5 -3 0 -11 -8
-14 -9 16 6 -1 3 -8 -7
-11 -5 16 6 -1 3 -9 -7
-7 -7 15 7 0 3 -9 -8
-4 -6 14 8 1 3 -9 -7
0 -4 15 9 1 3 -9 -8
-4 -4 18 11 4 6 -5 -3
-4 6 20 13 6 9 -2 0
-7 6 19 10 5 9 -3 -1
-7 3 16 7 3 8 -4 -2
-5 2 16 8 1 6 -5 -3
-7 2 16 9 1 6 -6 -4
-3 4 17 11 3 6 -6 -3
1 6 17 10 1 8 -6 -4
2 4 14 9 2 7 -5 -4
0 5 14 9 3 10 -5 -3
-2 7 13 9 5 12 -1 0
-3 8 13 7 4 13 1 3
-2 10 12 7 5 13 3 5
-3 10 10 6 5 14 3 5
-4 10 12 7 5 13 3 3
-3 7 9 4 1 11 -1 1
-1 7 6 2 -1 9 -2 1
2 12 8 4 2 11 0 4
1 10 7 4 1 10 0 4
-2 9 7 4 1 11 0 4
-3 9 10 4 1 11 2 4
-3 8 8 0 -2 11 1 4
1 5 3 -3 -7 7 -1 1
-1 1 3 -5 -8 5 -5 -1
1 1 1 -5 -10 3 -5 0
2 6 1 -6 -10 3 -5 2
1 3 0 -5 -11 2 -4 2
2 3 -1 -8 -11 3 -4 2
3 3 1 -5 -8 3 -4 1
3 -2 1 -5 -11 2 -5 2
4 -3 2 -4 -8 2 -5 1
4 -2 2 -7 -10 2 -6 2
3 -1 3 -7 -11 3 -5 2
2 1 6 -5 -9 4 -5 3
-1 -3 4 -7 -12 1 -6 -1
-2 -5 3 -8 -14 -1 -9 -3
-8 -8 7 -3 -12 0 -8 -3
-10 -11 9 -1 -9 0 -9 -4
-11 -14 10 -1 -7 -1 -10 -5
-14 -20 9 -2 -10 -2 -11 -5
-15 -24 8 -5 -13 -3 -13 -7
-12 -22 9 -6 -14 -2 -11 -7
-11 -23 7 -5 -14 -2 -11 -7
-13 -24 7 -4 -12 -3 -12 -10
-13 -23 6 -5 -13 -5 -15 -10
-12 -24 5 -8 -17 -7 -17 -13
-10 -24 5 -6 -17 -6 -17 -12
-8 -25 5 -6 -16 -7 -19 -14
-12 -26 8 -2 -15 -7 -17 -13
-17 -25 9 -1 -13 -4 -16 -11
-15 -27 9 -3 -12 -5 -15 -12
-16 -25 12 -3 -13 -3 -14 -10
-18 -25 12 -2 -11 -3 -13 -8
-15 -25 10 -3 -13 -6 -16 -12
-13 -26 8 -4 -16 -7 -18 -13
-12 -28 10 -2 -13 -6 -17 -12
-11 -27 11 1 -11 -6 -16 -12
-11 -25 12 0 -11 -4 -14 -10
-11 -25 9 0 -10 -4 -14 -9
-12 -26 9 0 -8 -2 -14 -9
-12 -30 7 -1 -10 -4 -16 -11
-10 -30 14 9 -4 -2 -16 -13
-11 -30 24 27 9 4 -15 -14
-12 -30 33 48 26 14 -14 -18
-14 -28 45 67 43 24 -12 -20
-13 -25 60 94 66 40 -6 -18
-1 -25 64 115 82 53 3 -13
23 -17 59 126 99 74 24 5
50 4 53 133 119 104 60 37
78 29 46 142 144 140 103 77
108 51 33 147 161 172 145 118
139 76 22 152 178 201 185 158
169 96 18 174 201 233 225 197
192 113 21 216 242 276 268 237
209 132 24 243 277 312 305 270
202 158 25 233 285 333 335 299
178 175 14 175 251 321 335 313
149 167 2 104 187 261 283 280
101 152 5 40 111 184 211 227
48 116 22 -5 34 84 106 142
10 79 41 -33 -21 7 21 63
-16 67 56 -42 -37 -15 -9 29
-33 66 64 -52 -41 -13 -15 17
-49 68 66 -71 -51 -16 -21 9
-65 62 69 -91 -65 -20 -24 -2
-73 54 61 -112 -80 -30 -32 -13
-80 37 46 -134 -103 -48 -45 -24
-87 14 37 -148 -124 -71 -62 -42
-86 -16 31 -157 -147 -100 -83 -61
-84 -38 23 -154 -159 -122 -99 -73
-84 -53 15 -143 -156 -123 -99 -75
-76 -55 3 -129 -138 -109 -90 -68
-58 -52 -9 -106 -116 -88 -74 -55
-42 -47 -14 -80 -90 -67 -59 -42
-28 -41 -15 -61 -74 -54 -49 -36
-25 -41 -13 -49 -63 -47 -43 -33
-23 -41 -10 -41 -55 -44 -41 -31
-20 -40 -7 -32 -47 -39 -38 -30
-23 -41 -5 -26 -40 -32 -33 -28
-22 -38 -2 -22 -35 -26 -28 -22
-18 -35 -1 -20 -33 -24 -28 -21
-15 -36 -5 -22 -35 -25 -29 -22
-16 -33 -3 -23 -33 -26 -27 -22
-22 -33 -1 -20 -34 -27 -28 -22
-17 -31 -2 -19 -35 -26 -28 -22
-16 -33 -2 -18 -32 -24 -27 -20
-18 -35 -2 -18 -32 -24 -27 -19
-17 -32 -1 -15 -27 -21 -25 -20
-15 -34 -2 -14 -26 -20 -25 -21
-14 -34 -4 -16 -28 -22 -25 -20
-13 -32 -2 -16 -29 -21 -25 -20
-11 -33 -4 -15 -29 -23 -26 -20
-11 -34 -3 -15 -29 -23 -26 -19
-15 -33 -3 -16 -30 -25 -27 -21
-15 -32 -2 -14 -29 -24 -26 -20
-14 -30 -3 -12 -27 -22 -25 -20
-13 -32 -3 -12 -30 -24 -27 -20
-8 -33 -2 -9 -27 -24 -28 -23
-2 -31 -3 -10 -25 -22 -28 -23
-3 -31 -2 -11 -24 -21 -27 -19
-11 -27 0 -8 -21 -16 -21 -16
-11 -27 -1 -10 -21 -16 -20 -15
-10 -31 -4 -16 -26 -19 -21 -15
-14 -31 -4 -15 -27 -22 -22 -16
-15 -29 -3 -13 -26 -20 -21 -16
-13 -29 -5 -12 -25 -20 -23 -15
-10 -30 -5 -11 -25 -21 -24 -16
-10 -30 -6 -9 -23 -21 -25 -19
-7 -26 -6 -10 -23 -19 -24 -19
-5 -26 -4 -10 -22 -17 -22 -16
-5 -26 -5 -10 -22 -17 -22 -17
-6 -27 -3 -10 -20 -17 -21 -15
-6 -29 -4 -13 -22 -17 -21 -15
-8 -27 -6 -15 -25 -21 -23 -15
-11 -26 -5 -15 -23 -20 -22 -14
-9 -28 -7 -16 -25 -20 -21 -15
-5 -28 -8 -16 -25 -19 -21 -15
-5 -29 -7 -13 -22 -18 -20 -14
-4 -28 -6 -11 -21 -15 -19 -14
0 -24 -6 -11 -19 -15 -18 -11
2 -26 -9 -13 -21 -18 -21 -14
3 -24 -10 -16 -21 -18 -20 -13
0 -23 -9 -17 -23 -17 -17 -10
-6 -23 -8 -17 -25 -19 -16 -9
-7 -23 -7 -15 -23 -16 -14 -8
-6 -25 -8 -16 -23 -16 -14 -8
-4 -25 -11 -16 -24 -17 -14 -6
-1 -23 -12 -13 -21 -16 -12 -5
1 -24 -12 -13 -21 -14 -11 -6
3 -22 -12 -15 -22 -13 -10 -4
6 -21 -12 -15 -20 -13 -10 -4
4 -22 -13 -15 -20 -12 -9 -3
5 -21 -16 -18 -21 -12 -8 -2
6 -18 -17 -20 -24 -14 -9 -2
7 -16 -17 -21 -25 -15 -9 -2
7 -18 -18 -20 -22 -13 -6 -2
11 -18 -21 -20 -22 -14 -7 -1
15 -18 -23 -18 -21 -13 -6 0
19 -19 -23 -18 -20 -9 -2 3
16 -17 -22 -17 -18 -6 2 9
16 -13 -22 -17 -16 -4 4 11
17 -16 -23 -19 -18 -6 6 11
21 -16 -26 -23 -20 -5 6 13
19 -14 -28 -23 -20 -6 6 14
20 -16 -30 -23 -21 -4 8 14
26 -14 -33 -25 -22 -4 10 14
28 -15 -36 -24 -19 -1 13 17
30 -14 -38 -22 -17 0 13 17
32 -11 -37 -21 -16 2 18 19
34 -10 -37 -21 -15 5 20 23
39 -6 -39 -20 -15 6 21 23
42 -3 -39 -21 -14 8 23 24
41 -5 -41 -23 -15 8 24 26
39 -3 -43 -23 -14 8 24 28
40 -5 -44 -22 -13 8 25 29
40 -5 -43 -20 -12 9 28 31
42 -2 -40 -18 -9 11 30 34
45 -5 -45 -18 -10 10 27 31
47 -5 -44 -17 -7 13 30 32
49 -2 -44 -16 -6 13 32 35
50 0 -45 -15 -6 13 33 36
54 0 -47 -15 -5 16 35 38
46 1 -45 -16 -3 20 39 43
40 4 -43 -17 -4 18 39 44
45 5 -45 -16 -5 17 38 43
45 2 -45 -16 -6 15 37 41
47 4 -44 -14 -3 16 37 42
54 6 -44 -11 -2 17 37 40
57 5 -45 -10 -3 18 38 39
55 5 -43 -8 -1 18 39 41
48 6 -41 -8 1 19 39 42
47 8 -40 -9 1 19 39 42
48 9 -40 -11 -1 19 38 39
45 8 -38 -7 0 18 37 38
47 10 -38 -8 -1 16 34 35
45 9 -36 -9 0 15 32 34
39 10 -33 -7 1 17 33 35
37 9 -30 -2 4 18 32 33
36 9 -30 -1 5 19 31 32
33 9 -26 2 9 21 33 33
31 12 -23 5 14 22 32 32
28 10 -21 6 11 21 28 29
24 9 -19 3 10 19 25 25
22 10 -15 8 14 17 22 23
20 11 -12 8 12 16 19 19
18 9 -10 11 13 16 17 17
16 5 -7 12 15 15 16 16
13 3 -6 14 17 14 13 12
13 6 -6 15 18 18 14 11
16 10 -5 14 19 18 13 10
11 4 -5 14 17 16 8 6
5 4 0 16 18 17 8 7
3 7 1 15 17 16 9 5
2 6 2 14 14 11 5 3
0 4 2 13 13 9 1 -1
-1 1 4 14 12 8 0 -2
-2 2 5 14 14 8 0 -1
-4 -1 5 17 15 8 -2 -3
-1 0 6 16 15 6 -2 -5
1 0 7 14 13 5 -3 -7
-1 0 9 12 10 5 -4 -7
-4 -1 10 11 12 6 -4 -7
-8 -1 8 8 10 5 -4 -7
-9 -1 6 7 8 3 -6 -7
-7 -2 4 6 7 1 -7 -8
-6 -6 4 6 6 -2 -9 -11
-7 -6 7 7 7 -3 -10 -11
-8 -6 6 10 12 -1 -9 -11
-7 -6 8 11 11 0 -9 -13
-5 -3 9 11 9 -1 -10 -13
-4 -2 9 9 8 1 -9 -12
-9 -5 10 9 9 0 -9 -12
-10 -6 10 10 8 -1 -9 -10
-13 -5 8 9 9 -1 -10 -11
-13 -5 7 8 7 -1 -10 -11
-11 -5 6 9 9 -1 -8 -11
-7 -4 7 7 7 -1 -8 -9
-6 -6 7 10 8 -3 -10 -12
-7 -9 9 13 11 -2 -9 -11
-9 -5 12 14 14 1 -6 -8
-7 -2 11 13 13 2 -7 -10
-9 -4 9 11 12 3 -8 -10
-10 -2 9 10 10 2 -8 -10
-9 -1 9 10 12 2 -8 -10
-9 -3 6 8 7 -3 -11 -13
-8 -1 7 8 9 -1 -10 -14
-8 -4 6 8 9 -1 -9 -12
-9 -6 6 10 10 0 -8 -10
-5 -6 6 12 13 2 -7 -9
-6 -6 6 12 12 1 -7 -10
-7 -2 7 13 13 3 -5 -8
-9 0 7 13 15 6 -3 -5
-8 0 6 10 12 4 -3 -5
-8 0 6 9 12 2 -5 -6
-6 -2 6 11 11 2 -7 -7
-8 0 7 12 14 4 -3 -6
-8 -1 7 12 12 3 -3 -5
-7 -2 9 13 14 4 -5 -7
-6 -2 9 15 18 6 -3 -6
-7 -1 10 16 18 6 -4 -7
-7 -1 9 14 14 2 -6 -8
-5 0 8 13 15 3 -4 -7
-4 2 6 11 14 5 -1 -4
-6 4 7 11 15 8 0 -3
-3 2 7 13 16 7 -1 -3
-3 2 6 12 13 3 -3 -6
-6 4 9 14 16 5 -3 -5
-11 1 9 12 17 4 -3 -5
-9 -1 6 11 14 2 -3 -6
-4 1 5 11 14 3 -3 -5
-1 -1 4 11 13 2 -4 -5
-2 0 5 12 13 2 -4 -7
-5 -1 5 10 12 0 -4 -7
-6 -2 4 8 12 -1 -5 -8
-6 0 4 8 11 0 -5 -7
-8 2 6 10 14 2 -3 -4
-8 4 8 11 14 1 -3 -4
-8 2 8 11 17 2 -3 -4
-8 -2 8 13 18 3 -2 -4
-9 -1 7 12 15 3 -1 -5
-5 2 5 9 14 3 -3 -5
-4 1 4 7 12 1 -4 -7
-1 3 3 7 10 -1 -5 -8
-4 3 4 7 11 -4 -8 -9
-10 2 7 9 13 -3 -8 -9
-9 0 5 8 10 -3 -7 -9
-11 -1 5 8 11 -3 -7 -9
-8 -2 7 9 14 -1 -6 -8
-5 -2 7 8 13 -1 -5 -7
-9 -2 7 7 12 -1 -6 -8
-10 -3 6 7 12 0 -4 -6
-9 -1 3 5 11 0 -5 -7
-7 2 2 5 9 -3 -6 -9
-10 2 5 6 8 -4 -7 -9
-9 1 5 5 9 -4 -7 -10
-10 -1 6 5 9 -3 -6 -10
-10 -2 4 4 7 -5 -7 -10
-7 -4 2 1 7 -7 -10 -13
-4 -2 3 4 9 -7 -8 -12
-12 -1 8 9 12 -3 -6 -8
-11 0 8 7 9 -6 -7 -9
-9 0 6 4 8 -6 -8 -10
-11 0 5 1 7 -6 -7 -10
-11 1 6 3 6 -7 -8 -11
-9 -1 3 1 6 -9 -10 -12
-9 -1 3 3 7 -8 -9 -12
-9 0 3 4 6 -10 -11 -13
-8 -2 3 4 8 -9 -10 -15
-6 -3 3 3 8 -9 -10 -15
-10 -1 5 4 8 -7 -9 -12
-11 0 4 4 7 -7 -8 -11
-10 -3 5 5 8 -7 -8 -11
-9 -1 6 5 8 -7 -8 -10
-10 2 5 3 6 -8 -9 -11
-11 1 4 3 7 -8 -7 -10
-10 0 4 4 9 -7 -7 -10
-3 5 4 2 6 -9 -8 -11
-4 6 7 3 9 -7 -6 -10
-8 10 9 7 13 -3 -3 -8
-1 12 11 8 13 -2 -4 -8
0 13 10 8 12 -3 -3 -8
-5 10 11 10 15 -2 -2 -7
-6 13 13 9 15 -2 0 -4
-7 14 12 8 14 -1 0 -3
-6 15 11 6 12 -3 -1 -4
-5 16 10 8 13 -3 0 -5
-6 17 11 8 12 -4 -1 -5
-6 16 11 9 14 -3 0 -5
-5 18 11 9 16 -1 1 -3
-3 19 12 8 14 -1 0 -4
0 21 11 9 13 -3 -1 -5
-2 19 10 8 15 -3 -1 -5
-1 19 9 7 13 -3 -1 -4
2 24 7 6 12 -5 -3 -7
-4 24 8 8 14 -3 0 -4
-3 27 7 7 14 -1 2 -3
-5 25 5 4 11 -4 1 -3
-5 23 4 3 11 -3 4 -2
0 22 2 3 12 -2 5 -1
-1 21 -1 0 10 -2 4 -1
-1 25 -1 -1 11 -1 5 1
-1 29 -2 -1 12 0 6 3
-1 29 -3 -2 11 0 6 6
0 30 -1 -2 11 1 8 6
-2 28 -1 -2 9 -2 7 3
-2 27 -3 -2 9 -2 5 2
1 24 -4 -3 7 -5 2 0
1 21 -6 -5 4 -9 -1 -4
4 23 -9 -8 2 -10 -1 -4
1 24 -8 -9 1 -10 -1 -3
-1 22 -10 -9 1 -12 -1 -3
1 22 -10 -10 1 -12 -1 -2
0 22 -9 -9 1 -11 -1 -2
0 19 -9 -10 1 -13 -1 -2
2 18 -11 -11 -1 -14 -3 -4
-1 20 -7 -7 3 -12 0 -3
-2 19 -5 -7 2 -12 -1 -5
-4 16 -3 -7 2 -12 -3 -7
-8 13 -5 -9 0 -14 -5 -9
-9 12 -6 -10 -2 -15 -5 -10
-7 12 -8 -12 -3 -17 -6 -10
-11 10 -7 -11 -1 -16 -5 -10
-16 6 -6 -11 -3 -19 -8 -11
-17 1 -5 -10 -3 -20 -9 -11
-15 0 -6 -10 -4 -21 -13 -16
-16 -4 -4 -9 -4 -21 -12 -17
-13 -4 -4 -9 -4 -22 -13 -17
-9 -3 -3 -8 -3 -22 -13 -19
-14 -4 -1 -5 -1 -22 -11 -17
-19 -5 -1 -5 0 -22 -12 -16
-13 -3 -3 -9 -3 -25 -14 -19
-12 -3 -3 -9 -2 -24 -11 -17
-14 -1 -1 -8 -2 -22 -10 -17
-16 -1 -1 -8 -3 -23 -11 -16
-19 -7 -3 -10 -4 -25 -12 -19
-16 -5 -4 -10 -4 -25 -13 -19
-14 -3 -3 -10 -4 -25 -14 -19
-12 -5 -4 -11 -4 -25 -13 -20
-11 -4 -4 -8 -2 -23 -12 -20
-15 -7 -5 -6 0 -21 -12 -19
-13 -6 -3 -6 1 -21 -11 -18
-11 -5 -4 -7 2 -19 -10 -16
-11 -4 -6 -8 0 -20 -10 -17
-10 -3 -4 -8 -1 -21 -11 -18
-8 -6 -4 -5 0 -22 -13 -21
-12 -11 3 7 7 -21 -17 -27
-16 -11 16 29 23 -13 -17 -28
-17 -9 30 52 45 1 -12 -28
-15 -5 43 74 65 15 -7 -28
-9 -6 55 98 86 30 -2 -26
3 -4 57 113 101 45 11 -18
27 10 52 124 121 72 40 8
53 29 42 131 143 106 78 41
77 52 34 142 167 144 125 84
104 81 23 147 187 177 170 128
137 103 13 154 205 209 212 168
166 122 14 189 240 248 257 212
187 141 20 234 287 294 302 251
196 157 24 254 319 334 341 284
185 185 18 221 310 350 368 313
164 196 1 148 260 324 357 314
135 186 -10 71 184 252 297 277
85 170 -6 6 101 161 213 217
34 133 9 -37 19 50 98 124
-3 100 27 -59 -33 -25 15 50
-23 86 38 -68 -46 -46 -16 15
-33 85 40 -85 -57 -49 -24 -1
-46 84 42 -105 -72 -53 -30 -12
-60 76 43 -126 -86 -59 -35 -22
-70 67 32 -145 -103 -70 -42 -32
-79 48 18 -163 -122 -88 -57 -47
-84 24 14 -172 -140 -109 -72 -60
-83 -5 10 -175 -156 -136 -90 -75
-80 -29 0 -168 -161 -151 -102 -87
-72 -37 -10 -156 -154 -147 -101 -88
-61 -35 -18 -135 -129 -127 -86 -79
-46 -32 -26 -107 -101 -103 -70 -66
-35 -25 -28 -78 -76 -81 -55 -54
-26 -21 -25 -61 -58 -67 -45 -47
-22 -24 -24 -54 -49 -63 -43 -45
-19 -22 -19 -45 -42 -57 -39 -43
-18 -21 -16 -40 -36 -53 -34 -38
-19 -19 -15 -36 -31 -46 -29 -35
-18 -18 -14 -33 -28 -43 -28 -33
-18 -19 -13 -28 -25 -42 -27 -33
-17 -17 -14 -28 -24 -42 -27 -32
-16 -17 -14 -28 -26 -42 -27 -32
-14 -19 -15 -28 -24 -43 -29 -34
-15 -17 -14 -27 -23 -41 -27 -33
-17 -17 -13 -25 -21 -40 -26 -32
-16 -17 -13 -25 -20 -40 -26 -32
-14 -17 -12 -23 -18 -39 -27 -32
-15 -19 -12 -24 -19 -37 -25 -32
-15 -20 -12 -25 -20 -38 -26 -32
-15 -18 -10 -24 -19 -36 -23 -30
-13 -18 -11 -24 -17 -37 -22 -29
-8 -17 -12 -23 -19 -38 -24 -31
-9 -17 -13 -22 -20 -40 -26 -33
-16 -17 -11 -21 -17 -37 -24 -32
-14 -18 -11 -19 -17 -38 -24 -32
-12 -18 -8 -16 -15 -36 -23 -29
-11 -16 -7 -14 -12 -34 -22 -29
-14 -14 -9 -18 -13 -33 -20 -29
-16 -16 -10 -22 -16 -36 -22 -30
-13 -18 -12 -22 -17 -37 -22 -29
-13 -18 -12 -22 -16 -35 -20 -27
-14 -16 -12 -23 -17 -36 -20 -27
-11 -18 -14 -22 -18 -39 -23 -29
-11 -18 -15 -22 -17 -37 -22 -29
-14 -17 -12 -20 -15 -35 -20 -27
-13 -17 -10 -17 -13 -33 -18 -26
-12 -18 -11 -16 -11 -34 -21 -29
-9 -18 -10 -16 -11 -34 -20 -29
-8 -15 -11 -18 -13 -35 -21 -29
-5 -14 -12 -19 -14 -34 -20 -27
-5 -14 -13 -21 -14 -35 -20 -26
-5 -15 -14 -25 -18 -36 -21 -27
-8 -13 -12 -21 -14 -34 -19 -25
-12 -13 -11 -18 -11 -31 -15 -22
-6 -11 -13 -20 -13 -32 -16 -23
-6 -14 -13 -20 -14 -33 -16 -24
-6 -16 -14 -19 -12 -33 -17 -26
-9 -16 -13 -17 -11 -28 -12 -23
-7 -14 -14 -18 -12 -30 -13 -24
-6 -15 -16 -20 -13 -31 -14 -25
-5 -15 -17 -21 -14 -30 -13 -24
-8 -13 -17 -22 -16 -30 -13 -25
-7 -13 -18 -21 -15 -31 -15 -25
-2 -12 -18 -21 -13 -31 -14 -24
0 -12 -18 -22 -14 -31 -14 -24
4 -10 -18 -21 -15 -30 -13 -24
3 -10 -18 -18 -11 -27 -11 -21
0 -10 -17 -19 -11 -24 -7 -18
1 -10 -17 -20 -11 -25 -6 -17
5 -12 -20 -23 -12 -27 -8 -19
6 -11 -22 -24 -11 -25 -6 -17
6 -5 -23 -24 -12 -24 -3 -16
10 -5 -26 -26 -14 -27 -5 -16
9 -4 -28 -26 -14 -25 -4 -16
9 -3 -28 -25 -13 -22 -1 -13
7 -4 -26 -22 -12 -20 1 -11
10 -6 -27 -20 -9 -18 3 -10
14 -8 -29 -23 -11 -18 4 -9
18 -5 -30 -23 -10 -19 4 -8
19 -2 -30 -23 -9 -17 6 -6
18 -1 -32 -24 -10 -16 8 -4
18 -3 -33 -26 -10 -15 12 0
24 0 -35 -25 -9 -12 13 1
26 0 -37 -26 -10 -5 15 3
28 2 -38 -27 -10 -1 17 5
28 5 -38 -26 -6 3 20 7
34 3 -41 -25 -5 5 21 10
41 5 -43 -26 -7 6 24 12
41 6 -44 -24 -5 7 25 14
39 7 -43 -25 -5 8 27 16
39 9 -45 -24 -4 10 29 19
39 8 -45 -24 -3 11 30 19
41 6 -45 -22 -3 12 30 19
44 7 -48 -25 -2 11 30 20
46 10 -48 -25 -3 12 33 22
44 11 -47 -23 -2 13 34 25
47 9 -49 -22 -1 15 36 26
46 11 -50 -19 0 19 40 30
47 12 -50 -18 2 20 41 30
48 12 -51 -20 0 19 39 29
50 16 -51 -20 1 20 40 30
52 17 -50 -21 1 20 40 31
53 18 -51 -22 -1 20 40 30
54 19 -53 -22 0 20 41 31
51 16 -52 -20 0 19 40 32
57 18 -51 -19 1 19 40 31
57 17 -50 -17 3 21 41 33
47 14 -48 -17 4 24 44 35
46 16 -46 -14 6 24 45 36
46 17 -47 -14 6 23 43 35
47 20 -47 -16 5 22 42 33
45 23 -45 -14 6 23 43 33
42 22 -45 -12 6 21 39 30
44 21 -42 -12 6 21 37 29
43 20 -40 -12 6 19 35 27
38 21 -36 -10 7 18 33 26
36 22 -33 -5 11 21 33 24
35 19 -30 -3 13 22 33 25
32 19 -29 -1 14 22 31 23
32 19 -28 0 13 21 28 18
30 19 -27 1 12 19 25 16
26 18 -22 4 15 20 26 15
23 15 -21 5 16 18 23 12
22 14 -17 8 17 18 21 9
22 17 -13 10 21 19 20 7
18 15 -9 11 21 18 17 4
11 9 -7 13 20 18 14 2
5 10 -4 13 22 19 16 4
4 10 -2 14 21 18 15 3
4 9 -2 14 21 17 13 0
2 10 -3 13 21 17 13 1
0 8 -3 11 18 14 10 -2
0 9 -2 12 18 11 6 -6
-2 9 0 12 18 11 4 -9
1 9 -1 11 16 9 3 -12
-1 8 2 11 16 8 1 -12
-5 7 4 12 16 9 1 -12
-5 5 5 13 16 8 2 -10
-9 1 5 11 15 7 1 -12
-9 -2 4 9 12 6 0 -13
-7 0 4 8 13 7 -1 -13
-11 -2 3 6 11 3 -4 -15
-11 -2 3 7 10 1 -6 -18
-8 0 4 8 10 0 -7 -19
-10 -3 6 8 10 0 -7 -19
