I II V1 V2 V3 V4 V5 V6
-5 4 5 -13 -20 -5 -5 -3
-5 3 4 -13 -20 -5 -5 -4
-5 2 3 -13 -20 -5 -5 -4
-5 1 2 -14 -21 -6 -4 -5
-4 1 0 -14 -21 -6 -4 -5
-4 0 -3 -15 -21 -6 -4 -5
-3 -2 -5 -16 -22 -6 -4 -5
-2 -2 -7 -16 -22 -6 -4 -5
0 -3 -8 -17 -23 -7 -4 -4
0 -3 -8 -19 -24 -8 -4 -4
0 -3 -8 -20 -25 -9 -4 -4
0 -3 -8 -22 -27 -11 -4 -3
0 -3 -8 -24 -28 -12 -4 -3
-2 -4 -9 -25 -29 -13 -5 -2
-2 -4 -9 -25 -28 -12 -5 -2
-2 -4 -8 -24 -28 -12 -5 -2
-2 -4 -7 -23 -27 -11 -5 -3
-2 -4 -7 -23 -26 -10 -5 -3
0 -5 -6 -22 -25 -9 -4 -4
0 -5 -6 -22 -25 -9 -4 -4
0 -6 -7 -23 -25 -9 -4 -4
0 -7 -8 -24 -26 -9 -4 -3
0 -7 -8 -24 -26 -9 -4 -3
1 -8 -9 -25 -27 -10 -5 -2
1 -9 -9 -25 -28 -11 -6 -2
0 -10 -9 -25 -29 -12 -6 -2
-2 -11 -9 -26 -30 -13 -7 -3
-2 -12 -9 -26 -31 -14 -8 -3
-3 -13 -8 -27 -32 -15 -9 -4
-4 -13 -8 -27 -32 -16 -9 -5
-5 -13 -7 -27 -32 -16 -10 -6
-6 -13 -6 -27 -32 -17 -11 -7
-7 -13 -6 -27 -32 -18 -11 -8
-8 -12 -5 -28 -32 -19 -12 -9
-8 -13 -5 -28 -32 -19 -13 -9
-8 -13 -5 -28 -32 -20 -13 -10
-9 -14 -4 -29 -33 -21 -14 -11
-9 -15 -4 -29 -33 -21 -15 -11
-10 -16 -3 -30 -34 -22 -16 -12
-10 -16 -3 -30 -34 -22 -16 -12
-10 -16 -3 -30 -34 -22 -16 -12
-10 -16 -3 -30 -34 -22 -16 -12
-10 -16 -3 -30 -34 -22 -16 -12
-9 -17 -4 -30 -33 -23 -16 -11
-9 -16 -4 -30 -33 -23 -16 -11
-9 -16 -4 -30 -32 -23 -16 -11
-9 -15 -4 -30 -31 -22 -16 -12
-9 -14 -4 -30 -31 -22 -16 -12
-9 -13 -3 -30 -30 -21 -16 -13
-9 -13 -3 -30 -30 -21 -16 -13
-9 -13 -3 -30 -30 -21 -16 -13
-9 -13 -3 -29 -29 -21 -16 -13
-9 -13 -3 -29 -29 -21 -16 -13
-9 -13 2 -23 -27 -20 -16 -13
-11 -12 11 -12 -22 -22 -19 -16
-12 -11 20 0 -18 -23 -22 -18
-14 -9 29 11 -13 -25 -25 -21
-16 -8 38 22 -9 -27 -28 -24
-16 -7 47 39 3 -22 -27 -25
-13 -7 55 63 22 -9 -19 -22
-11 -7 63 88 42 6 -11 -18
-8 -7 71 111 62 19 -4 -15
-5 -7 79 135 81 33 5 -11
3 0 85 152 108 61 26 4
17 11 81 160 143 106 65 32
30 23 79 169 178 151 104 61
45 34 77 177 214 196 143 90
58 47 75 185 248 241 182 118
70 62 58 165 269 280 220 148
79 81 23 108 271 312 256 181
89 101 -12 51 272 344 293 213
99 120 -47 -7 273 376 328 244
108 141 -81 -64 275 407 365 277
112 145 -107 -108 266 409 373 289
106 129 -120 -136 239 371 344 273
100 112 -134 -163 214 334 313 258
95 96 -147 -190 188 296 283 241
89 79 -160 -218 162 258 254 225
78 64 -169 -243 115 205 216 202
62 52 -171 -267 40 136 167 171
46 38 -173 -289 -34 65 116 138
29 26 -175 -313 -109 -5 67 106
14 14 -176 -337 -185 -74 18 73
3 4 -175 -341 -225 -116 -15 50
0 -2 -165 -318 -216 -118 -25 38
-5 -7 -157 -296 -206 -121 -35 26
-8 -12 -148 -273 -197 -124 -46 14
-12 -17 -139 -251 -188 -128 -56 2
-14 -19 -127 -226 -173 -124 -60 -6
-14 -17 -107 -197 -151 -111 -56 -7
-15 -14 -89 -169 -129 -99 -51 -8
-16 -12 -70 -140 -107 -86 -46 -10
-16 -9 -51 -111 -85 -72 -40 -11
-17 -7 -36 -90 -67 -62 -36 -12
-16 -7 -29 -77 -57 -55 -33 -12
-16 -7 -22 -65 -46 -48 -30 -12
-15 -7 -14 -53 -35 -40 -27 -11
-14 -7 -7 -40 -25 -33 -23 -11
-13 -7 -2 -32 -18 -28 -21 -10
-13 -8 2 -30 -16 -28 -21 -11
-13 -9 4 -27 -15 -28 -22 -11
-13 -10 6 -24 -13 -28 -23 -12
-13 -11 8 -21 -11 -28 -23 -13
-13 -12 10 -19 -10 -27 -24 -14
-13 -13 11 -18 -8 -26 -24 -14
-13 -13 11 -16 -6 -25 -24 -15
-14 -14 12 -15 -4 -24 -24 -16
-14 -15 13 -13 -3 -23 -24 -16
-15 -16 14 -12 0 -22 -23 -17
-15 -16 15 -10 0 -22 -23 -17
-15 -16 16 -8 0 -22 -23 -17
-14 -16 17 -6 0 -22 -23 -17
-14 -16 18 -4 0 -22 -23 -17
-13 -15 19 -2 1 -22 -22 -16
-13 -15 19 -2 4 -21 -22 -16
-13 -15 19 0 6 -20 -22 -16
-13 -15 19 1 9 -18 -22 -15
-13 -15 19 1 11 -17 -22 -15
-13 -14 19 2 13 -16 -21 -14
-13 -14 20 3 13 -16 -21 -14
-13 -14 21 5 13 -17 -21 -14
-13 -14 22 6 13 -18 -21 -14
-13 -14 23 8 13 -18 -21 -14
-12 -14 24 9 14 -19 -22 -14
-12 -14 24 9 15 -19 -22 -14
-12 -14 24 9 17 -18 -22 -14
-12 -14 24 9 18 -17 -22 -15
-12 -14 24 9 20 -17 -22 -15
-12 -14 24 8 21 -16 -22 -16
-12 -14 24 9 21 -16 -22 -16
-12 -14 25 11 21 -16 -22 -16
-12 -14 26 12 22 -16 -22 -16
-12 -14 26 14 22 -16 -22 -16
-11 -13 27 15 23 -15 -21 -15
-11 -13 27 15 24 -15 -21 -15
-11 -13 27 15 26 -15 -20 -15
-11 -13 27 16 27 -14 -19 -15
-11 -13 27 16 29 -14 -19 -15
-10 -12 27 17 30 -13 -18 -14
-10 -12 27 18 30 -13 -18 -13
-10 -12 28 20 30 -12 -18 -13
-9 -12 29 21 31 -11 -18 -12
-9 -12 29 23 31 -11 -18 -11
-8 -11 30 24 32 -10 -18 -10
-8 -11 30 25 35 -9 -17 -10
-8 -11 30 25 38 -8 -17 -10
-8 -11 30 26 40 -6 -16 -10
-8 -11 30 27 44 -5 -15 -10
-8 -10 30 28 46 -4 -14 -9
-8 -10 30 30 46 -4 -14 -9
-8 -10 30 32 46 -5 -14 -9
-8 -9 31 34 47 -6 -15 -9
-8 -9 31 35 47 -6 -15 -9
-7 -8 32 37 48 -7 -16 -10
-7 -8 32 38 51 -5 -15 -9
-7 -8 32 40 53 -3 -14 -8
-7 -7 33 42 56 0 -13 -7
-7 -7 33 44 58 1 -12 -6
-6 -6 34 45 60 3 -11 -5
-6 -6 35 48 62 3 -10 -4
-6 -6 35 50 64 3 -9 -3
-5 -6 36 53 66 4 -8 -2
-5 -6 37 55 67 4 -7 0
-4 -6 38 57 69 5 -6 1
-4 -6 38 59 72 7 -5 2
-4 -6 38 61 74 10 -4 3
-4 -5 39 63 77 12 -2 4
-4 -5 39 65 79 14 0 5
-4 -4 40 68 81 16 1 6
-3 -4 42 71 84 16 1 6
-3 -4 43 74 86 16 1 6
-2 -3 45 77 88 16 1 7
0 -3 46 80 90 16 1 7
1 -2 47 84 93 17 1 8
1 0 47 87 96 20 3 8
1 1 47 90 99 23 4 8
2 2 48 92 102 25 6 8
2 3 48 95 105 28 7 8
3 4 49 98 108 30 9 9
3 5 50 102 111 32 10 10
4 6 51 106 114 33 12 11
5 7 53 111 117 35 13 12
5 8 54 115 120 36 15 13
6 9 55 119 123 39 16 14
6 10 55 122 128 43 18 15
7 11 56 126 131 46 20 17
8 12 57 129 135 49 22 18
8 13 57 132 139 52 24 20
9 14 58 136 143 54 26 21
10 14 59 140 146 55 27 22
10 15 59 143 149 57 28 23
11 16 60 147 153 58 30 25
12 16 61 151 156 60 31 26
13 17 62 154 160 62 32 27
14 18 62 156 163 65 34 29
15 20 62 159 168 68 37 31
17 21 62 161 172 71 39 33
18 23 62 163 175 74 42 35
19 24 63 165 178 76 44 37
20 25 63 169 181 78 45 39
21 26 63 172 184 80 47 40
22 27 63 174 186 81 48 43
23 28 63 177 189 84 50 44
24 29 64 179 191 86 51 46
25 30 64 179 193 88 53 47
26 31 63 179 196 90 56 49
27 32 63 179 198 92 58 50
28 34 62 179 200 94 60 52
29 35 61 180 202 96 62 53
29 36 60 180 200 96 63 54
30 37 60 179 199 96 64 55
30 38 59 179 197 97 65 56
31 40 58 178 196 97 66 58
32 42 57 176 194 98 67 59
32 42 55 173 192 98 68 60
32 42 53 170 190 98 70 61
32 42 52 167 188 99 71 62
32 42 50 163 186 99 73 64
33 43 48 159 183 100 74 65
33 43 47 156 180 100 74 65
34 43 46 152 177 100 74 66
34 42 45 149 174 100 74 66
35 42 44 145 171 100 74 67
36 40 43 141 167 99 74 68
36 40 40 135 162 98 74 68
36 40 38 130 158 96 73 67
35 39 36 125 154 95 73 67
35 39 34 118 149 93 72 66
34 38 32 113 145 92 71 65
33 37 31 109 139 88 69 64
32 37 30 104 133 85 66 63
31 36 29 100 127 81 64 62
30 35 27 96 121 78 62 60
29 34 26 91 115 74 59 59
28 32 25 85 108 71 56 56
27 30 23 78 102 67 53 54
26 29 22 72 95 63 49 52
25 27 20 67 89 59 46 49
24 25 19 61 81 55 42 47
23 23 19 57 74 51 38 43
21 22 18 52 67 47 34 39
20 20 18 47 60 43 31 36
18 19 17 43 53 37 27 33
17 17 16 37 47 33 24 30
16 16 16 33 40 30 21 27
14 16 15 29 35 27 18 25
13 15 15 25 30 23 15 23
11 14 14 20 24 20 12 20
10 13 13 17 19 17 9 18
9 12 13 15 15 15 7 16
8 10 13 13 11 13 5 14
7 9 13 11 7 12 4 12
5 7 13 9 2 10 2 10
4 6 13 7 -2 8 0 8
4 5 13 4 -5 7 0 7
3 4 13 2 -8 5 -2 7
3 3 13 0 -11 4 -2 6
2 1 13 -4 -14 2 -3 5
1 0 12 -6 -17 1 -4 4
1 0 12 -6 -20 -2 -6 3
0 0 12 -7 -23 -3 -8 1
0 -2 12 -7 -26 -5 -10 0
-2 -2 12 -8 -29 -6 -12 -2
-3 -3 12 -9 -32 -8 -14 -4
-3 -4 12 -10 -34 -8 -14 -4
-3 -4 12 -11 -35 -8 -14 -4
-4 -5 12 -12 -37 -9 -15 -5
-4 -6 12 -14 -38 -9 -15 -5
-5 -7 13 -15 -40 -10 -16 -6
-5 -7 13 -15 -43 -11 -16 -6
-5 -7 13 -15 -45 -12 -16 -6
-5 -8 14 -15 -47 -13 -16 -6
-5 -8 14 -15 -49 -15 -16 -6
-6 -9 15 -14 -51 -16 -17 -6
-6 -9 15 -14 -51 -16 -17 -6
-6 -9 15 -14 -51 -15 -17 -6
-6 -9 15 -14 -51 -15 -18 -6
-6 -9 15 -14 -51 -14 -18 -6
-6 -9 15 -13 -52 -13 -19 -7
-6 -9 15 -13 -52 -14 -20 -8
-6 -9 15 -13 -53 -16 -20 -8
-6 -9 15 -13 -53 -17 -21 -9
-6 -9 15 -13 -54 -18 -22 -10
-6 -10 15 -13 -55 -20 -23 -11
-6 -10 15 -13 -57 -20 -23 -11
-6 -10 15 -13 -58 -20 -22 -10
-6 -10 15 -13 -60 -19 -22 -10
-6 -10 15 -13 -61 -19 -21 -9
-7 -10 14 -14 -63 -18 -20 -8
-7 -10 14 -14 -62 -18 -20 -8
-7 -10 14 -14 -62 -18 -20 -8
-7 -9 14 -14 -61 -18 -21 -9
-7 -9 14 -14 -60 -18 -21 -9
-7 -8 14 -13 -59 -18 -22 -10
-7 -8 14 -13 -59 -18 -22 -10
-7 -8 14 -13 -59 -18 -22 -10
-7 -7 13 -13 -58 -17 -22 -10
-7 -7 13 -13 -58 -17 -22 -10
-7 -6 12 -13 -57 -16 -21 -9
-7 -6 12 -13 -56 -16 -21 -9
-7 -6 12 -13 -55 -16 -21 -9
-7 -6 13 -12 -54 -16 -21 -9
-7 -6 13 -12 -53 -16 -21 -9
-7 -7 14 -11 -52 -16 -21 -9
-7 -7 14 -11 -50 -16 -21 -9
-7 -7 14 -11 -48 -16 -21 -9
-7 -6 13 -12 -46 -15 -21 -8
-7 -6 13 -12 -44 -15 -21 -8
-6 -5 12 -13 -41 -14 -20 -7
-6 -5 12 -13 -41 -14 -20 -7
-6 -5 12 -13 -41 -14 -20 -7
-6 -6 12 -13 -40 -14 -20 -8
-6 -6 12 -13 -40 -14 -20 -8
-7 -7 11 -12 -39 -15 -20 -9
-7 -7 11 -13 -39 -15 -20 -9
-7 -6 10 -14 -39 -16 -21 -9
-6 -5 10 -15 -39 -16 -21 -10
-6 -4 9 -16 -39 -17 -22 -10
-5 -3 8 -17 -39 -18 -23 -11
-5 -3 8 -17 -39 -18 -23 -11
-5 -4 8 -17 -39 -18 -23 -11
-5 -4 8 -17 -39 -18 -22 -11
-5 -5 8 -17 -39 -18 -22 -11
-6 -6 9 -16 -39 -19 -21 -10
-6 -6 9 -16 -39 -19 -21 -10
-6 -6 9 -16 -39 -18 -20 -9
-6 -7 9 -17 -38 -17 -20 -9
-6 -7 9 -17 -38 -16 -19 -8
-7 -8 8 -18 -37 -15 -18 -7
-7 -8 8 -18 -37 -15 -18 -7
-7 -8 8 -19 -38 -16 -18 -7
-6 -8 7 -19 -38 -17 -18 -7
-6 -8 7 -20 -39 -18 -18 -7
-5 -7 6 -21 -40 -19 -19 -8
-5 -7 6 -21 -40 -19 -19 -8
-5 -7 6 -21 -39 -20 -20 -9
-6 -7 6 -21 -39 -20 -21 -10
-6 -7 6 -21 -38 -21 -22 -11
-7 -6 5 -22 -37 -22 -23 -12
-7 -6 5 -22 -37 -22 -23 -11
-7 -7 5 -22 -37 -21 -22 -10
-6 -7 4 -22 -37 -21 -22 -9
-6 -8 4 -22 -37 -20 -21 -8
-5 -9 3 -22 -37 -19 -20 -7
-5 -9 3 -23 -37 -19 -20 -7
-5 -9 3 -24 -37 -19 -20 -7
-5 -9 3 -25 -37 -20 -20 -7
-5 -9 3 -26 -37 -20 -20 -7
-6 -10 3 -27 -38 -21 -21 -8
-6 -10 3 -27 -38 -21 -21 -8
-6 -9 3 -27 -39 -22 -21 -9
-6 -9 3 -27 -39 -23 -21 -9
-6 -8 3 -27 -40 -24 -21 -10
-5 -7 2 -28 -41 -25 -22 -11
-5 -7 2 -28 -41 -25 -22 -11
-5 -8 2 -28 -41 -25 -22 -11
-5 -8 1 -29 -41 -24 -22 -11
-5 -9 1 -29 -41 -24 -22 -11
-6 -10 0 -30 -40 -23 -21 -10
-6 -10 0 -30 -40 -23 -22 -11
-6 -10 0 -30 -40 -24 -23 -13
-6 -10 0 -30 -41 -25 -24 -14
-6 -10 0 -30 -41 -26 -26 -15
-6 -10 0 -31 -43 -27 -27 -17
-6 -10 0 -31 -43 -27 -27 -17
-6 -10 0 -31 -43 -27 -27 -17
-6 -10 0 -31 -43 -28 -27 -17
-6 -10 0 -31 -43 -28 -27 -17
-7 -11 -2 -31 -41 -29 -28 -16
-7 -11 -2 -31 -41 -29 -27 -16
-7 -11 -2 -31 -41 -29 -26 -16
-7 -11 -2 -31 -41 -29 -25 -15
-7 -11 -2 -31 -41 -29 -24 -15
-7 -10 -2 -31 -43 -29 -23 -14
-7 -10 -2 -31 -43 -29 -23 -14
-7 -10 -2 -31 -43 -29 -23 -14
-7 -10 -3 -31 -41 -28 -23 -14
-7 -10 -3 -31 -41 -28 -23 -14
-6 -11 -4 -32 -40 -27 -23 -14
-6 -11 -4 -32 -40 -27 -23 -14
-6 -11 -4 -32 -40 -28 -23 -14
-6 -11 -4 -32 -40 -28 -24 -14
-6 -11 -4 -32 -40 -29 -24 -14
-7 -11 -4 -33 -39 -30 -25 -14
-7 -11 -4 -33 -39 -30 -25 -14
-7 -11 -4 -33 -39 -29 -25 -14
-7 -11 -4 -33 -38 -29 -24 -14
-7 -11 -4 -33 -38 -28 -24 -14
-7 -12 -5 -32 -37 -27 -23 -13
-7 -12 -5 -32 -37 -27 -24 -14
-7 -12 -5 -32 -37 -27 -25 -15
-7 -12 -5 -32 -37 -28 -26 -16
-7 -12 -5 -32 -37 -28 -27 -17
-7 -13 -6 -33 -37 -29 -28 -18
-7 -13 -6 -33 -37 -29 -28 -18
-7 -13 -6 -33 -37 -29 -28 -18
-7 -13 -6 -34 -37 -30 -28 -18
-7 -13 -6 -34 -37 -30 -28 -18
-7 -12 -7 -35 -38 -31 -28 -19
-7 -12 -7 -35 -38 -31 -28 -19
-7 -12 -7 -35 -38 -31 -28 -19
-7 -12 -7 -35 -38 -30 -27 -18
-7 -12 -7 -35 -38 -30 -27 -18
-7 -11 -6 -34 -37 -29 -26 -17
-7 -11 -6 -34 -37 -29 -26 -17
-7 -11 -6 -34 -37 -29 -26 -17
-7 -11 -6 -35 -37 -29 -26 -18
-7 -11 -6 -35 -37 -29 -26 -18
-7 -10 -7 -36 -36 -29 -26 -19
-7 -10 -7 -36 -36 -29 -26 -19
-7 -10 -7 -36 -36 -29 -26 -19
-7 -10 -7 -35 -36 -30 -26 -18
-7 -10 -7 -35 -36 -30 -26 -18
-7 -11 -6 -34 -37 -31 -25 -17
-7 -11 -6 -34 -37 -31 -25 -17
-7 -11 -6 -34 -37 -31 -25 -17
-7 -12 -6 -34 -36 -31 -26 -17
-7 -12 -6 -34 -36 -31 -26 -17
-7 -13 -7 -35 -35 -31 -27 -18
-7 -13 -7 -35 -35 -31 -27 -18
-7 -13 -7 -35 -35 -31 -26 -18
-7 -13 -8 -35 -35 -30 -26 -18
-7 -13 -8 -35 -35 -30 -25 -18
-7 -12 -9 -36 -34 -29 -24 -17
-7 -12 -9 -36 -34 -29 -24 -17
-7 -12 -9 -36 -34 -29 -23 -17
-7 -12 -9 -36 -33 -29 -23 -17
-7 -12 -9 -36 -33 -29 -22 -17
-6 -12 -8 -35 -32 -28 -21 -17
-6 -12 -8 -35 -32 -28 -21 -17
-6 -12 -8 -35 -32 -28 -21 -17
-6 -12 -8 -35 -32 -28 -21 -17
-6 -12 -8 -35 -32 -28 -21 -17
-6 -13 -8 -35 -32 -29 -21 -16
-6 -13 -8 -35 -32 -29 -21 -16
-6 -13 -8 -35 -32 -30 -21 -16
-6 -13 -8 -36 -32 -31 -22 -17
-6 -13 -8 -36 -32 -32 -22 -17
-6 -12 -8 -37 -33 -33 -23 -18
-6 -12 -8 -37 -33 -33 -24 -18
-6 -12 -8 -37 -33 -33 -25 -19
-7 -11 -9 -37 -33 -33 -26 -19
-7 -11 -9 -37 -33 -33 -27 -20
-8 -10 -10 -37 -33 -33 -29 -21
-8 -10 -10 -37 -33 -33 -28 -21
-8 -10 -10 -37 -33 -32 -27 -20
-8 -10 -10 -37 -32 -32 -26 -20
-8 -10 -10 -37 -32 -31 -25 -19
-7 -9 -10 -37 -31 -30 -24 -18
-7 -9 -10 -37 -31 -30 -24 -18
-7 -9 -10 -37 -31 -30 -24 -18
-7 -9 -9 -37 -31 -30 -23 -18
-7 -9 -9 -37 -31 -30 -23 -18
-6 -10 -8 -36 -32 -30 -22 -18
-6 -10 -8 -36 -32 -30 -22 -18
-6 -10 -8 -36 -32 -30 -22 -18
-6 -11 -8 -36 -31 -29 -22 -18
-6 -11 -8 -36 -31 -29 -22 -18
-7 -12 -9 -35 -30 -28 -21 -17
-7 -12 -9 -35 -30 -28 -21 -17
-7 -12 -9 -35 -30 -28 -21 -17
-7 -12 -9 -35 -30 -28 -21 -17
-7 -12 -9 -35 -30 -28 -21 -17
-8 -12 -8 -34 -29 -28 -22 -18
-8 -12 -8 -34 -29 -28 -22 -18
-8 -12 -8 -34 -29 -28 -22 -18
-8 -12 -8 -34 -29 -28 -23 -19
-8 -12 -8 -34 -29 -28 -23 -19
-8 -12 -9 -35 -29 -29 -24 -20
-8 -12 -9 -35 -29 -29 -24 -20
-8 -12 -9 -35 -29 -29 -24 -19
-8 -12 -8 -35 -30 -29 -24 -19
-8 -12 -8 -35 -30 -29 -24 -18
-8 -11 -7 -34 -31 -30 -23 -17
-8 -11 -7 -34 -31 -30 -23 -17
-8 -11 -7 -34 -31 -30 -23 -17
-8 -11 -7 -34 -30 -30 -23 -17
-8 -11 -7 -34 -30 -30 -23 -17
-8 -10 -6 -34 -29 -30 -23 -18
-8 -10 -6 -34 -29 -30 -23 -18
-8 -10 -6 -34 -29 -30 -23 -18
-8 -10 -6 -34 -29 -30 -23 -18
-8 -10 -6 -34 -29 -30 -23 -18
-7 -11 -7 -34 -29 -30 -24 -18
-7 -11 -7 -34 -29 -30 -24 -18
-7 -11 -7 -34 -29 -30 -24 -18
-7 -11 -7 -34 -29 -29 -24 -17
-7 -11 -7 -34 -29 -29 -24 -17
-8 -11 -7 -34 -29 -28 -24 -16
-8 -11 -7 -34 -29 -28 -24 -16
-8 -10 -7 -34 -29 -28 -24 -16
-8 -10 -6 -33 -29 -28 -23 -16
-8 -9 -6 -33 -29 -28 -23 -16
-7 -8 -5 -32 -28 -28 -22 -17
-7 -8 -5 -32 -28 -28 -22 -17
-7 -8 -5 -33 -28 -28 -22 -17
-7 -9 -6 -33 -29 -28 -22 -18
-7 -9 -6 -34 -29 -28 -22 -18
-7 -10 -7 -35 -30 -29 -23 -19
-7 -10 -7 -35 -30 -29 -23 -19
-7 -10 -6 -34 -30 -29 -23 -19
-7 -10 -6 -34 -30 -28 -23 -18
-7 -10 -5 -33 -30 -28 -23 -18
-8 -9 -4 -32 -29 -27 -22 -17
-8 -9 -4 -32 -29 -27 -22 -17
-8 -9 -4 -31 -28 -27 -22 -17
-8 -9 -3 -31 -28 -27 -22 -17
-8 -9 -3 -30 -27 -27 -22 -17
-7 -8 -2 -29 -26 -26 -21 -16
-7 -7 -2 -29 -26 -26 -21 -16
-6 -5 0 -28 -25 -26 -21 -16
-6 -4 0 -27 -24 -26 -21 -15
-5 -2 1 -26 -23 -26 -21 -15
-4 1 2 -25 -22 -25 -20 -14
-4 1 2 -25 -22 -25 -20 -14
-4 2 3 -24 -21 -24 -19 -13
-3 2 3 -24 -21 -24 -18 -12
-3 3 4 -23 -20 -23 -17 -11
-2 4 5 -22 -19 -22 -16 -10
-2 4 5 -22 -19 -22 -16 -10
-2 5 6 -22 -19 -21 -16 -10
-2 6 7 -21 -18 -20 -15 -10
-2 7 8 -21 -18 -19 -15 -10
-3 8 9 -20 -17 -18 -14 -10
-3 8 9 -20 -17 -18 -14 -10
-2 7 9 -20 -16 -18 -14 -10
-2 7 9 -19 -15 -17 -14 -11
0 6 9 -19 -14 -17 -14 -11
1 5 8 -18 -13 -16 -15 -12
1 5 6 -19 -14 -16 -15 -11
1 4 3 -20 -15 -16 -14 -10
1 3 0 -21 -16 -16 -13 -9
1 2 -4 -22 -17 -16 -12 -8
1 1 -7 -24 -18 -16 -11 -7
1 1 -7 -25 -19 -17 -12 -7
1 1 -7 -26 -20 -19 -13 -8
2 1 -8 -28 -22 -20 -15 -9
2 1 -8 -29 -23 -22 -16 -10
3 0 -9 -31 -25 -24 -18 -11
3 0 -9 -30 -25 -24 -18 -11
3 0 -8 -29 -25 -23 -17 -10
3 0 -7 -28 -25 -22 -17 -9
3 0 -6 -27 -25 -21 -16 -8
2 0 -5 -26 -24 -20 -15 -7
2 0 -5 -27 -24 -20 -15 -7
3 0 -5 -28 -24 -20 -15 -7
3 -2 -6 -29 -24 -20 -15 -7
4 -2 -6 -30 -24 -20 -15 -7
5 -3 -7 -32 -25 -20 -14 -7
5 -4 -7 -32 -26 -21 -14 -7
5 -5 -7 -33 -27 -22 -15 -8
4 -6 -8 -33 -29 -24 -16 -8
4 -7 -8 -34 -30 -25 -17 -9
3 -9 -9 -35 -32 -27 -18 -10
2 -9 -9 -35 -32 -27 -18 -10
0 -9 -8 -35 -32 -27 -19 -10
-2 -10 -8 -35 -32 -27 -19 -11
-4 -10 -7 -35 -32 -27 -20 -11
-6 -11 -6 -36 -31 -27 -21 -12
-6 -11 -6 -36 -31 -27 -21 -13
-6 -11 -6 -36 -31 -28 -22 -15
-7 -11 -5 -35 -32 -28 -23 -16
-7 -11 -5 -35 -32 -29 -24 -18
-8 -12 -4 -34 -33 -30 -25 -20
-8 -12 -4 -34 -33 -30 -25 -20
-8 -12 -4 -34 -33 -30 -25 -20
-8 -12 -4 -34 -33 -30 -25 -19
-8 -12 -4 -34 -33 -30 -25 -19
-7 -12 -5 -34 -34 -30 -25 -18
-7 -12 -5 -34 -34 -30 -25 -18
-7 -11 -4 -34 -34 -30 -24 -18
-7 -11 -4 -34 -34 -30 -24 -18
-7 -10 -3 -34 -34 -30 -23 -18
-7 -9 -2 -34 -34 -29 -22 -17
-7 -9 -2 -34 -34 -29 -22 -17
-8 -10 -2 -34 -34 -29 -22 -17
-8 -10 -2 -34 -34 -29 -22 -17
-9 -11 -2 -34 -34 -29 -22 -17
-10 -12 -2 -33 -33 -29 -23 -16
-12 -11 5 -25 -31 -29 -24 -17
-14 -10 11 -16 -29 -30 -25 -19
-16 -9 18 -8 -27 -30 -27 -20
-18 -8 24 1 -25 -31 -28 -22
-20 -7 31 10 -23 -32 -30 -24
-18 -7 39 31 -6 -23 -26 -24
-16 -6 49 53 11 -14 -22 -24
-13 -5 58 75 28 -5 -18 -24
-11 -4 66 97 45 6 -14 -24
-8 -3 75 118 62 15 -10 -24
6 6 76 137 100 57 25 0
19 15 77 156 137 99 59 23
32 23 78 175 174 141 93 46
47 32 79 193 212 183 128 69
60 42 80 213 248 224 161 93
71 62 50 158 254 261 202 129
82 84 19 105 259 297 243 165
94 105 -12 52 264 334 284 201
105 126 -43 -2 269 369 324 237
117 147 -73 -55 274 406 365 273
116 136 -92 -89 254 379 346 270
114 125 -111 -121 234 350 325 266
113 113 -130 -155 214 322 305 262
111 102 -148 -188 193 295 285 258
109 90 -168 -222 173 266 265 254
91 76 -171 -247 97 195 215 217
72 62 -174 -273 20 126 165 181
54 48 -178 -299 -56 56 115 144
35 33 -181 -324 -132 -15 66 107
16 19 -185 -351 -207 -85 16 70
11 13 -179 -335 -208 -96 1 55
6 6 -173 -318 -211 -108 -15 39
1 -2 -165 -302 -213 -120 -31 23
-5 -9 -159 -285 -215 -133 -47 8
-10 -16 -152 -268 -217 -145 -63 -9
-11 -15 -134 -238 -195 -132 -59 -11
-12 -13 -114 -208 -173 -117 -55 -13
-13 -12 -96 -179 -150 -104 -51 -16
-13 -10 -76 -150 -128 -90 -47 -18
-14 -9 -58 -120 -106 -76 -43 -20
-15 -8 -48 -104 -93 -67 -37 -21
-14 -7 -37 -88 -79 -58 -33 -20
-13 -6 -27 -72 -66 -50 -29 -20
-12 -5 -17 -56 -53 -40 -25 -19
-11 -4 -7 -40 -39 -32 -21 -19
-10 -3 -5 -37 -38 -31 -20 -18
-10 -4 -3 -34 -37 -31 -20 -18
-10 -4 -2 -31 -37 -31 -20 -18
-10 -5 1 -28 -36 -31 -20 -18
-10 -5 2 -25 -36 -31 -20 -18
-11 -6 3 -23 -34 -31 -21 -17
-11 -6 4 -21 -33 -31 -21 -18
-11 -7 5 -19 -31 -30 -21 -19
-11 -7 6 -17 -30 -30 -21 -20
-11 -7 7 -16 -29 -30 -21 -21
-12 -8 8 -14 -28 -29 -22 -22
-12 -8 9 -12 -27 -29 -22 -22
-12 -9 10 -10 -26 -28 -22 -23
-12 -9 11 -8 -25 -28 -22 -23
-12 -9 11 -7 -25 -28 -22 -23
-12 -10 12 -6 -23 -27 -23 -24
-12 -10 12 -5 -22 -26 -23 -24
-11 -10 12 -5 -21 -26 -22 -24
-11 -10 12 -4 -20 -25 -22 -24
-11 -10 12 -4 -19 -25 -22 -24
