I II V1 V2 V3 V4 V5 V6
-4 -15 5 12 -3 -11 -9 -10
-3 -15 5 13 -2 -10 -9 -9
-3 -15 5 13 -2 -10 -9 -9
-4 -15 5 14 -2 -9 -8 -9
-5 -15 6 15 0 -8 -7 -9
-5 -15 6 15 0 -8 -7 -9
-6 -15 7 16 1 -7 -6 -9
-5 -15 8 18 2 -6 -6 -9
-4 -14 8 20 3 -6 -6 -8
-3 -13 9 22 5 -5 -6 -7
-2 -13 10 24 6 -4 -6 -7
0 -12 11 25 7 -3 -5 -6
0 -12 11 25 8 -3 -4 -6
0 -11 11 26 8 -3 -4 -6
1 -10 11 27 9 -2 -3 -5
1 -10 11 27 10 -2 -2 -5
2 -9 11 28 11 0 0 -4
1 -9 12 30 13 1 0 -4
1 -9 12 32 14 2 0 -4
0 -9 13 34 15 3 1 -3
-2 -9 14 36 17 4 1 -3
-3 -10 15 38 18 5 2 -2
-3 -9 15 38 19 6 3 0
-2 -9 15 39 19 6 3 0
0 -8 15 40 20 7 4 1
0 -7 15 40 21 8 5 2
1 -6 16 43 22 9 6 3
2 -6 17 46 24 9 6 3
2 -6 18 49 25 10 6 4
3 -6 20 52 27 11 7 5
4 -6 21 55 29 11 7 5
5 -6 22 57 30 12 8 6
5 -5 22 59 31 14 9 6
5 -4 22 61 32 16 10 6
6 -2 23 63 34 18 12 7
6 0 23 65 35 20 13 7
7 1 24 68 36 21 14 8
8 2 26 70 38 22 16 9
8 3 27 73 40 23 17 9
9 5 28 75 43 25 18 10
10 6 30 78 45 26 20 11
11 7 31 81 47 27 21 12
11 8 32 84 49 29 23 14
11 9 33 87 51 30 25 16
11 10 35 89 53 32 27 18
11 11 36 92 55 34 28 19
12 12 37 95 57 35 30 21
13 14 38 98 60 37 31 23
14 16 39 100 62 39 32 24
16 18 42 103 64 42 34 25
17 19 43 106 66 44 35 27
18 21 44 108 68 46 36 28
18 21 44 110 70 48 38 30
18 22 45 112 71 49 40 31
18 23 46 114 73 51 43 33
18 23 46 116 75 53 45 35
18 24 47 118 76 54 47 36
20 27 47 120 78 56 49 37
21 29 48 122 80 58 50 37
22 31 49 125 82 60 52 38
24 33 49 126 84 61 54 39
25 35 50 128 86 63 55 40
26 36 50 128 87 65 57 44
27 37 50 128 87 66 59 46
29 38 50 128 88 68 61 48
30 39 50 128 89 70 63 50
31 40 49 129 90 71 65 52
31 42 49 129 90 72 66 53
31 42 49 130 90 72 66 54
30 43 49 131 90 73 67 55
30 44 49 131 90 74 68 56
29 45 48 132 91 75 69 57
29 45 47 130 90 75 69 57
29 46 46 129 89 75 69 57
29 47 45 127 88 74 70 58
29 47 44 125 87 74 70 58
30 48 43 123 86 73 71 59
30 48 43 121 85 72 71 59
29 48 43 119 82 72 71 59
28 48 43 117 81 71 71 59
28 48 43 115 79 70 71 59
27 47 42 112 78 69 71 60
27 47 39 109 75 68 71 59
27 47 38 106 73 67 71 59
27 47 36 103 71 65 70 58
27 47 34 100 69 64 70 57
26 46 33 97 67 63 69 56
26 45 31 94 64 61 67 56
25 45 30 90 62 59 65 56
24 44 28 87 60 57 63 55
24 43 26 84 58 55 61 55
23 42 25 79 55 53 59 54
23 40 24 75 53 51 57 51
23 39 22 72 50 49 55 49
23 38 21 68 48 47 53 47
23 37 19 65 45 46 52 45
23 36 18 61 43 44 50 43
22 34 17 59 40 40 48 40
21 32 16 56 38 38 47 39
19 30 14 53 36 35 45 37
18 28 13 50 35 33 43 35
17 26 12 47 33 31 42 34
15 24 10 44 30 29 39 32
14 22 8 40 28 27 37 30
12 20 6 37 26 25 35 28
10 19 5 34 24 23 33 27
9 17 3 31 22 21 30 25
9 16 2 29 19 18 28 22
9 15 1 26 17 16 25 20
8 14 0 24 15 13 23 17
8 13 -2 21 13 11 20 15
7 12 -3 19 11 9 18 13
6 10 -3 18 10 8 17 12
5 8 -3 16 10 8 17 11
4 6 -3 15 9 7 16 9
3 5 -3 13 8 6 15 8
2 3 -3 12 7 5 14 7
1 1 -3 11 6 3 12 6
0 0 -3 9 5 1 11 4
-3 -3 -4 8 3 -2 9 3
-4 -5 -4 6 2 -3 7 1
-5 -6 -5 5 1 -5 6 0
-5 -6 -5 3 -2 -6 5 -2
-5 -6 -5 2 -3 -7 3 -3
-5 -6 -5 0 -5 -9 2 -4
-5 -6 -5 -3 -7 -10 0 -5
-6 -6 -6 -4 -8 -11 -2 -6
-6 -7 -6 -4 -8 -12 -3 -7
-6 -7 -6 -4 -8 -13 -4 -8
-7 -8 -6 -4 -9 -14 -6 -9
-7 -9 -6 -4 -9 -15 -7 -10
-8 -10 -6 -5 -10 -16 -8 -11
-8 -10 -6 -5 -10 -16 -8 -11
-8 -10 -6 -5 -10 -16 -8 -11
-9 -10 -6 -5 -10 -16 -8 -11
-9 -10 -6 -5 -10 -16 -8 -11
-10 -11 -6 -6 -10 -16 -7 -10
-10 -11 -6 -6 -10 -16 -7 -10
-10 -11 -6 -6 -10 -16 -8 -11
-10 -11 -6 -6 -10 -16 -9 -12
-10 -11 -6 -6 -10 -16 -9 -12
-10 -12 -5 -6 -11 -17 -10 -13
-10 -12 -5 -6 -11 -17 -10 -13
-10 -12 -5 -6 -11 -17 -10 -13
-10 -12 -5 -6 -12 -17 -10 -13
-10 -12 -5 -6 -12 -17 -10 -13
-9 -12 -5 -6 -13 -18 -11 -13
-9 -12 -5 -5 -12 -18 -11 -13
-9 -12 -4 -4 -12 -18 -11 -13
-10 -12 -3 -3 -11 -18 -11 -13
-10 -12 -3 -2 -10 -18 -11 -13
-11 -12 -2 0 -9 -17 -11 -13
-11 -12 -2 0 -9 -17 -11 -13
-11 -11 -2 0 -9 -16 -11 -12
-11 -10 -2 1 -9 -15 -10 -11
-11 -10 -2 1 -9 -15 -10 -11
-10 -9 -2 2 -8 -14 -9 -10
-10 -9 -2 2 -8 -14 -9 -10
-10 -9 -2 2 -8 -14 -9 -10
-10 -9 -2 2 -8 -14 -9 -10
-10 -9 -2 2 -8 -14 -9 -10
-9 -9 -2 2 -7 -13 -8 -11
-9 -9 -2 2 -7 -13 -8 -11
-10 -9 -2 2 -7 -13 -8 -11
-11 -9 -2 2 -7 -13 -8 -11
-11 -9 -2 2 -7 -13 -8 -11
-12 -8 -2 3 -6 -12 -7 -10
-12 -8 -2 3 -6 -12 -7 -10
-11 -8 -2 3 -6 -12 -7 -10
-10 -7 -2 3 -6 -12 -7 -10
-10 -7 -2 3 -6 -12 -7 -10
-9 -6 -2 4 -5 -12 -6 -9
-9 -6 -2 4 -5 -12 -6 -9
-9 -6 -2 4 -5 -12 -6 -9
-9 -6 -3 4 -4 -11 -7 -9
-9 -6 -3 4 -4 -11 -7 -9
-8 -5 -4 4 -3 -10 -8 -9
-8 -5 -4 4 -3 -10 -8 -9
-8 -5 -4 4 -3 -9 -7 -9
-8 -4 -4 5 -3 -8 -6 -9
-8 -4 -4 5 -3 -8 -6 -9
-8 -3 -4 6 -3 -7 -5 -8
-8 -3 -4 6 -3 -7 -5 -8
-8 -3 -4 5 -3 -7 -4 -7
-8 -3 -4 5 -3 -7 -4 -7
-8 -3 -4 4 -3 -7 -3 -6
-7 -3 -4 3 -3 -7 -2 -5
-7 -3 -4 3 -3 -7 -2 -5
-8 -3 -4 3 -3 -7 -2 -5
-8 -3 -4 3 -3 -7 -2 -5
-9 -3 -4 3 -3 -7 -2 -5
-10 -4 -4 2 -4 -8 -3 -6
-10 -4 -4 2 -4 -8 -3 -6
-10 -4 -4 2 -4 -8 -3 -6
-9 -3 -5 1 -4 -8 -3 -6
-9 -3 -5 1 -4 -8 -3 -6
-8 -2 -6 0 -4 -8 -4 -6
-8 -2 -6 0 -5 -8 -4 -6
-8 -2 -6 0 -5 -8 -4 -6
-8 -2 -6 -2 -6 -9 -4 -6
-8 -2 -6 -2 -7 -9 -4 -6
-9 -3 -6 -3 -8 -10 -5 -7
-9 -3 -6 -4 -8 -10 -6 -7
-9 -3 -6 -5 -9 -10 -6 -7
-8 -3 -6 -6 -9 -11 -7 -8
-8 -3 -6 -8 -10 -11 -8 -8
-7 -3 -7 -9 -11 -12 -9 -9
-7 -3 -7 -9 -11 -12 -9 -9
-7 -3 -7 -9 -12 -13 -10 -10
-7 -3 -7 -9 -12 -13 -10 -10
-7 -3 -7 -9 -13 -14 -11 -11
-8 -4 -8 -10 -14 -15 -12 -12
-9 -4 -8 -10 -14 -15 -12 -12
-9 -4 -8 -11 -14 -15 -12 -12
-10 -4 -8 -11 -14 -16 -12 -12
-11 -4 -8 -12 -14 -16 -12 -12
-12 -5 -8 -13 -15 -17 -13 -13
-12 -5 -8 -13 -15 -17 -13 -13
-12 -5 -8 -13 -16 -18 -13 -13
-12 -5 -8 -13 -16 -18 -13 -13
-12 -5 -8 -13 -17 -19 -13 -13
-12 -6 -9 -14 -18 -20 -13 -14
-12 -6 -9 -14 -18 -20 -13 -14
-11 -6 -9 -14 -18 -20 -13 -14
-11 -7 -9 -14 -18 -20 -13 -14
-10 -7 -9 -14 -18 -20 -13 -14
-9 -8 -9 -15 -18 -19 -14 -15
-9 -8 -9 -15 -18 -19 -14 -15
-10 -8 -9 -15 -19 -19 -14 -15
-10 -8 -9 -16 -19 -19 -14 -15
-11 -8 -9 -16 -20 -19 -14 -15
-12 -8 -8 -17 -21 -20 -15 -15
-12 -8 -8 -17 -21 -20 -15 -15
-12 -8 -8 -17 -21 -20 -15 -15
-13 -9 -8 -18 -21 -20 -15 -15
-13 -9 -8 -18 -21 -20 -15 -15
-14 -10 -9 -19 -22 -21 -14 -15
-13 -10 -9 -19 -22 -21 -14 -15
-13 -10 -9 -19 -22 -21 -14 -15
-12 -9 -9 -20 -22 -21 -15 -15
-11 -9 -9 -20 -22 -21 -15 -15
-10 -8 -10 -21 -23 -21 -16 -16
-10 -8 -10 -21 -23 -21 -17 -16
-10 -9 -10 -21 -24 -21 -17 -16
-10 -9 -10 -21 -24 -22 -18 -17
-10 -10 -10 -21 -25 -22 -19 -17
-11 -11 -11 -22 -26 -23 -20 -18
-11 -11 -11 -22 -26 -23 -20 -18
-11 -11 -11 -22 -26 -23 -20 -18
-11 -11 -10 -22 -26 -23 -20 -18
-11 -11 -10 -22 -26 -23 -20 -18
-10 -11 -9 -22 -26 -23 -19 -17
-10 -11 -9 -22 -26 -23 -19 -17
-10 -11 -9 -22 -26 -23 -19 -17
-11 -11 -9 -22 -26 -23 -19 -17
-11 -11 -9 -22 -26 -23 -19 -17
-12 -11 -8 -23 -26 -24 -18 -18
-12 -11 -8 -23 -26 -24 -18 -18
-12 -11 -8 -24 -26 -24 -18 -18
-13 -11 -8 -24 -26 -24 -19 -18
-13 -11 -8 -25 -26 -24 -19 -18
-14 -12 -9 -26 -27 -24 -20 -18
-14 -12 -9 -26 -27 -24 -20 -18
-14 -12 -9 -26 -27 -24 -19 -18
-13 -12 -9 -25 -27 -24 -19 -18
-13 -12 -9 -25 -27 -24 -18 -18
-12 -12 -8 -24 -27 -23 -17 -18
-13 -12 -8 -24 -27 -23 -17 -18
-13 -12 -8 -24 -27 -23 -17 -18
-14 -13 -8 -24 -27 -23 -17 -17
-15 -13 -8 -24 -27 -23 -17 -17
-16 -14 -7 -23 -26 -24 -17 -16
-16 -14 -7 -23 -26 -24 -17 -16
-15 -14 -7 -23 -26 -24 -17 -16
-15 -13 -7 -24 -26 -24 -17 -17
-14 -13 -7 -24 -26 -24 -17 -17
-13 -12 -8 -25 -27 -23 -18 -18
-13 -12 -8 -25 -27 -23 -18 -18
-13 -12 -8 -25 -27 -23 -18 -18
-13 -12 -8 -25 -27 -23 -19 -18
-13 -12 -8 -25 -27 -23 -19 -18
-12 -13 -8 -24 -26 -24 -20 -18
-12 -13 -8 -24 -26 -24 -20 -18
-12 -13 -8 -24 -26 -24 -20 -18
-13 -13 -8 -24 -26 -24 -20 -18
-13 -13 -8 -24 -26 -24 -20 -18
-14 -12 -8 -25 -27 -24 -20 -18
-14 -12 -8 -25 -27 -24 -20 -18
-14 -12 -8 -25 -27 -24 -20 -18
-14 -12 -8 -25 -27 -24 -20 -18
-14 -12 -8 -25 -27 -24 -20 -18
-13 -11 -9 -25 -28 -25 -20 -18
-13 -11 -9 -25 -28 -25 -20 -18
-13 -11 -9 -25 -28 -25 -20 -18
-13 -11 -8 -25 -28 -24 -20 -18
-13 -11 -8 -25 -28 -24 -20 -18
-14 -12 -7 -26 -27 -23 -20 -18
-14 -12 -7 -26 -27 -23 -20 -18
-14 -12 -7 -26 -27 -23 -20 -18
-13 -12 -7 -26 -28 -23 -20 -18
-13 -12 -7 -26 -28 -23 -20 -18
-12 -13 -8 -26 -29 -24 -20 -18
-12 -13 -8 -26 -29 -24 -20 -18
-12 -13 -8 -26 -29 -24 -20 -18
-13 -13 -8 -26 -29 -25 -20 -18
-13 -13 -8 -26 -29 -25 -20 -18
-14 -12 -9 -27 -30 -26 -21 -19
-14 -12 -9 -27 -30 -26 -21 -19
-14 -12 -9 -27 -30 -26 -21 -19
-14 -12 -8 -27 -30 -26 -20 -19
-14 -12 -8 -27 -30 -26 -20 -19
-15 -11 -7 -26 -29 -25 -19 -18
-15 -11 -7 -26 -29 -25 -19 -18
-15 -11 -7 -26 -29 -25 -19 -19
-15 -12 -8 -26 -29 -25 -19 -19
-15 -12 -8 -26 -29 -25 -19 -20
-15 -13 -9 -27 -29 -26 -20 -21
-15 -13 -9 -27 -29 -26 -20 -21
-14 -12 -9 -27 -29 -26 -20 -21
-14 -12 -9 -27 -29 -26 -20 -20
-13 -11 -9 -27 -29 -26 -20 -20
-12 -10 -8 -27 -28 -25 -21 -19
-12 -10 -8 -27 -28 -25 -21 -19
-13 -10 -8 -27 -28 -25 -21 -19
-13 -10 -8 -27 -28 -24 -21 -19
-14 -10 -8 -27 -28 -24 -21 -19
-15 -11 -8 -26 -27 -23 -20 -18
-15 -11 -8 -26 -27 -23 -20 -18
-15 -11 -8 -26 -27 -23 -20 -18
-15 -11 -7 -26 -27 -23 -20 -18
-15 -11 -7 -26 -27 -23 -20 -18
-16 -10 -6 -27 -28 -24 -21 -19
-15 -10 -6 -27 -28 -24 -21 -19
-14 -10 -6 -27 -28 -24 -21 -19
-13 -10 -6 -27 -28 -24 -21 -19
-12 -10 -6 -27 -28 -24 -21 -19
-11 -11 -7 -28 -29 -24 -21 -20
-11 -11 -7 -28 -29 -24 -21 -20
-12 -11 -7 -28 -29 -24 -21 -20
-12 -11 -7 -28 -28 -24 -21 -20
-13 -11 -7 -28 -28 -24 -21 -20
-14 -12 -7 -27 -27 -23 -20 -19
-14 -12 -7 -27 -27 -23 -20 -19
-15 -12 -7 -27 -27 -23 -20 -19
-16 -12 -7 -28 -27 -23 -20 -19
-17 -12 -7 -28 -27 -23 -20 -19
-18 -12 -7 -29 -27 -24 -19 -19
-17 -12 -7 -29 -27 -24 -19 -19
-16 -12 -7 -29 -27 -24 -19 -19
-15 -12 -7 -29 -28 -24 -19 -19
-13 -12 -7 -29 -28 -24 -19 -19
-12 -12 -7 -28 -29 -24 -20 -19
-12 -12 -7 -28 -29 -24 -20 -19
-12 -12 -7 -28 -29 -24 -20 -19
-12 -11 -7 -28 -29 -24 -21 -19
-12 -11 -7 -28 -29 -24 -21 -19
-12 -10 -7 -29 -29 -24 -22 -20
-12 -10 -7 -29 -29 -24 -22 -20
-12 -10 -7 -29 -29 -24 -22 -20
-12 -10 -7 -29 -28 -24 -22 -20
-12 -10 -7 -29 -28 -24 -22 -20
-12 -10 -7 -29 -27 -23 -22 -19
-12 -10 -7 -29 -27 -23 -22 -19
-13 -10 -7 -29 -27 -23 -22 -19
-13 -10 -7 -29 -27 -23 -22 -19
-14 -10 -7 -29 -27 -23 -22 -19
-15 -11 -7 -29 -26 -22 -21 -19
-15 -10 -7 -29 -26 -22 -21 -19
-15 -9 -6 -28 -26 -22 -21 -19
-14 -8 -6 -27 -25 -21 -21 -19
-14 -7 -5 -26 -25 -21 -21 -19
-13 -6 -4 -25 -24 -20 -22 -19
-13 -6 -4 -25 -24 -20 -21 -19
-13 -5 -3 -25 -24 -20 -20 -18
-12 -5 -3 -25 -24 -19 -19 -18
-12 -4 -2 -25 -24 -19 -18 -17
-11 -3 0 -24 -23 -18 -17 -16
-11 -3 0 -24 -23 -18 -17 -16
-11 -2 0 -23 -23 -18 -17 -16
-11 -2 1 -23 -22 -18 -17 -16
-11 0 1 -22 -22 -18 -17 -16
-11 1 2 -21 -21 -18 -17 -15
-11 1 2 -21 -21 -18 -17 -15
-11 1 2 -21 -21 -17 -17 -15
-11 1 2 -21 -21 -16 -17 -15
-11 1 2 -21 -21 -15 -17 -15
-11 1 2 -22 -20 -14 -16 -15
-11 3 2 -22 -20 -13 -15 -15
-10 4 2 -22 -19 -12 -14 -14
-10 6 3 -21 -18 -11 -13 -14
-9 8 3 -21 -17 -10 -12 -13
-8 10 4 -20 -16 -9 -11 -12
-8 10 3 -20 -16 -9 -11 -12
-8 11 2 -20 -16 -9 -11 -12
-7 11 1 -21 -16 -9 -11 -12
-7 12 0 -21 -16 -9 -11 -12
-6 13 -2 -22 -16 -10 -12 -11
-6 13 -2 -22 -16 -10 -12 -11
-6 12 -2 -22 -16 -10 -12 -11
-7 12 -2 -22 -16 -10 -12 -11
-7 11 -2 -22 -16 -10 -12 -11
-8 10 -3 -21 -16 -10 -12 -10
-8 10 -3 -21 -16 -10 -12 -10
-8 10 -4 -21 -17 -10 -12 -10
-7 10 -5 -22 -17 -9 -12 -10
-7 10 -6 -22 -18 -9 -12 -10
-6 10 -7 -23 -19 -8 -11 -10
-6 9 -7 -23 -19 -8 -11 -10
-6 8 -7 -24 -19 -8 -11 -10
-6 7 -8 -25 -19 -9 -12 -11
-6 6 -8 -26 -19 -9 -12 -11
-7 5 -9 -27 -20 -10 -13 -12
-7 4 -9 -27 -20 -10 -13 -13
-7 3 -9 -27 -20 -10 -14 -14
-8 2 -10 -27 -21 -11 -15 -15
-8 1 -10 -27 -21 -11 -16 -16
-9 0 -11 -28 -22 -12 -17 -17
-9 -2 -11 -28 -22 -12 -18 -17
-10 -3 -11 -29 -23 -13 -19 -18
-10 -4 -11 -29 -23 -14 -20 -19
-11 -5 -11 -30 -24 -15 -21 -20
-12 -6 -10 -31 -25 -16 -22 -21
-12 -6 -10 -31 -25 -16 -22 -21
-12 -7 -10 -31 -25 -16 -22 -21
-13 -8 -10 -31 -26 -16 -22 -21
-13 -9 -10 -31 -26 -16 -22 -21
-14 -10 -10 -32 -27 -17 -21 -21
-14 -10 -10 -32 -27 -17 -21 -22
-14 -10 -10 -32 -27 -17 -21 -23
-15 -10 -10 -32 -27 -18 -22 -24
-15 -10 -10 -32 -27 -18 -22 -25
-16 -11 -10 -33 -28 -19 -23 -26
-16 -11 -10 -33 -28 -19 -23 -26
-16 -11 -10 -33 -28 -19 -23 -25
-16 -11 -10 -33 -28 -18 -23 -24
-16 -11 -10 -33 -28 -18 -23 -23
-15 -10 -10 -32 -27 -17 -23 -22
-15 -10 -10 -32 -27 -17 -23 -22
-15 -11 -10 -32 -27 -17 -23 -22
-15 -11 -10 -32 -27 -17 -23 -22
-15 -12 -10 -32 -27 -17 -23 -22
-16 -13 -10 -32 -27 -18 -23 -22
-16 -13 -10 -32 -27 -18 -23 -22
-15 -12 -10 -32 -27 -18 -23 -22
-15 -12 -10 -32 -26 -18 -23 -22
-14 -11 -10 -32 -26 -18 -23 -22
-13 -10 -9 -30 -25 -17 -24 -22
-13 -10 0 -17 -18 -17 -27 -25
-13 -11 8 -4 -11 -17 -29 -28
-14 -12 15 10 -4 -18 -32 -31
-14 -13 23 23 4 -18 -35 -35
-15 -14 31 38 13 -17 -37 -38
-11 -8 43 71 39 2 -28 -32
-7 -3 55 104 66 21 -18 -26
-4 3 66 137 94 39 -9 -20
1 9 77 169 120 59 2 -14
6 15 89 198 146 79 13 -6
17 30 80 195 159 106 38 16
29 47 73 191 174 133 64 37
42 62 66 188 187 159 90 59
53 77 59 185 201 186 115 80
64 92 51 177 214 212 140 101
67 101 37 136 209 228 156 116
71 110 24 96 202 243 173 133
74 119 12 55 197 259 189 148
77 129 -2 14 191 275 204 163
81 137 -15 -27 182 285 218 177
72 122 -31 -65 143 244 191 159
64 109 -47 -103 104 204 164 142
55 95 -62 -142 64 163 138 125
47 81 -78 -180 25 122 112 108
38 68 -94 -216 -14 82 86 91
29 58 -104 -228 -44 49 62 72
20 49 -114 -241 -73 16 39 54
11 39 -126 -255 -104 -18 16 35
2 30 -136 -267 -134 -52 -8 17
-8 21 -146 -278 -161 -82 -29 0
-10 21 -139 -261 -154 -81 -29 -4
-13 21 -133 -244 -148 -80 -30 -6
-15 20 -127 -227 -142 -79 -31 -9
-17 20 -119 -211 -135 -78 -32 -12
-20 19 -112 -193 -128 -76 -33 -15
-20 18 -99 -173 -115 -69 -33 -16
-21 16 -85 -152 -103 -63 -33 -17
-22 15 -71 -133 -91 -57 -33 -18
-23 13 -58 -112 -78 -50 -33 -19
-24 11 -45 -94 -66 -44 -32 -21
-23 10 -39 -85 -60 -39 -31 -21
-22 8 -34 -76 -54 -35 -29 -21
-21 6 -28 -67 -47 -31 -28 -21
-20 4 -23 -58 -40 -27 -26 -21
-19 2 -18 -50 -34 -23 -24 -21
-18 1 -15 -44 -31 -21 -23 -21
-17 -2 -12 -37 -27 -19 -22 -20
-15 -4 -9 -31 -23 -17 -21 -20
-14 -6 -5 -25 -20 -15 -20 -19
-12 -8 -2 -19 -16 -12 -18 -18
-12 -8 -2 -18 -16 -12 -18 -18
-11 -8 0 -17 -15 -11 -18 -18
-11 -8 1 -15 -14 -11 -17 -18
-10 -8 2 -14 -13 -10 -17 -18
-9 -8 3 -12 -12 -9 -16 -17
-9 -8 3 -12 -12 -9 -16 -17
-9 -8 3 -11 -11 -9 -17 -18
-8 -9 3 -10 -11 -9 -18 -18
-8 -9 3 -9 -10 -9 -19 -19
-7 -10 3 -8 -9 -9 -20 -20
-7 -10 4 -7 -8 -8 -19 -19
-8 -10 5 -5 -7 -7 -18 -18
-9 -10 6 -4 -6 -5 -17 -17
-10 -10 7 -2 -5 -4 -16 -16
-11 -9 8 1 -4 -2 -14 -15
-11 -9 8 2 -4 -2 -14 -15
-11 -10 8 3 -3 -2 -14 -15
-10 -11 8 4 -3 -2 -14 -15
-10 -12 8 5 -2 -2 -14 -15
-9 -13 8 6 0 -2 -13 -15
-8 -13 8 6 0 -2 -13 -15
-6 -12 8 6 0 -2 -13 -15
-4 -11 8 6 0 -2 -12 -14
-2 -10 8 6 0 -2 -12 -14
1 -9 9 6 0 0 -11 -13
0 -9 9 7 1 0 -11 -13
-2 -9 9 9 2 1 -11 -13
-3 -9 10 11 3 2 -11 -13
-4 -9 10 13 4 3 -11 -13
-6 -9 11 15 6 4 -10 -12
-6 -9 11 15 6 4 -10 -12
-6 -9 11 15 6 5 -9 -12
-6 -9 11 15 7 5 -9 -11
-6 -9 11 15 7 6 -8 -11
-5 -8 12 15 8 7 -7 -10
-4 -8 12 16 8 7 -7 -10
-3 -8 12 17 8 7 -7 -10
0 -7 12 19 8 7 -7 -10
1 -7 12 20 8 7 -7 -10
3 -6 11 22 8 6 -8 -10
3 -5 11 23 10 7 -7 -10
2 -4 12 24 12 9 -6 -9
2 -3 13 25 14 10 -5 -9
1 -2 14 26 16 12 -4 -8
0 0 15 27 18 14 -2 -7
0 0 15 28 18 14 -2 -7
0 0 15 29 18 14 -2 -7
0 -2 15 31 19 14 -2 -7
0 -2 15 32 19 14 -2 -7
-2 -3 15 34 20 14 -3 -6
-2 -3 16 35 21 15 -2 -6
-2 -3 17 37 23 17 0 -5
0 -2 18 39 24 18 1 -4
0 -2 19 42 26 20 2 -3
1 0 20 44 28 22 3 -2
1 0 20 45 28 22 3 -2
2 1 20 47 29 23 4 0
3 1 20 48 30 23 5 1
4 2 20 50 31 24 6 2
5 3 21 52 32 25 7 3
5 3 22 54 33 26 8 4
5 3 23 56 35 28 9 5
5 4 24 58 37 29 11 6
5 4 25 60 39 31 12 7
6 5 26 62 42 33 14 9
6 6 26 65 44 34 14 9
7 7 26 68 46 35 14 9
7 9 27 71 48 36 15 9
8 10 27 74 50 37 15 9
9 12 28 78 52 38 16 10
10 12 29 80 53 40 17 11
11 13 30 82 55 43 19 12
12 14 32 85 57 45 21 14
13 15 33 87 59 47 23 15
15 16 35 90 61 49 25 17
15 17 35 93 62 50 26 18
15 18 36 96 64 51 27 19
15 19 37 99 65 52 28 20
15 20 38 102 67 53 29 21
16 22 39 105 69 54 31 23
17 23 40 107 71 56 32 24
18 24 42 109 73 58 33 25
19 25 43 112 75 60 35 26
20 26 44 114 77 62 36 27
21 27 46 117 79 65 38 28
21 28 46 119 80 66 39 29
21 29 46 121 82 67 40 31
21 30 47 123 84 68 43 33
21 31 47 126 86 69 44 35
22 32 48 128 88 71 46 37
23 33 48 128 89 72 47 38
24 35 48 129 90 73 49 39
25 36 48 130 91 75 50 42
26 38 48 131 92 76 52 43
27 40 49 132 93 78 54 45
27 40 48 132 93 78 54 45
27 40 47 132 93 78 54 45
27 40 46 132 92 78 55 46
27 40 45 132 92 78 55 46
26 40 44 132 91 78 56 47
26 42 44 132 91 78 57 48
26 43 44 131 91 78 58 49
27 44 44 130 91 79 59 50
27 44 44 129 91 79 60 51
27 45 44 129 91 79 61 52
28 46 43 126 90 79 62 53
28 46 42 123 88 78 62 53
29 47 40 120 86 77 61 53
29 47 39 118 84 76 61 53
29 47 39 116 81 75 61 53
30 48 38 112 78 74 60 52
29 48 37 109 76 73 59 52
29 48 36 105 74 72 59 52
28 48 35 102 72 71 58 52
28 48 34 99 70 70 58 52
27 47 32 95 67 68 57 51
27 46 30 92 65 66 57 51
26 45 29 89 63 64 56 51
26 44 27 86 61 62 56 51
26 44 26 82 59 61 56 51
23 42 24 78 56 59 55 50
21 40 22 74 54 57 54 49
19 39 20 70 51 55 53 49
17 38 18 66 49 53 52 48
15 37 16 62 47 52 51 48
14 36 14 58 44 49 48 46
14 35 12 55 42 47 46 44
15 34 11 52 39 45 43 43
15 33 9 49 37 43 40 40
15 32 8 46 35 40 38 39
16 31 7 42 32 38 36 37
16 30 6 38 30 36 34 35
16 29 6 35 28 34 33 33
16 28 5 32 26 32 31 31
16 27 5 29 24 31 30 30
16 25 4 27 22 29 28 28
15 23 3 25 21 27 26 26
15 22 2 23 19 26 24 24
14 20 1 21 18 24 22 22
14 19 0 19 17 23 21 20
11 17 -2 16 16 21 19 18
9 15 -2 14 15 19 17 17
7 13 -2 12 14 18 15 16
5 11 -2 10 13 16 13 15
3 10 -2 8 13 15 11 14
2 8 -3 6 11 13 9 12
2 7 -4 5 9 12 7 10
2 5 -5 4 8 10 5 8
2 4 -6 3 6 9 3 6
2 3 -6 2 5 8 2 4
3 1 -7 0 4 6 1 3
2 0 -7 -2 3 4 0 2
1 -2 -8 -4 2 3 -2 1
0 -3 -8 -5 1 1 -3 0
0 -4 -8 -6 0 0 -3 0
-2 -5 -9 -7 -2 -2 -4 -2
-3 -6 -9 -7 -2 -2 -5 -3
-4 -6 -9 -7 -3 -3 -6 -4
-5 -7 -9 -7 -3 -3 -7 -5
-6 -7 -9 -7 -3 -3 -7 -5
-7 -8 -8 -7 -4 -4 -8 -6
-7 -8 -8 -8 -5 -5 -9 -6
-7 -8 -7 -9 -6 -6 -9 -6
-7 -8 -7 -10 -7 -7 -10 -6
-7 -8 -7 -10 -8 -7 -10 -6
-7 -9 -6 -11 -9 -8 -11 -6
-7 -9 -6 -10 -9 -8 -11 -6
-7 -9 -6 -9 -9 -9 -11 -7
-7 -9 -6 -8 -9 -9 -11 -7
-7 -9 -6 -8 -9 -9 -11 -7
-7 -9 -7 -7 -8 -10 -12 -8
-7 -9 -7 -7 -8 -10 -12 -8
