I II V1 V2 V3 V4 V5 V6
-2 2 9 6 -2 -5 0 -3
-5 -2 8 4 -2 -5 0 -3
-5 -2 7 4 0 -4 0 -2
-3 2 7 4 2 -3 1 0
1 4 6 3 1 -3 1 -2
-2 2 7 2 -2 -3 1 -2
-7 -3 7 2 -3 -4 0 -2
-9 -6 6 2 -4 -6 -2 -4
-10 -6 6 2 -4 -7 -4 -4
-9 -6 6 3 -3 -6 -5 -4
-8 -5 6 4 -2 -5 -3 -4
-7 -2 6 3 0 -4 -2 -4
-6 1 6 4 1 -3 0 -4
-4 1 7 4 2 0 2 -2
-3 2 7 4 3 0 3 -2
-2 5 9 4 3 0 3 0
-2 5 8 4 1 0 2 -2
-5 2 6 3 -2 -3 0 -5
-8 -2 6 3 -3 -4 -4 -6
-11 -4 6 3 -2 -5 -5 -6
-10 -5 5 3 -2 -5 -5 -6
-9 -4 5 3 0 -4 -3 -5
-8 -3 4 2 0 -3 -3 -5
-7 -2 4 1 0 -2 -2 -5
-7 1 6 3 2 1 1 -3
-4 3 7 4 2 2 1 0
1 7 7 4 1 1 0 0
2 9 7 5 1 0 0 -2
0 7 7 5 1 -2 0 -3
-3 4 6 4 1 -3 -2 -3
-3 4 6 3 1 -2 -2 -3
-3 4 6 2 2 -2 -2 -3
-4 3 5 2 2 -3 0 -3
-5 2 4 1 2 -2 0 -2
-6 1 3 -2 0 -3 -2 -4
-7 -2 2 -2 -2 -4 -3 -5
-7 -3 2 -2 -3 -5 -4 -6
-7 -3 4 0 -3 -5 -4 -5
-4 1 4 1 -2 -5 -4 -5
0 2 4 1 -3 -6 -5 -6
-2 2 6 2 0 -4 -3 -5
-4 3 5 2 1 -3 -2 -4
-5 3 3 0 0 -4 -3 -4
-6 0 2 -2 -2 -5 -3 -5
-7 0 2 -3 -3 -5 -4 -5
-6 2 2 -2 -2 -4 -2 -4
-6 1 2 -3 -4 -6 -3 -6
-7 -3 2 -3 -5 -6 -4 -6
-7 -3 3 -2 -4 -6 -4 -6
-5 1 4 1 -3 -5 -4 -6
-5 0 3 1 -2 -6 -5 -6
-7 -3 3 -2 -3 -5 -5 -6
-7 -4 3 -4 -4 -6 -5 -6
-7 -3 3 -4 -4 -6 -5 -6
-7 -4 1 -6 -5 -6 -5 -7
-7 -3 1 -4 -4 -6 -4 -6
-4 1 3 -2 -3 -5 -3 -4
-2 3 3 -2 -3 -6 -4 -5
-4 2 4 0 -3 -5 -4 -5
-4 3 5 1 -2 -4 -4 -4
-4 4 6 2 0 -3 -3 -4
-7 4 7 1 0 -2 -2 -3
-7 4 7 2 1 0 -2 -3
-5 8 8 4 3 2 1 -2
0 11 8 4 4 2 2 -2
0 13 9 4 4 2 3 1
0 13 9 4 4 1 2 0
-2 12 9 4 3 0 1 -2
-3 13 10 5 3 1 2 -2
-3 13 12 6 5 1 2 0
-3 12 13 8 6 2 3 1
-4 11 11 6 4 0 1 -2
-6 9 11 5 4 0 1 -2
-7 7 11 5 4 0 2 -2
-7 6 11 4 3 1 2 -2
-6 9 14 6 5 2 2 0
-2 12 14 7 5 2 2 0
3 16 16 10 7 4 4 2
4 18 17 13 9 6 6 3
3 19 16 13 11 6 6 5
0 17 14 11 10 5 6 4
-2 16 13 11 10 6 7 4
2 18 11 10 10 7 7 4
5 20 9 10 12 9 9 7
5 20 8 10 11 9 10 8
6 19 7 9 10 8 10 8
8 19 8 9 10 8 10 8
10 20 8 9 11 9 10 8
11 20 8 9 11 9 9 8
8 16 7 8 10 8 9 8
5 12 4 6 9 7 8 7
4 11 3 5 8 8 7 6
4 10 1 3 7 7 6 5
3 7 0 2 6 5 7 6
1 6 1 2 4 5 7 5
1 5 2 1 3 3 5 5
1 2 1 0 2 1 2 3
-3 -2 0 -4 0 -2 1 1
-2 -2 1 -3 -2 0 1 1
4 3 2 -2 0 0 2 1
5 5 2 0 1 -2 2 1
2 1 1 -3 -2 -4 -2 -2
-2 -4 -2 -5 -4 -6 -4 -5
-4 -5 -3 -6 -5 -6 -4 -6
-6 -5 -2 -6 -4 -6 -4 -6
-5 -6 -2 -6 -5 -7 -5 -6
-4 -6 -2 -7 -6 -9 -5 -7
-5 -7 -3 -7 -8 -10 -7 -9
-5 -6 -3 -7 -8 -9 -7 -8
-3 -5 -3 -6 -7 -9 -7 -8
-4 -6 -2 -7 -7 -9 -7 -9
-6 -8 -3 -7 -7 -10 -8 -9
-5 -7 -4 -8 -8 -10 -8 -9
-3 -5 -4 -8 -8 -10 -7 -8
-2 -4 -4 -9 -8 -10 -7 -8
-3 -6 -4 -8 -9 -10 -7 -8
-7 -9 -5 -10 -10 -11 -8 -9
-10 -13 -6 -11 -11 -12 -9 -10
-10 -13 -6 -11 -11 -13 -10 -10
-7 -12 -6 -10 -11 -13 -10 -10
-4 -8 -4 -8 -8 -10 -8 -8
0 -3 -2 -6 -5 -7 -4 -4
2 0 0 -5 -5 -6 -3 0
2 0 -3 -6 -5 -7 -4 0
-2 -5 -3 -6 -6 -7 -4 0
-6 -8 -4 -7 -7 -8 -6 -3
-7 -9 -6 -9 -9 -9 -7 -5
-7 -9 -6 -9 -9 -10 -8 -6
-7 -8 -5 -8 -7 -10 -8 -6
-8 -6 0 -4 -2 -6 -4 -2
-11 0 3 3 6 0 1 2
-13 6 10 15 18 8 6 5
-10 15 21 35 36 22 14 10
-3 25 34 62 63 44 28 20
9 35 43 88 91 71 46 33
20 46 47 109 122 103 68 52
31 60 47 128 157 142 97 76
44 78 42 137 191 181 129 102
56 93 32 139 221 220 159 127
66 103 19 131 241 252 188 151
74 110 -3 100 239 266 204 170
79 113 -32 56 217 261 209 178
84 113 -62 15 189 247 207 181
87 110 -90 -19 162 227 200 180
89 101 -118 -53 129 199 185 173
92 87 -146 -93 80 157 160 157
93 61 -171 -139 21 104 123 134
89 24 -188 -181 -44 42 76 100
76 -13 -196 -215 -102 -20 28 62
59 -37 -196 -242 -152 -76 -15 26
39 -51 -193 -262 -189 -121 -49 -3
25 -59 -188 -263 -201 -141 -66 -20
20 -65 -178 -244 -190 -138 -69 -26
19 -68 -164 -221 -175 -130 -68 -28
18 -71 -149 -199 -162 -122 -68 -30
15 -69 -130 -177 -147 -114 -66 -31
9 -63 -110 -153 -130 -103 -61 -29
2 -55 -93 -130 -111 -91 -55 -27
-3 -44 -74 -103 -91 -77 -47 -25
-3 -35 -56 -78 -72 -63 -37 -20
0 -30 -43 -59 -58 -53 -30 -16
-2 -28 -32 -46 -47 -43 -25 -13
-3 -21 -25 -36 -38 -35 -21 -10
0 -12 -18 -27 -28 -27 -16 -7
2 -7 -14 -21 -22 -23 -13 -4
1 -6 -11 -17 -19 -20 -11 -4
-2 -6 -8 -14 -17 -17 -10 -4
-3 -6 -6 -11 -16 -16 -10 -4
-5 -8 -3 -8 -15 -16 -10 -3
-7 -9 -2 -7 -16 -18 -12 -5
-6 -9 0 -5 -14 -17 -12 -6
-6 -9 0 -4 -12 -16 -12 -7
-6 -10 1 -3 -12 -16 -11 -7
-5 -8 2 0 -9 -13 -9 -5
-5 -6 2 0 -8 -12 -9 -4
-8 -8 0 -3 -9 -12 -9 -5
-11 -11 0 -4 -10 -13 -9 -6
-11 -11 1 -4 -10 -13 -9 -6
-8 -9 1 -2 -10 -13 -10 -6
-5 -7 5 2 -8 -12 -9 -4
-2 -4 7 5 -7 -11 -9 -4
1 -2 9 7 -5 -10 -8 -3
1 -3 8 8 -5 -10 -8 -3
-2 -5 7 7 -5 -10 -8 -3
-4 -6 6 6 -5 -9 -8 -3
-3 -4 7 6 -4 -8 -7 -2
-2 -3 7 6 -4 -8 -6 0
-3 -5 7 6 -5 -9 -7 -2
-5 -8 6 6 -6 -9 -8 -3
-7 -10 6 5 -7 -12 -9 -5
-7 -9 7 5 -7 -12 -9 -6
-7 -8 9 8 -6 -11 -8 -4
-4 -7 9 8 -5 -11 -8 -4
-4 -7 9 8 -4 -9 -8 -3
-5 -7 9 8 -5 -9 -9 -3
-6 -7 9 8 -4 -8 -8 -2
-6 -7 9 8 -5 -8 -7 -2
-5 -6 9 8 -4 -8 -7 0
-5 -7 10 8 -5 -9 -8 -2
-6 -8 11 8 -6 -9 -8 -3
-6 -8 12 10 -5 -9 -8 -4
-3 -6 13 12 -3 -9 -8 -3
2 -3 14 14 0 -7 -6 -2
3 0 15 15 1 -6 -5 0
0 -2 13 14 1 -5 -5 -2
-5 -6 12 12 1 -5 -6 0
-7 -8 11 11 -2 -7 -7 -3
-7 -7 12 13 -2 -7 -6 -2
-4 -5 13 14 -2 -6 -7 -2
0 -3 16 16 1 -5 -6 1
0 -2 16 17 1 -6 -7 0
-4 -5 16 17 1 -7 -8 -2
-6 -7 17 18 3 -5 -7 -2
-3 -5 16 19 4 -4 -6 -2
0 -2 15 20 5 -3 -4 0
0 0 15 19 5 -2 -4 1
0 0 16 19 5 -3 -3 2
1 2 17 19 5 -2 -3 3
2 3 17 20 3 -3 -4 2
0 0 18 21 3 -4 -4 1
-2 -4 17 21 3 -6 -6 -2
-3 -5 17 22 3 -5 -7 -2
-4 -6 18 23 4 -4 -5 -2
-5 -5 19 24 7 -2 -4 0
-3 -3 17 23 7 -2 -4 0
-2 -2 17 23 6 0 -3 1
-3 -3 17 23 5 -2 -4 1
-5 -4 17 23 5 -2 -4 0
-6 -5 18 24 5 -3 -4 0
-7 -7 19 24 4 -4 -5 -2
-5 -6 20 25 5 -3 -5 -2
-3 -3 20 27 7 0 -4 -2
0 0 21 28 8 1 -3 0
0 1 21 30 10 2 0 1
1 2 21 30 11 3 1 1
3 4 21 30 11 5 1 2
3 4 22 30 12 5 2 3
2 4 22 30 11 4 2 3
1 3 22 30 10 4 1 3
0 1 22 30 9 2 0 3
-2 -2 23 30 9 2 -2 2
0 0 23 30 10 2 0 2
1 2 24 32 11 3 1 2
3 4 24 32 11 4 3 3
4 6 23 32 12 4 4 3
4 6 22 31 11 5 5 4
3 5 21 29 9 4 4 4
2 5 21 28 9 3 4 4
2 4 20 27 7 2 3 4
2 3 20 26 6 0 1 3
1 1 20 26 5 0 1 3
1 2 20 26 5 0 2 3
4 4 20 26 5 1 2 3
4 5 19 27 7 1 3 4
3 5 18 24 5 1 3 3
3 5 16 22 3 1 3 3
5 7 17 21 3 1 4 5
6 9 17 21 3 0 5 6
6 7 17 19 1 0 4 6
4 4 15 17 -3 -4 2 5
2 3 14 16 -4 -5 1 3
3 4 15 17 -3 -4 1 4
4 5 15 16 -3 -4 1 3
3 4 14 14 -3 -5 2 3
2 3 12 11 -5 -6 1 2
3 5 11 9 -7 -6 1 3
3 6 10 7 -8 -8 1 4
0 4 9 5 -9 -10 -2 3
-4 -2 7 3 -13 -12 -5 0
-7 -6 7 2 -15 -13 -7 -2
-7 -7 6 1 -15 -15 -8 -3
-4 -5 7 2 -15 -14 -7 -3
2 1 8 3 -13 -13 -5 0
8 8 10 6 -10 -10 0 3
12 13 11 6 -9 -7 1 5
10 10 9 3 -10 -8 1 4
4 6 8 2 -12 -10 1 3
0 4 7 2 -11 -10 1 3
0 3 7 3 -12 -10 0 3
0 2 7 2 -12 -10 -2 2
0 1 8 4 -10 -9 -2 3
0 1 8 5 -9 -9 -3 1
0 0 8 5 -8 -8 -3 0
0 2 7 4 -6 -7 -2 1
2 5 9 5 -5 -4 0 2
3 5 8 5 -5 -3 0 3
0 4 8 5 -4 -3 1 3
-4 2 7 4 -5 -5 1 2
-4 1 9 6 -5 -4 0 2
-4 1 10 6 -4 -4 0 2
-3 1 10 6 -3 -5 -2 1
-2 2 11 7 -2 -4 -2 1
-2 1 10 7 -2 -3 -2 0
-6 -3 8 6 -2 -4 -3 -2
-8 -5 6 5 -2 -4 -4 -3
-7 -4 6 5 -2 -3 -3 -2
-3 2 8 6 1 -2 -2 1
-2 3 8 5 1 -2 -2 1
-2 1 9 5 0 -2 -3 0
0 1 9 6 0 -2 -3 0
-2 1 9 6 -2 -3 -4 -2
-3 -2 9 6 -2 -3 -4 -3
-2 -2 9 6 0 -2 -3 -2
-3 0 8 5 1 -2 -3 -2
-6 -3 6 3 -2 -4 -5 -4
-6 -5 5 2 -3 -3 -5 -4
-6 -4 6 2 -3 -3 -4 -3
-6 -4 6 1 -4 -5 -5 -4
-7 -6 5 0 -5 -6 -5 -6
-8 -8 4 -3 -7 -8 -8 -8
-8 -8 3 -2 -7 -8 -9 -9
-6 -7 6 1 -5 -6 -8 -7
0 -2 8 2 -4 -5 -7 -6
2 2 8 3 0 -4 -5 -4
0 0 6 2 -3 -5 -6 -5
-4 -4 4 0 -5 -6 -7 -6
-7 -5 4 -2 -6 -7 -7 -6
-7 -5 4 -3 -8 -8 -8 -7
-7 -6 5 -2 -7 -8 -8 -7
-5 -5 6 0 -7 -8 -7 -6
-2 0 8 2 -6 -7 -6 -5
0 0 9 3 -5 -6 -6 -5
-4 -4 7 1 -5 -8 -7 -7
-7 -7 5 -2 -6 -9 -8 -9
-8 -8 3 -4 -7 -9 -9 -9
-8 -8 3 -4 -8 -8 -9 -9
-8 -6 4 -2 -7 -7 -8 -7
-7 -3 5 0 -6 -7 -7 -6
-7 -4 6 0 -7 -8 -8 -7
-6 -5 6 1 -7 -8 -8 -6
-4 -3 8 3 -5 -7 -7 -6
-3 -2 8 2 -5 -7 -8 -7
-6 -5 8 3 -5 -7 -7 -8
-6 -5 6 1 -5 -7 -8 -9
-5 -3 6 0 -5 -7 -7 -8
-4 -2 5 -2 -5 -7 -7 -7
-4 -2 6 0 -4 -6 -6 -6
-2 2 8 2 -3 -5 -4 -5
0 4 9 3 -2 -4 -3 -4
-2 2 10 3 -3 -5 -4 -4
-4 1 9 4 -3 -6 -6 -5
-3 1 9 4 -4 -7 -6 -6
-3 1 8 3 -4 -6 -6 -7
-5 -3 7 2 -4 -7 -6 -7
-7 -4 6 2 -4 -6 -7 -7
-6 -2 6 2 -4 -5 -6 -7
-5 -2 7 3 -3 -4 -5 -5
-7 -4 6 2 -4 -6 -5 -5
-7 -5 6 2 -4 -6 -5 -6
-6 -3 8 3 -3 -5 -5 -6
-6 -2 9 3 -3 -5 -5 -6
-7 -4 8 3 -3 -6 -6 -7
-7 -5 8 2 -3 -6 -7 -8
-7 -4 7 2 -2 -5 -6 -7
-6 -4 7 2 -2 -4 -6 -7
-6 -3 5 2 -2 -3 -6 -6
-5 -2 7 2 0 -2 -5 -5
-5 1 8 2 0 0 -5 -4
0 4 9 4 0 -2 -4 -4
2 4 9 4 0 -3 -3 -4
-3 0 9 3 0 -4 -5 -4
-8 -5 8 2 -2 -5 -7 -7
-9 -6 6 2 -2 -5 -7 -9
-7 -4 7 3 1 -3 -5 -6
-5 -2 8 4 1 0 -3 -5
-6 -3 6 2 0 -2 -4 -6
-7 -2 6 1 -2 -3 -5 -6
-5 1 7 2 -2 -3 -4 -5
-2 3 8 3 -2 -2 -4 -5
2 5 10 5 1 0 -3 -3
4 6 11 6 1 0 -3 -3
1 4 9 5 0 -3 -5 -5
-3 0 8 4 0 -3 -5 -5
