I II V1 V2 V3 V4 V5 V6
10 22 14 17 14 15 22 19
10 21 14 16 13 14 22 19
10 20 14 15 13 14 22 19
9 18 13 14 12 13 20 17
8 17 13 14 12 12 19 15
7 15 13 13 12 12 17 13
6 14 13 13 12 11 16 11
6 13 13 13 12 11 15 10
5 12 12 11 10 9 13 8
4 11 12 9 9 7 11 6
4 11 11 8 7 5 10 5
3 10 11 6 6 3 8 3
3 10 11 5 5 1 7 2
2 8 10 4 4 0 6 1
2 7 10 4 4 0 5 1
1 6 10 4 4 0 4 1
1 5 10 4 4 0 3 1
1 4 10 4 4 0 3 1
0 3 10 2 2 0 2 1
0 3 9 1 1 -2 2 0
0 2 8 0 -2 -3 1 0
0 2 7 -2 -3 -4 1 -2
0 2 7 -3 -4 -5 1 -2
1 1 6 -4 -5 -6 0 -3
0 1 6 -4 -5 -6 0 -3
-2 1 6 -4 -5 -6 0 -3
-3 1 6 -4 -5 -6 0 -3
-3 1 6 -4 -5 -6 0 -3
-4 1 7 -5 -5 -5 0 -3
-4 1 7 -5 -6 -6 0 -3
-4 1 7 -5 -6 -7 -2 -3
-4 1 7 -5 -7 -8 -2 -3
-4 1 7 -5 -7 -8 -2 -3
-3 0 7 -6 -8 -9 -3 -3
-4 0 7 -6 -8 -9 -3 -3
-5 0 7 -6 -8 -9 -3 -3
-6 0 7 -6 -8 -9 -3 -3
-6 0 7 -6 -8 -9 -3 -3
-6 -2 7 -6 -7 -8 -2 -3
-5 0 7 -6 -7 -8 -2 -4
-4 1 6 -6 -7 -8 -3 -4
-3 2 6 -6 -7 -8 -3 -5
-2 2 6 -6 -7 -8 -3 -5
0 2 5 -7 -7 -9 -4 -6
0 1 6 -7 -7 -8 -3 -6
-2 0 6 -6 -7 -8 -2 -5
-2 -2 7 -6 -7 -7 0 -5
-2 -3 7 -6 -7 -7 1 -5
-3 -4 8 -5 -6 -6 2 -4
-3 -3 8 -5 -5 -6 2 -4
-3 -2 8 -5 -5 -6 1 -3
-3 0 8 -5 -4 -6 1 -3
-3 1 8 -5 -4 -6 1 -3
-4 2 7 -5 -3 -6 0 -2
-4 2 7 -5 -4 -6 0 -2
-4 1 6 -5 -5 -6 0 -3
-4 1 6 -5 -6 -6 0 -3
-4 1 6 -5 -6 -6 0 -3
-3 0 5 -6 -7 -7 -2 -4
-3 0 5 -5 -6 -6 -2 -4
-3 0 6 -5 -5 -5 -2 -3
-3 0 6 -4 -4 -4 -2 -3
-3 0 6 -4 -4 -4 -2 -3
-4 -2 7 -3 -3 -3 -2 -2
-4 -2 7 -3 -3 -3 -2 -2
-3 -2 7 -3 -3 -3 0 -2
-3 -2 7 -3 -3 -3 0 -2
-3 -2 7 -3 -3 -3 0 -2
-2 -2 6 -4 -3 -3 1 -2
-2 -2 6 -4 -3 -3 1 -2
-2 -2 5 -3 -3 -3 1 -2
-2 -2 5 -3 -3 -3 1 -2
-2 -2 5 -3 -3 -3 1 -2
-2 0 4 -2 -2 -3 1 -3
-2 0 4 -2 -2 -3 1 -3
-2 0 4 -3 -3 -3 1 -3
-2 0 4 -3 -3 -3 1 -3
-2 0 4 -3 -3 -3 1 -3
-2 0 5 -4 -4 -3 1 -3
-2 0 5 -3 -3 -3 1 -3
-2 0 5 -3 -3 -4 0 -3
-2 0 5 -2 -2 -4 0 -3
-2 0 5 -2 -2 -4 0 -3
-2 -2 6 0 0 -5 -2 -3
-2 -2 5 -2 -2 -5 -2 -3
-3 -2 4 -3 -3 -5 -2 -4
-3 -2 3 -4 -4 -5 -2 -4
-3 -2 3 -5 -4 -5 -2 -4
-4 0 2 -6 -5 -4 -2 -5
-4 0 2 -6 -5 -4 -2 -5
-4 -2 2 -6 -5 -4 -2 -4
-4 -2 2 -6 -5 -4 -2 -4
-4 -2 2 -6 -5 -4 -2 -4
-5 -3 3 -7 -5 -5 0 -3
-5 -3 3 -6 -5 -5 0 -3
-5 -3 4 -6 -4 -5 1 -3
-5 -3 4 -5 -4 -5 1 -3
-5 -3 4 -5 -4 -5 1 -3
-5 -4 5 -4 -4 -5 2 -3
-5 -4 4 -5 -5 -5 1 -4
-6 -4 4 -6 -6 -6 1 -4
-6 -4 3 -7 -7 -6 0 -5
-6 -4 3 -8 -8 -6 0 -5
-7 -5 2 -9 -9 -7 -2 -6
-7 -5 2 -9 -9 -7 -2 -6
-7 -5 2 -9 -9 -8 0 -6
-7 -5 2 -9 -9 -8 0 -6
-7 -5 2 -9 -9 -8 0 -6
-7 -4 2 -10 -8 -9 1 -6
-7 -4 2 -10 -8 -9 1 -7
-7 -4 1 -10 -8 -9 0 -7
-7 -4 1 -10 -8 -9 0 -8
-7 -4 1 -10 -8 -9 0 -8
-6 -3 0 -10 -7 -10 -2 -9
-6 -4 0 -10 -7 -10 -2 -8
-6 -4 0 -10 -8 -9 -2 -7
-6 -5 0 -10 -8 -9 -2 -6
-6 -5 0 -10 -8 -9 -2 -5
-7 -6 1 -9 -9 -8 -2 -4
-6 -6 1 -10 -9 -8 -2 -4
-6 -6 0 -10 -9 -8 0 -5
-5 -6 0 -11 -9 -8 0 -5
-5 -6 0 -11 -9 -8 0 -5
-4 -5 -2 -12 -8 -9 1 -6
-4 -5 -2 -12 -8 -9 1 -6
-5 -5 -2 -12 -8 -10 0 -7
-5 -5 -2 -12 -8 -10 0 -7
-5 -5 -2 -12 -8 -10 0 -7
-6 -5 -2 -11 -8 -11 -2 -8
-6 -5 -2 -11 -8 -11 -2 -8
-6 -5 -2 -11 -9 -11 -2 -8
-6 -5 -2 -11 -9 -11 -2 -8
-6 -5 -2 -11 -9 -11 -2 -8
-7 -5 0 -11 -10 -11 0 -7
-7 -5 0 -11 -10 -11 0 -7
-7 -5 0 -12 -10 -11 -2 -7
-7 -5 0 -12 -10 -11 -2 -7
-7 -5 0 -12 -10 -11 -2 -7
-7 -6 -2 -13 -10 -12 -3 -7
-7 -6 -2 -13 -10 -12 -3 -8
-7 -5 -2 -12 -10 -11 -4 -8
-7 -5 -2 -12 -10 -11 -4 -9
-7 -5 -2 -12 -10 -11 -4 -9
-6 -4 -3 -11 -10 -10 -5 -10
-6 -4 -3 -11 -10 -10 -4 -9
-6 -4 -2 -11 -9 -10 -4 -9
-6 -4 -2 -11 -9 -10 -3 -8
-6 -4 -2 -11 -9 -10 -3 -8
-5 -5 0 -10 -8 -9 -2 -7
-6 -4 0 -10 -8 -8 0 -7
-6 -4 1 -10 -8 -8 1 -6
-7 -3 1 -10 -8 -7 2 -6
-7 -3 1 -10 -8 -7 2 -6
-8 0 2 -9 -7 -6 3 -4
-7 2 3 -7 -5 -5 4 -3
-7 4 4 -5 -3 -4 4 -2
-6 6 5 -4 -2 -3 5 1
-6 8 6 -2 1 -3 5 2
-5 9 7 0 2 -2 6 3
-5 9 7 0 2 -2 6 3
-5 10 8 0 2 0 6 2
-5 10 8 0 2 0 6 2
-5 10 8 0 2 0 6 2
-4 11 9 0 2 1 6 1
-4 11 8 0 2 1 6 1
-4 11 7 0 2 1 6 1
-4 11 6 0 2 1 6 1
-4 11 5 0 2 1 6 1
-4 13 4 -2 1 1 6 2
-4 15 3 -2 1 1 8 2
-3 17 2 -3 1 1 9 3
-3 18 1 -3 1 1 10 3
-3 20 0 -3 1 1 11 3
-2 22 -2 -4 1 1 12 4
0 24 -3 -4 1 2 12 5
1 27 -4 -4 1 3 12 6
2 29 -5 -4 1 4 12 7
2 31 -5 -4 1 4 12 7
3 32 -6 -5 2 5 13 8
4 31 -6 -5 2 6 14 9
5 30 -6 -5 2 6 15 10
6 29 -6 -5 2 7 16 11
7 28 -6 -5 2 7 16 12
8 27 -7 -6 1 8 17 13
9 25 -8 -6 1 8 17 13
10 24 -9 -6 1 7 16 13
11 23 -10 -6 1 7 16 13
11 22 -11 -6 1 7 16 13
11 19 -12 -6 2 6 14 12
9 16 -12 -7 1 5 12 9
6 14 -12 -8 0 4 10 7
4 11 -12 -9 -2 3 8 4
2 8 -12 -9 -2 3 6 2
0 5 -11 -10 -4 1 4 1
-2 3 -11 -11 -5 -2 3 0
-3 0 -10 -12 -6 -4 2 -2
-5 -3 -10 -13 -8 -5 0 -3
-6 -6 -10 -13 -9 -7 -2 -3
-7 -7 -9 -14 -10 -8 -3 -4
-7 -8 -9 -14 -11 -8 -3 -5
-7 -8 -9 -14 -11 -9 -4 -6
-7 -9 -9 -14 -12 -9 -4 -7
-7 -9 -9 -14 -12 -9 -4 -8
-7 -10 -9 -15 -13 -10 -5 -9
-7 -11 -9 -15 -13 -11 -7 -10
-7 -12 -9 -16 -14 -11 -8 -11
-7 -13 -9 -16 -14 -12 -9 -12
-7 -14 -9 -16 -14 -12 -10 -12
-8 -15 -10 -17 -15 -13 -11 -13
-8 -15 -10 -17 -15 -13 -11 -13
-9 -16 -9 -17 -15 -13 -11 -13
-9 -16 -9 -17 -15 -13 -11 -13
-9 -16 -9 -17 -15 -13 -11 -13
-10 -17 -8 -17 -15 -14 -12 -14
-10 -17 -8 -17 -15 -14 -11 -14
-10 -17 -8 -17 -14 -13 -10 -14
-10 -17 -8 -17 -14 -13 -9 -14
-10 -17 -8 -17 -14 -13 -9 -14
-9 -17 -7 -16 -13 -12 -8 -13
-9 -17 -7 -16 -13 -12 -9 -13
-10 -18 -7 -16 -13 -12 -10 -13
-10 -18 -7 -16 -13 -12 -11 -13
-10 -18 -7 -16 -13 -12 -11 -13
-11 -19 -8 -16 -14 -13 -12 -14
-11 -19 -8 -16 -14 -13 -12 -14
-11 -19 -8 -16 -14 -13 -12 -14
-11 -19 -8 -16 -14 -13 -12 -14
-11 -19 -8 -16 -14 -13 -12 -14
-11 -19 -8 -15 -13 -12 -11 -15
-11 -19 -8 -14 -12 -11 -11 -15
-10 -18 -7 -13 -11 -10 -10 -14
-10 -18 -7 -12 -10 -9 -10 -14
-10 -18 -7 -12 -10 -9 -10 -14
-8 -13 -2 0 4 5 0 -8
-6 -8 6 15 22 21 10 0
-3 -2 13 30 39 36 21 7
0 4 19 45 57 53 32 14
2 10 26 60 74 69 44 21
8 13 32 77 101 97 61 30
16 14 38 96 132 128 79 39
24 16 44 114 161 158 99 49
32 17 50 133 192 190 118 59
40 19 56 151 222 221 138 68
45 20 53 146 225 225 141 71
49 21 47 132 218 220 138 70
53 21 39 117 210 215 135 70
57 22 32 102 202 209 132 69
61 22 25 88 194 203 129 69
55 15 -13 22 123 142 93 52
45 3 -62 -63 29 61 45 28
35 -10 -111 -147 -64 -20 -3 5
25 -22 -160 -231 -158 -101 -51 -19
15 -33 -210 -316 -252 -182 -98 -41
8 -46 -228 -351 -293 -218 -122 -57
2 -57 -236 -367 -315 -237 -139 -69
-5 -68 -244 -385 -337 -258 -154 -80
-12 -79 -253 -401 -358 -277 -171 -93
-18 -91 -261 -419 -381 -297 -186 -104
-20 -89 -252 -401 -366 -288 -183 -104
-21 -80 -234 -369 -338 -267 -172 -97
-21 -73 -217 -337 -309 -246 -159 -91
-22 -65 -199 -305 -279 -225 -148 -85
-22 -58 -182 -273 -251 -204 -137 -77
-22 -49 -163 -243 -224 -183 -121 -69
-21 -39 -143 -215 -197 -160 -106 -60
-20 -30 -123 -186 -171 -139 -91 -50
-18 -21 -104 -157 -144 -116 -74 -40
-17 -12 -85 -129 -117 -94 -59 -31
-16 -9 -71 -109 -100 -81 -51 -27
-15 -11 -60 -94 -87 -71 -46 -24
-14 -12 -49 -78 -73 -61 -40 -22
-14 -13 -37 -62 -60 -52 -36 -20
-13 -14 -26 -47 -47 -41 -31 -17
-12 -15 -20 -37 -39 -35 -28 -16
-11 -15 -16 -32 -34 -31 -25 -14
-11 -16 -12 -26 -29 -27 -23 -13
-10 -16 -8 -21 -24 -22 -21 -12
-10 -16 -4 -15 -19 -18 -18 -11
-9 -17 -2 -12 -16 -15 -17 -10
-9 -16 0 -10 -14 -14 -16 -10
-8 -16 1 -9 -12 -12 -15 -9
-8 -15 2 -7 -9 -11 -14 -9
-8 -15 3 -5 -7 -9 -13 -9
-7 -14 4 -4 -6 -8 -12 -8
-7 -14 6 -3 -6 -8 -12 -8
-7 -14 7 -2 -5 -8 -12 -8
-7 -14 9 -2 -5 -8 -12 -8
-7 -14 10 0 -5 -8 -12 -8
-7 -13 11 1 -4 -9 -11 -8
-6 -13 11 2 -3 -8 -11 -7
-6 -13 11 3 -3 -8 -11 -7
-5 -13 11 4 -2 -7 -11 -6
-5 -13 11 5 -2 -7 -11 -6
-4 -14 10 7 0 -6 -12 -5
-4 -13 12 8 2 -4 -12 -5
-4 -12 13 10 3 -3 -11 -5
-4 -12 14 11 5 -2 -11 -5
-4 -11 15 13 6 0 -11 -5
-5 -10 16 14 7 1 -10 -5
-4 -10 16 14 7 1 -10 -5
-4 -9 16 14 7 1 -10 -4
-3 -9 16 14 7 1 -10 -4
-3 -9 16 14 7 1 -10 -4
-2 -8 15 14 7 2 -9 -3
-2 -8 15 16 9 3 -9 -3
-2 -8 16 17 10 4 -8 -3
-2 -8 16 18 11 4 -8 -3
-2 -8 16 19 12 5 -8 -3
-3 -7 17 20 13 6 -7 -2
-3 -6 17 20 13 6 -7 -2
-3 -6 17 20 13 6 -7 -2
-3 -5 17 20 13 6 -7 -2
-3 -5 17 20 13 6 -7 -2
-2 -4 18 21 14 6 -7 0
-2 -4 19 22 15 6 -6 1
0 -4 19 23 16 7 -5 2
0 -4 20 24 16 7 -4 2
0 -4 20 25 17 7 -3 3
1 -3 21 26 18 8 -2 4
3 -2 21 27 19 8 -2 4
4 -2 21 27 20 9 -2 4
5 0 21 28 20 9 -2 4
6 0 21 28 21 9 -2 4
7 1 22 29 22 10 -2 3
5 1 23 31 24 12 0 4
4 1 24 32 25 13 1 4
3 1 24 33 26 15 1 5
2 1 25 34 27 16 2 5
1 2 26 35 28 17 3 6
2 2 26 37 29 17 3 6
3 3 26 38 29 17 3 6
4 3 26 39 30 17 3 6
5 3 26 40 30 17 3 6
6 4 27 43 32 18 4 6
6 5 29 45 34 18 5 7
6 5 30 47 36 19 6 8
6 6 32 49 39 19 6 9
6 6 33 51 42 19 7 10
7 7 34 52 43 20 8 11
7 7 34 53 43 21 8 11
7 7 35 54 44 23 9 12
7 7 35 54 44 24 9 13
7 7 35 55 44 25 9 13
7 7 36 57 45 26 10 14
7 8 37 59 47 27 10 14
8 10 38 61 48 28 11 14
9 11 38 63 50 28 12 14
9 12 39 65 51 29 12 14
10 13 40 66 52 30 13 14
10 13 40 66 52 30 13 14
11 13 40 66 51 31 14 15
11 13 40 66 50 32 15 16
11 13 40 66 50 32 15 16
12 14 39 66 49 33 16 17
12 14 39 66 49 34 17 17
12 15 39 67 50 35 18 17
12 16 39 67 51 35 18 17
12 16 39 67 51 36 19 17
13 17 40 68 52 37 20 18
13 18 40 67 52 37 20 19
14 19 39 66 52 36 20 20
15 20 39 66 52 35 20 20
15 21 39 65 52 35 20 21
16 22 38 64 52 34 19 22
15 22 38 63 51 34 19 22
14 22 37 62 49 33 19 22
14 22 36 62 48 33 19 22
13 22 36 61 47 33 19 22
12 22 35 59 45 32 18 21
12 22 34 57 44 31 18 21
12 23 32 55 42 29 18 22
12 23 31 53 40 28 18 22
12 23 30 51 38 27 18 22
13 24 29 49 37 26 17 23
13 24 28 48 35 26 17 22
13 24 27 46 34 25 16 21
13 24 27 44 32 24 15 21
13 24 26 42 31 24 15 20
14 23 24 39 30 23 14 19
13 23 22 37 28 23 13 19
12 23 20 34 27 22 12 19
12 23 18 32 25 21 11 19
11 23 16 29 24 21 10 19
10 22 15 28 23 20 9 18
10 22 15 27 21 20 9 18
10 22 14 26 20 19 9 18
10 22 14 25 18 19 9 18
10 22 14 24 17 19 9 18
10 21 13 22 16 18 10 18
10 21 12 21 15 17 10 18
10 20 11 19 14 16 9 17
10 20 10 17 14 16 8 16
10 20 9 15 13 15 8 16
10 19 8 14 12 14 7 15
10 18 8 14 12 14 6 13
9 17 8 13 12 13 4 12
8 16 8 13 12 12 3 10
8 15 8 13 12 12 2 9
7 14 8 12 12 10 1 8
7 13 8 11 12 9 0 7
6 11 8 10 12 7 -3 5
6 10 8 9 12 5 -4 4
6 9 8 8 12 3 -5 3
5 8 7 7 11 2 -6 2
4 8 7 7 10 2 -6 2
3 7 7 6 9 2 -7 1
3 6 7 6 9 2 -7 1
2 6 7 6 8 2 -7 1
1 5 6 5 7 2 -8 0
1 5 6 4 6 1 -9 0
1 4 5 3 5 0 -10 -2
1 3 5 2 4 -2 -11 -2
1 3 5 1 3 -3 -12 -2
0 2 4 0 2 -4 -13 -3
0 2 4 0 2 -4 -13 -3
-2 1 5 0 2 -4 -13 -3
-3 0 5 0 2 -4 -13 -3
-3 0 5 0 2 -4 -13 -3
-4 -2 6 -2 2 -5 -13 -4
-4 -2 5 -2 1 -6 -14 -4
-4 -2 4 -3 0 -7 -15 -5
-4 -2 4 -4 0 -7 -16 -6
-4 -2 3 -4 -2 -8 -17 -6
-3 -3 2 -5 -3 -9 -18 -7
-3 -3 2 -5 -3 -9 -18 -7
-3 -3 2 -5 -4 -9 -18 -7
-3 -3 2 -5 -4 -9 -18 -7
-3 -3 2 -5 -4 -9 -18 -7
-2 -3 3 -4 -5 -10 -17 -7
-2 -3 3 -4 -5 -10 -16 -7
-3 -3 3 -4 -5 -10 -15 -7
-4 -3 3 -4 -5 -10 -15 -7
-4 -3 3 -4 -5 -10 -14 -7
-5 -3 3 -4 -5 -10 -13 -7
-5 -3 3 -4 -5 -10 -13 -7
-4 -4 3 -4 -6 -10 -12 -6
-3 -5 3 -4 -6 -10 -12 -6
-3 -5 3 -4 -6 -10 -12 -6
-2 -6 3 -5 -7 -11 -11 -5
-2 -6 3 -5 -7 -11 -10 -5
-2 -5 3 -5 -6 -11 -9 -5
-2 -4 3 -5 -6 -11 -8 -5
-2 -4 3 -5 -6 -11 -7 -5
0 -3 2 -5 -5 -10 -6 -6
0 -3 2 -5 -5 -10 -6 -6
0 -3 2 -4 -4 -9 -5 -6
0 -3 2 -3 -4 -9 -5 -6
0 -3 2 -3 -4 -9 -5 -6
0 -4 2 -2 -3 -8 -4 -6
-2 -4 2 -2 -3 -8 -4 -6
-3 -4 2 -2 -4 -8 -3 -5
-3 -4 2 -2 -4 -8 -3 -5
-4 -4 2 -2 -4 -8 -3 -5
-5 -3 1 -3 -5 -7 -2 -4
-5 -3 1 -3 -5 -7 -2 -4
-4 -3 1 -3 -4 -7 -2 -4
-3 -3 1 -3 -4 -7 -2 -4
-3 -3 1 -3 -4 -7 -2 -4
-2 -2 0 -3 -3 -7 -2 -4
-2 -2 0 -3 -3 -7 -2 -4
-3 -2 0 -3 -2 -6 0 -3
-3 -2 0 -3 -2 -5 1 -2
-3 -2 0 -3 -2 -5 1 -2
-4 -3 1 -2 0 -4 2 0
-4 -3 1 -2 0 -4 2 0
-4 -3 1 -2 0 -4 2 0
-4 -3 1 -2 0 -4 2 0
-4 -3 1 -2 0 -4 2 0
-3 -4 2 0 0 -3 2 0
-3 -4 2 0 0 -3 2 0
-3 -3 2 0 1 -3 1 -2
-3 -3 2 0 1 -3 1 -2
-3 -3 2 0 1 -3 1 -2
-2 -2 1 0 2 -3 0 -3
-2 -2 1 0 2 -3 0 -3
-2 -2 1 0 2 -3 0 -3
-2 -2 1 0 2 -3 0 -3
-2 -2 1 0 2 -3 0 -3
-2 -3 1 0 1 -4 0 -4
-2 -3 1 0 1 -4 0 -4
0 -3 1 0 1 -4 0 -3
0 -3 1 0 1 -4 0 -3
0 -3 1 0 1 -4 0 -3
1 -4 2 -2 2 -3 1 -2
1 -4 2 -2 2 -3 1 -2
0 -4 2 -2 1 -3 0 -3
0 -4 2 -2 1 -3 0 -4
0 -4 2 -2 1 -3 0 -4
-2 -5 2 -3 0 -3 -2 -5
-2 -5 2 -3 0 -3 -2 -5
-2 -5 2 -3 -2 -4 -3 -5
-2 -5 2 -3 -2 -4 -3 -5
-2 -5 2 -3 -2 -4 -3 -5
-3 -4 1 -4 -3 -5 -4 -6
-3 -4 1 -4 -3 -5 -4 -6
-3 -4 1 -4 -2 -5 -3 -5
-3 -4 1 -4 -2 -5 -3 -4
-3 -4 1 -4 -2 -5 -3 -4
-3 -4 2 -4 0 -4 -2 -3
-3 -4 2 -4 0 -4 -2 -3
-4 -5 1 -4 -2 -5 -2 -2
-4 -5 0 -4 -2 -5 -2 -2
-4 -5 0 -4 -2 -5 -2 -2
-5 -6 -2 -3 -3 -6 -2 0
-5 -6 -2 -3 -3 -6 -2 -2
-5 -7 0 -3 -3 -6 -2 -3
-5 -7 0 -3 -3 -6 -2 -4
-5 -7 0 -3 -3 -6 -2 -5
-4 -8 1 -3 -4 -7 -3 -6
-4 -8 1 -3 -4 -7 -3 -6
-4 -7 1 -4 -5 -8 -4 -7
-4 -7 1 -5 -5 -8 -4 -8
-4 -7 1 -5 -5 -8 -4 -8
-5 -6 0 -6 -6 -9 -5 -9
-5 -6 0 -6 -6 -9 -5 -9
-4 -6 0 -6 -6 -8 -4 -8
-4 -6 0 -6 -6 -7 -4 -8
-4 -6 0 -6 -6 -7 -4 -8
-3 -5 0 -6 -6 -6 -3 -7
-3 -5 0 -6 -6 -6 -3 -7
-4 -6 0 -6 -6 -6 -3 -7
-4 -7 0 -6 -6 -6 -3 -7
-4 -7 0 -6 -6 -6 -3 -7
-5 -8 -2 -6 -5 -5 -3 -6
-5 -8 -2 -6 -5 -5 -3 -6
-5 -8 -2 -6 -5 -5 -3 -6
-5 -8 -2 -6 -5 -5 -3 -6
-5 -8 -2 -6 -5 -5 -3 -6
-4 -8 -2 -6 -6 -6 -2 -5
-4 -8 -2 -6 -6 -6 -2 -5
-4 -8 -2 -5 -6 -6 -2 -5
-4 -8 -2 -5 -6 -6 -2 -5
-4 -8 -2 -5 -6 -6 -2 -5
-3 -6 0 -4 -5 -7 -3 -4
-3 -4 1 -3 -4 -7 -3 -4
-4 -2 2 -2 -3 -6 -2 -4
-4 1 2 -2 -3 -5 0 -4
-4 3 3 0 -2 -5 0 -4
-5 4 4 1 0 -4 1 -4
-4 5 5 2 1 -4 1 -4
-3 6 6 3 3 -3 2 -3
-2 7 7 3 4 -2 2 -3
0 8 8 4 5 -2 2 -3
1 9 9 5 6 0 3 -2
1 9 9 5 6 1 4 1
1 9 8 5 6 2 5 3
1 9 8 5 6 2 6 5
1 9 8 5 6 3 7 7
0 10 7 5 5 4 8 8
0 10 6 5 5 4 8 8
0 10 6 5 5 4 8 8
1 10 5 4 5 4 7 7
1 10 4 4 5 4 7 7
2 12 3 3 4 3 6 6
3 14 2 3 4 3 7 6
3 16 1 2 4 3 8 6
4 18 0 1 4 4 9 7
5 20 -2 1 4 4 10 7
6 22 -3 0 4 5 11 8
6 24 -3 0 4 5 11 8
6 25 -4 0 4 5 11 8
7 27 -5 0 5 5 11 9
7 29 -5 0 5 5 11 9
8 30 -6 -2 6 6 12 10
9 30 -7 -2 6 6 12 10
10 30 -7 -2 6 6 12 10
11 29 -8 -2 5 6 13 11
12 29 -9 -2 5 6 13 11
13 27 -10 -3 4 6 14 12
13 24 -10 -3 4 6 14 12
13 22 -10 -3 4 6 14 12
13 19 -10 -3 4 6 14 12
13 16 -10 -3 4 6 14 12
14 13 -11 -3 4 7 13 12
12 10 -11 -3 3 6 11 10
11 7 -11 -3 3 5 10 8
9 4 -10 -3 2 4 9 6
7 1 -10 -3 1 3 7 4
6 -2 -9 -3 0 2 6 3
4 -4 -9 -4 -2 0 5 2
3 -5 -9 -4 -3 -2 4 1
2 -7 -9 -5 -5 -3 2 -2
0 -9 -9 -6 -6 -5 1 -3
-2 -10 -8 -7 -7 -6 0 -4
-2 -11 -8 -7 -7 -6 -2 -5
-2 -12 -8 -7 -7 -7 -2 -5
-2 -13 -8 -8 -8 -8 -3 -6
-2 -14 -8 -8 -8 -8 -4 -7
-3 -15 -8 -9 -9 -9 -5 -8
-3 -15 -8 -9 -10 -9 -5 -8
-3 -15 -8 -10 -11 -10 -5 -8
-4 -16 -9 -11 -12 -11 -6 -8
-4 -16 -9 -11 -13 -11 -6 -8
-5 -17 -10 -12 -14 -12 -7 -9
-5 -17 -10 -12 -14 -12 -7 -9
-6 -18 -10 -11 -14 -12 -7 -9
-7 -19 -9 -10 -13 -12 -7 -9
-7 -19 -9 -10 -13 -12 -7 -9
-8 -20 -8 -9 -12 -11 -8 -10
-8 -20 -8 -9 -12 -11 -8 -11
-8 -20 -8 -9 -12 -11 -9 -12
-8 -20 -8 -10 -12 -12 -10 -13
-8 -20 -8 -10 -12 -12 -10 -14
-7 -21 -8 -11 -13 -13 -11 -15
-7 -21 -8 -11 -13 -13 -11 -15
-7 -21 -8 -10 -13 -13 -11 -15
-8 -21 -7 -9 -13 -12 -11 -14
-8 -21 -7 -9 -13 -12 -11 -14
-9 -20 -6 -8 -12 -11 -10 -13
-9 -20 -6 -8 -12 -11 -10 -13
-9 -20 -6 -8 -12 -11 -9 -13
-9 -20 -6 -9 -12 -11 -8 -12
-9 -20 -6 -9 -12 -11 -8 -12
-9 -20 -7 -9 -12 -9 -7 -11
-9 -19 -6 -7 -10 -7 -5 -10
-8 -18 -5 -5 -8 -4 -4 -10
-7 -16 -3 -2 -6 -2 -2 -9
-7 -15 -2 1 -4 2 1 -8
-5 -12 3 10 8 11 7 -4
