I II V1 V2 V3 V4 V5 V6
-14 -31 -62 -160 -114 -73 -44 -27
-13 -30 -50 -137 -102 -66 -40 -26
-12 -29 -36 -114 -90 -60 -37 -24
-10 -27 -24 -91 -77 -53 -33 -22
-9 -26 -17 -77 -70 -49 -31 -21
-10 -26 -15 -74 -70 -49 -31 -23
-11 -26 -13 -71 -69 -49 -32 -24
-13 -26 -11 -68 -68 -48 -33 -26
-14 -26 -9 -65 -68 -48 -33 -28
-15 -25 -7 -63 -67 -47 -34 -29
-15 -25 -7 -63 -67 -47 -34 -29
-15 -25 -7 -62 -67 -46 -34 -29
-14 -24 -7 -61 -67 -45 -34 -29
-14 -24 -7 -61 -67 -45 -34 -29
-13 -23 -8 -60 -66 -44 -34 -30
-13 -23 -7 -58 -65 -44 -34 -30
-13 -23 -7 -56 -65 -44 -34 -30
-13 -24 -6 -54 -64 -45 -34 -31
-13 -24 -5 -52 -63 -45 -34 -31
-14 -25 -4 -50 -62 -46 -35 -32
-14 -25 -4 -50 -62 -46 -35 -32
-14 -25 -4 -49 -62 -45 -35 -32
-14 -25 -4 -48 -61 -44 -35 -32
-14 -25 -4 -48 -61 -44 -35 -32
-15 -25 -4 -47 -60 -43 -34 -31
-15 -25 -2 -45 -59 -43 -34 -31
-14 -25 0 -44 -58 -41 -34 -31
-13 -24 1 -43 -56 -40 -33 -31
-13 -24 3 -40 -55 -40 -33 -31
-12 -23 4 -39 -54 -39 -32 -31
-12 -22 3 -39 -54 -38 -32 -31
-12 -21 2 -39 -54 -37 -31 -31
-12 -20 1 -38 -53 -35 -30 -30
-12 -19 0 -38 -53 -34 -30 -30
-11 -18 -2 -37 -52 -33 -29 -29
-11 -18 0 -36 -52 -33 -29 -29
-11 -18 1 -36 -52 -33 -29 -29
-11 -18 2 -35 -51 -33 -29 -29
-11 -18 3 -34 -51 -33 -29 -29
-12 -17 4 -33 -50 -34 -28 -29
-12 -17 4 -33 -49 -34 -28 -29
-11 -17 4 -32 -49 -33 -27 -29
-10 -17 4 -31 -48 -32 -26 -28
-10 -17 4 -31 -47 -32 -26 -28
-9 -16 3 -30 -46 -31 -25 -27
-9 -16 5 -29 -46 -31 -25 -27
-9 -16 6 -28 -45 -31 -25 -27
-9 -17 8 -26 -44 -31 -25 -27
-9 -17 10 -25 -44 -31 -25 -27
-10 -18 11 -24 -43 -30 -25 -28
-10 -18 11 -24 -41 -29 -25 -28
-9 -17 11 -24 -41 -29 -25 -28
-8 -16 11 -23 -40 -28 -24 -27
-8 -16 11 -23 -39 -27 -24 -27
-7 -15 11 -22 -38 -26 -23 -26
-7 -15 12 -20 -38 -26 -23 -26
-7 -15 13 -19 -38 -26 -23 -26
-7 -15 14 -18 -38 -26 -23 -26
-7 -15 15 -16 -38 -26 -23 -26
-6 -15 16 -15 -37 -25 -23 -27
-6 -13 16 -13 -35 -24 -22 -26
-6 -12 16 -12 -33 -23 -22 -25
-5 -10 17 -10 -31 -21 -21 -24
-5 -8 17 -8 -29 -20 -20 -23
-4 -7 18 -7 -27 -19 -19 -22
-4 -7 20 -5 -26 -18 -19 -22
-4 -7 21 -3 -25 -17 -19 -22
-4 -7 22 0 -23 -16 -18 -23
-4 -7 24 1 -22 -15 -18 -23
-3 -7 25 3 -21 -14 -17 -24
-3 -6 26 5 -19 -14 -17 -24
-2 -6 27 7 -18 -13 -16 -24
0 -5 28 9 -16 -12 -15 -23
0 -4 29 10 -14 -12 -15 -23
1 -3 30 12 -13 -11 -14 -22
1 -3 32 15 -11 -10 -14 -22
1 -2 34 17 -10 -9 -13 -22
1 0 36 19 -8 -7 -12 -21
1 0 38 21 -6 -6 -12 -21
0 1 40 24 -4 -5 -11 -20
1 2 42 27 -2 -3 -9 -19
2 2 43 30 2 0 -8 -18
3 3 45 33 5 2 -6 -16
4 4 46 36 8 4 -4 -15
5 5 47 39 11 6 -3 -14
5 6 50 43 13 7 -2 -13
5 7 52 46 16 9 0 -13
5 8 54 49 19 10 2 -12
5 9 56 53 22 12 3 -11
6 10 58 56 25 13 4 -10
8 12 59 59 28 15 6 -9
9 14 60 62 31 17 7 -7
11 16 61 65 34 19 9 -6
13 17 62 69 37 21 11 -4
14 19 63 71 39 23 12 -3
14 19 65 74 43 25 13 -2
14 19 66 76 45 27 14 0
14 19 68 78 47 29 16 1
14 19 70 80 49 31 17 2
15 20 71 82 51 33 18 3
15 21 71 84 53 33 19 4
15 23 71 85 55 34 19 5
15 24 71 87 57 35 20 6
15 26 71 88 58 35 21 7
16 27 72 89 60 36 22 8
16 27 72 89 60 37 23 8
17 27 73 89 61 38 24 9
18 28 74 89 62 39 25 10
18 28 74 89 62 40 26 10
19 29 75 88 63 42 27 11
19 30 74 86 63 42 27 11
19 30 73 85 62 42 27 12
19 31 72 82 61 42 28 13
19 32 71 80 61 42 28 13
20 33 70 79 60 40 29 14
20 33 69 78 60 40 29 14
20 32 68 76 60 40 29 14
20 31 67 75 59 40 29 14
20 31 66 73 59 40 29 14
19 30 65 71 58 39 29 13
19 29 62 68 56 39 29 13
19 28 60 64 54 39 29 13
18 27 57 61 52 38 28 12
18 26 55 58 51 38 28 12
17 25 53 54 49 37 27 11
17 25 53 51 47 35 26 11
17 25 52 48 45 33 26 10
16 24 51 45 43 31 25 9
16 24 51 42 42 30 24 9
15 23 50 38 39 28 23 8
14 20 47 35 36 27 21 6
13 18 45 31 34 26 19 5
12 15 42 27 31 24 17 3
11 13 39 24 29 23 15 1
10 11 37 20 26 22 13 0
9 10 35 17 24 19 11 -3
7 9 33 13 21 17 9 -5
6 8 31 9 18 15 7 -7
4 7 29 6 15 13 6 -9
3 6 27 2 13 11 4 -11
2 4 26 -2 10 10 3 -11
0 2 25 -6 7 8 3 -12
-2 0 23 -9 5 7 2 -13
-4 -2 22 -12 2 5 1 -13
-5 -4 21 -15 0 4 0 -14
-5 -5 21 -17 -3 1 -3 -16
-5 -5 21 -18 -4 -2 -5 -17
-5 -6 21 -20 -6 -4 -7 -19
-5 -7 21 -21 -7 -6 -8 -20
-6 -8 20 -23 -9 -8 -10 -22
-6 -9 19 -23 -9 -8 -10 -22
-6 -10 19 -24 -9 -8 -10 -22
-7 -11 18 -25 -10 -9 -11 -22
-7 -12 17 -25 -10 -9 -11 -22
-8 -13 16 -26 -11 -10 -12 -23
-8 -13 16 -27 -12 -11 -12 -23
-9 -13 16 -28 -14 -12 -12 -23
-10 -13 16 -29 -15 -13 -13 -24
-10 -13 16 -30 -17 -14 -13 -24
-11 -14 16 -31 -18 -15 -14 -25
-11 -14 16 -31 -18 -15 -14 -25
-10 -14 16 -31 -18 -15 -14 -25
-9 -14 15 -31 -17 -15 -14 -26
-9 -14 15 -31 -17 -15 -14 -26
-8 -14 14 -31 -16 -15 -15 -27
-8 -14 14 -30 -16 -15 -15 -27
-8 -14 14 -29 -16 -15 -15 -27
-8 -14 15 -28 -16 -15 -15 -26
-8 -14 15 -27 -16 -15 -15 -26
-9 -14 16 -26 -15 -14 -14 -25
-9 -14 16 -26 -15 -14 -14 -25
-9 -14 16 -26 -15 -14 -14 -25
-10 -14 15 -26 -14 -14 -14 -25
-10 -14 15 -26 -14 -14 -14 -25
-11 -15 14 -26 -13 -13 -13 -25
-11 -15 14 -25 -13 -13 -13 -25
-11 -14 14 -24 -12 -13 -13 -25
-11 -13 14 -23 -11 -12 -12 -24
-11 -13 14 -22 -11 -12 -12 -24
-10 -12 13 -21 -10 -11 -11 -23
-10 -12 13 -21 -10 -11 -11 -23
-10 -13 13 -21 -10 -11 -11 -23
-10 -14 13 -21 -10 -11 -11 -22
-10 -14 13 -21 -10 -11 -11 -22
-9 -15 13 -20 -10 -10 -11 -21
-9 -14 13 -20 -10 -10 -11 -21
-9 -14 13 -20 -10 -10 -11 -21
-8 -13 13 -20 -10 -10 -11 -21
-8 -12 13 -20 -10 -10 -11 -21
-7 -11 13 -19 -9 -9 -10 -21
-7 -11 13 -19 -9 -9 -10 -21
-7 -11 13 -19 -9 -9 -10 -21
-8 -11 13 -19 -9 -8 -9 -21
-8 -11 13 -19 -9 -8 -9 -21
-9 -12 12 -19 -8 -7 -8 -20
-9 -12 12 -19 -8 -7 -8 -20
-9 -12 12 -18 -8 -7 -8 -20
-8 -12 12 -18 -8 -7 -8 -19
-8 -12 12 -17 -8 -7 -8 -19
-7 -11 12 -16 -7 -7 -7 -18
-7 -11 12 -17 -7 -7 -7 -18
-7 -11 12 -18 -7 -7 -7 -18
-7 -10 11 -19 -8 -7 -7 -18
-7 -10 11 -20 -8 -7 -7 -18
-8 -9 10 -21 -9 -8 -8 -19
-8 -9 10 -21 -9 -8 -8 -19
-8 -9 10 -21 -10 -8 -8 -19
-9 -10 10 -21 -10 -9 -8 -19
-9 -10 10 -21 -11 -9 -8 -19
-10 -11 10 -21 -12 -10 -9 -19
-10 -11 10 -21 -12 -10 -9 -19
-9 -11 10 -21 -12 -10 -9 -19
-9 -11 9 -21 -12 -10 -9 -19
-8 -11 9 -21 -12 -10 -9 -19
-7 -10 8 -22 -13 -10 -8 -18
-7 -10 8 -22 -13 -10 -8 -18
-8 -11 7 -23 -14 -11 -8 -18
-8 -11 7 -23 -14 -11 -9 -19
-9 -12 6 -24 -15 -12 -9 -19
-10 -13 5 -25 -16 -13 -10 -20
-10 -13 5 -25 -16 -13 -10 -20
-10 -13 5 -25 -17 -14 -10 -20
-10 -13 4 -26 -17 -14 -11 -20
-10 -13 4 -26 -18 -15 -11 -20
-9 -13 3 -27 -19 -16 -12 -20
-9 -13 3 -27 -19 -16 -12 -20
-10 -13 3 -28 -19 -16 -12 -20
-10 -13 3 -28 -20 -16 -12 -20
-11 -13 3 -29 -20 -16 -12 -20
-12 -13 2 -30 -21 -15 -13 -20
-12 -13 2 -30 -21 -15 -13 -20
-12 -13 2 -30 -21 -15 -13 -20
-12 -13 1 -30 -21 -15 -13 -19
-12 -13 1 -30 -21 -15 -13 -19
-13 -13 0 -29 -21 -15 -12 -18
-13 -13 0 -29 -22 -15 -12 -18
-13 -13 0 -30 -22 -16 -13 -18
-13 -13 -2 -30 -23 -16 -13 -19
-13 -13 -2 -31 -24 -17 -14 -19
-12 -13 -3 -32 -25 -18 -15 -20
-12 -13 -3 -32 -25 -18 -15 -20
-12 -13 -3 -32 -25 -18 -15 -20
-12 -13 -3 -32 -25 -18 -15 -20
-12 -13 -3 -32 -25 -18 -15 -20
-12 -14 -4 -33 -25 -19 -14 -20
-12 -14 -4 -33 -26 -19 -14 -20
-12 -14 -4 -33 -26 -19 -15 -20
-12 -14 -5 -34 -27 -19 -15 -20
-12 -14 -5 -34 -28 -19 -16 -20
-12 -15 -6 -35 -29 -20 -17 -20
-12 -15 -6 -35 -29 -20 -17 -20
-12 -15 -6 -35 -28 -20 -16 -20
-12 -15 -6 -35 -28 -19 -16 -20
-12 -15 -6 -35 -27 -19 -15 -20
-12 -14 -6 -34 -26 -18 -14 -19
-12 -14 -6 -34 -26 -18 -14 -18
-12 -13 -6 -34 -26 -18 -14 -18
-12 -13 -6 -33 -26 -17 -13 -17
-12 -12 -6 -33 -26 -17 -13 -16
-12 -11 -5 -32 -25 -16 -12 -15
-12 -9 -4 -31 -24 -15 -11 -14
-11 -6 -4 -31 -23 -14 -11 -13
-11 -4 -3 -30 -22 -13 -10 -12
-10 -2 -2 -29 -20 -12 -9 -11
-9 1 0 -28 -19 -11 -8 -10
-9 1 0 -27 -19 -11 -8 -10
-9 1 0 -27 -19 -11 -8 -10
-9 0 0 -26 -19 -11 -8 -10
-9 0 0 -25 -19 -11 -8 -10
-8 -2 -2 -24 -20 -11 -8 -11
-7 -2 -3 -24 -20 -11 -8 -11
-6 -2 -4 -25 -20 -11 -8 -11
-5 -2 -5 -25 -20 -11 -7 -10
-4 -2 -7 -26 -20 -11 -7 -10
-3 -2 -8 -27 -19 -11 -6 -9
-3 -2 -8 -26 -19 -10 -5 -8
-3 -2 -9 -26 -18 -9 -4 -8
-3 -2 -9 -25 -18 -8 -3 -7
-3 -2 -10 -24 -17 -7 -2 -6
-3 0 -11 -23 -16 -6 0 -5
-3 0 -12 -25 -18 -8 -3 -6
-3 0 -13 -27 -20 -10 -4 -6
-3 0 -14 -28 -21 -11 -6 -7
-3 0 -16 -30 -23 -13 -7 -8
-2 -2 -17 -32 -25 -15 -9 -9
-2 -5 -17 -32 -26 -16 -10 -10
-2 -7 -17 -33 -26 -16 -11 -11
-2 -10 -17 -33 -27 -17 -12 -12
-2 -13 -17 -34 -28 -18 -14 -14
-3 -15 -16 -35 -29 -19 -15 -15
-5 -15 -16 -35 -29 -19 -15 -15
-7 -15 -16 -35 -29 -19 -15 -15
-10 -15 -16 -35 -30 -19 -15 -15
-12 -15 -16 -35 -30 -19 -15 -15
-14 -16 -17 -36 -31 -20 -16 -15
-14 -16 -17 -36 -31 -20 -16 -15
-14 -16 -17 -36 -31 -21 -16 -15
-14 -16 -16 -36 -31 -21 -17 -16
-14 -16 -16 -36 -31 -22 -17 -16
-14 -16 -15 -37 -32 -23 -18 -17
-14 -16 -15 -37 -32 -23 -18 -17
-14 -16 -16 -37 -32 -24 -18 -17
-14 -17 -17 -37 -33 -24 -19 -17
-14 -17 -18 -37 -33 -25 -19 -17
-15 -18 -19 -36 -34 -26 -20 -18
-15 -18 -19 -36 -34 -26 -20 -18
-15 -18 -19 -36 -34 -26 -20 -18
-16 -18 -20 -36 -34 -26 -20 -18
-16 -18 -20 -36 -34 -26 -20 -18
-17 -19 -21 -37 -35 -26 -20 -17
-17 -19 -21 -37 -35 -26 -20 -17
-17 -19 -21 -37 -35 -26 -20 -16
-16 -19 -21 -37 -34 -25 -20 -15
-16 -19 -21 -37 -34 -25 -20 -14
-15 -18 -21 -36 -33 -24 -19 -13
-15 -18 -21 -36 -33 -24 -19 -13
-15 -18 -21 -36 -33 -24 -19 -13
-16 -19 -21 -36 -33 -25 -19 -13
-16 -19 -21 -36 -33 -25 -19 -13
-17 -20 -21 -36 -34 -26 -20 -14
-17 -19 -21 -36 -34 -26 -20 -14
-17 -17 -21 -36 -34 -26 -20 -13
-17 -16 -21 -36 -34 -26 -20 -13
-17 -15 -21 -36 -34 -26 -20 -12
-16 -13 -18 -32 -34 -25 -19 -11
-15 -10 -3 -13 -26 -21 -16 -9
-13 -8 13 7 -18 -16 -13 -6
-11 -5 29 26 -10 -12 -10 -4
-10 -3 45 47 -2 -7 -7 0
-4 3 58 72 17 7 3 7
16 17 65 122 72 50 33 30
36 30 72 173 127 93 65 54
57 45 79 223 181 136 96 77
76 58 87 273 236 180 127 101
96 75 89 314 292 225 160 128
113 107 65 321 352 281 206 167
131 138 42 327 411 338 252 206
148 169 19 335 472 393 298 245
164 200 -5 341 532 449 344 284
178 223 -27 339 576 490 378 315
170 214 -47 297 558 473 366 307
161 204 -66 255 540 455 354 300
153 194 -86 213 522 438 343 292
145 185 -105 171 504 421 330 283
132 169 -120 123 465 386 307 266
102 127 -117 57 345 288 235 211
71 84 -114 -10 225 191 164 155
42 42 -111 -76 106 94 93 100
11 0 -108 -143 -14 -4 22 45
-14 -34 -104 -193 -108 -80 -35 1
-14 -33 -94 -176 -103 -75 -35 0
-14 -31 -83 -158 -97 -70 -35 -3
-13 -30 -74 -141 -92 -65 -35 -5
-13 -29 -64 -123 -86 -60 -35 -6
-12 -27 -55 -108 -80 -56 -36 -8
-13 -27 -49 -100 -77 -54 -35 -8
-14 -27 -43 -92 -74 -53 -34 -8
-15 -27 -36 -85 -72 -51 -33 -8
-16 -27 -29 -76 -69 -49 -32 -8
-17 -26 -24 -69 -66 -47 -31 -7
-17 -26 -24 -67 -66 -47 -31 -8
-17 -26 -24 -65 -66 -47 -32 -9
-17 -26 -23 -63 -65 -47 -32 -10
-17 -26 -23 -61 -65 -47 -33 -12
-18 -26 -22 -59 -64 -47 -34 -13
-18 -26 -22 -59 -64 -47 -34 -13
-19 -26 -22 -58 -64 -47 -34 -13
-19 -27 -21 -57 -64 -48 -35 -13
-20 -27 -21 -56 -64 -48 -35 -13
-21 -28 -20 -55 -64 -49 -36 -12
-21 -28 -20 -54 -63 -49 -36 -12
-21 -28 -20 -52 -62 -48 -36 -12
-20 -27 -20 -50 -61 -47 -36 -12
-20 -27 -20 -49 -60 -46 -36 -12
-19 -26 -20 -47 -59 -45 -36 -11
-19 -26 -20 -47 -59 -45 -36 -11
-19 -26 -20 -47 -59 -45 -36 -11
-18 -25 -20 -47 -59 -45 -35 -11
-18 -25 -20 -47 -59 -45 -35 -11
-17 -24 -20 -46 -58 -44 -34 -10
-17 -24 -20 -44 -57 -44 -34 -10
-17 -24 -20 -43 -56 -43 -34 -9
-17 -24 -19 -40 -55 -43 -33 -9
-17 -24 -19 -38 -54 -41 -33 -8
-17 -24 -18 -36 -53 -40 -32 -7
-17 -24 -18 -36 -53 -40 -32 -7
-17 -23 -18 -36 -53 -40 -32 -7
-17 -22 -19 -35 -52 -39 -32 -7
-17 -21 -19 -35 -52 -39 -32 -7
-16 -20 -20 -34 -51 -38 -31 -6
-16 -20 -20 -33 -51 -38 -31 -6
-16 -20 -20 -32 -51 -38 -31 -6
-16 -20 -19 -31 -51 -37 -31 -6
-16 -20 -19 -30 -51 -37 -31 -6
-15 -20 -18 -29 -50 -36 -30 -5
-15 -20 -18 -29 -50 -36 -30 -5
-15 -20 -18 -29 -50 -36 -30 -5
-15 -20 -18 -28 -49 -36 -30 -4
-15 -20 -18 -28 -49 -36 -30 -4
-14 -19 -18 -27 -48 -36 -29 -3
-14 -19 -18 -26 -48 -36 -29 -3
-14 -18 -18 -25 -47 -35 -29 -3
-14 -18 -18 -24 -47 -35 -29 -3
-14 -17 -18 -23 -46 -34 -29 -3
-15 -16 -17 -21 -45 -33 -28 -2
-15 -16 -16 -20 -44 -33 -28 -2
-15 -16 -14 -19 -43 -32 -28 0
-14 -16 -13 -18 -41 -32 -27 1
-14 -16 -12 -17 -40 -31 -27 2
-13 -16 -10 -16 -39 -30 -26 3
-13 -15 -10 -15 -38 -30 -26 3
-12 -14 -10 -13 -37 -29 -25 3
-12 -13 -9 -11 -36 -29 -25 4
-11 -12 -9 -10 -35 -28 -24 4
-10 -11 -8 -8 -34 -27 -23 5
-10 -11 -8 -7 -34 -27 -23 5
-10 -11 -7 -5 -33 -26 -23 5
-10 -11 -6 -4 -32 -25 -23 5
-10 -11 -5 -3 -31 -24 -23 5
-10 -11 -4 0 -30 -23 -23 6
-10 -11 -3 2 -29 -23 -23 6
-10 -11 -2 4 -27 -22 -22 6
-9 -11 0 6 -25 -22 -21 6
-9 -11 1 9 -24 -21 -20 6
-8 -10 2 11 -22 -20 -19 7
-8 -9 3 13 -21 -20 -19 7
-7 -7 5 15 -20 -19 -19 7
-7 -5 7 17 -19 -18 -19 8
-6 -4 8 19 -18 -17 -19 8
-5 -2 10 21 -17 -16 -18 9
-5 -2 12 24 -14 -14 -18 9
-5 -2 13 27 -12 -12 -17 10
-5 -2 15 31 -9 -10 -16 11
-5 -2 17 34 -6 -8 -15 12
-6 0 19 37 -3 -6 -14 13
-6 0 21 40 0 -5 -13 14
-6 0 23 44 3 -4 -11 15
-5 1 25 47 6 -2 -9 16
-5 1 27 50 8 0 -8 17
-4 2 29 53 11 2 -6 18
-3 3 31 57 14 3 -5 18
-2 5 33 60 17 5 -4 19
0 7 35 64 20 7 -3 20
1 8 37 67 23 8 -2 21
3 10 39 71 26 10 1 22
3 10 40 74 28 12 2 23
4 11 43 77 31 13 3 24
4 12 45 80 34 15 4 25
5 13 46 84 36 17 5 26
6 14 48 87 39 19 7 28
7 15 49 90 43 21 8 29
8 16 50 93 46 23 9 30
9 17 52 96 49 25 11 31
10 18 53 99 52 27 12 32
11 20 55 102 55 29 14 34
11 20 55 102 55 30 14 34
12 21 55 102 56 31 15 35
12 22 55 102 56 32 16 36
13 23 55 102 57 33 17 37
14 24 54 103 58 34 18 38
14 24 54 103 58 34 18 38
14 24 54 103 59 34 18 39
14 25 53 102 59 34 19 39
14 25 53 102 60 34 19 40
13 26 52 101 61 34 20 42
13 26 52 99 60 34 20 42
13 26 51 98 59 34 20 42
13 26 51 96 58 34 20 42
13 26 50 94 57 34 20 42
12 26 49 92 56 33 21 43
12 26 47 90 55 33 21 43
12 25 45 87 54 33 21 43
12 24 43 85 53 33 20 42
12 23 40 82 52 33 20 42
11 22 38 79 50 32 19 40
11 22 36 76 48 31 19 40
11 22 34 72 46 30 19 40
11 22 32 68 44 29 18 39
11 22 30 65 42 28 18 39
10 21 28 61 39 27 17 38
9 20 25 57 37 25 16 37
8 19 23 52 34 23 14 36
7 18 20 48 31 21 13 35
6 17 17 43 29 18 11 34
5 15 14 38 26 16 9 32
5 14 12 34 23 15 8 31
4 12 10 29 20 13 7 30
4 11 8 25 17 12 5 28
3 9 6 20 13 10 4 27
2 7 4 16 10 8 2 25
1 6 2 13 8 7 1 24
0 5 0 10 6 5 0 23
-3 3 -3 7 4 4 -2 21
-4 2 -5 3 1 2 -3 20
-6 0 -7 0 -2 0 -5 18
-6 0 -8 -3 -4 -2 -6 17
-6 -2 -9 -6 -6 -3 -7 16
-6 -2 -10 -9 -8 -5 -9 15
-6 -3 -11 -11 -10 -6 -10 14
-7 -4 -13 -14 -13 -8 -12 12
-7 -5 -13 -15 -14 -9 -13 12
-8 -6 -14 -16 -15 -10 -14 11
-8 -7 -14 -17 -16 -11 -15 10
-9 -8 -15 -18 -17 -12 -16 9
-10 -9 -16 -20 -19 -13 -17 8
-10 -9 -16 -20 -19 -13 -17 8
-11 -10 -16 -21 -20 -13 -17 8
-11 -10 -17 -22 -20 -13 -18 7
-12 -11 -17 -23 -21 -13 -18 7
-13 -12 -18 -24 -22 -14 -19 6
-13 -12 -18 -24 -22 -14 -19 6
-13 -12 -18 -24 -22 -14 -19 6
-13 -12 -18 -24 -22 -15 -19 5
-13 -12 -18 -24 -22 -15 -19 5
-14 -12 -18 -23 -22 -16 -19 4
-14 -12 -18 -23 -22 -16 -19 4
-14 -12 -18 -23 -22 -16 -19 4
-14 -12 -18 -24 -22 -16 -19 4
-14 -12 -18 -24 -22 -16 -19 4
-14 -12 -18 -25 -22 -16 -20 4
-14 -12 -18 -25 -22 -16 -20 4
-14 -12 -18 -25 -22 -16 -20 4
-14 -12 -18 -24 -22 -16 -20 4
-14 -12 -18 -24 -22 -16 -20 4
-13 -12 -18 -23 -23 -17 -20 4
-13 -12 -18 -23 -23 -17 -20 4
-13 -12 -18 -23 -23 -17 -20 4
-13 -11 -18 -23 -23 -17 -20 4
-13 -11 -18 -23 -23 -17 -20 4
-13 -10 -18 -24 -22 -16 -19 4
-13 -10 -18 -24 -22 -16 -19 4
-13 -10 -18 -23 -21 -16 -18 4
-13 -10 -18 -23 -21 -15 -18 4
-13 -10 -18 -22 -20 -15 -17 4
-12 -9 -18 -21 -19 -14 -16 5
-12 -9 -18 -21 -19 -14 -16 5
-12 -9 -18 -21 -19 -14 -16 5
-12 -9 -18 -21 -19 -13 -16 6
-12 -9 -18 -21 -19 -13 -16 6
-13 -8 -19 -22 -20 -12 -15 7
-13 -8 -19 -22 -20 -12 -15 7
-13 -8 -19 -21 -20 -12 -15 7
-13 -8 -19 -21 -19 -12 -15 7
-13 -8 -19 -20 -19 -12 -15 7
-12 -8 -19 -19 -18 -12 -14 6
-12 -8 -19 -19 -18 -12 -14 6
-12 -8 -19 -19 -18 -12 -14 6
-12 -8 -19 -19 -18 -12 -14 6
-12 -8 -19 -19 -18 -12 -14 6
-12 -8 -18 -19 -17 -12 -13 7
-12 -8 -18 -19 -17 -12 -13 7
-12 -8 -18 -19 -17 -11 -13 7
-12 -8 -18 -18 -17 -11 -13 7
-12 -8 -18 -18 -17 -10 -13 7
-11 -7 -17 -17 -16 -9 -12 6
-11 -7 -17 -17 -16 -9 -12 6
-11 -7 -17 -18 -16 -9 -12 6
-12 -7 -17 -18 -16 -10 -12 6
-12 -7 -17 -19 -16 -10 -12 6
-13 -7 -18 -20 -17 -11 -11 6
-13 -7 -18 -20 -17 -11 -11 6
-13 -7 -18 -20 -17 -11 -11 6
-13 -7 -18 -20 -18 -11 -12 6
-13 -7 -18 -20 -18 -11 -12 6
-13 -7 -19 -20 -19 -12 -13 5
-13 -7 -19 -20 -19 -12 -13 5
-13 -7 -19 -20 -19 -12 -13 5
-12 -7 -19 -21 -19 -12 -13 5
-12 -7 -19 -21 -19 -12 -13 5
-11 -6 -19 -22 -20 -13 -13 4
-11 -6 -19 -22 -20 -13 -13 4
-11 -6 -19 -22 -20 -13 -13 4
-11 -7 -19 -22 -21 -13 -13 3
-11 -7 -19 -22 -21 -13 -13 3
-12 -8 -20 -22 -22 -14 -14 2
-12 -8 -20 -22 -22 -14 -14 2
-12 -8 -20 -23 -22 -14 -14 2
-13 -9 -20 -24 -23 -15 -15 2
-13 -9 -20 -25 -23 -15 -15 2
-14 -10 -21 -26 -24 -16 -16 1
-14 -10 -21 -26 -24 -16 -16 1
-13 -10 -21 -26 -24 -16 -16 1
-13 -10 -21 -26 -24 -16 -15 1
-12 -10 -21 -26 -24 -16 -15 1
-11 -11 -20 -26 -25 -17 -14 0
-11 -11 -20 -26 -25 -17 -14 0
-11 -11 -21 -27 -26 -17 -14 0
-11 -10 -21 -27 -26 -17 -15 0
-11 -10 -22 -28 -27 -17 -15 0
-12 -9 -23 -29 -28 -18 -16 0
-12 -9 -23 -29 -28 -18 -16 0
-12 -9 -23 -29 -28 -18 -16 0
-13 -9 -23 -29 -28 -18 -16 0
-13 -9 -23 -29 -28 -18 -16 0
-14 -8 -23 -30 -29 -19 -17 -2
-14 -8 -23 -30 -29 -19 -17 -2
-14 -8 -23 -30 -29 -19 -17 -2
-14 -9 -23 -31 -29 -19 -17 -2
-14 -9 -23 -31 -29 -19 -17 -2
-13 -10 -23 -32 -29 -18 -17 -3
-13 -10 -23 -32 -29 -18 -17 -3
-13 -10 -23 -32 -29 -18 -17 -3
-13 -10 -23 -32 -30 -18 -17 -4
-13 -10 -23 -32 -30 -18 -17 -4
-14 -10 -23 -32 -31 -19 -17 -5
-14 -10 -23 -32 -31 -19 -17 -5
-14 -10 -23 -33 -31 -19 -17 -5
-13 -10 -23 -33 -31 -20 -17 -5
-13 -10 -23 -34 -31 -20 -17 -5
-13 -10 -23 -34 -31 -20 -17 -5
-12 -10 -23 -35 -32 -21 -17 -6
-12 -10 -23 -35 -32 -21 -17 -6
-12 -10 -23 -35 -32 -21 -17 -6
-12 -10 -23 -35 -32 -21 -17 -6
-12 -10 -23 -35 -32 -21 -17 -6
-13 -9 -22 -35 -33 -20 -17 -7
-13 -9 -22 -35 -33 -20 -17 -7
-13 -9 -22 -35 -32 -20 -17 -7
-13 -9 -22 -35 -32 -20 -17 -7
-13 -9 -22 -35 -32 -20 -17 -7
-12 -6 -22 -35 -30 -19 -16 -6
-12 -4 -21 -34 -29 -18 -15 -5
-12 -2 -21 -33 -27 -17 -13 -5
-12 1 -20 -32 -26 -16 -12 -4
-12 3 -20 -32 -25 -15 -11 -4
-11 4 -19 -31 -24 -14 -10 -3
-10 5 -18 -30 -24 -14 -10 -3
-9 6 -17 -30 -24 -14 -10 -2
-8 7 -16 -29 -24 -14 -10 -2
-7 7 -16 -29 -24 -14 -10 -2
-6 8 -15 -28 -23 -13 -9 0
-5 8 -16 -28 -23 -13 -9 0
-4 7 -16 -27 -22 -12 -9 0
-3 7 -17 -27 -22 -12 -9 0
-3 7 -17 -27 -22 -12 -9 0
-2 6 -19 -26 -21 -11 -8 0
0 6 -20 -26 -21 -11 -7 0
1 5 -21 -26 -21 -11 -7 0
2 5 -22 -26 -21 -11 -6 0
2 5 -23 -26 -21 -11 -6 0
3 4 -24 -27 -20 -10 -5 1
3 4 -24 -27 -20 -10 -5 1
2 4 -23 -27 -20 -10 -5 1
