I II V1 V2 V3 V4 V5 V6
2 -15 -13 -42 -1 -12 -2 -11
-3 -13 -9 -41 0 -10 -2 -10
-8 -6 -11 -42 -3 -14 -6 -13
2 -20 -9 -39 -2 -12 -4 -12
-1 -15 -8 -39 -1 -10 -3 -12
-17 1 -8 -40 -4 -12 -5 -13
-15 -3 -9 -40 -5 -13 -5 -14
-13 -9 -9 -40 -6 -13 -5 -15
-21 1 -7 -39 -5 -11 -4 -13
-16 -1 -6 -39 -5 -12 -5 -14
-4 -18 -7 -39 -5 -12 -5 -14
-7 -15 -6 -40 -7 -11 -5 -13
-10 -9 -5 -40 -7 -10 -6 -13
-2 -24 -6 -39 -8 -11 -7 -14
-4 -15 -8 -42 -9 -13 -8 -16
-18 -3 -5 -39 -7 -11 -7 -13
-15 -4 -6 -39 -9 -12 -7 -14
-12 -6 -5 -38 -8 -11 -6 -13
-22 2 -5 -38 -8 -10 -6 -13
-18 -1 -4 -38 -10 -11 -6 -13
-4 -19 -5 -39 -11 -12 -6 -14
-8 -20 -2 -37 -8 -9 -4 -10
-10 -14 -2 -36 -9 -10 -6 -10
-1 -27 -2 -36 -7 -10 -6 -10
-5 -23 -1 -37 -7 -10 -5 -9
-19 -1 -2 -38 -10 -11 -7 -11
-17 -1 -4 -38 -11 -13 -8 -13
-13 -6 -1 -37 -10 -11 -4 -12
-23 0 2 -35 -7 -9 -1 -10
-20 -2 1 -36 -9 -10 -4 -12
-5 -18 -1 -37 -10 -11 -5 -13
-8 -13 -2 -38 -10 -11 -6 -13
-11 -8 -2 -37 -10 -11 -6 -12
-1 -18 -2 -36 -11 -12 -6 -14
-5 -17 -1 -36 -10 -10 -4 -12
-20 -1 -2 -35 -10 -12 -6 -13
-20 -4 1 -32 -7 -13 -6 -16
-19 -6 6 -28 -5 -12 -4 -15
-32 6 14 -18 0 -9 -4 -15
-33 4 23 -2 11 -6 -5 -18
-22 -5 30 14 22 0 -4 -19
-32 -7 41 30 32 6 -2 -20
-40 -2 48 44 39 8 -5 -25
-27 -15 54 54 42 8 -7 -27
-28 -24 62 71 52 13 -6 -28
-39 -11 69 90 61 17 -5 -29
-25 -18 72 112 76 28 3 -24
-5 -21 66 129 91 43 17 -13
9 -11 61 162 119 66 40 6
40 -10 56 207 157 100 69 29
85 -16 50 258 208 148 114 65
115 10 43 301 262 208 168 111
141 37 32 317 301 262 224 162
175 48 21 305 318 306 274 209
191 73 11 289 337 346 318 245
188 96 -5 258 342 372 343 265
202 80 -20 199 327 382 357 278
210 60 -37 121 278 349 335 266
193 43 -53 21 189 258 260 220
177 2 -71 -84 83 152 168 161
170 -41 -94 -174 -6 61 87 104
134 -49 -97 -237 -81 -21 5 39
84 -54 -82 -274 -138 -85 -63 -20
47 -65 -63 -310 -197 -136 -107 -58
11 -65 -54 -348 -249 -174 -136 -81
-28 -57 -55 -366 -275 -199 -155 -97
-29 -52 -77 -363 -276 -201 -159 -104
-18 -56 -113 -349 -267 -196 -154 -102
-25 -54 -126 -317 -243 -180 -143 -94
-18 -54 -122 -278 -219 -166 -130 -85
1 -61 -113 -240 -194 -148 -114 -77
-3 -48 -98 -205 -162 -126 -98 -65
-7 -36 -82 -173 -135 -104 -83 -55
1 -39 -70 -145 -117 -87 -74 -49
-3 -28 -59 -123 -99 -72 -63 -44
-18 -3 -47 -103 -84 -61 -56 -40
-22 -7 -38 -85 -72 -53 -48 -35
-17 -5 -32 -72 -63 -47 -44 -33
-26 4 -23 -58 -49 -38 -36 -28
-26 -4 -17 -50 -45 -34 -33 -25
-10 -21 -14 -44 -40 -32 -31 -25
-10 -15 -13 -40 -38 -30 -31 -24
-14 -13 -12 -37 -35 -29 -32 -25
-3 -23 -12 -35 -37 -30 -33 -26
-8 -23 -9 -29 -32 -28 -33 -25
-27 -7 -5 -22 -27 -25 -31 -23
-24 -9 -2 -18 -26 -23 -30 -23
-19 -11 -2 -14 -24 -23 -30 -23
-27 4 0 -11 -21 -20 -29 -23
-26 1 0 -11 -23 -22 -29 -22
-10 -16 -2 -11 -26 -22 -31 -23
-10 -14 -2 -11 -23 -23 -30 -22
-16 -12 -2 -9 -23 -22 -30 -22
-7 -22 -3 -8 -28 -23 -32 -23
-10 -21 -1 -3 -23 -22 -31 -22
-27 -6 0 -1 -23 -22 -31 -22
-24 -7 1 2 -23 -20 -30 -21
-21 -13 5 6 -21 -19 -29 -20
-31 -4 7 10 -18 -18 -26 -19
-25 -2 5 8 -20 -20 -28 -19
-10 -24 5 8 -20 -19 -27 -18
-11 -24 7 9 -19 -16 -24 -16
-15 -12 4 8 -21 -17 -27 -17
-7 -20 1 6 -27 -21 -30 -20
-11 -25 3 10 -22 -17 -26 -17
-28 -8 6 12 -20 -15 -26 -16
-24 -4 5 13 -22 -17 -28 -18
-19 -8 7 13 -21 -17 -27 -17
-32 1 7 13 -17 -15 -26 -17
-29 -5 9 13 -18 -14 -26 -15
-12 -20 7 13 -20 -15 -26 -15
-14 -19 7 12 -19 -15 -25 -15
-17 -15 6 13 -19 -16 -25 -15
-8 -29 7 17 -17 -15 -23 -13
-9 -21 7 17 -16 -16 -24 -14
-24 -1 7 18 -15 -15 -25 -15
-23 -3 6 21 -15 -16 -25 -16
-20 -6 7 21 -16 -15 -22 -16
-30 4 8 22 -12 -14 -19 -15
-28 1 9 22 -13 -13 -19 -15
-10 -17 9 23 -13 -13 -18 -14
-14 -15 9 21 -14 -14 -18 -15
-18 -11 8 23 -13 -12 -17 -15
-6 -19 6 24 -16 -14 -19 -15
-7 -18 6 25 -14 -13 -19 -15
-25 -2 9 29 -10 -11 -17 -13
-23 -9 12 33 -8 -8 -15 -11
-20 -14 12 35 -8 -8 -15 -11
-27 8 11 32 -9 -10 -18 -14
-26 10 8 30 -13 -14 -21 -15
-12 -6 6 30 -15 -16 -22 -16
-12 -7 7 32 -13 -14 -19 -13
-17 -7 7 32 -12 -15 -20 -13
-8 -16 6 35 -14 -17 -21 -13
-9 -12 6 35 -12 -14 -21 -13
-26 5 7 37 -11 -12 -19 -11
-22 5 9 41 -10 -11 -18 -10
-19 3 8 40 -13 -12 -19 -12
-31 9 9 42 -9 -10 -18 -11
-28 7 10 43 -9 -10 -18 -10
-13 -10 8 41 -11 -10 -18 -10
-13 -4 6 40 -11 -11 -19 -11
-17 0 6 40 -8 -10 -18 -10
-9 -9 3 40 -12 -13 -21 -12
-9 -6 4 42 -7 -11 -19 -11
-25 15 5 44 -6 -9 -19 -11
-23 12 6 48 -6 -7 -18 -8
-17 11 5 48 -7 -7 -20 -9
-28 19 7 49 -2 -6 -17 -8
-25 16 7 49 -3 -6 -17 -6
-7 -3 7 50 -3 -6 -16 -6
-9 -3 7 50 1 -4 -14 -5
-12 6 5 49 1 -4 -16 -5
-5 -9 6 52 1 -2 -16 -3
-7 -15 7 54 6 0 -13 -2
-21 16 6 54 5 -1 -14 -4
-20 16 6 56 3 0 -14 -4
-14 15 7 59 5 1 -12 -2
-23 24 8 59 10 4 -11 -1
-22 14 12 62 12 7 -8 4
-4 -4 10 62 11 8 -5 5
-6 8 6 58 9 4 -8 1
-11 12 6 59 12 6 -7 2
1 2 4 60 7 3 -8 1
0 1 4 63 12 5 -6 3
-16 16 9 68 17 9 -2 8
-16 16 9 70 19 10 -2 8
-14 15 6 68 15 9 -3 6
-21 25 9 71 24 14 2 9
-17 26 9 71 21 15 1 10
0 11 7 71 20 18 1 10
-1 15 5 71 22 19 3 11
-4 17 4 73 23 20 4 12
4 5 5 76 23 21 5 14
4 8 3 77 26 21 5 12
-12 27 6 80 27 24 8 15
-9 24 8 83 30 26 10 18
-6 21 8 85 33 27 11 19
-14 34 7 86 35 28 12 19
-13 34 7 86 33 27 11 20
5 18 4 86 31 25 10 20
7 26 3 86 33 25 11 21
3 23 5 88 36 28 14 24
11 15 2 88 32 26 14 24
12 21 2 89 35 27 15 24
-3 36 4 92 40 30 18 26
-2 34 4 93 40 30 18 27
1 32 4 94 42 31 20 28
-8 41 5 94 44 32 22 29
-4 41 6 94 42 32 22 31
14 24 3 92 37 30 21 30
14 23 4 93 40 32 23 33
11 27 4 92 41 33 23 32
19 19 1 91 38 29 21 30
19 18 1 92 40 31 22 31
4 41 2 93 39 31 21 31
4 41 2 93 37 31 20 31
8 37 2 94 38 31 22 31
0 44 3 92 40 32 24 31
2 44 1 90 35 31 22 30
20 29 -1 86 33 28 21 30
19 29 -2 86 33 27 21 30
15 30 -1 86 35 28 20 30
23 22 -2 86 32 26 19 30
22 22 -2 86 33 25 19 29
8 40 0 88 34 27 20 30
8 39 -1 88 31 26 18 30
11 34 -1 90 29 25 18 30
4 36 2 92 34 29 20 33
3 31 2 91 31 27 20 33
20 23 -2 87 26 23 18 28
20 23 -3 85 26 22 17 27
16 30 -3 83 24 19 16 25
25 24 -4 82 21 17 13 24
25 18 -2 84 26 19 15 25
9 39 -1 83 25 19 14 23
9 37 -1 82 22 19 13 22
10 31 -1 81 20 17 12 22
4 35 3 83 25 21 16 25
6 33 3 82 23 21 16 25
22 17 0 77 18 17 14 22
21 23 -2 73 18 15 13 20
16 26 -2 69 16 14 11 19
24 12 -2 69 14 13 11 19
24 11 -1 68 15 14 12 19
6 29 1 68 16 16 12 19
7 30 2 69 16 16 11 19
9 23 2 68 15 15 10 19
3 29 2 67 17 17 11 19
5 33 2 64 15 16 11 19
19 16 0 60 12 13 8 17
17 13 0 58 12 13 9 17
13 20 -1 54 11 12 8 15
20 11 -2 52 8 9 7 14
21 11 0 53 11 10 7 14
3 24 3 55 13 14 9 15
2 17 3 53 12 11 7 13
5 12 5 53 12 12 8 14
-2 25 5 52 14 12 7 14
-1 27 4 50 11 11 5 13
16 7 3 47 9 9 5 12
12 7 2 44 7 8 5 11
9 11 3 43 7 8 5 11
17 4 1 40 3 6 2 8
16 6 -1 38 2 2 -1 5
-3 22 3 41 4 6 0 7
-2 22 3 41 3 5 -2 6
0 15 5 41 4 6 0 7
-5 21 6 40 7 7 1 9
-3 21 9 41 6 9 3 10
13 5 7 39 3 7 3 8
9 5 4 34 0 3 2 5
2 6 4 33 0 4 2 5
13 -2 4 33 -2 2 1 4
13 -4 5 34 0 4 2 5
-4 15 6 34 1 4 1 4
-5 15 5 35 0 4 0 4
-2 7 6 36 0 4 1 4
-9 12 10 37 5 8 5 7
-8 17 8 36 0 4 3 6
9 -1 6 34 -1 3 1 4
9 5 3 31 -2 1 0 2
2 8 4 31 -4 1 0 2
11 -1 4 31 -4 1 0 2
13 -2 5 31 -2 2 1 3
-6 11 7 32 0 4 2 4
-5 12 7 32 0 4 1 4
-1 8 7 31 -2 3 1 3
-9 19 8 31 1 4 2 3
-8 22 7 30 -2 3 3 3
7 3 5 27 -4 0 1 1
5 2 6 28 -3 2 3 2
3 4 7 30 0 4 5 4
10 -2 5 29 -3 2 4 3
12 -1 6 30 -2 3 4 3
-7 17 7 30 -1 3 3 3
-6 15 9 33 0 4 3 3
-3 12 9 32 -1 4 4 3
-10 18 9 32 2 5 5 4
-10 22 10 30 0 5 4 4
6 6 8 29 -1 3 2 2
5 7 7 27 -2 2 3 2
2 9 9 29 0 3 5 5
10 0 9 30 -3 3 4 5
11 -2 9 31 -1 5 5 5
-5 16 10 33 1 7 6 6
-4 20 10 34 1 6 5 6
-1 15 10 34 2 6 5 5
-9 19 10 34 6 8 7 7
-9 19 11 33 3 8 6 8
8 4 10 32 0 7 6 6
6 4 9 31 1 7 7 6
2 7 8 31 1 7 9 6
10 2 6 30 -4 4 8 4
11 3 4 29 -3 4 8 3
-4 20 9 31 3 8 11 7
-5 16 9 33 4 9 11 7
-2 10 10 32 2 9 11 8
-7 21 10 31 4 9 11 8
-8 21 12 31 4 10 12 11
8 2 11 30 3 9 13 10
9 8 8 26 0 7 11 8
3 10 8 26 0 8 11 8
9 2 8 26 -3 6 10 7
11 2 7 27 -1 7 11 7
-5 26 6 24 -2 4 8 6
-4 24 7 26 -1 5 9 7
0 15 9 28 2 8 11 9
-5 27 9 27 3 9 12 10
-5 29 10 25 1 8 11 9
10 7 7 24 -1 5 8 8
11 7 7 22 -2 5 9 8
5 10 7 22 -1 6 8 9
12 3 6 22 -2 4 7 7
15 7 5 20 -3 4 4 7
-3 21 7 21 -1 6 6 8
-4 16 9 24 0 7 7 10
1 12 11 23 -1 7 8 10
-6 21 10 22 1 8 8 10
-5 25 11 21 -1 7 7 8
10 4 8 19 -4 5 4 7
9 0 8 18 -2 5 5 8
7 5 11 20 1 7 7 10
13 -2 9 19 -3 5 5 8
13 -5 6 17 -4 4 2 8
-3 15 8 16 -2 5 4 8
-5 11 9 17 -4 5 3 8
-1 13 8 15 -4 3 2 7
-6 22 8 14 -2 4 4 7
-6 24 8 13 -4 3 3 7
11 6 8 13 -6 2 2 7
8 4 7 11 -7 2 2 7
6 10 6 10 -6 2 2 7
14 5 6 11 -7 0 -1 7
16 1 6 11 -6 2 1 7
-2 17 8 11 -5 2 1 6
-4 18 7 11 -8 1 -1 5
0 13 7 11 -9 1 0 6
-5 16 9 12 -4 4 3 9
-7 19 9 9 -6 1 1 6
9 5 7 7 -7 -1 -1 5
10 3 7 5 -8 0 0 6
6 7 5 5 -9 0 0 6
13 3 5 5 -11 -2 -2 5
14 0 4 6 -9 -1 -3 5
-2 15 6 6 -8 0 -2 6
-4 13 6 7 -8 0 -1 6
-1 5 8 8 -9 0 -1 6
-5 16 8 7 -6 1 0 5
-7 22 7 5 -10 -2 -2 3
8 1 5 4 -12 -4 -3 3
10 0 5 2 -12 -3 -2 4
6 9 5 1 -14 -4 -5 3
12 2 4 1 -16 -5 -5 3
14 -7 6 2 -13 -4 -3 5
-3 6 8 3 -8 -1 -1 6
-4 14 7 3 -10 -2 -2 5
0 11 8 3 -11 -3 -2 5
-7 17 7 1 -9 -3 -2 3
-7 24 6 1 -12 -3 -2 4
9 3 6 0 -13 -5 -3 3
10 3 5 -2 -12 -5 -3 3
6 11 5 -2 -12 -5 -4 3
11 1 4 -3 -14 -7 -6 2
13 -5 8 1 -9 -3 -3 6
-4 14 7 1 -8 -3 -1 5
-4 11 8 3 -8 -3 0 5
-1 10 8 2 -8 -3 0 4
-7 14 9 2 -5 -1 1 5
-7 18 8 1 -8 -3 -1 5
9 3 5 -2 -11 -6 -5 3
6 -2 5 -3 -8 -6 -4 4
2 0 6 -3 -6 -5 -5 4
8 -3 4 -3 -9 -8 -7 3
12 -6 4 -4 -9 -8 -8 2
-4 14 5 -3 -6 -6 -6 3
-4 17 5 -4 -8 -8 -7 1
0 9 6 -1 -6 -6 -5 3
-5 8 10 2 0 -1 0 6
-7 12 8 0 -1 -3 -3 5
10 -1 5 -4 -2 -7 -6 2
8 0 4 -4 0 -7 -6 3
2 5 3 -6 0 -8 -6 2
9 2 3 -6 -2 -10 -8 2
11 -6 5 -4 3 -8 -5 2
-5 10 6 -3 5 -5 -4 3
-5 14 6 -4 5 -6 -5 2
-1 11 6 -3 5 -7 -5 2
-5 17 9 -2 11 -3 -3 4
-8 14 9 -2 10 -3 -3 6
8 2 4 -7 5 -9 -7 1
9 1 5 -6 6 -7 -3 3
3 7 6 -6 6 -7 -3 4
10 -2 5 -6 4 -10 -5 4
13 -5 3 -7 6 -10 -4 3
-5 14 6 -7 7 -8 -4 3
-4 13 7 -5 7 -7 -4 4
-3 2 10 -3 7 -5 -1 6
-8 11 11 -2 9 -3 1 8
-7 16 9 -3 7 -4 -1 8
8 1 7 -6 5 -7 -2 6
9 4 4 -9 3 -9 -3 4
3 5 6 -9 5 -7 -3 5
9 -1 4 -10 1 -9 -6 4
13 -3 4 -10 2 -9 -3 3
-5 9 6 -8 5 -7 -3 4
-6 11 6 -9 4 -7 -4 3
-1 10 6 -7 3 -8 -4 3
-7 15 6 -7 3 -8 -3 3
-10 18 6 -7 2 -7 -4 3
6 -3 6 -6 3 -6 3 4
8 -3 4 -8 2 -7 17 4
3 7 4 -9 1 -8 18 3
8 1 4 -10 0 -10 16 2
12 -4 4 -10 2 -10 13 2
-4 16 5 -9 4 -7 12 3
-7 8 7 -8 4 -6 12 4
-3 0 9 -5 5 -4 13 6
-7 9 8 -6 6 -5 11 5
-11 16 6 -8 3 -6 8 3
7 1 4 -10 0 -9 5 2
6 0 3 -11 1 -10 6 2
3 1 5 -9 5 -8 6 4
10 -3 5 -10 3 -9 5 4
12 -8 3 -11 3 -11 3 2
-5 7 7 -8 7 -7 5 5
-5 13 6 -9 4 -8 4 3
-2 8 5 -8 3 -8 4 3
-5 13 6 -8 5 -7 5 3
-8 17 5 -11 3 -8 3 3
5 0 2 -13 1 -11 0 1
6 -3 4 -12 4 -9 1 3
1 3 3 -14 4 -9 -1 3
9 -3 4 -12 5 -9 -1 3
12 -9 4 -12 6 -11 -1 3
-6 6 7 -10 9 -8 1 5
-5 9 6 -10 8 -9 1 5
-1 5 5 -9 8 -9 0 4
-7 8 7 -7 10 -8 2 5
-8 20 5 -10 8 -10 0 3
5 -3 3 -11 5 -12 1 2
5 -12 5 -9 8 -9 4 5
2 -2 4 -10 6 -10 2 4
7 -5 2 -12 2 -13 -1 2
11 -11 4 -11 6 -11 2 4
-6 9 4 -10 8 -9 2 4
-7 8 5 -9 6 -9 3 4
-2 8 6 -9 8 -9 1 4
-8 15 4 -10 9 -10 -1 1
-10 21 4 -12 7 -11 -3 2
5 2 2 -14 4 -12 -5 1
7 0 1 -14 6 -12 -4 1
4 11 0 -16 4 -12 -5 0
7 1 0 -14 3 -13 -6 0
11 -9 1 -13 5 -12 -4 0
-4 7 5 -10 10 -8 -1 3
-6 12 4 -10 8 -10 -2 2
-2 10 3 -11 6 -11 -4 0
-8 15 3 -14 7 -11 -5 -1
-11 17 4 -12 7 -11 -5 1
6 0 3 -12 6 -11 -4 1
7 -3 2 -14 5 -12 -5 1
1 1 2 -14 6 -12 -5 1
6 -1 1 -14 3 -13 -6 -1
10 -5 1 -16 5 -12 -7 -2
-5 12 2 -15 6 -12 -7 -1
-8 15 2 -15 3 -12 -6 -1
-3 10 3 -13 3 -12 -4 -1
-7 12 5 -12 7 -9 -3 0
-11 15 4 -13 5 -11 -6 -1
6 2 2 -15 3 -14 -7 -1
7 -2 2 -14 5 -13 -6 1
1 2 2 -17 3 -13 -8 0
8 1 0 -18 0 -15 -8 -1
9 -6 1 -18 2 -15 -7 -1
-6 12 2 -17 4 -14 -8 0
-7 13 3 -15 3 -12 -5 0
-5 7 4 -14 3 -12 -7 0
-10 13 4 -16 4 -7 -7 1
-12 15 4 -16 3 -6 -6 2
5 0 1 -17 1 -10 -9 0
7 -2 2 -17 5 -9 -8 1
1 2 1 -18 4 -9 -9 2
6 -1 -1 -18 1 -11 -10 1
10 -11 1 -18 6 -8 -8 2
-7 7 2 -17 9 -7 -7 4
-7 12 1 -17 6 -7 -8 3
-2 12 3 -15 6 -7 -8 3
-6 16 6 -14 11 -4 -8 4
-8 18 7 -12 12 -4 -7 6
8 5 5 -13 9 -6 -7 4
10 9 6 -13 13 -5 -7 5
7 14 6 -11 13 -4 -7 5
12 10 7 -11 11 -5 -7 5
16 0 8 -7 14 -2 -5 6
-1 15 10 -6 16 -1 -4 7
-3 19 9 -6 15 -2 -7 6
3 18 6 -6 13 -3 -6 5
-2 18 8 -6 18 -1 -4 6
-5 20 8 -4 18 -1 -4 6
13 4 7 -4 16 -1 -3 5
17 2 7 -1 20 1 -1 8
13 6 8 1 23 4 1 10
19 2 7 3 22 3 1 10
25 1 7 4 24 4 0 10
10 23 8 5 28 7 1 10
5 26 9 7 30 8 2 11
10 21 9 7 29 8 4 13
9 27 6 6 29 10 4 13
3 29 4 3 26 12 2 13
19 14 -3 -5 19 7 -3 9
19 10 -4 -8 18 7 -5 10
14 15 -8 -9 15 6 -5 9
19 7 -9 -9 14 7 -4 10
26 -3 -10 -12 16 7 -2 11
10 21 -10 -14 15 7 -3 11
8 28 -11 -18 11 4 -6 8
11 22 -13 -25 6 -1 -8 6
6 21 -10 -27 8 0 -7 8
2 26 -11 -32 1 -5 -11 6
15 6 -13 -34 -5 -8 -13 3
19 6 -11 -34 -2 -7 -11 5
14 12 -14 -37 -5 -9 -13 3
19 5 -14 -36 -8 -11 -14 2
24 4 -16 -37 -7 -11 -15 1
7 18 -14 -36 -6 -11 -16 1
6 16 -11 -34 -6 -10 -16 1
9 9 -11 -34 -7 -10 -17 0
1 10 -9 -33 -5 -9 -18 0
-3 15 -5 -31 -7 -9 -17 0
7 -7 -4 -30 -9 -12 -18 -2
3 -11 -4 -30 -9 -12 -19 -4
-2 -2 -3 -30 -9 -14 -18 -5
2 -11 -3 -29 -10 -15 -20 -6
7 -18 -3 -28 -6 -13 -19 -5
-10 3 -2 -28 -7 -13 -20 -6
-12 5 -2 -28 -10 -14 -21 -7
-8 2 -2 -29 -12 -15 -20 -7
-13 3 -3 -29 -12 -15 -20 -8
-16 8 -1 -29 -12 -16 -20 -8
-1 -9 0 -27 -10 -15 -20 -9
0 -12 0 -27 -9 -15 -20 -8
-3 -6 1 -27 -9 -14 -21 -6
-1 -15 0 -29 -12 -15 -22 -7
3 -21 -1 -29 -12 -15 -22 -8
-12 0 -1 -30 -10 -15 -22 -9
-16 3 -2 -31 -13 -16 -23 -10
-10 -5 0 -30 -13 -15 -22 -9
-13 -1 1 -28 -8 -11 -18 -7
-19 7 -1 -30 -10 -15 -20 -9
-2 -10 -2 -29 -9 -16 -21 -9
0 -16 0 -28 -6 -14 -19 -9
-7 -12 0 -28 -5 -15 -20 -9
-3 -13 -1 -29 -7 -18 -22 -11
2 -21 -1 -29 -7 -16 -22 -11
-12 0 -1 -30 -5 -17 -23 -12
-14 -3 1 -27 -4 -15 -21 -10
-11 -7 2 -27 -5 -14 -20 -10
-14 0 1 -27 -4 -13 -21 -10
-18 6 2 -27 -4 -13 -22 -10
-2 -12 2 -28 -7 -15 -22 -10
1 -15 2 -28 -5 -13 -21 -10
-6 -14 2 -27 -5 -13 -20 -9
-2 -15 0 -28 -7 -16 -23 -12
3 -17 0 -29 -7 -16 -22 -12
-13 -4 3 -28 -4 -13 -19 -9
-14 -7 4 -24 -4 -12 -17 -8
-13 -11 4 -23 -4 -14 -20 -11
-18 -1 7 -20 -2 -14 -21 -14
-28 9 14 -11 4 -13 -22 -16
-18 -10 22 4 12 -9 -21 -18
-21 -8 32 20 26 -2 -18 -18
-30 0 38 34 34 1 -19 -20
-29 -5 47 48 40 3 -20 -23
-23 -12 53 57 45 5 -21 -26
-41 -9 61 73 54 8 -20 -27
-39 -15 67 88 61 11 -20 -30
-24 -19 69 109 72 18 -14 -28
-12 -18 64 123 86 31 -1 -18
8 -14 59 146 107 51 18 0
49 -26 51 185 137 78 44 20
82 -17 43 227 183 123 84 55
113 4 37 278 242 181 141 102
149 27 23 303 284 234 196 150
180 49 9 299 304 278 248 195
186 84 1 290 324 318 292 235
201 90 -10 278 336 347 321 260
219 78 -27 234 325 360 336 273
224 65 -45 158 279 330 319 263
212 44 -57 61 192 246 248 220
205 -2 -69 -52 83 136 156 156
183 -27 -91 -156 -10 43 70 95
142 -36 -94 -221 -80 -34 -6 34
99 -56 -75 -255 -130 -88 -68 -21
55 -62 -57 -283 -175 -127 -104 -54
5 -43 -41 -316 -215 -157 -128 -74
-23 -45 -37 -344 -253 -186 -148 -91
-27 -56 -44 -350 -260 -192 -152 -96
-28 -49 -75 -343 -256 -191 -152 -96
-30 -40 -105 -330 -247 -187 -149 -96
-11 -63 -113 -298 -228 -174 -138 -89
-6 -68 -108 -261 -201 -158 -125 -77
-11 -54 -95 -225 -172 -137 -109 -66
-7 -41 -85 -196 -149 -119 -96 -58
0 -36 -75 -170 -129 -104 -85 -51
-15 -13 -61 -144 -105 -86 -72 -43
-18 -9 -49 -119 -88 -74 -60 -36
-16 -14 -38 -101 -73 -63 -51 -31
-20 -4 -30 -87 -61 -55 -47 -29
-27 5 -23 -75 -51 -48 -43 -26
-10 -20 -20 -67 -47 -44 -40 -23
-7 -22 -17 -62 -41 -41 -37 -22
-14 -9 -19 -60 -42 -43 -40 -26
-10 -12 -15 -56 -40 -41 -39 -25
-3 -20 -15 -51 -38 -40 -37 -24
-20 -7 -11 -46 -33 -36 -35 -23
-23 -5 -7 -39 -30 -33 -31 -21
-19 -12 -5 -34 -27 -30 -30 -19
-22 -2 -7 -34 -26 -32 -32 -21
-26 5 -3 -31 -24 -30 -30 -21
-10 -19 -1 -27 -25 -28 -29 -19
-7 -18 -2 -31 -26 -30 -30 -18
-13 -12 -4 -31 -27 -31 -30 -19
-11 -18 -5 -31 -28 -31 -31 -20
-3 -25 -5 -29 -27 -29 -30 -18
-20 -2 -4 -28 -26 -29 -32 -19
-24 0 -5 -27 -29 -30 -32 -21
-19 -10 -1 -23 -23 -26 -28 -17
-21 -4 0 -21 -23 -25 -28 -17
-27 2 3 -20 -19 -23 -27 -17
-9 -9 -1 -23 -25 -26 -29 -18
-7 -18 0 -24 -24 -25 -27 -16
-14 -13 -1 -25 -26 -26 -28 -17
-10 -15 -2 -25 -28 -26 -30 -18
-5 -25 -2 -23 -32 -25 -29 -16
-21 -11 2 -20 -39 -22 -26 -15
-25 -6 0 -19 -43 -23 -28 -17
-20 -8 -1 -18 -46 -24 -28 -17
-23 -4 2 -15 -44 -22 -25 -15
-29 5 3 -14 -44 -22 -26 -15
-13 -14 2 -14 -48 -22 -25 -14
-10 -17 2 -17 -50 -23 -26 -14
-15 -14 2 -16 -48 -23 -25 -14
-9 -17 3 -15 -48 -22 -25 -14
-3 -25 1 -14 -50 -21 -25 -12
-21 -15 6 -9 -44 -18 -23 -10
-24 -7 3 -9 -46 -20 -24 -14
-20 -10 3 -9 -46 -20 -25 -15
-23 -3 3 -8 -46 -20 -23 -15
-28 4 4 -6 -44 -19 -23 -15
-12 -14 2 -8 -47 -19 -23 -14
-7 -15 2 -9 -46 -19 -22 -13
-14 -11 1 -11 -48 -20 -22 -14
-12 -17 1 -13 -49 -20 -23 -15
-4 -23 0 -11 -48 -19 -21 -13
-20 -4 2 -9 -45 -17 -21 -14
-22 -5 4 -4 -43 -15 -18 -12
-19 -11 4 -2 -42 -15 -19 -11
-22 -1 2 -3 -44 -17 -20 -13
-28 9 4 -2 -44 -16 -20 -14
-12 -13 3 -2 -45 -16 -19 -12
-7 -23 5 -1 -43 -15 -16 -9
-13 -12 3 -2 -44 -16 -18 -11
-9 -9 1 -4 -45 -18 -20 -13
-2 -14 -1 -4 -47 -20 -19 -13
-19 -2 2 0 -42 -17 -18 -12
-24 -4 3 3 -39 -15 -17 -11
-19 -3 2 5 -35 -14 -17 -10
-23 -2 3 7 -34 -13 -16 -10
-28 6 3 6 -35 -13 -18 -11
-13 -11 1 6 -39 -14 -19 -11
-10 -22 4 6 -36 -11 -17 -9
-14 -12 2 6 -36 -12 -18 -11
-11 -11 0 4 -38 -13 -20 -12
-3 -16 -2 3 -40 -14 -20 -11
-18 -1 1 7 -34 -10 -17 -10
-22 1 0 10 -34 -10 -17 -11
-18 -3 1 11 -32 -8 -16 -10
-21 0 2 14 -30 -7 -14 -8
-28 9 2 15 -28 -6 -15 -8
-11 -5 -1 14 -33 -8 -16 -9
-8 -10 0 14 -31 -8 -15 -8
-13 -6 0 16 -29 -7 -15 -8
-9 -8 -1 16 -31 -7 -16 -9
-2 -16 -4 15 -32 -8 -14 -9
-17 1 -3 17 -28 -6 -15 -8
-20 4 -1 21 -26 -4 -13 -8
-15 0 0 22 -25 -2 -11 -5
-16 3 2 26 -20 0 -8 -4
-24 8 1 25 -19 1 -8 -4
-8 -12 2 27 -20 2 -7 -3
-4 -10 1 24 -20 1 -8 -3
-11 1 -2 22 -22 -1 -9 -5
-6 -2 -2 23 -21 0 -6 -4
3 -14 0 26 -18 2 -2 0
-13 4 -1 25 -16 4 -3 0
-17 6 0 30 -13 7 0 1
