I II V1 V2 V3 V4 V5 V6
-2 1 2 11 3 -6 -10 -28
-2 1 2 12 5 -5 -10 -28
-3 0 3 13 6 -4 -9 -27
-3 0 3 13 7 -3 -8 -26
-3 0 2 14 7 -3 -7 -26
-3 0 2 14 8 -2 -6 -25
-3 0 2 14 8 -2 -5 -25
-3 0 1 16 10 1 -3 -24
-2 1 1 18 12 3 -2 -22
0 2 1 20 14 6 1 -21
2 4 1 22 16 8 3 -20
3 5 1 24 18 10 4 -19
4 6 1 25 19 12 6 -17
5 7 0 26 21 14 8 -15
6 8 0 27 22 15 9 -14
7 9 -2 28 23 17 11 -12
8 10 -2 28 24 19 13 -10
9 12 -3 29 25 21 15 -9
9 13 -3 30 26 22 16 -7
9 14 -4 31 27 24 18 -6
9 16 -4 32 28 26 20 -5
9 17 -4 32 29 27 21 -4
9 18 -5 33 30 28 23 -2
11 19 -5 33 31 30 24 1
13 20 -6 34 31 31 25 4
15 21 -6 34 32 32 27 6
17 21 -6 34 32 33 28 8
18 22 -7 35 33 34 29 9
19 23 -7 35 34 35 30 9
20 23 -7 36 34 36 31 10
21 24 -7 36 35 37 32 10
22 24 -7 36 35 37 33 10
23 25 -6 37 36 38 34 11
22 25 -6 36 35 37 34 12
22 25 -7 35 34 37 34 13
21 25 -7 34 33 36 34 14
21 25 -7 33 32 36 34 14
20 24 -8 32 31 35 33 15
19 24 -8 32 31 35 32 15
18 23 -8 31 31 34 32 14
17 23 -8 31 31 34 31 14
16 23 -8 31 31 34 31 14
15 22 -7 30 31 33 30 13
15 21 -6 30 30 32 29 12
16 20 -5 29 29 31 28 11
16 20 -4 29 29 31 28 11
16 19 -3 29 28 30 27 10
17 18 0 28 27 28 25 8
16 18 1 28 26 27 24 6
15 17 3 28 26 26 22 4
15 17 4 28 25 24 21 2
14 17 6 28 25 23 19 0
12 14 7 26 23 21 17 -2
11 12 7 24 22 19 15 -3
10 9 7 23 21 17 14 -4
8 6 7 21 19 15 12 -5
7 3 7 19 18 13 10 -6
6 2 8 18 17 12 9 -7
6 3 9 18 17 11 8 -8
5 4 10 18 16 10 7 -9
5 4 10 18 16 10 6 -10
5 5 11 18 16 9 5 -11
4 6 12 16 14 7 4 -12
4 6 12 15 13 6 3 -12
5 6 12 13 12 5 3 -12
5 6 12 12 10 3 2 -12
5 6 12 10 9 2 2 -12
6 5 11 9 8 1 1 -13
5 3 11 9 8 1 0 -13
4 2 11 8 7 1 -2 -13
4 1 11 8 7 1 -2 -13
3 0 11 8 7 1 -3 -13
2 -2 10 7 6 0 -4 -14
2 -2 10 6 5 -2 -5 -14
1 -3 10 5 4 -3 -6 -14
1 -3 10 5 4 -3 -6 -14
1 -3 10 4 3 -4 -7 -14
0 -4 9 3 2 -5 -8 -13
0 -4 9 3 2 -5 -8 -14
0 -4 9 3 2 -6 -8 -15
0 -4 9 3 2 -6 -8 -15
0 -4 9 3 2 -6 -8 -16
0 -4 9 4 1 -7 -9 -17
0 -4 9 3 0 -7 -9 -17
-2 -4 8 3 0 -7 -9 -17
-2 -4 8 2 -2 -7 -9 -17
-2 -4 8 2 -2 -7 -9 -17
-3 -4 7 1 -3 -8 -10 -16
-3 -4 7 1 -3 -8 -10 -16
-4 -5 7 1 -3 -8 -11 -16
-4 -5 7 1 -3 -8 -11 -16
-4 -5 7 1 -3 -8 -11 -16
-5 -6 7 2 -2 -9 -12 -17
-3 -4 7 3 0 -8 -11 -15
-2 -3 8 4 0 -7 -10 -14
1 0 8 4 1 -6 -9 -12
2 1 8 5 1 -5 -8 -11
3 2 9 6 2 -4 -7 -10
2 2 9 6 3 -4 -7 -11
2 1 9 6 3 -4 -7 -11
1 1 9 6 4 -4 -7 -12
1 1 9 6 4 -4 -7 -12
0 0 10 7 5 -4 -7 -13
0 1 10 7 5 -4 -7 -12
0 1 9 7 5 -4 -6 -12
0 2 9 7 5 -4 -6 -11
0 2 9 7 5 -4 -6 -11
1 3 8 7 5 -3 -5 -10
1 4 9 8 7 -2 -4 -9
1 4 9 9 8 0 -3 -9
1 5 10 9 9 1 -3 -8
1 5 10 10 10 2 -2 -8
1 6 11 11 11 3 0 -7
1 5 11 11 11 3 0 -6
1 5 11 11 11 3 0 -6
1 4 11 11 11 3 0 -5
1 4 11 11 11 3 0 -5
1 3 10 12 10 4 1 -4
1 3 10 12 11 5 1 -4
1 4 10 12 11 5 2 -4
1 4 10 12 12 6 2 -4
1 4 10 12 12 6 2 -4
0 5 9 13 13 7 3 -5
1 5 9 13 13 7 3 -5
1 5 8 12 13 7 3 -5
2 5 8 12 13 7 3 -5
2 5 8 12 13 7 3 -5
3 6 7 11 13 6 3 -4
3 6 7 11 13 6 3 -4
3 6 7 12 13 7 3 -4
3 6 7 12 13 7 3 -4
3 6 7 12 13 7 3 -4
3 7 8 13 12 8 3 -3
3 7 8 13 12 8 3 -2
3 6 8 13 12 8 4 0
3 6 8 13 12 8 4 0
3 6 8 13 12 8 4 1
3 5 8 12 12 8 5 2
3 5 8 12 12 8 5 1
3 6 8 11 12 7 5 1
3 6 8 11 12 7 5 0
3 6 8 11 12 7 5 0
4 7 8 10 11 6 4 -2
4 7 8 10 11 6 4 -2
4 7 8 10 11 6 3 -2
4 7 8 10 11 6 3 -2
4 7 8 10 11 6 3 -2
5 6 8 10 10 5 2 0
4 6 8 10 10 5 2 -2
3 6 8 9 9 4 1 -3
2 6 8 9 9 4 0 -3
1 6 8 9 9 4 0 -4
0 5 9 8 8 3 -2 -5
0 5 9 7 8 3 -2 -5
1 4 8 6 8 2 -2 -4
1 4 7 6 8 2 -2 -3
1 4 7 5 8 2 -2 -3
2 3 6 4 7 1 -3 -2
2 3 6 4 7 1 -3 -3
2 3 6 3 6 0 -4 -4
2 3 6 3 5 -2 -4 -4
2 3 6 3 5 -2 -4 -5
2 3 6 2 4 -3 -5 -6
2 3 6 2 4 -3 -5 -6
2 3 6 3 4 -2 -4 -5
2 3 6 3 4 -2 -4 -5
2 3 6 3 4 -2 -4 -5
3 3 7 4 3 0 -3 -4
3 3 7 4 3 0 -3 -4
3 2 7 3 3 0 -3 -5
3 2 7 3 3 0 -3 -5
3 2 7 3 3 0 -3 -5
2 1 7 2 3 -2 -4 -6
2 1 7 2 3 -2 -4 -6
2 0 6 2 2 -2 -5 -6
2 0 6 2 2 -2 -6 -6
2 0 6 2 2 -2 -6 -6
2 -2 5 1 1 -3 -7 -6
2 -2 5 1 1 -3 -7 -6
1 -2 5 1 1 -3 -7 -6
0 -2 5 1 1 -3 -7 -6
0 -2 5 1 1 -3 -7 -6
-2 0 6 1 2 -3 -7 -6
-2 1 6 1 2 -3 -6 -5
0 3 7 2 3 -2 -5 -4
0 4 7 3 3 -2 -5 -4
0 6 7 3 3 -2 -4 -3
1 8 9 4 4 0 -3 -2
2 11 10 5 5 0 -2 -2
3 13 12 6 7 1 0 -2
4 16 13 7 8 1 0 -2
5 19 15 8 9 1 1 -2
6 20 16 9 10 2 2 0
5 19 16 9 10 2 2 0
4 18 16 9 10 3 1 0
3 18 16 9 10 3 1 0
2 17 16 9 10 3 1 0
1 18 15 9 9 4 0 0
2 21 15 9 9 4 0 1
4 24 14 8 9 5 1 2
5 28 13 8 9 5 2 2
6 31 13 8 9 5 2 3
7 33 12 7 10 6 3 4
7 34 11 6 9 6 3 4
6 35 9 5 8 6 3 5
6 36 8 4 8 6 3 6
6 37 7 3 7 6 3 6
5 38 6 2 6 5 4 7
6 38 6 2 6 5 5 7
8 38 6 2 7 6 7 8
9 38 6 2 8 7 8 8
10 38 6 2 8 7 9 8
11 38 6 3 9 8 10 9
11 35 5 3 9 8 10 9
12 32 3 3 9 9 10 10
12 29 2 3 9 10 10 10
12 26 1 3 9 10 10 10
12 22 0 4 9 10 9 10
10 17 0 3 7 8 7 7
7 13 0 1 5 5 4 4
5 9 0 0 4 3 2 1
2 4 0 -2 2 0 -2 -2
1 2 -2 -3 1 -2 -3 -4
1 1 -2 -3 -2 -3 -5 -4
0 0 -2 -4 -4 -5 -7 -5
-2 0 -2 -5 -5 -6 -8 -6
-2 -2 -2 -5 -7 -7 -10 -6
-3 -3 0 -6 -8 -8 -11 -7
-3 -4 0 -6 -8 -8 -11 -7
-4 -5 0 -6 -7 -8 -11 -8
-4 -6 0 -6 -6 -8 -11 -8
-4 -7 0 -6 -6 -8 -11 -8
-5 -8 1 -6 -5 -7 -10 -9
-5 -8 1 -6 -5 -7 -10 -9
-5 -8 1 -6 -6 -7 -10 -9
-5 -8 1 -6 -6 -7 -10 -9
-5 -8 1 -6 -6 -7 -10 -9
-4 -8 0 -7 -7 -8 -11 -8
-4 -9 0 -7 -7 -8 -11 -8
-5 -10 0 -6 -7 -8 -11 -8
-5 -10 0 -6 -7 -8 -11 -8
-5 -11 0 -6 -7 -8 -11 -8
-6 -12 2 -2 -4 -8 -11 -9
-6 -12 7 5 0 -7 -12 -11
-7 -12 12 10 4 -6 -14 -12
-7 -12 17 16 7 -5 -15 -14
-7 -12 22 22 11 -4 -16 -15
-7 -11 28 37 24 7 -10 -13
-3 -7 35 59 45 23 4 -7
1 -3 43 80 66 40 17 0
5 3 50 102 87 57 29 6
8 7 57 123 107 74 43 12
16 14 60 138 127 98 67 30
27 25 59 147 145 128 100 58
37 35 57 156 163 157 132 86
49 46 56 165 183 187 164 112
60 56 55 175 201 217 197 140
70 68 39 152 198 234 224 170
81 82 15 106 177 241 245 201
92 96 -11 60 155 250 268 232
103 110 -35 13 135 257 289 264
113 125 -61 -33 113 264 311 295
109 117 -76 -74 73 234 289 286
91 92 -86 -112 18 175 234 247
73 67 -95 -149 -36 115 179 207
56 42 -103 -186 -92 56 122 168
38 17 -112 -224 -146 -4 67 128
24 -4 -117 -241 -180 -49 21 91
14 -20 -121 -244 -197 -81 -17 57
3 -36 -124 -247 -214 -114 -55 22
-9 -53 -128 -249 -231 -147 -94 -12
-20 -69 -131 -253 -247 -180 -132 -47
-25 -74 -127 -241 -243 -186 -144 -62
-25 -70 -115 -216 -220 -170 -134 -60
-25 -66 -104 -190 -196 -153 -122 -59
-25 -62 -93 -165 -173 -137 -112 -58
-25 -57 -80 -140 -149 -120 -102 -56
-25 -53 -70 -119 -130 -107 -92 -53
-22 -49 -61 -102 -113 -95 -82 -49
-18 -45 -52 -86 -98 -82 -73 -45
-15 -40 -43 -68 -81 -70 -64 -40
-12 -35 -33 -51 -65 -58 -55 -35
-10 -32 -27 -40 -56 -50 -50 -33
-10 -30 -23 -35 -51 -46 -46 -31
-11 -28 -20 -30 -46 -41 -43 -29
-11 -26 -16 -25 -40 -37 -38 -27
-11 -24 -13 -20 -36 -33 -35 -25
-12 -23 -11 -16 -32 -31 -33 -24
-12 -23 -9 -14 -30 -30 -33 -24
-13 -24 -8 -12 -28 -29 -32 -24
-14 -24 -7 -10 -26 -29 -32 -24
-14 -24 -5 -8 -23 -28 -32 -24
-15 -25 -4 -7 -22 -27 -31 -24
-14 -24 -4 -7 -22 -26 -31 -23
-12 -23 -4 -7 -22 -25 -30 -22
-11 -23 -4 -7 -22 -24 -29 -22
-10 -22 -4 -7 -22 -23 -29 -21
-9 -21 -3 -7 -21 -22 -28 -20
-10 -21 -3 -7 -20 -22 -28 -21
-11 -22 -2 -6 -19 -22 -28 -22
-12 -22 -2 -5 -19 -22 -28 -22
-13 -22 -2 -5 -18 -22 -28 -23
-14 -23 0 -4 -17 -23 -29 -24
-15 -23 0 -5 -17 -23 -29 -24
-16 -23 -2 -6 -18 -23 -28 -23
-16 -23 -2 -6 -19 -23 -28 -23
-17 -23 -2 -7 -19 -23 -28 -23
-18 -24 -3 -8 -20 -23 -27 -22
-18 -25 -3 -8 -20 -23 -27 -23
-19 -26 -3 -7 -20 -24 -28 -24
-19 -26 -3 -7 -20 -24 -29 -24
-19 -27 -3 -7 -20 -24 -29 -25
-20 -28 -3 -6 -19 -25 -30 -26
-18 -26 -3 -6 -19 -24 -29 -25
-17 -25 -3 -6 -18 -23 -28 -24
-16 -24 -3 -6 -18 -23 -27 -23
-14 -22 -3 -6 -18 -22 -26 -22
-13 -21 -2 -7 -17 -21 -25 -21
-14 -21 -2 -7 -17 -21 -25 -21
-15 -21 0 -6 -16 -21 -26 -21
-15 -21 0 -5 -16 -21 -26 -21
-16 -21 0 -5 -16 -21 -26 -21
-17 -21 1 -4 -15 -20 -27 -21
-17 -20 0 -5 -15 -20 -27 -21
-16 -19 -2 -6 -16 -20 -27 -22
-16 -19 -2 -6 -17 -20 -27 -22
-16 -18 -3 -7 -17 -20 -27 -22
-15 -17 -4 -8 -18 -21 -27 -23
-15 -19 -3 -7 -17 -21 -27 -23
-16 -21 -2 -6 -15 -20 -26 -22
-17 -22 -2 -5 -14 -19 -26 -22
-17 -24 0 -4 -13 -19 -26 -22
-18 -25 1 -3 -12 -18 -25 -21
-18 -25 1 -3 -12 -18 -25 -21
-18 -25 0 -4 -13 -18 -25 -21
-18 -25 0 -4 -14 -18 -25 -21
-18 -25 0 -4 -14 -18 -25 -21
-17 -25 -2 -5 -15 -19 -24 -21
-17 -25 -2 -4 -14 -19 -24 -21
-18 -24 0 -3 -13 -19 -24 -21
-18 -24 0 -2 -13 -19 -24 -21
-18 -24 0 0 -12 -19 -24 -21
-19 -23 1 1 -11 -18 -25 -20
-20 -23 0 0 -12 -18 -25 -20
-21 -23 -3 -3 -13 -19 -25 -20
-21 -23 -4 -4 -13 -20 -25 -20
-22 -23 -5 -5 -14 -20 -25 -20
-23 -24 -6 -6 -15 -21 -25 -21
-21 -23 -5 -5 -14 -20 -25 -21
-20 -22 -4 -4 -13 -19 -26 -21
-19 -21 -3 -3 -13 -19 -26 -21
-17 -20 -2 -2 -12 -18 -26 -21
-16 -19 0 0 -11 -17 -27 -21
-16 -19 -2 0 -10 -16 -25 -20
-16 -19 -2 0 -10 -16 -24 -19
-16 -19 -3 0 -9 -15 -23 -18
-16 -19 -4 0 -8 -14 -21 -17
-16 -20 -5 1 -7 -13 -20 -16
-17 -20 -5 2 -6 -12 -20 -16
-17 -20 -5 3 -5 -12 -20 -16
-18 -20 -5 4 -3 -11 -20 -16
-19 -20 -5 5 -2 -10 -20 -16
-20 -19 -4 6 0 -9 -19 -17
-19 -19 -4 7 0 -7 -17 -17
-18 -18 -4 7 1 -6 -15 -16
-16 -17 -4 8 2 -5 -13 -15
-15 -17 -4 9 2 -3 -11 -15
-14 -16 -4 10 3 -2 -9 -14
-14 -16 -4 12 5 1 -9 -13
-14 -15 -4 13 7 2 -8 -13
-14 -14 -4 14 9 3 -7 -12
-14 -14 -4 16 11 5 -7 -11
-15 -13 -4 17 12 6 -6 -10
-14 -12 -5 17 13 7 -4 -8
-14 -11 -5 17 13 8 -2 -7
-13 -10 -6 17 14 10 1 -5
-12 -9 -7 17 15 11 3 -3
-11 -8 -8 18 16 12 5 -2
-11 -8 -8 20 17 14 6 0
-11 -7 -8 21 18 15 7 1
-10 -6 -8 22 20 17 9 3
-10 -6 -8 24 21 19 10 4
-9 -5 -9 25 22 20 11 6
-8 -4 -9 25 22 22 13 8
-7 -3 -10 25 22 23 15 10
-6 -2 -11 25 23 24 17 12
-5 0 -11 25 23 26 19 14
-4 1 -12 25 24 27 20 16
-4 1 -12 25 24 27 20 17
-4 1 -12 26 25 28 21 17
-4 1 -11 27 26 29 22 18
-4 1 -11 27 26 29 22 19
-4 1 -10 28 27 30 23 20
-4 1 -11 26 26 30 23 20
-4 2 -11 25 25 30 23 20
-3 3 -12 24 23 29 23 20
-3 3 -13 22 22 29 23 20
-2 4 -14 21 21 28 23 21
-2 4 -13 21 21 28 23 21
-2 4 -13 22 21 28 23 21
-2 4 -12 23 22 28 23 21
-2 4 -11 23 22 28 23 21
-2 3 -10 24 23 28 22 20
-3 2 -10 23 22 26 21 19
-3 1 -10 22 21 25 20 19
-4 0 -10 20 19 24 19 18
-5 -2 -10 19 18 22 18 17
-6 -3 -10 18 17 21 17 15
-8 -5 -8 18 17 20 15 13
-10 -6 -7 18 17 19 14 10
-12 -8 -6 17 16 17 12 8
-14 -10 -4 17 16 16 10 5
-15 -11 -3 16 15 15 9 3
-16 -13 -3 15 14 14 8 2
-16 -14 -3 14 13 13 7 2
-17 -15 -2 12 11 11 6 1
-18 -17 -2 11 10 10 5 0
-19 -18 0 10 9 9 4 -2
-21 -20 0 10 9 7 2 -4
-22 -21 0 9 8 6 1 -6
-23 -22 1 8 7 5 -2 -8
-25 -24 1 8 7 3 -4 -9
