I II V1 V2 V3 V4 V5 V6
-23 2 8 16 -1 -7 -7 -1
-28 -7 9 16 0 -7 -7 -1
-18 -5 5 12 -4 -12 -12 -6
-12 0 2 10 -8 -14 -15 -9
-13 1 3 11 -6 -12 -13 -7
-15 2 3 13 -4 -10 -11 -4
-10 3 3 13 -4 -9 -10 -4
-11 -1 1 11 -6 -11 -12 -6
-20 -12 -1 7 -9 -14 -15 -9
-20 -7 -1 7 -9 -14 -14 -9
-14 2 2 11 -6 -10 -10 -6
-11 4 2 13 -5 -9 -10 -6
-13 3 3 13 -3 -9 -9 -4
-4 10 6 16 -2 -9 -8 -1
-5 7 8 18 0 -7 -7 2
-19 -3 4 13 -2 -8 -9 -3
-26 -9 6 14 -1 -6 -7 -2
-28 -6 3 11 -5 -9 -11 -5
-26 1 0 8 -8 -13 -13 -8
-20 3 5 14 -4 -10 -9 -4
-19 3 7 15 -3 -9 -8 -4
-25 -2 5 13 -5 -12 -12 -7
-24 4 7 15 -5 -11 -10 -5
-23 4 5 12 -5 -11 -10 -4
-24 -2 4 12 -6 -11 -11 -3
-20 1 4 13 -5 -10 -9 -4
-13 10 4 12 -4 -9 -8 -4
-9 16 8 13 -2 -7 -6 -3
-7 22 14 19 1 -4 -4 0
-12 21 16 21 3 -4 -3 2
-9 20 17 21 3 -2 -3 1
-12 20 18 21 2 -4 -3 -1
-20 15 18 23 4 -1 -1 1
-23 12 18 24 5 0 -1 2
-23 14 15 22 2 -3 -4 0
-27 13 14 21 2 -3 -5 -1
-21 15 13 21 1 -5 -6 -2
-12 19 16 21 2 -3 -5 0
-11 20 15 22 5 0 -4 1
-11 22 15 22 5 3 -5 1
-12 27 14 22 3 -2 -5 0
-10 30 12 21 4 -2 -3 1
-10 30 12 21 4 -2 -3 3
-13 23 10 22 3 -2 -4 1
-14 20 9 20 1 -3 -5 0
-15 18 11 21 4 -1 -3 2
-14 17 10 20 4 1 -2 3
-17 16 8 18 4 2 -2 5
-21 15 6 15 1 -1 -4 2
-18 25 5 15 0 -3 -5 1
-15 26 4 16 0 -3 -5 2
-19 20 6 19 4 1 0 6
-20 23 9 23 8 5 3 9
-14 29 9 25 10 8 6 11
-17 23 6 21 6 5 2 7
-15 20 1 17 3 3 0 4
-6 22 -3 15 2 0 -2 3
-10 16 -8 10 -3 -5 -7 -2
-18 13 -5 12 -3 -5 -8 -3
-19 16 -3 13 -1 -3 -4 0
-19 17 -2 16 2 -1 -2 3
-17 16 -2 16 2 0 -1 4
-12 17 -2 16 2 0 0 5
-6 21 -5 14 -1 -3 -4 3
-2 20 -6 12 -3 -3 -4 3
-3 23 -6 12 -2 -1 -2 4
-7 21 -5 13 -1 0 -2 4
-9 18 -7 12 -3 -2 -5 1
-6 20 -5 14 -2 -3 -5 2
-5 20 -2 16 -1 -1 -3 4
-9 17 -3 13 -4 -4 -7 0
-13 8 -3 12 -5 -5 -9 -3
-21 6 0 12 -5 -6 -9 -4
-21 5 0 12 -6 -7 -10 -4
-18 5 0 12 -7 -9 -12 -5
-25 2 -1 12 -7 -9 -12 -5
-26 5 -2 10 -9 -10 -13 -7
-26 3 -1 11 -8 -11 -14 -7
-29 1 -2 10 -11 -14 -18 -11
-30 0 -4 8 -12 -14 -19 -12
-33 -3 -8 6 -14 -16 -21 -13
-32 -6 -7 6 -14 -16 -20 -12
-33 -7 -4 6 -13 -15 -19 -11
-33 -5 -6 6 -13 -16 -19 -12
-33 -2 -3 8 -12 -15 -18 -11
-28 -1 -1 10 -10 -13 -17 -11
-24 4 -2 10 -11 -13 -18 -12
-26 3 -2 10 -11 -13 -19 -11
-20 6 1 13 -10 -12 -17 -11
-14 13 0 14 -9 -12 -16 -11
-25 5 -1 12 -11 -13 -16 -12
-35 -1 -5 8 -14 -16 -19 -15
-29 5 -2 12 -12 -13 -16 -12
-31 0 -2 13 -11 -12 -14 -10
-35 -3 -4 12 -12 -14 -16 -11
-34 -1 -2 12 -9 -10 -14 -8
-37 -3 -3 12 -9 -13 -16 -11
-36 -3 -6 8 -13 -19 -23 -15
-30 -3 -8 7 -15 -20 -24 -17
-27 -7 -8 7 -14 -18 -23 -15
-27 -10 -7 8 -13 -16 -22 -15
-30 -11 -5 9 -13 -17 -21 -14
-34 -14 -4 9 -13 -15 -20 -13
-37 -10 -6 9 -13 -15 -19 -13
-40 -10 -6 9 -14 -15 -21 -15
-38 -10 -4 10 -12 -14 -19 -14
-39 -3 -4 9 -11 -13 -17 -14
-40 0 1 13 -9 -13 -18 -13
-43 4 10 17 -10 -16 -22 -15
-44 0 23 26 -8 -16 -23 -17
-48 3 39 40 -4 -17 -28 -22
-52 2 51 53 -3 -20 -32 -28
-53 3 59 63 5 -14 -27 -26
-52 8 73 82 24 5 -13 -16
-45 9 93 109 50 27 2 -8
-35 13 112 137 78 53 19 4
-22 24 132 169 112 84 43 21
0 40 136 191 151 125 77 47
27 60 111 188 184 167 115 77
49 66 82 184 220 213 155 109
70 75 44 171 246 249 188 137
92 88 8 156 273 284 222 165
112 93 -25 142 296 316 251 190
130 104 -57 127 320 350 281 214
155 131 -84 116 351 388 315 240
185 163 -107 108 380 428 351 270
204 169 -126 108 413 462 376 290
210 154 -152 104 435 483 388 297
209 128 -175 91 433 474 372 284
195 94 -197 58 389 425 333 259
164 55 -212 3 292 327 262 210
129 19 -220 -67 154 190 164 144
82 -9 -223 -147 -11 32 55 71
39 -30 -215 -193 -120 -75 -21 17
18 -47 -197 -194 -155 -114 -56 -12
7 -57 -178 -181 -159 -128 -75 -31
3 -51 -156 -159 -150 -126 -80 -40
2 -40 -132 -133 -130 -113 -76 -42
0 -33 -107 -107 -107 -95 -66 -38
-3 -31 -85 -83 -89 -80 -60 -37
-9 -30 -67 -62 -74 -69 -55 -35
-17 -32 -55 -49 -62 -59 -51 -34
-23 -30 -47 -40 -55 -53 -49 -34
-31 -31 -38 -32 -50 -51 -47 -34
-31 -25 -26 -19 -41 -44 -40 -29
-28 -17 -19 -10 -35 -40 -37 -27
-27 -12 -17 -8 -32 -37 -37 -27
-23 -6 -12 -2 -25 -31 -33 -22
-17 1 -9 1 -23 -28 -31 -19
-24 -2 -10 -1 -25 -29 -32 -19
-26 -5 -7 0 -24 -28 -29 -18
-30 -13 -6 0 -24 -28 -27 -18
-29 -8 -6 0 -24 -29 -29 -19
-27 2 -4 1 -25 -30 -30 -22
-29 0 -2 3 -25 -30 -31 -23
-24 2 -4 4 -25 -31 -32 -23
-18 -1 -6 2 -26 -33 -34 -25
-19 -3 -6 3 -25 -31 -33 -25
-21 -7 -5 2 -25 -31 -32 -24
-22 -7 -4 1 -25 -29 -31 -24
-26 -2 -2 3 -23 -25 -28 -22
-34 -10 1 6 -20 -23 -25 -20
-31 -9 2 7 -20 -24 -27 -21
-22 -5 1 7 -22 -26 -29 -22
-20 -1 2 9 -21 -26 -28 -22
-16 11 1 8 -22 -28 -29 -23
-11 11 -1 9 -21 -27 -30 -22
-11 9 -1 10 -21 -26 -27 -21
-12 4 -1 7 -22 -26 -27 -21
-14 2 -3 5 -23 -25 -28 -21
-26 -6 -3 4 -22 -24 -27 -21
-31 -9 0 6 -21 -23 -27 -21
-31 -8 -1 6 -22 -27 -29 -21
-34 -9 -2 6 -24 -29 -32 -21
-33 -11 -3 4 -25 -30 -34 -23
-28 -11 -3 5 -26 -31 -34 -27
-20 -7 -1 7 -25 -29 -32 -25
-10 2 3 12 -19 -23 -26 -20
-9 10 4 12 -16 -20 -23 -16
-9 15 2 8 -19 -23 -25 -19
-8 12 3 9 -18 -21 -24 -18
-11 7 2 10 -18 -22 -26 -18
-17 -4 1 9 -21 -25 -28 -20
-21 -2 0 8 -22 -26 -29 -24
-20 2 1 9 -23 -27 -30 -24
-23 -1 0 9 -23 -28 -32 -24
-29 -7 -3 7 -23 -28 -31 -25
-29 -6 -3 8 -20 -24 -29 -22
-16 10 -1 10 -17 -19 -24 -18
-10 13 0 11 -14 -18 -21 -16
-5 9 0 10 -16 -20 -23 -16
-6 9 -1 8 -19 -23 -24 -16
-11 11 1 9 -18 -24 -24 -16
-19 8 3 13 -14 -20 -23 -14
-22 5 5 15 -13 -19 -21 -13
-23 2 6 15 -14 -22 -24 -14
-26 -1 2 14 -18 -25 -26 -19
-21 1 0 11 -17 -24 -28 -20
-24 -2 0 13 -15 -21 -26 -19
-25 -2 0 12 -16 -23 -26 -21
-20 0 -4 11 -17 -24 -27 -22
-16 0 -4 10 -19 -27 -29 -22
-12 4 1 13 -15 -23 -26 -19
-10 13 3 15 -14 -21 -23 -17
-7 14 4 16 -15 -20 -23 -16
-3 16 4 18 -13 -18 -22 -15
-5 15 4 18 -12 -18 -21 -16
-6 12 3 18 -13 -19 -21 -17
-7 11 4 19 -13 -19 -23 -17
-17 4 1 17 -14 -21 -25 -20
-20 1 2 17 -15 -22 -25 -19
-20 -3 3 17 -14 -22 -25 -17
-22 -5 3 18 -14 -21 -23 -16
-25 -2 3 19 -12 -19 -22 -14
-21 0 2 21 -12 -18 -21 -15
-21 3 3 22 -12 -21 -23 -17
-15 14 3 22 -11 -20 -23 -16
-14 22 2 23 -10 -18 -22 -15
-18 13 3 24 -8 -15 -18 -12
-13 8 3 23 -8 -15 -19 -13
-11 4 -1 18 -14 -21 -23 -15
-13 5 0 20 -13 -21 -22 -14
-7 9 1 20 -14 -20 -22 -14
-2 11 -1 19 -14 -20 -21 -16
-4 9 1 22 -11 -18 -22 -15
-10 5 3 25 -9 -19 -22 -15
-11 5 1 24 -9 -20 -24 -17
-7 9 -1 25 -9 -19 -24 -16
-10 7 0 26 -9 -19 -23 -15
-15 3 0 26 -8 -18 -22 -15
-9 7 4 29 -4 -13 -17 -10
-3 11 5 32 -3 -12 -15 -7
-2 13 8 32 -3 -11 -15 -7
1 16 8 34 -1 -11 -15 -8
0 16 6 34 -1 -14 -18 -9
-3 16 6 36 -1 -13 -18 -9
0 18 6 37 1 -11 -15 -8
2 20 5 38 4 -7 -10 -4
-2 20 3 38 4 -7 -9 -3
-5 18 3 37 3 -8 -9 -4
-3 14 3 39 4 -7 -9 -4
-3 17 5 41 5 -6 -8 -2
-1 17 2 39 4 -7 -9 -3
7 15 0 38 5 -6 -10 -4
6 16 -2 39 5 -7 -10 -5
5 18 2 43 7 -6 -8 -1
6 19 2 44 10 -4 -5 1
6 15 -3 41 9 -3 -6 0
9 14 -2 42 11 -1 -3 2
6 14 -3 41 11 -1 -4 0
2 17 -4 40 9 -2 -5 0
2 15 -3 41 10 -1 -4 1
1 15 -7 38 9 0 -5 -1
0 13 -5 39 12 3 -4 0
13 28 -2 44 14 5 -1 6
19 34 -1 46 17 5 2 7
13 29 -4 43 16 5 2 8
4 22 -3 44 18 7 4 10
6 20 -5 43 18 7 5 11
10 19 -7 41 16 6 5 10
9 15 -9 37 14 6 4 9
8 18 -7 38 15 6 4 8
11 23 -8 36 11 3 1 5
6 17 -9 35 11 2 0 3
7 13 -11 34 11 1 -1 3
10 13 -10 36 14 2 0 4
11 17 -9 36 14 4 1 5
7 14 -13 32 12 4 2 4
8 17 -12 34 14 6 4 7
20 23 -9 35 16 7 6 10
18 26 -9 35 16 7 8 11
9 24 -10 35 16 7 6 9
10 18 -7 35 14 7 6 8
9 17 -9 30 11 4 2 4
4 14 -16 26 6 1 -3 0
-3 11 -15 27 6 -2 -5 -2
-3 13 -10 29 8 -1 -3 0
5 16 -6 33 15 5 2 5
19 24 -3 35 17 10 7 7
20 26 0 37 16 8 6 7
12 20 0 36 15 7 5 7
-1 7 -4 32 10 3 2 4
-6 1 -1 33 11 5 2 7
-4 2 0 32 10 4 1 4
-6 10 -1 32 9 3 -1 1
-5 10 2 36 11 4 0 2
-4 12 3 36 12 4 0 1
-4 12 3 36 10 1 -2 -2
-3 12 -1 32 8 -1 -4 -5
-2 8 0 32 7 -1 -4 -5
-4 9 3 32 9 0 -3 -4
-5 8 3 32 6 -3 -5 -5
-6 7 4 32 7 -3 -6 -5
-3 11 5 32 7 -2 -6 -3
-1 13 6 33 7 -1 -4 -4
-1 8 5 34 6 -2 -6 -4
-1 9 4 33 6 -2 -6 -5
-6 8 5 35 8 0 -5 -4
-7 6 4 33 7 -2 -6 -5
-4 7 2 32 5 -4 -7 -4
-9 2 2 31 4 -5 -8 -5
-12 -1 1 31 3 -7 -10 -7
-10 0 2 31 3 -7 -11 -8
-8 2 1 29 1 -8 -13 -10
-10 4 1 30 4 -5 -11 -10
-11 2 2 31 2 -8 -13 -10
-7 2 3 32 3 -7 -12 -9
-5 7 2 31 3 -7 -11 -8
-9 6 2 30 3 -6 -12 -9
-20 -4 1 29 1 -6 -12 -9
-23 -8 0 28 2 -6 -12 -9
-20 -7 -1 26 -1 -10 -14 -11
-14 1 3 29 0 -10 -13 -9
-14 -3 2 30 -1 -11 -15 -10
-15 -11 3 31 0 -10 -13 -10
-9 -7 6 34 4 -6 -9 -6
-3 5 9 36 5 -5 -8 -3
3 15 8 36 6 -3 -7 -3
4 17 8 37 8 0 -6 -3
0 16 6 34 4 -4 -8 -5
-3 9 6 34 4 -4 -8 -5
-10 6 4 33 3 -7 -10 -8
-15 4 3 31 1 -7 -12 -10
-12 3 0 29 -2 -10 -15 -12
-7 2 0 28 -4 -14 -18 -14
-7 0 2 32 -2 -12 -15 -11
-12 -2 2 31 -3 -13 -16 -11
-16 -4 2 30 -2 -12 -15 -8
-12 -4 2 31 0 -11 -13 -7
-11 2 5 34 3 -7 -9 -6
-8 12 9 37 6 -3 -5 -3
-5 12 7 37 5 -4 -6 -3
0 15 7 34 4 -6 -7 -5
2 16 7 33 5 -5 -6 -5
-2 11 7 34 3 -7 -9 -6
-2 10 8 36 2 -9 -10 -7
-3 14 7 35 2 -9 -11 -8
-4 12 7 36 3 -9 -10 -7
-7 4 4 34 0 -11 -11 -8
-9 3 3 33 1 -10 -9 -8
-11 5 4 32 2 -8 -8 -7
-10 7 6 34 4 -6 -5 -3
-13 3 8 35 5 -5 -4 -3
-14 3 7 35 3 -7 -6 -4
-14 6 7 34 4 -6 -7 -5
-14 6 3 32 2 -9 -9 -7
-11 4 2 31 0 -11 -11 -8
-10 1 1 32 1 -7 -10 -8
-9 4 3 34 4 -4 -8 -6
4 16 7 36 7 -4 -4 -2
14 23 10 39 10 0 0 1
15 25 9 38 9 -2 -1 0
2 16 6 34 4 -7 -7 -4
-9 0 4 30 1 -11 -10 -6
-6 1 10 34 5 -7 -6 -2
-6 12 7 34 4 -10 -8 -3
-18 8 5 34 5 -7 -5 -3
-18 2 5 35 4 -7 -4 -2
-14 1 1 31 1 -10 -7 -6
-13 1 0 31 1 -9 -7 -6
-10 5 4 34 4 -4 -3 -2
3 19 6 35 9 0 0 2
10 26 10 36 10 1 1 2
6 23 12 37 9 -2 -1 2
5 21 11 37 8 -3 -2 -1
0 16 10 35 7 -4 -4 -3
-5 13 9 35 7 -2 -2 0
-3 11 8 34 7 -3 -1 1
0 10 7 33 5 -5 -3 -1
1 9 6 32 5 -5 -3 1
2 13 8 32 6 -4 -1 2
2 14 10 34 8 -2 0 3
5 14 11 35 9 0 2 5
3 12 7 31 6 -4 -3 0
-9 7 2 26 1 -8 -8 -6
-18 -6 0 24 -2 -11 -11 -8
-16 -11 2 25 1 -9 -8 -6
-11 1 1 26 2 -8 -7 -6
-3 16 5 28 5 -5 -3 -1
2 17 7 29 6 -4 -1 1
-4 13 4 27 4 -4 0 0
-6 13 7 27 6 -2 0 1
-7 12 9 27 5 -3 -1 0
-5 12 8 26 4 -6 -4 -1
-3 13 7 26 3 -7 -6 -4
2 11 6 25 2 -8 -7 -5
0 9 6 26 3 -7 -7 -5
-5 5 7 25 4 -5 -5 -4
-3 5 6 24 2 -7 -6 -6
-1 9 4 23 0 -10 -7 -6
-3 4 -1 19 -3 -13 -10 -7
-2 4 -1 18 -2 -12 -7 -5
1 12 0 19 -2 -11 -7 -4
2 12 6 24 3 -6 -2 1
11 18 8 24 5 -5 -1 3
14 20 6 21 2 -8 -4 -1
5 15 6 22 2 -9 -4 0
-6 6 5 20 -1 -11 -6 -3
-8 -2 2 17 -3 -14 -9 -6
-6 -2 3 16 -3 -13 -10 -7
-5 3 4 17 -1 -12 -8 -6
-9 4 5 17 -1 -11 -7 -4
-9 3 2 17 -2 -12 -7 -5
-7 3 4 17 0 -10 -5 -4
-3 1 5 17 -2 -11 -6 -4
-4 -1 3 15 -4 -13 -9 -6
-8 -3 0 13 -5 -13 -8 -6
-6 2 -1 12 -6 -14 -10 -7
3 10 3 14 -4 -12 -8 -6
8 14 7 18 0 -7 -4 -1
6 14 7 18 1 -7 -4 0
0 10 7 15 0 -8 -5 -1
-4 7 3 13 -3 -11 -8 -4
-2 8 3 12 -5 -13 -8 -5
1 11 6 14 -2 -12 -6 -2
-2 5 4 13 -2 -13 -7 -4
-7 -1 1 11 -5 -13 -9 -5
-7 -1 1 12 -3 -11 -8 -3
-1 4 2 12 -3 -10 -6 -3
-5 3 4 12 -3 -10 -7 -4
-2 7 5 12 -3 -9 -6 -4
1 5 5 13 -2 -10 -6 -4
0 -3 6 13 -3 -11 -7 -5
3 -3 6 13 -1 -9 -5 -2
4 3 4 11 -3 -10 -6 -2
-1 3 3 9 -5 -14 -9 -4
-3 7 2 8 -7 -15 -9 -4
-3 12 3 9 -5 -13 -8 -4
0 11 6 12 -1 -9 -4 -1
0 8 6 10 -2 -9 -5 -2
0 6 3 8 -3 -10 -6 -3
1 6 2 7 -4 -10 -7 -4
5 6 2 6 -5 -12 -9 -4
5 7 3 7 -5 -12 -10 -6
4 4 2 7 -6 -15 -10 -8
5 5 2 6 -7 -16 -11 -8
2 4 1 5 -8 -16 -12 -8
-8 -4 -3 0 -11 -18 -14 -11
-11 -9 -1 2 -9 -16 -12 -9
-4 -1 2 4 -6 -12 -9 -4
3 5 3 5 -6 -11 -7 -2
-7 -2 2 4 -6 -11 -6 -2
-7 -2 3 4 -5 -10 -5 -1
-1 1 3 3 -6 -12 -7 -3
5 2 -1 0 -10 -16 -11 -7
1 -3 0 0 -9 -15 -10 -6
2 -2 1 2 -9 -15 -11 -7
7 2 1 2 -8 -16 -11 -7
7 5 0 0 -10 -17 -13 -8
-1 -3 0 -3 -11 -19 -12 -9
2 1 0 -4 -11 -19 -12 -9
1 1 2 -1 -9 -15 -10 -6
-2 1 3 0 -9 -15 -7 -5
1 7 5 1 -7 -12 -4 -2
0 7 7 3 -4 -10 -2 0
2 4 8 4 -4 -10 -3 0
4 0 7 3 -6 -13 -7 -5
4 -1 9 4 -4 -11 -4 -3
7 7 13 7 0 -7 0 1
9 11 15 10 2 -5 2 4
8 19 11 5 -2 -9 -3 1
3 15 10 3 -3 -10 -3 0
-8 3 8 0 -7 -14 -7 -4
-8 3 10 2 -5 -12 -4 -2
-3 8 12 4 -2 -9 -2 0
-2 12 14 4 -2 -9 -3 -1
-1 16 18 7 0 -8 0 0
-4 15 20 9 3 -5 1 4
-2 15 19 9 2 -5 1 3
0 16 19 9 4 -4 2 4
-2 16 18 8 4 -3 3 5
4 22 19 7 4 -2 5 8
8 16 16 4 2 -4 4 6
13 11 12 2 0 -5 3 6
17 17 12 2 0 -5 4 5
18 25 9 -3 -3 -8 0 2
13 24 6 -5 -5 -10 -2 -1
9 23 6 -3 -4 -10 -1 2
12 23 7 -2 -3 -9 1 5
12 20 6 -4 -5 -10 0 4
11 15 6 -6 -5 -11 0 4
13 16 6 -7 -5 -9 2 6
17 24 4 -7 -4 -8 2 6
16 26 4 -7 -3 -7 3 7
14 22 4 -8 -3 -8 3 7
16 24 4 -7 -3 -8 2 7
9 18 4 -6 -2 -8 2 5
7 18 2 -9 -4 -9 2 4
4 13 3 -8 -3 -7 3 6
11 16 5 -7 -1 -5 7 11
18 21 4 -9 -3 -6 6 10
18 17 0 -13 -6 -9 3 8
18 13 -2 -13 -5 -8 4 8
14 10 -2 -13 -4 -7 5 10
5 4 -2 -15 -6 -9 3 8
2 0 -2 -14 -5 -9 4 8
3 0 -2 -14 -6 -10 3 7
6 1 -3 -15 -5 -10 3 7
7 1 -2 -15 -5 -8 4 8
6 0 -3 -16 -6 -10 3 6
11 -3 -5 -18 -8 -12 0 4
19 4 -3 -18 -8 -12 2 5
13 1 -1 -19 -8 -12 2 5
3 -8 -3 -22 -13 -17 -4 0
2 -12 0 -21 -13 -18 -5 0
2 -9 3 -20 -13 -18 -5 3
-3 -11 3 -20 -13 -19 -6 1
-7 -13 1 -23 -15 -21 -8 -4
-7 -16 0 -22 -13 -20 -8 -4
-10 -23 -1 -23 -14 -21 -9 -3
-14 -27 0 -24 -17 -23 -10 -4
-13 -27 0 -26 -18 -24 -12 -8
-14 -28 0 -26 -18 -25 -12 -7
-10 -25 -3 -27 -20 -28 -14 -9
-1 -17 -2 -28 -20 -27 -13 -8
7 -12 2 -25 -16 -23 -9 -5
4 -12 2 -25 -16 -21 -9 -4
-1 -18 -2 -29 -19 -22 -12 -7
-2 -20 -3 -30 -20 -23 -12 -8
-2 -22 -1 -31 -21 -27 -14 -9
-4 -23 -4 -34 -25 -29 -16 -11
-7 -27 -5 -35 -25 -31 -18 -11
-11 -28 -5 -35 -26 -31 -18 -13
-11 -27 -4 -34 -24 -31 -17 -12
-7 -25 -2 -32 -22 -28 -14 -7
-2 -19 0 -30 -20 -26 -11 -6
7 -12 5 -25 -16 -23 -7 -2
6 -12 4 -26 -16 -23 -7 -2
-4 -21 1 -28 -18 -24 -10 -5
-12 -25 -1 -30 -20 -27 -12 -8
-21 -30 -1 -31 -21 -28 -12 -8
-16 -28 -2 -32 -21 -28 -13 -9
-1 -18 -2 -34 -22 -29 -14 -10
4 -16 -3 -35 -23 -30 -16 -9
-8 -23 -3 -32 -21 -27 -12 -6
-12 -27 -3 -32 -23 -29 -15 -11
-13 -28 -4 -33 -24 -30 -15 -12
-16 -30 -4 -33 -23 -31 -17 -13
-24 -31 2 -30 -25 -34 -20 -15
-24 -23 14 -23 -24 -35 -23 -17
-15 -11 33 -7 -18 -34 -23 -17
-18 -8 51 10 -13 -34 -27 -21
-19 -2 63 20 -8 -32 -27 -23
-18 6 75 35 6 -17 -16 -17
-15 2 96 63 33 7 2 -3
-10 -2 114 91 60 31 19 7
-8 -2 130 118 90 61 40 21
2 4 131 137 124 95 68 40
25 20 116 144 162 141 109 73
56 38 92 146 206 195 156 109
82 50 57 135 240 240 195 140
105 63 24 121 267 279 233 171
122 75 -9 107 292 314 262 194
146 92 -43 89 314 346 290 216
165 107 -77 70 336 378 317 239
179 125 -106 56 363 416 352 268
194 138 -132 49 393 456 383 292
208 133 -159 46 420 485 401 305
216 113 -180 41 432 490 397 302
212 84 -199 20 405 457 366 279
194 51 -215 -28 323 373 305 238
163 16 -221 -93 195 243 213 176
117 -17 -224 -168 35 82 101 100
72 -45 -220 -229 -108 -59 4 33
52 -57 -201 -237 -161 -119 -42 -1
41 -65 -179 -221 -169 -136 -62 -20
30 -67 -154 -198 -157 -134 -67 -27
17 -70 -131 -173 -142 -125 -69 -32
10 -66 -108 -148 -120 -109 -63 -31
5 -58 -88 -124 -103 -95 -56 -31
0 -60 -71 -105 -88 -83 -52 -31
-4 -59 -54 -89 -75 -72 -46 -28
-3 -48 -41 -78 -65 -65 -42 -27
-5 -38 -30 -67 -58 -58 -38 -26
-3 -30 -19 -55 -49 -51 -34 -23
-1 -27 -12 -47 -45 -48 -32 -21
-3 -26 -11 -43 -41 -46 -30 -20
-4 -23 -10 -41 -39 -43 -29 -18
-7 -26 -7 -39 -37 -40 -25 -18
-10 -28 -6 -38 -36 -39 -25 -17
-12 -26 -4 -38 -34 -37 -24 -16
-9 -25 -2 -37 -35 -38 -25 -17
-7 -25 2 -34 -33 -37 -23 -14
-12 -30 3 -34 -35 -39 -25 -14
-14 -29 3 -32 -33 -37 -23 -13
-10 -19 3 -31 -34 -39 -25 -16
-7 -23 2 -31 -35 -39 -25 -17
-13 -32 -2 -33 -36 -41 -27 -20
-21 -35 -6 -34 -36 -40 -28 -21
-17 -31 -5 -34 -34 -39 -26 -19
-11 -29 -2 -33 -33 -37 -25 -17
-10 -28 1 -32 -34 -38 -26 -18
-15 -29 2 -32 -35 -38 -26 -19
-9 -25 5 -28 -31 -35 -22 -14
-6 -17 7 -26 -29 -35 -20 -13
-10 -20 7 -26 -31 -35 -23 -15
-10 -20 4 -27 -31 -35 -23 -16
-15 -26 3 -26 -29 -34 -22 -15
-19 -29 4 -27 -30 -34 -22 -15
-15 -30 3 -27 -29 -34 -22 -15
