I II V1 V2 V3 V4 V5 V6
1 1 1 0 -1 -4 1 5
-3 0 3 -1 -1 -5 1 3
-3 -2 1 -2 -3 -7 -3 -8
-5 -4 1 -2 -4 -6 -3 -4
-10 -9 3 -1 -3 -5 -2 -11
-7 -8 6 2 0 -3 0 -5
-8 -8 4 -2 -2 -5 1 -8
-6 -11 4 -4 -3 -2 -1 -6
-1 -10 1 -8 -8 -9 -5 -4
-3 -8 -1 -9 -8 -8 -5 -11
0 -8 0 -10 -7 -5 -2 -18
0 -10 -1 -11 -9 -12 -8 -18
-2 -8 1 -10 -7 -9 -5 -13
-5 -8 1 -10 -7 -7 -3 -13
-4 -10 0 -12 -9 -10 -5 -7
-5 -9 -2 -12 -10 -8 -9 -13
-6 -11 1 -10 -9 -5 -6 -10
-6 -14 1 -11 -9 -9 -6 -2
-9 -15 2 -10 -9 -8 -4 -16
-6 -7 1 -11 -9 -9 -7 -13
1 -6 -1 -14 -10 -10 -9 -8
-3 -9 1 -13 -8 -7 -8 -11
-2 -12 1 -13 -8 -11 -8 -12
-3 -11 -1 -16 -10 -13 -10 -10
-8 -13 3 -13 -8 -10 -6 -11
-4 -12 1 -14 -10 -14 -7 -16
-1 -13 0 -13 -10 -10 -3 -15
-7 -15 1 -10 -8 -10 -4 -13
-3 -16 1 -5 -6 -12 -10 -14
2 -17 1 2 -3 -13 -11 -22
4 -24 3 12 4 -10 -4 -17
10 -19 5 23 16 -3 -3 -14
9 -16 7 32 28 7 1 -8
6 -18 9 45 49 28 12 -6
18 -12 8 55 69 54 26 5
31 -13 -5 53 81 70 42 8
40 -14 -30 34 80 83 60 11
50 -4 -42 31 97 114 80 30
59 13 -45 30 118 152 109 49
67 37 -60 10 122 182 136 74
76 63 -82 -18 122 214 170 100
85 88 -108 -54 109 239 198 121
91 109 -139 -112 66 227 209 148
84 114 -180 -207 -30 156 183 146
71 93 -216 -305 -159 32 115 114
59 52 -237 -366 -270 -89 35 73
45 15 -248 -399 -347 -180 -29 36
33 -3 -248 -398 -373 -227 -71 7
27 -15 -233 -371 -359 -236 -93 -14
18 -18 -207 -329 -327 -232 -100 -14
7 -15 -173 -281 -283 -210 -97 -25
-7 -13 -134 -228 -231 -176 -81 -26
-14 -11 -106 -191 -192 -148 -75 -27
-13 -6 -89 -159 -158 -127 -68 -31
-10 -2 -74 -129 -129 -105 -57 -22
-5 -2 -57 -100 -100 -84 -44 -12
-2 2 -44 -78 -78 -68 -37 -9
-7 2 -32 -62 -61 -55 -29 -19
-16 -5 -20 -45 -46 -41 -20 -20
-14 -12 -12 -35 -36 -33 -20 -20
-7 -14 -8 -28 -31 -30 -18 -23
-8 -17 -5 -23 -28 -29 -18 -15
-11 -19 -2 -19 -25 -27 -16 -16
-13 -18 4 -15 -19 -24 -16 -13
-15 -20 3 -17 -19 -19 -14 -15
-10 -23 2 -17 -20 -23 -18 -20
-6 -19 4 -12 -17 -24 -18 -14
-8 -18 5 -12 -16 -24 -18 -11
-11 -20 5 -12 -16 -22 -17 -15
-15 -23 6 -9 -14 -20 -15 -9
-18 -24 2 -11 -17 -23 -18 -17
-8 -15 5 -8 -15 -18 -13 -16
-7 -21 4 -10 -17 -19 -14 -9
-7 -22 5 -8 -14 -19 -13 -14
-8 -20 6 -10 -13 -20 -14 -20
-8 -20 7 -9 -13 -18 -15 -17
-4 -15 7 -6 -10 -16 -15 -18
-6 -15 7 -5 -8 -18 -16 -20
-6 -16 7 -6 -10 -15 -15 -25
-7 -20 11 -2 -7 -15 -13 -26
-7 -21 9 -3 -8 -17 -13 -29
-5 -20 8 -4 -10 -18 -13 -21
-7 -22 8 -4 -9 -17 -12 -21
-10 -21 8 -5 -9 -19 -9 -24
-8 -20 9 -3 -7 -14 -12 -23
-7 -19 11 -2 -6 -13 -10 -19
-6 -17 12 1 -4 -13 -13 -16
-2 -14 12 2 -2 -11 -13 -18
-3 -14 10 0 -3 -11 -14 -18
-8 -16 9 1 -3 -12 -14 -26
-7 -18 11 3 -2 -10 -13 -19
-8 -18 12 3 -2 -8 -10 -15
-6 -16 12 1 -2 -10 -10 -15
-8 -20 11 1 -2 -14 -12 -21
-5 -20 12 2 -1 -12 -6 -27
-4 -18 14 3 1 -11 -7 -18
-7 -17 14 4 0 -12 -12 -16
-7 -16 15 5 0 -7 -12 -19
-5 -14 15 6 1 -8 -11 -21
-2 -12 15 7 2 -11 -11 -15
2 -8 15 7 3 -11 -12 -10
-5 -15 15 7 3 -5 -10 -12
-6 -16 16 8 4 -4 -10 -22
-7 -16 19 12 8 -5 -6 -15
-5 -14 19 10 9 -6 -6 -19
-1 -13 19 9 8 -8 -9 -21
5 -12 17 9 7 -7 -13 -24
-2 -11 16 10 6 -11 -12 -26
-3 -10 18 11 7 -9 -9 -16
-4 -12 19 13 8 -7 -12 -10
-2 -12 21 15 10 -6 -9 -21
-1 -9 21 14 9 -6 -10 -19
-5 -11 22 14 10 -3 -10 -17
-2 -15 24 17 13 -4 -10 -13
1 -16 26 18 14 -3 -9 -18
-2 -18 28 22 17 -2 -4 -12
-2 -17 28 23 18 2 -5 -21
-3 -16 29 24 18 2 -6 -21
-4 -16 29 26 19 2 -8 -18
-3 -17 30 30 22 2 -5 -7
-3 -21 31 32 23 2 0 -12
-2 -18 28 29 21 0 -2 -16
-6 -19 29 30 22 2 -2 -12
-4 -19 29 30 22 2 -3 -6
-1 -16 30 31 24 1 -5 -12
-2 -16 33 36 28 4 -3 -13
-2 -14 36 38 31 9 -1 -7
0 -11 37 41 33 7 -1 -3
-4 -14 37 41 33 5 -5 -3
-3 -9 36 42 32 9 -6 -12
-2 -9 38 45 34 9 -5 -11
-2 -10 36 45 34 5 -2 -2
-2 -10 38 46 35 8 0 5
-3 -13 40 49 38 9 1 -13
-1 -9 44 51 42 9 2 -8
2 -6 46 55 44 12 7 -8
-3 -10 47 56 45 9 1 -9
-4 -9 46 57 45 9 -1 0
-4 -6 47 58 46 11 0 -5
-5 -7 48 61 46 10 0 -10
-4 -6 49 62 47 11 1 -12
-4 -7 49 62 47 13 5 -13
-3 -7 52 63 49 15 7 -6
-4 -7 52 64 49 14 5 -4
-5 -3 52 62 49 15 6 -8
-6 0 54 64 50 20 5 -11
-8 -3 56 66 51 16 8 -6
-6 -3 57 67 52 15 8 2
-5 -2 58 68 53 19 8 3
-6 -3 57 67 51 14 6 0
-8 -5 59 68 51 17 5 6
-7 -5 58 67 49 16 8 5
-9 -9 59 67 50 15 12 -1
-4 -4 59 69 50 14 8 -5
-3 -3 60 68 51 18 9 6
-6 -8 61 69 51 17 7 3
-7 -7 62 68 51 13 6 -3
-6 -4 62 68 51 14 10 0
-6 1 61 68 50 15 8 5
-6 1 63 70 51 19 7 13
-7 -3 61 69 49 17 8 7
-7 -4 59 66 48 13 11 -1
-7 -6 58 65 48 13 10 -1
-6 -2 58 65 49 15 13 1
-4 1 56 62 47 14 12 5
0 1 53 58 44 9 9 12
-2 2 54 57 43 12 8 6
-2 1 54 58 46 20 10 9
-2 2 51 56 43 20 10 9
2 2 49 54 43 12 14 10
4 0 46 51 40 13 14 11
4 3 42 47 37 15 12 13
5 3 42 44 36 15 15 9
3 2 41 43 36 13 16 10
5 5 38 39 34 16 14 13
1 3 34 35 32 16 13 1
0 4 32 33 30 12 13 6
3 4 30 30 30 13 12 3
3 2 27 27 27 13 14 0
1 0 26 25 26 15 12 6
3 2 22 23 24 14 12 5
1 1 21 21 23 12 14 11
2 0 19 19 21 16 13 16
2 0 18 17 20 13 12 15
3 1 16 13 18 9 11 5
2 2 14 11 16 8 10 7
0 0 13 8 14 7 9 9
0 3 10 6 12 10 8 -1
2 1 11 6 11 6 11 -5
-1 -5 11 5 11 5 9 -6
-3 -9 9 4 9 5 7 -3
-2 -5 9 4 9 7 8 -5
-4 -6 9 2 7 4 8 1
-2 -3 7 0 5 4 6 0
-3 1 7 -2 4 3 6 0
-1 1 6 -2 4 2 6 -9
-3 -1 8 -1 4 4 5 -9
-5 -4 6 -2 3 2 2 -10
-5 -3 6 -1 2 2 4 2
-3 -1 7 0 3 3 5 21
-7 -8 5 -3 1 -2 5 -1
-7 -8 4 -4 0 -1 6 -8
-5 -5 6 -1 1 6 8 -5
-1 -6 4 -3 1 3 4 -5
0 -4 4 -3 1 1 5 2
-3 -5 5 -3 1 1 4 3
-1 -4 5 -3 0 -1 5 -4
-1 -1 6 -3 2 2 4 -2
-2 -1 5 -3 -1 1 2 -5
-5 -1 7 1 2 7 4 -3
-3 -3 6 -1 1 1 6 1
0 -4 3 -3 -1 2 4 -7
-5 -6 3 -2 -2 1 3 -1
-8 -7 3 -3 0 -2 4 6
-3 -2 6 -2 2 1 8 -1
-1 -1 6 -1 3 2 5 9
-1 0 9 1 4 2 8 2
-3 -2 9 0 4 3 7 -2
-4 -4 8 3 4 9 7 -5
-5 -5 7 2 5 5 9 -6
-5 -4 7 2 4 2 9 -3
-2 -3 7 1 4 6 6 -8
-3 -3 7 1 4 5 9 -4
-9 -6 4 -1 3 0 5 -6
-8 -4 5 -2 3 6 4 -3
-3 0 6 0 5 5 5 4
-3 1 10 3 7 6 6 -2
-2 5 11 5 9 8 9 -3
1 7 14 9 11 8 12 3
-1 4 13 8 12 9 10 -3
-3 4 12 9 12 11 12 -2
-3 4 12 8 12 10 14 7
-3 4 12 9 13 12 15 6
-2 10 14 10 16 12 15 -4
-3 12 14 9 16 12 16 3
-1 12 16 11 18 14 18 10
0 13 19 12 20 16 16 5
1 15 18 13 21 16 14 4
2 15 22 16 22 20 17 9
3 17 21 16 23 20 17 11
3 19 20 16 23 20 18 10
5 21 19 14 23 19 19 10
3 21 18 13 21 20 18 19
4 21 15 11 22 23 18 15
4 23 12 9 21 21 21 10
5 23 10 8 20 18 24 12
8 26 9 9 20 19 24 12
7 25 9 9 21 19 20 16
7 25 10 12 22 21 24 18
7 29 10 12 23 24 23 9
8 29 9 13 25 24 25 10
12 31 7 14 25 26 26 19
13 36 7 14 24 28 27 16
14 36 7 14 27 30 28 20
16 34 6 14 27 30 30 22
14 32 5 15 25 28 30 17
13 28 8 16 26 30 34 19
16 29 7 16 25 28 29 29
12 23 4 14 21 25 27 21
11 20 2 10 18 23 27 19
13 20 1 10 19 23 24 12
11 18 -2 8 15 20 23 1
8 16 -1 8 13 16 20 1
6 11 -1 6 12 13 16 3
3 6 1 5 9 14 16 8
1 5 1 3 7 13 11 2
-1 5 0 1 5 9 9 -3
-3 3 1 2 5 12 8 1
-6 0 2 2 3 8 7 0
-7 0 1 1 1 5 6 -2
-6 -2 1 0 2 6 6 -5
-8 -6 -1 0 1 5 4 -6
-9 -8 1 2 1 7 4 -9
-7 -6 0 1 1 3 3 -12
-8 -8 0 0 -1 2 5 -13
-7 -8 0 0 1 2 4 -6
-7 -5 -1 -1 0 3 2 9
-10 -6 -3 -2 -1 2 4 0
-10 -7 -1 0 -2 3 3 -9
-10 -8 -3 -2 -4 0 0 -7
-10 -8 -3 -3 -4 2 0 -9
-10 -10 -1 -1 -3 1 1 -14
-9 -11 -2 -1 -3 -1 3 -6
-9 -8 -2 -2 -2 5 2 -12
-12 -7 -2 -2 -5 3 2 -2
-12 -9 -1 -2 -5 -2 1 2
-6 -8 -2 -3 -6 -4 -3 -6
-7 -8 -1 -2 -4 -3 -2 -7
-8 -8 0 -1 -6 -1 -1 -10
-8 -12 0 0 -5 -1 -1 1
-11 -17 -1 -1 -6 -3 -1 1
-8 -15 0 0 -6 -3 2 -12
-8 -12 1 -1 -7 -3 4 -10
-10 -16 0 -2 -6 -3 3 -6
-10 -16 1 0 -6 -3 3 -12
-10 -19 1 0 -6 -4 -2 -11
-7 -15 0 0 -6 -4 -1 -11
-6 -14 0 3 -5 4 -3 -18
-7 -19 1 10 -2 2 -2 -16
-3 -21 2 19 4 3 0 -13
0 -20 2 27 12 8 -1 -21
5 -16 3 37 24 12 3 -18
5 -15 6 48 37 22 10 -13
9 -18 2 56 54 39 21 -9
20 -16 -4 62 71 65 32 3
27 -18 -22 50 76 79 44 7
41 -12 -42 35 79 104 65 17
54 4 -47 36 99 133 92 35
65 22 -56 24 110 163 119 55
73 46 -74 -1 111 191 151 83
82 74 -94 -32 105 220 181 112
90 99 -122 -79 77 230 202 134
88 111 -154 -152 16 191 201 146
75 106 -192 -252 -97 96 155 128
61 73 -224 -339 -223 -35 71 86
51 40 -243 -388 -321 -151 -6 56
33 15 -247 -403 -372 -214 -58 24
23 -4 -246 -388 -376 -238 -86 -5
21 -11 -228 -352 -350 -234 -100 -13
14 -12 -198 -308 -311 -215 -99 -19
-5 -12 -156 -252 -258 -187 -85 -25
-18 -11 -121 -205 -212 -156 -74 -27
-14 -10 -102 -174 -180 -134 -69 -30
-13 -8 -84 -140 -146 -113 -59 -29
-14 -11 -70 -109 -115 -91 -49 -23
-11 -7 -55 -82 -90 -71 -35 -15
-9 1 -42 -62 -70 -55 -26 -14
-13 -3 -30 -45 -53 -39 -20 -11
-17 -6 -22 -32 -42 -31 -15 -10
-15 -8 -15 -24 -35 -28 -15 -7
-14 -14 -12 -18 -29 -24 -11 -8
-14 -14 -10 -15 -26 -23 -9 -11
-14 -17 -7 -10 -23 -21 -10 -14
-10 -15 -6 -7 -19 -20 -12 -18
-13 -15 -7 -9 -20 -20 -13 -20
-15 -14 -5 -7 -18 -16 -13 -11
-15 -14 -2 -3 -15 -17 -12 -17
-16 -17 -2 -2 -14 -18 -14 -19
-15 -16 -3 -3 -15 -18 -13 -19
-14 -16 -2 0 -14 -17 -11 -14
-13 -17 -2 0 -14 -16 -11 -16
-12 -20 0 1 -12 -14 -8 -10
-11 -18 2 3 -10 -11 -8 -15
-11 -15 3 5 -9 -12 -9 -21
-14 -17 2 3 -10 -14 -5 -21
-14 -17 3 4 -10 -12 -4 -21
-12 -14 2 5 -9 -14 -13 -20
-12 -15 2 7 -7 -12 -9 -26
-14 -19 4 9 -6 -8 -5 -19
-12 -18 2 7 -7 -7 -8 -11
-12 -20 2 7 -6 -10 -7 -10
-13 -19 2 6 -6 -13 -10 -13
-9 -13 3 7 -5 -9 -10 -9
-9 -14 4 8 -4 -10 -7 -6
-11 -15 4 8 -4 -11 -3 -2
-10 -14 8 11 -2 -9 -6 -9
-10 -15 8 13 0 -8 -7 -13
-11 -13 7 13 0 -7 -8 -16
-9 -14 6 12 -1 -6 -8 -15
-15 -16 6 13 0 -3 -10 -9
-13 -16 6 12 0 -6 -7 -14
-11 -14 6 11 0 -8 -6 -18
-13 -15 6 12 0 -10 -9 -11
-13 -17 11 16 4 -7 -6 -10
-12 -17 10 14 3 -5 -4 -20
-6 -12 9 14 2 -7 -4 -23
-6 -11 10 16 5 -9 -7 -19
-9 -14 10 17 6 -7 -10 -8
-12 -17 10 16 6 -6 -8 -6
-12 -16 11 18 6 -7 -6 -20
-9 -14 10 17 6 -5 -4 -20
-8 -11 12 17 7 -1 -3 -10
-9 -13 12 18 8 -4 -6 0
-9 -15 14 19 9 -4 -4 -4
-7 -17 15 19 11 -2 -4 -12
-5 -15 15 18 10 -3 -4 -14
-4 -12 17 21 13 -4 -4 -15
-6 -9 17 21 13 -4 -5 -12
-9 -7 16 21 12 -3 -4 -12
-11 -10 16 23 12 -5 -4 -8
-9 -11 16 23 13 -4 -9 -3
-9 -11 17 22 12 -2 -8 -4
-10 -12 18 24 14 -3 -7 -11
-9 -16 20 27 15 -1 -7 -6
-7 -13 21 27 16 4 -4 2
-6 -9 21 29 17 0 -2 -13
-5 -7 21 31 19 2 -7 -20
-4 -4 22 32 20 1 -7 -16
-5 -7 23 33 21 1 -6 -16
-2 -5 26 37 25 4 -4 -4
0 -2 26 37 26 5 -4 -2
-6 -7 24 35 23 5 -5 -9
-10 -11 24 37 25 5 -3 -12
-7 -11 25 39 26 3 -3 -6
-7 -8 25 39 27 3 -2 -2
-7 -6 28 44 30 6 4 4
-7 -7 30 46 32 8 0 -4
-8 -9 29 47 31 8 -2 -10
-6 -4 31 49 33 9 0 -4
-8 -6 32 51 34 11 1 -5
-9 -8 32 51 35 11 0 -5
-5 -4 33 52 36 11 1 -2
-8 -3 33 52 36 9 1 -1
-11 -6 34 53 37 12 0 -9
-11 -9 36 54 38 14 3 -14
-7 -7 40 59 41 13 4 -10
-6 -4 41 63 43 12 3 -9
-8 -5 41 63 43 13 4 -12
-7 -3 42 65 44 13 3 -7
-8 -4 42 66 44 12 1 -7
-7 -1 41 65 43 17 2 -10
-8 -1 43 64 43 17 7 -8
-12 -1 47 67 47 18 8 -5
-8 -2 48 69 48 18 8 1
-2 -2 48 68 50 18 7 -1
-6 -1 50 70 49 21 5 1
-8 0 51 71 51 20 4 2
-10 2 51 70 50 17 5 -2
-9 0 51 69 51 17 6 -2
-6 -4 53 72 52 17 7 5
-7 -4 51 68 50 15 7 4
-5 -1 51 67 48 15 5 -1
-6 -2 52 67 49 14 8 4
-8 -5 52 67 49 14 7 7
-4 -1 53 67 48 15 9 -2
-5 -1 54 69 49 16 10 2
-6 -1 55 70 51 17 8 3
-5 3 54 69 49 15 7 -1
-6 1 53 68 47 13 8 1
-4 1 53 68 47 13 6 7
-3 3 51 66 46 12 9 3
-6 0 50 64 43 14 12 3
-4 1 50 63 42 14 11 3
-2 5 49 62 41 12 13 7
1 5 48 61 41 14 11 16
1 3 49 63 43 17 14 8
1 5 48 62 43 14 10 3
2 7 47 61 40 17 13 9
2 6 44 58 39 17 15 5
2 5 41 57 38 16 11 4
2 6 38 54 38 17 14 3
2 4 34 49 34 16 15 11
3 8 33 47 34 15 14 9
5 10 30 43 32 15 12 2
4 6 30 40 31 19 15 7
7 5 29 39 31 19 13 8
5 4 27 35 30 14 11 7
5 5 24 33 28 15 11 10
7 8 22 29 26 19 12 13
6 8 20 28 25 18 13 17
6 8 17 24 23 14 18 20
5 3 16 20 19 14 15 7
-1 -3 13 17 16 12 13 2
1 0 12 15 15 11 11 1
2 2 11 12 14 14 12 5
3 2 11 12 14 13 10 6
2 3 11 10 13 9 10 7
1 2 8 7 11 10 8 0
1 1 8 8 10 9 7 -3
1 1 8 6 9 8 6 0
0 0 4 3 6 7 5 6
3 0 4 1 4 6 3 -2
0 -1 4 1 3 5 4 -6
0 2 3 -1 1 4 2 -6
1 3 2 -2 2 1 3 -5
-1 1 2 -1 2 4 3 3
2 3 4 1 3 5 3 1
0 1 3 0 2 1 3 6
-1 -1 2 -1 1 5 5 -5
2 2 1 0 1 3 3 2
3 7 0 -2 1 1 2 -5
0 5 0 -1 1 4 9 -4
-2 1 1 -2 0 2 9 1
-2 -4 1 -2 1 1 5 -3
0 -3 2 -3 0 -1 0 -1
0 0 3 -2 -1 0 0 0
-1 -1 3 -2 -1 2 2 -3
0 -3 3 0 1 2 2 -4
-1 -2 3 0 -1 1 0 0
-2 0 3 0 -1 0 -1 -6
-2 1 3 1 1 4 1 -4
-4 -2 2 0 -1 3 3 0
0 -5 2 -3 -2 -1 1 -5
3 -1 4 0 2 2 4 2
3 -1 5 1 3 4 5 0
1 -1 6 1 3 8 3 -6
-1 -1 5 1 3 11 2 -2
-1 1 3 0 3 1 1 2
1 2 2 0 0 0 -1 8
0 1 3 0 1 3 1 -1
0 4 4 1 3 4 1 -3
1 4 3 1 3 2 1 -6
0 3 4 1 3 3 4 -6
2 4 4 1 4 5 4 -1
3 4 5 1 5 9 2 7
1 9 5 2 5 8 1 2
2 11 8 4 6 6 1 4
-2 8 9 5 9 10 1 0
-3 6 8 6 8 8 3 3
0 9 8 8 10 8 6 10
1 12 8 8 10 9 6 2
4 15 8 9 11 13 8 1
4 14 10 10 13 12 13 6
4 13 11 11 15 12 15 7
7 15 13 12 16 15 11 7
7 17 14 13 17 20 10 6
4 16 17 15 20 22 12 3
4 16 18 16 20 20 12 10
4 19 18 16 21 17 11 4
5 21 16 16 21 18 11 15
2 19 15 13 20 17 12 19
4 21 15 13 20 18 13 22
6 21 12 12 18 17 13 13
7 18 10 10 18 19 12 9
10 23 9 10 19 21 15 8
11 26 8 10 19 17 14 7
10 23 9 10 18 18 14 10
10 27 8 10 19 18 17 20
11 30 8 11 20 21 19 14
14 29 8 12 21 24 22 15
18 28 7 13 22 26 23 25
22 31 6 13 23 29 24 19
23 33 8 16 25 30 25 19
18 30 4 12 22 25 25 15
16 28 2 9 19 22 25 14
18 29 4 10 20 25 23 19
17 27 4 8 19 21 19 17
16 23 4 7 17 25 19 22
17 23 2 5 14 18 16 26
14 17 0 3 12 16 15 18
13 14 0 4 13 15 16 11
11 10 0 1 10 13 14 12
7 8 0 -1 7 10 11 8
4 6 2 -1 7 9 13 1
3 4 1 -5 4 10 6 0
-1 0 0 -6 2 5 3 1
1 3 0 -8 -2 0 0 9
3 5 1 -8 -1 6 0 6
2 1 3 -5 0 11 1 -3
-2 1 2 -7 -2 6 0 4
-5 -1 3 -7 -2 0 1 7
-1 -3 0 -10 -5 -3 -3 9
0 -7 -1 -12 -6 -3 -4 6
-1 -9 -1 -11 -4 -4 -5 -1
-1 -8 1 -10 -4 -7 -4 -1
-2 -9 -1 -12 -6 -8 -7 -4
-1 -7 0 -12 -6 -9 -8 -8
-4 -5 2 -11 -6 -8 -9 -7
-4 -7 1 -11 -8 -6 -5 -6
2 -7 0 -13 -9 -10 -8 -2
2 -8 1 -11 -6 -7 -4 -9
0 -6 0 -13 -9 -9 -3 -9
0 -6 -1 -13 -10 -9 -8 -14
-1 -7 -2 -14 -10 -11 -10 -13
-2 -7 0 -13 -8 -10 -5 -11
-4 -7 -1 -15 -11 -12 -7 -7
-3 -8 1 -12 -10 -8 -8 -7
-1 -5 1 -12 -10 -9 -10 -13
-3 -8 0 -13 -12 -9 -12 -11
-3 -9 0 -13 -12 -8 -11 -13
-2 -11 -1 -14 -13 -11 -8 -5
-4 -10 -1 -16 -13 -13 -9 -5
-2 -8 -1 -15 -12 -11 -7 -6
-1 -7 0 -15 -12 -12 -11 -5
-2 -7 1 -14 -11 -11 -11 -2
-1 -9 0 -14 -12 -7 -14 -10
-2 -12 -2 -11 -12 -13 -15 -11
1 -13 -1 -3 -7 -12 -12 -9
6 -18 0 6 -1 -11 -13 -14
10 -16 1 16 10 -5 -13 -14
8 -17 -1 23 18 1 -9 -1
9 -19 -1 33 33 17 -1 -2
18 -18 -1 44 52 37 12 1
28 -15 -6 48 70 55 26 11
38 -13 -25 32 71 70 39 16
51 -5 -44 16 75 93 59 31
62 10 -52 18 96 130 87 45
72 29 -62 6 105 163 117 66
81 48 -82 -20 104 194 147 97
88 70 -104 -52 92 211 177 110
97 93 -137 -105 57 206 197 126
98 105 -172 -183 -16 163 184 139
85 97 -208 -282 -132 64 130 125
68 67 -233 -362 -252 -65 47 87
52 31 -246 -407 -342 -176 -27 48
37 8 -250 -423 -390 -241 -78 16
31 -5 -247 -405 -392 -262 -103 -9
26 -16 -228 -366 -363 -258 -118 -22
16 -20 -199 -317 -318 -233 -115 -27
1 -16 -158 -262 -261 -195 -100 -29
-11 -13 -127 -219 -216 -169 -89 -31
-14 -11 -106 -186 -182 -145 -80 -30
-12 -10 -88 -151 -149 -117 -69 -30
-8 -8 -73 -119 -118 -95 -58 -26
-6 -4 -58 -94 -93 -75 -46 -11
-8 -2 -45 -73 -72 -60 -37 -13
-5 1 -31 -54 -54 -43 -26 -11
-4 -3 -22 -41 -43 -31 -17 -3
-11 -11 -18 -34 -38 -30 -17 -6
-13 -15 -15 -29 -33 -32 -21 -17
-9 -15 -12 -25 -29 -24 -22 -8
-3 -11 -9 -22 -25 -22 -20 -6
-3 -12 -8 -19 -22 -25 -18 -12
-7 -15 -8 -19 -22 -26 -20 -6
-8 -14 -6 -18 -21 -25 -21 -12
-6 -10 -4 -13 -18 -25 -17 -11
-6 -11 -3 -11 -16 -20 -17 -18
-6 -9 -2 -10 -15 -16 -19 -22
-6 -7 -3 -9 -15 -20 -18 -16
-7 -10 -2 -9 -15 -20 -12 -16
-7 -13 -3 -9 -14 -17 -17 -9
-9 -14 -3 -9 -15 -19 -20 -8
-6 -11 -2 -8 -13 -19 -20 -20
-4 -9 -1 -8 -12 -18 -18 -17
-4 -10 -1 -7 -11 -19 -17 -20
-5 -7 1 -4 -10 -18 -18 -15
-7 -9 2 -4 -9 -17 -18 -18
-5 -9 3 -1 -8 -15 -19 -15
-4 -6 5 1 -6 -11 -18 -10
-8 -10 5 0 -8 -13 -15 -10
-6 -9 3 -1 -8 -15 -13 -9
-4 -8 5 0 -7 -14 -9 -6
-6 -7 3 -2 -8 -13 -19 -14
-6 -9 4 -2 -6 -12 -18 -7
-5 -12 6 1 -5 -12 -17 -7
-6 -9 8 3 -4 -12 -16 -17
-5 -6 8 3 -4 -9 -19 -19
-5 -5 9 4 -3 -10 -16 -19
-1 -1 10 6 -3 -8 -11 -19
-3 -3 9 7 -3 -10 -9 -20
-5 -5 9 5 -3 -10 -11 -13
-2 -4 11 6 -1 -7 -9 -6
-6 -9 11 6 -2 -11 -13 -11
-7 -9 10 6 -1 -12 -12 -19
-5 -6 12 7 -1 -11 -12 -14
-6 -7 13 9 1 -11 -15 -12
-5 -7 14 10 1 -9 -14 -12
-5 -6 14 10 3 -9 -12 -6
-7 -5 12 9 0 -8 -15 -17
