I II V1 V2 V3 V4 V5 V6
49 15 -101 48 123 79 71 100
49 16 -104 50 127 84 74 102
50 18 -107 51 129 87 77 104
52 20 -109 52 131 89 80 106
53 22 -111 53 132 92 82 108
55 24 -114 55 133 94 86 110
57 26 -116 56 135 97 89 112
58 28 -118 57 136 99 91 113
58 29 -118 59 138 101 93 114
58 29 -119 61 139 103 95 114
58 30 -120 63 141 105 97 115
58 31 -120 65 143 107 99 116
59 32 -121 67 144 109 100 117
59 33 -121 70 144 109 100 118
60 34 -121 72 145 109 101 118
61 35 -121 74 146 109 102 119
61 36 -121 76 146 109 102 120
62 37 -119 78 147 110 103 121
61 38 -116 80 147 109 103 121
60 39 -114 81 147 108 102 120
59 40 -111 82 147 107 101 119
58 42 -108 85 147 106 101 119
57 43 -105 86 145 104 99 117
54 43 -101 86 143 100 96 115
52 43 -98 87 141 96 93 112
50 43 -94 88 138 92 90 110
48 43 -91 88 136 89 86 107
46 42 -86 89 134 85 82 104
44 40 -80 91 132 80 79 101
42 39 -75 93 130 76 76 98
39 37 -70 95 128 72 73 95
37 36 -65 97 126 69 69 92
35 35 -61 99 122 64 66 89
33 33 -57 99 119 59 62 85
31 32 -53 98 116 54 58 81
29 31 -49 97 113 49 54 77
27 29 -46 97 109 44 51 74
25 28 -41 96 107 39 47 71
24 26 -37 95 105 35 44 68
24 25 -33 94 103 31 39 66
23 23 -29 93 101 27 36 64
22 21 -25 92 99 23 32 62
21 20 -21 90 96 19 30 59
19 20 -18 88 93 17 27 56
17 20 -15 85 90 14 25 53
15 19 -12 81 87 11 23 50
14 19 -9 78 82 8 21 46
12 18 -7 75 79 6 19 44
11 17 -5 71 76 4 18 42
9 17 -3 67 73 2 17 39
8 16 0 63 70 0 15 37
6 15 1 59 66 -3 14 36
5 14 3 56 64 -5 13 34
4 13 4 54 61 -7 13 33
2 12 4 52 59 -8 13 31
1 10 5 50 56 -10 12 30
-2 9 6 48 54 -12 12 28
-3 8 7 45 52 -13 11 27
0 8 7 42 50 -14 10 26
2 8 7 38 48 -14 9 24
4 9 6 35 46 -15 7 23
5 9 6 32 44 -16 6 21
6 10 5 30 42 -17 5 20
4 10 5 30 42 -17 6 20
1 10 5 30 42 -17 6 20
-2 10 5 30 40 -17 7 20
-5 10 5 30 40 -17 8 20
-7 9 4 30 39 -16 9 21
-6 9 4 28 39 -16 9 20
-5 9 4 27 38 -16 9 20
-3 9 4 25 37 -17 9 19
-2 9 4 23 37 -17 9 18
0 9 3 22 36 -18 8 17
0 9 3 22 35 -18 8 17
0 9 3 22 34 -19 8 16
1 10 2 21 32 -20 8 15
1 10 2 21 31 -20 8 15
2 11 1 20 30 -21 9 14
2 11 1 20 30 -21 9 14
1 10 1 20 30 -20 9 14
0 9 1 20 29 -19 9 14
0 9 1 20 29 -19 9 14
-2 8 0 19 28 -18 10 14
-2 8 0 18 27 -18 10 14
-3 8 0 18 27 -18 10 13
-4 8 -2 17 26 -18 10 12
-4 8 -2 16 25 -18 10 12
-5 7 -3 15 24 -19 11 11
-5 7 -3 15 24 -18 11 11
-5 7 -3 15 24 -18 11 11
-5 7 -2 15 24 -17 12 11
-5 7 -2 15 24 -16 12 11
-6 8 0 14 23 -15 13 12
-5 8 -2 13 22 -16 12 11
-3 8 -2 13 20 -18 11 10
-2 8 -3 12 19 -19 10 9
1 8 -4 11 17 -21 9 8
2 8 -5 10 16 -22 8 7
1 8 -5 9 15 -22 8 7
-2 8 -5 9 14 -22 8 7
-3 8 -5 8 13 -22 8 6
-5 8 -5 7 12 -22 8 6
-6 8 -4 6 11 -22 8 5
-6 8 -4 6 10 -22 8 4
-5 8 -4 6 10 -23 7 3
-4 7 -4 5 9 -24 6 2
-4 7 -4 5 8 -24 6 1
-3 6 -3 4 7 -25 5 0
-4 6 -3 4 7 -25 5 0
-5 5 -3 3 6 -25 5 0
-6 4 -3 2 5 -25 5 0
-7 4 -3 2 5 -25 5 0
-8 3 -2 1 4 -25 6 1
-7 3 -2 0 2 -26 5 0
-5 3 -2 -2 1 -27 4 -2
-4 3 -2 -3 -2 -29 3 -4
-2 3 -2 -4 -3 -30 2 -5
0 2 -3 -5 -5 -31 1 -6
0 3 -2 -5 -5 -31 1 -6
1 5 0 -5 -5 -31 1 -6
2 6 1 -6 -5 -30 0 -7
2 8 2 -6 -5 -30 0 -7
3 9 3 -7 -5 -29 -2 -8
2 10 4 -7 -5 -28 0 -7
0 11 4 -7 -5 -27 1 -6
-2 12 5 -7 -5 -26 3 -4
-4 13 6 -7 -5 -25 4 -3
-5 14 7 -6 -4 -24 5 -2
-4 14 7 -6 -4 -24 5 -2
-4 15 8 -5 -4 -24 5 -3
-3 16 9 -4 -4 -24 5 -4
-2 16 9 -4 -4 -24 5 -4
0 17 10 -3 -4 -23 6 -5
2 18 8 -3 -4 -23 6 -5
3 18 7 -3 -5 -23 5 -6
5 19 5 -4 -6 -24 4 -7
6 20 4 -4 -6 -24 4 -7
8 21 2 -5 -7 -25 3 -8
5 21 2 -6 -7 -24 4 -8
3 21 2 -7 -7 -24 4 -8
0 21 2 -8 -6 -23 5 -7
-3 21 2 -9 -6 -22 6 -7
-5 22 2 -11 -5 -21 7 -6
-4 22 0 -14 -7 -22 7 -7
-3 22 -2 -17 -9 -23 6 -7
0 23 -4 -20 -11 -24 5 -8
1 23 -5 -23 -13 -25 5 -9
2 24 -7 -25 -15 -26 4 -10
2 21 -8 -26 -17 -27 3 -11
2 19 -8 -26 -20 -29 2 -13
2 16 -9 -27 -22 -30 0 -14
2 14 -10 -28 -24 -32 -2 -16
1 12 -11 -29 -26 -33 -3 -17
2 11 -11 -29 -26 -33 -4 -18
4 11 -11 -29 -26 -33 -4 -19
5 10 -11 -29 -27 -34 -5 -20
7 9 -11 -29 -27 -34 -6 -21
8 8 -10 -29 -28 -35 -7 -22
6 7 -9 -28 -28 -34 -6 -21
5 6 -8 -27 -27 -33 -5 -21
3 5 -7 -26 -27 -32 -4 -20
2 4 -6 -25 -26 -30 -3 -19
0 3 -5 -24 -25 -29 -2 -18
1 2 -6 -24 -27 -30 -2 -18
2 1 -7 -25 -29 -31 -2 -19
3 0 -8 -25 -31 -32 -3 -19
5 -3 -9 -26 -33 -34 -3 -20
6 -4 -10 -27 -35 -35 -4 -21
6 -5 -10 -29 -37 -37 -6 -24
7 -6 -10 -31 -38 -39 -7 -27
7 -7 -11 -33 -40 -40 -9 -29
8 -8 -11 -35 -41 -43 -10 -32
9 -9 -12 -37 -44 -45 -12 -34
7 -9 -11 -37 -44 -45 -13 -34
5 -9 -9 -37 -44 -45 -14 -34
4 -10 -8 -36 -44 -45 -15 -34
2 -10 -6 -36 -44 -45 -16 -34
0 -11 -5 -35 -44 -46 -17 -35
-2 -11 -5 -35 -45 -46 -18 -35
-4 -12 -5 -35 -45 -46 -18 -35
-5 -12 -5 -35 -46 -45 -19 -35
-7 -13 -5 -35 -47 -45 -20 -35
-8 -14 -4 -36 -48 -44 -21 -35
-8 -14 -4 -36 -48 -44 -21 -35
-8 -14 -4 -35 -48 -44 -21 -35
-7 -14 -4 -35 -49 -44 -22 -36
-7 -14 -4 -34 -49 -44 -22 -36
-6 -15 -4 -33 -50 -45 -23 -37
-6 -15 -4 -33 -50 -45 -23 -37
-6 -15 -3 -34 -50 -45 -23 -37
-7 -14 -3 -34 -50 -44 -23 -37
-7 -14 -2 -35 -50 -44 -23 -37
-8 -13 0 -36 -50 -43 -24 -37
-8 -13 0 -36 -50 -43 -24 -37
-8 -14 0 -36 -50 -43 -24 -38
-8 -14 0 -36 -50 -43 -25 -38
-8 -15 0 -36 -50 -43 -25 -39
-7 -16 0 -36 -51 -44 -26 -40
-7 -16 0 -36 -51 -44 -26 -40
-7 -16 0 -36 -51 -44 -26 -40
-7 -16 0 -36 -52 -44 -27 -41
-7 -16 0 -36 -52 -44 -27 -41
-6 -16 0 -37 -53 -45 -28 -43
-6 -16 0 -37 -53 -45 -29 -43
-6 -16 0 -37 -53 -45 -29 -43
-6 -16 0 -36 -53 -45 -30 -43
-6 -16 0 -36 -53 -45 -31 -43
-7 -16 1 -35 -52 -46 -32 -41
-5 -17 1 -35 -53 -48 -34 -41
-4 -18 1 -34 -54 -50 -36 -43
-2 -19 2 -34 -55 -51 -38 -43
0 -20 2 -33 -57 -53 -40 -44
2 -22 4 -30 -58 -57 -45 -46
-2 -28 8 -23 -59 -64 -52 -52
-4 -33 12 -17 -59 -71 -58 -58
-7 -39 16 -10 -60 -79 -65 -64
-10 -45 20 -3 -61 -87 -72 -69
-11 -50 23 7 -58 -88 -75 -72
-8 -51 24 18 -41 -68 -62 -64
-4 -51 25 30 -26 -49 -49 -55
1 -52 26 42 -10 -29 -35 -47
5 -53 28 53 6 -10 -22 -38
10 -51 29 66 31 23 1 -22
18 -36 28 85 80 92 49 11
26 -23 27 103 129 161 96 44
34 -9 26 121 178 230 144 77
44 6 25 140 227 299 191 110
50 18 24 154 269 358 232 140
52 29 24 160 294 392 256 158
54 40 24 165 318 427 280 177
56 51 24 172 342 461 304 195
58 62 24 177 366 495 327 214
58 66 25 181 379 503 329 217
48 48 33 175 356 435 266 173
36 30 42 170 334 366 202 129
26 12 50 163 310 298 139 85
16 -7 58 158 287 229 76 40
5 -21 66 151 259 164 21 3
-9 -27 77 144 213 108 -14 -21
-22 -33 89 136 168 51 -49 -44
-36 -39 100 129 122 -6 -82 -67
-50 -46 111 120 76 -62 -117 -90
-60 -51 119 114 38 -105 -143 -107
-59 -51 122 111 22 -111 -146 -110
-58 -51 125 109 5 -117 -148 -112
-57 -51 128 107 -13 -122 -150 -114
-56 -51 131 104 -29 -129 -153 -117
-56 -51 135 100 -45 -135 -155 -119
-61 -49 147 92 -54 -139 -156 -119
-65 -47 158 84 -64 -144 -157 -119
-70 -44 171 74 -73 -148 -158 -120
-75 -41 182 66 -83 -153 -159 -120
-79 -39 192 54 -94 -158 -160 -121
-81 -40 198 33 -108 -162 -163 -122
-83 -41 204 13 -121 -168 -165 -123
-86 -43 211 -9 -136 -172 -168 -124
-88 -45 217 -29 -149 -177 -171 -127
-90 -46 224 -50 -161 -181 -173 -128
-90 -46 234 -70 -166 -182 -173 -128
-90 -45 244 -90 -173 -182 -173 -128
-90 -45 254 -109 -178 -183 -174 -127
-90 -44 264 -129 -183 -184 -174 -127
-90 -43 272 -144 -188 -185 -175 -126
-91 -41 272 -147 -188 -181 -172 -121
-93 -40 271 -150 -187 -177 -168 -117
-95 -39 270 -153 -186 -173 -164 -113
-96 -37 269 -156 -185 -169 -161 -109
-97 -36 262 -158 -183 -163 -157 -105
-91 -32 233 -150 -177 -156 -151 -100
-85 -28 204 -143 -170 -150 -145 -94
-77 -24 176 -136 -163 -143 -140 -89
-71 -20 147 -128 -156 -137 -134 -83
-65 -16 119 -120 -150 -130 -128 -77
-59 -15 96 -115 -143 -120 -121 -71
-53 -13 71 -109 -137 -112 -115 -65
-46 -12 48 -104 -130 -104 -108 -59
-39 -11 23 -99 -123 -96 -102 -53
-34 -9 5 -93 -116 -88 -96 -48
-29 -9 1 -83 -108 -81 -92 -44
-25 -10 -4 -75 -101 -75 -88 -39
-21 -11 -7 -67 -94 -69 -82 -35
-17 -12 -11 -59 -86 -63 -78 -31
-13 -13 -14 -51 -78 -57 -74 -28
-10 -12 -14 -46 -73 -53 -71 -25
-7 -11 -14 -40 -68 -48 -67 -21
-4 -10 -15 -35 -63 -43 -64 -18
-2 -8 -15 -30 -58 -37 -61 -15
2 -7 -16 -26 -54 -33 -58 -12
2 -7 -17 -26 -54 -33 -58 -12
3 -7 -19 -25 -53 -33 -58 -12
3 -7 -21 -24 -53 -32 -59 -11
4 -7 -22 -23 -52 -32 -59 -11
5 -8 -24 -22 -51 -31 -60 -10
5 -8 -25 -22 -51 -30 -60 -9
5 -8 -26 -22 -50 -28 -59 -7
6 -8 -27 -21 -49 -26 -59 -6
6 -8 -28 -21 -48 -25 -58 -5
7 -8 -29 -20 -47 -23 -57 -3
7 -8 -29 -19 -45 -23 -57 -3
7 -8 -29 -17 -43 -22 -57 -3
7 -9 -30 -15 -40 -22 -57 -3
7 -9 -30 -14 -38 -21 -57 -3
8 -10 -31 -12 -36 -20 -56 -2
8 -9 -32 -12 -34 -19 -56 0
8 -8 -33 -12 -32 -17 -56 2
8 -7 -34 -11 -29 -16 -56 4
8 -6 -35 -11 -27 -15 -56 5
9 -5 -36 -10 -25 -13 -55 7
9 -5 -38 -10 -23 -13 -55 7
10 -5 -39 -10 -21 -13 -55 7
11 -5 -41 -9 -19 -12 -55 8
12 -5 -44 -9 -17 -12 -55 8
13 -4 -46 -8 -15 -11 -56 9
14 -4 -47 -8 -12 -9 -55 11
16 -3 -48 -7 -10 -7 -54 13
17 -3 -49 -7 -7 -5 -53 15
18 -2 -51 -6 -5 -3 -51 17
20 0 -52 -5 -2 0 -50 19
21 0 -53 -5 0 3 -48 21
22 1 -55 -5 2 5 -47 23
23 1 -57 -5 4 8 -45 26
24 2 -58 -5 5 10 -43 28
25 3 -60 -4 7 13 -40 30
25 3 -62 -4 10 17 -37 33
26 3 -64 -4 13 21 -34 36
26 4 -67 -3 15 25 -31 39
27 4 -69 -3 18 28 -28 43
28 5 -71 -2 21 32 -25 46
30 5 -74 -2 23 36 -22 49
32 6 -78 0 24 40 -19 51
35 6 -81 0 26 45 -16 54
37 7 -85 1 28 48 -13 56
39 8 -88 2 30 52 -10 59
40 9 -91 2 32 56 -7 62
42 10 -95 2 34 59 -4 65
43 11 -98 3 36 63 0 68
44 12 -101 3 38 67 3 71
45 13 -104 4 40 70 6 74
45 14 -106 5 42 72 8 77
46 16 -109 6 44 73 9 79
47 18 -111 7 45 75 11 82
48 19 -114 8 46 77 13 85
49 21 -116 9 48 79 15 88
50 23 -118 10 49 81 17 90
51 25 -119 12 51 84 19 93
52 27 -121 13 53 86 21 95
54 29 -123 14 54 88 24 98
55 31 -126 16 56 90 26 100
57 32 -127 18 56 90 26 101
59 33 -128 19 57 91 26 103
61 34 -129 21 57 92 27 104
63 35 -131 23 58 93 27 105
65 36 -132 25 59 94 28 107
62 37 -130 28 60 94 28 108
60 38 -127 31 61 94 28 109
57 39 -124 34 62 95 29 110
55 42 -121 37 64 95 29 111
52 43 -119 40 65 96 30 112
52 43 -116 42 65 93 27 111
52 42 -113 44 65 89 24 109
52 40 -109 45 64 86 21 108
52 39 -106 46 64 81 18 107
52 38 -103 48 63 78 15 105
49 38 -99 50 63 75 12 103
46 38 -94 53 62 72 10 100
42 38 -90 55 61 70 7 98
38 38 -86 57 60 67 5 96
35 38 -81 60 59 64 2 93
32 37 -76 61 57 59 -4 90
30 35 -71 63 55 54 -8 87
27 33 -66 65 53 49 -12 84
25 32 -62 66 50 44 -17 80
22 30 -57 68 48 38 -21 77
22 30 -53 68 46 34 -25 74
21 29 -49 68 45 29 -29 72
20 28 -45 69 43 25 -32 69
19 27 -40 69 40 21 -36 67
18 26 -36 70 38 17 -40 64
17 25 -33 68 36 13 -44 63
15 24 -29 65 33 10 -46 62
14 23 -26 63 31 6 -49 61
13 22 -22 61 29 3 -51 60
11 21 -19 58 26 -2 -54 58
9 20 -17 57 25 -3 -55 56
7 19 -14 55 24 -5 -57 53
5 18 -11 53 23 -6 -59 51
3 17 -9 52 22 -7 -60 49
1 15 -6 50 20 -9 -62 46
0 13 -5 48 18 -11 -62 45
-2 12 -4 45 16 -12 -62 44
-3 10 -3 43 14 -14 -63 43
-4 8 -2 40 11 -16 -63 42
-5 6 1 37 9 -18 -64 40
-5 6 1 35 7 -19 -64 39
-5 6 1 32 6 -20 -64 38
-5 6 1 30 4 -21 -64 37
-5 6 1 28 2 -22 -64 36
-4 7 2 25 0 -23 -65 34
-4 7 2 24 0 -23 -65 34
-4 7 2 23 -2 -24 -65 34
-3 8 2 22 -2 -25 -66 34
-3 8 2 21 -3 -26 -66 34
-2 9 2 19 -4 -27 -67 33
-2 9 2 19 -4 -27 -67 33
-3 9 2 18 -5 -27 -66 34
-3 9 2 18 -5 -27 -66 34
-4 9 2 17 -6 -27 -65 35
-5 9 1 16 -7 -26 -64 36
-5 9 1 15 -7 -26 -64 36
-5 9 1 14 -7 -26 -64 35
-5 8 0 13 -7 -26 -64 34
-5 8 0 12 -7 -26 -64 33
-4 7 -2 11 -8 -25 -65 32
-4 7 -2 8 -8 -25 -64 32
-3 7 -2 6 -8 -24 -63 33
-3 7 -2 3 -8 -24 -61 34
-2 7 -2 0 -8 -23 -60 35
0 6 -2 -4 -8 -22 -58 36
-2 6 -2 -5 -8 -22 -58 36
-3 6 -2 -6 -8 -22 -59 36
-5 6 -2 -7 -9 -23 -60 36
-6 6 -2 -8 -9 -23 -61 36
-8 6 -2 -9 -10 -24 -62 35
-7 6 -2 -10 -10 -24 -60 35
-6 7 -2 -11 -10 -23 -59 36
-5 7 -3 -12 -10 -23 -57 36
-4 8 -3 -13 -10 -22 -55 37
-2 9 -4 -14 -11 -21 -53 38
-3 8 -4 -15 -11 -21 -53 38
-4 6 -4 -16 -12 -22 -53 37
-6 5 -3 -17 -12 -22 -53 36
-7 3 -3 -18 -13 -23 -53 35
-9 1 -2 -20 -14 -24 -54 34
-9 1 -2 -22 -14 -24 -53 34
-8 1 -2 -25 -15 -24 -52 34
-7 2 -3 -28 -16 -24 -51 34
-6 2 -3 -30 -17 -24 -50 34
-5 3 -4 -33 -18 -25 -49 34
-5 3 -4 -36 -19 -25 -50 33
-5 3 -4 -40 -20 -26 -51 32
-5 3 -4 -44 -22 -27 -52 31
-5 3 -4 -47 -23 -28 -53 30
-4 3 -5 -51 -25 -29 -54 29
-4 3 -5 -53 -25 -29 -52 28
-4 2 -5 -55 -25 -30 -50 27
-4 2 -5 -57 -26 -30 -48 25
-4 1 -5 -59 -26 -31 -46 24
-3 0 -5 -61 -27 -32 -44 22
-3 0 -5 -62 -27 -32 -44 22
-3 0 -5 -64 -27 -32 -44 21
-3 1 -5 -65 -28 -32 -44 20
-3 1 -5 -67 -28 -32 -44 19
-4 2 -4 -69 -29 -33 -44 18
-4 2 -4 -69 -29 -33 -44 17
-4 2 -4 -69 -29 -33 -43 16
-4 2 -3 -69 -29 -33 -41 15
-4 2 -3 -69 -29 -33 -40 14
-3 2 -2 -68 -30 -33 -39 12
-4 3 0 -68 -30 -33 -39 12
-5 5 1 -69 -29 -33 -38 12
-6 6 3 -70 -28 -32 -37 12
-7 8 4 -71 -27 -32 -36 12
-9 10 6 -72 -26 -31 -35 13
-7 11 6 -70 -26 -31 -34 13
-5 12 6 -67 -26 -30 -33 12
-3 14 6 -65 -26 -29 -31 12
0 15 6 -63 -26 -28 -30 11
3 17 6 -60 -25 -27 -28 10
3 17 6 -60 -25 -27 -28 10
3 17 6 -60 -26 -28 -29 9
3 17 5 -60 -27 -28 -30 8
3 17 5 -60 -28 -29 -31 7
4 16 4 -59 -29 -30 -32 6
3 17 4 -57 -29 -29 -30 6
1 18 4 -55 -29 -27 -28 6
0 20 4 -53 -28 -25 -26 6
-3 21 4 -51 -28 -23 -24 6
-5 23 3 -48 -27 -21 -22 6
-4 22 1 -50 -29 -22 -22 5
-3 21 -2 -52 -31 -24 -23 4
-2 20 -4 -55 -34 -25 -24 2
0 19 -6 -57 -36 -27 -25 1
1 17 -8 -60 -39 -29 -26 -2
1 17 -9 -60 -41 -30 -26 -2
1 17 -10 -60 -44 -31 -26 -3
1 18 -11 -60 -46 -33 -26 -3
1 18 -12 -60 -48 -34 -26 -4
1 19 -14 -60 -51 -36 -26 -5
1 17 -14 -60 -51 -36 -26 -6
1 15 -13 -60 -51 -36 -25 -7
2 12 -12 -60 -51 -35 -24 -8
2 10 -11 -60 -51 -35 -23 -9
3 7 -10 -59 -51 -34 -22 -10
3 7 -10 -59 -51 -34 -22 -10
3 6 -10 -59 -51 -34 -21 -10
3 5 -10 -58 -51 -33 -20 -9
3 4 -10 -58 -51 -33 -19 -9
4 3 -10 -57 -50 -32 -18 -8
4 3 -10 -57 -50 -32 -18 -9
4 2 -10 -57 -51 -32 -17 -10
5 2 -10 -58 -51 -32 -17 -11
5 1 -10 -58 -52 -32 -16 -12
6 0 -9 -59 -53 -32 -15 -13
6 -2 -9 -59 -55 -34 -15 -14
6 -3 -9 -59 -57 -36 -16 -15
7 -4 -10 -59 -59 -38 -17 -17
7 -5 -10 -59 -61 -40 -18 -18
8 -6 -11 -59 -63 -43 -19 -20
7 -7 -10 -59 -63 -43 -19 -21
5 -8 -9 -59 -63 -43 -20 -22
4 -9 -8 -58 -63 -44 -21 -23
2 -10 -7 -58 -63 -44 -22 -24
0 -11 -6 -57 -64 -45 -23 -25
-3 -11 -6 -56 -64 -45 -24 -26
-5 -11 -6 -55 -64 -45 -25 -27
-7 -12 -5 -54 -64 -46 -26 -29
-9 -12 -5 -53 -64 -46 -27 -30
-12 -13 -4 -52 -64 -47 -28 -32
-11 -13 -4 -50 -64 -47 -28 -32
-10 -13 -4 -48 -64 -47 -28 -32
-9 -13 -4 -46 -64 -46 -28 -32
-8 -13 -4 -44 -64 -46 -28 -32
-7 -13 -4 -41 -63 -45 -27 -33
-7 -13 -4 -41 -62 -45 -27 -33
-7 -14 -3 -40 -61 -44 -27 -33
-6 -14 -3 -39 -60 -44 -27 -33
-6 -15 -2 -38 -59 -43 -27 -33
-5 -16 0 -37 -58 -41 -26 -34
-6 -16 0 -37 -57 -41 -26 -35
-7 -16 0 -37 -56 -43 -27 -36
-8 -15 -2 -36 -55 -44 -27 -37
-9 -15 -2 -36 -54 -45 -28 -38
-10 -14 -3 -35 -52 -46 -29 -39
-9 -14 -3 -34 -51 -46 -29 -39
-8 -15 -3 -33 -50 -46 -29 -38
-6 -16 -3 -32 -48 -45 -29 -37
-5 -17 -3 -31 -47 -45 -29 -36
-3 -18 -3 -29 -45 -44 -28 -35
-4 -18 -3 -28 -44 -44 -28 -35
-5 -18 -3 -27 -43 -44 -28 -34
-7 -18 -2 -26 -41 -44 -27 -34
-8 -18 -2 -25 -40 -44 -27 -33
-10 -18 0 -24 -39 -44 -26 -32
-10 -18 0 -23 -38 -44 -26 -31
-10 -17 0 -22 -36 -44 -26 -30
-10 -17 1 -20 -34 -44 -25 -29
-10 -16 1 -19 -32 -44 -25 -28
-9 -15 2 -17 -30 -44 -24 -27
-9 -19 3 -12 -29 -49 -28 -30
-9 -23 5 -7 -28 -54 -32 -34
-9 -28 7 0 -27 -59 -37 -37
-9 -32 9 5 -26 -64 -41 -41
-8 -37 11 11 -24 -69 -47 -46
-7 -40 14 19 -19 -69 -48 -47
-6 -45 17 27 -13 -70 -49 -48
-5 -49 20 36 -7 -71 -50 -49
-4 -53 23 45 0 -72 -51 -50
-2 -57 27 54 6 -73 -53 -52
4 -53 27 67 39 -23 -15 -26
9 -48 27 80 73 27 23 1
15 -44 27 94 107 76 61 26
20 -38 27 107 141 127 99 52
26 -33 27 121 175 177 137 78
32 -13 25 132 213 243 187 114
39 8 22 142 252 310 236 149
47 28 19 153 289 377 286 185
54 49 16 163 328 443 337 221
61 70 13 175 367 510 387 257
56 65 15 174 368 500 372 246
51 59 18 172 370 489 357 236
46 53 21 171 372 479 342 226
42 47 24 169 375 470 326 217
36 42 26 168 376 460 312 206
22 24 38 160 339 365 231 151
8 7 51 153 300 272 151 96
-6 -11 63 146 261 179 71 40
-20 -28 75 139 222 85 -10 -14
-33 -46 87 133 184 -9 -90 -69
-36 -49 93 134 156 -32 -100 -76
-39 -52 98 137 130 -56 -109 -83
-43 -55 103 139 102 -78 -119 -90
-46 -58 108 142 75 -102 -129 -97
-49 -61 113 144 49 -124 -138 -103
-52 -61 121 145 36 -130 -140 -104
-54 -59 130 145 25 -134 -141 -103
-57 -57 138 144 13 -138 -142 -102
-59 -55 146 144 2 -142 -143 -101
-61 -53 154 144 -10 -146 -144 -100
-64 -51 163 132 -20 -149 -145 -98
-67 -49 173 120 -30 -152 -146 -96
-69 -47 182 108 -39 -155 -147 -95
-72 -45 191 97 -50 -158 -148 -93
-74 -44 200 86 -59 -161 -149 -92
-76 -44 206 65 -70 -164 -150 -91
-77 -45 213 44 -81 -168 -151 -91
-78 -47 219 23 -93 -170 -152 -91
-79 -48 225 3 -103 -173 -153 -91
-80 -49 231 -18 -114 -175 -153 -91
-82 -50 239 -34 -118 -174 -152 -88
-85 -49 247 -50 -121 -172 -150 -85
-86 -48 256 -65 -124 -170 -147 -80
-88 -47 264 -81 -128 -168 -145 -77
-89 -46 271 -97 -131 -165 -143 -74
-90 -43 262 -96 -129 -160 -140 -70
-89 -40 252 -93 -124 -156 -137 -66
-88 -37 240 -90 -120 -152 -134 -62
-87 -35 229 -87 -116 -148 -131 -58
-86 -33 219 -85 -113 -144 -128 -54
-77 -28 186 -77 -107 -136 -120 -47
-69 -23 153 -71 -101 -128 -113 -38
-61 -18 120 -65 -96 -119 -106 -31
-54 -13 88 -59 -90 -111 -100 -24
-46 -9 55 -53 -85 -103 -93 -17
-39 -8 42 -45 -76 -94 -86 -10
-33 -8 29 -36 -68 -86 -78 -4
-27 -9 18 -28 -60 -77 -71 4
-21 -9 6 -21 -52 -68 -65 11
-15 -9 -7 -13 -44 -60 -58 17
-13 -10 -8 -5 -36 -55 -54 21
-12 -9 -9 3 -30 -50 -50 25
-11 -9 -10 11 -24 -45 -46 29
-10 -8 -11 19 -17 -39 -41 33
-9 -8 -12 26 -11 -34 -38 36
-7 -7 -14 29 -8 -31 -35 39
-5 -7 -15 31 -6 -28 -33 43
-3 -8 -16 34 -4 -26 -30 45
0 -8 -17 36 -2 -23 -28 48
1 -8 -18 38 1 -21 -26 50
2 -9 -19 40 3 -20 -24 52
2 -9 -20 42 4 -19 -22 54
2 -8 -20 44 5 -18 -21 55
2 -8 -21 45 6 -17 -19 57
2 -8 -21 46 7 -17 -18 58
1 -7 -22 48 8 -15 -17 59
1 -7 -23 50 9 -13 -16 60
1 -8 -23 52 10 -11 -15 60
1 -8 -24 54 11 -9 -14 61
1 -8 -24 55 11 -8 -13 61
2 -9 -26 56 12 -7 -12 62
3 -9 -27 56 12 -7 -12 62
4 -8 -28 57 12 -7 -12 63
5 -8 -29 57 12 -7 -12 63
6 -8 -30 57 12 -7 -12 63
7 -7 -31 59 13 -5 -10 66
8 -7 -32 61 15 -2 -7 68
9 -7 -32 62 17 2 -4 71
10 -7 -33 64 19 6 1 73
11 -7 -33 65 21 9 4 75
12 -7 -34 67 23 10 6 77
12 -8 -35 69 24 11 7 79
12 -8 -36 71 25 12 8 81
12 -9 -37 73 26 13 9 84
12 -9 -37 74 27 14 10 86
11 -9 -38 75 28 18 13 88
12 -7 -39 75 29 21 16 90
13 -6 -40 75 30 24 19 92
14 -4 -41 75 31 28 22 94
15 -3 -41 75 32 31 25 96
17 -2 -46 76 35 34 29 99
19 -2 -49 76 38 38 33 103
20 -3 -53 77 40 42 37 106
22 -3 -57 77 44 45 42 109
23 -3 -60 77 46 48 46 112
24 -4 -63 78 49 52 50 115
25 -3 -65 78 51 56 53 117
26 -3 -68 77 53 60 57 119
27 -2 -70 77 55 64 61 121
28 -2 -72 77 57 68 64 123
30 0 -75 76 60 72 69 128
32 1 -77 75 62 77 74 131
34 1 -79 75 65 81 79 134
36 2 -81 74 67 86 85 138
38 2 -83 74 69 90 90 141
39 3 -87 73 72 93 94 143
39 4 -89 73 74 96 97 145
40 5 -91 74 76 99 101 147
40 6 -94 74 78 102 105 149
40 6 -96 74 80 105 108 150
42 9 -99 75 82 108 112 153
42 11 -103 75 84 110 116 155
42 13 -106 76 86 113 120 157
42 16 -109 76 87 116 125 159
42 18 -112 76 88 118 129 161
43 20 -113 78 91 120 131 162
44 22 -113 80 93 122 133 163
45 23 -114 82 95 125 135 164
46 25 -114 85 98 127 137 165
46 26 -114 87 100 128 138 165
47 27 -115 89 101 129 139 167
