I II V1 V2 V3 V4 V5 V6
-4 -13 13 5 2 -4 -8 -6
0 -10 12 6 1 -4 -8 -5
7 -4 14 9 3 -2 -5 -4
3 -5 16 10 3 -2 -5 -4
-7 -11 15 8 2 -4 -6 -5
-5 -11 13 5 1 -5 -8 -6
0 -7 15 5 2 -4 -7 -6
-3 -10 17 7 4 -3 -6 -6
-4 -13 15 7 3 -4 -6 -7
0 -12 14 7 4 -4 -6 -5
2 -9 13 7 5 -4 -6 -6
5 -5 14 8 6 -3 -6 -5
11 0 15 8 5 -3 -6 -4
7 -4 14 6 3 -6 -8 -5
-2 -10 14 6 3 -6 -8 -7
-2 -9 15 7 4 -6 -8 -7
1 -6 17 8 6 -4 -7 -6
0 -8 17 8 6 -4 -6 -6
-3 -11 14 6 5 -6 -8 -7
-7 -17 10 4 3 -8 -9 -9
-9 -18 10 4 2 -9 -9 -9
0 -11 13 8 6 -6 -7 -6
12 -2 14 9 8 -4 -5 -5
10 -3 15 10 9 -4 -5 -5
-2 -6 15 9 7 -5 -8 -7
-7 -7 15 9 6 -6 -9 -8
-4 -5 17 11 8 -5 -6 -7
1 -2 19 14 9 -3 -5 -5
6 0 18 13 9 -2 -4 -4
5 -5 17 11 8 -3 -5 -4
1 -8 16 8 7 -4 -6 -5
2 -6 15 7 5 -6 -7 -7
5 -3 15 6 5 -7 -9 -9
4 -3 15 6 4 -8 -10 -10
0 -5 16 6 4 -9 -10 -10
-6 -9 17 7 5 -8 -9 -8
-8 -9 17 9 6 -6 -8 -8
-3 -6 18 11 8 -4 -7 -7
5 -3 15 8 5 -7 -10 -10
4 -7 14 6 4 -8 -10 -11
-4 -9 16 8 6 -8 -9 -9
-7 -6 20 12 8 -5 -7 -8
-4 0 20 13 9 -4 -7 -8
-2 1 21 13 9 -4 -7 -9
1 0 23 16 10 -3 -6 -7
2 0 22 14 9 -4 -7 -8
1 -5 18 8 4 -9 -12 -12
-2 -9 18 9 4 -10 -12 -13
-4 -7 22 14 8 -6 -9 -10
-7 -6 24 14 9 -4 -7 -9
-7 -8 21 11 6 -7 -10 -11
-3 -5 18 10 4 -9 -13 -13
-2 0 21 11 5 -8 -11 -12
-6 -3 21 12 5 -9 -11 -12
-7 -5 20 12 4 -10 -12 -14
-4 -2 21 13 5 -9 -13 -13
-6 -3 22 12 5 -9 -12 -13
-16 -12 19 10 2 -11 -15 -16
-18 -15 18 10 1 -12 -16 -17
-10 -8 20 10 3 -11 -16 -16
-6 -3 22 12 4 -11 -15 -15
-9 -3 23 12 3 -11 -16 -16
-9 -3 22 9 2 -14 -19 -18
-8 -3 22 7 0 -17 -22 -22
-13 -5 22 8 -2 -17 -23 -23
-21 -7 22 8 -4 -19 -24 -24
-23 -4 24 10 -2 -17 -22 -23
-18 -2 24 8 -2 -18 -23 -24
-16 -5 20 3 -6 -24 -29 -28
-22 -10 20 2 -9 -27 -32 -31
-30 -16 20 1 -10 -29 -35 -33
-30 -16 20 0 -12 -31 -37 -35
-22 -9 24 2 -10 -30 -35 -34
-19 -2 27 3 -9 -30 -35 -33
-22 -5 24 -2 -13 -34 -39 -38
-25 -8 22 -5 -16 -37 -43 -41
-25 -4 25 -5 -16 -37 -41 -40
-27 -5 25 -6 -16 -38 -43 -40
-30 -11 21 -10 -21 -45 -49 -47
-30 -12 19 -13 -24 -48 -52 -49
-30 -9 22 -11 -22 -47 -50 -47
-32 -11 19 -14 -25 -50 -54 -50
-31 -16 17 -18 -30 -56 -59 -55
-30 -17 17 -19 -31 -58 -61 -57
-39 -16 21 -17 -29 -56 -59 -55
-43 -13 23 -17 -29 -55 -59 -54
-33 -12 22 -20 -32 -58 -62 -56
-31 -16 19 -24 -35 -62 -65 -59
-37 -18 18 -25 -35 -62 -65 -59
-40 -14 21 -22 -32 -59 -62 -56
-43 -14 21 -22 -32 -59 -63 -56
-45 -16 18 -25 -35 -62 -66 -59
-44 -16 18 -26 -36 -63 -67 -60
-39 -12 19 -25 -36 -64 -67 -59
-30 -8 22 -24 -34 -62 -65 -58
-23 -8 22 -23 -33 -62 -65 -58
-28 -14 22 -25 -34 -63 -67 -60
-37 -20 20 -27 -34 -63 -67 -60
-34 -17 19 -26 -32 -60 -64 -57
-25 -13 20 -23 -29 -56 -58 -52
-24 -13 17 -26 -30 -54 -56 -50
-28 -15 14 -28 -30 -53 -54 -48
-31 -16 14 -27 -28 -51 -51 -45
-29 -15 14 -24 -26 -48 -48 -43
-23 -10 14 -25 -24 -45 -46 -40
-19 -9 13 -26 -23 -43 -44 -38
-13 -9 12 -28 -23 -40 -41 -35
-7 -6 13 -26 -19 -35 -35 -29
-10 -8 11 -27 -18 -32 -32 -27
-20 -17 6 -31 -21 -35 -35 -29
-17 -18 5 -32 -21 -34 -33 -27
-6 -11 7 -30 -18 -29 -29 -22
-6 -7 7 -29 -17 -26 -26 -19
-11 -10 4 -32 -16 -24 -24 -17
-11 -11 2 -35 -16 -23 -22 -16
-8 -10 0 -36 -16 -21 -20 -14
-5 -9 -2 -35 -15 -20 -18 -13
-4 -5 -2 -34 -12 -17 -15 -10
-5 -4 -3 -35 -12 -14 -13 -9
-6 -3 -2 -33 -11 -12 -12 -6
-4 -4 -3 -34 -12 -13 -12 -6
-4 -8 -6 -38 -13 -13 -12 -7
-4 -10 -8 -41 -15 -15 -14 -8
1 -7 -7 -40 -15 -15 -13 -6
0 -7 -7 -39 -14 -15 -13 -6
-4 -9 -8 -41 -15 -15 -14 -8
-5 -7 -8 -43 -14 -14 -13 -7
-4 -5 -6 -41 -13 -13 -12 -6
-3 -5 -7 -41 -14 -14 -12 -7
-3 -3 -6 -39 -12 -12 -9 -3
-4 0 -6 -38 -11 -11 -7 0
-6 -5 -9 -43 -14 -12 -10 -3
-8 -10 -10 -46 -16 -15 -12 -5
-7 -9 -10 -46 -16 -14 -12 -5
-4 -5 -9 -43 -13 -12 -9 -2
-2 -4 -9 -43 -13 -12 -9 -2
0 -7 -12 -47 -18 -16 -13 -6
0 -8 -12 -48 -18 -17 -14 -8
-4 -11 -12 -48 -17 -17 -14 -8
-8 -16 -15 -51 -20 -20 -17 -10
-7 -15 -14 -51 -19 -19 -16 -8
-3 -6 -9 -44 -13 -13 -11 -2
1 1 -5 -39 -10 -11 -9 2
1 0 -5 -41 -12 -13 -11 0
0 -2 -4 -43 -13 -13 -12 -3
-2 -4 -5 -43 -15 -13 -12 -3
-5 -11 -7 -46 -17 -15 -14 -6
-6 -15 -10 -50 -20 -19 -17 -9
-5 -12 -9 -48 -19 -17 -14 -7
-3 -5 -7 -46 -17 -15 -13 -4
1 -4 -7 -45 -16 -14 -12 -3
0 -7 -8 -46 -16 -14 -13 -4
0 -8 -9 -46 -16 -14 -14 -5
-3 -10 -9 -46 -17 -16 -16 -6
-7 -12 -8 -46 -16 -15 -16 -7
-5 -9 -6 -46 -16 -15 -15 -7
-2 -6 -5 -46 -14 -14 -14 -6
-5 -9 -4 -44 -14 -14 -13 -5
-5 -9 -4 -43 -14 -13 -12 -5
1 -7 -7 -44 -13 -13 -13 -5
3 -6 -10 -46 -14 -14 -14 -7
1 -4 -9 -44 -14 -14 -14 -7
0 -2 -7 -41 -12 -13 -12 -6
-2 -6 -10 -44 -15 -15 -15 -9
-6 -11 -10 -47 -16 -17 -17 -10
-8 -10 -8 -45 -13 -14 -14 -7
-5 -7 -3 -40 -9 -11 -10 -4
-3 -3 -2 -38 -7 -7 -7 -2
-3 -3 -3 -38 -7 -7 -8 -2
-7 -6 -5 -40 -9 -10 -11 -4
-10 -10 -7 -41 -11 -11 -12 -5
-6 -9 -8 -43 -11 -12 -12 -5
0 -7 -7 -43 -10 -12 -13 -5
1 -4 -3 -38 -6 -9 -10 -3
2 1 1 -35 -4 -6 -8 0
2 2 1 -35 -4 -6 -8 0
2 -4 -5 -38 -8 -10 -11 -6
-2 -9 -7 -41 -10 -13 -14 -8
-11 -10 -4 -38 -6 -9 -10 -5
-14 -3 1 -35 -2 -6 -7 -2
-7 4 2 -35 0 -6 -7 0
-4 2 0 -37 -3 -8 -9 -3
-9 -6 -2 -37 -4 -9 -10 -4
-8 -7 -2 -35 -4 -8 -10 -4
1 0 1 -35 -4 -7 -9 -3
2 1 2 -35 -4 -7 -9 -5
-5 -4 3 -33 -2 -7 -8 -5
-6 -5 2 -33 -2 -7 -8 -4
-2 -3 2 -32 1 -5 -5 0
-3 -4 2 -32 1 -3 -4 1
-7 -9 -3 -36 -2 -6 -7 -4
-7 -10 -7 -41 -6 -9 -10 -7
-3 -4 -6 -40 -4 -6 -7 -4
1 5 -2 -35 1 -2 -3 1
-2 6 0 -34 3 0 -2 2
-5 1 -4 -36 1 -3 -5 0
-6 -2 -5 -37 0 -5 -5 -2
-7 -2 -3 -37 1 -4 -5 -2
-11 -6 -3 -38 0 -5 -6 -3
-12 -8 -3 -38 -2 -6 -6 -3
-8 -7 -2 -37 -2 -5 -6 -2
-7 -7 -4 -39 -3 -6 -7 -3
-13 -13 -6 -40 -5 -7 -7 -4
-18 -15 -5 -40 -5 -7 -8 -4
-12 -6 0 -37 1 -3 -4 0
-3 3 2 -36 3 0 -2 2
-3 -3 -2 -38 0 -4 -4 0
-9 -11 -5 -43 -4 -8 -8 -4
-10 -10 -4 -41 -3 -6 -6 -3
-3 -4 -2 -38 1 -2 -2 2
5 1 0 -37 2 0 0 4
5 1 0 -38 2 0 0 3
0 -2 -2 -40 0 -3 -3 2
-2 -4 -5 -43 -2 -5 -5 0
-3 -5 -7 -45 -3 -5 -6 -2
-6 -4 -5 -44 0 -3 -3 2
-4 -2 -4 -41 0 -3 0 3
-2 -4 -4 -44 -2 -3 -2 0
-6 -10 -6 -46 -4 -5 -4 -3
-10 -13 -7 -47 -6 -7 -5 -3
-6 -9 -7 -47 -6 -8 -6 -3
-3 -3 -5 -46 -4 -5 -4 1
-2 1 -5 -46 -3 -4 -3 1
1 -2 -6 -47 -4 -6 -4 0
1 -5 -9 -50 -6 -8 -6 -2
-5 -9 -11 -52 -9 -9 -7 -3
-7 -11 -9 -52 -8 -8 -6 -3
-3 -7 -9 -52 -7 -7 -5 -2
-2 -5 -7 -50 -5 -4 -3 2
-7 -8 -8 -50 -6 -5 -4 1
-10 -14 -11 -52 -9 -8 -7 -4
-6 -10 -9 -51 -7 -7 -5 -2
-2 -4 -5 -47 -3 -3 0 4
2 -3 -7 -50 -5 -5 -3 1
2 -3 -8 -52 -6 -7 -5 -2
0 -2 -5 -50 -3 -4 0 2
-3 -3 1 -51 -3 -3 0 2
-4 -7 9 -54 -6 -6 -5 -2
-5 -10 21 -53 -6 -5 -4 -2
-13 -15 26 -54 -8 -7 -6 -3
-17 -19 24 -56 -10 -9 -7 -4
-10 -14 24 -56 -9 -9 -8 -4
0 -5 29 -51 -5 -5 -3 2
0 -4 29 -52 -6 -6 -5 1
-7 -10 24 -56 -10 -9 -8 -4
-7 -12 23 -56 -10 -9 -9 -4
-4 -10 23 -57 -10 -10 -9 -4
-6 -12 21 -63 -11 -10 -9 -5
-7 -12 18 -66 -12 -10 -9 -5
-2 -4 21 -61 -7 -6 -4 0
7 3 23 -56 -4 -3 0 3
10 0 19 -57 -6 -6 -4 0
4 -7 16 -58 -10 -10 -7 -4
-4 -10 15 -57 -11 -11 -8 -5
-5 -10 15 -54 -11 -9 -8 -4
0 -10 13 -55 -12 -10 -8 -6
2 -8 15 -52 -11 -8 -7 -5
-4 -7 16 -48 -8 -6 -4 -2
-7 -8 16 -46 -7 -5 -3 1
-4 -7 14 -45 -8 -6 -3 1
3 -3 13 -43 -8 -6 -3 1
-2 -5 14 -40 -7 -4 -2 1
-5 -8 14 -41 -7 -4 -2 1
-4 -7 13 -43 -8 -5 -3 0
-3 -6 13 -40 -8 -5 -3 1
-4 -7 13 -40 -9 -5 -4 -2
0 -7 13 -38 -9 -6 -5 -3
2 -7 12 -36 -9 -7 -5 -3
2 -7 10 -35 -9 -7 -5 -2
3 -5 10 -34 -8 -6 -4 0
2 -7 7 -34 -10 -7 -5 -3
-2 -12 4 -36 -13 -11 -8 -6
0 -11 6 -34 -12 -10 -6 -4
-2 -7 10 -29 -9 -6 -2 0
-8 -7 10 -27 -8 -3 0 2
-10 -10 8 -28 -10 -6 -4 -2
-7 -10 6 -28 -13 -9 -7 -6
-4 -8 7 -25 -12 -8 -8 -6
-4 -7 9 -22 -10 -6 -6 -3
-4 -5 12 -18 -6 -3 -2 1
-4 0 12 -15 -5 -2 0 2
1 6 14 -13 -4 1 1 4
6 10 17 -10 0 1 4 6
4 7 19 -8 0 2 4 6
-2 0 17 -8 -4 0 1 3
0 0 16 -7 -5 -2 -2 2
5 5 19 0 -3 1 2 4
6 6 18 1 -3 0 1 4
5 7 18 1 -3 0 1 3
7 11 20 5 1 3 5 6
8 12 22 8 3 6 8 9
6 8 20 7 2 5 7 8
3 7 18 6 1 5 7 7
5 10 15 5 2 6 8 9
10 15 13 5 2 8 9 10
13 19 11 4 3 9 10 12
13 19 8 2 2 9 9 11
13 17 5 0 2 8 10 11
19 21 5 1 4 11 13 14
21 24 5 1 4 12 14 15
14 19 1 -3 1 10 12 12
8 15 -2 -5 -2 8 11 11
10 19 -2 -6 -2 8 11 12
13 23 -3 -8 -2 8 10 12
10 18 -4 -10 -4 5 8 10
8 11 -6 -12 -6 3 7 9
13 14 -5 -11 -6 5 8 11
17 19 -5 -11 -6 6 10 12
18 14 -8 -13 -7 4 7 9
20 7 -13 -17 -11 1 3 5
20 2 -14 -18 -11 0 2 5
15 0 -16 -20 -13 -4 0 3
11 1 -16 -19 -12 -3 1 5
13 8 -13 -18 -12 0 2 8
15 11 -12 -18 -13 0 2 9
14 7 -13 -20 -15 -4 0 6
15 4 -14 -21 -17 -5 -2 4
19 5 -14 -22 -18 -6 -4 2
20 6 -12 -18 -15 -4 -2 5
16 3 -11 -17 -14 -3 0 5
8 -4 -11 -17 -14 -3 0 4
0 -7 -11 -17 -14 -3 -2 3
0 -7 -9 -16 -13 -2 -2 3
3 -6 -8 -16 -14 -3 -3 1
-2 -10 -8 -18 -16 -6 -6 -2
-7 -15 -10 -21 -19 -10 -9 -7
-10 -19 -9 -21 -20 -11 -10 -8
-6 -18 -9 -20 -20 -12 -10 -9
4 -11 -6 -17 -18 -9 -8 -7
7 -8 -4 -16 -16 -7 -5 -5
0 -11 -3 -16 -15 -6 -4 -3
0 -11 -3 -17 -16 -7 -4 -3
3 -8 -4 -17 -17 -7 -6 -4
1 -10 -7 -19 -19 -9 -8 -6
-4 -12 -7 -19 -20 -9 -8 -8
-4 -14 -8 -19 -20 -9 -9 -8
-3 -14 -8 -19 -20 -10 -9 -9
3 -10 -6 -19 -19 -9 -7 -7
2 -10 -5 -19 -19 -9 -7 -7
-7 -16 -8 -21 -21 -11 -9 -9
-12 -20 -8 -21 -21 -11 -10 -9
-10 -17 -7 -20 -20 -10 -8 -7
-4 -13 -5 -18 -17 -8 -7 -4
5 -9 -4 -18 -18 -7 -7 -5
5 -11 -4 -17 -18 -8 -8 -7
-4 -16 -6 -18 -19 -9 -9 -8
-6 -17 -7 -19 -20 -9 -10 -8
-3 -16 -4 -16 -17 -7 -7 -5
-4 -16 -5 -16 -17 -8 -7 -7
-13 -20 -6 -18 -18 -9 -8 -8
-15 -19 -7 -19 -18 -8 -8 -7
-4 -13 -6 -17 -16 -6 -6 -5
5 -9 -6 -17 -16 -6 -6 -6
2 -13 -5 -16 -18 -7 -7 -6
-4 -16 -6 -16 -18 -8 -8 -6
-6 -15 -5 -16 -17 -7 -8 -6
-7 -12 -4 -16 -16 -7 -7 -5
-8 -11 -3 -16 -16 -7 -7 -5
-8 -12 -5 -17 -17 -8 -8 -6
-5 -13 -6 -16 -17 -7 -7 -6
1 -10 -4 -14 -15 -5 -5 -5
0 -10 -3 -12 -13 -4 -4 -4
-5 -16 -7 -15 -16 -7 -8 -7
-3 -16 -7 -14 -14 -6 -8 -7
10 -8 2 -3 -7 2 -2 -3
16 -4 11 11 5 11 7 4
12 -8 17 24 15 20 14 10
10 -6 22 37 28 32 24 17
18 1 27 51 44 49 38 27
32 4 33 69 63 72 57 43
43 6 42 94 88 100 80 61
54 11 55 125 119 136 113 89
82 31 74 167 161 186 159 131
118 55 98 220 216 251 218 182
143 70 116 271 273 321 283 239
172 97 126 307 326 392 351 302
213 139 117 316 366 454 415 364
250 179 85 293 386 500 469 418
272 209 30 240 377 514 494 449
268 228 -23 165 329 472 471 441
219 242 -57 71 243 364 389 384
143 253 -81 -38 135 224 278 301
84 245 -115 -142 34 103 178 224
58 202 -152 -216 -50 13 92 150
46 142 -175 -253 -118 -66 3 64
22 99 -178 -267 -162 -127 -68 -13
-8 80 -173 -262 -171 -148 -99 -50
-24 72 -162 -239 -153 -135 -94 -55
-26 64 -148 -207 -128 -110 -79 -49
-24 60 -129 -172 -101 -88 -66 -44
-17 57 -106 -137 -78 -67 -53 -34
-14 48 -91 -111 -68 -56 -45 -29
-19 34 -74 -94 -64 -53 -43 -29
-18 29 -59 -80 -63 -53 -43 -30
-13 25 -48 -67 -60 -50 -40 -30
-13 14 -38 -55 -54 -44 -37 -29
-12 6 -25 -39 -41 -35 -31 -27
-7 5 -13 -21 -26 -23 -23 -20
-4 4 -7 -11 -18 -15 -16 -14
-4 1 -5 -7 -14 -12 -14 -12
0 0 -4 -5 -12 -10 -12 -11
2 -4 -4 -3 -11 -8 -11 -10
-4 -15 -6 -4 -14 -9 -12 -12
-7 -17 -6 -4 -15 -12 -14 -14
-2 -7 2 4 -8 -7 -9 -9
4 3 7 10 -3 -2 -4 -5
2 0 8 11 -3 -3 -5 -7
1 -7 3 9 -6 -7 -9 -11
2 -8 2 8 -6 -8 -10 -12
-2 -8 4 9 -4 -6 -9 -10
-4 -6 7 11 -2 -3 -7 -8
0 -3 8 13 2 1 -3 -5
-3 -5 9 14 2 2 -2 -4
-4 -10 6 13 0 0 -4 -7
0 -13 4 11 -4 -4 -7 -9
-2 -16 3 10 -4 -5 -8 -10
-5 -18 2 9 -5 -6 -10 -12
-4 -16 3 11 -3 -5 -9 -11
-4 -14 6 15 1 -2 -6 -8
-5 -15 8 16 2 -2 -6 -8
-3 -15 9 17 3 1 -5 -7
4 -10 9 17 2 1 -4 -8
7 -7 8 16 3 2 -4 -7
4 -7 6 16 3 2 -4 -6
2 -6 3 16 3 2 -4 -6
3 -2 5 17 5 3 -2 -5
6 2 7 18 6 3 -2 -5
7 1 9 20 8 3 -2 -4
8 -5 10 20 7 2 -4 -6
7 -7 9 19 5 -2 -6 -9
3 -8 9 20 6 0 -6 -8
-3 -11 5 19 4 -2 -7 -9
-7 -16 2 16 1 -4 -8 -11
-5 -16 2 17 1 -5 -9 -12
6 -11 5 20 5 -2 -7 -9
14 -8 5 20 5 -2 -7 -9
9 -11 4 20 5 -2 -6 -7
0 -12 5 20 7 1 -3 -6
-4 -11 7 21 8 2 -3 -5
-5 -12 5 20 6 -2 -6 -8
-4 -13 3 20 6 -2 -6 -8
3 -9 3 20 6 -2 -5 -8
8 -3 2 20 5 -2 -6 -8
8 -2 2 19 6 -2 -6 -8
5 -6 2 19 5 -3 -7 -9
5 -7 5 22 7 -2 -6 -8
10 -5 6 24 6 -3 -8 -9
9 -7 5 24 6 -3 -8 -10
4 -12 4 23 6 -4 -7 -10
1 -15 3 22 5 -4 -7 -9
-3 -16 0 21 3 -5 -9 -11
-3 -16 -3 20 4 -4 -8 -11
4 -8 1 24 7 0 -5 -8
13 1 6 28 9 2 -4 -6
11 -3 4 26 6 0 -6 -8
1 -10 3 24 5 -2 -7 -10
-4 -10 3 24 5 -2 -6 -9
1 -6 3 26 7 1 -5 -8
5 -4 2 27 8 1 -5 -9
11 1 2 27 8 1 -6 -10
13 4 4 29 8 1 -5 -9
5 -4 3 27 6 -2 -6 -10
-8 -13 0 24 4 -4 -8 -12
-11 -15 -2 23 4 -4 -7 -12
-4 -10 -2 24 6 -3 -7 -11
4 -3 3 27 8 1 -5 -10
8 1 5 29 7 0 -7 -11
8 -3 4 27 5 -4 -10 -14
7 -5 3 28 4 -4 -11 -14
8 0 6 32 8 0 -7 -12
11 1 7 33 8 1 -6 -12
14 -3 4 30 6 -2 -8 -13
10 -8 2 30 5 -3 -9 -13
-2 -12 3 32 6 -2 -9 -12
-11 -13 4 33 6 -3 -9 -13
-10 -12 4 33 5 -5 -11 -15
-4 -10 3 31 3 -8 -13 -17
-2 -10 3 31 3 -7 -13 -17
-4 -9 1 30 3 -8 -14 -18
-4 -8 2 31 5 -7 -13 -17
0 -4 5 33 6 -6 -13 -17
-2 -4 7 36 7 -4 -12 -15
-5 -7 5 33 3 -8 -15 -18
-3 -8 3 30 0 -12 -18 -21
1 -6 4 29 1 -13 -18 -21
-4 -10 1 28 -3 -15 -21 -24
-12 -18 -3 25 -7 -20 -26 -30
-14 -19 -5 23 -8 -23 -29 -33
-9 -10 -2 27 -5 -20 -26 -31
-7 -4 2 31 -3 -19 -25 -30
-14 -8 2 28 -5 -22 -28 -33
-16 -11 0 26 -9 -26 -31 -35
-9 -5 -2 24 -11 -29 -34 -38
-8 -4 2 24 -11 -29 -35 -38
-15 -10 2 24 -11 -30 -36 -39
-18 -15 2 25 -11 -31 -37 -39
-18 -18 0 23 -13 -35 -43 -44
-22 -22 -3 18 -18 -40 -48 -49
-28 -26 -5 14 -22 -44 -50 -52
-26 -21 -4 13 -21 -45 -50 -51
-20 -11 -2 15 -20 -45 -50 -51
-21 -9 0 14 -22 -46 -51 -52
-27 -17 -4 10 -26 -51 -56 -56
-31 -20 -7 9 -28 -55 -60 -60
-29 -16 -4 11 -27 -53 -58 -59
-27 -14 -2 10 -29 -55 -59 -59
-30 -17 -4 4 -34 -60 -64 -63
-32 -19 -7 1 -37 -64 -68 -67
-28 -16 -8 0 -37 -65 -68 -68
-29 -16 -8 0 -38 -66 -69 -68
-35 -21 -9 -4 -43 -69 -72 -71
-36 -25 -13 -7 -47 -74 -76 -75
-34 -25 -11 -4 -45 -74 -75 -73
-33 -22 -10 -3 -44 -73 -75 -72
-34 -23 -8 -3 -45 -73 -75 -73
-38 -27 -9 -5 -47 -75 -77 -75
-41 -31 -11 -6 -47 -77 -78 -75
-40 -27 -10 -5 -46 -75 -76 -73
-35 -20 -8 -3 -43 -72 -73 -70
-28 -16 -7 1 -40 -70 -71 -68
-21 -16 -9 0 -41 -71 -72 -70
-17 -18 -12 -4 -43 -71 -71 -69
-21 -22 -14 -6 -41 -69 -70 -68
-31 -25 -12 -3 -38 -65 -66 -64
-31 -24 -14 -2 -37 -63 -64 -61
-22 -17 -14 0 -34 -59 -60 -56
-18 -12 -13 2 -31 -54 -55 -50
-18 -14 -15 1 -31 -51 -52 -48
-19 -19 -18 -2 -31 -49 -50 -47
-19 -18 -17 -3 -28 -45 -45 -43
-16 -14 -16 0 -25 -39 -39 -37
-13 -14 -20 -3 -26 -38 -37 -36
-13 -15 -24 -5 -27 -38 -36 -35
-12 -13 -23 -4 -24 -35 -32 -30
-8 -9 -23 -3 -22 -31 -28 -26
-5 -11 -26 -4 -22 -30 -28 -26
-6 -14 -29 -5 -22 -29 -27 -25
-12 -15 -28 -3 -20 -26 -24 -23
-18 -17 -28 -4 -20 -24 -22 -22
-16 -17 -29 -6 -20 -24 -21 -20
-7 -12 -27 -5 -18 -20 -17 -16
-4 -11 -28 -4 -17 -19 -15 -14
-10 -17 -32 -7 -20 -21 -16 -15
-9 -15 -31 -6 -18 -18 -13 -12
-3 -7 -27 -2 -14 -13 -9 -8
0 -7 -30 -5 -15 -13 -10 -9
-3 -10 -34 -8 -17 -16 -11 -10
-3 -9 -32 -8 -16 -15 -11 -9
-4 -6 -32 -6 -15 -13 -9 -8
-4 -7 -31 -4 -15 -12 -8 -7
0 -7 -32 -4 -15 -13 -9 -7
-2 -10 -33 -6 -15 -13 -9 -7
-8 -16 -35 -9 -17 -15 -9 -7
-9 -18 -36 -10 -18 -15 -10 -8
-7 -14 -37 -10 -18 -14 -9 -7
-9 -12 -37 -9 -17 -13 -9 -7
-11 -12 -37 -11 -17 -14 -10 -8
-7 -11 -38 -11 -19 -16 -11 -9
-4 -7 -37 -11 -19 -16 -12 -10
-4 -6 -36 -8 -18 -14 -10 -8
-6 -11 -36 -8 -17 -13 -10 -8
-9 -16 -39 -10 -19 -16 -10 -9
-13 -19 -43 -12 -20 -17 -10 -9
-10 -17 -43 -12 -20 -16 -10 -8
-3 -10 -40 -9 -19 -13 -9 -6
-4 -9 -38 -9 -19 -13 -9 -7
-11 -15 -40 -13 -22 -17 -12 -10
-11 -17 -41 -15 -25 -20 -15 -13
-8 -15 -37 -12 -22 -17 -13 -11
-11 -16 -33 -9 -20 -15 -11 -10
-12 -17 -30 -8 -19 -15 -11 -8
-11 -17 -29 -9 -19 -15 -10 -8
-16 -18 -29 -10 -20 -15 -10 -9
-19 -19 -29 -10 -20 -15 -11 -10
-13 -16 -28 -10 -21 -16 -12 -10
-9 -12 -25 -8 -20 -16 -11 -9
-11 -12 -22 -7 -19 -14 -10 -9
-15 -15 -24 -9 -20 -15 -11 -10
-15 -18 -24 -10 -21 -16 -12 -11
-11 -17 -23 -10 -21 -16 -13 -11
-5 -16 -22 -10 -22 -17 -14 -12
-3 -16 -20 -11 -23 -18 -15 -12
-5 -16 -18 -12 -23 -19 -15 -12
-12 -16 -14 -10 -20 -17 -13 -10
-15 -18 -13 -8 -19 -17 -13 -10
-13 -18 -12 -7 -20 -17 -14 -11
-6 -14 -9 -3 -16 -13 -11 -7
1 -8 -8 1 -13 -12 -10 -7
2 -9 -7 2 -13 -12 -10 -8
-3 -9 -4 4 -12 -9 -8 -6
-8 -10 0 3 -12 -8 -7 -5
-12 -15 -4 -2 -14 -10 -9 -8
-9 -18 -5 -3 -15 -12 -11 -10
-4 -15 0 2 -11 -9 -9 -7
-4 -11 6 7 -7 -6 -5 -3
-5 -7 8 9 -6 -5 -4 -3
-6 -8 6 6 -8 -7 -6 -5
-9 -12 2 1 -12 -10 -10 -8
-12 -12 1 -2 -13 -12 -11 -9
-9 -8 4 2 -10 -10 -9 -7
-7 -9 7 5 -10 -7 -6 -5
-10 -16 9 6 -10 -7 -6 -4
-12 -18 12 7 -8 -6 -5 -4
-12 -16 16 7 -7 -5 -4 -4
-9 -10 20 6 -6 -4 -3 -3
-5 -5 22 8 -4 -3 -2 -2
-4 -6 22 10 -3 -2 -2 -2
-6 -11 18 7 -7 -6 -6 -5
-6 -14 13 2 -10 -9 -9 -8
2 -9 12 1 -10 -10 -9 -8
3 -5 14 4 -7 -6 -5 -4
-6 -8 14 6 -5 -4 -4 -4
-10 -11 14 6 -5 -4 -3 -3
-5 -10 15 6 -5 -4 -3 -3
-2 -8 12 5 -6 -5 -5 -4
2 -3 12 6 -6 -5 -5 -5
5 2 15 9 -3 -3 -2 -2
2 0 17 11 0 1 2 2
-3 -6 16 11 0 2 3 3
-3 -6 17 10 1 3 4 3
-4 -6 16 9 1 3 4 4
-6 -9 13 7 -2 2 3 3
-5 -9 11 5 -5 -3 0 1
-5 -7 16 8 -3 0 2 3
-7 -11 16 8 -3 1 2 4
-10 -17 11 5 -7 -4 -3 -2
-11 -17 9 2 -9 -6 -5 -5
-8 -12 12 4 -7 -3 -2 -3
-5 -10 12 5 -5 0 2 1
-6 -13 8 1 -7 -4 -2 -3
-7 -12 7 0 -7 -5 -3 -4
-5 -6 9 2 -4 -2 1 0
-7 -9 9 4 -4 -2 1 1
-9 -16 5 1 -11 -7 -5 -5
-8 -16 6 2 -12 -8 -5 -4
-6 -12 11 5 -8 -3 0 2
-6 -12 12 4 -7 -3 0 1
-8 -14 9 -2 -10 -6 -5 -3
-9 -12 10 0 -7 -4 -3 -2
-8 -9 11 1 -6 -2 0 2
-9 -14 9 0 -8 -3 -2 1
