I II V1 V2 V3 V4 V5 V6
21 -6 43 76 66 27 21 48
22 -6 43 76 66 27 21 48
23 -5 42 75 67 28 21 47
23 -5 42 75 67 28 21 47
23 -4 42 75 67 28 21 47
23 -3 40 75 67 28 21 47
23 -3 40 75 67 28 21 47
23 -2 39 74 67 28 22 47
23 -2 39 74 67 28 22 47
23 -2 39 74 67 29 22 47
22 -2 39 73 67 30 22 47
22 -2 39 73 67 30 22 47
21 0 40 72 66 31 23 46
21 0 40 71 64 30 23 46
21 0 39 70 63 29 23 46
22 0 38 68 62 28 23 46
22 0 38 67 60 27 23 46
23 -2 37 66 59 26 22 45
23 -2 36 63 57 25 22 44
22 0 35 61 56 24 21 43
21 1 34 59 55 23 20 42
21 1 33 57 53 22 20 40
20 2 32 55 51 21 19 39
20 1 32 53 48 19 18 39
20 1 32 51 46 17 18 38
19 0 32 49 43 15 17 37
19 -2 32 47 39 13 16 37
18 -3 31 45 36 11 15 36
17 -3 31 42 34 9 13 34
16 -3 31 39 31 7 12 33
14 -3 30 37 29 5 11 31
13 -3 30 35 26 4 9 29
12 -3 29 32 23 2 8 28
10 -3 29 30 21 2 7 27
9 -3 29 28 19 1 6 26
8 -2 28 25 16 0 5 24
6 -2 28 23 14 0 4 23
5 0 27 21 12 -2 3 22
5 -2 27 20 12 -4 2 22
5 -2 27 20 11 -6 2 22
5 -3 26 19 10 -8 1 21
5 -4 26 18 10 -10 0 21
6 -5 25 17 9 -12 -2 20
6 -5 25 15 7 -12 -2 20
6 -5 25 13 5 -12 -2 20
6 -5 24 11 3 -11 -2 20
6 -5 24 9 1 -11 -2 20
6 -5 23 7 -2 -10 0 21
5 -5 23 6 -2 -10 0 20
4 -5 23 6 -3 -10 -2 19
3 -5 23 5 -4 -11 -3 18
2 -5 23 4 -4 -11 -3 17
1 -5 22 3 -5 -12 -4 16
1 -5 22 2 -6 -13 -5 15
1 -5 21 1 -8 -14 -6 14
0 -6 20 0 -9 -15 -8 12
0 -6 20 -2 -11 -16 -9 11
-2 -7 19 -3 -12 -17 -10 10
-2 -7 19 -4 -12 -17 -10 10
-2 -7 18 -4 -13 -18 -10 10
-2 -7 17 -5 -14 -19 -10 9
-2 -7 17 -6 -14 -19 -10 9
-3 -8 16 -7 -15 -20 -10 8
-3 -7 16 -7 -15 -20 -10 8
-2 -6 16 -7 -15 -20 -10 8
0 -4 16 -7 -15 -20 -10 8
0 -3 16 -7 -15 -20 -10 8
1 -2 16 -7 -15 -19 -10 8
1 -3 16 -7 -15 -19 -10 7
1 -4 16 -7 -15 -19 -10 6
0 -5 16 -7 -14 -19 -10 4
0 -6 16 -7 -14 -19 -10 3
-2 -7 16 -7 -13 -19 -11 2
-2 -7 16 -6 -13 -19 -11 2
-2 -7 16 -5 -12 -19 -10 3
-2 -7 17 -3 -11 -18 -9 4
-2 -7 17 -2 -11 -18 -9 4
-3 -7 18 0 -10 -17 -8 5
-3 -7 18 0 -10 -17 -8 4
-3 -7 18 0 -10 -18 -8 2
-2 -7 18 0 -10 -19 -9 1
-2 -7 18 0 -10 -19 -9 -2
0 -6 18 1 -10 -20 -10 -3
0 -6 18 1 -10 -20 -10 -3
0 -6 18 1 -10 -20 -10 -4
0 -5 18 1 -9 -19 -10 -5
0 -5 18 1 -9 -19 -10 -5
-2 -4 17 2 -8 -18 -10 -6
-2 -4 17 2 -7 -18 -10 -6
-2 -4 17 3 -6 -18 -10 -6
-2 -4 18 4 -5 -17 -9 -5
-2 -4 18 4 -4 -17 -9 -5
0 -5 19 5 -3 -16 -8 -4
0 -4 19 5 -3 -16 -8 -4
0 -3 19 5 -3 -16 -8 -4
0 -2 19 5 -4 -16 -7 -4
0 0 19 5 -4 -16 -7 -4
0 1 18 5 -5 -15 -6 -4
1 1 18 6 -4 -15 -6 -4
1 1 18 6 -4 -15 -6 -4
2 1 18 7 -3 -15 -5 -4
3 1 18 8 -2 -15 -5 -4
4 0 19 9 0 -16 -4 -4
4 0 19 8 -2 -16 -4 -4
4 0 19 7 -3 -16 -4 -4
3 0 18 6 -4 -16 -4 -4
3 0 18 5 -5 -16 -4 -4
2 1 17 4 -6 -17 -4 -4
2 1 18 5 -6 -17 -4 -4
2 1 18 5 -6 -17 -4 -4
3 1 19 6 -5 -17 -4 -4
3 1 20 7 -5 -17 -4 -4
4 1 21 8 -4 -16 -3 -5
4 1 21 8 -4 -16 -3 -5
4 2 22 8 -4 -15 -2 -4
4 3 23 8 -4 -14 0 -3
4 3 23 8 -4 -14 0 -3
4 4 24 8 -4 -13 1 -2
4 5 24 8 -4 -12 1 -2
4 6 24 8 -4 -11 1 -2
4 7 24 8 -4 -10 1 -2
4 8 24 8 -4 -9 1 -2
3 9 25 7 -4 -8 2 -2
3 10 25 8 -4 -8 2 -2
4 11 25 8 -4 -7 2 -2
5 13 25 9 -4 -6 1 -2
5 14 25 10 -4 -6 1 -2
6 15 26 11 -4 -5 0 -2
6 15 23 10 -4 -5 0 -2
6 14 20 8 -4 -5 0 -2
6 13 17 7 -4 -4 0 0
6 13 14 5 -4 -4 0 0
6 12 12 4 -4 -3 1 1
7 13 9 2 -5 -3 2 1
9 14 6 0 -6 -2 3 1
10 16 4 -3 -7 0 4 2
12 17 1 -4 -8 0 5 2
13 18 -2 -6 -9 1 6 3
14 19 -2 -6 -9 1 6 3
14 20 -2 -6 -9 1 6 3
15 21 -2 -6 -9 2 6 3
16 22 -2 -6 -9 2 6 3
17 23 -2 -5 -8 3 6 2
16 22 -2 -5 -9 2 6 2
16 21 -2 -5 -9 0 5 1
15 19 -2 -5 -10 -2 4 0
14 18 -2 -5 -11 -4 4 0
13 17 -3 -6 -12 -5 3 -2
10 14 -3 -6 -12 -5 2 -2
8 11 -3 -6 -12 -6 1 -3
5 8 -3 -6 -12 -7 0 -4
3 5 -3 -6 -12 -7 -2 -4
1 3 -2 -7 -13 -8 -3 -5
0 2 -2 -7 -14 -9 -4 -7
0 1 -2 -7 -16 -10 -5 -8
-2 0 0 -7 -17 -11 -6 -10
-3 -2 0 -7 -19 -12 -8 -11
-4 -3 1 -8 -20 -13 -9 -13
-4 -3 1 -8 -20 -13 -9 -13
-5 -3 1 -9 -20 -13 -9 -13
-5 -4 1 -9 -20 -14 -10 -14
-6 -4 1 -10 -20 -14 -10 -14
-7 -5 0 -11 -21 -15 -11 -15
-7 -5 0 -11 -21 -15 -11 -15
-7 -6 0 -11 -21 -15 -11 -15
-7 -6 -2 -11 -22 -16 -12 -15
-7 -7 -2 -11 -22 -16 -12 -15
-8 -8 -3 -12 -23 -17 -13 -15
-8 -8 -3 -12 -23 -17 -13 -15
-8 -8 -3 -12 -23 -17 -13 -15
-7 -8 -3 -12 -23 -17 -13 -15
-7 -8 -3 -12 -23 -17 -13 -15
-6 -8 -3 -11 -23 -18 -14 -15
-6 -8 -3 -11 -23 -18 -14 -15
-6 -8 -3 -11 -23 -18 -14 -15
-6 -9 -4 -11 -23 -18 -14 -14
-6 -9 -4 -11 -23 -18 -14 -14
-7 -10 -5 -12 -24 -17 -13 -13
-7 -10 -5 -12 -24 -17 -13 -13
-7 -10 -5 -12 -24 -17 -14 -13
-8 -9 -5 -12 -24 -17 -14 -13
-8 -9 -5 -12 -24 -17 -15 -13
-9 -8 -4 -12 -24 -17 -16 -14
-9 -9 1 -6 -20 -16 -16 -14
-9 -10 5 0 -17 -16 -16 -14
-9 -11 9 5 -14 -15 -16 -14
-9 -12 13 11 -11 -14 -16 -14
-9 -12 18 19 -5 -11 -14 -13
-8 -8 27 33 8 -4 -11 -10
-7 -4 36 48 20 5 -8 -7
-6 1 46 62 32 12 -4 -4
-5 6 54 76 45 19 0 0
-2 12 56 81 56 30 8 7
8 23 37 64 62 49 27 25
18 34 19 46 69 67 47 43
27 46 0 28 75 87 66 61
36 58 -19 11 82 105 86 79
45 68 -43 -15 85 121 103 96
50 76 -76 -58 73 132 113 108
55 85 -111 -101 61 142 125 121
59 94 -146 -144 50 152 135 134
64 102 -181 -187 38 162 146 146
66 107 -207 -222 22 164 150 153
60 102 -217 -235 -2 143 134 145
53 96 -227 -249 -26 120 117 138
46 91 -236 -263 -51 98 101 130
38 85 -245 -277 -75 76 86 121
32 75 -247 -282 -96 53 67 109
26 57 -230 -264 -108 26 45 87
19 38 -212 -244 -120 0 22 63
13 20 -194 -225 -133 -28 0 40
7 2 -176 -206 -145 -55 -23 17
2 -12 -156 -185 -149 -72 -39 1
-2 -13 -131 -157 -130 -64 -36 1
-4 -13 -106 -130 -111 -55 -34 0
-6 -14 -81 -102 -92 -47 -32 0
-9 -15 -57 -75 -72 -38 -29 -2
-11 -16 -37 -53 -57 -31 -27 -3
-11 -16 -30 -45 -50 -28 -25 -3
-11 -16 -23 -36 -43 -25 -24 -3
-12 -15 -16 -28 -35 -22 -22 -2
-12 -15 -9 -20 -28 -20 -21 -2
-13 -14 -4 -14 -23 -17 -19 0
-13 -14 -3 -13 -23 -17 -19 0
-13 -14 -2 -13 -23 -17 -20 0
-14 -14 0 -12 -23 -17 -20 0
-14 -14 1 -11 -23 -17 -21 0
-15 -13 2 -10 -24 -16 -22 1
-15 -13 2 -10 -24 -16 -22 1
-15 -13 2 -10 -24 -16 -22 1
-15 -13 2 -10 -23 -16 -22 1
-15 -13 2 -10 -23 -16 -22 1
-15 -13 3 -10 -22 -17 -23 2
-15 -13 4 -9 -22 -17 -23 2
-15 -13 4 -8 -22 -17 -23 2
-16 -14 5 -7 -22 -16 -23 3
-16 -14 6 -5 -22 -16 -23 3
-17 -15 7 -4 -21 -15 -23 4
-17 -15 7 -4 -21 -15 -23 4
-17 -14 7 -4 -21 -15 -23 4
-16 -14 6 -4 -21 -15 -23 5
-16 -13 6 -4 -21 -15 -23 5
-15 -12 5 -4 -20 -15 -22 6
-15 -12 6 -3 -20 -15 -22 6
-15 -12 7 -2 -20 -15 -22 6
-15 -13 8 0 -19 -15 -22 7
-15 -13 9 2 -19 -15 -22 7
-15 -14 10 3 -18 -14 -21 8
-15 -14 10 3 -18 -14 -21 8
-15 -14 10 2 -18 -14 -21 8
-16 -13 9 2 -18 -14 -22 8
-16 -13 9 1 -18 -14 -22 8
-17 -12 8 0 -18 -15 -23 9
-17 -12 9 1 -18 -15 -23 9
-17 -12 9 2 -17 -14 -22 10
-16 -12 10 3 -17 -14 -22 10
-16 -12 11 4 -16 -13 -21 11
-15 -13 12 5 -15 -12 -20 12
-15 -13 12 6 -14 -12 -20 12
-15 -13 12 7 -12 -12 -19 12
-15 -13 12 8 -11 -11 -19 12
-15 -13 12 9 -10 -11 -18 12
-16 -12 11 10 -8 -10 -17 13
-16 -12 11 10 -8 -10 -17 13
-16 -12 12 11 -8 -10 -17 14
-15 -12 12 12 -8 -9 -17 14
-15 -12 13 13 -8 -9 -17 15
-14 -12 14 14 -7 -8 -16 16
-14 -12 14 14 -7 -8 -16 15
-14 -12 14 14 -6 -8 -16 14
-14 -12 13 14 -5 -8 -16 13
-14 -12 13 14 -4 -8 -16 11
-13 -12 12 15 -3 -8 -17 10
-13 -12 13 16 -2 -7 -17 10
-12 -12 14 18 0 -5 -17 10
-11 -12 15 20 1 -4 -16 10
-10 -12 16 21 3 -3 -16 10
-9 -11 17 23 4 0 -15 10
-9 -11 17 24 6 0 -15 10
-9 -11 17 25 8 1 -14 10
-9 -11 16 26 9 2 -13 10
-9 -11 16 27 11 3 -12 10
-8 -10 15 28 13 4 -11 9
-8 -10 15 29 14 5 -10 9
-8 -10 15 31 15 7 -9 10
-8 -10 15 33 16 8 -8 10
-8 -10 15 34 18 9 -6 11
-7 -11 16 36 19 11 -5 12
-7 -11 16 37 22 12 -5 12
-6 -10 16 39 24 14 -5 12
-5 -9 16 40 27 15 -4 12
-4 -8 16 42 29 16 -4 12
-3 -7 16 44 32 18 -3 11
-3 -7 16 46 34 19 -2 11
-2 -7 16 48 35 21 0 11
0 -7 17 50 37 22 1 11
1 -7 17 52 39 23 3 11
2 -6 18 54 42 25 4 12
2 -6 18 54 43 25 4 12
2 -6 18 54 45 25 5 12
2 -6 17 54 46 25 6 12
2 -6 17 54 47 25 7 12
2 -6 16 55 49 26 8 12
2 -6 16 56 49 27 8 13
2 -6 16 57 50 28 9 14
2 -6 16 58 50 29 10 15
2 -6 16 59 51 30 11 16
2 -6 16 60 52 31 12 17
2 -6 16 59 52 31 12 16
2 -6 16 58 51 31 12 15
3 -5 15 57 51 31 12 14
3 -5 15 56 50 31 12 12
4 -4 14 55 49 30 13 11
4 -4 14 55 48 30 13 11
4 -4 14 55 46 29 12 11
4 -3 14 54 45 28 12 10
4 -3 14 54 44 27 11 10
4 -2 15 53 42 26 10 9
4 -2 15 51 42 26 10 9
4 -2 15 50 42 25 10 8
4 -2 15 48 40 24 9 8
4 -2 15 46 40 23 9 7
3 -2 14 44 39 22 8 6
3 -2 14 42 35 21 8 5
2 -3 14 40 32 19 7 4
1 -4 14 38 29 18 6 3
0 -5 14 36 25 17 5 2
-2 -6 13 34 22 15 4 1
-2 -6 13 32 21 13 3 1
-3 -6 12 30 19 11 2 0
-3 -6 11 28 17 9 1 -2
-4 -6 10 26 16 7 -2 -3
-5 -7 9 24 14 5 -3 -4
-5 -7 9 22 12 5 -3 -4
-5 -7 9 21 10 4 -4 -4
-6 -7 9 19 7 4 -5 -4
-6 -7 9 17 5 3 -6 -4
-7 -7 9 15 3 2 -7 -5
-8 -7 8 13 1 1 -8 -6
-9 -7 7 10 -2 0 -9 -7
-10 -7 6 8 -4 -2 -10 -8
-11 -7 5 5 -6 -4 -12 -9
-12 -6 4 3 -8 -5 -13 -10
-12 -6 4 3 -9 -5 -13 -10
-12 -6 4 2 -10 -6 -13 -10
-12 -6 4 1 -11 -6 -13 -10
-12 -6 4 0 -12 -7 -13 -10
-11 -5 4 -2 -13 -8 -13 -9
-11 -5 3 -4 -14 -8 -13 -9
-11 -5 2 -5 -15 -9 -13 -9
-12 -4 1 -7 -16 -9 -14 -9
-12 -4 0 -9 -17 -10 -14 -9
-13 -3 -2 -11 -18 -11 -15 -10
-13 -3 -2 -11 -19 -11 -15 -10
-14 -4 -2 -12 -21 -12 -15 -10
-14 -4 -2 -12 -22 -12 -16 -10
-15 -5 -2 -13 -23 -13 -16 -10
-16 -6 -2 -14 -25 -14 -17 -11
-16 -6 -2 -14 -25 -14 -17 -11
-15 -5 -3 -15 -25 -14 -17 -11
-14 -5 -4 -15 -24 -14 -17 -11
-13 -4 -5 -16 -24 -14 -17 -11
-12 -3 -6 -17 -23 -15 -18 -10
-12 -3 -6 -17 -23 -15 -18 -10
-12 -4 -6 -17 -24 -15 -18 -10
-12 -4 -6 -18 -24 -15 -18 -10
-12 -5 -6 -18 -25 -15 -18 -10
-13 -6 -6 -19 -26 -16 -18 -11
-13 -6 -6 -19 -26 -16 -18 -11
-13 -6 -6 -19 -26 -16 -18 -11
-13 -6 -6 -19 -26 -16 -18 -12
-13 -6 -6 -19 -26 -16 -18 -12
-13 -5 -7 -19 -27 -16 -19 -13
-13 -5 -7 -19 -27 -16 -19 -13
-13 -5 -7 -19 -27 -16 -19 -13
-13 -5 -7 -19 -27 -16 -19 -13
-13 -5 -7 -19 -27 -16 -19 -13
-14 -5 -7 -18 -26 -15 -19 -13
-14 -5 -7 -18 -26 -15 -19 -13
-13 -5 -6 -17 -25 -15 -19 -13
-13 -4 -5 -16 -24 -14 -19 -13
-12 -4 -4 -15 -23 -14 -19 -13
-11 -3 -3 -14 -22 -13 -18 -13
-11 -3 -3 -14 -22 -13 -18 -13
-11 -3 -3 -13 -22 -13 -18 -13
-11 -3 -3 -12 -22 -12 -18 -13
-11 -3 -3 -11 -22 -12 -18 -13
-12 -4 -2 -10 -21 -11 -17 -12
-12 -4 -2 -10 -21 -11 -17 -12
-12 -4 -2 -10 -20 -11 -17 -12
-12 -3 -2 -10 -20 -11 -17 -13
-12 -3 -2 -10 -19 -11 -17 -13
-12 -2 -2 -9 -18 -12 -18 -14
-12 -2 -2 -9 -18 -12 -18 -14
-12 -2 0 -8 -18 -11 -18 -14
-12 -2 0 -8 -17 -10 -18 -13
-12 -2 1 -7 -17 -9 -18 -13
-12 -3 2 -6 -16 -8 -17 -12
-12 -3 2 -6 -16 -8 -17 -12
-11 -3 2 -6 -15 -8 -17 -12
-11 -2 2 -6 -14 -8 -16 -12
-10 -2 2 -6 -13 -8 -16 -12
-9 0 1 -6 -12 -9 -15 -12
-9 0 1 -6 -12 -9 -15 -12
-9 0 1 -6 -12 -9 -15 -12
-9 -2 2 -6 -12 -9 -15 -12
-9 -2 2 -6 -12 -9 -15 -12
-9 -3 3 -5 -13 -8 -14 -11
-9 -3 3 -5 -13 -8 -14 -11
-9 -3 3 -5 -13 -8 -14 -11
-9 -3 2 -6 -13 -8 -14 -12
-9 -3 2 -6 -13 -8 -14 -12
-10 -4 1 -7 -13 -9 -15 -13
-10 -4 1 -7 -13 -9 -15 -13
-9 -3 2 -6 -13 -9 -15 -12
-9 -2 2 -6 -13 -8 -14 -11
-8 0 3 -5 -13 -8 -14 -10
-7 1 4 -4 -13 -7 -13 -9
-7 1 4 -4 -13 -7 -13 -9
-7 0 4 -5 -13 -7 -13 -9
-7 0 4 -5 -13 -7 -13 -9
-7 -2 4 -6 -13 -7 -13 -9
-7 -3 4 -7 -14 -7 -13 -9
-7 -3 4 -7 -14 -7 -13 -9
-7 -3 5 -6 -14 -7 -13 -9
-6 -3 6 -6 -14 -7 -13 -9
-6 -3 7 -5 -14 -7 -13 -9
-5 -3 8 -4 -14 -8 -12 -9
-5 -3 8 -4 -14 -8 -12 -9
-5 -3 9 -4 -13 -8 -12 -8
-6 -3 9 -4 -13 -7 -11 -8
-6 -3 10 -4 -12 -7 -11 -7
-7 -4 11 -3 -11 -6 -10 -6
-7 -3 12 -2 -11 -6 -10 -6
-6 0 14 0 -10 -5 -10 -6
-5 1 15 2 -9 -5 -9 -6
-4 3 17 3 -8 -4 -9 -6
-3 5 19 5 -7 -3 -8 -5
-3 5 19 5 -7 -3 -8 -5
-3 5 19 5 -6 -3 -8 -5
-3 5 19 5 -6 -3 -7 -5
-3 5 19 5 -5 -3 -7 -5
-4 5 19 6 -4 -3 -6 -4
-3 5 16 5 -5 -3 -6 -4
-2 5 13 4 -7 -3 -6 -4
1 5 10 3 -8 -3 -6 -4
2 5 6 2 -10 -3 -6 -4
4 4 3 1 -12 -2 -5 -4
4 4 2 -2 -12 -2 -5 -4
4 4 0 -4 -12 -2 -4 -4
4 5 -2 -6 -12 -3 -4 -4
4 5 -4 -8 -12 -3 -3 -4
5 6 -6 -10 -13 -4 -2 -3
6 7 -6 -10 -13 -3 -2 -2
8 8 -6 -9 -12 -2 0 0
10 10 -5 -9 -12 0 1 1
12 11 -5 -8 -11 1 2 2
14 13 -4 -7 -10 2 3 3
14 12 -4 -7 -10 2 3 3
13 10 -4 -7 -10 1 2 3
13 9 -3 -7 -10 1 2 2
12 7 -3 -7 -10 0 1 2
11 5 -2 -6 -10 -2 0 1
9 4 -2 -6 -10 -3 -2 0
6 3 -2 -6 -11 -4 -3 -2
4 1 -2 -7 -12 -5 -4 -4
2 0 -2 -7 -13 -6 -5 -5
-2 -3 -2 -8 -14 -7 -6 -7
-3 -4 -2 -8 -14 -8 -6 -8
-4 -5 -2 -8 -14 -9 -7 -9
-5 -6 0 -8 -15 -10 -8 -10
-6 -7 0 -8 -15 -11 -9 -11
-7 -9 1 -9 -16 -13 -10 -12
-7 -9 1 -9 -16 -13 -10 -12
-7 -9 1 -10 -17 -14 -10 -12
-7 -9 1 -10 -18 -14 -11 -12
-7 -9 1 -11 -19 -15 -11 -12
-7 -10 1 -12 -20 -16 -12 -13
-7 -10 1 -12 -20 -16 -12 -13
-7 -10 1 -12 -20 -16 -12 -13
-7 -10 1 -12 -20 -16 -12 -13
-7 -10 1 -12 -20 -16 -12 -13
-6 -9 1 -13 -20 -17 -13 -14
-6 -9 1 -13 -20 -17 -13 -14
-6 -9 1 -13 -20 -17 -13 -14
-6 -9 1 -13 -20 -17 -13 -15
-6 -9 1 -13 -20 -17 -13 -15
-6 -10 2 -12 -20 -17 -12 -16
-6 -10 2 -12 -20 -17 -12 -16
-6 -10 2 -12 -20 -17 -12 -16
-6 -10 1 -12 -20 -17 -12 -17
-6 -10 1 -12 -20 -17 -12 -17
-6 -10 0 -12 -20 -18 -13 -18
-6 -10 0 -12 -20 -18 -13 -18
-6 -10 0 -12 -20 -18 -13 -19
-6 -10 0 -11 -20 -18 -13 -19
-6 -10 0 -11 -20 -18 -13 -20
-5 -9 0 -10 -20 -19 -12 -21
-5 -9 6 1 -15 -19 -12 -22
-6 -9 13 11 -9 -19 -12 -23
-6 -9 19 20 -3 -19 -13 -24
-7 -9 25 30 3 -19 -13 -25
-8 -9 32 40 9 -19 -14 -26
-4 -2 35 52 24 -5 -4 -19
2 6 38 62 38 9 7 -12
6 13 43 73 53 22 16 -5
10 21 46 84 68 36 26 3
15 28 49 94 82 50 36 10
24 39 17 58 82 66 54 26
33 51 -15 23 82 82 71 43
44 62 -46 -13 84 99 89 59
53 73 -77 -49 84 114 106 74
62 85 -109 -83 85 131 122 91
64 92 -143 -121 69 137 131 100
67 100 -177 -158 55 144 139 109
70 107 -210 -195 40 151 147 118
73 114 -243 -233 25 157 156 128
76 122 -276 -269 10 163 163 137
69 103 -275 -270 -16 127 135 113
61 84 -274 -271 -41 91 106 91
54 64 -273 -273 -67 54 77 67
47 46 -272 -274 -93 18 49 45
38 26 -270 -275 -118 -18 21 22
33 20 -241 -245 -119 -29 11 11
27 14 -213 -216 -120 -39 1 0
22 8 -184 -186 -121 -51 -10 -11
17 1 -155 -156 -122 -61 -21 -22
11 -6 -127 -127 -124 -72 -31 -33
10 -6 -108 -105 -106 -64 -29 -34
8 -6 -89 -83 -88 -57 -27 -35
7 -6 -70 -62 -69 -49 -24 -36
5 -6 -52 -41 -51 -40 -22 -37
3 -7 -33 -20 -32 -32 -19 -38
2 -7 -30 -17 -30 -32 -19 -39
0 -7 -27 -14 -28 -31 -19 -40
-2 -7 -24 -11 -26 -31 -19 -41
-4 -7 -21 -8 -24 -30 -19 -43
-6 -8 -18 -4 -21 -29 -19 -45
-6 -8 -18 -3 -21 -29 -19 -45
-6 -8 -17 -2 -21 -29 -19 -46
-6 -7 -17 0 -21 -29 -20 -46
-6 -7 -16 1 -21 -29 -20 -47
-6 -6 -15 2 -21 -30 -21 -48
-6 -6 -15 2 -21 -30 -21 -48
-6 -6 -15 2 -21 -30 -21 -48
-6 -6 -15 3 -21 -30 -21 -49
-6 -6 -15 3 -21 -30 -21 -49
-7 -7 -14 4 -20 -30 -22 -50
-7 -6 -14 4 -20 -30 -22 -50
-6 -5 -13 5 -20 -30 -22 -50
-6 -4 -13 6 -19 -30 -21 -50
-5 -3 -12 7 -19 -30 -21 -50
-4 -2 -11 8 -18 -30 -20 -50
-4 -2 -11 8 -18 -30 -20 -50
-4 -2 -11 8 -18 -30 -21 -50
-3 -3 -11 8 -18 -30 -21 -50
-3 -3 -11 8 -18 -30 -22 -50
-2 -4 -12 8 -17 -30 -23 -51
-2 -4 -11 8 -17 -30 -23 -51
-2 -4 -10 9 -17 -30 -23 -51
-2 -4 -9 10 -17 -30 -23 -51
-2 -4 -8 11 -17 -30 -23 -51
-2 -3 -7 12 -18 -30 -22 -52
-2 -3 -7 12 -18 -30 -22 -52
-2 -3 -7 12 -18 -30 -22 -53
-3 -3 -7 12 -18 -30 -22 -53
-3 -3 -7 12 -18 -30 -22 -54
-4 -3 -8 12 -17 -30 -23 -55
-4 -3 -8 13 -16 -30 -23 -55
-3 -3 -7 14 -15 -29 -23 -55
-3 -3 -6 15 -14 -28 -22 -55
-2 -3 -5 16 -13 -27 -22 -55
-2 -3 -5 17 -12 -27 -22 -55
0 -3 -4 18 -10 -26 -21 -54
0 -3 -4 19 -9 -25 -20 -54
0 -3 -3 20 -7 -25 -19 -53
0 -3 -3 21 -6 -24 -18 -53
0 -3 -3 22 -5 -24 -17 -53
0 -3 -2 23 -4 -23 -16 -52
0 -3 0 24 -4 -22 -16 -52
0 -3 0 25 -4 -22 -16 -53
0 -3 1 26 -4 -21 -16 -53
0 -3 1 26 -4 -21 -16 -53
1 -3 2 28 -3 -20 -15 -54
1 -3 3 29 -2 -20 -15 -54
1 -2 4 30 1 -20 -14 -55
1 -2 5 31 2 -20 -14 -55
1 -2 5 32 3 -20 -14 -55
0 0 6 34 4 -19 -13 -56
0 0 6 35 5 -18 -13 -56
1 0 7 36 6 -17 -13 -56
1 0 7 37 7 -16 -13 -56
1 0 7 38 7 -16 -13 -56
2 0 8 40 9 -14 -11 -55
2 0 8 42 11 -12 -10 -55
2 0 8 43 12 -10 -9 -54
2 0 8 44 14 -8 -8 -54
2 0 8 45 15 -7 -7 -54
3 0 9 48 18 -5 -5 -53
4 1 10 50 20 -3 -4 -52
5 2 12 53 22 -2 -2 -51
6 3 13 55 24 1 0 -50
6 4 14 57 26 2 1 -50
8 5 15 59 28 3 2 -49
9 5 16 60 30 4 3 -48
10 5 16 61 32 4 4 -48
11 5 17 62 34 5 5 -47
12 5 17 63 35 5 5 -47
13 6 18 65 37 7 6 -46
14 7 18 67 39 9 6 -46
14 8 19 69 42 11 7 -46
15 9 19 71 44 13 7 -46
15 10 19 73 46 15 7 -46
16 11 20 74 48 16 8 -46
16 12 20 75 49 17 9 -46
16 12 20 75 51 18 10 -46
16 13 20 76 52 19 11 -46
16 13 20 76 53 19 12 -46
16 14 19 77 54 20 13 -45
17 14 19 78 54 20 13 -44
18 15 19 78 54 21 13 -44
19 15 19 79 54 21 13 -43
20 15 19 79 54 21 13 -43
21 16 20 80 55 22 14 -41
20 15 20 80 56 22 14 -41
20 15 19 79 56 22 15 -41
19 14 19 79 57 22 15 -41
19 14 19 79 57 22 15 -41
18 13 18 78 57 23 16 -41
18 13 18 77 55 23 16 -43
18 13 17 76 53 23 16 -44
18 13 17 75 51 23 16 -45
18 13 17 74 50 23 16 -46
17 12 16 72 48 22 16 -47
17 12 15 70 46 21 15 -47
17 12 14 68 45 19 14 -48
17 12 13 66 43 18 13 -48
17 12 12 64 42 17 13 -48
18 13 11 61 38 16 12 -49
18 13 11 59 35 15 11 -50
17 13 11 57 33 15 10 -51
17 13 11 55 30 14 9 -52
17 13 11 53 28 14 9 -52
16 14 10 50 26 11 7 -54
16 13 9 47 24 9 5 -55
15 13 9 45 22 6 4 -56
15 12 8 42 20 4 2 -57
15 12 8 39 19 2 1 -58
14 11 7 37 16 1 0 -59
13 10 7 35 14 1 0 -59
12 9 7 33 11 1 -2 -59
11 8 7 31 9 1 -2 -59
11 7 7 29 7 1 -2 -59
10 6 7 27 5 1 -3 -59
10 6 7 25 3 0 -3 -60
10 7 6 23 2 -2 -4 -61
10 7 6 21 0 -3 -4 -62
10 7 6 19 -2 -4 -4 -62
8 8 5 17 -5 -6 -6 -63
6 8 4 15 -7 -7 -8 -64
5 8 3 13 -9 -8 -9 -64
3 8 2 11 -11 -9 -11 -65
2 8 1 9 -13 -10 -12 -65
1 7 0 8 -14 -11 -13 -66
1 6 0 7 -14 -11 -13 -65
1 6 0 7 -14 -12 -13 -65
1 5 0 6 -14 -12 -13 -64
1 5 0 6 -14 -12 -13 -64
0 4 1 4 -15 -13 -12 -63
0 3 0 3 -16 -13 -13 -64
0 2 0 2 -18 -13 -13 -64
0 1 -2 1 -19 -13 -14 -65
0 1 -2 0 -20 -13 -14 -65
0 0 -3 -2 -21 -12 -15 -66
0 0 -3 -3 -21 -12 -15 -66
0 1 -3 -3 -21 -12 -15 -66
0 1 -3 -4 -21 -12 -15 -66
0 1 -3 -4 -21 -12 -15 -66
-2 2 -4 -5 -22 -12 -14 -66
-2 2 -4 -5 -22 -12 -14 -65
