I II V1 V2 V3 V4 V5 V6
-11 -4 12 31 15 10 3 0
-10 -5 14 34 15 14 3 0
-8 -5 11 32 11 12 -1 -5
-7 -9 5 24 6 11 -6 -6
-3 -6 4 27 4 -2 -9 -10
1 -5 9 26 8 18 -5 -9
-2 -1 9 20 8 12 -4 -5
-6 -4 4 22 4 1 -7 1
-8 -6 3 27 4 -4 -5 5
-13 -18 6 25 6 1 -3 2
-10 -15 4 20 6 1 -5 -6
-3 -13 2 18 5 -2 -3 -8
-9 -16 6 26 12 4 0 -3
-9 -6 8 34 14 4 2 3
-7 0 5 31 13 5 -1 3
-5 -6 5 22 11 2 0 -2
-7 -3 1 18 8 7 -2 -3
-10 -3 3 18 8 0 0 -4
-12 -8 10 27 12 2 -2 -3
-12 -8 12 31 12 1 1 8
-10 -11 7 23 9 0 -4 -2
-3 -10 3 21 5 1 -7 -9
-7 -14 2 20 6 14 -6 1
-7 -12 2 19 6 0 -6 -4
-5 -8 1 17 6 -5 -4 -1
-13 -15 4 29 6 -1 -3 5
-9 -12 6 29 8 6 -4 5
0 -7 6 24 8 3 -4 -2
-10 -7 8 26 11 3 -2 -2
-11 -1 7 25 10 5 0 -4
-10 -8 6 19 9 2 -5 -4
-11 -25 10 25 12 6 -1 -2
-11 -19 6 22 9 5 -4 -9
-13 -13 7 24 11 1 0 4
-18 -9 10 31 17 7 5 14
-21 -5 8 29 14 6 2 11
-20 -12 9 40 15 10 2 6
-11 -3 12 33 21 13 7 5
-12 -4 13 36 22 14 5 1
-16 -8 16 38 20 13 5 4
-18 -9 13 36 19 14 3 1
-8 -2 8 26 15 5 5 -4
-1 2 9 30 15 8 5 0
-7 -6 6 27 13 8 0 3
-17 -17 4 24 11 3 -2 -2
-15 -15 4 21 12 5 -3 -1
-10 -14 6 27 13 8 2 1
0 -3 6 30 12 0 -2 -3
3 -1 9 28 13 0 -2 -2
2 -3 9 27 14 1 -1 -5
1 -3 9 26 14 5 -1 -7
-3 -3 9 30 19 14 3 3
-5 -3 8 36 19 18 6 4
-10 -5 6 32 16 4 3 1
-9 -4 8 29 16 5 3 6
-11 -11 8 28 16 5 3 2
-9 -2 6 24 13 4 -1 3
-6 -3 9 28 12 3 -5 -4
-10 -12 12 31 16 7 -1 -7
-17 -18 9 29 16 4 -1 -8
-12 -17 9 31 16 10 1 -2
-7 -9 12 36 22 15 6 6
-6 -8 9 36 20 15 3 1
1 -5 6 28 16 6 -1 3
4 -2 4 28 12 2 -4 7
1 -3 6 21 12 1 -3 3
-4 -4 11 23 17 7 -1 -3
-7 -5 11 31 20 10 1 2
-14 -13 11 26 20 16 2 6
-16 -13 12 29 22 11 4 4
-17 -16 13 27 23 11 5 4
-21 -12 11 32 21 15 4 9
-23 -7 10 37 18 12 1 -1
-18 -7 6 21 15 3 3 -2
-13 -8 8 21 15 7 0 1
-6 -7 9 25 18 7 0 5
-10 -9 9 26 17 11 0 -1
-12 -17 12 31 20 11 2 0
-9 -12 11 25 17 7 1 -3
0 -9 6 20 17 2 2 -1
-5 -8 6 27 17 2 2 4
-12 -7 6 23 14 1 -1 -4
-14 -6 4 19 12 5 -3 -4
-13 -19 6 19 17 8 2 17
-13 -27 10 24 18 7 4 11
-9 -9 8 23 17 5 1 4
-8 -6 6 15 14 4 -2 1
-10 -16 9 19 17 8 -2 -1
-13 -20 12 20 17 7 -2 -5
-13 -15 9 22 14 2 -5 5
-7 -6 8 17 12 8 -6 15
-6 -11 6 13 10 3 -8 0
-1 -15 9 13 11 9 -4 0
8 -15 9 15 12 16 -3 6
6 -9 6 10 7 -1 -9 -6
7 -7 3 15 10 -3 -8 -5
-10 -17 8 19 17 3 -1 2
-39 -22 13 27 23 15 5 11
-37 -16 14 25 26 19 11 16
-20 -9 13 22 23 9 9 15
-17 -8 12 22 17 10 1 10
-10 -10 7 19 13 4 -2 5
-7 -24 6 16 13 0 -1 -2
-16 -25 6 11 13 -1 -3 1
-19 -16 11 18 15 4 1 10
-19 -18 13 25 17 5 3 20
-17 -17 12 18 15 4 0 8
-20 -15 8 9 9 10 0 -1
-25 -15 7 14 5 6 -4 -4
-21 -16 9 15 5 0 -6 1
-15 -20 8 14 3 0 -7 -2
0 -11 6 8 2 -5 -8 4
10 -3 9 10 1 -3 -5 -1
8 -12 12 11 3 7 -1 4
-9 -15 13 13 4 2 -2 9
-21 -23 11 14 2 2 1 5
-14 -20 13 19 4 7 3 13
-16 -12 14 17 5 3 2 16
-9 -9 9 13 1 7 4 7
-10 -15 9 20 0 8 1 0
-20 -20 10 19 0 3 -3 -2
-20 -15 10 11 1 1 -1 6
-17 -16 11 15 3 9 2 11
-9 -12 11 16 3 8 3 18
-11 -14 15 19 5 14 3 13
-16 -15 13 18 3 10 4 5
-17 -16 9 11 1 2 0 1
-19 -18 10 12 2 13 -1 2
-19 -23 7 6 -1 6 -4 3
-20 -24 3 2 -4 0 -7 0
-23 -24 2 3 -5 -2 -8 2
-26 -29 7 8 -2 1 -4 3
-10 -14 16 13 6 8 9 9
1 -9 16 9 4 6 4 12
-3 -15 12 12 3 6 2 7
-13 -17 13 14 3 11 -1 10
-14 -17 9 10 0 2 -5 7
-6 -16 11 14 0 1 -3 6
-11 -15 10 14 1 -2 -5 2
-26 -18 12 21 2 0 2 1
-26 -16 13 15 6 11 4 4
-24 -18 12 8 4 7 -1 13
-20 -19 11 7 3 9 1 18
-16 -13 6 4 -1 10 -4 11
-18 -16 7 8 -2 1 -6 -3
-11 -19 14 13 3 4 0 1
-5 -17 11 10 0 4 1 -2
-7 -22 8 8 -2 11 -6 -7
-7 -12 10 7 3 10 -3 1
-9 -7 10 8 3 6 -1 1
-11 -8 6 5 2 1 -3 3
-15 -12 8 4 4 -2 1 3
-26 -15 13 10 7 5 4 13
-23 -12 13 19 7 10 1 7
-18 -17 11 11 5 1 -1 21
-16 -24 9 12 2 3 -4 19
-11 -28 12 14 4 1 -3 8
-3 -29 15 19 6 6 -1 8
-10 -30 11 18 4 0 -4 21
-20 -30 13 13 7 4 1 14
-29 -37 11 8 5 11 3 6
-22 -33 11 14 3 2 -3 8
-8 -24 11 7 3 5 -6 3
-12 -19 11 4 3 10 2 -3
-21 -17 14 12 8 4 3 0
-23 -22 14 16 6 2 2 1
-16 -10 14 15 6 -1 1 3
-10 -10 20 15 12 8 4 16
-11 -13 21 15 14 12 5 19
-20 -11 20 13 16 12 8 24
-24 -18 18 13 17 18 10 19
-21 -19 12 16 14 10 8 20
-13 -11 10 16 9 5 8 10
-18 -22 12 15 8 0 4 16
-19 -23 9 13 6 4 -1 15
-15 -19 14 13 9 7 5 12
-15 -27 14 17 10 4 2 15
-10 -2 19 26 16 11 5 16
-2 16 20 21 17 11 5 21
1 3 23 22 21 16 9 20
-6 -12 31 37 32 34 18 37
-14 -11 27 24 28 23 14 30
-12 -12 21 16 19 11 9 25
-6 -6 16 13 15 8 5 13
-8 -16 12 18 14 8 5 14
-6 -21 9 16 14 7 7 21
-6 -20 13 23 18 11 8 23
-6 -10 12 27 18 10 10 18
-7 -7 9 19 18 15 13 15
-11 -12 7 15 18 18 11 16
-12 -12 8 15 19 14 14 22
-4 -8 9 19 21 13 18 31
7 -1 5 17 18 11 16 25
11 4 2 16 14 13 9 19
9 0 6 10 15 12 12 22
4 -10 6 10 15 9 12 23
2 -13 2 14 14 12 7 22
-2 -11 0 8 11 13 6 21
2 -1 2 4 11 11 7 23
-4 -3 0 4 9 4 2 18
-13 -15 3 8 12 3 6 19
-4 -16 6 9 17 7 14 18
0 -13 1 4 12 10 5 18
-3 -21 4 9 14 17 6 18
-11 -23 13 16 17 14 20 31
-16 -21 10 9 13 6 10 24
-18 -21 7 1 9 3 4 16
-13 -26 6 3 8 5 0 12
-7 -24 9 1 9 7 -1 19
-3 -19 10 -4 8 2 -2 15
-10 -35 11 0 10 6 2 15
-18 -31 10 5 10 -1 3 11
-18 -27 9 3 8 -1 0 10
-21 -30 10 5 10 6 0 15
-26 -27 11 2 9 1 -1 18
-30 -32 11 3 10 6 -1 7
-29 -34 11 4 10 5 1 6
-24 -28 11 2 11 11 3 15
-25 -32 7 -2 5 -1 -6 8
-21 -35 4 -9 4 -1 -8 4
-11 -40 7 2 4 -4 -8 6
-6 -37 7 0 2 -8 -10 5
-2 -31 10 5 4 -8 -8 10
-16 -35 10 -2 4 -6 -8 10
-32 -39 10 -3 2 -5 -7 13
-35 -38 13 4 8 3 -1 24
-35 -41 16 0 13 5 1 21
-33 -37 14 2 14 13 0 14
-36 -39 10 3 12 13 -1 18
-39 -41 7 -2 11 5 4 8
-36 -33 8 -1 10 2 2 8
-22 -30 12 3 13 7 1 17
-21 -39 14 5 12 7 -1 23
-17 -41 14 5 8 -1 -4 9
-18 -47 14 -5 3 -6 -8 -2
-24 -49 14 -8 6 -2 -8 1
-23 -42 12 -2 9 6 -3 4
-21 -44 9 0 9 7 -3 5
-25 -48 9 -2 8 2 -7 7
-24 -37 8 -5 6 4 -8 6
-16 -28 11 -2 6 1 -6 14
-13 -20 16 0 9 2 -4 19
-18 -24 15 -1 8 -2 -6 11
-22 -34 14 -2 8 0 -6 12
-23 -37 14 -1 12 5 1 15
-22 -32 20 16 25 20 12 20
-13 -34 19 31 34 33 16 28
-4 -32 16 34 42 40 19 35
1 -20 16 53 54 45 31 36
-2 -14 21 72 74 64 51 51
7 -13 15 78 92 88 72 71
33 -9 3 85 107 107 95 86
62 -2 -7 88 121 128 123 114
95 16 -13 102 145 160 158 147
127 41 -20 108 167 193 197 170
142 54 -27 105 181 216 225 205
155 61 -34 96 181 223 243 224
173 63 -56 57 158 217 245 226
183 68 -76 16 128 192 227 218
174 70 -82 -8 101 168 203 202
157 67 -81 -41 71 134 172 179
120 59 -87 -79 31 81 128 145
82 44 -96 -124 -17 35 78 110
48 30 -101 -166 -59 -2 42 80
19 21 -97 -187 -89 -35 17 57
7 21 -99 -214 -113 -56 -2 48
-7 15 -105 -235 -139 -82 -28 29
-25 3 -106 -244 -155 -105 -42 15
-32 -1 -98 -226 -156 -108 -48 6
-26 1 -88 -208 -147 -103 -48 12
-20 16 -74 -182 -128 -90 -38 14
-24 16 -59 -161 -111 -80 -27 11
-28 11 -50 -141 -97 -66 -32 7
-30 7 -41 -113 -79 -54 -29 12
-33 -3 -32 -91 -63 -43 -23 18
-38 -8 -22 -66 -51 -28 -18 17
-39 -9 -17 -52 -43 -29 -21 13
-38 -17 -15 -50 -39 -36 -23 8
-38 -25 -13 -43 -34 -33 -24 2
-37 -24 -8 -35 -27 -23 -23 3
-29 -18 0 -25 -17 -19 -17 10
-22 -14 5 -18 -14 -15 -14 -1
-24 -25 5 -20 -10 -12 -14 -1
-25 -29 7 -22 -8 -13 -11 -1
-29 -37 7 -21 -9 -17 -15 6
-26 -35 5 -15 -12 -14 -17 4
-12 -18 6 -12 -8 -11 -17 5
-17 -26 14 -9 2 -2 -9 6
-26 -36 16 -5 4 -2 -8 10
-28 -36 16 -4 4 -4 -8 12
-24 -33 15 -1 5 5 -8 9
-27 -33 12 -3 3 5 -5 6
-27 -33 8 -4 -3 0 -12 1
-27 -36 10 -3 -4 -9 -16 -10
-26 -37 9 -6 -6 -15 -18 0
-20 -38 11 -5 -3 -9 -14 1
-20 -34 13 -3 2 -5 -8 3
-22 -34 12 -7 1 -7 -4 3
-25 -36 9 -6 -2 -11 -11 5
-28 -33 8 -6 -2 -13 -16 2
-31 -38 7 -11 -1 -12 -17 6
-22 -33 3 -14 -3 -12 -17 -7
-24 -34 4 -11 -1 -9 -12 -6
-21 -36 5 -8 0 -8 -12 -4
-19 -35 7 -7 1 -5 -13 1
-28 -30 11 -4 4 1 -9 -3
-26 -25 15 -3 7 2 -5 -3
-23 -23 13 -5 2 -6 -10 -3
-26 -35 10 -5 -2 -11 -14 -2
-27 -35 9 -5 -1 -8 -14 3
-29 -35 8 -10 0 -9 -10 -6
-28 -40 8 -11 2 -4 -7 4
-25 -42 12 -9 2 3 -8 4
-22 -39 10 -10 1 -5 -11 -5
-15 -33 11 -4 3 -2 -10 3
-10 -23 11 2 3 -4 -10 5
-15 -25 8 -1 -2 -10 -11 0
-17 -30 4 -2 -5 -13 -12 -5
-23 -32 3 -9 -9 -12 -18 -9
-25 -34 6 -4 -4 -9 -13 -5
-16 -29 12 4 4 -2 -8 6
-13 -22 15 -3 6 -1 -8 6
-16 -24 13 -8 3 -1 -9 -2
-19 -29 10 -9 3 3 -7 -5
-19 -32 8 -10 1 -4 -10 1
-14 -26 6 -14 -4 -10 -17 1
-7 -23 4 -15 -5 -8 -20 -8
0 -26 3 -13 -6 -7 -22 -7
7 -23 2 -12 -7 -13 -20 -14
-7 -27 10 -2 2 -6 -12 1
-33 -32 21 7 14 4 -2 9
-36 -30 18 3 12 8 -3 9
-28 -24 9 -8 3 -3 -10 1
-23 -22 8 -9 0 -5 -13 2
-15 -24 8 -5 -2 -5 -15 -1
-10 -26 8 -5 -2 -5 -11 -10
-8 -30 6 -10 -2 -6 -13 -12
-14 -31 6 -7 0 -3 -9 -5
-19 -29 7 -10 2 -4 -11 1
-13 -24 3 -8 1 -8 -8 -5
-11 -33 3 1 2 -4 -10 -7
-18 -33 4 1 3 -1 -7 -1
-22 -27 2 -7 1 -6 -7 4
-22 -26 4 -2 5 5 -6 7
-8 -12 5 -2 3 5 -7 8
-9 -13 7 6 0 -1 -11 1
-14 -16 8 5 -1 -9 -12 -2
-15 -14 6 0 1 -9 -13 -5
-14 -19 4 2 -3 -10 -16 -3
-9 -24 7 1 0 -2 -12 4
-5 -18 6 -8 1 -6 -12 0
-7 -18 5 -10 0 -5 -13 -2
-5 -24 4 -8 0 -1 -12 -4
-6 -19 5 -5 3 -4 -10 -2
-14 -27 4 -2 1 -8 -11 -8
-10 -30 2 -4 -1 -8 -12 -1
0 -23 -1 -7 -3 -10 -13 1
-1 -17 -2 -6 -2 -11 -13 -5
-5 -22 1 -4 0 -6 -12 -3
-13 -24 3 -5 3 1 -9 2
-10 -15 5 -4 4 2 -7 0
-8 -14 4 -2 5 0 -6 2
-6 -16 5 -1 5 6 -5 7
-1 -12 2 -5 3 3 -7 14
8 -12 -2 -7 0 -7 -8 8
7 -18 -2 -8 0 -8 -8 -2
-5 -28 3 -4 5 0 -6 0
-15 -24 4 0 6 4 -3 6
-8 -15 3 0 5 1 -2 9
1 -17 2 2 8 2 0 10
3 -19 -2 -3 7 4 -2 8
0 -15 -4 -3 6 0 -4 6
-2 -9 -3 2 7 0 -3 5
4 -9 1 5 11 5 2 18
5 -12 1 9 12 -1 5 18
2 -12 -5 6 8 0 2 13
7 -10 -6 -1 7 3 2 11
5 -14 -8 -3 5 -1 -2 0
7 -11 -9 -2 5 0 -5 -2
12 -11 -7 3 9 -1 0 7
15 -7 -9 2 9 3 0 6
19 -8 -8 -1 8 4 1 4
18 -8 -6 1 9 9 8 8
16 -6 -7 2 8 4 10 10
26 2 -8 9 7 3 5 7
24 2 -4 8 10 7 8 11
21 -5 -3 6 14 9 7 13
23 -10 -7 6 14 7 7 17
21 -5 -13 -1 11 6 5 13
18 -4 -15 -2 11 7 5 8
10 -5 -17 0 10 9 6 8
11 -3 -13 6 10 3 10 7
24 -1 -9 3 15 6 13 13
32 6 -7 5 16 12 14 20
28 6 -8 4 16 13 15 19
30 9 -8 8 15 14 11 13
32 5 -7 7 15 13 12 13
32 4 -9 2 15 14 10 13
37 9 -10 1 15 14 11 10
41 16 -13 2 13 10 9 16
39 18 -16 -1 11 12 9 12
29 12 -15 -4 11 8 12 14
28 10 -16 -2 9 6 16 17
30 5 -12 -2 10 14 18 13
23 3 -7 0 12 14 16 17
22 6 -7 6 12 8 14 24
32 13 -9 6 10 5 12 13
34 10 -11 4 11 8 17 18
31 10 -13 -1 13 6 11 13
27 6 -14 -2 11 4 8 16
23 10 -12 -1 13 7 13 17
18 20 -10 8 15 7 14 17
12 7 -8 4 13 14 10 12
11 -4 -7 0 14 12 12 12
21 3 -5 0 13 13 11 14
17 2 -5 2 11 7 9 11
14 0 -4 6 10 7 11 8
13 8 -4 0 9 1 7 8
18 8 -4 2 7 3 5 3
22 2 -5 -6 8 5 3 -1
19 -6 -5 -2 7 2 5 0
17 -4 1 -2 11 8 9 2
9 3 7 6 18 12 14 7
2 4 1 -1 16 7 9 1
5 7 3 2 13 6 8 2
7 6 5 5 10 7 6 0
5 4 4 1 9 8 6 3
7 3 9 2 14 10 10 7
6 1 7 5 12 5 8 1
0 -2 4 3 8 2 3 -1
6 11 8 3 9 2 4 0
9 11 4 -4 10 2 4 -3
4 1 1 -7 7 -2 1 -8
2 -8 3 -6 9 5 3 -5
1 -9 3 -2 8 2 3 -1
-5 -7 4 -1 6 2 0 -2
-14 -7 3 -8 4 1 -1 -13
-9 -5 5 -7 5 6 0 -11
-2 -2 9 -1 7 11 6 -4
0 7 11 4 10 8 8 1
-1 6 12 0 10 5 7 -3
0 5 9 -4 7 4 1 -3
2 5 8 -5 5 5 3 -6
2 -2 7 -2 6 5 3 -5
8 3 5 -10 6 6 3 -2
7 -5 7 -6 7 6 2 4
2 -4 6 -4 4 -1 -1 2
-2 1 7 0 3 -3 -1 -5
-7 5 8 5 2 -4 -1 -5
-12 7 8 -6 4 1 -2 -5
-11 3 7 -3 5 3 -2 -7
-6 -7 8 -3 5 1 0 -3
-6 -15 4 -10 1 -4 -1 -6
-2 -7 3 -2 -1 -8 -3 -7
10 10 5 -4 1 -7 -5 -4
4 10 8 -12 2 -4 -3 -6
-6 5 6 -9 0 -5 -1 -10
-7 -3 8 -4 4 6 0 -5
-7 -12 9 -6 3 -1 0 -5
-11 -16 4 -7 2 -3 -3 -14
-5 -7 4 -6 2 -2 -3 -8
2 0 6 1 5 -1 -2 -9
-1 -3 5 -4 2 0 -4 -7
-10 -1 6 -8 2 -8 -5 -9
-5 10 9 -6 3 1 0 -8
-3 5 12 -7 3 4 0 -12
-4 -1 11 -5 4 -1 1 -7
-3 4 10 -4 2 -6 -3 -4
-6 2 6 -9 -2 -2 -6 -12
-3 -2 8 -6 2 -4 -5 -17
-3 0 9 2 3 -5 -4 -10
-2 8 8 -6 3 -3 -1 -7
-3 1 8 -4 4 2 0 -7
-8 -6 3 -7 -1 -6 -6 -8
-8 -1 2 -16 -3 -11 -7 -12
-12 -3 5 -11 1 -7 -1 -7
-12 -2 4 -8 2 -6 -3 -15
-9 -2 5 0 3 -3 -4 -13
-2 -4 10 1 5 3 2 -8
-3 -4 9 -1 4 -1 0 -5
0 7 5 -5 2 -2 -4 -15
-1 10 3 -4 0 -5 -7 -12
0 8 6 -3 3 0 -3 -9
1 11 6 -6 4 -1 1 -12
-3 9 4 -11 -1 -8 -5 -13
-6 0 3 -6 -1 -2 -6 -16
-9 -5 4 5 -1 -5 -5 -19
-8 3 3 -4 -1 -4 -7 -16
-10 3 5 -3 3 -1 -4 -10
-10 -1 6 1 6 4 -1 -10
3 11 6 -3 8 4 7 -9
16 18 6 -2 6 -2 3 -7
8 10 5 -5 5 -1 1 -8
-6 11 7 -1 6 -1 2 -5
-14 12 5 2 4 -2 0 -11
-11 6 5 7 6 3 1 -9
-3 8 8 7 9 1 2 -10
4 8 10 10 12 1 3 -4
4 11 7 5 11 -2 4 -9
-3 7 6 0 9 -1 4 -8
0 9 4 -1 6 0 -1 -9
11 10 4 -5 3 -5 -4 -9
19 12 4 -5 1 -9 -7 -13
11 11 1 -5 1 2 -6 -7
-5 10 2 -7 3 3 -3 -3
-18 7 5 0 5 -5 2 -10
-4 10 10 11 11 3 4 -7
4 17 11 10 11 2 5 -6
1 20 6 6 7 -1 1 -6
1 10 8 16 11 -1 3 2
0 6 10 19 15 3 7 3
3 8 8 13 11 4 5 -6
2 4 8 10 10 1 3 6
0 6 6 7 9 0 1 0
4 12 4 4 8 7 1 -11
4 15 5 5 9 8 2 -7
-3 7 4 1 8 6 1 -10
-1 5 3 5 7 2 0 -6
5 10 3 3 6 1 -1 -1
6 11 3 2 5 -2 -1 3
2 6 3 0 7 6 -1 -5
0 -1 3 1 9 4 1 -5
0 6 5 3 8 3 6 -1
4 14 6 2 9 4 5 -6
9 18 8 8 9 5 7 -11
3 11 8 6 6 3 9 -7
1 14 6 -1 4 -3 0 -5
11 21 4 0 2 -3 0 -9
9 18 4 2 2 -3 2 -8
5 2 5 10 4 1 0 -12
2 5 7 12 5 -2 -1 -9
-1 7 9 11 6 7 2 -8
-3 9 9 19 8 10 1 -6
-2 15 6 14 7 2 0 -9
3 17 4 11 4 -2 -2 -4
3 12 0 12 1 -6 -7 0
5 5 4 11 5 2 -2 1
9 5 7 13 7 2 4 -1
8 10 6 13 6 0 1 -2
0 9 6 9 5 -1 -2 -5
-1 9 3 4 2 3 -6 -8
1 8 2 2 0 4 -6 -13
2 6 2 -4 -1 -4 -4 -11
3 4 0 1 -1 -8 -7 -20
-4 4 1 -1 0 -5 -5 -13
1 19 6 10 4 1 -1 -6
1 21 6 7 3 1 -1 -5
6 13 8 4 5 5 0 -10
4 12 9 4 7 3 2 -11
-5 6 10 10 9 0 1 -8
-10 -3 8 5 5 2 -1 -14
-10 -2 6 -1 3 1 -3 -8
0 9 6 0 2 5 -2 -7
7 14 5 10 1 3 -1 -9
6 19 4 9 -2 -3 -6 -17
9 19 2 -1 -3 -5 -6 -14
6 6 4 1 3 7 0 -14
6 4 4 1 2 -4 -2 -15
6 14 3 5 0 -6 -5 -12
11 17 6 7 3 9 -3 -8
12 15 7 6 6 7 -1 -8
7 10 7 -2 3 -3 -4 -12
6 14 2 -4 -1 -2 -7 -10
5 12 -1 -7 -6 -9 -11 -12
-4 7 4 -2 -1 -2 -7 -16
-10 7 6 2 0 2 -5 -12
-4 12 5 5 0 0 -1 -5
1 14 3 4 -2 -7 -2 -9
-4 7 5 12 3 -5 -4 -14
-5 10 7 9 5 4 -1 -12
-1 11 9 11 8 5 5 -6
-7 6 8 16 6 2 5 -5
0 12 7 10 6 2 3 -6
3 13 3 4 1 -2 -4 -10
0 13 2 3 -1 -7 -6 -19
4 15 -1 4 -5 -11 -9 -22
5 12 1 0 -2 -11 -3 -18
3 16 4 8 0 -2 -2 -17
9 17 8 9 2 -1 -3 -11
3 9 8 7 4 1 -1 -8
-5 3 8 4 4 4 -2 -14
1 11 9 11 6 8 0 -13
3 16 5 4 2 8 1 -12
0 13 1 -5 -2 3 -4 -17
2 8 2 4 -2 -3 -7 -24
6 13 4 3 -2 -2 -3 -18
8 21 4 3 -1 -5 -2 -18
5 12 2 -2 -4 -6 -6 -17
0 9 3 -6 -2 -2 -4 -22
2 11 2 -4 -2 -4 -8 -25
6 9 3 2 0 -1 -5 -23
-2 5 6 1 4 2 -1 -12
-9 4 7 -2 3 10 0 -5
-5 7 7 1 2 8 -2 -11
3 13 9 6 3 2 -1 -9
10 19 11 1 4 2 1 -11
9 23 10 1 5 1 0 -14
7 22 7 1 4 -2 -2 -15
3 19 2 -7 -2 -6 -7 -17
11 19 2 -7 -3 -7 -3 -12
15 21 4 -6 0 -5 4 -15
12 14 7 -7 0 2 0 -22
13 16 3 -9 -2 4 -5 -14
7 15 3 -7 -2 5 -8 -19
5 13 6 -2 -1 -1 -6 -17
4 10 5 -8 -3 0 -5 -14
-2 10 2 -1 -3 5 -6 -18
-1 15 5 2 0 3 -5 -19
4 15 6 -1 2 4 -2 -19
-2 8 5 4 1 1 -2 -18
-5 3 6 -2 0 0 -5 -10
-4 5 6 -1 2 5 -5 -3
1 13 5 -1 0 3 -1 -13
10 18 8 -2 2 1 0 -9
13 6 6 2 0 1 -6 -19
19 13 5 -6 -1 1 -4 -27
21 19 2 -6 -3 2 -8 -28
8 18 5 0 0 2 -7 -25
4 17 12 4 7 5 0 -17
11 24 12 3 8 14 2 -7
13 27 11 10 10 12 4 -5
14 25 9 6 9 16 3 -11
16 24 8 7 8 14 3 -9
9 20 11 6 5 10 1 -6
6 16 13 3 4 6 -1 -10
11 20 16 4 12 15 6 -10
10 25 16 9 13 17 7 -3
12 31 14 3 12 9 6 -1
13 32 17 4 12 9 7 -10
20 39 16 5 12 12 6 -12
20 28 16 7 14 16 9 -5
16 21 17 9 14 16 9 -1
9 18 16 13 15 21 10 2
12 28 13 12 11 11 8 1
16 31 10 8 10 10 5 -6
12 28 9 6 11 16 4 -11
13 24 11 8 15 23 7 -7
17 21 11 6 15 23 9 -3
23 26 8 13 14 15 11 -6
24 27 6 12 14 16 13 -6
26 26 3 5 13 15 14 -6
30 30 2 -2 11 21 10 -5
32 35 0 -1 8 21 6 -10
30 35 -1 -4 6 14 7 -11
24 24 -2 -4 7 10 9 -14
22 23 -3 -1 6 8 5 -15
23 30 -5 -5 5 6 4 -16
28 35 -1 2 9 15 8 -14
31 33 2 6 10 17 10 -10
29 27 -1 0 6 6 7 -9
30 26 -1 -3 5 8 5 -6
14 23 3 0 6 12 6 -6
9 25 3 3 8 17 8 -7
18 31 0 2 6 17 8 -4
14 22 0 2 6 15 11 -8
13 20 3 4 8 14 6 -9
18 26 1 6 6 11 5 -9
20 26 1 6 5 10 5 -15
21 21 1 3 5 12 3 -14
21 18 1 1 4 6 2 -6
25 15 2 1 3 7 6 -15
26 19 1 -1 1 8 5 -19
21 19 5 -6 2 5 0 -15
12 28 7 -8 3 3 2 -7
6 28 8 -7 3 6 4 -11
8 10 13 3 7 9 6 -14
12 11 10 -1 4 5 1 -19
13 12 8 -3 1 8 -3 -21
11 13 8 -2 2 10 -3 -13
6 15 6 -5 -1 7 -4 -20
-1 9 7 4 1 6 -2 -26
3 13 7 3 2 9 2 -26
3 10 6 -1 2 6 -1 -21
7 12 9 -4 4 7 2 -16
11 14 8 -2 4 10 3 -11
9 15 5 3 1 5 -1 -22
9 15 5 -3 -1 7 -6 -26
7 10 7 0 -1 12 -5 -20
7 6 7 -4 1 14 -3 -10
6 6 5 -2 -1 7 -5 -10
5 3 7 0 -1 2 -3 -20
9 7 7 3 0 2 1 -22
17 17 5 -5 0 1 1 -28
16 17 5 -10 -2 1 0 -31
10 12 7 -5 1 4 -1 -28
5 4 9 -4 2 6 1 -27
1 6 8 -4 2 8 -1 -27
6 13 6 1 0 7 -3 -11
13 11 2 -5 -3 3 -5 -25
10 19 3 -3 -2 15 -7 -31
2 12 7 -3 1 16 -2 -19
1 6 7 -4 1 10 0 -15
3 6 6 -1 1 6 2 -18
7 7 5 6 1 6 -1 -21
3 6 1 0 -1 3 0 -25
7 11 3 5 3 7 2 -22
15 21 11 15 13 15 7 -7
17 23 16 22 25 26 11 -6
29 21 18 40 38 38 23 5
42 26 15 51 47 50 33 5
51 31 13 63 62 67 50 14
68 42 7 73 77 81 66 29
77 46 0 84 94 106 90 51
83 48 -4 93 117 140 122 86
108 57 -14 96 137 162 154 104
145 74 -23 104 156 195 187 125
167 92 -36 91 163 215 209 151
185 102 -47 75 161 220 229 175
202 111 -69 45 144 217 236 182
214 119 -86 15 122 193 224 185
217 114 -97 -19 90 167 197 168
205 112 -101 -60 58 131 168 153
180 107 -111 -89 17 88 127 118
148 87 -121 -134 -30 40 82 82
115 75 -124 -170 -67 3 48 57
82 75 -128 -200 -101 -30 22 33
61 67 -129 -229 -133 -66 -9 17
41 47 -128 -243 -158 -90 -31 -4
24 35 -117 -237 -165 -97 -40 -15
10 37 -104 -227 -163 -103 -41 -15
8 48 -95 -211 -156 -99 -46 -15
6 48 -81 -181 -135 -87 -41 -12
-1 44 -66 -153 -114 -75 -28 -8
-2 50 -55 -125 -95 -61 -20 -3
0 54 -45 -105 -78 -47 -19 -2
-2 45 -36 -90 -64 -32 -16 -2
-4 30 -24 -73 -51 -27 -13 -11
-2 25 -19 -64 -43 -24 -13 -18
-2 26 -20 -55 -42 -26 -19 -26
4 20 -14 -40 -35 -17 -16 -21
5 23 -12 -37 -29 -11 -13 -26
