I II V1 V2 V3 V4 V5 V6
0 -4 -13 -13 -10 -14 -27 -21
0 -3 -13 -13 -9 -14 -27 -21
-2 -2 -12 -12 -8 -13 -26 -20
-3 -2 -12 -12 -9 -13 -26 -20
-3 -2 -12 -12 -10 -13 -25 -20
-4 -2 -12 -12 -11 -13 -25 -20
-4 -2 -12 -12 -12 -13 -25 -20
-5 -3 -12 -12 -13 -13 -24 -19
-5 -3 -12 -13 -13 -14 -24 -20
-6 -3 -11 -14 -13 -14 -25 -21
-6 -3 -11 -15 -13 -15 -25 -22
-6 -3 -11 -16 -13 -15 -25 -23
-7 -3 -10 -17 -13 -16 -26 -24
-8 -3 -10 -18 -14 -17 -27 -25
-8 -4 -11 -19 -14 -18 -27 -25
-9 -4 -11 -20 -15 -19 -28 -26
-9 -4 -11 -21 -15 -19 -28 -26
-10 -4 -12 -22 -16 -20 -29 -27
-9 -3 -12 -21 -16 -20 -29 -27
-8 0 -12 -21 -16 -20 -29 -27
-7 1 -12 -20 -16 -20 -29 -27
-7 2 -12 -20 -16 -20 -29 -27
-6 3 -12 -19 -17 -21 -30 -26
-7 2 -12 -19 -16 -21 -30 -26
-7 1 -12 -20 -16 -21 -30 -25
-8 0 -12 -20 -15 -21 -30 -25
-8 0 -12 -20 -15 -21 -30 -25
-9 -2 -11 -21 -14 -20 -30 -24
-8 -2 -11 -21 -15 -20 -30 -24
-8 -2 -11 -21 -15 -20 -30 -24
-7 -2 -11 -21 -16 -20 -30 -24
-7 -2 -11 -21 -16 -20 -30 -24
-6 -2 -11 -21 -17 -20 -29 -23
-7 -3 -10 -21 -16 -19 -29 -23
-8 -4 -9 -20 -15 -19 -28 -22
-9 -5 -8 -20 -14 -18 -28 -22
-10 -5 -8 -20 -13 -18 -28 -22
-11 -6 -7 -19 -12 -17 -27 -21
-11 -6 -7 -19 -12 -17 -27 -22
-11 -6 -7 -20 -13 -18 -27 -23
-11 -6 -7 -20 -13 -18 -27 -24
-11 -6 -7 -20 -13 -18 -27 -24
-11 -6 -8 -20 -14 -19 -28 -25
-10 -5 -8 -19 -14 -18 -27 -25
-10 -4 -8 -18 -14 -18 -26 -25
-9 -3 -8 -17 -14 -17 -25 -25
-9 -2 -8 -16 -14 -17 -24 -25
-9 0 -6 -15 -13 -16 -23 -24
-11 0 -4 -15 -11 -15 -23 -24
-12 0 -2 -14 -9 -14 -22 -24
-14 0 1 -14 -7 -13 -22 -24
-15 0 2 -14 -5 -12 -22 -24
-16 3 5 -11 1 -7 -19 -24
-17 8 8 -8 5 -2 -15 -22
-17 14 11 -5 10 3 -12 -20
-18 19 13 -2 14 8 -9 -18
-18 24 16 2 19 13 -6 -17
-13 31 17 13 31 29 14 -3
-5 37 17 24 45 48 34 14
3 45 17 35 59 65 55 29
11 52 17 48 72 84 76 45
19 59 17 59 86 102 97 61
35 70 15 77 105 129 134 94
54 81 12 97 126 156 173 130
71 94 8 116 146 184 212 164
90 106 5 136 167 212 251 200
107 117 1 154 187 239 289 235
116 103 0 163 184 231 286 241
122 84 1 171 178 217 276 244
130 64 1 179 171 202 267 246
137 46 2 186 163 187 257 248
144 26 2 194 156 173 247 251
126 12 5 163 123 132 197 211
103 -3 8 128 87 86 141 163
80 -16 11 91 50 40 86 117
58 -29 14 54 14 -5 30 70
35 -44 17 18 -23 -50 -26 23
22 -50 32 15 -29 -62 -46 1
10 -54 50 18 -30 -69 -60 -20
-2 -59 66 22 -32 -76 -74 -39
-14 -64 84 25 -33 -83 -89 -60
-26 -69 100 28 -34 -91 -104 -79
-30 -69 115 39 -22 -80 -98 -80
-34 -66 130 52 -7 -67 -89 -78
-37 -64 145 65 10 -54 -79 -75
-41 -62 159 77 25 -40 -70 -72
-45 -60 175 90 40 -27 -61 -70
-47 -57 182 91 44 -24 -58 -69
-50 -54 188 90 44 -23 -57 -69
-52 -50 194 89 44 -21 -55 -68
-54 -47 200 88 44 -19 -54 -68
-56 -44 206 87 44 -18 -53 -68
-58 -44 213 82 40 -19 -53 -67
-61 -46 220 78 36 -22 -54 -67
-63 -48 226 74 33 -25 -55 -68
-65 -50 233 70 29 -27 -56 -68
-67 -52 240 66 25 -30 -57 -68
-65 -49 221 57 20 -31 -56 -67
-61 -43 195 48 15 -31 -53 -64
-56 -36 171 37 10 -31 -50 -60
-52 -31 145 27 5 -31 -48 -57
-48 -25 120 18 0 -31 -45 -54
-43 -22 100 12 -4 -31 -40 -50
-38 -18 81 6 -7 -29 -37 -46
-33 -15 62 1 -9 -27 -33 -41
-28 -11 43 -5 -12 -26 -30 -36
-23 -8 23 -11 -15 -24 -26 -32
-22 -7 18 -12 -15 -23 -25 -30
-21 -7 15 -12 -14 -22 -24 -29
-20 -7 13 -11 -13 -21 -24 -28
-19 -7 10 -11 -11 -20 -23 -27
-19 -7 7 -11 -10 -19 -23 -26
-17 -6 5 -10 -9 -18 -21 -24
-16 -6 3 -10 -9 -17 -19 -23
-15 -7 1 -10 -8 -16 -17 -22
-14 -7 0 -10 -8 -15 -16 -21
-13 -7 -3 -10 -8 -14 -14 -20
-11 -8 -4 -9 -6 -13 -13 -19
-10 -7 -5 -10 -5 -13 -13 -19
-9 -6 -6 -10 -4 -12 -13 -19
-8 -5 -7 -11 -3 -12 -13 -19
-7 -4 -7 -11 -2 -12 -13 -19
-6 -3 -8 -12 0 -11 -12 -20
-7 -4 -8 -12 0 -12 -12 -20
-8 -5 -8 -12 -2 -13 -13 -19
-9 -6 -8 -12 -2 -14 -13 -19
-9 -6 -8 -12 -2 -14 -13 -19
-10 -7 -9 -11 -3 -15 -14 -18
-10 -7 -9 -11 -2 -15 -13 -18
-9 -7 -9 -12 -2 -15 -12 -18
-9 -7 -9 -12 0 -15 -11 -18
-9 -7 -9 -12 0 -15 -11 -18
-8 -7 -10 -13 1 -14 -10 -18
-8 -7 -10 -13 1 -13 -10 -17
-7 -6 -11 -13 1 -13 -9 -17
-7 -6 -11 -13 1 -12 -9 -16
-7 -6 -11 -13 1 -12 -9 -16
-6 -5 -12 -13 3 -11 -8 -15
-6 -5 -12 -13 4 -11 -8 -15
-6 -5 -11 -13 5 -10 -7 -15
-6 -5 -11 -13 7 -10 -7 -15
-6 -5 -11 -13 8 -10 -7 -15
-7 -6 -10 -12 9 -9 -6 -16
-6 -7 -10 -11 9 -9 -5 -15
-5 -8 -10 -10 9 -9 -4 -14
-4 -9 -10 -9 9 -9 -3 -13
-3 -9 -10 -9 9 -9 -3 -13
-2 -10 -9 -8 9 -10 -2 -12
-2 -9 -10 -9 9 -9 -2 -12
0 -8 -10 -9 9 -9 -2 -13
0 -7 -11 -10 9 -8 -2 -13
0 -6 -11 -10 9 -8 -2 -13
1 -5 -12 -11 8 -7 1 -13
1 -5 -12 -10 8 -5 2 -12
1 -4 -12 -9 9 -4 3 -10
1 -4 -12 -8 9 -3 5 -8
1 -4 -12 -7 9 -2 6 -7
0 -3 -13 -6 10 0 7 -6
1 -3 -14 -6 11 1 8 -6
1 -4 -14 -5 11 1 9 -6
2 -4 -15 -5 12 2 10 -6
2 -4 -15 -5 12 2 10 -6
3 -5 -16 -4 13 4 13 -3
4 -4 -17 -2 14 5 15 1
5 -4 -17 0 14 6 18 4
6 -3 -18 1 15 8 20 8
7 -3 -18 2 15 9 23 11
9 -2 -20 3 16 10 25 13
10 1 -21 4 17 11 26 14
11 2 -22 4 18 12 28 16
13 3 -24 5 19 13 30 18
14 4 -25 5 19 13 31 19
16 5 -27 6 20 15 34 22
17 7 -28 7 20 16 37 25
19 8 -29 8 21 17 39 27
21 9 -31 9 21 19 43 30
22 10 -32 9 21 20 46 33
23 11 -33 10 22 23 49 36
24 11 -35 11 23 26 52 38
25 11 -36 12 23 28 55 42
26 11 -37 13 24 31 59 44
27 11 -38 13 24 34 62 47
29 11 -40 14 25 36 65 50
31 12 -43 14 26 37 67 52
33 14 -45 14 26 38 70 55
35 16 -46 14 27 40 72 57
37 17 -48 14 27 42 75 60
38 18 -50 14 28 43 76 62
39 19 -51 14 28 44 77 63
40 19 -53 14 28 44 78 64
42 20 -55 14 28 45 79 66
43 20 -56 14 28 45 80 67
44 22 -57 14 28 46 81 68
44 25 -58 12 27 46 82 69
44 27 -59 11 26 46 84 70
44 30 -60 10 25 46 85 71
44 32 -61 9 24 46 85 72
44 33 -62 6 22 46 84 73
43 32 -63 3 20 43 80 71
40 31 -64 0 18 40 77 70
38 30 -65 -4 16 37 74 69
37 30 -65 -7 14 35 71 68
35 29 -66 -9 12 33 68 64
34 30 -65 -11 10 31 65 60
32 30 -65 -14 8 30 62 55
30 31 -64 -16 6 28 58 51
29 31 -64 -18 4 26 55 47
27 31 -62 -19 3 24 52 43
26 30 -61 -20 2 22 48 39
24 28 -59 -21 1 19 44 36
22 26 -57 -22 0 17 39 33
21 25 -56 -23 -2 15 35 30
20 23 -54 -24 -3 13 32 28
18 22 -52 -24 -4 11 29 25
17 20 -49 -24 -4 10 26 22
16 18 -47 -24 -5 8 23 20
15 17 -45 -24 -5 6 20 17
12 15 -41 -24 -6 5 18 15
10 13 -38 -22 -5 4 16 13
7 10 -35 -21 -4 3 13 11
4 8 -32 -20 -3 2 11 9
1 6 -29 -19 -3 1 9 7
0 5 -27 -18 -2 0 7 5
-2 5 -25 -18 -2 -2 5 2
-3 5 -22 -17 -2 -2 3 0
-4 5 -20 -17 -2 -3 1 -4
-5 5 -18 -17 -2 -3 -2 -6
-6 5 -16 -16 0 -4 -3 -8
-6 4 -15 -16 0 -5 -5 -9
-6 3 -14 -15 0 -6 -6 -11
-6 1 -12 -15 0 -7 -7 -13
-6 0 -11 -15 0 -8 -8 -14
-6 -2 -10 -14 0 -9 -9 -15
-7 -3 -9 -13 0 -9 -10 -15
-8 -4 -9 -12 -2 -9 -11 -15
-10 -5 -8 -12 -2 -9 -11 -15
-11 -6 -8 -11 -2 -9 -12 -15
-12 -7 -7 -10 -3 -8 -13 -14
-11 -7 -7 -10 -3 -9 -14 -16
-11 -7 -6 -11 -3 -9 -15 -17
-10 -7 -6 -11 -3 -10 -15 -18
-10 -7 -6 -11 -3 -10 -16 -19
-9 -6 -5 -12 -4 -11 -17 -20
-9 -6 -5 -12 -4 -12 -18 -20
-9 -7 -5 -12 -4 -12 -19 -20
-9 -7 -5 -12 -4 -13 -19 -20
-9 -7 -5 -12 -4 -13 -20 -20
-9 -8 -4 -12 -5 -14 -21 -20
-11 -8 -4 -12 -5 -14 -21 -20
-12 -8 -4 -12 -5 -14 -20 -20
-13 -8 -4 -12 -5 -14 -20 -20
-14 -8 -4 -12 -5 -14 -20 -20
-15 -8 -3 -12 -6 -15 -19 -19
-14 -9 -4 -12 -6 -15 -19 -19
-13 -10 -4 -12 -6 -15 -19 -20
-12 -10 -5 -12 -6 -15 -19 -20
-11 -11 -5 -12 -6 -15 -19 -20
-10 -12 -6 -11 -6 -15 -20 -21
-10 -11 -6 -11 -6 -15 -21 -22
-11 -11 -7 -12 -7 -15 -22 -23
-11 -10 -7 -12 -7 -15 -22 -24
-11 -10 -7 -12 -7 -15 -23 -25
-12 -9 -8 -13 -8 -16 -24 -26
-13 -9 -7 -12 -8 -16 -24 -25
-13 -9 -6 -11 -7 -15 -24 -25
-14 -9 -6 -11 -7 -15 -24 -24
-14 -9 -5 -10 -7 -15 -24 -24
-15 -8 -4 -9 -6 -14 -23 -23
-15 -9 -4 -9 -6 -14 -23 -24
-14 -10 -4 -9 -6 -14 -23 -24
-14 -10 -4 -9 -6 -14 -23 -25
-14 -11 -4 -9 -6 -14 -23 -25
-13 -12 -4 -9 -7 -15 -23 -26
-13 -12 -4 -9 -7 -15 -23 -26
-13 -13 -4 -9 -7 -15 -24 -26
-13 -13 -4 -9 -7 -15 -24 -26
-13 -13 -4 -9 -7 -15 -24 -26
-14 -13 -5 -8 -7 -16 -25 -26
-14 -12 -5 -8 -6 -16 -25 -26
-14 -10 -5 -8 -6 -15 -25 -26
-14 -9 -5 -8 -5 -15 -25 -26
-14 -7 -5 -8 -5 -15 -25 -26
-15 -6 -4 -9 -4 -14 -25 -27
-15 -8 -4 -9 -4 -14 -25 -27
-16 -9 -4 -9 -5 -14 -25 -27
-16 -10 -4 -9 -5 -14 -25 -27
-16 -11 -4 -9 -5 -14 -25 -27
-17 -12 -4 -10 -6 -14 -24 -27
-15 -12 -4 -10 -5 -13 -24 -27
-14 -12 -3 -9 -4 -13 -24 -26
-13 -12 -3 -9 -4 -12 -24 -26
-12 -12 -3 -9 -3 -12 -24 -26
-11 -11 -2 -7 0 -10 -24 -25
-11 -10 0 -5 1 -9 -22 -23
-11 -10 1 -4 3 -7 -21 -22
-11 -9 1 -2 4 -6 -19 -21
-11 -9 2 1 6 -4 -18 -20
-11 -8 3 2 7 -3 -17 -19
-11 -8 4 1 7 -3 -17 -19
-11 -7 5 1 7 -3 -17 -19
-11 -7 5 0 7 -3 -17 -19
-11 -7 6 0 7 -3 -17 -19
-12 -6 7 -2 8 -2 -17 -20
-11 -5 7 -4 7 -3 -17 -20
-10 -5 7 -5 7 -3 -17 -20
-10 -4 7 -6 6 -4 -17 -20
-9 -4 7 -7 6 -4 -17 -20
-8 -4 6 -8 5 -5 -18 -21
-8 -6 6 -8 4 -6 -18 -21
-8 -8 5 -8 3 -6 -19 -21
-8 -10 5 -8 3 -7 -19 -21
-8 -12 5 -8 2 -7 -19 -21
-7 -13 3 -7 1 -8 -20 -21
-6 -13 2 -7 0 -8 -20 -21
-5 -13 0 -7 -2 -9 -21 -21
-4 -13 -2 -7 -3 -9 -21 -21
-3 -13 -4 -7 -4 -9 -21 -21
-2 -12 -6 -8 -5 -10 -22 -20
-3 -11 -8 -11 -6 -11 -23 -20
-3 -9 -10 -13 -7 -12 -24 -21
-4 -8 -13 -15 -7 -12 -24 -21
-4 -6 -15 -18 -8 -13 -25 -21
-5 -5 -16 -19 -9 -14 -26 -22
-6 -6 -15 -19 -9 -14 -25 -21
-6 -6 -14 -18 -9 -14 -25 -21
-7 -7 -14 -18 -9 -14 -24 -20
-7 -7 -13 -18 -9 -14 -24 -20
-8 -8 -12 -17 -9 -15 -23 -19
-8 -8 -12 -17 -9 -14 -22 -19
-8 -8 -12 -16 -9 -13 -21 -19
-8 -8 -12 -16 -9 -12 -21 -19
-8 -8 -12 -16 -9 -11 -20 -19
-9 -8 -11 -15 -9 -10 -19 -18
-10 -8 -11 -16 -10 -12 -21 -18
-11 -8 -12 -16 -10 -13 -22 -18
-11 -8 -12 -17 -11 -15 -23 -18
-12 -8 -12 -17 -11 -16 -24 -18
-13 -7 -13 -18 -12 -17 -25 -19
-13 -8 -13 -19 -12 -17 -25 -19
-13 -9 -14 -20 -13 -18 -26 -20
-13 -9 -15 -21 -14 -18 -26 -20
-13 -10 -15 -22 -14 -18 -26 -20
-13 -11 -16 -23 -15 -19 -27 -21
-13 -11 -16 -23 -15 -19 -27 -21
-13 -11 -16 -23 -15 -18 -27 -21
-13 -11 -16 -23 -15 -17 -27 -21
-13 -11 -16 -23 -15 -17 -27 -21
-14 -10 -16 -22 -14 -16 -27 -22
-14 -9 -16 -22 -14 -16 -28 -23
-14 -8 -16 -22 -14 -17 -29 -24
-14 -8 -16 -22 -14 -18 -29 -24
-14 -7 -16 -22 -14 -18 -30 -25
-15 -6 -17 -21 -15 -19 -31 -26
-15 -6 -16 -21 -15 -19 -31 -26
-14 -7 -15 -21 -15 -20 -31 -25
-13 -8 -15 -21 -15 -20 -31 -25
-13 -8 -14 -21 -15 -20 -31 -25
-12 -9 -13 -21 -15 -21 -30 -24
-12 -9 -13 -20 -15 -21 -28 -22
-12 -10 -12 -19 -14 -20 -27 -21
-12 -11 -11 -19 -14 -20 -25 -19
-12 -11 -11 -18 -14 -20 -24 -18
-11 -12 -10 -17 -13 -19 -23 -17
-11 -11 -10 -17 -13 -19 -23 -17
-12 -10 -10 -18 -14 -18 -24 -17
-12 -9 -10 -19 -14 -17 -25 -17
-12 -8 -10 -19 -14 -17 -25 -17
-13 -7 -11 -20 -15 -16 -26 -18
-13 -7 -11 -20 -15 -16 -26 -18
-14 -6 -11 -19 -14 -16 -26 -18
-15 -5 -11 -19 -14 -16 -26 -18
-15 -5 -11 -19 -14 -16 -26 -18
-16 -4 -10 -18 -13 -17 -25 -19
-14 -4 -10 -18 -13 -16 -25 -19
-13 -4 -9 -17 -12 -15 -25 -19
-11 -4 -8 -16 -12 -15 -25 -19
-10 -4 -8 -16 -12 -14 -25 -19
-10 -2 -5 -14 -9 -12 -25 -19
-13 1 -2 -13 -6 -10 -25 -19
-16 3 3 -11 -3 -8 -24 -20
-19 5 7 -9 1 -6 -23 -21
-22 8 10 -7 4 -4 -23 -21
-23 12 12 -3 10 4 -16 -18
-20 17 13 4 17 13 -7 -12
-17 22 14 9 24 23 4 -5
-14 27 14 15 32 32 14 2
-12 32 15 20 39 43 24 9
-2 40 16 32 54 63 49 29
11 51 15 47 73 90 82 58
24 61 13 62 93 116 116 88
37 71 12 76 112 143 150 116
51 81 11 92 131 170 184 145
66 86 8 108 145 188 215 176
82 86 4 127 157 203 242 209
100 87 1 145 169 218 271 241
117 88 -4 162 180 233 299 274
134 88 -8 181 191 247 327 306
139 78 -10 181 183 234 316 305
134 62 -10 170 159 201 280 281
129 45 -9 157 136 169 243 258
123 27 -9 146 113 136 206 234
118 11 -9 134 90 104 170 210
101 -3 -2 113 66 69 125 172
75 -12 9 88 43 32 72 125
51 -22 20 62 19 -4 21 76
25 -32 30 35 -5 -39 -30 29
0 -43 40 10 -28 -76 -81 -18
-14 -47 55 8 -30 -85 -100 -40
-20 -47 70 21 -17 -73 -95 -46
-25 -47 87 35 -4 -63 -91 -52
-31 -47 102 50 10 -52 -87 -57
-36 -47 117 63 22 -41 -81 -62
-39 -45 130 72 32 -32 -76 -64
-40 -44 139 78 39 -26 -71 -62
-41 -41 148 85 47 -19 -65 -60
-43 -39 157 91 54 -13 -60 -58
-44 -37 167 97 61 -6 -55 -55
-46 -36 174 97 62 -4 -52 -54
-48 -36 180 91 57 -7 -54 -55
-50 -35 186 85 53 -9 -55 -57
-52 -35 191 79 48 -12 -57 -58
-55 -35 197 73 43 -14 -58 -59
-56 -34 200 69 39 -16 -59 -60
-56 -34 200 67 38 -17 -60 -61
-57 -35 199 65 36 -18 -61 -62
-57 -36 199 63 34 -19 -62 -62
-57 -36 199 60 32 -20 -63 -63
-55 -34 183 53 28 -21 -62 -61
-50 -29 156 42 21 -21 -57 -55
-45 -23 130 29 14 -20 -53 -49
-39 -18 103 18 8 -20 -48 -44
-34 -13 76 7 1 -20 -43 -37
-29 -9 59 1 -3 -19 -39 -33
-26 -8 47 -3 -5 -19 -37 -30
-22 -6 35 -6 -7 -19 -35 -28
-19 -4 24 -9 -8 -19 -33 -25
-15 -2 12 -12 -10 -19 -30 -23
-13 0 7 -14 -11 -19 -29 -21
-13 0 5 -13 -11 -18 -27 -20
-12 1 4 -11 -10 -16 -26 -19
-11 1 2 -10 -9 -14 -24 -18
-11 1 1 -9 -9 -12 -23 -17
-10 2 0 -8 -8 -11 -22 -16
-10 2 -2 -8 -8 -11 -22 -16
-9 1 -4 -8 -8 -11 -21 -16
-8 0 -5 -8 -8 -11 -21 -16
-8 0 -6 -8 -8 -11 -21 -16
-7 -2 -7 -8 -9 -11 -20 -16
-7 0 -8 -8 -9 -11 -20 -16
-6 1 -9 -8 -9 -11 -19 -15
-6 1 -9 -8 -9 -11 -19 -15
-6 2 -10 -8 -9 -11 -19 -15
-5 3 -11 -9 -9 -10 -18 -14
-4 2 -11 -9 -9 -10 -18 -14
-3 1 -12 -8 -9 -10 -17 -13
-2 0 -12 -8 -9 -10 -17 -12
0 -2 -12 -8 -9 -10 -17 -12
1 -3 -13 -7 -8 -9 -16 -11
1 -3 -13 -7 -8 -9 -16 -11
1 -4 -13 -6 -7 -9 -15 -11
1 -4 -13 -5 -7 -9 -14 -11
1 -4 -13 -5 -7 -9 -14 -11
1 -5 -12 -4 -6 -8 -13 -12
1 -4 -12 -4 -6 -8 -13 -12
1 -2 -13 -5 -7 -8 -13 -12
1 0 -13 -5 -7 -8 -13 -12
1 1 -13 -5 -7 -8 -13 -12
0 2 -14 -6 -8 -9 -14 -11
1 2 -14 -6 -8 -7 -13 -9
2 1 -14 -5 -7 -5 -11 -7
2 1 -14 -5 -7 -4 -10 -5
3 1 -14 -5 -7 -2 -9 -2
4 0 -15 -4 -6 0 -8 0
5 0 -15 -4 -6 0 -8 0
6 1 -15 -3 -6 -2 -7 -2
6 1 -15 -3 -6 -2 -7 -2
7 1 -15 -3 -6 -2 -7 -2
8 2 -16 -2 -6 -3 -6 -3
8 2 -16 -2 -6 -3 -5 -3
7 2 -17 0 -5 -2 -4 -3
7 2 -17 0 -5 0 -3 -3
7 2 -17 0 -5 0 -2 -3
6 2 -18 1 -4 1 0 -2
7 2 -18 1 -4 1 1 1
8 2 -18 2 -4 1 3 3
9 2 -18 2 -4 1 4 4
10 2 -18 2 -4 1 5 6
11 2 -18 3 -5 1 7 8
11 2 -18 4 -3 4 10 11
11 3 -19 5 0 6 14 14
11 4 -20 5 1 9 17 17
11 4 -20 6 3 11 20 20
13 5 -21 7 4 13 22 22
15 5 -21 8 4 14 23 22
18 6 -22 10 4 15 24 23
20 7 -23 11 4 15 25 24
22 7 -23 12 4 16 26 24
24 8 -24 13 5 18 28 26
25 10 -26 14 7 20 32 29
26 12 -27 15 9 23 35 32
26 13 -28 15 10 25 39 34
27 15 -30 16 12 27 43 37
28 16 -31 17 13 29 46 40
30 16 -33 17 13 31 48 43
31 16 -34 17 13 33 51 46
32 16 -35 17 13 34 53 49
34 16 -37 17 13 36 55 51
35 17 -38 17 13 37 58 54
37 18 -39 17 14 38 61 57
39 20 -40 17 15 40 64 60
40 21 -41 17 15 42 67 62
43 22 -43 17 16 43 70 65
44 23 -44 17 17 44 73 68
45 24 -46 17 17 45 75 70
47 25 -48 16 17 46 77 72
48 25 -49 16 17 47 79 74
49 26 -51 16 17 48 81 76
50 27 -52 15 16 49 82 78
50 29 -54 14 16 49 82 78
51 30 -56 12 15 49 84 79
51 31 -57 11 15 49 84 79
51 33 -59 10 15 49 84 79
52 34 -60 8 14 49 85 80
51 34 -60 6 13 47 84 80
50 34 -60 3 11 46 81 79
50 34 -60 1 10 45 80 78
49 34 -60 -2 9 43 79 78
48 33 -61 -5 8 40 76 75
47 34 -61 -7 6 37 72 71
46 35 -61 -10 4 34 67 67
45 35 -61 -12 3 32 62 63
44 36 -61 -14 1 29 58 59
42 37 -62 -16 0 26 54 55
39 35 -61 -17 -3 24 50 52
36 34 -60 -18 -5 21 46 49
34 33 -59 -19 -7 18 43 46
32 31 -58 -20 -9 16 38 43
30 30 -56 -21 -10 14 35 39
28 30 -53 -21 -10 13 32 36
26 29 -50 -22 -11 12 29 33
25 29 -47 -22 -11 12 26 30
23 29 -44 -22 -11 11 23 27
22 28 -41 -23 -12 9 20 24
20 28 -40 -23 -12 7 16 20
19 27 -38 -23 -12 5 12 17
18 26 -37 -23 -12 3 9 14
16 26 -36 -23 -12 1 5 10
15 25 -34 -23 -11 -2 3 8
14 23 -32 -23 -11 -2 2 6
13 22 -30 -23 -11 -3 1 4
11 20 -27 -22 -10 -4 -2 2
10 18 -25 -22 -10 -4 -3 0
9 17 -23 -21 -9 -5 -4 -2
9 15 -21 -20 -9 -5 -5 -3
8 14 -19 -19 -9 -6 -6 -3
7 13 -17 -18 -9 -7 -7 -4
7 11 -15 -17 -9 -7 -8 -5
6 10 -13 -16 -9 -8 -9 -6
4 8 -11 -16 -9 -8 -9 -6
3 6 -10 -16 -8 -8 -10 -7
1 4 -8 -15 -7 -8 -11 -8
-2 2 -6 -15 -7 -8 -11 -8
-3 1 -5 -14 -6 -9 -12 -9
-3 1 -5 -14 -6 -10 -14 -10
-3 1 -5 -14 -7 -11 -15 -11
-2 1 -4 -14 -8 -13 -16 -13
-2 1 -4 -14 -8 -14 -18 -14
0 0 -3 -14 -9 -15 -19 -15
0 0 -3 -15 -9 -15 -19 -16
0 0 -3 -15 -9 -15 -19 -16
0 1 -3 -16 -9 -15 -20 -17
0 1 -3 -17 -9 -15 -20 -18
