I II V1 V2 V3 V4 V5 V6
-52 -83 -63 -119 -139 -135 -86 -65
-48 -85 -77 -131 -145 -123 -80 -65
-44 -86 -92 -143 -151 -112 -75 -65
-38 -83 -96 -141 -148 -101 -69 -61
-34 -74 -87 -120 -131 -89 -62 -53
-30 -65 -77 -100 -113 -76 -55 -46
-25 -57 -68 -79 -96 -65 -48 -37
-21 -48 -58 -58 -79 -53 -39 -30
-18 -41 -50 -40 -65 -43 -33 -23
-16 -38 -43 -27 -55 -36 -26 -18
-15 -35 -35 -14 -44 -29 -20 -13
-13 -31 -28 1 -33 -22 -13 -8
-11 -28 -20 14 -23 -15 -7 -2
-10 -26 -16 22 -17 -10 -3 3
-10 -26 -16 23 -15 -8 -3 5
-10 -25 -16 23 -14 -5 -2 7
-10 -24 -17 24 -12 -3 0 9
-10 -24 -17 25 -10 1 0 11
-9 -23 -18 26 -9 3 1 14
-9 -21 -17 26 -8 4 1 16
-9 -20 -17 26 -7 4 1 19
-9 -19 -16 26 -6 5 2 21
-9 -17 -15 26 -5 6 2 24
-10 -16 -14 27 -4 7 3 26
-10 -16 -14 27 -4 9 5 26
-10 -16 -14 26 -4 11 6 26
-10 -16 -14 25 -4 13 8 26
-10 -16 -14 25 -4 14 10 26
-10 -16 -13 24 -3 16 11 26
-9 -13 -13 25 -3 16 11 28
-8 -11 -14 25 -2 17 12 30
-7 -9 -15 26 0 18 13 32
-6 -7 -15 27 0 18 13 33
-5 -5 -16 27 1 20 15 35
-3 -3 -17 25 1 23 18 36
0 -2 -18 22 1 26 21 36
2 0 -19 20 1 29 24 37
3 2 -20 17 1 33 27 38
5 3 -21 15 2 36 29 40
6 5 -23 14 4 39 31 43
6 7 -25 13 5 43 33 45
7 9 -27 11 6 46 35 48
8 10 -28 10 8 50 36 50
9 13 -31 8 9 53 39 53
11 18 -33 4 9 58 44 57
13 22 -36 1 9 62 48 61
15 27 -38 -4 9 67 52 65
16 31 -41 -7 9 71 55 68
18 34 -44 -10 9 75 59 71
19 35 -45 -12 11 79 62 74
19 36 -46 -13 13 84 66 76
20 38 -47 -15 15 88 69 78
21 39 -48 -17 16 92 73 80
22 42 -49 -19 18 96 76 82
23 45 -52 -24 18 98 78 85
25 48 -54 -29 18 101 80 87
26 51 -56 -33 18 104 84 89
28 54 -58 -38 18 107 86 90
29 56 -60 -41 18 109 88 92
30 59 -61 -43 18 110 89 93
31 61 -62 -45 18 112 91 94
33 63 -63 -46 19 113 92 96
34 65 -64 -48 19 115 94 97
35 67 -65 -50 20 116 95 98
36 68 -67 -53 19 116 96 99
37 69 -68 -57 17 116 97 100
39 70 -70 -60 16 117 99 101
40 71 -72 -64 14 117 100 102
42 72 -73 -67 13 118 101 103
42 72 -73 -70 11 118 101 103
40 72 -73 -73 10 118 101 104
39 72 -73 -76 8 118 101 105
39 72 -73 -79 6 118 101 105
38 71 -72 -82 5 117 101 106
38 71 -71 -87 4 116 100 105
38 71 -70 -92 3 115 99 104
38 71 -68 -96 2 113 97 103
38 71 -67 -100 1 112 96 102
37 70 -66 -103 -2 109 94 100
36 68 -65 -104 -4 104 89 97
35 65 -64 -105 -7 99 85 93
33 62 -62 -107 -10 93 80 90
32 59 -61 -108 -13 88 75 87
30 55 -59 -108 -15 81 71 82
27 50 -55 -106 -16 74 68 79
24 45 -50 -103 -18 67 65 75
21 38 -46 -101 -19 60 62 72
17 33 -41 -98 -21 53 59 69
14 28 -37 -95 -23 46 55 65
12 26 -33 -91 -26 39 49 62
9 23 -29 -88 -29 32 43 58
7 20 -26 -83 -32 26 36 55
4 17 -22 -80 -35 19 30 52
2 15 -18 -76 -37 14 25 48
1 13 -14 -72 -37 10 23 46
0 11 -11 -68 -37 5 20 43
-2 9 -7 -65 -37 1 18 40
-3 7 -4 -61 -37 -4 15 37
-4 4 1 -57 -38 -7 12 35
-6 1 3 -54 -37 -9 10 34
-7 -3 6 -50 -35 -11 7 32
-9 -6 9 -47 -34 -13 5 31
-11 -10 12 -44 -32 -14 2 29
-12 -12 14 -40 -31 -16 0 28
-14 -13 14 -40 -31 -19 -3 25
-15 -15 14 -40 -31 -21 -5 23
-17 -16 13 -40 -30 -24 -7 21
-19 -18 13 -40 -30 -26 -9 19
-20 -19 12 -41 -29 -28 -11 17
-20 -20 12 -41 -29 -29 -11 15
-19 -20 12 -41 -29 -29 -11 13
-18 -21 12 -41 -28 -30 -12 11
-18 -22 12 -41 -28 -31 -12 10
-17 -23 12 -41 -27 -32 -13 8
-17 -24 12 -44 -27 -32 -14 8
-17 -24 12 -46 -27 -32 -14 7
-18 -25 12 -48 -27 -32 -15 6
-18 -26 12 -50 -27 -32 -16 6
-19 -27 13 -52 -28 -32 -17 5
-19 -27 12 -51 -28 -33 -17 4
-19 -27 12 -50 -29 -34 -18 4
-19 -28 11 -49 -30 -35 -19 3
-19 -28 10 -48 -30 -36 -19 2
-20 -29 9 -47 -31 -37 -20 1
-20 -29 9 -47 -31 -37 -20 -2
-20 -29 9 -47 -31 -37 -20 -3
-19 -29 9 -47 -31 -37 -21 -5
-19 -29 9 -47 -31 -37 -21 -6
-18 -30 8 -46 -31 -37 -22 -8
-18 -31 8 -44 -30 -37 -22 -8
-18 -31 9 -40 -29 -37 -22 -8
-19 -32 10 -38 -27 -37 -22 -7
-19 -33 10 -36 -26 -37 -22 -7
-20 -34 11 -34 -25 -38 -21 -6
-20 -34 11 -31 -25 -38 -21 -7
-20 -33 11 -29 -25 -38 -21 -7
-20 -32 12 -26 -25 -39 -21 -8
-20 -32 12 -24 -25 -39 -21 -9
-21 -31 13 -22 -24 -40 -22 -10
-20 -32 13 -19 -23 -39 -22 -10
-20 -32 12 -16 -22 -39 -22 -10
-19 -33 11 -14 -21 -38 -22 -10
-18 -34 11 -11 -20 -37 -22 -10
-17 -35 10 -9 -19 -36 -22 -11
-17 -34 10 -8 -19 -36 -22 -11
-17 -33 10 -7 -19 -36 -22 -11
-17 -32 9 -6 -19 -36 -22 -11
-17 -31 9 -5 -19 -36 -22 -11
-18 -30 8 -4 -19 -37 -22 -12
-18 -29 8 -2 -19 -37 -22 -12
-18 -27 9 2 -19 -37 -22 -12
-18 -26 10 4 -19 -37 -22 -12
-18 -24 10 6 -19 -37 -22 -12
-17 -23 11 8 -18 -37 -23 -11
-17 -23 11 9 -18 -37 -23 -11
-17 -24 11 10 -17 -36 -23 -12
-16 -25 11 11 -16 -35 -22 -13
-16 -25 11 12 -16 -35 -22 -13
-15 -26 11 13 -15 -34 -21 -14
-15 -25 11 15 -15 -34 -20 -13
-15 -25 11 16 -15 -34 -19 -13
-14 -24 11 18 -14 -33 -18 -12
-14 -23 11 19 -14 -33 -17 -11
-13 -22 11 21 -13 -32 -16 -10
-12 -20 12 21 -13 -31 -15 -10
-11 -17 13 22 -12 -30 -15 -10
-10 -15 14 22 -12 -29 -14 -10
-9 -13 16 23 -11 -28 -13 -10
-8 -11 17 24 -10 -27 -12 -9
-8 -11 18 25 -10 -27 -12 -9
-8 -10 19 26 -10 -27 -12 -9
-8 -10 20 27 -9 -26 -12 -8
-8 -9 21 29 -9 -26 -12 -8
-9 -8 22 30 -8 -25 -13 -7
-9 -6 21 29 -8 -25 -13 -7
-9 -5 20 29 -7 -24 -12 -7
-9 -3 19 28 -7 -24 -12 -7
-9 -2 18 27 -6 -23 -11 -7
-8 1 17 26 -5 -22 -10 -7
-8 1 17 25 -5 -22 -10 -7
-8 1 18 24 -5 -22 -9 -7
-7 1 18 23 -5 -22 -9 -7
-7 1 19 22 -5 -22 -8 -7
-6 1 20 20 -5 -23 -7 -8
-5 -2 18 17 -6 -24 -8 -9
-5 -5 16 13 -8 -24 -9 -10
-4 -7 14 10 -9 -25 -10 -11
-3 -9 12 6 -11 -26 -11 -12
-2 -11 10 3 -12 -27 -12 -13
-5 -14 10 2 -12 -28 -15 -15
-8 -17 10 2 -12 -30 -18 -18
-10 -20 9 1 -13 -31 -21 -20
-13 -23 9 0 -13 -33 -24 -22
-15 -26 8 -2 -14 -34 -26 -24
-15 -26 8 -4 -15 -34 -26 -25
-14 -25 8 -6 -15 -35 -26 -26
-14 -25 8 -7 -16 -35 -26 -27
-13 -24 8 -9 -17 -36 -26 -28
-12 -23 8 -11 -18 -37 -27 -29
-13 -24 8 -11 -18 -38 -27 -30
-15 -25 8 -11 -18 -39 -27 -31
-16 -26 7 -12 -18 -40 -27 -32
-18 -27 7 -12 -18 -41 -27 -34
-19 -28 6 -13 -18 -43 -28 -35
-19 -28 6 -13 -18 -43 -28 -36
-19 -28 6 -13 -18 -43 -28 -36
-18 -28 6 -13 -18 -41 -29 -37
-18 -28 6 -13 -18 -41 -29 -38
-17 -28 7 -12 -18 -40 -30 -39
-17 -28 7 -11 -18 -40 -29 -40
-17 -29 7 -10 -18 -40 -29 -41
-17 -29 7 -9 -18 -41 -28 -43
-17 -30 7 -8 -18 -41 -27 -44
-18 -32 7 -6 -17 -44 -27 -46
-18 -37 12 -3 -17 -47 -31 -51
-18 -43 17 2 -17 -51 -36 -56
-19 -47 21 5 -17 -55 -41 -60
-19 -52 26 9 -17 -59 -46 -65
-20 -58 35 21 -14 -65 -53 -71
-21 -66 56 56 2 -78 -64 -81
-22 -75 76 90 18 -91 -76 -91
-23 -83 97 123 33 -104 -88 -101
-25 -93 116 158 50 -117 -99 -111
-23 -88 131 185 70 -112 -97 -110
-9 -49 126 192 102 -60 -57 -80
6 -9 121 199 134 -7 -17 -50
19 30 116 207 167 46 23 -20
33 70 111 215 198 98 63 10
46 100 104 220 230 151 99 34
55 103 94 215 259 205 128 42
64 107 82 210 287 260 156 49
74 111 72 204 317 314 185 57
84 115 61 199 346 368 213 64
85 109 59 193 344 378 219 62
59 75 81 182 257 268 161 30
33 40 104 172 171 157 105 0
8 6 127 161 84 48 48 -32
-18 -28 149 151 -3 -63 -9 -63
-38 -54 156 129 -68 -144 -53 -88
-44 -57 118 72 -75 -149 -63 -95
-49 -60 81 17 -83 -153 -74 -101
-54 -63 45 -39 -92 -158 -85 -107
-59 -66 8 -95 -100 -163 -95 -114
-62 -69 -22 -138 -108 -165 -102 -119
-58 -72 -33 -149 -117 -156 -98 -119
-54 -74 -45 -160 -126 -148 -94 -119
-49 -76 -55 -171 -135 -139 -89 -120
-45 -79 -66 -182 -144 -130 -85 -120
-39 -79 -72 -185 -147 -119 -78 -120
-34 -71 -64 -162 -128 -107 -69 -115
-29 -62 -56 -141 -108 -94 -61 -109
-24 -53 -48 -118 -90 -81 -52 -104
-19 -45 -39 -96 -70 -69 -43 -98
-15 -36 -31 -76 -54 -58 -34 -93
-15 -32 -23 -63 -44 -51 -30 -89
-15 -28 -16 -50 -32 -45 -26 -85
-14 -23 -8 -36 -22 -37 -22 -80
-14 -19 0 -23 -12 -30 -18 -76
-13 -15 6 -13 -4 -25 -14 -73
-12 -14 7 -10 -2 -23 -13 -73
-12 -12 9 -8 0 -22 -12 -74
-11 -11 10 -6 2 -20 -11 -74
-10 -10 11 -3 3 -19 -9 -75
-9 -8 13 0 5 -17 -8 -76
-9 -8 12 0 6 -16 -7 -76
-9 -8 12 1 7 -16 -7 -76
-8 -7 11 1 8 -15 -6 -76
-8 -7 10 2 9 -14 -5 -76
-7 -6 9 3 10 -13 -4 -75
-7 -6 9 3 10 -11 -3 -75
-7 -6 10 2 11 -9 -3 -74
-8 -6 10 2 11 -7 -2 -74
-8 -6 11 1 12 -5 0 -73
-9 -6 12 0 13 -3 1 -72
-7 -4 12 0 13 -2 2 -70
-5 -2 11 -2 13 0 3 -68
-3 1 10 -2 14 1 4 -66
0 3 9 -3 14 3 5 -64
2 5 8 -4 15 4 6 -62
3 9 6 -4 16 8 9 -61
4 12 4 -5 17 11 11 -60
5 16 1 -6 18 15 14 -59
7 19 -2 -7 19 18 17 -57
8 22 -4 -8 20 22 19 -56
9 22 -4 -10 22 26 21 -53
10 23 -5 -12 24 30 24 -51
11 24 -5 -13 25 34 26 -48
13 25 -6 -15 27 38 29 -45
14 26 -7 -17 29 43 31 -43
16 29 -8 -20 30 47 35 -39
18 32 -10 -22 31 51 39 -36
19 35 -12 -25 32 55 43 -33
21 37 -13 -28 33 59 47 -30
23 40 -15 -30 34 64 50 -27
25 45 -18 -31 36 68 54 -23
27 49 -20 -32 38 73 57 -19
29 53 -23 -33 42 78 60 -16
31 57 -25 -34 44 84 64 -12
33 60 -28 -36 46 88 67 -9
34 62 -30 -41 46 90 69 -8
35 65 -32 -47 45 93 72 -6
36 67 -34 -52 45 95 74 -5
38 70 -36 -57 44 98 77 -4
39 72 -38 -61 43 100 79 -2
40 73 -39 -61 43 102 79 0
43 74 -40 -61 43 104 80 2
44 75 -41 -62 44 107 80 4
45 76 -44 -62 44 109 81 5
47 77 -45 -63 45 111 82 7
47 78 -45 -64 45 111 84 7
47 79 -46 -65 44 111 86 8
47 80 -47 -66 43 112 88 9
47 81 -48 -67 42 112 89 10
47 82 -49 -68 40 113 91 11
47 82 -50 -68 40 113 91 12
47 84 -52 -69 39 113 91 14
48 85 -53 -69 38 114 91 15
48 86 -54 -70 37 114 91 16
49 87 -56 -71 36 115 92 18
49 87 -55 -71 34 113 91 18
48 86 -53 -71 32 111 90 17
47 85 -52 -72 30 108 89 16
46 84 -51 -72 28 106 87 15
45 82 -49 -73 26 103 86 14
44 79 -46 -70 25 98 80 11
43 77 -44 -67 23 92 76 8
42 74 -40 -65 21 86 72 5
40 72 -38 -62 20 79 68 2
39 68 -35 -59 18 73 63 -2
35 63 -31 -54 15 67 58 -5
31 58 -28 -50 11 60 52 -7
27 53 -25 -45 8 53 47 -10
24 48 -21 -40 5 47 40 -12
20 43 -18 -35 2 39 35 -15
18 38 -14 -29 1 34 31 -18
16 34 -11 -23 -2 28 27 -20
13 30 -7 -17 -4 22 23 -23
11 26 -3 -11 -5 16 19 -25
9 22 1 -6 -7 11 15 -28
7 19 3 0 -7 7 12 -30
6 16 5 4 -8 3 9 -31
4 14 8 8 -8 -2 6 -33
2 11 10 12 -9 -6 3 -35
0 8 12 16 -10 -10 0 -37
-3 6 13 19 -10 -13 -3 -38
-5 4 14 23 -10 -16 -5 -39
-7 2 15 26 -10 -19 -7 -40
-9 0 16 29 -10 -22 -9 -43
-11 -3 17 32 -10 -25 -11 -44
-11 -4 18 32 -10 -25 -12 -44
-11 -5 19 32 -10 -25 -13 -44
-12 -6 20 32 -9 -26 -14 -44
-12 -7 22 32 -9 -26 -15 -44
-13 -8 23 33 -8 -27 -16 -45
-13 -8 22 33 -7 -27 -16 -45
-13 -9 21 34 -6 -28 -16 -45
-13 -10 20 35 -5 -28 -17 -46
-13 -11 18 36 -4 -29 -17 -46
-12 -12 17 37 -3 -30 -18 -47
-12 -12 17 37 -4 -30 -18 -47
-12 -13 17 36 -5 -31 -19 -48
-13 -14 17 36 -6 -31 -20 -49
-13 -15 17 35 -7 -32 -21 -50
-14 -16 18 34 -8 -33 -22 -51
-14 -16 18 34 -8 -33 -23 -51
-14 -17 19 34 -8 -34 -24 -51
-15 -17 19 35 -8 -35 -25 -51
-15 -18 20 35 -8 -36 -27 -51
-16 -19 21 36 -8 -37 -28 -51
-16 -20 21 37 -8 -37 -28 -50
-16 -21 21 38 -9 -37 -27 -49
-15 -22 20 39 -10 -38 -26 -48
-15 -23 20 42 -11 -38 -25 -46
-14 -24 19 43 -12 -39 -24 -45
-14 -24 19 44 -12 -39 -24 -45
-14 -24 19 45 -12 -39 -24 -45
-14 -23 18 46 -11 -39 -24 -46
-14 -23 18 47 -11 -39 -24 -46
-14 -22 17 49 -10 -40 -25 -47
-14 -22 17 50 -10 -40 -26 -46
-14 -22 16 51 -10 -40 -28 -45
-14 -23 15 52 -10 -40 -29 -44
-14 -23 14 53 -10 -40 -30 -43
-15 -24 13 54 -11 -41 -32 -40
-15 -24 13 54 -11 -41 -32 -40
-14 -24 13 55 -10 -41 -31 -40
-14 -23 14 56 -10 -41 -30 -41
-13 -23 14 57 -9 -41 -29 -41
-12 -22 15 58 -8 -41 -28 -43
-12 -22 15 58 -8 -41 -28 -43
-13 -22 16 59 -8 -41 -28 -43
-13 -22 16 59 -8 -41 -28 -43
-14 -22 17 60 -8 -41 -28 -43
-15 -21 18 61 -7 -40 -28 -41
-15 -22 18 61 -7 -40 -28 -40
-15 -23 17 62 -7 -40 -28 -39
-14 -24 17 62 -7 -40 -28 -38
-14 -25 16 63 -7 -40 -28 -37
-13 -26 15 64 -7 -39 -28 -36
-13 -26 15 63 -7 -39 -27 -36
-13 -26 15 62 -6 -38 -26 -36
-12 -26 15 61 -6 -37 -25 -35
-12 -26 15 60 -5 -36 -24 -35
-11 -26 16 59 -4 -35 -22 -34
-11 -26 16 57 -4 -35 -22 -34
-11 -25 15 55 -5 -36 -23 -34
-11 -24 14 53 -5 -37 -24 -34
-11 -23 13 51 -6 -38 -25 -34
-12 -22 12 49 -7 -39 -26 -33
-12 -22 12 49 -7 -39 -26 -33
-12 -22 13 48 -7 -38 -26 -32
-12 -22 13 48 -7 -37 -26 -32
-12 -22 14 47 -7 -36 -26 -31
-13 -21 15 46 -8 -35 -25 -30
-13 -19 15 39 -8 -35 -25 -29
-12 -18 15 33 -7 -35 -24 -28
-12 -16 14 27 -6 -35 -24 -27
-11 -14 14 21 -5 -35 -23 -26
-10 -12 13 15 -4 -35 -22 -25
-10 -12 14 14 -4 -35 -22 -25
-10 -11 16 12 -4 -35 -22 -24
-9 -11 18 10 -3 -34 -22 -23
-9 -10 19 9 -3 -34 -22 -22
-8 -9 21 7 -2 -33 -21 -21
-8 -9 22 7 -2 -33 -21 -21
-8 -8 23 7 0 -32 -21 -21
-7 -7 24 8 0 -31 -20 -21
-7 -6 25 8 1 -30 -20 -21
-6 -5 26 9 2 -29 -19 -20
-6 -5 26 9 2 -29 -18 -19
-6 -6 26 10 2 -29 -17 -18
-7 -7 26 10 2 -28 -16 -17
-7 -8 26 11 2 -28 -15 -16
-8 -9 25 12 2 -27 -13 -15
-8 -7 25 12 2 -27 -13 -14
-7 -5 25 12 2 -28 -13 -13
-6 -3 26 12 3 -28 -14 -12
-5 0 26 12 3 -29 -14 -11
-4 2 27 12 4 -30 -15 -10
-4 0 26 10 3 -30 -15 -10
-4 -3 24 9 2 -29 -15 -11
-3 -5 23 7 0 -28 -14 -11
-3 -8 21 5 -2 -27 -14 -12
-2 -10 19 3 -4 -26 -13 -13
-4 -13 17 2 -5 -28 -15 -15
-7 -16 14 1 -6 -30 -17 -17
-9 -19 11 -2 -7 -32 -19 -19
-11 -22 9 -3 -8 -34 -21 -21
-14 -25 6 -5 -10 -36 -23 -23
-14 -25 6 -5 -11 -36 -24 -23
-14 -25 7 -5 -12 -36 -25 -23
-14 -25 7 -6 -13 -36 -26 -23
-14 -25 8 -6 -14 -36 -27 -23
-15 -26 9 -7 -16 -35 -28 -22
-15 -26 8 -7 -17 -35 -27 -22
-15 -27 7 -8 -18 -36 -26 -22
-15 -28 6 -9 -20 -36 -25 -23
-15 -29 5 -10 -21 -37 -24 -23
-16 -30 3 -11 -23 -38 -23 -24
-16 -29 3 -11 -23 -38 -24 -24
-16 -28 3 -11 -23 -38 -26 -23
-17 -27 3 -10 -23 -39 -27 -22
-17 -26 3 -10 -23 -39 -29 -21
-18 -24 4 -9 -23 -40 -31 -20
-18 -26 4 -9 -23 -40 -31 -22
-18 -28 4 -8 -23 -40 -30 -24
-18 -30 4 -8 -23 -39 -30 -26
-18 -32 4 -7 -23 -39 -29 -28
-17 -34 3 -6 -23 -38 -28 -30
-18 -34 3 -4 -24 -40 -30 -30
-19 -33 3 0 -26 -43 -32 -30
-20 -32 3 3 -27 -45 -34 -31
-21 -31 3 5 -29 -47 -36 -31
-22 -31 4 10 -31 -51 -40 -32
-27 -43 28 45 -24 -70 -56 -44
-32 -55 53 79 -17 -89 -71 -55
-37 -67 77 114 -11 -108 -87 -65
-43 -79 102 149 -4 -127 -103 -76
-48 -90 126 183 6 -143 -115 -86
-36 -65 129 205 36 -108 -90 -66
-26 -40 131 227 68 -74 -64 -48
-15 -17 134 248 99 -40 -38 -28
-5 8 137 271 131 -6 -14 -10
8 31 139 292 161 31 14 10
35 51 119 284 199 105 58 27
64 70 100 277 236 178 102 45
93 90 80 269 273 252 146 62
121 109 61 262 311 324 190 79
147 126 44 255 341 388 229 95
120 95 64 247 262 312 190 71
95 64 85 240 184 235 151 49
69 33 105 232 105 159 112 25
44 3 126 225 27 84 74 2
18 -27 143 214 -48 10 36 -20
3 -37 111 154 -69 -26 8 -30
-14 -48 79 95 -91 -63 -21 -41
-29 -58 48 36 -113 -99 -50 -52
-46 -68 16 -23 -135 -136 -78 -62
-61 -78 -16 -80 -155 -170 -105 -72
-57 -78 -32 -98 -159 -158 -102 -73
-53 -79 -50 -115 -163 -148 -99 -74
-49 -80 -67 -133 -168 -137 -96 -75
-44 -81 -85 -150 -173 -126 -92 -76
-39 -82 -101 -166 -176 -115 -89 -77
-35 -76 -91 -146 -158 -102 -79 -72
-30 -69 -80 -124 -140 -89 -71 -66
-25 -63 -70 -104 -121 -75 -62 -61
-21 -57 -60 -83 -103 -63 -54 -56
-16 -50 -50 -63 -86 -50 -45 -50
-16 -44 -41 -48 -74 -43 -40 -46
-15 -37 -34 -32 -62 -35 -36 -40
-15 -31 -26 -17 -51 -28 -32 -36
-14 -24 -19 -2 -39 -21 -28 -32
-13 -18 -11 13 -28 -14 -24 -27
-12 -17 -10 16 -26 -11 -22 -26
-11 -16 -8 19 -24 -8 -20 -25
-9 -15 -6 22 -21 -5 -18 -24
-8 -14 -4 25 -19 -2 -16 -23
-6 -12 -2 29 -16 2 -14 -22
-6 -12 -2 29 -16 3 -13 -22
-6 -12 0 29 -16 4 -11 -22
-6 -12 0 29 -15 5 -10 -22
-6 -12 1 29 -15 6 -8 -22
-6 -13 2 30 -14 7 -6 -23
-6 -11 1 29 -14 7 -6 -23
-5 -9 0 28 -13 7 -6 -23
-5 -7 -3 26 -13 8 -7 -22
-4 -5 -4 25 -12 8 -7 -22
-3 -2 -6 23 -11 9 -8 -21
-3 -2 -6 24 -10 11 -7 -20
-3 -2 -6 25 -9 14 -6 -19
-3 -2 -6 26 -7 16 -4 -18
-3 -2 -6 27 -6 19 -3 -17
-2 -2 -6 29 -4 22 0 -16
0 1 -7 28 -4 25 1 -15
1 3 -9 27 -4 28 3 -14
2 5 -10 25 -3 31 5 -13
3 7 -12 24 -3 34 7 -12
4 9 -14 22 -2 38 9 -10
5 11 -14 21 0 40 11 -9
6 13 -15 20 2 43 13 -8
7 15 -15 19 3 46 16 -7
8 17 -16 18 5 48 18 -6
9 19 -17 16 7 51 21 -4
11 23 -18 13 7 55 24 0
14 27 -20 10 8 59 27 3
16 31 -22 6 9 63 30 6
19 35 -24 3 10 67 33 9
22 40 -26 -2 11 72 36 13
23 44 -28 -3 12 76 38 16
24 47 -31 -5 14 80 42 19
25 50 -34 -7 15 85 44 22
26 53 -37 -9 17 89 47 25
27 56 -40 -11 19 93 50 29
30 58 -41 -14 20 97 54 30
33 60 -43 -17 22 102 58 32
36 63 -44 -21 23 107 62 33
39 65 -45 -24 25 112 66 35
43 68 -47 -28 27 117 71 37
43 68 -48 -30 27 118 72 38
43 68 -49 -32 27 120 73 39
43 68 -50 -34 27 121 74 40
43 68 -51 -36 27 123 75 42
44 69 -52 -39 27 126 77 44
44 71 -53 -39 27 127 79 46
44 74 -55 -39 27 129 81 49
45 77 -57 -40 27 131 84 51
45 80 -59 -40 27 133 86 54
46 84 -61 -41 26 135 88 57
46 82 -61 -38 26 135 88 57
45 81 -61 -35 25 135 88 57
44 80 -61 -32 24 135 88 56
43 79 -61 -29 23 135 88 56
42 78 -61 -26 22 135 88 55
42 79 -62 -26 21 135 88 55
43 81 -63 -27 19 134 88 55
44 82 -64 -27 17 134 87 56
45 85 -65 -28 15 133 87 56
46 87 -66 -29 13 132 86 57
46 82 -64 -27 12 130 85 54
45 78 -62 -25 11 127 82 51
45 74 -59 -22 10 125 81 48
44 70 -57 -20 9 121 79 46
44 66 -55 -18 8 119 78 43
40 62 -51 -16 4 110 71 39
37 58 -48 -14 1 101 65 36
34 55 -45 -12 -4 93 59 33
31 51 -41 -10 -7 84 53 30
28 48 -38 -8 -10 75 47 27
26 44 -33 -2 -13 68 40 23
24 39 -29 4 -16 61 35 19
22 36 -24 10 -19 54 30 15
20 32 -20 15 -22 47 25 11
18 29 -16 20 -25 39 20 8
14 26 -12 22 -26 34 16 5
11 23 -9 24 -26 29 13 3
8 21 -6 26 -26 24 9 1
5 18 -3 28 -26 19 6 -2
2 16 1 29 -26 15 3 -4
1 12 4 24 -27 12 1 -7
0 9 7 18 -27 10 0 -9
-2 6 10 12 -27 7 -3 -11
-3 3 13 6 -27 5 -4 -13
-4 0 16 0 -27 3 -5 -15
-5 -3 18 -5 -26 0 -8 -16
-6 -5 19 -8 -25 -3 -10 -17
-7 -6 20 -12 -24 -6 -12 -17
-8 -8 21 -15 -23 -8 -14 -18
-9 -9 22 -18 -22 -10 -16 -18
-10 -10 23 -21 -21 -12 -18 -20
-11 -11 22 -23 -21 -13 -19 -21
-12 -12 21 -25 -21 -15 -20 -22
-13 -13 20 -27 -21 -16 -21 -23
-13 -13 20 -29 -21 -17 -22 -24
-14 -14 19 -31 -21 -18 -23 -25
-13 -14 19 -33 -21 -18 -23 -25
-12 -14 19 -35 -20 -19 -23 -25
-11 -14 19 -37 -20 -19 -23 -25
-10 -14 19 -38 -20 -19 -23 -25
-10 -16 20 -39 -19 -20 -24 -24
-11 -17 20 -40 -19 -21 -24 -25
-12 -19 20 -41 -19 -22 -24 -26
-13 -20 20 -43 -19 -23 -24 -27
-14 -21 20 -43 -19 -23 -24 -27
-15 -22 21 -46 -19 -24 -23 -28
-15 -23 21 -48 -19 -24 -24 -28
-15 -24 21 -51 -19 -25 -25 -28
-15 -25 21 -53 -19 -25 -26 -28
-15 -26 21 -55 -19 -25 -26 -28
-15 -27 21 -56 -20 -26 -27 -27
-15 -26 21 -56 -20 -26 -27 -28
-15 -25 21 -56 -20 -27 -28 -29
-15 -24 21 -56 -20 -27 -28 -30
-15 -23 21 -56 -20 -27 -28 -30
-15 -22 22 -57 -19 -28 -29 -31
-15 -22 22 -57 -18 -28 -29 -31
-15 -22 22 -57 -18 -29 -29 -31
-15 -22 22 -57 -17 -29 -29 -31
-15 -22 22 -57 -17 -29 -29 -31
-14 -23 23 -56 -16 -30 -29 -30
-15 -25 23 -55 -16 -31 -29 -29
-15 -26 22 -54 -15 -32 -29 -29
-16 -28 22 -53 -15 -33 -29 -28
-16 -29 22 -52 -15 -34 -29 -28
-17 -29 21 -51 -14 -35 -29 -27
-17 -28 22 -51 -14 -35 -30 -27
-17 -26 22 -51 -14 -35 -31 -27
-17 -25 23 -51 -14 -35 -32 -27
-17 -24 23 -51 -14 -35 -33 -27
-17 -23 24 -51 -13 -36 -34 -26
-17 -24 25 -51 -13 -36 -34 -26
-17 -25 25 -51 -13 -36 -33 -26
-17 -26 26 -51 -13 -36 -33 -26
-17 -26 26 -51 -13 -36 -33 -26
-17 -27 27 -51 -12 -36 -32 -27
-17 -27 27 -51 -12 -36 -32 -27
-16 -27 26 -52 -11 -36 -31 -27
-16 -27 26 -52 -11 -36 -31 -27
-16 -27 26 -52 -11 -36 -31 -27
-15 -26 25 -53 -10 -36 -30 -27
-15 -26 26 -53 -10 -35 -30 -26
-15 -26 27 -54 -10 -35 -30 -26
-15 -26 28 -54 -10 -34 -30 -25
-15 -26 29 -54 -10 -34 -30 -25
-15 -27 30 -55 -10 -33 -29 -24
-15 -27 29 -56 -11 -33 -29 -24
-16 -27 29 -57 -12 -34 -29 -23
-16 -27 28 -58 -13 -34 -29 -23
-16 -27 28 -58 -13 -34 -29 -23
