I II V1 V2 V3 V4 V5 V6
0 -6 -3 -6 -13 -11 -11 -9
1 -4 -4 -5 -11 -8 -9 -7
1 1 -4 -5 -8 -4 -4 -3
2 5 -4 -4 -4 0 1 1
3 9 -4 -3 0 4 5 5
3 13 -4 -3 4 8 9 9
4 18 -3 0 8 13 14 13
4 25 -2 4 13 20 21 19
4 31 -2 7 18 27 27 24
5 37 0 11 23 34 34 30
5 44 1 15 29 42 40 35
6 52 3 22 38 52 50 43
6 63 7 32 54 67 61 52
6 73 10 44 68 82 72 61
6 84 14 55 84 98 85 69
6 95 18 66 98 112 96 78
5 105 21 77 112 127 107 87
5 115 25 89 125 139 116 94
5 126 29 99 138 152 127 101
6 136 33 109 150 164 136 108
6 146 37 120 163 178 145 116
6 155 42 130 175 189 154 122
4 164 47 137 184 200 161 129
2 174 51 144 194 211 170 135
-2 183 56 151 204 221 177 141
-4 192 60 158 214 232 184 147
-6 200 64 167 226 246 194 154
-6 210 67 176 241 265 209 162
-6 218 71 186 258 283 222 172
-6 227 74 196 273 303 235 180
-6 236 78 205 288 321 248 188
-5 245 81 216 307 345 265 197
-4 255 84 225 330 375 285 209
-4 264 87 234 353 404 305 220
-3 274 89 244 376 434 325 231
-2 283 92 254 399 464 345 242
0 296 94 259 417 491 364 255
2 312 92 255 426 517 383 267
4 327 90 251 436 543 401 280
6 343 88 246 445 568 420 293
7 359 86 242 455 594 437 305
8 375 77 221 451 611 449 316
5 389 60 176 428 617 454 323
2 403 44 132 404 622 459 330
-2 418 27 88 381 629 463 338
-5 432 11 43 357 634 467 344
-9 439 -9 -7 308 599 446 340
-15 433 -31 -64 224 507 391 318
-21 426 -55 -120 140 414 337 297
-26 420 -77 -178 56 322 281 275
-32 413 -101 -234 -27 229 226 254
-35 395 -114 -264 -81 162 183 231
-31 359 -112 -254 -96 129 156 207
-27 323 -110 -243 -109 95 131 184
-24 287 -108 -233 -123 61 105 160
-20 253 -107 -222 -138 27 78 137
-17 216 -99 -203 -140 4 57 113
-15 177 -85 -174 -122 -4 40 89
-13 138 -69 -144 -106 -11 25 64
-11 99 -54 -114 -89 -18 9 40
-9 61 -38 -85 -72 -25 -7 16
-7 33 -28 -64 -61 -31 -18 0
-6 23 -26 -58 -58 -34 -22 -6
-4 13 -23 -53 -55 -37 -25 -11
-3 3 -20 -47 -52 -40 -29 -16
0 -9 -17 -40 -49 -45 -32 -21
1 -16 -15 -36 -47 -47 -35 -24
1 -19 -15 -35 -48 -50 -37 -25
1 -23 -14 -35 -49 -52 -39 -26
0 -26 -13 -34 -51 -55 -41 -27
0 -29 -13 -33 -52 -57 -44 -28
-2 -33 -12 -32 -53 -60 -46 -30
0 -36 -12 -32 -54 -62 -49 -33
1 -39 -12 -32 -55 -65 -51 -36
2 -43 -12 -32 -56 -68 -54 -39
3 -47 -12 -32 -57 -71 -56 -43
4 -50 -13 -33 -58 -73 -58 -45
3 -52 -13 -33 -59 -74 -59 -45
1 -55 -13 -33 -60 -76 -60 -46
0 -57 -13 -34 -61 -77 -61 -47
-3 -60 -13 -34 -62 -79 -62 -47
-4 -63 -13 -35 -63 -80 -63 -48
-4 -66 -13 -35 -64 -83 -65 -51
-4 -69 -13 -36 -65 -86 -67 -53
-4 -72 -14 -37 -66 -89 -69 -56
-4 -75 -14 -37 -67 -91 -71 -58
-3 -77 -15 -38 -68 -93 -73 -60
-3 -80 -15 -38 -68 -93 -73 -60
-3 -82 -15 -38 -68 -93 -73 -60
-3 -85 -14 -38 -68 -93 -74 -61
-3 -87 -14 -38 -68 -93 -74 -61
-4 -89 -13 -37 -69 -94 -75 -62
-2 -89 -12 -35 -68 -94 -75 -62
0 -88 -11 -33 -67 -94 -75 -62
2 -87 -9 -31 -66 -94 -75 -62
4 -87 -8 -30 -65 -94 -75 -62
5 -86 -7 -28 -64 -95 -76 -63
5 -86 -7 -28 -64 -95 -76 -63
5 -86 -7 -28 -64 -95 -76 -63
5 -86 -8 -29 -64 -95 -76 -62
5 -86 -8 -29 -64 -95 -76 -62
6 -87 -9 -30 -64 -95 -75 -61
6 -87 -9 -30 -64 -95 -75 -62
7 -87 -9 -30 -64 -96 -76 -62
8 -88 -9 -29 -64 -97 -77 -63
8 -88 -9 -29 -64 -97 -77 -64
9 -89 -10 -28 -63 -98 -78 -65
9 -89 -10 -28 -63 -98 -78 -65
8 -89 -10 -28 -63 -98 -78 -65
7 -88 -10 -28 -63 -98 -78 -65
7 -88 -10 -28 -63 -98 -78 -65
6 -87 -10 -28 -63 -97 -79 -64
6 -88 -10 -28 -64 -99 -80 -65
7 -90 -11 -28 -64 -101 -81 -67
8 -91 -12 -28 -65 -103 -82 -68
8 -93 -12 -28 -66 -105 -83 -70
9 -94 -13 -27 -67 -107 -85 -71
8 -97 -13 -27 -68 -108 -85 -71
8 -99 -13 -27 -69 -108 -86 -71
7 -102 -13 -27 -71 -109 -87 -72
6 -104 -13 -27 -72 -110 -87 -72
5 -106 -14 -27 -73 -111 -88 -73
7 -108 -14 -27 -73 -113 -89 -74
9 -110 -15 -27 -73 -114 -90 -75
11 -112 -16 -27 -73 -116 -92 -76
12 -113 -16 -27 -73 -117 -93 -77
14 -116 -17 -27 -72 -119 -94 -78
14 -119 -17 -27 -72 -121 -95 -79
14 -122 -17 -27 -73 -124 -95 -80
14 -126 -18 -27 -74 -127 -96 -81
14 -129 -18 -27 -74 -129 -97 -82
15 -132 -19 -28 -75 -131 -99 -83
16 -136 -20 -28 -76 -134 -101 -87
16 -141 -21 -28 -77 -136 -104 -89
17 -145 -22 -28 -79 -139 -107 -92
18 -150 -23 -28 -80 -141 -110 -94
19 -153 -24 -27 -81 -143 -112 -96
19 -153 -24 -26 -81 -143 -112 -96
19 -153 -24 -25 -81 -143 -112 -95
20 -152 -24 -24 -81 -144 -112 -94
20 -152 -24 -23 -81 -144 -112 -94
21 -151 -24 -22 -82 -145 -111 -93
22 -154 -24 -23 -83 -147 -112 -94
24 -157 -25 -23 -85 -149 -113 -96
25 -160 -26 -24 -86 -151 -115 -97
27 -163 -26 -25 -87 -153 -116 -99
28 -165 -27 -26 -88 -155 -117 -100
28 -169 -27 -26 -88 -157 -118 -101
28 -172 -27 -27 -88 -159 -119 -102
29 -175 -28 -28 -88 -161 -121 -103
29 -178 -28 -28 -88 -162 -122 -104
30 -180 -29 -29 -88 -164 -123 -105
30 -180 -29 -28 -88 -164 -123 -105
30 -180 -29 -28 -88 -164 -123 -105
29 -181 -30 -27 -88 -164 -122 -104
29 -181 -30 -26 -88 -164 -122 -104
28 -182 -31 -25 -87 -164 -121 -103
28 -182 -31 -25 -87 -163 -121 -103
28 -182 -31 -25 -88 -163 -120 -102
28 -181 -32 -25 -89 -162 -119 -101
28 -181 -32 -25 -89 -161 -119 -101
28 -180 -33 -25 -90 -160 -118 -100
28 -179 -33 -25 -87 -158 -117 -99
28 -178 -32 -24 -85 -156 -115 -98
28 -177 -32 -24 -82 -155 -114 -97
28 -175 -31 -23 -79 -153 -112 -95
27 -174 -30 -22 -77 -150 -110 -94
26 -171 -30 -22 -76 -146 -106 -92
25 -168 -30 -21 -76 -142 -103 -89
24 -164 -29 -21 -75 -138 -99 -87
23 -161 -29 -20 -74 -133 -95 -85
22 -158 -28 -19 -72 -129 -91 -81
22 -152 -27 -18 -69 -123 -88 -78
22 -146 -27 -18 -66 -119 -85 -74
22 -140 -26 -17 -62 -114 -81 -71
22 -134 -25 -16 -59 -110 -78 -67
23 -128 -24 -15 -56 -105 -74 -63
22 -121 -24 -14 -54 -100 -71 -60
21 -115 -23 -14 -51 -94 -67 -57
20 -110 -23 -13 -49 -89 -64 -53
19 -104 -22 -12 -47 -83 -60 -50
18 -99 -21 -11 -44 -78 -56 -47
15 -93 -20 -10 -40 -73 -52 -44
13 -88 -19 -9 -37 -67 -48 -40
11 -82 -18 -8 -33 -62 -44 -37
8 -76 -16 -6 -30 -57 -39 -34
6 -71 -15 -5 -27 -52 -36 -32
7 -65 -13 -5 -25 -49 -33 -29
8 -59 -11 -5 -24 -45 -30 -26
9 -53 -10 -4 -22 -40 -27 -24
10 -47 -8 -4 -21 -36 -24 -21
11 -41 -6 -3 -19 -33 -22 -19
11 -38 -6 -3 -17 -30 -20 -18
11 -34 -6 -3 -14 -27 -19 -16
10 -31 -6 -3 -12 -24 -17 -15
10 -27 -6 -3 -10 -21 -16 -13
9 -24 -6 -2 -8 -18 -14 -12
7 -24 -6 -2 -8 -18 -14 -12
6 -23 -6 -2 -8 -17 -14 -12
4 -23 -5 -2 -8 -17 -13 -11
3 -22 -5 -2 -8 -16 -13 -11
1 -21 -4 0 -9 -15 -12 -10
1 -20 -3 0 -8 -15 -12 -10
1 -19 -2 1 -8 -14 -12 -10
1 -18 0 1 -7 -14 -12 -9
1 -17 1 2 -6 -13 -12 -9
0 -16 2 3 -5 -12 -11 -8
0 -14 2 3 -5 -12 -11 -8
1 -13 2 3 -5 -11 -10 -7
1 -11 2 4 -5 -11 -10 -7
2 -10 2 4 -5 -10 -9 -6
3 -8 3 5 -4 -9 -8 -5
3 -8 3 5 -4 -9 -8 -5
3 -8 3 5 -4 -9 -8 -5
3 -9 3 5 -4 -10 -9 -6
3 -9 3 5 -4 -10 -9 -6
2 -10 4 4 -4 -11 -10 -7
2 -10 4 4 -4 -11 -10 -7
2 -9 4 4 -4 -11 -10 -6
2 -9 5 4 -4 -10 -9 -6
2 -8 5 4 -4 -10 -9 -5
1 -7 6 5 -3 -9 -8 -4
-2 -7 6 5 -3 -9 -8 -4
-3 -8 6 5 -3 -9 -8 -4
-5 -8 6 5 -3 -9 -8 -5
-6 -9 6 5 -3 -9 -8 -5
-8 -10 5 5 -4 -10 -8 -6
-8 -10 5 5 -4 -10 -8 -6
-7 -10 5 5 -4 -10 -8 -6
-7 -10 5 4 -4 -10 -8 -6
-6 -10 5 4 -4 -10 -8 -6
-5 -9 4 3 -5 -11 -9 -6
-3 -9 4 3 -5 -11 -9 -6
-2 -9 4 3 -5 -11 -9 -6
1 -8 4 3 -5 -11 -9 -6
2 -8 4 3 -5 -11 -9 -6
4 -7 5 4 -6 -12 -10 -6
3 -7 5 4 -6 -12 -10 -6
2 -7 5 4 -6 -12 -10 -6
1 -7 5 4 -6 -12 -10 -6
-2 -7 5 4 -6 -12 -10 -6
-3 -8 4 3 -7 -13 -11 -7
-3 -7 4 3 -7 -13 -10 -6
-3 -6 5 3 -6 -12 -10 -5
-2 -5 5 3 -6 -12 -9 -4
-2 -4 6 3 -5 -11 -8 -3
0 -3 7 4 -4 -10 -7 -2
0 -4 6 3 -5 -10 -7 -3
0 -4 6 3 -5 -11 -8 -3
0 -5 5 2 -6 -11 -8 -4
0 -6 4 1 -7 -12 -9 -5
-2 -7 3 0 -8 -13 -10 -6
-2 -7 3 0 -8 -13 -10 -6
-2 -7 3 0 -8 -13 -11 -6
-3 -7 3 0 -9 -14 -11 -7
-3 -7 3 0 -9 -14 -12 -7
-4 -8 3 0 -10 -15 -13 -8
-4 -7 3 0 -10 -15 -12 -8
-4 -7 3 0 -10 -15 -12 -7
-3 -6 3 0 -10 -14 -11 -7
-3 -5 3 0 -10 -14 -10 -6
-2 -4 4 0 -9 -13 -9 -5
0 -4 4 0 -9 -13 -9 -5
2 -4 4 0 -9 -14 -9 -5
3 -4 4 0 -9 -14 -10 -5
4 -4 4 0 -9 -15 -10 -5
6 -3 3 -2 -8 -16 -11 -6
3 -4 3 -2 -9 -16 -11 -6
1 -5 3 -2 -10 -16 -11 -6
-3 -6 2 -3 -11 -16 -11 -6
-6 -7 2 -3 -12 -16 -11 -6
-8 -8 1 -4 -13 -16 -12 -7
-7 -7 1 -4 -13 -16 -12 -7
-5 -6 1 -4 -13 -16 -12 -7
-4 -5 1 -4 -13 -16 -12 -7
-3 -4 1 -4 -13 -16 -12 -7
0 -3 2 -5 -13 -17 -12 -7
0 -4 1 -5 -14 -17 -12 -7
-2 -5 0 -6 -15 -18 -13 -8
-2 -6 -2 -7 -16 -19 -13 -8
-3 -7 -3 -8 -17 -20 -14 -9
-4 -8 -4 -9 -18 -21 -15 -10
-3 -8 -3 -9 -17 -21 -15 -10
-2 -7 -2 -9 -16 -20 -15 -10
0 -7 0 -8 -15 -19 -15 -9
1 -6 1 -8 -14 -18 -15 -9
2 -5 2 -7 -13 -17 -15 -8
2 -5 2 -7 -13 -17 -15 -8
2 -5 1 -7 -14 -17 -15 -8
2 -5 1 -6 -14 -18 -15 -8
2 -5 0 -6 -15 -18 -15 -8
3 -4 -2 -5 -16 -19 -15 -9
2 -4 -2 -6 -16 -19 -15 -9
0 -4 0 -7 -16 -19 -15 -8
-3 -5 0 -8 -16 -18 -14 -8
-4 -5 1 -9 -16 -18 -14 -7
-6 -6 2 -10 -15 -17 -13 -6
-6 -6 2 -10 -15 -17 -13 -6
-6 -6 2 -10 -15 -17 -13 -6
-6 -6 1 -10 -15 -17 -13 -6
-6 -6 1 -10 -15 -17 -13 -6
-6 -6 0 -9 -16 -18 -12 -6
-6 -6 0 -9 -16 -18 -12 -6
-6 -6 0 -9 -16 -18 -12 -6
-5 -6 0 -9 -16 -18 -13 -7
-5 -6 0 -9 -16 -18 -13 -7
-4 -6 0 -9 -16 -19 -14 -8
-4 -6 0 -9 -16 -19 -14 -8
-4 -6 0 -10 -17 -19 -14 -8
-3 -7 -2 -10 -18 -20 -14 -8
-3 -7 -2 -11 -19 -20 -14 -8
-2 -8 -3 -12 -20 -21 -15 -9
-2 -8 -3 -12 -20 -21 -15 -9
-2 -7 -2 -11 -19 -20 -15 -9
-2 -7 -2 -11 -18 -20 -15 -9
-2 -6 0 -10 -17 -19 -15 -9
0 -5 1 -9 -16 -18 -14 -9
-2 -5 1 -9 -16 -18 -14 -9
-4 -6 1 -9 -17 -18 -14 -9
-5 -7 1 -10 -17 -18 -14 -8
-6 -8 1 -10 -18 -18 -14 -8
-8 -9 0 -11 -19 -18 -13 -7
-7 -9 0 -11 -19 -18 -13 -7
-6 -9 -2 -11 -19 -19 -13 -8
-5 -9 -2 -12 -19 -19 -14 -8
-4 -9 -3 -12 -19 -20 -14 -9
-3 -9 -4 -13 -20 -21 -15 -10
-3 -8 -4 -13 -20 -21 -15 -10
-3 -7 -4 -13 -20 -21 -15 -10
-3 -6 -3 -13 -20 -21 -15 -10
-3 -5 -3 -13 -20 -21 -15 -10
-4 -4 -2 -13 -19 -20 -15 -9
-3 -4 -2 -13 -19 -20 -15 -9
0 -4 -2 -13 -19 -20 -15 -9
1 -4 -2 -12 -19 -20 -15 -9
2 -4 -2 -12 -19 -20 -15 -9
4 -5 -2 -11 -18 -20 -14 -9
3 -5 -2 -11 -18 -20 -14 -9
2 -5 -2 -11 -18 -20 -14 -9
1 -5 -2 -11 -18 -19 -14 -9
-2 -5 -2 -11 -18 -19 -14 -9
-3 -4 0 -11 -18 -18 -13 -8
-3 -4 0 -11 -18 -18 -13 -8
-4 -4 0 -11 -18 -18 -13 -8
-5 -5 0 -11 -18 -19 -14 -8
-6 -5 0 -11 -18 -19 -14 -8
-7 -6 -2 -11 -18 -20 -15 -8
-7 -6 -2 -11 -18 -20 -15 -8
-6 -6 -2 -11 -18 -20 -15 -8
-6 -6 0 -11 -18 -20 -15 -7
-5 -6 0 -11 -18 -20 -15 -7
-4 -5 1 -10 -19 -19 -14 -6
-4 -5 1 -10 -19 -19 -14 -6
-4 -4 1 -10 -19 -19 -14 -7
-4 -4 0 -11 -19 -19 -14 -7
-4 -3 0 -11 -19 -19 -14 -8
-5 -2 -2 -12 -19 -19 -14 -9
-5 -2 -2 -12 -19 -19 -14 -9
-4 -2 -2 -12 -19 -19 -14 -9
-4 -2 -3 -12 -18 -19 -14 -9
-3 -2 -3 -12 -18 -19 -14 -9
-2 -3 -4 -12 -17 -19 -14 -9
-3 -3 -4 -12 -17 -19 -14 -9
-4 -3 -4 -12 -17 -19 -14 -9
-5 -3 -3 -12 -17 -19 -14 -9
-6 -3 -3 -12 -17 -19 -14 -9
-7 -3 -2 -12 -18 -19 -14 -8
-5 -3 -2 -12 -18 -19 -14 -8
-3 -3 -2 -12 -18 -19 -14 -8
0 -4 -2 -13 -19 -19 -15 -9
3 -4 -2 -13 -19 -19 -15 -9
5 -5 -3 -14 -20 -20 -16 -10
3 -4 -3 -13 -20 -20 -16 -9
0 -3 -2 -12 -19 -19 -15 -8
-3 -2 -2 -11 -18 -18 -14 -7
-5 0 0 -10 -17 -17 -13 -6
-8 1 1 -8 -16 -16 -12 -4
-7 1 1 -8 -16 -16 -12 -4
-6 0 1 -9 -16 -16 -12 -5
-5 0 0 -10 -17 -17 -12 -6
-4 -2 0 -11 -17 -17 -12 -7
-2 -3 -2 -12 -18 -18 -13 -8
-2 -3 -2 -12 -18 -18 -13 -8
-2 -3 -2 -12 -18 -18 -13 -8
-2 -3 -2 -12 -18 -18 -14 -8
-2 -3 -2 -12 -18 -18 -14 -8
-2 -3 -2 -12 -18 -19 -15 -9
-2 -3 -2 -12 -18 -19 -15 -9
-2 -3 -2 -12 -18 -19 -14 -9
0 -2 -2 -12 -18 -18 -14 -9
0 -2 -2 -12 -18 -18 -13 -9
1 0 0 -11 -17 -17 -12 -8
1 0 0 -11 -17 -17 -12 -8
0 0 0 -11 -17 -17 -12 -8
-2 -2 0 -11 -17 -17 -12 -7
-3 -2 0 -11 -17 -17 -12 -7
-4 -3 1 -10 -17 -17 -13 -6
-4 -3 1 -10 -17 -17 -13 -6
-4 -3 1 -10 -17 -17 -13 -6
-4 -3 0 -9 -17 -17 -13 -6
-4 -3 0 -9 -17 -17 -13 -6
-3 -4 -2 -8 -18 -17 -13 -7
-3 -4 -2 -8 -18 -17 -13 -7
-3 -4 -2 -9 -18 -17 -13 -7
-4 -4 0 -9 -18 -17 -13 -7
-4 -4 0 -10 -18 -17 -13 -7
-5 -5 1 -11 -18 -17 -13 -7
-5 -5 1 -11 -18 -17 -13 -7
-5 -5 1 -11 -18 -17 -13 -7
-5 -4 0 -11 -18 -17 -13 -7
-5 -4 0 -11 -18 -17 -13 -7
-4 -3 -2 -11 -17 -17 -13 -8
-4 -3 -2 -11 -17 -17 -13 -8
-4 -3 -2 -11 -17 -17 -13 -8
-5 -3 0 -10 -17 -17 -13 -8
-5 -3 0 -10 -17 -17 -13 -8
-6 -4 1 -9 -16 -18 -14 -7
-8 -4 1 -9 -16 -18 -14 -7
-9 -3 1 -9 -16 -17 -13 -6
-11 -2 2 -8 -16 -16 -12 -6
-13 0 2 -8 -16 -15 -11 -5
-15 1 3 -7 -15 -14 -10 -4
-13 0 3 -7 -15 -15 -11 -4
-10 -2 2 -8 -16 -16 -12 -5
-7 -3 1 -9 -17 -17 -13 -6
-5 -4 0 -10 -18 -18 -14 -7
-2 -6 -2 -11 -19 -19 -15 -8
-2 -6 -2 -11 -19 -19 -15 -8
-2 -6 -2 -11 -19 -19 -15 -8
-3 -6 -2 -11 -19 -19 -15 -8
-3 -6 -2 -11 -19 -19 -15 -8
-4 -5 -2 -12 -18 -19 -15 -9
-4 -5 -2 -12 -18 -19 -15 -9
-4 -5 -2 -12 -18 -19 -15 -9
-4 -4 -2 -12 -18 -19 -15 -9
-4 -4 -2 -12 -18 -19 -15 -9
-4 -3 0 -11 -17 -18 -14 -9
-4 -3 0 -11 -17 -18 -14 -9
-3 -3 0 -11 -17 -18 -14 -9
-2 -3 0 -11 -17 -18 -14 -9
0 -3 0 -11 -17 -18 -14 -9
1 -4 0 -11 -18 -17 -14 -8
1 -4 0 -11 -18 -17 -14 -8
0 -4 0 -11 -18 -17 -14 -8
0 -5 0 -10 -17 -18 -14 -9
-2 -5 0 -10 -17 -18 -14 -9
-3 -6 0 -9 -16 -19 -15 -10
-3 -6 0 -9 -16 -19 -15 -10
-3 -6 0 -9 -16 -19 -15 -10
-3 -5 0 -10 -16 -19 -15 -10
-3 -5 0 -10 -16 -19 -15 -10
-4 -4 0 -11 -17 -19 -15 -10
-4 -4 0 -11 -17 -19 -15 -10
-5 -5 0 -11 -17 -19 -15 -10
-5 -5 0 -11 -17 -19 -15 -10
-6 -6 0 -11 -17 -19 -15 -10
-7 -7 0 -11 -16 -20 -14 -9
-7 -7 0 -11 -16 -20 -14 -9
-7 -7 0 -10 -16 -19 -14 -9
-7 -6 1 -10 -15 -19 -14 -9
-7 -6 1 -9 -15 -18 -14 -9
-6 -5 2 -8 -14 -17 -13 -9
-6 -5 2 -8 -14 -17 -13 -9
-7 -5 2 -8 -14 -17 -13 -9
-7 -5 2 -8 -15 -17 -13 -9
-8 -5 2 -8 -15 -17 -13 -9
-9 -4 2 -8 -16 -18 -13 -9
-9 -4 2 -8 -16 -18 -13 -9
-8 -4 2 -8 -16 -18 -13 -9
-8 -5 2 -9 -16 -18 -14 -9
-7 -5 2 -9 -16 -18 -14 -9
-6 -6 1 -10 -16 -18 -15 -9
-6 -6 1 -10 -16 -18 -15 -9
-5 -5 1 -10 -16 -18 -15 -9
-4 -5 0 -10 -17 -19 -15 -10
-3 -4 0 -10 -17 -19 -15 -10
-2 -3 -2 -11 -18 -20 -16 -11
-2 -4 -2 -11 -18 -20 -16 -11
-2 -5 -2 -11 -18 -20 -16 -11
-3 -6 -2 -11 -18 -20 -16 -11
-3 -7 -2 -11 -18 -20 -16 -11
-4 -8 -2 -10 -17 -19 -16 -10
-4 -8 -2 -10 -17 -19 -16 -10
-5 -8 0 -10 -17 -19 -16 -10
-6 -7 1 -10 -16 -19 -15 -10
-7 -7 2 -10 -16 -19 -15 -10
-8 -6 3 -9 -15 -18 -14 -10
-7 -6 3 -9 -15 -18 -14 -10
-6 -6 3 -9 -15 -19 -15 -10
-5 -6 3 -10 -15 -19 -15 -10
-4 -6 3 -10 -15 -20 -16 -10
-3 -6 2 -11 -16 -21 -17 -11
-3 -6 2 -11 -16 -21 -17 -11
-3 -6 2 -11 -16 -21 -17 -11
-3 -5 2 -10 -16 -20 -17 -11
-3 -5 2 -10 -16 -20 -17 -11
-4 -4 1 -9 -16 -19 -16 -11
-4 -4 1 -9 -16 -19 -16 -11
-3 -4 1 -9 -16 -19 -16 -11
-3 -5 1 -9 -16 -20 -16 -12
-2 -5 1 -9 -16 -20 -16 -12
0 -6 1 -9 -17 -21 -17 -13
-3 -6 1 -9 -17 -21 -17 -13
-5 -6 1 -9 -16 -21 -16 -12
-8 -6 1 -9 -16 -20 -16 -12
-10 -6 1 -9 -15 -20 -15 -11
-13 -7 2 -9 -14 -19 -14 -10
-12 -7 2 -9 -14 -19 -14 -10
-10 -7 2 -9 -14 -19 -14 -10
-9 -6 2 -9 -14 -19 -14 -10
-7 -6 2 -9 -14 -19 -14 -10
-5 -5 2 -10 -14 -19 -15 -11
-5 -5 2 -10 -14 -19 -15 -11
-5 -5 2 -10 -14 -19 -15 -11
-5 -6 2 -10 -14 -19 -15 -12
-5 -6 2 -10 -14 -19 -15 -12
-6 -7 1 -9 -15 -20 -16 -13
-6 -7 1 -9 -15 -20 -16 -13
-6 -7 1 -9 -15 -20 -16 -13
-7 -7 1 -9 -15 -20 -16 -12
-7 -7 1 -9 -15 -20 -16 -12
-8 -7 1 -8 -15 -19 -16 -11
-7 -7 1 -8 -15 -19 -16 -11
-6 -7 1 -8 -15 -19 -16 -11
-5 -6 1 -8 -14 -19 -16 -11
-4 -6 1 -8 -14 -19 -16 -11
-2 -5 2 -8 -13 -18 -15 -11
-2 -2 3 -6 -12 -17 -14 -10
-3 3 5 -4 -10 -15 -12 -8
-4 6 6 -2 -8 -13 -11 -7
-5 10 8 1 -6 -11 -9 -5
-6 14 10 3 -4 -9 -7 -3
-7 14 10 3 -4 -9 -7 -3
-8 13 10 3 -4 -9 -7 -3
-9 13 10 3 -4 -9 -7 -4
-10 12 10 3 -4 -9 -7 -4
-12 11 9 3 -4 -9 -8 -5
-11 11 9 3 -4 -9 -8 -5
-10 11 9 2 -4 -9 -8 -5
-8 11 8 2 -5 -9 -8 -5
-7 11 8 1 -5 -9 -8 -5
-5 12 7 0 -6 -10 -8 -5
-5 11 6 -2 -7 -11 -9 -5
-5 10 4 -3 -8 -12 -10 -6
-5 9 3 -5 -10 -13 -11 -7
-5 8 1 -6 -11 -14 -12 -8
-5 6 -2 -8 -13 -15 -13 -9
-5 7 -2 -8 -13 -15 -13 -9
-4 8 -2 -8 -13 -15 -13 -9
-3 9 -2 -9 -13 -14 -12 -9
-2 10 -2 -9 -13 -14 -12 -9
0 11 -2 -10 -12 -13 -11 -8
0 11 -3 -10 -12 -13 -11 -8
1 11 -4 -10 -12 -13 -10 -7
1 11 -5 -10 -12 -13 -10 -6
2 11 -6 -10 -12 -13 -9 -5
3 11 -7 -9 -11 -12 -8 -4
3 10 -7 -9 -11 -12 -8 -4
2 8 -7 -9 -11 -12 -8 -4
2 7 -7 -9 -11 -12 -8 -4
1 5 -7 -9 -11 -12 -8 -4
0 3 -6 -10 -12 -13 -7 -3
0 3 -6 -10 -12 -13 -7 -3
1 4 -6 -10 -12 -12 -7 -3
1 4 -6 -10 -11 -12 -6 -2
2 5 -6 -10 -11 -11 -6 -2
3 6 -5 -9 -10 -10 -5 0
3 4 -5 -9 -11 -11 -6 -2
2 1 -4 -9 -12 -12 -8 -3
1 -2 -4 -10 -13 -13 -9 -4
0 -5 -3 -10 -14 -14 -11 -5
-2 -8 -2 -11 -15 -16 -13 -7
-2 -8 -2 -11 -15 -17 -14 -8
-3 -9 -2 -11 -15 -18 -15 -10
-3 -9 -2 -11 -16 -19 -16 -11
-4 -10 -2 -11 -16 -20 -17 -13
-5 -11 0 -11 -17 -22 -18 -15
-5 -11 0 -11 -17 -22 -18 -15
-6 -11 0 -11 -17 -22 -18 -15
-7 -11 0 -11 -17 -22 -17 -14
-8 -11 0 -11 -17 -22 -17 -14
-8 -11 0 -11 -17 -22 -17 -14
-9 -12 -2 -10 -16 -23 -16 -13
-9 -12 0 -9 -16 -22 -16 -13
-9 -12 1 -9 -15 -22 -16 -13
-9 -12 2 -8 -15 -21 -16 -13
-9 -12 3 -8 -15 -21 -16 -13
-8 -11 4 -7 -14 -20 -15 -12
-7 -10 4 -7 -14 -20 -15 -12
-6 -10 4 -7 -14 -20 -15 -13
-5 -9 4 -7 -14 -20 -15 -13
-4 -9 4 -7 -14 -20 -15 -13
-3 -9 6 2 -5 -16 -15 -14
-4 -11 9 11 4 -12 -13 -14
-5 -13 12 19 12 -8 -11 -14
-6 -15 15 28 20 -4 -9 -14
-6 -17 18 36 28 1 -8 -14
-3 -15 25 58 56 29 13 -3
2 -11 32 78 85 57 32 8
7 -7 38 100 112 86 52 19
11 -3 46 121 140 113 72 29
15 1 52 142 168 142 92 39
21 20 44 125 176 178 127 64
27 38 34 106 184 215 160 89
33 58 24 88 192 252 195 113
39 77 15 68 200 287 229 138
45 96 6 50 207 324 264 162
51 108 -27 7 192 347 294 186
56 121 -61 -36 176 369 323 210
62 134 -94 -79 159 393 353 233
67 146 -127 -122 142 415 384 257
72 158 -160 -165 126 438 413 280
65 143 -163 -183 75 354 346 247
57 126 -165 -198 25 265 274 213
48 109 -168 -215 -26 177 202 177
38 92 -170 -230 -77 89 131 142
30 74 -172 -246 -128 1 60 106
26 60 -156 -228 -129 -17 39 86
22 47 -139 -208 -128 -32 21 66
18 33 -121 -188 -127 -47 2 46
14 19 -104 -169 -126 -62 -17 26
11 6 -87 -148 -124 -77 -35 6
8 5 -75 -131 -111 -73 -35 3
6 5 -64 -113 -98 -66 -33 1
4 5 -53 -96 -86 -60 -31 -3
2 5 -43 -78 -72 -54 -29 -5
0 5 -31 -61 -59 -48 -27 -7
-4 1 -25 -52 -51 -43 -25 -8
-7 -3 -20 -41 -43 -38 -24 -9
-10 -7 -15 -32 -34 -34 -23 -9
-13 -10 -10 -23 -27 -30 -22 -10
