I II V1 V2 V3 V4 V5 V6
5 -4 -38 -53 -61 -40 -31 -31
3 -6 -41 -56 -61 -44 -39 -31
6 -7 -39 -53 -60 -47 -38 -30
7 -7 -41 -53 -71 -60 -47 -31
5 -7 -38 -52 -62 -51 -42 -32
3 -9 -40 -54 -57 -50 -43 -32
0 -10 -39 -49 -57 -47 -35 -32
-2 -9 -37 -47 -56 -42 -37 -32
-4 -12 -32 -48 -47 -29 -29 -32
-2 -12 -37 -48 -56 -40 -36 -34
0 -9 -34 -46 -61 -40 -35 -35
4 -12 -34 -50 -62 -45 -46 -35
6 -14 -35 -53 -63 -49 -44 -35
6 -12 -39 -50 -70 -59 -49 -33
3 -13 -39 -50 -62 -50 -46 -36
2 -15 -40 -52 -57 -49 -47 -36
-1 -13 -39 -48 -59 -46 -40 -37
-3 -12 -38 -44 -58 -41 -41 -37
-2 -11 -31 -50 -50 -30 -34 -38
-1 -11 -35 -51 -58 -40 -38 -37
1 -12 -39 -48 -64 -42 -38 -39
3 -12 -41 -54 -64 -45 -47 -39
5 -16 -40 -55 -64 -49 -47 -39
5 -15 -41 -49 -69 -59 -52 -38
5 -18 -36 -45 -60 -50 -48 -40
4 -24 -35 -43 -56 -51 -54 -44
2 -24 -31 -39 -57 -50 -48 -46
-4 -21 -29 -33 -52 -46 -51 -48
-8 -21 -14 -29 -36 -30 -42 -48
-13 -18 -6 -17 -31 -31 -42 -44
-17 -13 6 -4 -26 -24 -36 -43
-13 -10 23 19 -4 -9 -33 -36
-8 -8 32 44 18 11 -16 -25
0 5 30 68 38 31 1 -8
7 18 39 90 75 76 34 10
17 27 31 101 103 113 61 33
37 42 17 116 125 161 106 61
60 56 -1 127 149 214 148 95
84 73 -24 120 176 272 198 131
112 94 -60 117 188 313 240 172
143 114 -105 109 191 360 290 212
182 129 -150 91 194 404 331 257
225 146 -210 72 192 454 388 308
271 161 -277 55 180 497 439 360
306 177 -334 28 176 539 486 399
331 190 -384 -11 156 546 504 425
344 199 -416 -51 127 535 514 434
346 198 -437 -91 93 503 490 425
339 186 -442 -120 68 461 454 400
316 166 -427 -138 32 380 390 362
274 138 -387 -143 7 304 324 312
225 106 -353 -151 -16 217 244 257
180 94 -319 -167 -45 128 176 207
140 85 -283 -175 -78 37 102 153
104 74 -233 -163 -77 -3 53 106
79 58 -190 -147 -78 -31 19 69
59 37 -151 -127 -86 -46 7 46
42 16 -113 -104 -83 -50 -9 21
26 -4 -72 -74 -62 -36 -17 -4
11 -16 -49 -50 -55 -37 -31 -21
0 -20 -25 -30 -47 -30 -34 -32
-3 -24 -21 -28 -42 -34 -48 -41
-4 -24 -18 -25 -43 -39 -48 -40
-5 -22 -17 -20 -50 -50 -54 -40
-9 -26 -12 -17 -40 -42 -48 -39
-12 -29 -9 -16 -35 -44 -50 -42
-14 -28 -7 -11 -35 -41 -43 -42
-15 -30 -3 -11 -33 -37 -44 -43
-13 -29 2 -10 -26 -27 -40 -44
-13 -30 -1 -16 -36 -37 -46 -44
-12 -29 -2 -17 -40 -38 -43 -41
-9 -30 -2 -20 -39 -41 -51 -40
-7 -31 -3 -22 -41 -46 -50 -40
-8 -30 -6 -20 -49 -58 -56 -39
-10 -32 0 -15 -39 -50 -51 -39
-15 -34 2 -15 -34 -49 -53 -40
-16 -31 4 -11 -34 -45 -46 -40
-18 -28 4 -7 -33 -42 -46 -41
-18 -32 10 -7 -25 -29 -39 -42
-15 -31 9 -11 -32 -35 -43 -40
-13 -30 8 -10 -37 -38 -41 -40
-11 -31 9 -13 -37 -42 -50 -41
-6 -30 8 -14 -37 -47 -49 -41
-6 -29 4 -11 -43 -59 -57 -41
-11 -29 10 -7 -33 -50 -51 -40
-16 -31 13 -7 -28 -48 -53 -40
-18 -30 16 -4 -27 -45 -45 -41
-19 -30 15 -2 -25 -39 -44 -40
-19 -33 20 -4 -17 -28 -38 -41
-18 -33 17 -6 -25 -36 -42 -40
-15 -29 16 -7 -29 -36 -41 -39
-12 -29 14 -9 -30 -39 -48 -39
-8 -25 13 -11 -32 -43 -48 -40
-9 -25 8 -8 -39 -55 -53 -38
-13 -26 13 -5 -29 -45 -48 -38
-15 -30 12 -4 -24 -44 -49 -40
-18 -30 15 1 -24 -41 -43 -39
-18 -26 20 4 -22 -36 -43 -39
-18 -29 22 3 -12 -26 -36 -39
-15 -30 17 3 -21 -34 -41 -39
-12 -27 24 3 -24 -33 -39 -38
-13 -27 24 0 -23 -36 -46 -37
-11 -28 20 6 -21 -38 -43 -35
-10 -25 22 8 -26 -47 -49 -35
-14 -26 28 9 -18 -40 -45 -37
-15 -28 25 13 -13 -38 -46 -37
-17 -26 30 17 -11 -32 -39 -36
-20 -26 31 19 -10 -31 -41 -37
-19 -27 32 17 -3 -21 -35 -37
-17 -27 29 15 -10 -29 -41 -38
-15 -26 31 17 -14 -30 -40 -39
-12 -25 29 19 -14 -31 -47 -39
-11 -24 28 17 -14 -34 -47 -39
-10 -20 28 21 -19 -44 -54 -39
-12 -21 34 25 -10 -35 -49 -39
-18 -23 33 29 -2 -33 -49 -38
-18 -19 38 34 1 -28 -41 -37
-20 -17 40 37 2 -25 -42 -39
-21 -17 44 36 9 -15 -37 -40
-18 -16 42 35 3 -21 -40 -39
-15 -15 42 36 -1 -22 -40 -40
-10 -16 41 36 0 -24 -46 -41
-11 -14 43 38 2 -26 -44 -39
-14 -13 43 42 -3 -35 -48 -39
-15 -11 49 50 7 -26 -44 -38
-16 -13 51 55 13 -27 -47 -39
-16 -10 61 63 15 -22 -41 -40
-16 -10 63 68 19 -18 -40 -40
-18 -10 64 66 27 -8 -35 -40
-16 -8 62 68 22 -13 -39 -40
-14 -8 65 70 21 -12 -38 -41
-12 -10 65 68 22 -14 -45 -41
-11 -6 70 75 23 -16 -44 -42
-13 -7 70 80 20 -22 -49 -42
-15 -8 75 88 31 -14 -45 -43
-16 -8 78 91 37 -12 -46 -43
-18 -7 84 97 41 -8 -39 -42
-19 -8 88 103 46 -2 -41 -42
-19 -10 94 107 56 8 -33 -42
-17 -10 94 110 50 3 -37 -41
-15 -5 97 112 51 6 -34 -40
-16 -6 96 113 53 6 -39 -39
-14 -8 96 117 53 5 -38 -40
-14 -9 96 120 50 -1 -42 -40
-18 -9 105 127 59 6 -37 -40
-23 -10 109 132 66 11 -38 -38
-24 -8 112 137 68 15 -31 -39
-24 -7 116 141 74 19 -32 -40
-23 -8 120 141 81 30 -26 -41
-22 -9 120 143 77 24 -32 -41
-19 -5 121 147 74 23 -29 -42
-15 -6 113 142 75 22 -37 -43
-15 -6 114 142 75 20 -38 -44
-17 -4 113 151 72 13 -43 -44
-22 -4 117 154 82 22 -38 -43
-24 -6 118 155 87 26 -38 -44
-26 -4 121 159 89 31 -32 -44
-27 -6 122 162 90 35 -33 -44
-24 -6 123 161 94 43 -29 -46
-22 -7 121 158 91 38 -32 -44
-20 -6 121 156 86 38 -30 -44
-17 -6 120 154 86 35 -36 -44
-15 -4 118 150 84 33 -34 -44
-19 -4 113 153 80 26 -38 -42
-20 -5 118 154 86 31 -33 -42
-21 -10 118 155 89 31 -35 -42
-21 -7 113 155 89 34 -30 -41
-23 -8 111 153 90 38 -30 -42
-24 -10 109 147 92 45 -25 -43
-20 -8 104 142 84 40 -29 -41
-20 -5 101 139 79 39 -27 -40
-16 -7 97 131 77 36 -33 -40
-11 -7 92 130 74 32 -31 -39
-14 -6 86 128 66 24 -37 -38
-14 -6 84 126 70 30 -32 -40
-14 -7 83 122 70 28 -33 -39
-17 -6 82 120 69 31 -26 -37
-16 -5 76 114 67 31 -27 -36
-16 -10 77 109 70 38 -21 -34
-13 -10 70 105 62 31 -22 -31
-10 -5 62 96 55 29 -18 -31
-9 -7 56 87 51 25 -23 -30
-5 -5 50 82 46 21 -21 -27
-3 -4 43 77 36 10 -25 -27
-4 -5 43 76 38 14 -21 -26
-2 -4 39 67 36 12 -21 -24
-3 -3 36 61 32 12 -16 -23
-4 -3 32 55 27 14 -15 -20
-3 -4 30 47 28 21 -8 -18
0 -3 22 39 18 13 -10 -15
3 -2 19 35 13 14 -6 -12
2 -5 15 26 8 10 -10 -9
4 -6 9 17 2 5 -8 -8
7 -4 4 14 -5 -4 -12 -7
6 -5 3 13 -2 1 -8 -6
6 -6 0 9 -2 -2 -9 -6
5 -4 4 9 -3 0 -3 -3
2 -5 0 5 -7 -2 -6 -4
3 -5 -2 -3 -4 4 -1 -4
5 -4 -8 -10 -13 -5 -6 -4
5 -4 -10 -14 -19 -6 -3 -4
6 -6 -11 -19 -21 -9 -6 -3
8 -6 -12 -23 -25 -14 -7 -5
7 -6 -19 -20 -31 -24 -12 -4
4 -6 -17 -21 -27 -20 -10 -5
2 -9 -16 -26 -25 -20 -11 -5
1 -7 -12 -22 -24 -16 -5 -3
-1 -9 -14 -21 -26 -15 -7 -3
-1 -13 -12 -25 -21 -10 -1 -3
1 -11 -13 -28 -28 -17 -6 -2
1 -9 -14 -31 -33 -20 -8 -4
1 -10 -19 -35 -37 -26 -17 -7
3 -10 -18 -37 -37 -29 -16 -8
3 -9 -23 -38 -43 -36 -21 -7
2 -8 -23 -35 -38 -33 -17 -8
0 -10 -21 -37 -35 -33 -19 -9
-4 -9 -15 -31 -33 -28 -12 -7
-5 -8 -16 -31 -32 -23 -12 -6
-7 -11 -12 -35 -26 -15 -7 -5
-4 -9 -16 -36 -32 -21 -10 -4
-1 -9 -17 -35 -34 -21 -8 -3
0 -13 -19 -39 -36 -24 -15 -2
2 -12 -21 -40 -36 -27 -14 -3
1 -13 -23 -38 -43 -35 -19 -2
-1 -14 -20 -36 -37 -31 -16 -3
0 -10 -21 -37 -34 -33 -18 -5
-6 -5 -22 -35 -35 -33 -17 -8
-10 -4 -15 -33 -35 -32 -18 -7
-7 -3 -13 -35 -32 -26 -14 -9
-4 -1 -18 -40 -37 -33 -18 -10
-2 2 -17 -40 -38 -33 -16 -8
-1 -1 -19 -43 -40 -35 -23 -10
0 1 -23 -46 -42 -38 -23 -11
-2 3 -24 -42 -46 -44 -28 -10
-5 3 -22 -41 -43 -40 -26 -12
-5 2 -17 -40 -40 -37 -26 -12
-6 -1 -12 -34 -36 -33 -19 -10
-11 -4 -9 -32 -33 -30 -19 -9
-12 -3 -13 -36 -28 -21 -12 -9
-9 -2 -17 -40 -35 -28 -17 -10
-6 2 -14 -37 -37 -28 -15 -9
-3 3 -19 -38 -37 -30 -19 -9
-4 1 -21 -39 -38 -33 -18 -9
-4 1 -22 -36 -41 -38 -22 -8
-5 1 -18 -34 -36 -33 -19 -9
-7 -2 -19 -32 -32 -31 -19 -9
-8 1 -15 -27 -30 -28 -14 -8
-11 -2 -14 -24 -30 -25 -15 -8
-10 -4 -14 -23 -25 -20 -10 -9
-8 -2 -16 -25 -27 -22 -12 -8
-6 0 -16 -25 -30 -22 -11 -7
-3 -1 -14 -28 -30 -23 -15 -7
-5 -2 -16 -26 -28 -24 -12 -6
-4 2 -21 -24 -33 -30 -16 -6
-3 1 -18 -21 -29 -26 -14 -8
-6 -3 -19 -20 -25 -25 -15 -9
-9 -2 -18 -18 -24 -24 -12 -9
-11 -1 -14 -18 -22 -21 -13 -8
-11 -2 -13 -21 -18 -16 -9 -10
-8 2 -13 -21 -20 -18 -11 -8
-6 3 -11 -20 -24 -18 -9 -6
-5 -1 -13 -22 -24 -20 -12 -6
-4 0 -17 -19 -23 -21 -10 -4
-4 4 -19 -22 -29 -27 -14 -5
-4 7 -18 -22 -25 -23 -13 -6
-4 6 -19 -23 -23 -21 -13 -6
-6 7 -20 -21 -23 -20 -9 -6
-7 8 -20 -22 -24 -20 -11 -9
-7 5 -19 -24 -21 -15 -10 -9
-6 4 -20 -25 -26 -19 -12 -8
-4 6 -18 -23 -27 -19 -10 -7
-6 4 -19 -24 -26 -20 -13 -7
-7 5 -22 -24 -27 -22 -12 -6
-6 6 -20 -25 -33 -28 -14 -5
-5 6 -22 -27 -31 -25 -14 -6
-5 7 -21 -25 -27 -23 -13 -6
-8 8 -23 -25 -27 -22 -9 -6
-10 7 -23 -24 -28 -20 -10 -7
-8 6 -22 -24 -23 -14 -8 -7
-7 6 -25 -26 -30 -19 -11 -8
-5 7 -25 -29 -32 -20 -11 -7
-4 3 -27 -32 -34 -23 -16 -9
-7 4 -27 -32 -33 -25 -15 -8
-6 6 -29 -32 -38 -32 -19 -8
-7 7 -28 -32 -34 -28 -17 -9
-9 6 -25 -32 -31 -27 -16 -9
-9 8 -22 -28 -29 -25 -12 -8
-11 5 -24 -27 -30 -24 -13 -9
-9 6 -24 -32 -27 -19 -11 -11
-8 6 -26 -33 -32 -23 -13 -11
-9 5 -22 -31 -34 -23 -12 -10
-8 4 -18 -30 -34 -26 -15 -10
-10 3 -24 -36 -34 -28 -15 -10
-8 3 -29 -36 -39 -34 -19 -11
-8 4 -26 -34 -33 -29 -16 -10
-11 1 -26 -35 -33 -30 -16 -10
-13 3 -22 -33 -33 -28 -12 -9
-11 3 -23 -33 -34 -26 -13 -10
-10 3 -23 -35 -31 -21 -10 -9
-8 5 -23 -38 -35 -25 -11 -9
-9 6 -22 -39 -37 -25 -11 -10
-8 5 -24 -37 -37 -27 -15 -11
-8 8 -23 -35 -36 -28 -12 -9
-8 9 -22 -36 -39 -33 -16 -8
-7 13 -18 -33 -33 -28 -12 -7
-7 13 -17 -31 -28 -27 -11 -6
-10 16 -15 -30 -28 -26 -7 -6
-9 15 -15 -30 -28 -24 -9 -7
-8 14 -15 -33 -24 -20 -5 -7
-6 16 -17 -34 -30 -25 -9 -9
-5 18 -18 -36 -31 -22 -6 -6
-4 15 -18 -36 -32 -24 -10 -6
-2 18 -16 -34 -32 -24 -10 -6
0 21 -15 -29 -32 -28 -11 -5
-1 20 -12 -26 -28 -25 -10 -5
-2 18 -13 -31 -25 -24 -11 -6
-4 20 -11 -28 -25 -23 -8 -5
-4 20 -12 -28 -25 -22 -8 -5
-3 22 -9 -28 -19 -17 -4 -4
-3 22 -10 -29 -22 -20 -7 -5
-1 22 -7 -27 -22 -19 -5 -4
1 19 -13 -31 -24 -23 -10 -4
1 19 -15 -32 -25 -27 -10 -6
2 17 -20 -32 -30 -33 -14 -7
-3 12 -22 -33 -27 -28 -11 -5
-6 10 -27 -38 -27 -28 -11 -4
-4 13 -28 -38 -28 -27 -6 -4
-2 12 -26 -38 -29 -26 -6 -2
-1 15 -28 -40 -24 -18 -1 -1
2 20 -31 -41 -26 -22 -1 1
3 17 -31 -44 -31 -23 -1 3
8 17 -35 -47 -32 -25 -5 2
8 17 -33 -49 -33 -26 -4 2
8 18 -36 -50 -38 -34 -9 1
7 19 -33 -49 -35 -30 -7 0
6 19 -36 -49 -33 -29 -7 0
5 21 -34 -44 -29 -27 -2 1
1 21 -29 -41 -27 -23 0 3
5 21 -30 -44 -25 -20 1 1
9 20 -33 -45 -30 -25 -2 0
6 15 -31 -39 -31 -25 -1 2
5 10 -31 -43 -30 -26 -3 1
7 11 -31 -47 -31 -27 -2 1
8 9 -35 -48 -37 -33 -7 0
9 4 -31 -46 -31 -27 -2 1
4 3 -32 -44 -29 -25 -2 2
1 4 -31 -40 -28 -24 1 3
0 1 -28 -39 -29 -24 0 3
-2 -3 -29 -46 -27 -22 1 1
-3 -3 -31 -52 -35 -29 -4 -1
-6 -3 -32 -53 -38 -32 -5 -2
-11 -9 -34 -54 -37 -34 -9 -3
-10 -9 -36 -55 -40 -37 -12 -6
-11 -9 -36 -52 -46 -42 -17 -6
-12 -10 -33 -55 -43 -40 -15 -8
-12 -9 -34 -55 -39 -39 -16 -9
-15 -8 -32 -52 -38 -36 -12 -9
-17 -11 -30 -50 -36 -36 -13 -10
-17 -12 -27 -50 -33 -30 -10 -10
-15 -13 -23 -50 -35 -33 -11 -10
-13 -10 -23 -50 -36 -33 -10 -8
-13 -14 -29 -55 -38 -36 -13 -10
-15 -16 -30 -57 -39 -36 -12 -8
-15 -15 -30 -55 -42 -41 -15 -8
-16 -16 -28 -53 -40 -40 -14 -10
-19 -20 -29 -54 -38 -38 -15 -11
-20 -17 -28 -51 -37 -36 -11 -11
-21 -19 -28 -51 -37 -35 -13 -11
-19 -18 -25 -52 -32 -29 -9 -11
-18 -17 -28 -55 -36 -33 -13 -11
-19 -17 -29 -55 -38 -35 -13 -11
-19 -19 -28 -57 -38 -36 -17 -12
-20 -19 -30 -56 -38 -36 -15 -10
-18 -19 -30 -58 -40 -41 -17 -10
-20 -21 -31 -56 -38 -39 -15 -10
-24 -22 -33 -56 -36 -41 -16 -12
-26 -19 -31 -52 -34 -39 -14 -12
-26 -21 -31 -50 -34 -40 -16 -13
-25 -22 -27 -54 -31 -34 -13 -13
-22 -20 -26 -55 -33 -35 -14 -12
-23 -19 -26 -55 -35 -36 -13 -12
-22 -21 -27 -58 -35 -36 -16 -12
-20 -20 -27 -58 -35 -36 -15 -12
-22 -21 -29 -56 -37 -41 -18 -12
-21 -23 -27 -48 -35 -39 -18 -14
-21 -29 -26 -50 -35 -40 -21 -16
-23 -31 -22 -46 -34 -41 -20 -18
-25 -34 -20 -42 -33 -41 -23 -20
-26 -33 -16 -40 -26 -35 -19 -20
-28 -29 -8 -32 -19 -31 -17 -18
-32 -24 3 -22 -11 -24 -13 -18
-33 -23 19 -10 2 -14 -11 -15
-27 -18 39 17 25 3 1 -8
-27 -14 45 47 48 24 15 4
-22 -3 47 71 78 58 40 20
-17 8 50 88 109 94 66 40
-7 19 45 96 130 132 97 63
16 32 28 107 152 175 133 91
43 46 7 120 178 230 180 126
69 64 -28 113 193 272 221 163
95 88 -62 111 212 326 273 205
125 107 -103 101 219 373 317 247
163 123 -149 89 223 423 370 293
207 140 -208 72 217 472 426 344
250 153 -277 46 209 525 482 394
283 169 -337 15 201 560 522 435
305 185 -386 -25 178 568 546 460
321 189 -418 -68 146 552 549 471
324 186 -435 -109 117 521 529 462
314 176 -443 -139 81 462 481 434
287 160 -425 -153 50 387 420 391
244 132 -385 -159 28 306 346 340
198 102 -346 -166 2 219 272 285
152 90 -312 -182 -30 126 199 232
109 78 -270 -187 -51 49 134 178
78 67 -227 -177 -56 1 79 130
56 53 -184 -154 -61 -23 48 93
39 28 -144 -139 -70 -40 28 67
20 3 -98 -114 -64 -43 16 43
2 -15 -63 -80 -49 -39 0 19
-10 -26 -33 -52 -36 -32 -8 1
-18 -32 -10 -35 -23 -28 -17 -11
-23 -32 -6 -27 -18 -26 -18 -16
-24 -29 -7 -27 -22 -33 -22 -18
-25 -26 -7 -25 -19 -32 -22 -20
-28 -29 -6 -24 -18 -34 -24 -21
-30 -29 -3 -18 -16 -33 -21 -22
-31 -32 2 -17 -16 -33 -23 -22
-34 -36 4 -21 -15 -31 -22 -23
-33 -34 4 -23 -19 -34 -26 -24
-31 -33 6 -24 -22 -35 -27 -26
-29 -34 8 -28 -22 -37 -29 -25
-29 -31 5 -26 -23 -39 -30 -24
-31 -32 4 -24 -27 -45 -33 -24
-33 -35 6 -23 -25 -45 -32 -26
-33 -34 6 -21 -24 -44 -33 -25
-36 -32 7 -18 -25 -43 -31 -26
-36 -31 10 -13 -24 -41 -31 -26
-36 -31 12 -13 -21 -37 -29 -27
-36 -30 12 -18 -22 -38 -31 -28
-34 -29 13 -19 -24 -38 -30 -28
-33 -32 13 -22 -25 -41 -33 -28
-30 -27 11 -23 -27 -43 -34 -28
-29 -25 11 -22 -30 -47 -37 -28
-31 -28 15 -17 -24 -43 -33 -26
-26 -24 15 -13 -21 -41 -33 -26
-28 -22 17 -4 -17 -38 -29 -25
-28 -24 20 4 -13 -35 -26 -23
-27 -24 23 -1 -9 -31 -23 -23
-25 -25 23 -5 -11 -32 -25 -22
-22 -24 27 -6 -13 -32 -23 -21
-19 -26 26 -6 -12 -33 -25 -18
-18 -24 21 -8 -15 -35 -25 -19
-19 -22 20 -11 -19 -38 -28 -20
-21 -25 20 -10 -17 -35 -27 -20
-22 -25 23 -8 -15 -36 -29 -22
-24 -22 22 0 -13 -33 -27 -24
-28 -24 27 6 -10 -31 -27 -25
-27 -24 36 4 -4 -24 -23 -23
-25 -22 30 1 -7 -28 -26 -25
-24 -21 35 4 -8 -26 -24 -24
-21 -20 36 3 -5 -26 -25 -23
-20 -19 33 1 -6 -28 -24 -21
-20 -19 31 4 -9 -31 -27 -21
-21 -20 35 5 -6 -29 -26 -21
-23 -25 39 7 -3 -28 -26 -20
-22 -25 38 11 -2 -27 -24 -21
-24 -27 40 15 2 -23 -22 -21
-27 -27 42 16 7 -18 -20 -22
-24 -25 42 15 5 -22 -23 -22
-20 -24 42 14 3 -20 -23 -22
-19 -26 44 13 4 -20 -25 -21
-16 -21 43 12 3 -21 -25 -21
-18 -20 41 15 1 -25 -29 -23
-19 -20 43 24 4 -23 -28 -24
-22 -22 47 27 8 -23 -30 -23
-24 -22 51 28 10 -21 -26 -23
-25 -23 56 33 14 -19 -25 -24
-24 -24 54 42 19 -15 -24 -26
-24 -23 56 41 19 -16 -25 -25
-22 -21 63 39 21 -13 -22 -24
-21 -20 62 39 22 -15 -26 -25
-22 -18 63 43 24 -15 -26 -25
-21 -17 62 48 23 -18 -28 -25
-21 -20 65 50 26 -14 -25 -25
-22 -22 71 55 31 -10 -24 -24
-24 -21 75 64 35 -6 -21 -24
-24 -23 75 68 38 -4 -21 -24
-26 -25 82 71 44 1 -18 -23
-26 -23 82 74 45 -1 -19 -22
-23 -20 84 74 46 2 -17 -22
-22 -20 85 78 49 1 -21 -24
-20 -17 86 77 50 1 -21 -24
-17 -15 90 83 50 1 -23 -23
-18 -16 89 85 53 2 -23 -26
-22 -18 94 95 59 5 -23 -25
-23 -16 101 103 64 8 -20 -25
-24 -17 99 103 64 9 -23 -27
-22 -16 104 107 69 14 -21 -29
-23 -15 107 110 72 13 -23 -30
-24 -15 112 115 75 17 -20 -28
-20 -15 114 115 76 18 -22 -28
-22 -16 116 121 78 19 -20 -28
-22 -16 117 129 79 18 -22 -27
-22 -16 121 133 85 22 -20 -27
-24 -16 124 138 92 24 -22 -28
-25 -13 129 143 97 27 -19 -28
-26 -15 132 146 99 30 -21 -29
-27 -18 135 152 103 35 -19 -30
-27 -18 138 151 103 34 -22 -31
-26 -18 142 149 102 36 -20 -30
-24 -15 140 149 104 37 -22 -30
-21 -11 139 150 105 38 -21 -30
-22 -10 136 153 101 35 -24 -31
-22 -10 136 160 106 41 -21 -30
-23 -12 138 163 111 42 -23 -31
-25 -11 139 165 112 44 -21 -33
-27 -12 141 169 116 47 -20 -32
-27 -14 150 172 120 52 -18 -32
-25 -14 149 172 119 50 -20 -34
-22 -11 143 169 118 52 -19 -34
-21 -13 140 169 117 53 -20 -33
-19 -14 137 164 112 51 -22 -35
-20 -13 134 163 108 47 -24 -35
-23 -16 134 165 110 51 -22 -34
-26 -16 134 166 112 55 -23 -34
-27 -15 131 161 109 56 -21 -35
-23 -15 132 163 106 57 -21 -34
-21 -16 131 157 107 59 -19 -34
-22 -15 127 153 105 58 -20 -34
-22 -12 123 151 101 59 -17 -32
-20 -14 117 143 94 56 -20 -33
-20 -14 112 136 90 53 -21 -33
-20 -12 106 136 88 51 -23 -32
-21 -15 105 139 89 54 -20 -29
-21 -16 103 134 88 53 -21 -28
-21 -14 100 132 84 53 -18 -28
-21 -18 94 125 82 54 -17 -25
-18 -18 92 120 83 56 -11 -23
-17 -16 88 115 78 54 -12 -22
-15 -14 83 110 70 52 -9 -20
-12 -14 76 98 65 49 -11 -18
-11 -13 71 91 61 46 -11 -18
-10 -11 64 85 53 40 -14 -16
-11 -14 61 79 49 40 -13 -15
-9 -15 54 72 45 35 -15 -16
-8 -12 56 69 41 34 -12 -15
-11 -16 52 68 40 34 -10 -10
-10 -16 51 60 38 34 -7 -9
-8 -13 48 53 31 30 -8 -8
-5 -14 42 48 25 29 -4 -4
-2 -14 37 40 21 27 -3 0
0 -13 32 31 15 23 -3 -1
-1 -11 25 25 4 14 -7 -1
-1 -12 24 26 3 16 -2 3
-3 -13 20 19 0 13 -3 4
-5 -11 19 16 -2 11 -2 3
-5 -12 22 12 -4 10 -3 4
-6 -16 21 5 -5 12 0 5
-5 -16 17 -1 -11 7 -2 5
-3 -15 17 -7 -15 5 -1 4
-2 -16 15 -12 -19 1 -3 4
-1 -12 11 -14 -20 1 -1 4
-1 -11 6 -18 -27 -6 -6 2
-1 -13 6 -16 -27 -5 -5 1
-3 -15 7 -12 -24 -7 -7 2
-4 -13 7 -13 -26 -9 -8 -1
-5 -15 7 -17 -27 -10 -9 0
-6 -18 6 -20 -27 -8 -7 -1
-7 -19 6 -21 -27 -10 -9 -1
-5 -16 11 -24 -29 -11 -9 -1
-3 -16 9 -30 -33 -15 -11 -2
-2 -15 2 -30 -34 -17 -12 -2
-2 -15 1 -29 -38 -21 -15 -1
-3 -16 2 -28 -38 -20 -13 -2
-5 -17 3 -28 -35 -19 -13 0
-6 -15 4 -27 -34 -19 -10 -1
-8 -19 6 -26 -34 -19 -11 -1
-10 -22 6 -26 -32 -17 -9 -1
-11 -21 7 -28 -35 -20 -11 -2
-8 -19 7 -29 -35 -19 -10 -2
-7 -22 4 -32 -35 -21 -11 0
-8 -18 2 -35 -38 -23 -13 -3
-6 -16 -2 -35 -40 -26 -15 -3
-8 -18 -1 -33 -38 -24 -11 -3
-11 -18 2 -29 -34 -23 -10 -1
-10 -15 3 -25 -33 -23 -10 -3
-12 -18 3 -25 -33 -25 -13 -4
-11 -18 5 -25 -30 -21 -11 -5
-8 -17 6 -27 -31 -23 -13 -5
-10 -16 5 -29 -35 -25 -14 -6
-8 -17 8 -33 -36 -26 -15 -5
-9 -16 5 -33 -36 -27 -16 -7
-10 -15 2 -33 -37 -31 -20 -7
-9 -15 1 -32 -36 -29 -17 -7
-11 -16 4 -30 -34 -28 -16 -6
-11 -14 3 -27 -33 -27 -16 -7
-12 -17 0 -26 -33 -27 -18 -7
-12 -17 1 -24 -30 -23 -16 -7
-11 -14 2 -24 -30 -24 -16 -7
-10 -13 2 -27 -31 -25 -15 -6
-9 -17 3 -25 -30 -25 -15 -4
-8 -14 5 -26 -31 -25 -14 -3
-9 -14 0 -28 -34 -30 -18 -5
-8 -16 4 -24 -33 -26 -16 -5
-12 -18 4 -19 -29 -24 -12 -1
-15 -18 2 -19 -29 -22 -11 -2
-14 -16 0 -18 -28 -23 -12 -1
-13 -17 -1 -19 -26 -19 -10 -1
-12 -15 -2 -21 -28 -22 -13 -3
-9 -13 -2 -19 -28 -21 -12 -4
-8 -15 0 -22 -28 -22 -13 -3
-6 -12 -6 -27 -29 -22 -13 -4
-6 -11 -10 -26 -31 -26 -15 -4
-9 -11 -7 -23 -29 -23 -12 -3
-9 -11 -8 -23 -28 -22 -13 -2
-11 -12 -1 -19 -28 -20 -12 -3
-11 -15 -8 -21 -29 -20 -11 -2
-12 -16 -5 -20 -24 -13 -5 1
-12 -15 -5 -20 -25 -14 -8 1
-8 -11 -9 -20 -25 -13 -7 1
-7 -14 -7 -22 -27 -16 -9 0
-7 -11 -10 -22 -27 -17 -10 -1
-6 -8 -11 -20 -28 -19 -12 -2
-6 -8 -12 -20 -29 -19 -11 -3
-7 -10 -13 -22 -30 -19 -10 -1
-9 -10 -12 -20 -29 -15 -7 0
-11 -14 -14 -18 -29 -17 -8 0
-9 -14 -14 -19 -26 -13 -5 0
-9 -12 -14 -21 -28 -14 -7 0
-5 -11 -16 -23 -30 -15 -8 -2
-5 -12 -16 -24 -30 -16 -8 0
-9 -10 -16 -26 -29 -16 -7 -1
-6 -10 -16 -25 -32 -20 -10 -3
-4 -9 -16 -24 -31 -20 -9 -3
-7 -12 -19 -21 -30 -21 -9 -2
-7 -9 -18 -21 -31 -20 -8 -3
-9 -13 -17 -20 -32 -21 -9 -3
-11 -14 -18 -21 -29 -18 -6 -2
