I II V1 V2 V3 V4 V5 V6
4 6 0 -2 -4 -2 -3 -3
2 6 2 0 -3 -2 -3 -3
1 4 3 1 -2 0 -2 -3
0 1 3 1 -3 -2 -3 -5
0 -2 3 1 -4 -3 -4 -6
-2 -4 3 1 -5 -4 -5 -8
-2 -6 3 1 -6 -5 -6 -9
-4 -7 3 1 -7 -6 -8 -11
-5 -8 3 1 -7 -7 -9 -12
-7 -8 3 1 -6 -8 -11 -13
-8 -9 3 1 -6 -9 -12 -14
-9 -9 3 1 -6 -9 -13 -15
-10 -10 4 1 -5 -10 -14 -16
-10 -10 4 1 -5 -10 -14 -16
-9 -10 4 1 -5 -10 -14 -16
-9 -10 4 1 -5 -10 -14 -16
-9 -10 4 1 -5 -10 -14 -16
-8 -11 5 0 -6 -11 -14 -16
-8 -11 5 0 -6 -11 -14 -16
-8 -11 5 0 -6 -11 -14 -16
-8 -11 5 0 -6 -11 -14 -16
-8 -11 5 0 -6 -11 -14 -16
-8 -12 5 1 -6 -11 -15 -17
-8 -12 5 1 -6 -11 -15 -17
-7 -12 6 1 -6 -11 -15 -16
-7 -12 6 1 -6 -11 -15 -16
-7 -12 6 1 -6 -11 -15 -16
-6 -11 7 1 -5 -10 -15 -15
-6 -11 7 1 -4 -10 -15 -15
-6 -11 7 1 -3 -9 -15 -14
-6 -11 7 1 -2 -9 -15 -14
-6 -11 7 1 -2 -9 -15 -14
-8 -12 8 2 0 -8 -14 -13
-9 -12 7 2 -2 -8 -14 -13
-10 -12 6 2 -3 -9 -14 -14
-11 -12 5 2 -4 -9 -14 -14
-12 -12 5 2 -4 -9 -14 -14
-13 -9 5 3 -3 -8 -13 -15
-14 -6 7 5 2 -5 -12 -14
-14 -2 9 8 5 0 -11 -13
-15 2 10 11 9 3 -9 -12
-15 5 12 13 12 6 -8 -12
-13 8 17 27 29 21 8 -3
-9 11 23 44 48 39 24 7
-5 13 28 60 67 58 42 17
1 16 34 76 87 75 58 26
5 19 40 93 106 94 75 36
19 24 34 94 109 106 103 58
36 29 26 92 110 117 132 82
53 35 17 90 111 129 160 106
70 40 8 87 112 140 190 130
87 47 0 85 113 151 219 154
105 45 -18 59 88 139 224 160
125 42 -37 30 55 120 224 164
144 37 -56 1 22 103 224 168
163 34 -75 -28 -11 86 224 172
182 30 -95 -58 -44 67 224 175
175 10 -96 -77 -80 14 161 136
160 -14 -92 -96 -118 -47 87 89
146 -37 -89 -113 -156 -106 11 40
132 -62 -85 -132 -194 -166 -64 -7
117 -86 -81 -150 -231 -227 -139 -55
100 -88 -82 -159 -241 -240 -159 -67
82 -85 -85 -166 -244 -244 -168 -72
65 -82 -87 -175 -248 -248 -176 -77
48 -79 -90 -183 -253 -254 -185 -82
30 -76 -92 -190 -257 -258 -193 -89
24 -65 -88 -178 -236 -236 -179 -82
19 -53 -80 -159 -210 -210 -159 -72
14 -40 -73 -142 -183 -182 -139 -62
10 -28 -66 -123 -156 -155 -118 -53
5 -16 -60 -106 -130 -128 -99 -43
3 -13 -52 -91 -112 -111 -87 -38
2 -12 -45 -76 -96 -97 -77 -35
0 -11 -36 -62 -79 -81 -67 -32
-3 -10 -28 -48 -64 -67 -57 -29
-4 -10 -21 -33 -48 -53 -47 -26
-5 -9 -17 -27 -40 -47 -43 -25
-5 -8 -14 -23 -35 -41 -38 -24
-4 -7 -12 -19 -30 -37 -35 -24
-4 -6 -9 -15 -25 -32 -32 -23
-4 -6 -6 -11 -19 -27 -28 -23
-4 -5 -4 -9 -17 -25 -26 -22
-7 -6 -3 -7 -15 -24 -25 -21
-9 -7 0 -5 -13 -22 -23 -20
-12 -8 2 -3 -12 -20 -21 -19
-14 -8 3 0 -10 -19 -20 -19
-14 -9 4 1 -9 -18 -19 -18
-12 -9 4 1 -9 -18 -19 -18
-10 -10 4 1 -9 -18 -19 -18
-8 -10 4 1 -9 -18 -19 -18
-6 -10 4 1 -9 -18 -19 -18
-6 -11 3 2 -8 -19 -19 -19
-8 -11 3 3 -8 -18 -19 -19
-10 -11 3 4 -7 -18 -19 -19
-12 -11 3 5 -7 -17 -19 -19
-14 -11 3 5 -7 -17 -19 -19
-14 -11 3 6 -6 -16 -18 -19
-12 -9 3 7 -5 -14 -17 -18
-9 -6 3 7 -4 -13 -15 -17
-7 -4 3 8 -3 -12 -13 -15
-5 -2 3 8 -2 -11 -12 -14
-5 0 4 9 0 -10 -11 -13
-6 -2 4 9 0 -10 -11 -13
-8 -2 4 9 0 -10 -12 -13
-10 -3 4 9 0 -10 -12 -13
-11 -3 4 9 0 -10 -12 -13
-12 -4 5 10 0 -10 -13 -14
-11 -5 4 10 0 -11 -13 -14
-10 -5 4 10 0 -12 -13 -14
-9 -6 3 10 0 -13 -13 -14
-8 -6 3 10 0 -13 -13 -14
-7 -7 2 9 -2 -14 -12 -14
-8 -7 3 10 0 -12 -11 -13
-9 -6 4 11 1 -11 -10 -12
-10 -6 5 12 2 -10 -9 -11
-11 -6 6 12 3 -9 -9 -11
-12 -5 7 13 4 -8 -8 -10
-12 -5 5 12 3 -9 -9 -11
-13 -6 4 11 2 -10 -10 -12
-13 -6 3 10 1 -11 -11 -13
-13 -6 2 9 0 -11 -12 -13
-13 -6 1 8 -2 -12 -13 -14
-11 -4 1 9 0 -11 -12 -13
-9 -2 1 10 1 -10 -11 -13
-7 0 1 11 2 -9 -10 -12
-5 2 1 12 2 -9 -10 -12
-4 3 1 13 3 -8 -9 -11
-5 3 1 12 3 -8 -9 -11
-6 3 1 11 2 -8 -9 -11
-7 3 1 10 2 -8 -9 -11
-7 3 1 10 2 -8 -9 -11
-8 2 0 9 1 -7 -8 -12
-8 3 0 10 1 -7 -8 -12
-8 4 0 10 1 -8 -9 -12
-8 5 0 11 1 -8 -9 -12
-8 5 0 11 1 -8 -9 -12
-8 6 1 12 2 -9 -9 -12
-8 6 0 12 2 -9 -8 -11
-8 5 0 12 3 -8 -6 -10
-8 5 -2 12 3 -8 -4 -9
-8 5 -2 12 3 -8 -3 -9
-7 4 -3 12 4 -7 -2 -8
-7 4 -3 13 5 -6 -2 -7
-7 4 -3 13 6 -6 -2 -7
-7 4 -3 14 7 -5 -2 -6
-7 4 -3 14 7 -5 -2 -6
-6 3 -4 15 8 -4 -3 -5
-6 5 -4 15 8 -4 -3 -5
-6 6 -4 14 8 -4 -3 -5
-6 7 -4 14 8 -4 -3 -5
-6 8 -4 14 8 -4 -3 -5
-5 9 -5 13 7 -3 -2 -4
-5 9 -5 14 8 -2 0 -3
-5 9 -5 15 9 0 1 -2
-5 9 -5 16 10 1 2 0
-5 9 -5 16 10 1 3 0
-5 10 -4 17 11 2 4 1
-5 10 -5 16 11 2 4 1
-4 9 -6 16 11 2 4 1
-4 9 -7 15 11 2 4 1
-4 9 -8 15 11 2 4 1
-3 8 -9 14 10 1 4 1
-2 10 -9 15 12 2 5 1
-2 11 -9 16 13 2 5 2
0 12 -9 17 14 3 6 2
0 13 -9 17 15 3 6 2
1 14 -10 18 16 4 7 3
1 14 -11 18 16 4 7 4
1 14 -11 18 16 5 7 4
1 14 -12 18 16 5 7 5
1 14 -12 18 16 5 7 5
1 14 -13 17 16 6 8 6
3 16 -13 17 16 7 10 7
4 18 -12 18 17 8 11 8
5 20 -12 18 17 9 12 9
6 22 -12 18 17 10 13 10
8 23 -11 19 18 11 14 11
9 25 -12 19 18 11 14 12
10 26 -12 19 18 11 15 13
12 27 -13 19 18 11 15 13
13 28 -13 19 18 11 15 14
14 29 -14 18 19 12 16 15
14 29 -15 18 19 12 16 15
14 29 -15 19 20 12 16 15
14 29 -16 19 20 12 16 15
14 29 -16 19 20 12 16 15
14 28 -17 19 20 12 16 16
15 28 -18 18 19 10 14 16
15 29 -19 17 18 9 13 16
16 29 -20 15 16 8 12 16
16 29 -21 14 15 7 11 16
17 30 -22 13 14 6 10 17
17 31 -22 14 14 6 11 18
18 31 -22 14 15 6 12 19
18 32 -22 15 15 6 13 19
18 32 -22 15 15 6 14 20
19 33 -21 16 16 7 15 21
19 32 -21 16 15 6 13 20
20 32 -22 15 14 5 12 19
20 31 -22 15 14 4 11 19
20 31 -22 15 13 3 10 18
21 30 -23 13 12 2 9 17
20 30 -24 12 11 1 8 16
20 30 -24 11 11 0 7 15
19 30 -25 9 10 -2 6 14
19 30 -25 8 10 -3 5 13
18 29 -26 7 9 -4 4 12
18 29 -25 8 8 -5 3 12
17 29 -25 9 8 -5 3 12
17 29 -24 10 7 -6 2 12
17 29 -24 11 7 -6 2 12
16 30 -23 12 6 -7 1 13
16 29 -24 12 6 -7 1 12
17 28 -24 12 6 -8 0 12
17 28 -25 12 6 -8 0 11
17 27 -25 12 6 -8 0 11
18 25 -25 11 5 -9 -2 10
17 23 -24 11 4 -10 -3 8
16 22 -22 11 4 -11 -3 7
16 20 -21 11 3 -11 -4 6
15 18 -19 11 3 -12 -4 5
14 17 -18 10 2 -13 -5 4
13 17 -18 11 2 -13 -5 3
13 17 -18 11 3 -13 -6 2
12 17 -18 12 3 -13 -6 2
12 17 -18 12 3 -13 -6 1
11 18 -17 13 4 -12 -7 0
9 16 -16 13 4 -11 -6 0
8 15 -16 13 5 -10 -5 0
7 13 -15 13 5 -10 -4 0
6 12 -15 13 5 -9 -3 0
5 11 -14 12 6 -8 -2 1
4 10 -14 12 6 -8 -2 1
3 9 -15 12 6 -8 -3 1
3 8 -15 12 6 -8 -3 1
2 7 -15 12 6 -8 -3 1
1 6 -16 13 5 -9 -4 0
0 5 -15 13 4 -10 -5 -2
-2 4 -14 12 4 -11 -6 -3
-3 3 -14 12 3 -11 -7 -4
-4 2 -13 12 3 -12 -8 -5
-5 1 -12 11 2 -13 -9 -6
-6 0 -11 12 2 -12 -8 -6
-6 -2 -11 13 2 -12 -7 -6
-7 -2 -10 13 2 -11 -7 -6
-7 -3 -10 14 2 -11 -6 -6
-8 -4 -9 15 3 -10 -5 -6
-8 -4 -10 14 1 -10 -7 -8
-7 -4 -11 13 0 -11 -8 -9
-7 -4 -12 13 -2 -11 -10 -10
-7 -4 -13 12 -3 -11 -11 -11
-6 -5 -14 11 -4 -12 -12 -12
-5 -5 -13 11 -4 -12 -12 -12
-4 -5 -13 11 -4 -13 -12 -12
-4 -5 -12 11 -4 -13 -12 -12
-3 -5 -12 11 -4 -13 -12 -12
-2 -4 -11 10 -3 -14 -13 -13
-3 -4 -11 10 -3 -14 -12 -12
-4 -3 -11 10 -3 -13 -12 -12
-5 -3 -11 10 -3 -13 -11 -11
-6 -3 -11 10 -3 -13 -11 -11
-7 -2 -12 11 -3 -12 -10 -10
-8 -4 -13 10 -3 -13 -11 -11
-8 -5 -14 10 -4 -13 -12 -12
-9 -6 -14 9 -4 -14 -13 -12
-9 -7 -15 9 -4 -14 -14 -13
-9 -8 -16 8 -5 -15 -15 -14
-7 -6 -14 9 -4 -14 -15 -14
-6 -5 -13 10 -3 -13 -14 -14
-4 -3 -12 10 -3 -12 -14 -14
-2 -2 -11 11 -2 -11 -14 -14
-2 0 -10 12 0 -10 -13 -14
-3 -2 -10 12 0 -10 -13 -14
-5 -3 -11 12 0 -11 -13 -13
-7 -4 -11 12 0 -11 -13 -13
-9 -5 -11 12 0 -11 -13 -13
-10 -6 -12 11 -2 -12 -13 -12
-10 -6 -12 11 -2 -11 -12 -11
-10 -5 -11 11 0 -10 -10 -9
-10 -5 -11 11 0 -9 -9 -8
-10 -5 -11 11 0 -8 -8 -7
-10 -4 -10 11 1 -7 -7 -6
-10 -4 -10 11 1 -7 -8 -7
-9 -3 -10 11 1 -8 -10 -9
-8 -3 -10 11 1 -8 -11 -10
-8 -3 -10 11 1 -8 -12 -11
-7 -2 -11 11 0 -9 -13 -12
-7 -2 -11 11 0 -9 -12 -12
-7 -3 -11 11 0 -8 -11 -11
-7 -3 -11 11 0 -7 -11 -11
-7 -3 -11 11 0 -7 -10 -11
-8 -4 -12 11 1 -6 -9 -10
-8 -3 -12 11 1 -6 -8 -10
-8 -2 -12 12 2 -5 -7 -10
-8 0 -12 12 3 -4 -6 -10
-8 1 -12 12 3 -4 -5 -10
-9 2 -12 13 4 -3 -4 -9
-9 1 -12 13 4 -3 -4 -9
-10 0 -12 13 4 -3 -4 -9
-11 0 -12 13 4 -3 -4 -9
-11 -2 -12 13 4 -3 -4 -9
-12 -3 -13 13 5 -4 -4 -8
-12 -3 -13 13 5 -4 -4 -8
-11 -3 -13 14 5 -4 -4 -8
-10 -3 -13 14 5 -4 -4 -8
-10 -3 -13 14 5 -4 -4 -8
-8 -4 -13 15 6 -4 -4 -7
-7 -3 -13 15 6 -4 -4 -7
-5 0 -13 15 7 -3 -4 -7
-4 1 -13 15 7 -3 -4 -7
-2 2 -13 15 7 -3 -4 -7
-2 3 -13 16 8 -2 -3 -6
-3 2 -13 16 8 -2 -3 -6
-5 0 -13 15 8 -2 -3 -6
-6 -2 -13 15 8 -2 -3 -6
-8 -3 -13 15 8 -2 -3 -6
-9 -4 -14 14 7 0 -2 -6
-9 -4 -14 14 7 0 -2 -6
-8 -4 -13 14 7 0 -2 -6
-7 -4 -13 14 7 0 -2 -6
-7 -4 -13 14 7 0 -2 -6
-6 -3 -12 14 6 1 -3 -7
-6 -3 -12 14 6 0 -4 -7
-5 -2 -12 14 5 -3 -5 -8
-4 0 -12 14 5 -4 -5 -8
-4 0 -12 14 5 -5 -6 -8
-3 1 -12 14 4 -6 -7 -9
-3 1 -12 14 4 -5 -6 -8
-4 0 -12 13 5 -4 -4 -7
-5 -2 -12 13 5 -3 -3 -7
-5 -2 -12 13 5 -2 -2 -6
-6 -3 -13 12 6 0 0 -5
-6 -3 -13 12 6 0 0 -5
-5 -3 -13 13 6 1 0 -5
-4 -3 -13 13 6 1 0 -5
-4 -3 -13 13 6 1 0 -5
-3 -3 -13 14 6 2 0 -5
-4 -3 -14 14 6 2 0 -5
-5 -3 -15 13 6 1 0 -6
-5 -3 -15 13 6 1 0 -6
-6 -3 -16 13 6 1 0 -6
-7 -4 -17 12 5 0 1 -7
-7 -5 -17 12 5 0 0 -7
-7 -6 -17 12 5 0 -2 -7
-7 -6 -17 12 5 0 -2 -7
-7 -7 -17 12 5 0 -3 -7
-7 -8 -16 13 4 0 -4 -8
-7 -8 -16 12 4 0 -4 -8
-7 -8 -17 10 3 0 -4 -8
-7 -8 -17 9 2 0 -4 -8
-7 -8 -17 8 2 0 -4 -8
-7 -8 -18 7 1 -2 -4 -9
-8 -8 -18 7 1 -2 -4 -9
-10 -9 -18 8 1 -2 -5 -9
-11 -9 -18 8 1 -2 -6 -9
-12 -9 -18 8 1 -2 -6 -9
-12 -9 -18 9 2 -3 -7 -10
-11 -8 -18 9 2 -3 -7 -10
-9 -6 -19 9 2 -2 -6 -10
-7 -4 -19 9 2 -2 -6 -10
-5 -2 -19 9 2 -2 -6 -10
-4 0 -20 8 2 0 -5 -10
-4 -2 -19 8 2 0 -5 -10
-4 -3 -18 8 2 0 -5 -10
-4 -4 -17 8 2 0 -5 -10
-4 -5 -16 8 2 0 -5 -10
-3 -6 -15 8 1 -2 -6 -9
-3 -6 -16 8 1 -2 -6 -9
-3 -6 -17 8 2 -2 -7 -10
-3 -6 -17 8 2 -2 -7 -11
-3 -6 -18 8 2 -2 -7 -11
-3 -7 -19 9 3 -3 -8 -12
-5 -8 -19 9 3 -3 -8 -11
-7 -10 -19 10 3 -2 -7 -10
-8 -11 -19 10 3 -2 -7 -9
-10 -12 -19 10 3 -2 -7 -8
-11 -13 -18 11 2 0 -6 -7
-10 -12 -18 11 2 0 -6 -7
-9 -10 -19 11 2 1 -5 -7
-9 -9 -19 11 2 2 -4 -7
-8 -8 -19 11 2 2 -4 -7
-7 -7 -20 10 3 3 -3 -6
-7 -7 -20 10 3 3 -3 -6
-7 -7 -20 10 3 2 -4 -7
-7 -7 -20 10 3 1 -5 -8
-7 -7 -20 10 3 1 -5 -8
-8 -7 -20 9 2 0 -6 -9
-9 -7 -20 9 2 0 -6 -9
-10 -8 -20 8 2 -2 -7 -10
-11 -8 -20 8 2 -2 -7 -10
-12 -8 -20 8 2 -2 -7 -10
-13 -9 -21 7 1 -3 -8 -11
-11 -7 -21 7 1 -3 -7 -11
-10 -6 -21 8 1 -2 -6 -11
-9 -5 -21 9 1 -2 -6 -11
-7 -3 -21 9 1 -2 -5 -11
-6 -3 -21 10 0 0 -4 -10
-7 -4 -21 9 0 0 -5 -10
-8 -6 -21 7 0 -2 -6 -11
-8 -8 -21 6 0 -2 -7 -11
-9 -10 -21 5 0 -2 -8 -11
-10 -11 -22 4 -2 -3 -9 -12
-10 -10 -22 4 -2 -3 -9 -12
-9 -9 -21 4 -2 -3 -8 -11
-9 -9 -21 4 -2 -3 -7 -10
-9 -8 -21 4 -2 -3 -7 -10
-8 -7 -20 3 0 -2 -6 -9
-9 -7 -20 3 0 -2 -6 -9
-11 -7 -19 3 0 -2 -7 -9
-12 -7 -19 3 0 -2 -8 -9
-13 -7 -19 3 0 -2 -8 -9
-13 -7 -18 3 -2 -2 -9 -10
-11 -4 -18 4 1 1 -7 -8
-8 -2 -18 6 3 2 -5 -7
-6 2 -18 7 4 3 -4 -6
-4 4 -18 8 6 5 -2 -4
-2 6 -17 9 7 6 0 -3
-2 7 -17 9 7 6 0 -3
-2 8 -17 9 7 6 0 -3
-2 8 -17 9 7 6 0 -3
-2 9 -17 9 7 6 0 -3
0 10 -18 8 8 6 1 -3
0 10 -17 8 8 7 1 -3
-2 10 -15 9 9 8 2 -3
-2 10 -14 9 10 9 3 -3
-2 10 -13 9 10 10 3 -3
-3 10 -11 10 11 11 4 -2
-3 11 -9 10 11 11 4 -2
-4 12 -6 10 11 12 5 0
-4 13 -4 10 11 13 5 0
-4 14 -2 10 11 13 5 0
-5 15 0 10 11 14 6 1
-5 15 -3 8 11 13 6 1
-4 15 -6 5 10 12 5 1
-4 15 -9 2 9 12 4 1
-4 15 -11 0 9 11 4 1
-3 14 -13 -3 8 10 3 0
0 15 -14 -4 7 10 4 2
1 16 -15 -5 5 10 5 3
2 16 -16 -5 4 10 6 4
4 17 -17 -6 3 10 7 6
5 18 -18 -7 2 9 8 7
5 16 -18 -8 0 7 6 6
5 14 -18 -9 -3 5 4 4
5 13 -18 -10 -4 3 3 3
5 11 -18 -11 -6 1 1 2
6 9 -17 -12 -7 0 0 1
6 7 -17 -12 -8 -2 -3 -2
5 4 -16 -13 -9 -3 -5 -3
4 1 -15 -13 -10 -4 -6 -4
4 -2 -15 -13 -11 -5 -8 -6
3 -4 -13 -13 -11 -5 -8 -7
3 -4 -11 -10 -9 -3 -6 -5
2 -3 -8 -7 -7 0 -4 -3
1 -2 -6 -5 -5 2 -2 -2
1 -2 -4 -2 -3 4 1 1
0 0 -2 1 0 5 2 2
-2 -2 -2 1 0 4 1 0
-3 -4 0 1 0 3 0 -3
-4 -5 0 1 0 3 -2 -5
-5 -6 0 1 0 2 -3 -7
-6 -7 1 2 -2 1 -4 -8
-6 -9 1 1 -3 -2 -6 -9
-6 -11 1 0 -5 -4 -7 -11
-6 -12 1 -2 -6 -5 -8 -12
-6 -14 1 -3 -7 -7 -10 -13
-7 -15 2 -4 -8 -8 -11 -14
-8 -15 2 -4 -8 -8 -11 -14
-9 -16 3 -4 -8 -8 -12 -15
-9 -17 3 -4 -8 -8 -13 -15
-10 -17 3 -4 -8 -8 -13 -15
-11 -18 4 -3 -8 -9 -14 -16
-11 -18 4 -3 -8 -9 -14 -16
-12 -18 5 -3 -8 -9 -14 -16
-12 -18 5 -3 -8 -9 -14 -16
-12 -18 5 -3 -8 -9 -14 -16
-13 -18 6 -3 -7 -8 -14 -15
-13 -18 6 -3 -7 -8 -14 -15
-14 -19 6 -3 -7 -8 -14 -15
-15 -19 6 -3 -7 -8 -14 -15
-15 -19 6 -3 -7 -8 -14 -15
-16 -20 5 -3 -7 -8 -13 -15
-16 -20 5 -3 -7 -8 -13 -15
-16 -20 5 -3 -7 -8 -13 -15
-16 -20 5 -3 -7 -8 -13 -15
-16 -20 5 -3 -7 -8 -13 -15
-15 -20 5 -3 -6 -8 -12 -14
-15 -20 5 -3 -6 -8 -12 -14
-15 -20 5 -3 -6 -8 -12 -14
-15 -20 5 -3 -6 -8 -12 -15
-15 -20 5 -3 -6 -8 -12 -15
-16 -18 4 -2 -4 -7 -12 -16
-18 -15 6 1 1 -3 -10 -16
-20 -12 8 3 4 1 -9 -16
-22 -8 10 6 7 4 -7 -16
-24 -5 12 8 11 8 -5 -16
-24 -3 15 15 20 17 3 -11
-19 -2 18 28 35 31 18 -2
-15 0 21 40 51 47 32 9
-10 1 25 53 66 61 47 18
-5 2 28 65 81 76 61 28
6 5 29 73 93 93 86 45
23 11 26 76 101 111 119 70
39 17 23 78 108 131 153 96
57 23 20 81 116 149 187 121
73 28 17 85 125 168 221 147
91 32 6 74 115 174 241 163
109 31 -16 49 88 162 247 172
129 30 -37 22 60 152 254 180
147 28 -58 -5 32 141 260 188
165 27 -79 -30 5 131 265 196
170 17 -90 -52 -28 94 232 179
157 -5 -86 -67 -67 28 154 132
144 -26 -82 -82 -105 -37 76 84
131 -48 -78 -98 -143 -103 -2 35
117 -69 -74 -113 -182 -169 -79 -13
102 -79 -72 -128 -206 -207 -128 -41
84 -77 -73 -139 -216 -217 -141 -51
65 -75 -74 -150 -225 -226 -155 -59
47 -73 -75 -161 -234 -235 -169 -67
28 -71 -76 -174 -243 -245 -182 -75
16 -65 -76 -174 -238 -239 -182 -77
11 -56 -74 -160 -216 -216 -163 -70
5 -47 -71 -146 -192 -191 -146 -62
0 -37 -68 -133 -170 -166 -128 -55
-7 -27 -66 -119 -147 -142 -109 -47
-10 -22 -60 -105 -127 -121 -95 -41
-10 -20 -52 -92 -109 -106 -85 -38
-10 -19 -43 -77 -92 -91 -73 -35
-10 -18 -33 -63 -74 -75 -63 -31
-10 -16 -24 -50 -58 -60 -53 -28
-11 -15 -17 -39 -46 -49 -45 -26
-12 -15 -13 -32 -38 -41 -39 -24
-12 -15 -9 -26 -32 -35 -34 -22
-13 -15 -4 -20 -25 -29 -29 -20
-14 -15 1 -14 -19 -23 -23 -18
-15 -15 4 -10 -14 -19 -20 -16
-15 -15 4 -9 -12 -17 -19 -16
-15 -15 4 -8 -10 -15 -19 -16
