I II V1 V2 V3 V4 V5 V6
6 11 14 -5 3 2 -3 0
5 11 15 -3 6 5 0 2
4 11 16 1 8 7 2 3
3 11 17 3 10 9 4 4
2 11 18 6 12 11 5 6
1 10 19 8 14 13 7 7
1 11 18 8 14 13 6 6
2 12 17 8 14 13 5 6
3 14 15 8 14 13 4 5
3 15 14 8 14 13 3 4
4 16 13 9 14 12 2 3
4 14 12 7 12 11 2 3
5 13 11 6 11 10 2 3
6 11 10 5 10 9 1 3
6 9 9 3 8 8 1 3
6 8 8 2 7 7 0 3
4 8 8 0 6 6 0 3
1 8 7 -2 5 5 0 3
-2 8 6 -3 4 3 0 3
-5 8 6 -5 3 2 0 3
-7 9 5 -6 2 1 0 2
-7 7 5 -6 2 1 0 2
-7 5 6 -7 2 1 0 2
-8 3 7 -8 2 1 -2 2
-8 2 7 -8 2 1 -2 2
-9 0 8 -9 1 2 -3 1
-7 0 6 -10 -2 0 -4 0
-5 0 5 -12 -3 -2 -5 -2
-3 0 3 -13 -5 -4 -7 -4
-2 0 1 -15 -7 -6 -8 -5
1 1 0 -16 -8 -7 -9 -6
-2 1 1 -16 -7 -7 -8 -6
-3 0 2 -16 -7 -7 -7 -5
-5 -2 3 -15 -6 -6 -5 -4
-7 -2 4 -15 -5 -6 -4 -4
-8 -3 5 -14 -4 -5 -3 -3
-10 -4 5 -14 -4 -5 -3 -4
-12 -4 5 -14 -4 -5 -4 -5
-14 -5 5 -14 -4 -4 -5 -6
-15 -6 5 -14 -4 -4 -5 -7
-17 -7 6 -13 -4 -3 -6 -8
-16 -7 6 -14 -5 -4 -7 -8
-16 -7 6 -14 -6 -4 -8 -8
-15 -7 5 -15 -7 -5 -9 -9
-14 -7 5 -16 -8 -6 -10 -9
-13 -6 4 -17 -9 -7 -11 -10
-13 -5 4 -17 -9 -7 -10 -9
-13 -5 4 -17 -9 -6 -10 -8
-13 -4 4 -17 -9 -5 -9 -6
-13 -3 4 -17 -9 -5 -8 -5
-14 -2 3 -16 -8 -4 -7 -4
-15 -3 3 -15 -7 -4 -7 -4
-16 -5 3 -15 -7 -4 -7 -5
-17 -6 4 -14 -6 -4 -8 -6
-18 -8 4 -13 -5 -4 -8 -6
-19 -9 5 -12 -4 -4 -9 -7
-16 -9 5 -13 -5 -4 -9 -7
-14 -9 5 -13 -5 -5 -10 -7
-12 -9 4 -14 -6 -6 -11 -8
-10 -9 4 -15 -7 -6 -11 -8
-8 -8 3 -16 -8 -7 -12 -9
-10 -8 3 -16 -8 -7 -12 -9
-12 -8 3 -16 -8 -6 -11 -9
-14 -7 3 -16 -8 -5 -10 -8
-16 -7 3 -16 -8 -5 -10 -8
-18 -6 2 -16 -7 -4 -9 -7
-18 -6 2 -15 -6 -4 -9 -7
-18 -6 3 -15 -6 -4 -9 -7
-18 -5 4 -14 -5 -4 -9 -7
-18 -5 4 -13 -4 -4 -9 -7
-18 -4 7 -9 0 -2 -8 -7
-17 -2 13 0 6 2 -5 -6
-17 0 20 9 12 5 -3 -5
-16 2 26 17 18 8 0 -3
-15 4 33 25 24 11 2 -2
-12 6 36 28 28 14 6 1
-6 10 32 18 29 19 11 6
1 15 28 8 30 24 17 10
7 19 25 -3 31 29 22 14
13 23 21 -13 32 34 28 19
22 31 10 -24 33 44 38 27
36 47 -12 -35 34 59 55 43
52 62 -33 -47 35 74 71 58
66 77 -55 -58 37 90 88 73
81 93 -76 -70 38 104 104 89
91 101 -95 -76 42 114 115 99
93 94 -108 -72 50 114 112 96
95 86 -120 -68 58 114 110 94
97 78 -134 -63 65 113 108 91
99 71 -147 -59 73 113 106 89
95 60 -153 -58 70 102 95 79
77 45 -145 -63 46 74 68 59
61 28 -137 -68 21 46 43 38
44 12 -130 -74 -3 18 16 17
26 -5 -121 -79 -27 -10 -10 -4
13 -19 -112 -86 -46 -31 -29 -19
5 -27 -101 -91 -56 -39 -36 -25
-4 -35 -89 -96 -65 -48 -44 -31
-11 -45 -77 -102 -75 -56 -50 -37
-19 -53 -66 -107 -85 -64 -57 -45
-24 -57 -56 -106 -88 -67 -60 -48
-22 -50 -48 -91 -75 -58 -53 -43
-20 -44 -39 -75 -63 -50 -45 -37
-18 -36 -31 -59 -50 -40 -37 -32
-17 -30 -23 -44 -37 -31 -30 -27
-15 -24 -16 -32 -28 -24 -24 -22
-15 -21 -12 -28 -24 -21 -21 -19
-14 -18 -9 -24 -20 -17 -17 -16
-13 -15 -5 -19 -15 -13 -14 -13
-13 -12 0 -15 -11 -10 -11 -10
-12 -9 3 -12 -8 -7 -8 -8
-12 -8 3 -12 -8 -7 -8 -8
-12 -7 3 -11 -8 -7 -8 -8
-12 -6 3 -10 -8 -7 -8 -8
-12 -5 3 -10 -8 -7 -8 -8
-12 -4 4 -9 -8 -8 -9 -9
-12 -5 4 -9 -8 -8 -8 -8
-12 -5 5 -9 -7 -7 -7 -7
-12 -6 6 -9 -6 -6 -6 -6
-12 -7 6 -9 -6 -6 -5 -5
-11 -8 7 -8 -5 -5 -4 -4
-12 -7 8 -7 -5 -5 -4 -4
-12 -7 9 -7 -4 -4 -3 -3
-13 -6 10 -6 -3 -3 -2 -2
-14 -5 11 -5 -3 -3 -2 -2
-15 -4 12 -4 -2 -2 0 0
-14 -4 12 -4 -2 -3 -2 -4
-14 -3 12 -4 -3 -4 -4 -6
-13 -2 11 -4 -4 -5 -5 -9
-12 -2 11 -4 -4 -6 -7 -11
-11 0 10 -5 -5 -7 -8 -13
-10 0 10 -5 -5 -7 -8 -13
-10 0 10 -5 -5 -8 -8 -12
-9 -2 10 -5 -6 -9 -8 -11
-8 -2 10 -5 -6 -9 -8 -11
-7 -3 9 -4 -7 -10 -9 -10
-8 -3 9 -3 -7 -8 -8 -9
-10 -3 9 -2 -6 -7 -6 -7
-11 -3 10 0 -5 -5 -5 -6
-13 -3 10 1 -5 -4 -3 -4
-14 -4 11 2 -4 -2 -2 -3
-13 -4 11 2 -4 -3 -3 -3
-12 -4 11 2 -4 -4 -4 -4
-11 -4 11 3 -4 -5 -5 -4
-10 -4 11 3 -4 -7 -6 -5
-9 -5 10 4 -3 -8 -7 -6
-8 -5 10 4 -3 -8 -7 -6
-7 -5 9 4 -3 -8 -7 -6
-6 -5 9 4 -3 -8 -7 -6
-4 -5 8 4 -3 -8 -7 -6
-3 -5 7 4 -4 -7 -7 -6
-3 -5 7 4 -4 -6 -6 -6
-3 -5 7 5 -4 -5 -6 -6
-3 -5 7 5 -4 -4 -5 -5
-3 -5 7 6 -4 -3 -4 -5
-3 -5 6 7 -3 -2 -3 -4
-3 -5 6 7 -3 -2 -3 -3
-3 -5 6 8 -3 -2 -2 -3
-3 -5 6 8 -2 0 -2 -2
-3 -5 6 9 -2 0 0 0
-4 -6 5 10 0 1 1 1
-4 -4 5 11 0 1 1 1
-4 -3 5 11 0 1 1 1
-4 0 5 12 1 2 2 2
-4 1 5 13 1 2 2 2
-3 3 4 14 2 3 3 3
-2 3 3 15 2 3 3 3
0 3 2 15 2 3 3 2
1 3 1 16 2 3 3 2
3 3 0 17 2 3 3 1
4 2 -2 18 2 2 2 0
6 1 -2 19 3 2 2 1
7 0 -3 19 3 2 3 1
9 -2 -3 20 4 2 3 2
10 -3 -4 21 5 2 4 3
12 -4 -5 22 6 2 5 4
12 -2 -6 22 6 2 5 4
12 0 -7 23 6 2 5 4
12 2 -8 23 6 2 5 4
12 3 -9 24 6 2 5 4
13 5 -10 25 6 2 4 4
13 5 -10 27 7 3 4 4
12 4 -11 30 8 4 5 5
12 4 -11 32 9 5 5 5
11 3 -12 34 10 7 6 6
10 2 -13 36 11 8 7 7
13 3 -15 37 11 8 8 8
16 4 -16 38 11 8 9 10
19 5 -18 39 12 8 10 11
22 7 -19 40 12 8 11 13
24 8 -21 42 13 8 12 14
25 8 -21 43 13 8 13 14
26 8 -21 44 13 9 14 14
27 8 -22 45 13 9 15 15
29 8 -22 46 13 10 17 15
30 8 -23 47 14 11 18 16
30 8 -24 47 14 11 18 16
30 8 -24 47 14 11 18 16
31 7 -25 48 14 11 18 16
31 7 -26 48 14 11 18 16
32 6 -27 49 15 12 18 15
33 7 -28 49 15 12 19 15
35 8 -29 49 15 12 19 15
36 9 -30 49 14 12 20 16
37 10 -31 49 14 12 21 16
39 11 -32 48 13 13 22 17
39 11 -32 48 13 13 22 18
38 11 -32 47 13 13 22 18
38 12 -33 47 12 12 22 19
37 12 -33 46 12 12 22 20
36 13 -34 45 11 11 21 21
36 12 -34 45 11 11 21 21
36 11 -34 45 11 11 21 21
37 10 -34 45 11 11 21 20
37 8 -34 45 11 11 21 20
38 7 -33 44 10 11 21 19
36 7 -33 43 9 11 21 19
35 6 -33 42 8 10 21 19
33 6 -33 40 7 10 20 18
32 5 -33 39 6 9 20 18
30 4 -32 38 5 8 19 17
30 4 -32 36 4 7 18 16
30 4 -32 35 3 6 17 15
30 4 -32 33 2 5 16 14
30 4 -32 32 0 4 15 12
29 5 -31 30 -2 3 14 11
28 5 -30 28 -3 3 14 11
27 4 -29 26 -4 2 13 11
26 4 -28 25 -5 2 13 11
25 3 -26 23 -6 1 12 11
24 2 -25 21 -7 0 11 10
22 2 -24 20 -7 0 11 10
20 2 -23 19 -7 0 11 9
18 2 -22 18 -7 -2 10 9
16 2 -20 16 -7 -2 10 8
14 1 -19 15 -7 -3 9 7
13 0 -18 13 -7 -3 8 6
12 -2 -16 12 -7 -4 7 5
11 -3 -15 10 -7 -4 6 4
9 -5 -14 9 -7 -5 5 2
8 -6 -12 7 -8 -6 4 1
7 -6 -11 5 -8 -6 3 1
5 -5 -10 4 -9 -6 3 0
4 -5 -9 2 -9 -6 2 0
3 -4 -7 1 -10 -6 1 -2
1 -3 -6 -2 -11 -7 0 -3
-3 -4 -4 -2 -10 -6 1 -2
-5 -5 -2 -2 -8 -5 2 0
-7 -6 1 -2 -7 -4 3 1
-10 -7 3 -2 -6 -2 5 3
-12 -8 5 0 -4 0 6 4
-12 -7 5 -3 -5 -2 5 2
-11 -6 4 -5 -7 -4 3 0
-10 -5 4 -6 -8 -6 1 -3
-9 -4 3 -8 -9 -7 0 -5
-8 -3 2 -10 -11 -9 -3 -7
-8 -3 2 -10 -11 -9 -3 -7
-8 -3 2 -10 -11 -8 -2 -7
-7 -3 2 -11 -11 -8 0 -6
-7 -3 2 -11 -11 -7 1 -6
-6 -3 1 -12 -12 -6 2 -5
-8 -3 1 -12 -12 -6 2 -5
-10 -3 2 -12 -12 -6 2 -5
-11 -4 2 -12 -11 -7 1 -4
-13 -4 3 -12 -11 -7 1 -4
-15 -5 4 -12 -10 -8 0 -3
-14 -5 4 -12 -10 -8 0 -3
-13 -5 4 -12 -10 -8 -2 -4
-12 -5 4 -13 -10 -9 -2 -4
-10 -5 4 -13 -10 -9 -3 -5
-9 -5 3 -14 -11 -10 -4 -6
-11 -5 3 -14 -11 -10 -4 -5
-13 -6 3 -14 -10 -9 -3 -4
-14 -7 4 -14 -10 -8 -2 -3
-16 -8 4 -14 -9 -7 0 -2
-18 -9 5 -13 -8 -6 1 0
-18 -9 5 -13 -8 -6 1 -2
-17 -8 5 -13 -8 -7 0 -4
-16 -8 4 -13 -9 -7 0 -5
-15 -7 4 -13 -9 -8 -2 -6
-14 -6 3 -14 -10 -9 -3 -8
-14 -6 3 -14 -10 -9 -3 -8
-14 -6 4 -14 -9 -9 -3 -8
-13 -6 5 -14 -9 -8 -3 -7
-13 -6 6 -14 -8 -8 -3 -7
-12 -7 7 -15 -7 -7 -2 -6
-12 -7 7 -15 -7 -7 -2 -6
-12 -7 6 -15 -7 -7 -2 -6
-11 -7 6 -15 -7 -8 -2 -5
-11 -7 5 -15 -7 -8 -2 -5
-10 -6 4 -14 -8 -9 -2 -4
-10 -6 4 -14 -8 -9 -2 -4
-10 -6 4 -14 -8 -9 -2 -4
-10 -6 5 -13 -8 -9 -2 -4
-10 -6 5 -13 -8 -9 -2 -4
-11 -6 6 -12 -7 -9 -3 -4
-11 -6 6 -12 -7 -9 -3 -4
-12 -6 6 -12 -7 -8 -2 -4
-12 -6 6 -11 -6 -8 0 -3
-13 -6 6 -11 -6 -7 1 -3
-14 -5 5 -10 -5 -6 2 -2
-14 -5 5 -9 -5 -6 2 -2
-15 -5 5 -8 -5 -6 2 -2
-15 -5 5 -7 -5 -6 3 -2
-16 -5 5 -5 -5 -6 3 -2
-17 -4 6 -4 -5 -5 4 -3
-17 -4 6 -4 -5 -5 4 -3
-16 -3 6 -4 -5 -5 4 -3
-15 -3 6 -5 -5 -5 4 -3
-14 -2 6 -5 -5 -5 4 -3
-13 0 6 -6 -4 -6 4 -2
-12 0 6 -6 -4 -6 4 -2
-11 -2 6 -6 -4 -6 4 -2
-10 -2 6 -6 -4 -6 4 -3
-8 -3 6 -6 -4 -6 4 -3
-7 -4 5 -7 -5 -6 3 -4
-11 -4 6 -6 -4 -5 4 -3
-14 -4 7 -5 -3 -4 5 -2
-17 -4 8 -4 -2 -3 6 0
-21 -4 10 -2 0 0 7 1
-24 -4 11 0 1 1 8 2
-22 -4 11 -2 1 1 8 2
-20 -4 10 -3 0 0 7 2
-18 -3 9 -4 0 0 7 1
-16 -3 8 -5 -2 -2 6 1
-14 -2 7 -6 -3 -3 5 0
-14 -2 7 -6 -3 -3 5 0
-13 -2 7 -6 -3 -3 5 1
-13 -2 7 -6 -3 -3 5 2
-12 -2 7 -6 -3 -3 5 3
-11 -2 8 -6 -3 -3 5 4
-11 -2 8 -6 -3 -3 5 4
-11 -3 8 -6 -3 -3 5 3
-11 -3 8 -6 -3 -3 5 3
-11 -4 8 -6 -3 -3 5 2
-12 -5 9 -5 -2 -3 5 1
-12 -4 9 -6 -2 -3 5 1
-12 -3 9 -7 -2 -4 4 1
-12 -2 8 -8 -3 -5 3 1
-12 1 8 -9 -3 -6 2 1
-13 2 7 -10 -4 -7 1 0
-13 1 7 -10 -4 -7 1 0
-12 -2 7 -10 -4 -6 2 1
-11 -3 8 -10 -4 -6 2 1
-10 -4 8 -10 -4 -5 3 2
-9 -6 9 -9 -3 -4 4 3
-9 -5 9 -9 -3 -4 4 3
-10 -4 8 -9 -3 -4 3 3
-11 -3 7 -9 -4 -4 3 2
-12 0 6 -9 -4 -4 2 2
-13 1 5 -10 -5 -5 1 1
-13 0 5 -10 -5 -5 1 1
-13 -2 6 -10 -4 -4 1 2
-14 -3 7 -9 -3 -4 2 2
-14 -4 8 -9 -2 -3 2 3
-15 -6 9 -8 0 -2 3 4
-15 -6 9 -8 0 -2 3 4
-15 -6 9 -9 -2 -2 3 4
-15 -6 8 -10 -3 -2 2 3
-15 -6 8 -11 -4 -2 2 3
-15 -6 7 -12 -5 -3 1 2
-15 -6 7 -12 -5 -3 1 2
-14 -5 7 -12 -5 -3 1 1
-13 -4 7 -12 -5 -4 1 1
-12 -3 7 -12 -5 -4 1 0
-11 -2 6 -12 -5 -5 0 -2
-11 -2 6 -12 -5 -5 0 -2
-11 0 6 -12 -5 -5 0 -2
-11 1 7 -12 -5 -4 0 -2
-11 2 7 -12 -5 -4 0 -2
-11 3 8 -11 -4 -3 0 0
-9 3 8 -12 -4 -3 0 0
-6 3 7 -13 -5 -3 0 0
-3 2 7 -14 -6 -3 0 0
0 2 6 -15 -7 -3 0 0
3 1 5 -17 -8 -4 1 0
-2 1 6 -15 -6 -4 1 2
-7 2 8 -13 -4 -3 2 3
-11 3 9 -11 -2 -2 3 5
-15 4 10 -8 2 0 4 7
-19 5 12 -6 4 1 5 9
-17 5 12 -6 4 1 5 8
-14 5 12 -6 4 1 5 7
-12 6 12 -6 4 1 5 6
-10 6 12 -6 4 1 5 5
-7 7 13 -5 3 2 4 3
-6 7 14 -4 4 2 4 3
-5 7 15 -3 5 3 4 3
-3 7 16 0 6 4 5 3
-2 7 17 1 7 5 5 3
1 8 18 3 8 6 6 4
2 8 18 4 9 6 6 5
3 9 17 5 10 7 7 6
4 9 17 6 11 7 8 8
5 10 16 7 12 8 9 9
6 11 15 8 14 9 10 11
6 12 15 7 13 9 10 11
5 13 14 6 12 9 10 12
4 15 13 5 11 9 11 12
3 16 12 4 10 9 11 13
2 18 11 3 9 9 12 14
2 17 9 1 7 7 11 13
3 15 8 -3 4 6 10 12
4 14 6 -6 2 4 9 10
5 12 4 -8 0 2 8 9
6 10 2 -11 -4 0 7 7
2 9 3 -11 -4 0 7 6
-2 8 4 -11 -4 0 6 5
-6 6 5 -10 -3 0 5 4
-9 5 6 -10 -3 0 4 3
-13 3 7 -9 -2 1 3 2
-13 3 7 -9 -2 -2 2 1
-12 2 7 -10 -3 -4 0 0
-12 2 7 -10 -3 -6 -2 -3
-11 1 7 -11 -4 -8 -4 -4
-10 0 8 -12 -5 -10 -6 -6
-10 0 8 -12 -5 -10 -6 -6
-10 0 8 -12 -5 -10 -6 -6
-10 0 8 -13 -5 -10 -6 -5
-10 0 8 -13 -5 -10 -6 -5
-11 0 8 -14 -6 -9 -5 -4
-11 0 8 -14 -6 -9 -5 -4
-12 0 8 -14 -6 -9 -6 -5
-13 0 9 -15 -7 -9 -6 -5
-14 0 9 -15 -7 -9 -7 -6
-15 -2 10 -16 -8 -10 -8 -7
-14 -3 9 -16 -8 -10 -8 -7
-12 -5 7 -16 -9 -11 -8 -8
-11 -7 6 -17 -10 -12 -9 -8
-9 -9 4 -17 -11 -13 -9 -9
-7 -11 2 -18 -12 -14 -10 -10
-10 -11 4 -17 -11 -13 -10 -9
-13 -10 6 -16 -10 -12 -9 -8
-16 -10 8 -15 -8 -11 -9 -7
-20 -9 10 -14 -7 -10 -8 -6
-23 -8 12 -13 -5 -8 -7 -4
-23 -8 12 -13 -5 -8 -7 -4
-22 -8 12 -13 -5 -8 -7 -4
-22 -8 12 -13 -6 -8 -7 -4
-21 -8 12 -13 -6 -8 -7 -4
-20 -8 12 -14 -7 -7 -6 -5
-18 -8 11 -14 -7 -7 -6 -5
-16 -8 10 -15 -7 -7 -6 -5
-14 -7 9 -15 -7 -8 -6 -5
-12 -7 8 -16 -7 -8 -6 -5
-10 -6 7 -17 -7 -9 -7 -6
-11 -6 7 -16 -7 -9 -7 -6
-12 -7 8 -15 -7 -9 -7 -6
-13 -7 9 -14 -7 -9 -7 -6
-14 -8 10 -13 -7 -9 -7 -6
-15 -9 11 -12 -6 -10 -8 -5
-15 -8 11 -12 -6 -10 -8 -5
-15 -7 11 -12 -6 -10 -8 -5
-14 -6 11 -13 -6 -10 -9 -6
-14 -5 11 -13 -6 -10 -9 -6
-13 -4 11 -14 -7 -9 -10 -7
-12 -2 17 -7 -2 -6 -8 -6
-11 1 24 1 3 -3 -6 -5
-10 3 30 8 8 1 -4 -3
-9 5 37 15 13 4 -2 -2
-8 7 44 22 18 7 1 1
-8 7 44 21 21 10 2 1
-7 8 44 19 25 12 4 2
-7 9 44 18 28 15 6 2
-6 10 44 16 31 18 8 3
-5 11 44 13 35 22 11 5
6 24 26 -2 36 35 27 20
16 37 8 -17 37 50 45 35
26 51 -10 -31 38 63 61 52
36 64 -27 -47 39 77 77 67
47 77 -46 -61 42 91 94 82
61 81 -65 -60 52 100 102 88
75 87 -83 -59 61 109 109 93
90 92 -103 -57 70 118 117 98
104 96 -122 -56 80 128 125 104
116 100 -141 -54 89 136 132 108
101 79 -137 -56 71 109 105 89
85 60 -132 -58 54 82 77 68
69 39 -127 -60 36 56 51 48
53 19 -122 -62 19 29 24 28
37 0 -117 -64 1 3 -2 9
24 -13 -106 -76 -20 -14 -17 -3
11 -24 -94 -88 -40 -31 -31 -14
-3 -35 -82 -99 -61 -48 -46 -25
-15 -48 -71 -111 -81 -65 -60 -36
-28 -59 -60 -122 -101 -81 -74 -48
-26 -54 -51 -106 -89 -73 -68 -45
-24 -49 -41 -91 -76 -65 -61 -41
-22 -44 -31 -75 -64 -58 -54 -38
-20 -38 -22 -60 -53 -50 -48 -35
-17 -33 -13 -45 -40 -41 -40 -31
-16 -29 -8 -38 -35 -35 -36 -27
-14 -25 -3 -32 -29 -30 -31 -23
-13 -21 3 -26 -23 -24 -26 -19
-11 -17 8 -19 -18 -18 -22 -15
-9 -13 13 -13 -12 -12 -17 -11
-9 -12 13 -12 -12 -12 -17 -11
-9 -11 13 -11 -11 -11 -16 -11
-10 -9 14 -9 -11 -10 -15 -11
-10 -8 14 -8 -10 -9 -14 -11
-11 -6 15 -6 -9 -8 -13 -10
-11 -6 15 -5 -9 -8 -13 -10
-11 -6 15 -4 -8 -8 -13 -10
-10 -6 16 -3 -8 -8 -14 -10
-10 -6 16 -2 -7 -8 -14 -10
-9 -7 17 0 -6 -7 -15 -11
-9 -7 17 0 -6 -7 -14 -11
-9 -6 17 0 -5 -6 -13 -11
-9 -6 17 0 -4 -5 -12 -11
-9 -5 17 0 -3 -4 -11 -11
-8 -4 17 0 -2 -3 -10 -11
-8 -5 17 0 -2 -4 -10 -11
-8 -6 17 1 -2 -5 -11 -11
-8 -7 17 1 -3 -6 -11 -11
-8 -8 17 2 -3 -7 -12 -11
-9 -9 17 3 -4 -8 -13 -10
-10 -8 17 3 -4 -8 -13 -9
-11 -7 17 4 -3 -7 -13 -8
-12 -6 18 5 -3 -6 -12 -7
-13 -5 18 6 -2 -5 -12 -6
-14 -3 19 7 0 -4 -11 -5
-12 -3 19 7 0 -4 -11 -6
-10 -3 19 7 -2 -5 -11 -7
-8 -3 18 6 -3 -5 -11 -8
-6 -3 18 6 -4 -6 -11 -9
-4 -2 17 5 -5 -7 -11 -10
-4 -2 16 5 -5 -7 -11 -10
-3 -2 15 5 -5 -7 -11 -10
-2 -2 14 6 -5 -7 -11 -10
0 -2 13 6 -5 -7 -11 -10
1 -2 12 7 -4 -6 -11 -10
0 -3 12 8 -4 -6 -11 -10
-3 -4 13 9 -3 -6 -11 -10
-4 -5 14 11 -2 -6 -11 -10
-6 -6 15 12 0 -6 -11 -10
-8 -7 16 14 1 -5 -12 -11
-6 -7 16 14 1 -5 -12 -11
-4 -7 16 14 1 -5 -13 -11
0 -7 15 14 1 -6 -13 -11
2 -7 15 14 1 -6 -14 -11
5 -6 14 15 0 -7 -15 -12
5 -6 14 15 0 -7 -15 -12
5 -7 14 15 0 -7 -15 -11
5 -8 14 16 0 -7 -15 -11
5 -9 14 16 0 -7 -15 -10
5 -10 14 17 0 -6 -16 -9
5 -10 14 17 0 -5 -14 -9
4 -9 14 18 1 -4 -12 -8
4 -8 14 19 1 -2 -10 -7
3 -7 14 20 2 0 -8 -6
2 -6 15 21 3 2 -6 -5
2 -6 15 22 3 1 -6 -5
2 -5 15 23 3 0 -6 -5
2 -4 14 24 3 -2 -7 -5
2 -3 14 25 3 -3 -7 -5
1 -2 13 27 4 -4 -8 -6
3 -3 12 27 4 -4 -8 -6
5 -4 11 27 4 -4 -8 -6
7 -5 9 28 4 -4 -8 -6
9 -5 8 28 4 -4 -8 -6
11 -6 7 28 4 -4 -8 -6
14 -5 5 29 4 -3 -7 -6
16 -3 4 30 4 -3 -7 -6
18 0 2 30 5 -2 -7 -6
20 2 1 31 5 -2 -7 -6
22 4 0 31 5 -2 -7 -6
21 5 -2 34 7 0 -5 -5
19 5 0 37 9 1 -4 -4
16 6 0 40 11 1 -3 -2
14 6 1 44 13 2 -2 0
12 6 1 47 14 2 0 1
12 6 2 49 15 3 1 2
14 5 2 50 16 3 1 2
15 3 2 51 16 4 1 3
17 2 2 52 17 4 1 3
18 1 2 53 17 4 1 3
20 1 -2 54 18 5 2 4
22 3 -5 55 18 6 3 5
23 5 -8 55 18 6 5 6
25 7 -11 56 18 7 6 7
26 8 -14 56 18 7 7 7
28 9 -15 57 18 8 8 8
29 9 -16 57 18 8 8 8
31 9 -17 57 18 9 9 9
32 9 -18 57 18 9 9 9
33 9 -18 57 18 9 9 9
34 10 -19 58 17 10 10 10
35 10 -20 59 17 10 11 10
36 10 -21 59 17 10 11 10
37 10 -22 60 17 10 12 10
37 10 -23 60 17 10 12 10
38 10 -24 61 18 10 13 10
39 10 -24 61 17 10 13 10
40 9 -24 60 17 10 12 10
42 9 -24 60 16 10 12 10
43 9 -24 60 16 10 12 10
44 8 -24 59 15 8 10 9
45 8 -24 59 15 7 9 9
46 7 -24 58 15 5 8 9
47 7 -24 58 15 4 7 9
47 7 -24 58 15 3 6 9
45 6 -23 57 15 3 6 9
40 6 -22 57 14 4 8 10
37 6 -22 56 14 6 9 11
33 6 -21 56 13 7 11 12
30 6 -21 56 13 8 12 13
30 7 -20 53 11 8 12 12
32 8 -20 51 10 6 11 10
34 9 -21 49 8 4 10 7
36 10 -21 47 7 2 9 5
37 10 -21 45 6 1 8 3
35 8 -20 44 5 0 7 3
31 4 -18 44 6 1 7 5
27 0 -16 45 7 2 7 7
23 -5 -14 45 8 3 7 9
20 -8 -12 45 8 4 7 10
19 -8 -11 43 7 4 6 9
19 -6 -11 39 5 2 4 6
20 -4 -11 35 2 0 2 4
20 -2 -11 32 0 -3 0 1
20 1 -11 29 -3 -5 -3 -2
21 2 -10 27 -4 -6 -4 -4
20 1 -9 26 -5 -6 -5 -5
20 1 -7 24 -5 -6 -5 -6
19 0 -6 23 -6 -6 -6 -7
19 0 -5 22 -6 -6 -6 -8
15 -2 -3 21 -7 -7 -7 -9
11 -3 0 21 -6 -7 -7 -9
7 -4 2 20 -5 -7 -7 -9
4 -5 4 20 -4 -7 -7 -9
0 -5 5 20 -3 -7 -7 -9
-3 -6 7 18 -2 -6 -8 -10
-5 -5 8 17 -2 -7 -9 -11
-6 -5 9 16 -3 -8 -10 -12
-8 -4 10 15 -3 -9 -11 -13
-9 -4 11 14 -3 -10 -12 -13
-10 -4 12 13 -4 -11 -13 -14
-11 -5 13 12 -3 -10 -12 -13
-11 -7 14 12 -2 -9 -11 -13
-12 -8 15 11 0 -8 -10 -12
-12 -9 15 11 1 -8 -10 -12
-13 -10 16 10 2 -7 -9 -11
-13 -10 16 9 1 -7 -9 -11
-12 -10 16 8 0 -7 -10 -11
-12 -10 16 7 -2 -7 -10 -11
-12 -10 16 7 -3 -7 -10 -11
-11 -8 16 5 -4 -7 -11 -11
-10 -7 16 4 -4 -7 -11 -11
-9 -6 16 2 -4 -8 -11 -11
-8 -5 16 1 -4 -8 -11 -11
-8 -4 16 0 -4 -8 -11 -11
-7 -3 15 -2 -5 -9 -10 -10
-6 -3 14 -2 -6 -8 -11 -11
-5 -2 14 -3 -7 -8 -12 -12
-4 -2 13 -3 -8 -7 -13 -13
-3 -2 13 -3 -9 -7 -13 -13
-5 -2 13 -3 -8 -6 -14 -13
-9 -4 15 0 -6 -6 -13 -12
-13 -6 17 1 -3 -6 -12 -10
-17 -8 19 3 0 -6 -11 -9
-21 -9 21 4 2 -6 -11 -8
-21 -10 21 5 2 -5 -10 -8
-20 -10 20 4 1 -5 -10 -10
-19 -10 19 3 0 -6 -11 -12
-18 -10 18 2 -2 -6 -11 -14
-17 -10 17 1 -3 -6 -11 -15
-15 -9 16 0 -4 -7 -12 -16
-14 -8 15 0 -4 -7 -12 -16
-12 -7 15 -2 -5 -8 -12 -16
-11 -6 14 -2 -5 -8 -12 -16
-10 -5 14 -2 -5 -8 -12 -16
-10 -4 13 -3 -6 -9 -13 -17
-11 -4 14 -2 -6 -10 -13 -16
-12 -4 14 0 -5 -10 -13 -16
-13 -4 15 1 -5 -11 -13 -15
-14 -4 15 1 -5 -11 -13 -15
-15 -5 16 2 -4 -11 -12 -14
-15 -5 16 2 -3 -10 -12 -14
-15 -6 16 2 -3 -9 -11 -14
-15 -6 16 2 -2 -8 -11 -14
-15 -6 16 2 -2 -7 -11 -14
-14 -7 17 3 0 -6 -9 -13
-14 -7 17 3 0 -5 -8 -12
-14 -7 17 3 -2 -5 -6 -11
-14 -7 17 3 -2 -4 -5 -10
-14 -7 17 3 -2 -4 -4 -9
-13 -6 16 4 -3 -3 -3 -8
