I II V1 V2 V3 V4 V5 V6
-11 -10 8 -21 -24 -23 -16 -12
-11 -10 8 -21 -24 -22 -16 -12
-11 -10 8 -21 -24 -21 -15 -12
-11 -10 8 -21 -24 -21 -15 -12
-11 -11 7 -21 -23 -20 -14 -11
-11 -11 7 -21 -23 -20 -14 -11
-11 -11 7 -22 -23 -20 -14 -11
-11 -11 6 -23 -23 -20 -14 -11
-11 -11 6 -23 -23 -20 -14 -11
-11 -10 5 -24 -24 -21 -15 -11
-11 -10 5 -24 -24 -21 -15 -11
-11 -10 5 -24 -24 -21 -15 -11
-11 -10 5 -25 -24 -21 -14 -11
-11 -10 5 -25 -24 -21 -14 -11
-10 -11 4 -26 -24 -20 -13 -11
-10 -11 4 -26 -24 -20 -13 -11
-10 -11 4 -26 -24 -20 -13 -11
-10 -11 4 -26 -25 -20 -13 -11
-10 -11 4 -26 -25 -20 -13 -11
-10 -11 4 -27 -26 -21 -14 -11
-10 -11 4 -27 -26 -21 -14 -11
-10 -11 4 -28 -26 -21 -14 -11
-10 -11 3 -29 -26 -21 -15 -11
-10 -11 3 -29 -26 -21 -15 -11
-10 -11 2 -30 -27 -22 -16 -12
-10 -11 2 -30 -27 -22 -16 -12
-10 -11 2 -30 -27 -22 -16 -12
-10 -11 2 -30 -27 -22 -16 -11
-10 -11 2 -30 -27 -22 -16 -11
-9 -11 1 -30 -28 -22 -15 -10
-9 -11 1 -30 -28 -22 -15 -10
-9 -11 1 -30 -28 -22 -15 -10
-9 -11 1 -31 -28 -22 -15 -10
-9 -11 1 -31 -28 -22 -15 -10
-10 -12 0 -32 -29 -21 -15 -11
-10 -12 0 -32 -29 -21 -15 -11
-10 -12 0 -32 -29 -21 -15 -11
-10 -12 0 -32 -29 -22 -15 -11
-10 -12 0 -32 -29 -22 -15 -11
-10 -11 0 -32 -30 -23 -15 -11
-10 -11 0 -32 -30 -23 -15 -11
-10 -11 0 -32 -30 -23 -15 -11
-10 -11 0 -33 -30 -23 -15 -11
-10 -11 0 -33 -30 -23 -15 -11
-11 -12 -2 -34 -31 -22 -14 -10
-11 -12 -2 -34 -31 -22 -14 -10
-11 -12 -2 -34 -31 -22 -14 -10
-11 -12 -2 -34 -31 -22 -14 -10
-11 -12 -2 -34 -31 -22 -14 -10
-11 -12 -3 -35 -31 -22 -15 -11
-11 -12 -3 -35 -31 -22 -15 -11
-11 -12 -3 -35 -31 -22 -15 -11
-11 -12 -3 -35 -31 -22 -15 -11
-11 -12 -3 -35 -31 -22 -15 -11
-11 -12 -4 -36 -32 -22 -15 -12
-11 -12 -4 -36 -32 -22 -15 -12
-11 -12 -4 -36 -32 -22 -15 -12
-11 -12 -4 -36 -32 -22 -15 -12
-11 -12 -4 -36 -32 -22 -15 -12
-11 -12 -4 -37 -32 -23 -16 -12
-11 -12 -4 -37 -32 -23 -16 -12
-11 -12 -4 -37 -32 -23 -16 -12
-11 -12 -4 -37 -32 -23 -16 -12
-11 -12 -4 -37 -32 -23 -16 -12
-11 -13 -3 -37 -33 -23 -16 -13
-11 -13 -3 -37 -33 -23 -16 -13
-11 -13 -3 -37 -33 -23 -16 -13
-11 -13 -3 -37 -33 -23 -16 -13
-11 -13 -3 -37 -33 -23 -16 -13
-11 -13 -4 -38 -33 -23 -16 -12
-11 -13 -4 -38 -33 -23 -16 -12
-11 -13 -4 -38 -33 -23 -16 -12
-11 -13 -5 -38 -33 -23 -16 -12
-11 -13 -5 -38 -33 -23 -16 -12
-11 -13 -6 -39 -33 -24 -16 -13
-11 -13 -6 -39 -33 -24 -16 -13
-11 -13 -6 -39 -33 -24 -16 -13
-11 -13 -6 -39 -33 -24 -16 -13
-11 -13 -6 -39 -33 -24 -16 -13
-11 -14 -6 -39 -33 -24 -16 -12
-11 -14 -6 -39 -33 -24 -16 -12
-11 -14 -6 -39 -33 -24 -16 -12
-11 -14 -6 -39 -33 -24 -16 -12
-11 -14 -6 -39 -33 -24 -16 -12
-12 -14 -6 -39 -33 -23 -17 -13
-12 -14 -6 -39 -33 -23 -17 -13
-12 -14 -6 -39 -33 -23 -17 -13
-12 -13 -6 -39 -33 -23 -17 -13
-12 -13 -6 -39 -33 -23 -17 -13
-11 -12 -6 -39 -34 -24 -16 -12
-11 -12 -6 -39 -34 -24 -16 -12
-11 -12 -6 -39 -34 -24 -16 -12
-11 -12 -6 -39 -34 -24 -16 -12
-11 -12 -6 -39 -34 -24 -16 -12
-12 -13 -7 -40 -34 -23 -16 -12
-12 -13 -7 -40 -34 -23 -16 -12
-12 -13 -7 -40 -34 -23 -16 -12
-12 -14 -7 -40 -34 -23 -16 -12
-12 -14 -7 -40 -34 -23 -16 -12
-12 -15 -7 -40 -34 -22 -16 -11
-12 -15 -7 -40 -34 -22 -16 -11
-12 -15 -7 -40 -34 -22 -16 -11
-12 -15 -7 -40 -34 -22 -16 -11
-12 -15 -7 -40 -34 -22 -16 -11
-11 -14 -7 -41 -34 -22 -16 -12
-11 -14 -7 -41 -34 -22 -16 -12
-11 -14 -7 -41 -34 -22 -16 -12
-11 -14 -7 -41 -34 -22 -16 -12
-11 -14 -7 -41 -34 -22 -16 -12
-11 -15 -8 -43 -34 -22 -16 -12
-11 -15 -8 -43 -34 -22 -16 -12
-11 -15 -8 -43 -34 -22 -16 -12
-11 -15 -8 -43 -34 -22 -15 -11
-11 -15 -8 -43 -34 -22 -15 -11
-12 -15 -8 -41 -33 -21 -14 -10
-12 -15 -8 -41 -33 -21 -14 -10
-12 -15 -8 -41 -33 -21 -14 -10
-12 -15 -8 -41 -33 -21 -14 -11
-12 -15 -8 -41 -33 -21 -14 -11
-12 -15 -7 -41 -34 -21 -15 -12
-12 -15 -7 -41 -34 -21 -15 -12
-12 -15 -7 -41 -34 -21 -15 -12
-12 -15 -7 -41 -34 -21 -15 -12
-12 -15 -7 -41 -34 -21 -15 -12
-13 -14 -8 -41 -33 -21 -15 -12
-13 -14 -8 -41 -33 -21 -15 -12
-13 -14 -8 -41 -33 -21 -15 -12
-13 -14 -8 -41 -33 -21 -15 -12
-13 -14 -8 -41 -33 -21 -15 -12
-12 -14 -7 -43 -33 -22 -15 -12
-12 -14 -7 -43 -33 -22 -15 -12
-12 -14 -7 -43 -33 -22 -15 -12
-11 -14 -7 -43 -33 -22 -15 -12
-11 -14 -7 -43 -33 -22 -15 -12
-10 -14 -7 -41 -33 -22 -16 -12
-10 -14 -7 -41 -33 -22 -16 -12
-11 -15 -7 -41 -33 -22 -16 -12
-12 -16 -7 -41 -33 -22 -15 -12
-12 -16 -7 -41 -33 -22 -15 -12
-13 -17 -7 -40 -33 -22 -14 -11
-13 -17 -7 -40 -33 -22 -14 -11
-13 -16 -7 -40 -33 -22 -14 -11
-13 -15 -7 -40 -33 -22 -15 -12
-13 -15 -7 -40 -33 -22 -15 -12
-12 -14 -7 -40 -33 -22 -16 -13
-12 -14 -7 -40 -33 -22 -16 -13
-12 -14 -7 -40 -33 -22 -16 -12
-12 -14 -7 -40 -33 -22 -15 -11
-12 -14 -7 -40 -33 -22 -15 -11
-11 -13 -6 -39 -32 -21 -14 -10
-11 -13 -6 -39 -32 -21 -14 -10
-11 -13 -6 -39 -32 -21 -14 -10
-11 -13 -6 -39 -32 -21 -14 -10
-11 -13 -6 -39 -32 -21 -14 -10
-10 -13 -5 -39 -32 -20 -14 -10
-10 -12 -5 -39 -32 -20 -14 -10
-10 -12 -5 -39 -32 -20 -14 -10
-10 -11 -4 -38 -32 -20 -14 -10
-10 -10 -4 -38 -32 -20 -14 -10
-11 -9 -3 -37 -32 -19 -14 -10
-11 -8 -2 -36 -31 -19 -14 -10
-11 -7 0 -35 -30 -18 -14 -10
-10 -6 2 -34 -28 -17 -14 -9
-10 -5 3 -33 -27 -17 -14 -9
-9 -4 4 -32 -26 -16 -14 -8
-9 -4 5 -31 -26 -16 -13 -8
-9 -3 6 -31 -26 -16 -12 -8
-9 -3 7 -30 -26 -15 -11 -8
-9 -2 8 -29 -26 -15 -10 -8
-8 0 9 -28 -25 -14 -9 -7
-8 0 9 -28 -25 -14 -9 -7
-8 0 9 -28 -25 -14 -9 -7
-8 -2 9 -28 -24 -14 -8 -6
-8 -2 9 -28 -24 -14 -8 -6
-8 -3 9 -29 -23 -14 -7 -5
-6 -2 8 -29 -22 -13 -6 -4
-4 0 8 -28 -20 -11 -5 -3
-3 1 7 -28 -19 -10 -4 -2
0 2 6 -27 -17 -8 -3 1
2 3 5 -26 -16 -7 -2 2
2 3 5 -25 -16 -7 -2 2
2 3 4 -25 -16 -7 -2 2
3 3 4 -24 -16 -7 -3 2
3 3 3 -23 -16 -7 -3 2
4 4 2 -22 -15 -7 -4 1
4 4 2 -23 -16 -7 -4 1
3 4 2 -23 -16 -8 -5 1
3 4 2 -24 -17 -8 -5 0
2 4 2 -25 -18 -9 -6 0
1 4 1 -26 -19 -10 -7 -2
1 3 0 -28 -21 -11 -7 -3
1 2 -2 -30 -23 -13 -7 -3
0 1 -3 -32 -24 -14 -8 -4
0 0 -4 -34 -26 -16 -8 -5
-2 -2 -5 -36 -28 -17 -9 -6
-2 -4 -5 -36 -28 -17 -9 -6
-3 -5 -6 -37 -28 -17 -9 -6
-3 -7 -6 -37 -28 -17 -9 -6
-4 -8 -7 -38 -28 -17 -9 -6
-5 -10 -8 -39 -29 -18 -10 -6
-6 -10 -8 -39 -29 -18 -11 -6
-7 -10 -8 -39 -30 -18 -12 -7
-8 -10 -8 -39 -30 -18 -13 -7
-9 -10 -8 -39 -31 -18 -14 -8
-10 -11 -7 -38 -32 -19 -15 -9
-10 -11 -7 -38 -32 -20 -15 -9
-10 -11 -7 -38 -32 -21 -15 -10
-10 -12 -7 -39 -33 -22 -16 -10
-10 -12 -7 -39 -33 -24 -16 -11
-11 -13 -8 -40 -34 -25 -17 -12
-11 -13 -8 -40 -34 -25 -17 -12
-11 -13 -8 -40 -34 -25 -17 -12
-11 -13 -9 -40 -34 -25 -17 -12
-11 -13 -9 -40 -34 -25 -17 -12
-11 -13 -10 -39 -34 -24 -16 -12
-11 -13 -10 -39 -34 -24 -16 -12
-11 -13 -10 -39 -34 -24 -16 -12
-11 -13 -10 -39 -34 -23 -16 -12
-11 -13 -10 -39 -34 -23 -16 -12
-11 -12 -9 -39 -34 -22 -16 -12
-11 -12 -9 -39 -34 -22 -16 -12
-11 -12 -9 -39 -34 -22 -16 -12
-11 -12 -9 -39 -34 -22 -16 -12
-11 -12 -9 -39 -34 -22 -16 -12
-11 -13 -8 -39 -33 -22 -16 -11
-11 -13 -8 -39 -33 -22 -16 -11
-11 -13 -8 -39 -33 -22 -16 -12
-11 -12 -8 -39 -33 -22 -17 -12
-11 -12 -8 -39 -33 -22 -17 -13
-11 -11 -7 -39 -33 -23 -18 -14
-11 -11 -7 -39 -33 -23 -18 -14
-11 -11 -7 -39 -33 -23 -18 -14
-11 -11 -7 -39 -33 -22 -18 -14
-11 -11 -7 -39 -33 -22 -18 -14
-11 -11 -7 -38 -33 -21 -17 -13
-11 -11 -7 -38 -33 -21 -17 -13
-11 -11 -7 -38 -33 -21 -17 -13
-11 -11 -7 -38 -32 -21 -16 -13
-11 -11 -7 -38 -32 -21 -16 -13
-11 -10 -5 -36 -31 -20 -15 -12
-11 -11 1 -28 -30 -22 -18 -15
-11 -12 7 -21 -29 -25 -20 -17
-10 -13 12 -14 -28 -27 -23 -19
-10 -14 18 -7 -27 -29 -26 -22
-9 -15 25 4 -25 -31 -28 -24
-9 -16 38 22 -20 -32 -30 -26
-9 -16 52 40 -16 -33 -32 -27
-9 -17 65 59 -11 -34 -34 -29
-9 -18 78 77 -6 -36 -36 -30
-7 -14 86 90 5 -27 -30 -25
6 8 71 79 29 12 5 2
17 28 57 69 54 51 38 28
28 50 43 60 78 90 72 56
39 70 29 50 103 129 106 82
51 93 4 27 129 171 142 111
58 119 -52 -27 156 224 185 145
66 146 -107 -82 184 278 227 180
74 173 -162 -137 213 331 269 214
82 199 -218 -192 240 385 311 247
86 214 -260 -233 256 417 335 266
73 188 -259 -237 232 383 299 238
61 162 -259 -240 209 349 264 210
49 136 -258 -243 185 316 228 182
36 110 -257 -246 161 282 193 153
25 86 -251 -247 129 240 156 123
15 62 -227 -238 72 172 112 91
5 38 -203 -230 15 104 69 57
-6 15 -180 -221 -41 36 25 24
-16 -8 -157 -212 -99 -32 -19 -9
-24 -26 -136 -198 -139 -82 -52 -34
-21 -28 -121 -170 -122 -74 -49 -34
-18 -30 -107 -142 -106 -67 -46 -33
-15 -32 -92 -114 -90 -60 -43 -33
-12 -34 -77 -87 -73 -53 -40 -32
-9 -36 -64 -63 -60 -46 -37 -31
-8 -32 -55 -54 -53 -40 -34 -29
-7 -28 -46 -44 -45 -35 -30 -26
-6 -25 -36 -34 -37 -30 -27 -24
-4 -21 -26 -25 -30 -25 -24 -21
-3 -18 -18 -16 -24 -21 -21 -19
-3 -16 -14 -12 -21 -20 -20 -18
-3 -14 -9 -8 -19 -18 -18 -17
-3 -12 -5 -4 -16 -16 -17 -16
-3 -10 1 1 -13 -15 -16 -15
-4 -8 5 5 -11 -13 -14 -14
-4 -8 5 6 -11 -13 -14 -14
-4 -8 6 7 -10 -13 -14 -14
-5 -8 6 8 -9 -13 -14 -14
-5 -8 7 9 -8 -13 -14 -14
-6 -8 8 10 -7 -13 -14 -13
-6 -8 8 10 -7 -13 -14 -13
-6 -8 9 11 -7 -13 -14 -13
-6 -8 10 12 -7 -12 -14 -13
-6 -8 11 13 -7 -12 -14 -13
-5 -9 12 14 -7 -11 -13 -13
-5 -9 12 14 -7 -11 -13 -13
-5 -9 12 14 -6 -11 -13 -13
-5 -9 12 15 -6 -11 -13 -13
-5 -9 12 15 -5 -11 -13 -13
-5 -8 12 16 -4 -11 -12 -12
-5 -8 12 16 -4 -11 -12 -12
-5 -8 13 17 -4 -11 -12 -12
-5 -8 13 17 -4 -10 -12 -12
-5 -8 14 18 -4 -10 -12 -12
-5 -8 15 19 -3 -9 -12 -12
-5 -8 15 19 -3 -9 -12 -12
-5 -8 15 20 -2 -9 -12 -12
-4 -8 15 20 0 -9 -12 -12
-4 -8 15 21 1 -9 -12 -12
-3 -7 14 22 2 -8 -12 -13
-3 -7 14 22 2 -8 -12 -13
-3 -7 14 23 2 -8 -12 -13
-3 -7 15 24 3 -7 -12 -12
-3 -7 15 25 3 -7 -12 -12
-2 -6 16 26 4 -6 -11 -11
-2 -6 16 26 4 -6 -11 -11
-2 -6 16 27 5 -5 -11 -11
-2 -6 16 28 6 -5 -10 -11
-2 -6 16 29 7 -4 -10 -11
-2 -7 17 30 8 -3 -9 -10
-2 -7 17 31 8 -3 -9 -10
-2 -7 17 32 8 -3 -9 -10
0 -6 17 33 9 -3 -9 -10
0 -6 17 34 9 -3 -9 -10
1 -5 17 35 10 -3 -9 -10
1 -5 17 36 11 -3 -9 -10
1 -5 17 37 12 -2 -9 -10
1 -5 17 38 13 -2 -9 -10
1 -5 17 39 14 0 -9 -10
2 -4 18 40 15 1 -8 -10
2 -4 18 42 15 1 -8 -10
2 -4 18 44 16 1 -8 -10
2 -4 18 45 17 2 -7 -9
2 -4 18 46 18 2 -7 -9
3 -5 19 48 19 3 -6 -8
3 -5 19 49 20 3 -6 -8
3 -5 19 51 21 4 -6 -8
4 -5 19 52 22 4 -6 -8
4 -5 19 53 23 5 -6 -8
5 -4 19 55 24 6 -6 -8
5 -4 19 56 25 6 -6 -8
5 -4 20 57 26 6 -5 -8
5 -3 20 58 27 6 -5 -7
5 -3 21 59 28 6 -4 -7
5 -2 22 60 29 7 -3 -6
5 -2 22 63 30 8 -3 -6
5 -2 22 65 32 9 -2 -6
6 -2 22 68 33 10 -2 -5
6 -2 22 70 34 11 0 -5
7 -2 23 73 36 12 1 -4
7 -2 23 75 37 13 1 -4
7 0 23 77 39 14 2 -3
8 0 24 80 42 15 2 -3
8 1 24 82 43 16 3 -2
9 2 25 85 45 17 4 0
10 2 25 88 47 18 4 0
11 2 25 90 48 19 5 0
12 3 25 93 50 20 5 1
13 3 25 95 52 22 6 1
14 4 25 98 54 23 7 2
14 5 25 101 56 24 7 2
14 6 25 104 58 26 8 2
14 7 26 106 60 27 9 2
14 8 26 109 63 28 10 2
15 9 27 112 65 30 11 3
16 9 27 115 68 32 12 4
17 10 27 118 71 33 14 6
18 11 27 121 73 35 15 7
19 12 27 125 76 37 16 8
20 13 28 128 79 39 18 10
20 13 28 131 82 42 19 11
21 13 28 134 86 44 21 12
21 14 28 138 88 46 22 13
22 14 28 141 91 48 23 14
23 15 27 144 94 50 25 15
24 16 27 147 97 52 27 16
25 18 27 150 100 55 28 18
26 19 26 152 104 57 30 19
27 20 26 155 107 59 32 20
29 22 25 158 110 62 34 22
30 23 25 160 113 65 36 23
31 25 24 162 116 67 37 25
32 26 23 164 120 70 39 27
33 27 22 168 123 72 42 28
34 29 21 170 127 75 44 30
35 30 21 171 130 77 46 31
36 31 20 173 132 80 48 32
37 32 20 175 135 82 50 33
38 33 19 176 137 85 53 34
40 34 18 178 140 88 55 36
40 34 18 178 142 90 56 38
40 35 17 178 143 92 58 39
42 36 16 178 145 94 60 42
42 37 15 178 147 97 61 44
43 38 14 179 149 99 63 46
43 38 13 177 149 99 63 46
43 39 12 176 149 100 63 46
43 39 11 174 150 100 64 46
43 40 10 172 150 101 64 46
44 42 9 170 151 102 65 47
44 42 9 165 150 102 65 47
44 42 8 161 148 102 65 47
43 42 8 157 146 101 65 47
43 42 7 153 145 101 65 47
42 42 6 149 143 100 64 46
40 40 6 143 139 98 62 46
39 39 6 137 135 97 61 45
38 38 6 131 130 95 59 45
37 37 6 125 126 93 57 44
36 36 5 118 121 91 55 43
34 35 5 111 114 85 52 39
31 34 5 104 108 79 49 36
29 32 6 97 101 73 46 33
27 31 6 90 95 67 43 30
24 29 7 84 89 62 39 27
22 27 7 76 81 57 36 25
20 24 7 69 74 53 32 22
18 22 7 63 67 48 29 20
16 20 7 56 60 43 25 18
14 17 8 50 54 38 22 15
12 16 8 44 48 34 19 13
11 14 8 38 42 29 17 10
9 12 8 32 35 25 14 8
7 11 8 26 30 20 11 6
5 9 8 21 24 16 8 3
5 8 8 17 20 13 6 1
4 7 8 13 16 11 4 0
3 5 8 10 12 8 2 -3
2 4 8 6 8 5 0 -5
1 2 9 2 4 2 -3 -7
1 2 9 0 2 0 -4 -7
0 2 9 -4 -2 -3 -5 -8
-2 2 8 -7 -5 -5 -7 -9
-3 2 8 -9 -7 -7 -8 -10
-4 1 7 -12 -10 -9 -10 -11
-4 1 7 -13 -11 -10 -10 -11
-4 0 7 -14 -13 -11 -10 -12
-5 -2 7 -16 -14 -12 -11 -12
-5 -3 7 -17 -16 -13 -11 -13
-6 -4 7 -19 -18 -14 -12 -14
-6 -4 7 -19 -18 -14 -12 -14
-6 -4 7 -19 -19 -15 -13 -14
-7 -4 7 -20 -19 -15 -13 -15
-7 -4 7 -20 -20 -16 -14 -15
-8 -5 8 -21 -21 -17 -15 -16
-8 -5 8 -21 -21 -17 -15 -16
-8 -5 8 -21 -21 -17 -15 -16
-8 -5 8 -22 -22 -17 -15 -16
-8 -5 8 -22 -22 -17 -15 -16
-8 -6 8 -23 -23 -18 -16 -15
-8 -6 8 -23 -23 -18 -16 -15
-8 -6 8 -23 -23 -18 -16 -15
-8 -7 8 -23 -23 -18 -16 -15
-8 -7 8 -23 -23 -18 -16 -15
-8 -8 9 -23 -23 -17 -15 -14
-8 -8 9 -23 -23 -17 -15 -14
-8 -8 9 -23 -23 -18 -16 -14
-8 -8 9 -23 -23 -18 -16 -15
-8 -8 9 -23 -23 -19 -17 -15
-8 -8 9 -22 -24 -20 -18 -16
-8 -8 9 -22 -24 -20 -18 -16
-8 -8 9 -22 -24 -20 -18 -16
-9 -8 9 -22 -24 -20 -18 -16
-9 -8 9 -22 -24 -20 -18 -16
-10 -8 10 -23 -25 -20 -17 -17
-10 -8 10 -23 -25 -20 -17 -17
-10 -8 10 -22 -25 -19 -17 -17
-9 -7 10 -21 -24 -19 -17 -17
-9 -7 10 -20 -24 -18 -17 -17
-8 -6 11 -19 -23 -17 -16 -16
-8 -6 11 -19 -23 -17 -16 -16
-8 -6 11 -19 -23 -17 -16 -16
-8 -7 11 -19 -23 -17 -16 -16
-8 -7 11 -19 -23 -17 -16 -16
-9 -8 12 -19 -23 -18 -17 -16
-9 -8 12 -19 -23 -18 -17 -16
-9 -8 12 -19 -23 -18 -17 -16
-9 -7 12 -18 -22 -18 -17 -16
-9 -7 12 -18 -22 -18 -17 -16
-10 -6 11 -17 -21 -17 -17 -15
-10 -6 11 -17 -21 -17 -17 -15
-10 -6 11 -17 -21 -17 -17 -15
-10 -6 11 -17 -21 -16 -16 -15
-10 -6 11 -17 -21 -16 -16 -15
-9 -6 12 -16 -21 -15 -15 -15
-9 -6 12 -16 -21 -15 -15 -15
-9 -6 12 -16 -21 -16 -15 -15
-9 -6 12 -16 -21 -16 -15 -15
-9 -6 12 -16 -21 -17 -15 -15
-8 -6 11 -16 -21 -18 -15 -15
-8 -6 11 -16 -21 -18 -15 -15
-8 -6 11 -16 -21 -17 -15 -15
-8 -5 11 -16 -21 -17 -14 -14
-8 -5 11 -16 -21 -16 -14 -14
-8 -4 11 -16 -21 -15 -13 -13
-8 -4 11 -16 -21 -15 -13 -13
-8 -4 11 -16 -21 -15 -13 -13
-8 -4 10 -16 -21 -15 -13 -13
-8 -4 10 -16 -21 -15 -13 -13
-7 -4 9 -17 -21 -15 -13 -14
-7 -4 9 -17 -21 -15 -13 -14
-7 -4 9 -17 -21 -15 -13 -14
-7 -3 9 -17 -21 -15 -13 -14
-7 -3 9 -17 -21 -15 -13 -14
-8 -2 9 -17 -20 -14 -13 -14
-8 -2 9 -17 -20 -14 -13 -14
-8 -2 9 -17 -20 -14 -13 -14
-8 -2 9 -17 -20 -14 -13 -13
-8 -2 9 -17 -20 -14 -13 -13
-8 -2 8 -18 -21 -14 -12 -12
-8 -2 8 -18 -21 -14 -12 -12
-8 -2 8 -18 -21 -14 -12 -12
-8 -2 8 -19 -21 -14 -12 -12
-8 -2 8 -19 -21 -14 -12 -12
-7 -2 7 -20 -21 -13 -11 -12
-7 -2 7 -20 -21 -13 -11 -12
-7 -2 7 -20 -21 -13 -11 -12
-7 -2 7 -20 -21 -13 -11 -12
-7 -2 7 -20 -21 -13 -11 -12
-6 -2 6 -20 -22 -14 -12 -12
-6 -2 6 -20 -22 -14 -12 -12
-6 -2 6 -20 -22 -14 -12 -12
-7 -2 6 -21 -22 -14 -13 -12
-7 -2 6 -21 -22 -14 -13 -12
-8 -3 5 -22 -23 -15 -14 -12
-8 -3 5 -22 -23 -15 -14 -12
-8 -3 5 -22 -23 -15 -14 -12
-8 -3 5 -23 -23 -15 -14 -12
-8 -3 5 -23 -23 -15 -14 -12
-7 -3 5 -24 -24 -15 -13 -12
-7 -3 5 -24 -24 -15 -13 -12
-7 -3 5 -24 -24 -15 -13 -12
-7 -3 5 -24 -24 -15 -13 -12
-7 -3 5 -24 -24 -15 -13 -12
-8 -4 4 -25 -24 -15 -14 -11
-8 -4 4 -25 -24 -15 -14 -11
-8 -4 4 -25 -24 -15 -14 -11
-7 -4 4 -25 -24 -15 -13 -11
-7 -4 4 -25 -24 -15 -13 -11
-6 -5 4 -26 -24 -14 -12 -11
-6 -5 4 -26 -24 -14 -12 -11
-6 -5 4 -26 -24 -14 -12 -11
-6 -5 4 -27 -25 -14 -12 -11
-6 -5 4 -27 -25 -14 -12 -11
-6 -4 4 -28 -26 -14 -13 -10
-6 -4 4 -28 -26 -14 -13 -10
-6 -4 4 -28 -26 -14 -13 -10
-6 -4 4 -28 -26 -14 -13 -10
-6 -4 4 -28 -26 -14 -13 -10
-6 -4 4 -28 -27 -14 -13 -9
-6 -4 4 -28 -27 -14 -13 -9
-6 -4 4 -28 -27 -14 -13 -10
-6 -4 4 -28 -27 -15 -13 -10
-6 -4 4 -28 -27 -15 -13 -11
-6 -4 3 -29 -27 -16 -13 -12
-6 -4 3 -29 -27 -16 -13 -12
-6 -4 3 -29 -27 -16 -13 -12
-6 -4 3 -29 -27 -15 -13 -12
-6 -4 3 -29 -27 -15 -13 -12
-7 -5 3 -30 -28 -14 -13 -12
-7 -5 3 -30 -28 -14 -13 -12
-7 -5 3 -30 -28 -14 -13 -12
-7 -5 3 -30 -28 -14 -13 -12
-7 -5 3 -30 -28 -14 -13 -12
-7 -4 3 -31 -28 -14 -13 -11
-7 -4 3 -31 -28 -14 -13 -11
-7 -4 3 -31 -28 -14 -13 -11
-6 -4 3 -31 -28 -14 -13 -11
-6 -4 3 -31 -28 -14 -13 -11
-5 -5 2 -31 -28 -15 -13 -11
-5 -5 2 -31 -28 -15 -13 -11
-5 -5 2 -31 -28 -15 -13 -11
-6 -5 2 -31 -28 -15 -13 -11
-6 -5 2 -31 -28 -15 -13 -11
-7 -5 2 -31 -28 -14 -13 -10
-7 -5 2 -31 -28 -14 -13 -10
-7 -5 2 -31 -28 -14 -13 -10
-7 -5 2 -31 -28 -14 -13 -10
-7 -5 2 -31 -28 -14 -13 -10
-7 -6 2 -31 -28 -15 -12 -10
-7 -6 2 -31 -28 -15 -12 -10
-7 -6 2 -31 -28 -15 -12 -10
-7 -5 2 -31 -28 -15 -12 -10
-7 -5 2 -31 -28 -15 -12 -10
-7 -5 2 -31 -28 -15 -12 -10
-7 -4 1 -31 -28 -14 -12 -11
-7 -4 1 -31 -28 -14 -12 -11
-7 -4 1 -31 -28 -14 -12 -10
-7 -4 1 -31 -28 -14 -12 -10
-7 -4 1 -31 -28 -14 -12 -10
-6 -5 0 -32 -28 -15 -12 -9
-6 -5 0 -32 -28 -15 -12 -9
-6 -5 0 -32 -28 -15 -12 -9
-6 -5 0 -32 -28 -15 -12 -9
-6 -5 0 -32 -28 -15 -12 -9
-6 -5 0 -32 -28 -14 -12 -10
-6 -5 0 -32 -28 -14 -12 -10
-6 -5 0 -32 -28 -14 -12 -10
-6 -5 0 -32 -28 -14 -12 -10
-6 -5 0 -32 -28 -14 -12 -10
-7 -6 0 -31 -29 -15 -13 -10
-7 -6 0 -31 -29 -15 -13 -10
-7 -6 0 -31 -29 -15 -13 -10
-7 -6 0 -31 -29 -15 -13 -10
-7 -6 0 -31 -29 -15 -13 -10
-7 -7 0 -31 -29 -15 -12 -10
-7 -7 0 -31 -29 -15 -12 -10
-7 -7 0 -31 -29 -15 -12 -10
-7 -7 0 -31 -29 -15 -12 -10
-7 -7 0 -31 -29 -15 -12 -10
-7 -6 1 -31 -28 -14 -11 -9
-7 -6 1 -31 -28 -14 -11 -9
-7 -6 1 -31 -28 -14 -11 -9
-7 -6 1 -31 -28 -14 -11 -9
-7 -6 1 -31 -28 -14 -11 -9
-7 -7 1 -32 -29 -13 -12 -10
-7 -7 1 -32 -29 -13 -12 -10
-7 -7 1 -32 -29 -13 -12 -10
-7 -7 1 -32 -29 -13 -12 -10
-7 -7 1 -32 -29 -13 -12 -10
-7 -7 1 -31 -28 -13 -12 -9
-7 -7 1 -31 -28 -13 -12 -9
-7 -7 1 -31 -28 -13 -12 -9
-7 -7 1 -31 -28 -13 -12 -9
-7 -7 1 -31 -28 -13 -12 -9
-6 -8 1 -31 -27 -14 -12 -9
-6 -8 1 -31 -27 -14 -12 -9
-6 -8 1 -31 -27 -14 -12 -9
-6 -8 1 -31 -27 -14 -12 -9
-6 -8 1 -31 -27 -14 -12 -9
-6 -7 1 -31 -27 -14 -11 -9
-6 -7 1 -31 -27 -14 -11 -9
-6 -7 1 -31 -27 -14 -11 -9
-6 -7 1 -31 -27 -14 -11 -9
-6 -7 1 -31 -27 -14 -11 -9
-7 -8 0 -32 -28 -15 -12 -9
-7 -8 0 -32 -28 -15 -12 -9
-7 -8 0 -32 -28 -15 -11 -9
