I II V1 V2 V3 V4 V5 V6
-14 -17 33 -26 -29 -22 -12 -15
-16 -16 35 -26 -31 -21 -12 -14
-18 -15 38 -26 -32 -20 -12 -14
-20 -13 40 -26 -33 -19 -12 -13
-22 -12 44 -26 -35 -18 -12 -12
-23 -11 46 -27 -36 -17 -13 -11
-22 -11 44 -29 -36 -18 -14 -12
-21 -11 43 -30 -35 -19 -15 -13
-20 -11 42 -31 -34 -21 -17 -15
-19 -11 39 -33 -34 -22 -18 -16
-17 -12 37 -34 -33 -23 -18 -16
-14 -12 34 -33 -33 -22 -16 -14
-11 -12 30 -32 -33 -21 -14 -12
-8 -12 27 -30 -33 -19 -11 -9
-5 -12 23 -29 -33 -18 -9 -7
-3 -13 19 -28 -32 -17 -7 -5
-3 -11 14 -29 -32 -17 -7 -5
-3 -10 8 -30 -32 -17 -7 -5
-3 -9 3 -31 -32 -17 -7 -5
-3 -7 -4 -32 -32 -17 -7 -5
-2 -6 -7 -33 -31 -18 -7 -4
-3 -7 -6 -34 -33 -20 -10 -7
-3 -8 -5 -35 -35 -22 -12 -9
-4 -9 -4 -36 -37 -24 -14 -11
-5 -10 -3 -37 -39 -25 -16 -13
-6 -11 -2 -38 -41 -27 -18 -15
-7 -13 -2 -38 -39 -26 -18 -15
-8 -14 -2 -38 -38 -25 -18 -14
-9 -16 -2 -37 -36 -24 -18 -13
-10 -18 -2 -37 -34 -23 -18 -13
-11 -19 -2 -36 -33 -22 -17 -12
-11 -20 0 -36 -35 -22 -17 -12
-12 -21 1 -36 -36 -23 -17 -12
-13 -22 3 -35 -37 -24 -17 -12
-13 -23 4 -35 -39 -24 -17 -12
-14 -24 5 -34 -40 -26 -18 -12
-15 -25 5 -35 -43 -28 -20 -14
-15 -25 4 -35 -44 -30 -22 -16
-16 -26 3 -36 -45 -33 -25 -18
-17 -27 3 -37 -47 -35 -27 -19
-18 -28 2 -38 -48 -37 -29 -21
-18 -28 2 -38 -46 -36 -28 -20
-17 -27 2 -38 -45 -36 -27 -20
-16 -26 2 -37 -44 -35 -25 -19
-16 -26 2 -37 -41 -34 -24 -18
-15 -25 2 -36 -40 -33 -23 -17
-15 -25 2 -36 -40 -32 -23 -18
-15 -25 2 -36 -40 -31 -23 -19
-14 -26 2 -36 -40 -30 -24 -21
-14 -26 2 -36 -40 -29 -24 -22
-13 -27 1 -37 -39 -28 -25 -23
-15 -27 1 -37 -39 -28 -25 -23
-17 -27 1 -36 -39 -28 -25 -23
-19 -27 1 -35 -39 -29 -25 -23
-20 -27 1 -35 -39 -29 -25 -23
-22 -26 10 -22 -34 -29 -25 -23
-23 -27 31 10 -20 -24 -25 -26
-24 -28 52 42 -6 -20 -26 -28
-25 -30 73 73 9 -15 -27 -30
-26 -31 94 105 23 -11 -27 -32
-23 -23 115 142 54 11 -16 -27
-13 2 137 187 105 57 15 -8
-3 25 158 231 157 102 47 12
8 49 179 275 209 148 77 31
18 73 200 319 261 193 109 50
28 99 190 314 302 235 142 74
40 127 133 237 327 271 178 104
52 154 75 159 353 307 213 134
64 182 17 81 379 343 248 164
76 210 -40 4 405 379 284 194
84 223 -105 -72 407 389 301 213
84 214 -179 -147 373 360 288 211
85 204 -253 -223 339 331 276 209
86 195 -326 -298 305 302 263 206
86 186 -400 -372 270 273 251 205
81 165 -437 -412 223 231 222 190
68 129 -419 -400 157 169 171 156
55 93 -400 -387 91 106 119 122
42 56 -382 -373 25 43 68 89
28 19 -363 -360 -41 -20 18 55
19 -5 -337 -338 -82 -58 -15 32
14 -8 -298 -301 -87 -60 -17 25
9 -11 -258 -263 -92 -61 -20 18
5 -14 -219 -226 -96 -63 -23 11
0 -17 -180 -188 -100 -65 -26 5
-4 -19 -147 -157 -99 -64 -28 0
-5 -19 -124 -134 -86 -59 -28 -3
-7 -19 -102 -111 -72 -54 -28 -5
-8 -19 -80 -89 -60 -48 -28 -7
-10 -19 -58 -65 -47 -43 -28 -8
-11 -20 -41 -48 -37 -38 -28 -10
-10 -19 -36 -40 -35 -36 -27 -11
-10 -17 -31 -32 -32 -34 -25 -11
-9 -16 -26 -24 -30 -32 -24 -12
-8 -14 -21 -16 -27 -30 -22 -13
-7 -13 -16 -10 -25 -28 -21 -14
-7 -13 -13 -8 -25 -28 -21 -14
-8 -14 -10 -5 -25 -28 -21 -15
-9 -15 -7 -2 -25 -29 -21 -16
-9 -15 -4 2 -25 -29 -21 -16
-10 -16 -2 4 -26 -30 -22 -17
-10 -16 0 7 -25 -30 -23 -18
-11 -16 1 9 -23 -30 -23 -19
-12 -16 2 12 -22 -30 -24 -20
-12 -16 3 14 -20 -30 -25 -21
-13 -17 4 16 -19 -30 -26 -22
-13 -17 5 16 -20 -30 -26 -22
-13 -18 5 16 -20 -30 -26 -22
-12 -19 6 17 -21 -29 -25 -22
-12 -19 7 17 -22 -29 -25 -22
-11 -20 8 18 -23 -28 -24 -21
-11 -19 8 19 -22 -28 -25 -21
-11 -19 8 19 -21 -29 -26 -22
-11 -18 8 20 -20 -30 -28 -23
-11 -17 8 21 -19 -30 -29 -23
-12 -16 7 22 -18 -31 -30 -24
-12 -16 7 22 -18 -30 -29 -23
-12 -16 7 23 -17 -30 -28 -21
-12 -15 7 24 -16 -29 -27 -20
-12 -15 7 24 -16 -28 -26 -18
-12 -14 7 25 -15 -27 -25 -17
-12 -14 8 26 -14 -26 -23 -16
-13 -15 9 27 -14 -25 -22 -16
-14 -16 11 28 -13 -24 -20 -15
-14 -16 12 29 -12 -23 -19 -14
-15 -17 13 30 -11 -22 -17 -13
-15 -17 12 30 -12 -22 -18 -14
-14 -17 11 30 -12 -22 -19 -16
-13 -16 10 30 -13 -23 -20 -17
-13 -16 9 30 -14 -23 -21 -19
-12 -15 8 31 -15 -24 -22 -20
-11 -14 8 31 -15 -25 -22 -20
-11 -14 8 32 -15 -26 -23 -21
-10 -13 9 33 -14 -27 -24 -22
-9 -12 9 33 -14 -28 -24 -22
-8 -11 10 34 -13 -29 -25 -23
-8 -11 11 37 -10 -26 -23 -22
-8 -11 12 39 -8 -23 -22 -21
-9 -11 13 43 -5 -21 -20 -20
-9 -11 14 45 -3 -18 -19 -19
-10 -10 15 47 0 -16 -17 -18
-11 -10 15 48 0 -16 -17 -19
-11 -10 15 49 0 -16 -17 -20
-12 -10 14 50 0 -15 -18 -21
-13 -10 14 51 0 -15 -18 -22
-14 -10 13 52 1 -14 -19 -23
-12 -10 15 53 3 -14 -18 -22
-11 -10 18 54 5 -14 -17 -21
-9 -10 20 56 7 -15 -15 -20
-8 -10 22 57 9 -15 -14 -19
-6 -9 24 58 11 -16 -13 -18
-6 -7 21 59 11 -14 -13 -18
-6 -4 18 60 11 -13 -13 -17
-6 -2 16 62 11 -11 -13 -16
-6 1 13 63 11 -10 -13 -16
-7 3 11 64 10 -8 -14 -15
-7 3 14 66 13 -8 -12 -13
-7 2 17 69 15 -7 -10 -10
-7 1 20 71 18 -6 -8 -8
-7 1 23 73 20 -6 -7 -6
-7 0 25 75 22 -5 -5 -4
-7 2 25 77 25 -4 -6 -4
-7 5 25 80 27 -4 -6 -4
-7 7 24 82 29 -3 -7 -5
-7 9 24 85 32 -2 -8 -5
-6 11 23 87 34 1 -8 -6
-5 11 25 90 36 4 -5 -3
-4 11 27 93 37 8 -2 1
-3 11 28 96 39 11 3 4
0 11 30 99 40 15 6 7
1 10 32 101 43 18 9 10
1 11 30 103 46 18 9 10
1 12 29 106 49 18 9 10
0 13 27 108 51 18 9 10
0 15 26 110 54 18 9 10
-2 16 24 112 56 19 10 9
0 18 25 114 58 21 11 11
1 20 25 116 59 22 12 13
2 21 26 117 61 24 13 15
3 23 27 119 62 25 15 17
4 25 28 121 64 27 16 19
5 26 30 121 65 28 17 19
5 26 32 121 66 29 19 19
6 27 33 121 67 30 20 19
7 28 35 121 69 31 22 19
8 29 37 120 70 32 23 19
8 29 37 120 69 33 23 19
8 29 37 119 67 34 23 20
7 29 37 119 66 35 24 20
7 29 37 118 64 36 24 21
6 29 37 117 63 37 25 22
6 29 35 115 63 36 24 21
7 29 34 113 63 35 23 20
7 30 32 111 63 34 22 19
8 30 31 109 63 32 21 17
9 31 29 106 62 31 20 16
8 31 29 103 61 30 20 16
7 31 29 99 59 29 20 16
6 30 30 95 58 28 20 17
4 30 30 91 56 27 20 17
3 29 31 87 54 26 19 18
3 27 31 81 50 25 19 18
3 24 31 76 45 24 20 18
3 22 32 71 39 23 20 18
3 20 32 66 35 21 21 18
2 18 33 61 31 20 21 18
1 18 30 56 28 16 18 15
1 18 28 51 25 13 14 13
0 18 25 46 22 10 11 10
-2 18 22 40 19 7 7 7
-3 17 20 35 16 4 4 5
-4 14 19 31 12 3 4 5
-5 12 18 26 8 1 4 5
-6 9 17 21 4 0 4 4
-7 6 16 17 0 -3 4 4
-8 4 15 12 -4 -4 3 3
-8 4 14 9 -8 -7 1 1
-8 4 13 5 -11 -10 -2 -3
-8 4 12 1 -14 -13 -4 -5
-8 4 10 -4 -17 -16 -6 -7
-8 4 9 -7 -20 -18 -8 -9
-8 2 9 -9 -21 -18 -8 -8
-8 1 9 -11 -21 -18 -8 -7
-8 -2 9 -13 -22 -19 -9 -6
-8 -3 9 -15 -23 -19 -9 -4
-8 -5 8 -17 -24 -20 -10 -3
-8 -6 7 -19 -26 -21 -10 -4
-8 -8 6 -21 -27 -23 -11 -4
-8 -9 5 -23 -29 -24 -11 -5
-8 -10 4 -25 -30 -25 -12 -6
-9 -12 3 -27 -32 -27 -13 -7
-9 -12 2 -28 -33 -27 -14 -9
-10 -12 1 -30 -33 -27 -16 -10
-10 -12 0 -31 -34 -27 -17 -12
-11 -12 -2 -32 -35 -27 -18 -13
-12 -12 -3 -34 -36 -28 -20 -15
-12 -12 -2 -34 -37 -28 -20 -15
-12 -12 -2 -35 -38 -28 -20 -14
-12 -12 0 -35 -39 -28 -19 -14
-12 -12 1 -36 -41 -28 -19 -13
-12 -12 2 -37 -43 -29 -18 -12
-12 -12 1 -37 -43 -31 -18 -12
-12 -11 1 -37 -43 -32 -18 -12
-12 -11 0 -37 -43 -34 -19 -13
-12 -10 -2 -37 -43 -35 -19 -13
-13 -9 -3 -36 -43 -37 -20 -14
-13 -10 -2 -36 -43 -37 -20 -14
-13 -10 0 -36 -43 -37 -20 -14
-13 -11 1 -36 -41 -37 -20 -14
-13 -12 3 -36 -41 -37 -20 -14
-14 -13 4 -35 -40 -37 -20 -14
-14 -13 4 -35 -40 -37 -20 -15
-14 -13 4 -35 -40 -36 -20 -15
-13 -13 4 -35 -40 -36 -19 -16
-13 -13 4 -35 -40 -35 -19 -17
-12 -12 4 -34 -41 -34 -18 -18
-12 -12 4 -33 -41 -34 -19 -18
-12 -12 4 -33 -41 -34 -19 -18
-12 -11 4 -32 -41 -34 -20 -19
-12 -11 4 -31 -41 -34 -21 -19
-12 -10 4 -30 -43 -33 -22 -20
-13 -10 4 -29 -43 -33 -21 -20
-13 -10 4 -28 -43 -33 -21 -20
-14 -10 4 -27 -43 -33 -20 -20
-15 -10 4 -26 -43 -33 -19 -20
-16 -9 4 -25 -41 -34 -18 -19
-16 -9 4 -25 -41 -34 -18 -19
-15 -9 4 -25 -41 -34 -18 -19
-15 -9 5 -25 -41 -34 -18 -18
-14 -9 5 -25 -41 -34 -18 -18
-13 -9 6 -24 -41 -33 -19 -17
-13 -8 5 -24 -41 -33 -19 -17
-12 -6 3 -24 -41 -33 -19 -17
-11 -5 2 -23 -41 -33 -20 -17
-10 -4 1 -23 -41 -33 -20 -17
-9 -2 -2 -22 -41 -32 -21 -17
-9 -3 1 -21 -39 -31 -20 -17
-9 -4 4 -19 -37 -30 -19 -16
-9 -5 6 -18 -34 -29 -18 -15
-9 -7 9 -17 -32 -27 -17 -14
-10 -8 11 -15 -30 -26 -16 -13
-10 -8 11 -15 -30 -26 -16 -13
-10 -8 10 -15 -30 -26 -16 -13
-10 -8 10 -15 -29 -26 -16 -13
-10 -8 9 -15 -29 -26 -16 -13
-11 -7 8 -14 -28 -27 -15 -14
-11 -6 8 -14 -28 -26 -15 -14
-11 -5 8 -14 -29 -25 -15 -14
-10 -4 7 -14 -29 -24 -15 -14
-10 -3 7 -14 -30 -22 -15 -14
-9 -2 6 -14 -31 -21 -15 -14
-9 -2 6 -14 -31 -21 -15 -13
-9 -2 6 -14 -30 -21 -14 -12
-9 -2 7 -14 -30 -21 -13 -11
-9 -2 7 -14 -29 -21 -12 -9
-9 -2 8 -14 -28 -22 -11 -8
-9 -3 8 -14 -28 -22 -11 -8
-9 -4 9 -13 -27 -23 -11 -8
-9 -5 9 -12 -27 -23 -11 -8
-9 -6 10 -11 -26 -24 -11 -8
-10 -7 11 -10 -25 -25 -12 -7
-10 -7 10 -11 -25 -25 -12 -7
-10 -7 9 -12 -25 -25 -13 -7
-10 -7 8 -13 -25 -24 -13 -7
-10 -7 6 -14 -25 -24 -14 -7
-11 -7 5 -15 -25 -23 -15 -8
-11 -7 4 -15 -27 -23 -16 -9
-10 -6 3 -16 -28 -24 -17 -10
-9 -5 2 -17 -30 -24 -18 -11
-8 -4 1 -18 -32 -25 -19 -13
-7 -3 0 -19 -34 -26 -20 -14
-7 -3 1 -19 -34 -26 -19 -14
-8 -3 3 -19 -34 -25 -17 -14
-9 -3 4 -19 -33 -25 -16 -14
-10 -3 5 -19 -33 -24 -15 -14
-11 -4 7 -19 -32 -23 -13 -13
-11 -4 7 -19 -32 -23 -13 -13
-11 -5 7 -19 -32 -23 -13 -13
-11 -5 6 -19 -31 -23 -13 -13
-11 -6 6 -19 -31 -23 -13 -13
-10 -7 5 -19 -30 -23 -14 -14
-10 -7 5 -19 -30 -23 -14 -14
-10 -7 5 -20 -30 -23 -15 -14
-10 -7 4 -21 -31 -24 -16 -14
-10 -7 4 -22 -31 -24 -17 -14
-9 -8 3 -23 -32 -25 -18 -14
-9 -8 3 -23 -32 -25 -18 -14
-10 -8 3 -23 -32 -26 -19 -14
-10 -8 3 -24 -32 -27 -19 -15
-11 -8 3 -24 -32 -28 -20 -15
-12 -8 2 -25 -31 -29 -21 -16
-12 -8 2 -25 -31 -29 -21 -16
-12 -9 2 -25 -31 -29 -21 -16
-11 -10 2 -25 -32 -29 -21 -16
-11 -11 2 -25 -32 -29 -21 -16
-10 -12 3 -26 -33 -28 -22 -17
-10 -12 3 -26 -33 -28 -22 -17
-10 -12 3 -27 -33 -28 -22 -16
-11 -12 4 -27 -34 -28 -22 -15
-11 -12 4 -28 -34 -28 -22 -14
-12 -12 5 -29 -35 -28 -21 -13
-12 -12 4 -29 -35 -28 -21 -13
-12 -13 3 -30 -36 -28 -21 -13
-12 -13 2 -30 -36 -28 -21 -14
-12 -14 1 -31 -37 -28 -21 -14
-11 -15 0 -32 -38 -27 -22 -15
-11 -15 0 -32 -38 -27 -22 -15
-11 -15 0 -32 -38 -27 -22 -15
-11 -14 0 -32 -38 -27 -22 -15
-11 -14 0 -32 -38 -27 -22 -15
-11 -13 1 -32 -37 -28 -21 -15
-11 -13 1 -32 -37 -28 -21 -15
-11 -13 1 -32 -37 -28 -21 -15
-11 -13 1 -32 -37 -28 -21 -15
-11 -13 1 -32 -37 -28 -21 -15
-12 -13 0 -32 -38 -28 -21 -16
-12 -13 0 -32 -38 -28 -21 -16
-12 -12 0 -33 -38 -28 -21 -16
-12 -12 0 -33 -39 -28 -22 -16
-12 -11 0 -34 -39 -28 -22 -16
-11 -10 -2 -35 -40 -28 -23 -16
-11 -10 -2 -35 -40 -28 -23 -16
-11 -11 0 -35 -40 -28 -23 -16
-11 -12 1 -35 -40 -27 -23 -16
-11 -13 2 -35 -40 -27 -23 -16
-12 -14 3 -34 -39 -26 -22 -16
-12 -14 3 -34 -39 -26 -22 -16
-12 -14 3 -34 -38 -27 -22 -16
-13 -14 3 -34 -37 -28 -22 -16
-13 -14 3 -34 -36 -29 -22 -16
-14 -15 2 -35 -35 -30 -23 -17
-13 -15 2 -35 -35 -30 -23 -17
-12 -14 2 -35 -35 -29 -23 -16
-11 -14 3 -35 -34 -28 -23 -16
-10 -13 3 -35 -34 -27 -23 -15
-8 -12 4 -34 -33 -26 -22 -14
-8 -11 4 -34 -33 -26 -22 -14
-9 -10 5 -34 -34 -26 -22 -14
-9 -9 6 -34 -35 -26 -21 -14
-10 -8 7 -34 -36 -26 -21 -14
-11 -6 8 -33 -37 -25 -20 -13
-11 -6 11 -32 -36 -25 -20 -13
-11 -6 15 -31 -34 -25 -20 -13
-12 -6 18 -30 -33 -24 -19 -12
-12 -6 22 -29 -32 -24 -19 -12
-13 -6 25 -28 -30 -23 -18 -11
-14 -5 25 -28 -30 -23 -18 -11
-15 -4 26 -29 -31 -22 -18 -11
-16 -3 26 -29 -31 -22 -17 -11
-17 -2 27 -30 -32 -21 -17 -11
-19 0 28 -31 -33 -20 -16 -10
-17 0 26 -33 -34 -20 -16 -10
-15 0 23 -35 -36 -20 -16 -10
-13 0 21 -37 -37 -20 -16 -10
-10 0 19 -39 -38 -20 -16 -10
-8 0 16 -41 -40 -20 -15 -10
-7 1 13 -41 -40 -20 -15 -10
-5 2 10 -40 -39 -20 -15 -10
-3 3 7 -39 -38 -20 -15 -10
-2 4 4 -38 -37 -20 -15 -10
1 5 1 -37 -36 -19 -15 -9
1 5 -4 -37 -36 -19 -14 -8
1 5 -8 -38 -36 -18 -13 -7
1 6 -11 -38 -36 -18 -12 -6
1 6 -15 -39 -36 -17 -11 -5
2 7 -19 -40 -35 -16 -10 -4
0 5 -17 -40 -36 -17 -11 -5
-3 3 -15 -41 -37 -18 -12 -6
-5 1 -13 -43 -38 -19 -13 -7
-8 -2 -11 -44 -39 -20 -14 -8
-10 -4 -9 -45 -40 -22 -16 -10
-10 -6 -8 -45 -39 -22 -16 -10
-10 -7 -7 -44 -38 -22 -16 -11
-10 -9 -6 -44 -37 -22 -16 -12
-10 -11 -5 -43 -36 -22 -16 -13
-10 -13 -3 -41 -34 -23 -17 -14
-10 -14 -4 -41 -36 -23 -18 -15
-10 -15 -5 -41 -37 -23 -19 -16
-10 -17 -6 -43 -39 -24 -20 -17
-10 -18 -7 -43 -41 -24 -21 -18
-10 -20 -8 -44 -44 -25 -23 -20
-10 -20 -8 -44 -44 -25 -23 -20
-11 -20 -9 -44 -45 -25 -23 -20
-11 -19 -9 -45 -45 -25 -22 -20
-12 -19 -10 -45 -46 -25 -22 -20
-13 -18 -11 -46 -47 -24 -21 -19
-13 -18 -10 -46 -47 -24 -21 -19
-13 -18 -9 -45 -47 -24 -21 -19
-13 -17 -8 -45 -46 -25 -21 -19
-13 -17 -7 -44 -46 -25 -21 -19
-12 -16 -6 -43 -45 -26 -21 -20
-12 -16 -6 -43 -44 -25 -21 -20
-12 -17 -6 -43 -43 -24 -20 -20
-12 -17 -6 -41 -41 -23 -20 -20
-12 -18 -6 -41 -40 -22 -19 -20
-13 -19 -5 -39 -39 -21 -18 -19
-16 -21 4 -30 -38 -23 -22 -23
-18 -24 12 -20 -37 -26 -26 -27
-21 -27 20 -11 -36 -29 -29 -32
-24 -29 28 0 -35 -31 -33 -36
-27 -32 38 13 -31 -32 -36 -40
-24 -23 63 58 1 -10 -25 -37
-21 -15 88 102 32 13 -13 -34
-18 -6 111 146 64 35 0 -31
-15 3 136 191 97 58 11 -27
-11 13 158 231 131 82 25 -22
2 38 156 238 180 130 62 7
15 65 154 244 230 177 99 34
28 91 152 251 280 223 136 63
40 116 150 258 330 270 172 91
53 142 140 253 376 313 207 118
61 162 51 144 379 331 230 141
69 183 -37 34 381 350 254 163
77 203 -126 -75 384 368 277 186
86 224 -214 -185 387 387 300 209
94 240 -297 -286 385 399 317 227
91 205 -333 -317 328 339 275 203
88 170 -371 -347 272 278 233 179
85 134 -408 -377 216 218 190 155
80 99 -446 -406 158 157 148 132
76 65 -477 -432 103 99 107 108
64 50 -435 -400 57 65 81 88
51 33 -393 -368 11 31 56 68
38 18 -351 -338 -35 -3 30 49
25 2 -310 -306 -81 -36 5 28
13 -13 -269 -275 -123 -68 -19 10
11 -13 -236 -242 -112 -61 -18 9
9 -13 -204 -211 -100 -55 -16 7
7 -13 -173 -179 -88 -48 -15 5
5 -13 -141 -147 -75 -41 -13 3
2 -14 -110 -116 -64 -34 -11 1
0 -14 -93 -98 -56 -30 -11 -2
-3 -14 -75 -79 -48 -26 -11 -4
-5 -14 -57 -61 -39 -22 -11 -6
-7 -14 -39 -43 -32 -17 -11 -8
-9 -13 -23 -25 -24 -13 -10 -10
-9 -13 -20 -21 -24 -13 -10 -10
-9 -12 -16 -17 -23 -12 -9 -10
-9 -12 -13 -13 -22 -12 -8 -10
-9 -11 -10 -9 -21 -11 -7 -10
-9 -10 -6 -5 -20 -10 -6 -11
-9 -10 -5 -3 -20 -10 -6 -11
-9 -11 -4 0 -20 -10 -7 -12
-10 -11 -3 2 -21 -11 -7 -12
-10 -12 -2 4 -21 -11 -8 -13
-11 -13 1 7 -22 -12 -9 -14
-11 -13 1 8 -21 -12 -9 -14
-11 -13 2 9 -20 -11 -8 -14
-11 -12 3 11 -19 -10 -8 -14
-11 -12 4 12 -18 -9 -7 -14
-12 -11 5 14 -17 -8 -6 -15
-12 -11 5 15 -17 -8 -6 -15
-12 -11 5 16 -17 -8 -6 -15
-11 -11 5 18 -17 -8 -6 -15
-11 -11 5 19 -17 -8 -6 -15
-10 -11 6 21 -17 -9 -7 -14
-10 -11 6 21 -17 -8 -7 -14
-10 -11 7 21 -16 -7 -6 -14
-10 -11 7 21 -15 -6 -5 -13
-10 -11 8 21 -14 -5 -4 -13
-9 -11 9 22 -13 -4 -3 -12
-9 -11 10 23 -12 -4 -3 -12
-9 -11 11 25 -10 -4 -3 -12
-9 -11 12 27 -9 -4 -3 -12
-9 -11 13 29 -7 -4 -3 -12
-10 -11 14 31 -5 -4 -4 -12
-10 -11 14 31 -5 -4 -4 -12
-10 -10 14 31 -5 -4 -3 -12
-11 -10 14 31 -5 -3 -3 -13
-11 -9 14 31 -5 -3 -2 -13
-12 -8 13 32 -6 -2 0 -14
-12 -8 13 34 -5 -2 0 -14
-12 -8 13 36 -4 -2 0 -14
-11 -8 13 38 -3 -2 0 -14
-11 -8 13 40 -2 -2 0 -14
-10 -7 14 44 0 0 -2 -13
-10 -7 14 45 1 1 0 -13
-10 -6 14 46 2 2 1 -13
-10 -5 14 48 4 3 2 -13
-10 -4 14 49 5 4 3 -13
-11 -3 15 51 7 5 4 -13
-11 -3 15 52 8 5 4 -13
-11 -3 15 54 9 5 4 -13
-11 -3 16 55 10 5 4 -12
-11 -3 16 57 11 5 4 -12
-10 -4 17 59 13 6 4 -11
-10 -3 17 60 14 7 5 -11
-9 -2 17 62 15 8 6 -11
-9 0 16 63 16 10 7 -11
-8 1 16 65 17 11 8 -11
-7 3 15 67 18 13 9 -10
-7 3 16 69 19 13 9 -10
-7 3 18 71 20 14 9 -9
-7 4 19 73 21 15 9 -9
-7 4 21 75 22 16 9 -8
-7 5 23 78 23 17 10 -7
-7 5 23 79 24 18 10 -7
-7 6 22 80 25 19 11 -7
-6 6 21 82 26 20 12 -7
-6 7 20 84 27 21 13 -7
-5 8 19 86 28 22 14 -6
-5 8 20 89 31 23 14 -5
-5 8 22 92 34 24 14 -4
-5 8 24 95 38 26 14 -3
-5 8 26 98 42 27 14 -2
-6 9 28 102 46 29 14 1
-5 11 28 104 47 30 15 2
-4 13 28 106 49 32 16 3
-3 15 29 109 51 33 18 4
-2 17 29 111 53 35 19 5
1 19 30 114 55 37 21 6
1 19 30 117 57 38 21 7
1 19 31 120 59 39 22 8
1 19 32 123 61 40 23 9
1 19 33 127 63 42 24 10
2 19 34 131 66 44 25 12
2 20 34 133 67 45 26 13
2 21 34 135 69 47 27 14
3 22 34 137 71 48 29 16
3 23 34 139 73 50 30 17
4 25 35 141 75 52 32 19
4 25 35 142 75 52 32 19
4 26 35 143 76 52 32 19
4 27 35 144 76 52 33 20
4 28 35 145 77 52 33 20
5 29 35 146 78 53 34 21
5 29 35 146 78 53 34 21
6 30 36 145 78 54 34 21
7 31 36 144 79 55 35 22
8 32 37 143 79 56 35 22
9 33 38 142 80 57 36 23
9 33 38 142 79 57 36 23
9 33 38 141 78 57 36 22
9 32 38 140 77 56 35 22
9 32 38 139 76 56 35 21
8 31 38 138 74 55 34 20
8 31 38 134 72 54 34 20
7 30 38 130 70 53 34 20
7 30 37 125 67 52 34 20
6 29 37 120 65 52 34 20
6 29 37 116 63 51 34 20
5 27 36 111 59 48 32 21
5 26 35 106 56 46 30 20
5 25 34 101 52 44 29 19
5 24 33 96 49 42 27 18
5 23 33 91 46 39 26 18
3 21 32 85 42 37 25 16
2 20 31 78 38 35 24 15
1 18 31 72 34 33 23 14
0 17 30 66 31 31 22 13
-2 16 30 60 28 29 22 12
-3 14 29 54 24 26 19 9
-4 12 28 48 20 23 16 7
-4 10 27 42 16 20 14 5
-5 8 26 35 12 17 11 3
-5 6 25 30 8 14 9 1
-6 5 24 25 4 12 8 0
-6 4 23 20 1 11 7 -2
-6 3 22 16 -3 10 6 -2
-6 2 21 11 -6 9 5 -3
-6 1 20 7 -9 8 5 -3
-6 0 19 4 -12 5 3 -4
-7 -2 18 1 -14 3 1 -5
-7 -3 17 -3 -17 1 0 -6
-8 -4 16 -6 -19 -2 -3 -7
-8 -5 16 -9 -21 -4 -4 -7
-9 -6 15 -11 -22 -5 -5 -8
-9 -7 14 -13 -23 -5 -5 -9
-9 -7 13 -15 -24 -5 -5 -9
-9 -8 12 -17 -25 -5 -5 -10
-9 -8 12 -19 -25 -5 -5 -10
-10 -9 11 -21 -27 -7 -7 -11
-10 -10 11 -22 -28 -8 -8 -12
-10 -10 11 -23 -30 -10 -10 -12
-10 -11 11 -24 -31 -11 -11 -13
-10 -11 11 -25 -32 -12 -12 -13
-11 -12 11 -26 -33 -13 -13 -14
-11 -12 11 -26 -33 -13 -13 -14
-12 -12 11 -26 -33 -13 -12 -14
-12 -12 11 -26 -33 -13 -12 -14
-12 -12 11 -26 -33 -13 -12 -14
-13 -13 11 -26 -34 -13 -12 -14
-13 -14 11 -26 -35 -14 -13 -15
-13 -15 11 -26 -35 -15 -14 -16
-13 -16 11 -26 -36 -16 -15 -17
-13 -16 11 -26 -36 -16 -16 -17
-12 -17 11 -27 -37 -17 -17 -18
-12 -17 11 -27 -37 -17 -17 -18
-13 -17 11 -27 -37 -17 -17 -18
-13 -17 11 -27 -37 -17 -17 -18
-13 -17 11 -27 -37 -17 -17 -18
-14 -17 11 -26 -38 -16 -16 -17
-14 -17 11 -25 -38 -16 -16 -17
-14 -17 11 -25 -38 -17 -16 -17
-14 -17 11 -24 -38 -17 -16 -17
-14 -17 11 -24 -38 -17 -16 -17
-15 -18 12 -23 -37 -18 -16 -18
-14 -18 12 -23 -36 -18 -16 -18
-14 -17 13 -23 -36 -18 -16 -18
-13 -17 13 -23 -35 -18 -16 -18
-13 -17 13 -23 -35 -18 -16 -18
-12 -16 14 -22 -34 -18 -16 -19
-12 -16 14 -21 -34 -18 -16 -19
-12 -16 14 -20 -33 -18 -16 -19
-12 -16 14 -19 -33 -18 -16 -19
-12 -16 14 -19 -33 -18 -16 -19
-11 -15 14 -18 -32 -17 -16 -19
-11 -15 14 -18 -32 -17 -16 -19
-12 -16 14 -17 -32 -17 -16 -19
-12 -16 14 -17 -32 -17 -16 -19
-12 -16 14 -17 -32 -17 -16 -19
-13 -17 13 -16 -33 -16 -15 -18
-12 -16 14 -15 -33 -16 -15 -18
-12 -16 14 -14 -33 -16 -15 -18
-11 -15 15 -13 -33 -16 -15 -18
-11 -15 15 -13 -33 -16 -15 -18
-10 -14 16 -12 -34 -16 -15 -19
-10 -14 16 -12 -34 -16 -15 -19
-10 -14 16 -13 -34 -16 -15 -19
