I II V1 V2 V3 V4 V5 V6
-16 -9 3 -8 5 -9 -9 -4
-15 -9 4 -7 7 -6 -6 -3
-16 -8 4 -6 7 -4 -4 -2
-18 -9 3 -9 5 -8 -8 -4
-20 -13 3 -10 3 -11 -9 -6
-17 -11 3 -10 1 -10 -10 -6
-18 -12 3 -10 1 -11 -10 -6
-17 -9 4 -10 2 -11 -9 -4
-16 -8 4 -9 1 -12 -9 -5
-15 -9 3 -10 1 -12 -10 -5
-17 -10 2 -10 1 -11 -9 -4
-16 -10 2 -11 1 -11 -8 -4
-17 -10 2 -11 0 -11 -9 -4
-17 -10 2 -10 1 -12 -11 -5
-15 -11 3 -9 1 -11 -11 -6
-16 -10 4 -8 1 -11 -10 -5
-18 -11 4 -9 1 -11 -9 -5
-19 -11 3 -11 0 -11 -9 -5
-15 -10 4 -9 1 -8 -7 -4
-17 -12 4 -9 1 -8 -6 -2
-18 -11 4 -10 1 -7 -5 -2
-16 -9 4 -11 0 -8 -5 -3
-16 -10 3 -12 0 -9 -7 -3
-16 -9 2 -12 1 -8 -6 -3
-17 -11 3 -11 -1 -9 -7 -4
-18 -12 2 -9 0 -10 -8 -3
-19 -12 3 -9 0 -9 -6 -3
-19 -11 3 -10 -1 -10 -8 -3
-17 -9 3 -9 -1 -10 -8 -4
-17 -10 2 -10 -1 -10 -9 -4
-18 -10 1 -11 0 -11 -9 -5
-16 -7 3 -11 1 -10 -7 -2
-15 -7 1 -12 -1 -11 -8 -3
-13 -8 2 -12 -2 -10 -7 -3
-16 -10 3 -11 -1 -10 -7 -5
-17 -12 1 -12 -2 -11 -8 -5
-16 -11 2 -12 -2 -12 -8 -5
-17 -9 3 -12 -3 -12 -8 -4
-19 -10 3 -12 -2 -13 -8 -5
-17 -11 2 -13 -3 -13 -9 -5
-18 -12 3 -12 -1 -11 -8 -4
-17 -12 3 -12 -1 -12 -7 -3
-14 -10 3 -13 -1 -9 -5 -2
-14 -10 3 -14 -3 -7 -4 -1
-13 -8 3 -14 -4 -6 -3 -1
-14 -10 1 -14 -5 -14 -6 -2
-17 -12 0 -15 -4 -14 -6 -2
-16 -10 1 -14 -3 -10 -6 -2
-17 -10 1 -14 -3 -11 -7 -4
-17 -10 1 -15 -4 -11 -9 -4
-16 -8 1 -14 -2 -11 -7 -5
-15 -8 2 -13 -1 -11 -7 -3
-12 -7 0 -15 -3 -11 -6 -4
-15 -9 1 -15 -3 -10 -6 -4
-17 -12 0 -15 -4 -11 -7 -4
-13 -8 1 -13 -4 -12 -7 -3
-13 -7 0 -14 -3 -12 -8 -3
-15 -8 2 -13 -3 -12 -7 -3
-16 -10 1 -14 -3 -12 -8 -4
-15 -10 -1 -16 -4 -13 -8 -5
-15 -8 0 -15 -2 -11 -6 -3
-16 -9 0 -15 -3 -10 -7 -3
-15 -8 0 -14 -1 -8 -5 -2
-14 -7 2 -13 -1 -8 -6 -2
-16 -10 2 -14 -3 -11 -6 -3
-15 -10 -1 -17 -6 -13 -7 -4
-11 -7 1 -14 -3 -11 -5 -3
-12 -7 0 -14 -4 -12 -6 -4
-12 -8 -1 -16 -5 -12 -7 -4
-15 -10 -1 -17 -7 -11 -6 -4
-16 -9 0 -17 -5 -9 -5 -3
-14 -7 1 -14 -1 -7 -3 0
-14 -9 -1 -15 -2 -8 -4 -1
-13 -9 0 -16 -4 -10 -5 -3
-13 -8 0 -14 -4 -10 -4 -2
-13 -7 -1 -16 -5 -11 -7 -4
-12 -7 0 -14 -3 -11 -5 -3
-11 -7 0 -15 -4 -11 -6 -3
-12 -8 -1 -17 -6 -13 -6 -3
-12 -9 0 -17 -7 -12 -6 -2
-15 -10 -1 -16 -5 -10 -6 -1
-13 -9 -1 -17 -5 -11 -4 -1
-14 -9 0 -17 -6 -11 -4 -2
-14 -11 -2 -18 -7 -12 -4 -4
-13 -9 -1 -18 -6 -10 -5 -3
-13 -9 -2 -18 -6 -10 -5 -4
-13 -8 -2 -16 -5 -9 -4 -5
-12 -6 -2 -16 -5 -9 -5 -4
-12 -7 -1 -16 -5 -9 -3 -4
-10 -6 0 -15 -4 -8 -3 -2
-10 -5 1 -15 -4 -8 -2 -2
-10 -7 -1 -17 -6 -11 -5 -3
-11 -7 1 -15 -6 -9 -3 -2
-12 -8 -1 -17 -8 -10 -4 -2
-13 -10 0 -15 -6 -10 -4 -1
-12 -9 1 -15 -6 -9 -3 0
-11 -8 -1 -18 -7 -10 -4 -2
-10 -6 0 -18 -7 -9 -3 -1
-13 -7 1 -17 -6 -6 -2 -1
-12 -6 0 -16 -4 -5 -1 -1
-9 -5 0 -15 -2 -8 -2 -2
-10 -6 1 -15 -4 -9 -3 -3
-12 -9 -3 -18 -8 -9 -3 -4
-11 -8 -2 -19 -8 -9 -3 -3
-14 -9 0 -18 -7 -9 -1 -3
-14 -8 0 -17 -8 -9 -1 -2
-13 -6 0 -17 -7 -11 -3 -3
-13 -8 -3 -19 -9 -13 -5 -5
-11 -8 -1 -18 -9 -12 -4 -4
-13 -8 -1 -18 -8 -12 -4 -2
-12 -6 -2 -18 -7 -11 -5 -2
-10 -5 -2 -17 -7 -12 -4 -3
-11 -7 -1 -17 -7 -11 -4 -3
-10 -7 -2 -17 -8 -10 -3 -2
-11 -10 -2 -18 -8 -10 -2 -4
-11 -11 -1 -17 -6 -8 -1 -3
-11 -9 -1 -17 -6 -8 -1 -2
-12 -9 -2 -17 -7 -9 -2 -3
-11 -9 -1 -17 -8 -9 -2 -3
-11 -8 -2 -18 -7 -9 -1 -2
-11 -7 -3 -19 -7 -7 -3 -3
-9 -6 -2 -18 -7 -7 -1 -3
-8 -5 -2 -16 -4 -5 1 -2
-9 -2 -1 -17 -6 -6 1 -3
-9 -3 -1 -16 -5 -7 0 -3
-10 -4 -1 -16 -6 -5 1 -1
-7 -4 -2 -18 -8 -6 1 -1
-7 -4 -2 -17 -9 -8 -1 -2
-7 -1 -3 -16 -7 -8 0 -2
-4 1 -1 -15 -7 -7 1 0
-3 2 0 -15 -5 -5 4 1
-4 1 -2 -14 -5 -4 3 0
-3 3 -2 -16 -4 -3 3 1
-3 3 0 -14 -3 -5 3 1
-3 5 3 -11 -1 -4 4 3
-2 6 4 -11 -2 -3 5 3
-4 5 2 -13 -4 -5 2 2
-4 7 2 -12 -4 -5 3 1
-4 6 1 -13 -2 -4 4 1
-5 5 -1 -13 -2 -3 3 1
-1 4 -1 -12 -2 -3 4 2
2 3 -2 -12 -2 -3 4 3
3 2 -3 -12 0 -1 7 4
6 3 -1 -10 1 0 7 4
5 3 -1 -8 4 3 9 6
8 7 1 -7 4 5 11 8
10 13 -1 -5 6 7 14 9
10 16 -3 -5 6 6 15 9
11 17 -4 -6 7 7 15 11
11 14 -6 -8 6 7 16 10
13 15 -10 -12 2 4 14 9
11 14 -9 -13 0 5 15 9
8 13 -9 -15 -2 3 14 9
6 12 -10 -19 -5 1 11 9
5 10 -11 -21 -6 -2 11 7
7 11 -11 -22 -7 -5 7 5
8 12 -10 -20 -6 -2 7 4
8 9 -9 -18 -5 -1 9 6
10 8 -9 -17 -6 -2 8 5
10 7 -8 -17 -6 -4 7 4
9 4 -9 -19 -9 -7 3 2
10 2 -11 -20 -10 -7 4 3
9 1 -12 -23 -13 -8 3 2
10 2 -11 -23 -10 -8 4 2
10 2 -9 -21 -9 -6 5 4
8 1 -8 -19 -7 -5 6 4
7 2 -5 -19 -5 -3 7 4
4 2 -5 -21 -6 -3 7 2
1 2 -5 -20 -7 -3 7 1
3 5 -6 -22 -8 -5 6 0
2 4 -5 -23 -7 -4 5 -1
-1 1 -6 -23 -9 -6 3 -2
0 0 -7 -24 -11 -8 2 -3
-1 -3 -8 -28 -15 -12 -1 -5
0 -4 -9 -28 -15 -12 0 -5
-3 -7 -9 -27 -15 -12 -1 -4
-7 -9 -8 -28 -16 -12 -2 -4
-4 -8 -8 -27 -13 -8 1 -3
-5 -7 -7 -27 -16 -8 0 -4
-5 -6 -7 -27 -14 -8 2 -4
-1 -5 -7 -26 -14 -9 0 -3
-4 -4 -7 -27 -17 -13 -2 -4
-4 -4 -6 -27 -17 -12 -1 -5
-5 -5 -8 -27 -17 -12 -2 -5
-3 -5 -8 -29 -17 -11 -1 -6
-3 -3 -6 -28 -16 -9 1 -4
-4 -6 -6 -28 -19 -9 1 -4
-6 -7 -8 -28 -18 -9 -1 -5
-5 -7 -7 -26 -18 -12 0 -6
-5 -6 -6 -26 -18 -11 0 -6
-5 -4 -6 -25 -17 -11 2 -5
-5 -4 -5 -24 -16 -10 2 -5
-3 -5 -6 -24 -17 -10 2 -5
-5 -4 -6 -27 -17 -11 -1 -6
-5 -5 -4 -24 -16 -8 1 -6
-5 -6 -4 -24 -16 -6 0 -7
-6 -6 -3 -24 -15 -5 1 -6
-8 -4 -4 -23 -13 -8 -1 -6
-10 -2 -1 -20 -10 -6 1 -5
-10 4 5 -15 -5 -1 3 -2
-10 9 10 -9 -2 2 6 0
-12 14 16 -2 4 6 8 1
-17 16 22 5 11 11 11 3
-18 22 25 10 15 16 13 5
-17 24 31 18 22 22 19 9
-15 26 33 26 32 31 26 11
-7 29 31 28 37 39 35 18
0 31 34 42 50 52 47 25
6 32 41 70 76 74 63 34
23 38 49 104 108 102 83 47
42 42 51 126 131 124 102 59
63 50 45 133 149 146 124 75
84 59 37 132 160 165 146 95
108 69 21 121 167 184 170 114
134 89 6 107 179 209 202 145
157 108 -9 92 188 231 230 168
173 114 -16 87 197 245 242 177
189 112 -24 81 201 247 244 177
194 99 -40 61 186 229 227 166
189 73 -56 40 157 191 193 140
171 43 -70 9 112 137 142 105
143 23 -78 -35 58 79 88 71
108 8 -78 -80 3 26 44 46
69 -7 -76 -125 -50 -20 4 21
38 -22 -83 -158 -92 -58 -28 0
21 -32 -94 -177 -119 -82 -47 -15
14 -39 -105 -183 -131 -92 -54 -21
15 -42 -104 -176 -131 -94 -56 -25
13 -41 -97 -163 -124 -91 -55 -27
10 -39 -91 -146 -112 -84 -52 -31
11 -36 -82 -130 -102 -76 -47 -30
10 -36 -72 -113 -93 -71 -45 -31
10 -36 -63 -96 -84 -66 -43 -30
12 -37 -53 -83 -78 -65 -43 -32
13 -41 -44 -69 -69 -60 -39 -32
13 -39 -32 -56 -61 -55 -36 -32
10 -38 -22 -43 -52 -45 -31 -28
7 -34 -17 -34 -42 -38 -28 -25
9 -25 -13 -28 -38 -34 -24 -22
10 -17 -10 -24 -31 -26 -19 -18
10 -10 -8 -20 -25 -19 -12 -12
12 -5 -6 -16 -22 -14 -8 -9
11 -2 -4 -14 -18 -13 -5 -8
10 1 -4 -15 -16 -12 -6 -8
9 2 -3 -13 -14 -8 -4 -6
8 2 -2 -12 -14 -7 -3 -5
6 4 0 -10 -12 -5 -1 -4
4 6 2 -9 -10 -3 0 -4
5 9 1 -9 -11 -2 0 -4
8 12 2 -8 -9 -2 3 -3
7 11 3 -6 -7 -1 4 -1
6 11 3 -6 -7 0 4 -1
7 11 2 -6 -6 0 2 -1
10 11 2 -7 -7 -1 2 -2
7 7 2 -6 -8 -2 1 -2
3 6 2 -7 -10 -5 -2 -4
4 7 3 -6 -8 -4 -1 -5
6 9 6 -3 -7 -2 1 -3
7 11 6 -2 -7 -1 1 -2
8 12 4 -3 -6 -1 1 -3
8 11 5 -2 -6 0 3 -1
7 12 5 -2 -5 1 4 0
7 12 5 -2 -3 4 5 1
6 12 4 -3 -4 4 5 0
8 11 4 -3 -5 5 6 0
7 9 5 -1 -4 5 6 -1
4 4 4 -2 -7 2 4 -3
3 7 7 0 -5 3 5 -2
5 10 7 2 -3 5 7 0
5 11 7 1 -3 5 7 -2
5 13 7 1 -4 5 8 -1
4 12 6 1 -3 4 6 -1
6 12 6 0 -5 3 5 -1
8 12 5 -1 -4 3 5 -2
7 8 5 1 -5 3 4 0
8 8 6 2 -5 2 5 1
4 7 6 2 -5 1 4 -1
1 7 6 2 -4 2 5 -1
1 8 7 4 -3 6 6 0
0 8 7 3 -1 7 7 -1
0 8 6 4 0 7 8 0
3 8 7 4 0 6 7 0
4 7 5 2 -3 2 4 -1
3 5 6 2 -3 3 6 -3
3 5 6 3 -4 4 6 0
2 4 6 4 -3 5 6 -1
1 3 8 6 -2 6 6 -1
-1 1 8 7 -1 5 8 -1
0 2 7 8 -2 5 7 0
0 1 8 8 -1 5 7 0
-2 2 6 8 1 6 8 0
-1 4 7 7 2 7 8 0
-1 3 6 6 0 6 6 0
1 3 7 8 1 7 7 0
5 5 8 8 0 7 8 1
3 1 7 8 0 6 6 -2
1 2 8 10 2 7 6 -2
-2 2 10 12 4 9 8 -1
-1 3 8 13 4 8 7 -1
1 5 7 14 6 10 9 0
-1 3 7 13 4 9 9 0
1 3 6 14 6 10 9 2
3 2 6 14 7 10 9 0
3 1 7 16 8 10 9 1
4 2 6 16 8 10 10 1
4 2 8 17 9 11 11 1
4 4 8 19 9 12 10 1
3 5 10 22 10 14 12 3
4 6 11 24 11 15 13 4
3 6 10 25 12 14 14 3
7 7 8 23 11 12 13 2
9 7 8 23 12 13 13 4
10 9 8 25 14 15 15 6
7 8 9 26 15 17 17 6
6 5 9 26 15 18 16 6
9 7 10 28 16 18 16 8
11 8 11 31 17 18 15 9
12 11 10 32 17 18 17 8
13 13 11 33 18 20 18 9
12 12 12 35 20 22 20 9
14 14 14 36 23 24 21 12
14 12 12 36 23 23 22 12
14 11 12 38 25 25 23 13
18 15 12 40 27 26 23 11
19 15 11 41 27 26 24 12
19 14 13 43 28 26 23 11
18 15 14 46 30 28 25 13
17 17 15 50 33 31 27 14
21 18 15 51 33 31 28 15
21 19 16 52 35 31 28 15
21 20 14 52 35 32 28 15
22 19 16 54 37 35 31 18
23 19 15 56 38 36 32 19
25 19 14 56 39 36 32 18
28 20 14 57 40 37 32 20
29 21 15 59 40 37 31 20
32 24 16 62 41 37 33 21
32 24 16 64 43 38 34 21
30 23 15 66 45 38 34 22
33 26 16 69 48 40 37 23
32 27 15 70 48 41 38 25
33 26 14 70 49 43 38 26
37 28 14 71 49 43 38 27
37 29 14 71 50 43 40 26
38 28 12 72 50 44 40 28
36 27 13 72 50 44 40 27
35 26 13 73 51 45 41 29
39 28 13 75 53 47 44 30
39 27 12 73 51 46 42 29
40 28 11 73 49 44 41 28
41 30 10 72 50 45 42 28
42 29 9 71 52 46 44 29
42 30 9 71 52 47 44 30
40 30 9 71 52 46 45 30
43 28 7 68 50 43 41 30
42 27 8 69 47 42 40 29
40 25 6 69 46 39 38 28
40 26 6 69 47 40 39 29
41 28 5 68 46 40 39 29
40 24 4 68 44 40 39 28
42 23 3 66 44 39 38 28
42 25 4 65 44 41 39 30
42 27 2 62 41 38 40 30
43 26 1 59 39 37 38 27
41 22 -1 55 35 34 35 26
40 23 -1 53 35 32 33 24
38 22 1 54 35 32 34 25
37 20 1 52 32 30 32 23
36 18 1 50 29 28 30 23
34 19 -1 46 26 26 29 20
32 19 -2 41 25 24 28 19
31 16 -1 37 23 23 25 18
29 13 -2 34 20 20 22 16
29 12 -3 30 18 18 22 16
26 11 -4 25 14 15 19 14
24 10 -4 22 12 14 17 12
22 11 -1 22 12 14 17 13
20 10 -1 19 10 13 16 9
18 8 -2 17 7 11 15 8
16 7 -2 15 6 9 14 7
11 4 -2 10 5 8 14 5
10 6 -3 8 2 6 11 3
11 7 -3 6 2 6 10 1
8 4 -2 4 0 5 8 1
5 2 -3 0 -4 2 5 0
2 0 -4 -2 -6 0 4 -3
1 1 -1 -1 -6 -1 3 -2
1 2 1 -2 -6 -1 3 -2
-1 -2 0 -3 -7 -2 3 -3
0 0 -1 -3 -8 -1 3 -3
-2 -2 -1 -5 -7 -1 3 -4
-5 -2 0 -7 -9 -1 1 -4
-4 -2 0 -8 -7 -1 3 -5
-6 -4 -1 -10 -10 -3 1 -6
-7 -5 -2 -12 -12 -5 0 -7
-6 -5 -1 -13 -14 -7 -2 -8
-6 -4 -2 -12 -15 -8 -3 -10
-7 -5 -1 -11 -14 -8 -3 -10
-9 -5 -2 -13 -16 -10 -5 -12
-9 -4 -1 -12 -15 -9 -3 -11
-7 -2 1 -11 -12 -7 -1 -9
-8 -3 -1 -13 -15 -10 -4 -11
-8 -7 -2 -14 -16 -10 -4 -11
-8 -7 -1 -14 -15 -8 -5 -10
-7 -7 -2 -17 -18 -10 -6 -12
-6 -5 -2 -18 -18 -10 -7 -13
-7 -6 -2 -16 -17 -10 -6 -12
-7 -5 0 -15 -17 -10 -5 -12
-8 -3 0 -15 -16 -9 -6 -13
-9 -4 -2 -15 -17 -10 -6 -13
-9 -5 -3 -16 -17 -10 -6 -13
-7 -3 -2 -17 -18 -10 -6 -14
-6 -5 -3 -17 -19 -11 -6 -13
-5 -3 -4 -17 -18 -13 -8 -13
-6 -5 -3 -18 -19 -13 -9 -13
-8 -6 -3 -18 -20 -14 -10 -14
-8 -6 -2 -16 -18 -13 -8 -13
-9 -5 -2 -16 -18 -12 -10 -14
-9 -4 -3 -16 -18 -13 -11 -15
-9 -3 -2 -14 -17 -12 -8 -13
-8 -2 -2 -16 -17 -11 -7 -12
-6 0 -2 -16 -18 -11 -8 -12
-5 -1 -4 -18 -18 -12 -7 -13
-7 -4 -2 -17 -17 -11 -5 -11
-6 -5 -2 -17 -17 -10 -6 -10
-7 -4 -2 -16 -18 -12 -8 -12
-7 -5 0 -13 -15 -9 -4 -9
-7 -4 0 -13 -16 -9 -4 -10
-8 -6 -2 -16 -18 -12 -7 -12
-8 -3 -2 -14 -17 -11 -7 -11
-8 -4 -1 -15 -15 -8 -4 -9
-5 -1 -2 -16 -16 -8 -5 -11
-5 0 -3 -16 -16 -8 -5 -12
-7 -1 -3 -14 -15 -7 -3 -11
-4 -1 -2 -16 -17 -9 -4 -11
-4 1 -1 -14 -18 -10 -5 -12
-7 0 -1 -12 -15 -10 -5 -11
-5 1 -1 -12 -16 -9 -5 -10
-4 1 -2 -13 -17 -9 -6 -11
-6 2 -2 -12 -16 -8 -5 -10
-5 2 -1 -11 -12 -5 -2 -7
-4 1 -1 -11 -13 -5 -1 -6
-2 3 -2 -13 -14 -6 -1 -7
-2 3 -3 -13 -13 -5 -1 -7
-2 2 -2 -12 -12 -4 -1 -7
1 5 -2 -11 -14 -5 -1 -8
0 5 -2 -11 -12 -4 -1 -8
-3 5 -2 -9 -12 -5 -1 -7
-4 6 0 -9 -12 -4 -1 -6
-2 6 -2 -9 -14 -4 0 -7
-2 5 -1 -10 -11 -3 1 -5
-3 3 -2 -10 -11 -2 0 -6
-5 2 -2 -10 -11 -2 1 -5
-3 5 -2 -9 -11 -1 2 -5
-2 6 -4 -12 -14 -4 -1 -5
1 5 -3 -11 -15 -5 -1 -5
1 5 -2 -9 -12 -3 2 -3
0 7 -3 -11 -12 -4 0 -5
0 9 -2 -9 -12 -2 0 -5
-3 6 -2 -9 -11 -1 1 -5
-2 5 -2 -10 -10 -1 3 -4
1 8 -3 -10 -11 -2 1 -4
-2 5 -2 -10 -11 -2 1 -4
-2 7 -4 -11 -12 -4 0 -5
-1 7 -3 -12 -12 -5 0 -4
2 5 -5 -9 -13 -5 -1 -6
1 6 -3 -9 -11 -3 1 -5
-1 9 -4 -10 -13 -3 0 -5
0 8 -3 -9 -12 -3 1 -4
1 10 -3 -8 -12 -3 1 -4
1 9 -4 -10 -11 -2 1 -4
0 8 -4 -10 -10 -2 1 -5
-1 7 -2 -10 -11 -1 2 -3
-3 5 -4 -11 -13 -3 0 -4
0 8 -4 -11 -13 -3 0 -4
2 11 -4 -10 -13 -4 1 -4
1 10 -3 -9 -12 -3 2 -3
-2 8 -4 -11 -13 -4 -1 -5
0 7 -5 -12 -16 -6 -3 -7
2 8 -4 -10 -13 -3 1 -6
2 10 -3 -10 -11 -1 2 -4
0 9 -3 -11 -13 -1 -1 -5
0 8 -2 -10 -12 -2 -1 -4
-2 9 -4 -11 -12 -3 -1 -5
-2 9 -3 -12 -13 -5 -3 -5
0 9 -3 -11 -13 -6 -3 -5
0 7 -4 -12 -16 -8 -3 -5
-1 5 -4 -13 -16 -7 -3 -6
1 6 -3 -12 -16 -8 -3 -6
0 7 -4 -13 -16 -8 -3 -6
1 8 -3 -12 -13 -6 0 -4
1 9 -4 -14 -16 -8 -3 -5
0 7 -5 -15 -17 -10 -4 -5
-1 6 -4 -15 -16 -8 -4 -5
-2 5 -4 -16 -17 -9 -4 -5
-1 6 -3 -14 -16 -9 -5 -5
0 9 -3 -14 -15 -8 -4 -6
-2 5 -5 -15 -18 -9 -5 -7
-2 5 -3 -15 -18 -10 -5 -8
-2 5 -2 -14 -16 -8 -3 -7
-1 6 -3 -16 -17 -8 -3 -7
-2 8 -2 -16 -17 -8 -3 -7
-3 7 -4 -18 -18 -8 -3 -8
-4 8 -4 -18 -17 -8 -4 -7
-3 8 -4 -19 -19 -9 -4 -6
-4 6 -3 -19 -19 -11 -4 -7
-3 7 -3 -18 -18 -10 -4 -7
-5 6 -3 -20 -20 -11 -6 -7
-5 5 -4 -20 -21 -12 -7 -8
-3 6 -4 -20 -19 -11 -5 -7
-5 5 -4 -19 -17 -10 -5 -6
-1 8 -4 -20 -19 -11 -6 -7
-1 6 -4 -20 -19 -11 -6 -7
-3 5 -3 -19 -19 -11 -5 -6
-4 6 -3 -19 -19 -9 -5 -7
-6 5 -4 -20 -20 -11 -5 -8
-7 4 -4 -21 -20 -12 -8 -9
-6 6 -4 -21 -20 -12 -7 -9
-6 6 -6 -23 -21 -13 -8 -10
-6 5 -4 -21 -19 -10 -6 -7
-7 5 -4 -20 -17 -9 -6 -6
-8 3 -6 -20 -20 -11 -6 -6
-6 4 -6 -21 -20 -12 -6 -6
-7 4 -6 -21 -22 -13 -7 -7
-4 4 -5 -21 -22 -12 -6 -7
-5 3 -5 -21 -23 -13 -7 -9
-8 1 -5 -21 -21 -13 -7 -9
-6 4 -3 -19 -21 -11 -7 -8
-6 5 -5 -20 -21 -12 -7 -9
-6 4 -6 -21 -22 -14 -8 -10
-6 4 -5 -20 -20 -12 -8 -8
-8 3 -4 -20 -20 -12 -7 -8
-7 2 -5 -20 -20 -12 -7 -9
-7 3 -5 -20 -19 -11 -7 -8
-7 2 -5 -20 -20 -11 -8 -9
-5 6 -5 -20 -21 -13 -9 -8
-5 5 -5 -20 -21 -13 -10 -9
-7 4 -5 -20 -20 -12 -9 -9
-6 7 -4 -19 -20 -13 -8 -9
-7 7 -5 -21 -21 -14 -9 -9
-7 6 -5 -20 -18 -12 -9 -9
-5 6 -5 -20 -19 -11 -9 -8
-7 4 -6 -21 -20 -13 -9 -9
-7 5 -6 -21 -18 -11 -8 -8
-7 4 -7 -21 -20 -13 -8 -8
-7 3 -6 -20 -20 -13 -9 -9
-4 3 -6 -20 -19 -11 -9 -8
-6 3 -7 -22 -21 -12 -10 -9
-4 4 -7 -21 -20 -12 -10 -10
-3 6 -6 -21 -20 -13 -11 -10
-6 6 -6 -21 -20 -12 -11 -10
-5 6 -6 -21 -21 -14 -11 -11
-6 4 -7 -23 -21 -15 -12 -11
-7 5 -6 -22 -20 -13 -12 -10
-5 7 -5 -20 -19 -12 -9 -9
-8 4 -5 -20 -20 -12 -10 -9
-11 0 -6 -21 -21 -12 -10 -10
-8 3 -7 -22 -21 -12 -11 -10
-7 4 -6 -21 -22 -14 -11 -10
-5 6 -6 -21 -21 -13 -9 -7
-7 5 -6 -21 -19 -12 -9 -8
-8 5 -6 -21 -19 -14 -11 -8
-7 5 -6 -22 -19 -12 -10 -9
-9 4 -6 -22 -20 -11 -11 -8
-7 6 -5 -21 -19 -11 -11 -7
-8 4 -6 -22 -21 -13 -11 -10
-8 2 -8 -23 -21 -13 -12 -11
-7 4 -8 -23 -21 -13 -12 -11
-8 4 -6 -20 -19 -12 -11 -9
-6 4 -6 -21 -20 -11 -11 -9
-6 5 -5 -21 -20 -11 -10 -8
-9 5 -6 -21 -21 -12 -10 -9
-7 6 -6 -22 -21 -12 -10 -9
-7 6 -5 -20 -20 -12 -10 -7
-7 6 -6 -21 -21 -14 -11 -9
-5 6 -6 -22 -23 -17 -12 -11
-7 5 -7 -21 -21 -14 -13 -11
-9 5 -6 -20 -21 -14 -12 -10
-6 7 -8 -21 -22 -16 -13 -12
-8 5 -8 -20 -21 -15 -12 -13
-6 7 -6 -20 -20 -13 -12 -12
-7 8 -6 -20 -21 -15 -11 -12
-8 6 -7 -20 -19 -14 -11 -10
-8 5 -6 -20 -19 -13 -12 -9
-7 6 -6 -21 -20 -14 -12 -10
-5 7 -7 -20 -21 -15 -12 -10
-7 6 -7 -20 -20 -14 -12 -10
-10 4 -7 -20 -22 -16 -13 -10
-8 4 -6 -20 -20 -14 -12 -9
-6 7 -7 -20 -20 -14 -11 -9
-8 5 -8 -21 -20 -15 -11 -10
-7 5 -8 -21 -20 -14 -11 -9
-7 4 -9 -22 -20 -15 -10 -9
-6 4 -7 -20 -19 -14 -9 -7
-6 4 -6 -20 -19 -13 -9 -8
-8 3 -7 -20 -20 -14 -10 -9
-5 4 -7 -20 -19 -14 -9 -9
-6 6 -7 -20 -20 -15 -10 -9
-7 7 -7 -20 -19 -14 -10 -11
-6 6 -7 -19 -18 -14 -10 -8
-8 4 -6 -18 -18 -13 -10 -8
-10 0 -7 -20 -19 -14 -11 -10
-7 3 -7 -19 -18 -13 -10 -9
-7 4 -8 -21 -19 -14 -11 -9
-6 4 -6 -19 -18 -12 -10 -7
-8 3 -4 -18 -18 -13 -8 -7
-8 2 -6 -19 -18 -13 -10 -8
-8 3 -7 -20 -18 -14 -10 -9
-6 3 -6 -19 -18 -13 -10 -8
-6 4 -5 -18 -16 -11 -9 -7
-7 3 -5 -17 -15 -11 -9 -7
-9 1 -5 -19 -18 -12 -10 -8
-7 1 -7 -20 -18 -12 -10 -8
-9 3 -6 -19 -18 -11 -9 -9
-9 2 -4 -18 -17 -12 -9 -8
-8 2 -4 -18 -17 -11 -10 -7
-8 2 -5 -19 -18 -11 -11 -8
-7 2 -5 -19 -18 -12 -11 -7
-6 4 -3 -17 -16 -10 -10 -7
-6 4 -3 -17 -16 -10 -10 -7
-6 5 -3 -17 -15 -10 -8 -5
-6 5 -4 -17 -15 -11 -8 -5
-6 4 -3 -17 -16 -10 -9 -6
-5 4 -3 -16 -15 -9 -9 -5
-5 4 -3 -16 -14 -10 -9 -6
-5 4 -3 -15 -14 -9 -9 -6
-5 6 -2 -15 -14 -9 -8 -5
-5 7 -1 -15 -14 -9 -8 -5
-5 9 -1 -14 -12 -8 -7 -4
-4 9 1 -11 -10 -6 -6 -3
-5 10 1 -11 -9 -5 -4 -2
-4 12 2 -10 -8 -5 -4 -2
-4 12 2 -9 -7 -3 -5 -1
-3 14 1 -10 -6 -2 -4 -2
-4 14 1 -10 -7 -4 -4 -1
-5 12 0 -11 -8 -5 -4 -3
-5 12 0 -11 -8 -3 -4 -2
-3 11 -1 -11 -9 -4 -5 -2
0 12 -3 -11 -9 -4 -4 0
4 13 -1 -7 -5 -1 -2 2
4 11 -3 -7 -5 -1 -3 2
4 13 -1 -6 -3 1 -1 3
8 16 -3 -5 -1 3 3 4
10 21 -3 -4 -1 4 3 6
11 24 -2 -4 0 5 5 7
9 21 -6 -7 -3 3 3 5
10 19 -9 -8 -3 3 4 6
12 20 -9 -8 -4 2 3 6
11 19 -13 -11 -6 0 1 4
11 22 -12 -11 -6 0 2 5
8 22 -11 -13 -8 -1 0 5
5 19 -12 -15 -10 -3 0 4
4 19 -10 -16 -10 -3 0 3
3 16 -9 -16 -10 -3 -1 3
5 14 -9 -15 -11 -5 -3 1
7 14 -10 -16 -11 -8 -4 0
5 11 -9 -15 -11 -6 -5 -1
5 9 -8 -15 -11 -7 -6 -2
6 9 -11 -18 -14 -9 -7 -3
6 5 -12 -19 -15 -10 -7 -3
