I II V1 V2 V3 V4 V5 V6
0 -13 5 -16 -21 -18 -8 -4
0 -14 7 -15 -19 -17 -6 -2
-1 -10 5 -18 -21 -18 -8 -5
3 -5 7 -14 -19 -17 -6 -3
-4 -11 5 -16 -19 -18 -7 -4
-6 -10 1 -20 -24 -23 -12 -9
-1 -6 2 -20 -24 -21 -11 -9
-3 -3 3 -20 -24 -21 -11 -7
-1 -1 5 -18 -22 -19 -10 -7
4 5 5 -17 -23 -20 -10 -6
-3 -2 2 -19 -25 -22 -13 -11
-3 -4 3 -18 -24 -23 -14 -11
1 2 3 -17 -24 -23 -15 -12
-1 2 4 -15 -23 -25 -18 -15
-4 2 11 -11 -20 -24 -19 -17
-10 -3 19 -4 -15 -21 -20 -18
-7 -8 33 18 0 -13 -20 -19
-5 -7 48 41 15 -11 -25 -24
-4 -6 62 64 27 -13 -35 -34
-8 -13 80 90 40 -12 -43 -43
-8 -18 96 112 52 -12 -48 -48
0 -22 107 131 64 -8 -49 -50
3 -23 115 148 79 4 -44 -48
7 -22 122 166 96 17 -39 -47
18 -20 129 191 121 39 -26 -38
29 -17 130 211 147 70 -3 -22
45 -9 125 223 174 107 29 0
64 10 109 221 198 153 71 32
83 30 82 202 215 203 122 71
97 49 40 162 219 254 179 116
108 80 -12 103 211 294 233 162
119 119 -66 33 193 331 288 210
135 153 -109 -30 181 373 341 254
143 186 -150 -89 167 409 387 295
146 213 -191 -144 157 449 432 335
151 219 -215 -181 154 479 452 349
149 182 -219 -195 151 489 443 337
132 143 -217 -218 122 446 400 304
110 115 -223 -256 54 346 317 251
79 86 -225 -284 -35 211 221 189
47 62 -221 -305 -142 51 122 128
26 46 -202 -299 -214 -77 34 70
10 27 -179 -276 -236 -132 -19 27
-6 16 -155 -254 -228 -143 -45 -3
-16 6 -137 -240 -215 -140 -63 -29
-23 -11 -119 -220 -199 -131 -70 -43
-27 -35 -93 -191 -180 -122 -72 -50
-28 -51 -72 -164 -166 -117 -73 -55
-28 -50 -61 -143 -157 -115 -73 -56
-24 -54 -64 -131 -148 -113 -72 -56
-21 -46 -67 -116 -136 -106 -66 -50
-15 -32 -63 -99 -120 -94 -57 -42
-12 -21 -51 -83 -103 -80 -47 -35
-8 -13 -37 -67 -84 -66 -38 -27
-5 0 -35 -57 -72 -58 -34 -25
-5 0 -31 -49 -63 -51 -30 -22
-1 1 -26 -41 -53 -44 -26 -19
4 7 -19 -34 -46 -39 -22 -16
1 5 -15 -29 -44 -37 -22 -16
-2 2 -8 -25 -40 -33 -22 -16
-7 -6 -3 -19 -36 -31 -20 -15
-5 -3 2 -12 -31 -29 -19 -14
-3 4 3 -9 -28 -27 -20 -15
-7 3 3 -10 -27 -30 -22 -18
-3 3 7 -7 -22 -28 -19 -15
-3 -5 8 -6 -18 -23 -15 -13
-3 -9 11 -4 -15 -19 -12 -10
-2 0 11 -4 -14 -17 -11 -9
-2 3 9 -7 -18 -18 -11 -9
1 5 7 -6 -17 -17 -10 -9
-1 1 6 -3 -18 -19 -11 -10
-4 -6 10 -1 -15 -17 -9 -8
-4 -7 13 3 -13 -14 -6 -6
-3 -6 13 2 -11 -18 -10 -8
-7 -1 12 1 -12 -19 -12 -11
-6 4 9 -3 -13 -20 -14 -13
-5 5 9 -3 -12 -18 -13 -12
-1 5 11 -1 -9 -17 -10 -9
0 2 13 0 -9 -13 -6 -6
0 0 13 0 -9 -14 -6 -7
-2 -4 15 3 -8 -13 -5 -6
-2 -2 15 2 -9 -15 -6 -8
-1 6 14 3 -10 -17 -9 -10
0 7 14 4 -9 -18 -9 -10
-4 1 14 4 -8 -17 -8 -10
-1 13 10 0 -9 -18 -10 -12
-1 8 12 1 -8 -15 -8 -11
-4 -7 16 3 -3 -12 -5 -6
-1 -15 21 8 1 -5 3 -1
-1 -5 15 3 -6 -11 -3 -5
-1 14 13 1 -10 -15 -7 -9
1 18 11 0 -11 -18 -10 -11
-3 16 12 2 -11 -17 -10 -12
2 14 14 6 -7 -17 -9 -11
2 3 17 8 -3 -14 -7 -9
-2 -1 14 5 -4 -15 -8 -11
-7 -7 13 4 -4 -13 -8 -10
-5 -7 16 7 0 -9 -4 -6
-2 -6 18 8 0 -6 -1 -3
-1 -3 19 8 -2 -7 -1 -4
1 4 18 9 -3 -7 -2 -5
2 8 15 8 -4 -10 -3 -7
-1 5 15 9 -4 -10 -4 -8
-3 4 15 10 -2 -11 -6 -8
-1 5 16 12 1 -9 -5 -8
-1 5 14 9 -1 -11 -7 -9
-1 5 14 10 0 -8 -5 -8
0 1 16 12 4 -4 -3 -6
-4 -8 20 14 4 -1 1 -4
-2 -4 19 12 1 -4 -1 -5
-3 -2 20 15 2 -4 -2 -5
0 2 19 18 5 -3 -1 -3
1 3 18 20 6 -1 0 -2
-2 -2 19 20 7 -1 -2 -4
2 -7 20 22 9 0 -2 -4
4 0 18 19 8 -2 -3 -5
2 -1 18 19 8 -1 -2 -4
3 2 18 19 11 2 -1 -3
0 2 15 18 6 1 -1 -4
1 5 17 19 6 0 1 -3
5 13 17 21 7 1 1 -2
1 13 13 19 5 -2 -2 -6
0 8 14 21 7 0 -1 -5
-1 1 18 25 13 3 1 -3
-1 0 20 27 16 5 3 -2
3 9 19 25 16 4 1 -4
5 18 17 24 15 4 0 -5
4 20 15 22 14 2 -2 -6
3 12 17 25 16 5 1 -4
4 5 19 29 18 8 3 -1
1 0 23 33 20 11 6 1
-4 3 21 33 20 10 5 0
-3 2 20 35 20 9 3 -1
2 4 17 34 21 7 0 -3
5 6 19 38 26 11 3 -1
7 8 19 39 27 12 4 0
5 11 19 37 27 13 5 0
7 15 19 37 28 13 6 0
8 23 18 37 27 13 6 0
5 28 15 35 23 9 2 -4
3 18 19 41 25 11 4 -2
4 3 25 49 33 18 9 4
1 -3 26 52 35 19 9 4
4 3 23 52 37 18 6 2
4 4 25 57 43 23 10 5
1 5 22 55 42 22 8 3
2 12 23 55 42 22 7 2
4 15 26 55 43 22 7 -1
7 16 27 58 45 24 9 2
13 23 28 61 46 26 10 3
12 30 28 64 47 27 9 3
10 32 27 66 47 27 6 1
7 22 28 71 49 29 6 1
6 21 26 72 50 27 2 -2
10 23 30 77 55 31 8 1
9 14 35 81 61 35 10 4
9 8 39 85 65 40 14 6
14 15 42 87 68 41 15 8
7 16 40 87 66 41 15 8
7 19 41 89 68 43 15 9
13 29 41 92 70 43 16 8
11 32 40 96 71 44 15 7
11 34 39 97 72 42 13 6
8 26 41 101 76 43 14 5
10 28 41 102 79 45 16 6
12 34 41 102 80 47 16 5
12 26 44 106 85 51 18 9
12 21 48 108 89 53 20 12
17 26 52 113 91 56 23 15
17 30 51 113 92 56 22 13
14 39 49 114 92 56 22 13
14 30 53 119 97 59 26 15
13 21 55 123 100 62 28 18
15 20 57 127 104 64 31 20
14 21 57 125 104 62 29 18
12 23 58 124 107 65 30 18
15 28 56 122 106 64 29 18
17 30 55 122 107 64 29 20
17 30 56 123 107 66 30 21
18 26 56 122 108 67 31 22
17 32 57 122 106 67 31 22
21 41 56 121 106 65 31 21
18 44 53 117 103 62 27 17
17 52 50 113 101 59 25 15
17 50 50 113 104 61 26 17
17 36 54 114 109 68 31 21
19 32 54 114 110 69 33 25
18 34 47 107 105 65 31 23
22 40 47 103 101 65 33 24
22 41 46 97 96 62 31 22
18 39 43 93 91 59 29 22
23 43 44 94 92 62 33 25
22 40 43 91 91 63 33 26
17 30 42 88 91 62 33 25
19 34 40 85 90 61 33 26
21 39 34 77 85 58 30 22
17 35 30 70 80 55 29 21
17 34 31 66 79 55 30 24
17 35 29 61 74 54 30 24
18 32 30 59 70 54 30 25
17 32 29 56 65 51 28 24
15 29 26 52 61 47 27 23
13 26 23 47 56 43 24 19
12 22 23 45 54 41 24 20
14 30 19 41 49 38 21 17
13 42 13 31 41 31 15 10
12 34 14 29 40 31 16 11
14 19 20 32 43 35 21 17
10 13 19 30 39 34 21 18
9 13 16 27 32 29 18 14
12 21 15 24 28 25 15 12
10 22 15 23 26 24 14 11
6 21 14 21 23 22 13 9
6 19 14 17 20 18 10 7
4 20 15 16 19 18 9 7
12 22 16 15 19 19 9 5
12 18 15 12 17 17 8 5
3 9 14 10 14 15 6 3
4 14 15 9 11 15 7 4
6 11 16 8 11 15 8 6
5 14 15 8 8 13 7 5
4 10 17 9 7 13 6 6
4 -4 22 12 9 14 10 8
3 -6 21 12 9 12 8 7
-1 1 19 8 6 8 4 3
2 6 19 7 5 8 3 0
5 3 19 7 6 10 5 1
1 5 14 2 2 6 2 -1
-2 7 10 -1 -3 3 -1 -3
3 6 12 1 -1 6 2 0
4 6 13 1 -2 6 1 0
3 15 10 -1 -6 2 -3 -3
-3 12 10 -2 -8 0 -5 -6
-1 4 14 0 -4 1 -4 -4
1 4 15 2 -3 3 -2 -2
-4 -7 17 2 -1 5 0 1
-4 -3 14 1 -2 3 -2 -3
-1 7 12 -2 -5 1 -4 -5
0 7 12 -4 -9 -1 -6 -6
4 1 17 -1 -5 4 -1 -3
5 -2 19 3 -3 5 0 -2
-1 -1 16 2 -6 4 -4 -4
-1 9 15 -1 -9 1 -7 -7
-3 1 14 0 -7 -1 -7 -8
0 -7 17 4 -3 3 -3 -4
-3 -10 16 2 -4 4 -3 -3
-6 -9 16 2 -4 2 -4 -6
-3 -2 14 -1 -6 0 -7 -7
2 1 16 0 -6 3 -5 -6
3 6 16 -1 -7 2 -5 -7
1 9 13 -3 -9 -2 -8 -9
-1 17 9 -5 -14 -5 -12 -12
-1 17 10 -4 -13 -5 -10 -11
2 13 11 -2 -9 -3 -9 -10
1 14 10 -2 -9 -4 -10 -10
-2 11 12 -2 -6 -1 -7 -9
-4 7 14 -3 -6 -1 -7 -11
-4 1 16 -2 -6 -1 -7 -9
1 0 18 1 -5 1 -4 -6
1 1 17 0 -6 1 -4 -6
4 6 17 1 -5 1 -3 -5
-2 -5 19 6 -2 4 0 -2
0 -4 20 5 -3 3 -1 -1
7 5 22 7 -1 4 -1 -1
3 6 19 4 -3 2 -4 -3
-1 6 15 -1 -5 0 -7 -7
-2 6 14 -3 -6 -2 -8 -9
-1 11 13 0 -5 -1 -8 -8
0 8 17 2 -4 3 -4 -5
0 5 20 2 -4 3 -3 -4
-2 4 19 0 -6 0 -5 -5
-3 12 15 -1 -8 -2 -6 -7
-1 19 15 0 -7 0 -5 -6
-1 15 14 1 -6 -2 -6 -7
1 14 14 2 -5 -1 -5 -6
-5 5 16 1 -3 2 -3 -4
-2 2 16 2 -1 3 -2 -2
-1 4 16 1 -1 4 -1 -2
-2 6 15 -2 -4 3 -2 -4
-1 2 16 -1 -3 3 -2 -3
-2 3 17 2 -2 3 -1 -2
-2 9 15 0 -5 1 -4 -5
1 26 11 -3 -9 -2 -6 -7
0 29 8 -5 -9 -3 -7 -9
0 15 13 0 -3 3 -2 -3
0 1 16 0 -1 6 0 0
0 1 17 0 -1 5 0 -1
4 13 16 1 -1 6 1 -2
5 13 16 1 -1 8 2 0
2 5 15 0 -2 7 1 -1
2 5 15 1 -2 6 2 0
2 13 13 0 -4 5 0 -2
3 22 12 -2 -5 3 -2 -5
4 21 10 -2 -5 2 -3 -5
0 16 10 -3 -6 2 -3 -5
1 19 11 -2 -5 5 -2 -4
1 14 13 -2 -3 6 0 -2
1 12 13 -2 -3 6 0 -1
3 17 14 -2 -3 8 3 1
4 22 14 -3 -3 8 3 2
8 23 13 -4 -4 7 3 2
2 14 13 -3 -4 8 3 1
-1 8 14 -2 -4 8 3 2
2 13 14 -1 -3 7 4 2
1 12 12 -1 -3 8 4 3
-2 14 9 -2 -4 8 3 2
-1 1 12 -3 -3 8 4 3
2 4 15 -2 -3 8 4 2
6 16 14 -4 -6 7 2 0
4 21 10 -8 -9 4 0 -3
6 23 12 -7 -9 5 0 -3
2 22 12 -6 -9 5 0 -2
-2 10 13 -5 -9 6 2 -1
2 10 14 -3 -7 7 3 1
1 8 14 -4 -8 6 2 0
0 3 15 -2 -6 8 2 0
-1 6 14 -3 -6 7 2 0
-1 8 10 -7 -10 3 -1 -3
0 6 13 -4 -8 8 2 1
3 10 13 -5 -8 7 2 0
2 10 12 -6 -11 5 1 -1
3 8 11 -6 -11 5 0 -2
4 12 12 -6 -11 5 1 -1
2 8 13 -6 -11 2 -1 -3
3 6 15 -4 -10 4 1 -1
-2 5 12 -8 -11 1 -3 -4
-4 8 8 -12 -16 -3 -6 -7
3 20 10 -11 -16 -2 -5 -7
3 29 9 -13 -19 -2 -6 -9
0 31 8 -14 -19 -3 -7 -9
2 32 7 -13 -20 -4 -6 -8
3 21 7 -11 -18 -3 -5 -7
4 3 15 -4 -11 3 2 1
5 3 15 -4 -10 5 1 1
-1 6 12 -7 -13 0 -3 -3
1 3 13 -6 -11 3 -1 -2
3 7 12 -9 -13 1 -3 -5
-2 5 10 -10 -15 -1 -5 -7
-2 6 11 -10 -17 -1 -4 -7
-4 5 12 -10 -17 -2 -4 -6
-5 6 14 -9 -17 0 -1 -4
-1 10 13 -9 -18 0 -2 -5
3 10 14 -8 -17 -1 -1 -4
3 12 15 -5 -15 0 -2 -4
2 17 12 -7 -16 -1 -3 -6
4 22 6 -10 -17 -2 -6 -9
-1 15 6 -14 -20 -6 -9 -11
-3 8 8 -13 -20 -5 -7 -11
-3 6 12 -11 -19 -3 -4 -8
-2 4 14 -10 -18 -1 -3 -6
-4 4 15 -10 -18 -2 -1 -6
0 4 16 -8 -17 -1 0 -5
-1 1 17 -7 -17 -1 -1 -7
-3 -1 16 -6 -16 0 -2 -7
0 4 15 -7 -16 -1 -2 -7
0 3 14 -9 -17 -1 -3 -9
2 10 14 -9 -18 -2 -3 -8
2 15 11 -12 -20 -2 -5 -11
-1 14 10 -12 -21 -2 -6 -11
-1 9 10 -12 -21 -2 -6 -11
0 10 9 -11 -21 -3 -5 -11
-1 18 7 -13 -24 -5 -7 -13
-4 14 7 -14 -24 -6 -9 -13
-2 10 10 -12 -21 -4 -8 -12
0 12 11 -11 -21 -4 -7 -10
-1 9 11 -11 -20 -1 -6 -9
1 7 12 -8 -17 1 -2 -6
0 13 11 -10 -17 1 -1 -7
-2 13 8 -14 -22 -3 -5 -11
1 12 10 -12 -21 -2 -4 -10
-2 4 10 -9 -20 -1 -3 -9
-2 7 9 -11 -22 -3 -5 -11
-2 13 9 -11 -23 -4 -6 -12
-5 3 12 -9 -20 -3 -5 -10
-3 4 12 -8 -19 -3 -5 -9
-1 11 10 -11 -20 -3 -7 -12
-1 18 4 -15 -25 -8 -13 -19
-1 28 2 -16 -25 -9 -13 -20
0 23 6 -15 -25 -6 -11 -18
-3 12 10 -12 -22 -3 -8 -15
-5 9 9 -11 -22 -3 -7 -14
-4 3 13 -9 -21 -1 -4 -12
-2 6 18 -5 -19 1 -1 -9
1 17 8 -12 -24 -6 -8 -16
-4 23 2 -18 -30 -13 -13 -20
-3 22 4 -16 -25 -9 -10 -18
-7 4 10 -11 -20 -4 -4 -12
-9 -6 12 -9 -18 -2 -1 -11
-3 -2 12 -9 -17 0 -1 -10
-6 -6 13 -9 -17 0 -2 -11
-3 -6 16 -5 -15 2 0 -8
0 5 15 -6 -17 2 -2 -11
-2 7 13 -8 -19 -2 -5 -13
2 5 16 -4 -15 1 -2 -11
-3 -3 15 -5 -15 1 -2 -11
-9 -2 11 -9 -19 -2 -5 -14
-7 9 8 -11 -19 -2 -4 -15
-4 14 9 -12 -19 -2 -4 -15
-2 11 12 -11 -18 0 -2 -14
-4 9 10 -11 -19 -2 -4 -16
-6 4 11 -10 -19 -1 -3 -15
-2 2 13 -7 -17 1 -1 -12
-3 0 14 -5 -16 2 -2 -11
-4 2 14 -6 -16 0 -2 -12
-4 5 14 -6 -16 -1 -3 -13
-6 2 12 -7 -17 -2 -4 -14
-4 3 13 -6 -16 0 -2 -13
-6 6 11 -9 -18 -2 -3 -14
-9 4 9 -11 -19 -3 -4 -15
-7 4 9 -10 -20 -3 -4 -15
-5 5 11 -9 -18 -2 -3 -15
-3 10 10 -8 -19 -2 -2 -15
-2 15 9 -8 -20 -1 -4 -16
-6 5 8 -9 -19 -3 -5 -18
-8 0 9 -7 -17 -1 -2 -15
-7 4 6 -9 -18 -2 -4 -15
-7 9 6 -10 -19 -3 -4 -16
-5 12 7 -11 -19 -3 -4 -17
-4 3 9 -8 -17 0 -2 -13
-1 -2 15 -4 -14 3 2 -10
-5 -4 13 -8 -17 -1 -2 -14
-8 1 8 -11 -22 -6 -7 -20
-8 10 5 -11 -21 -5 -8 -19
-5 13 5 -10 -20 -5 -7 -18
-3 11 6 -9 -19 -4 -8 -18
1 24 4 -14 -23 -8 -12 -22
-5 26 2 -17 -25 -12 -15 -26
-5 16 8 -13 -20 -6 -9 -23
-1 9 11 -7 -17 -1 -4 -17
-5 -1 9 -8 -17 -1 -3 -17
-1 -4 8 -8 -17 -1 -2 -16
-1 -5 9 -9 -18 -2 -3 -18
-3 -4 9 -7 -17 -1 -3 -16
0 8 10 -9 -17 -1 -3 -16
-2 15 10 -9 -18 -2 -3 -16
-1 17 9 -10 -19 -2 -4 -18
0 14 7 -12 -19 -4 -6 -19
-1 11 9 -10 -17 -1 -3 -17
1 21 7 -12 -20 -4 -5 -19
0 14 7 -12 -20 -4 -5 -19
-3 -4 11 -9 -17 -2 -1 -15
0 -1 13 -6 -16 1 2 -13
-2 -3 10 -6 -17 -1 0 -15
-2 -3 10 -5 -15 0 -1 -16
-3 -2 8 -7 -15 -2 -2 -16
-1 3 6 -10 -18 -3 -4 -18
-1 5 8 -11 -17 -3 -4 -19
-4 0 8 -12 -18 -2 -5 -19
0 -4 11 -11 -15 -1 -2 -16
2 7 9 -11 -16 -1 -2 -19
0 18 3 -15 -22 -7 -7 -23
-1 16 2 -15 -23 -8 -8 -24
-3 2 6 -10 -18 -4 -6 -20
-6 -12 10 -8 -15 -1 -3 -18
0 -8 11 -8 -14 0 -3 -17
3 0 10 -9 -15 -1 -4 -19
3 1 9 -9 -14 -2 -3 -20
2 1 6 -11 -17 -4 -6 -22
-1 1 6 -12 -17 -5 -6 -22
3 4 8 -8 -16 -2 -2 -20
4 7 6 -10 -17 -4 -4 -22
2 3 7 -11 -19 -4 -6 -23
4 9 8 -11 -18 -5 -6 -24
2 14 5 -13 -20 -6 -9 -28
0 12 3 -14 -21 -8 -11 -29
0 18 6 -13 -21 -6 -9 -27
5 23 4 -15 -22 -8 -11 -30
6 22 3 -15 -20 -6 -9 -29
6 15 5 -12 -19 -5 -6 -25
7 3 9 -8 -14 1 -1 -21
9 5 9 -8 -15 0 -2 -21
7 7 7 -10 -18 -2 -3 -24
3 2 7 -10 -17 -3 -3 -24
2 9 6 -12 -20 -7 -7 -27
1 13 3 -14 -21 -9 -9 -30
-1 14 3 -14 -20 -8 -9 -29
-1 9 4 -14 -20 -9 -8 -29
-1 6 4 -13 -20 -9 -8 -28
4 13 2 -15 -22 -9 -9 -30
5 19 3 -16 -23 -10 -10 -30
4 9 8 -10 -19 -6 -6 -27
9 5 11 -7 -16 -3 -3 -24
8 9 7 -10 -18 -6 -7 -28
5 3 6 -10 -18 -5 -7 -29
5 6 2 -11 -19 -5 -7 -29
0 4 1 -15 -21 -8 -7 -31
1 0 3 -13 -19 -7 -6 -30
3 2 2 -15 -20 -7 -7 -31
3 0 4 -14 -19 -8 -7 -31
3 7 6 -12 -18 -6 -5 -30
3 11 4 -13 -19 -6 -6 -30
9 17 3 -12 -19 -6 -5 -30
8 15 -1 -15 -21 -8 -8 -31
2 5 2 -15 -20 -7 -7 -31
8 3 7 -11 -17 -3 -4 -27
7 4 5 -11 -17 -3 -4 -30
3 6 3 -13 -17 -4 -5 -31
7 12 3 -13 -17 -4 -5 -30
6 5 5 -12 -17 -4 -4 -28
3 3 5 -13 -17 -5 -5 -30
1 3 4 -14 -18 -6 -5 -31
7 5 5 -10 -16 -4 -3 -28
11 7 4 -9 -15 -4 -2 -27
7 7 3 -12 -16 -8 -4 -30
8 8 4 -10 -15 -7 -4 -29
11 13 5 -10 -15 -7 -5 -29
13 20 2 -13 -17 -9 -7 -32
17 27 2 -14 -17 -11 -8 -33
12 23 2 -11 -16 -11 -6 -32
5 16 3 -9 -14 -7 -4 -31
8 23 3 -9 -13 -6 -3 -30
11 27 1 -8 -13 -9 -3 -30
11 18 0 -8 -12 -10 -3 -28
12 17 3 -5 -10 -6 0 -27
15 19 4 -6 -10 -4 1 -27
11 21 3 -8 -11 -5 0 -28
10 24 1 -10 -12 -8 0 -29
12 23 4 -9 -10 -8 0 -29
15 26 6 -5 -9 -5 1 -28
14 28 3 -6 -9 -4 1 -28
16 36 1 -7 -10 -4 0 -29
13 43 -2 -9 -12 -9 -3 -32
12 44 -4 -7 -10 -11 -2 -31
13 36 3 0 -3 -4 5 -25
8 16 8 4 1 1 9 -21
12 17 12 8 6 8 12 -18
18 28 11 7 8 11 13 -17
16 42 6 1 2 6 8 -23
16 55 -1 -10 -8 -5 1 -30
14 51 -2 -12 -10 -8 1 -29
14 34 -3 -10 -9 -9 3 -28
16 30 -6 -9 -10 -10 4 -26
18 32 -9 -9 -9 -8 4 -25
14 21 -5 -8 -7 -5 5 -25
14 20 -1 -7 -7 -3 5 -26
15 26 -3 -7 -7 -2 3 -28
16 33 -8 -11 -11 -7 0 -31
14 35 -11 -15 -15 -15 -3 -34
17 36 -8 -13 -14 -15 0 -30
19 33 -5 -11 -13 -15 1 -30
17 30 -3 -11 -12 -15 1 -29
9 27 -7 -15 -18 -18 -3 -33
11 29 -8 -16 -18 -17 -3 -33
12 23 -10 -17 -19 -17 -4 -36
13 19 -9 -16 -17 -15 -3 -34
9 19 -9 -16 -17 -15 -3 -35
7 11 -6 -15 -17 -18 -3 -35
12 16 -5 -17 -19 -23 -6 -38
9 19 -6 -15 -17 -23 -5 -38
5 11 -3 -13 -16 -21 -3 -37
8 6 -2 -9 -14 -18 -1 -35
9 11 -3 -11 -16 -19 -4 -38
5 15 -6 -14 -19 -21 -7 -40
5 17 -10 -19 -23 -25 -12 -45
2 17 -11 -21 -24 -25 -14 -47
5 17 -8 -19 -21 -25 -12 -45
6 6 -5 -15 -19 -26 -8 -42
5 8 -6 -18 -22 -29 -8 -45
5 13 -6 -19 -23 -31 -11 -47
4 13 -5 -17 -22 -31 -10 -45
8 11 -5 -15 -19 -28 -9 -43
9 15 -8 -15 -21 -29 -10 -45
5 23 -14 -21 -25 -32 -15 -49
6 25 -12 -22 -26 -31 -15 -51
10 24 -6 -19 -23 -27 -13 -48
8 15 -4 -15 -20 -23 -9 -46
7 1 -4 -13 -16 -22 -7 -43
5 -5 -3 -11 -15 -22 -6 -42
4 5 -8 -15 -18 -28 -10 -46
4 12 -8 -17 -20 -31 -12 -49
3 20 -10 -17 -22 -32 -12 -51
6 28 -9 -19 -24 -37 -14 -52
4 21 -8 -18 -23 -37 -13 -52
4 15 -8 -16 -21 -33 -12 -51
7 9 -5 -11 -18 -29 -8 -48
9 7 -1 -10 -16 -26 -7 -47
8 10 -2 -12 -16 -25 -5 -47
3 9 -5 -15 -18 -26 -8 -50
4 10 -6 -15 -20 -28 -10 -52
6 12 -2 -11 -18 -28 -10 -52
3 9 2 -7 -15 -29 -10 -54
-2 13 4 -4 -15 -33 -17 -59
1 21 10 2 -8 -33 -20 -62
-1 14 25 24 8 -27 -21 -65
1 9 41 47 24 -26 -27 -72
-2 5 57 71 39 -25 -36 -81
-3 2 74 96 55 -23 -44 -89
4 -2 90 119 68 -18 -47 -91
12 -5 95 133 77 -11 -46 -94
15 -4 103 150 92 4 -42 -90
15 -11 111 170 110 20 -33 -86
19 -18 115 192 135 45 -17 -76
36 -16 116 212 162 76 9 -57
52 -3 113 223 191 117 45 -30
65 18 99 217 215 165 90 3
85 50 66 189 223 213 141 42
93 76 18 138 217 256 195 86
104 113 -35 76 201 291 248 130
118 150 -84 12 183 328 305 180
125 178 -125 -46 167 366 355 224
131 204 -162 -99 152 403 404 267
135 232 -199 -149 143 442 445 304
139 236 -220 -182 134 467 461 315
136 202 -220 -192 131 477 451 300
113 153 -218 -212 101 431 397 261
92 124 -218 -243 33 332 311 203
67 100 -218 -267 -63 189 208 139
41 70 -209 -281 -165 21 104 75
19 47 -188 -268 -222 -101 14 16
4 37 -168 -248 -234 -148 -36 -27
-6 27 -147 -229 -224 -157 -58 -53
-13 -2 -126 -213 -207 -148 -64 -67
-19 -23 -103 -191 -188 -134 -64 -75
-21 -32 -83 -169 -173 -132 -70 -86
-21 -33 -72 -151 -165 -136 -77 -96
-23 -34 -67 -135 -158 -137 -80 -98
-25 -32 -72 -125 -151 -136 -81 -98
-19 -16 -78 -115 -140 -130 -76 -94
-8 3 -73 -101 -125 -118 -67 -86
-2 12 -60 -80 -103 -100 -53 -73
-4 4 -51 -65 -85 -88 -45 -68
-3 1 -42 -51 -69 -78 -38 -62
1 2 -39 -40 -58 -70 -33 -59
4 1 -34 -33 -48 -64 -30 -56
5 8 -30 -29 -43 -60 -27 -54
3 15 -28 -27 -41 -59 -26 -53
-2 8 -21 -21 -36 -54 -24 -51
1 4 -13 -14 -29 -50 -18 -47
2 5 -10 -9 -25 -48 -17 -44
5 14 -8 -6 -22 -45 -16 -44
8 20 -10 -6 -21 -47 -20 -47
4 8 -9 -5 -18 -46 -19 -48
3 5 -6 -4 -13 -43 -17 -46
6 12 -7 -3 -12 -41 -16 -44
6 14 -6 -6 -13 -43 -17 -46
2 8 -5 -5 -12 -39 -12 -42
-1 12 -8 -9 -17 -43 -16 -45
2 18 -8 -7 -16 -43 -15 -43
2 12 -3 -2 -12 -39 -11 -38
4 13 -1 0 -12 -38 -11 -38
7 17 -3 1 -9 -39 -13 -40
4 12 -4 2 -6 -38 -12 -40
1 8 0 2 -4 -37 -11 -38
5 10 1 1 -4 -37 -13 -40
6 19 -2 -1 -5 -40 -14 -42
6 23 -8 -4 -8 -39 -15 -42
2 18 -8 -4 -8 -38 -14 -40
3 11 -6 0 -6 -37 -12 -39
3 9 -2 4 -5 -35 -9 -37
1 7 -4 0 -8 -37 -12 -39
4 12 -4 0 -7 -40 -15 -40
2 10 -5 1 -5 -40 -15 -41
2 11 -5 0 -4 -40 -14 -39
6 16 -4 0 -1 -38 -12 -38
2 11 -2 2 0 -37 -11 -36
6 6 -1 2 0 -35 -10 -34
9 8 0 3 -1 -35 -10 -33
3 7 -1 3 -3 -38 -12 -36
1 4 0 3 -4 -39 -12 -36
0 1 3 7 0 -35 -10 -31
-1 1 2 7 2 -35 -10 -32
0 -1 2 9 4 -35 -10 -32
4 5 2 7 4 -36 -10 -32
6 12 -1 5 3 -37 -11 -32
5 15 -5 1 0 -40 -13 -34
6 19 -2 3 1 -35 -10 -31
8 16 1 4 2 -34 -10 -31
12 17 4 7 2 -34 -11 -30
6 6 5 10 4 -33 -9 -29
5 9 2 8 2 -35 -13 -32
6 26 -3 4 -1 -41 -19 -38
5 18 -3 6 2 -38 -16 -36
5 10 0 7 4 -36 -15 -34
3 11 -4 3 3 -37 -18 -38
7 19 -3 4 2 -37 -17 -38
8 18 -1 6 4 -32 -15 -34
1 6 3 9 7 -27 -10 -29
4 8 3 12 8 -27 -9 -27
10 15 4 13 8 -26 -9 -26
11 16 3 13 8 -26 -10 -26
5 6 5 15 11 -26 -10 -26
3 -2 6 17 13 -24 -9 -24
6 -3 7 16 14 -22 -8 -24
6 -1 6 16 16 -22 -9 -24
3 3 6 15 14 -25 -10 -25
3 11 3 13 12 -25 -11 -25
2 10 2 14 13 -22 -10 -24
5 11 1 17 14 -22 -10 -24
10 18 0 16 13 -22 -10 -23
13 16 -1 17 14 -21 -11 -23
10 13 2 19 17 -20 -10 -23
2 10 2 17 15 -23 -13 -25
1 11 1 17 17 -22 -13 -26
6 8 5 21 21 -19 -10 -22
5 6 6 22 22 -17 -9 -21
