I II V1 V2 V3 V4 V5 V6
-4 -9 -6 -18 -15 -34 -50 -29
-6 -7 -3 -18 -12 -31 -47 -29
-8 -7 -2 -18 -11 -30 -47 -29
-2 -5 2 -18 -5 -29 -41 -23
0 -8 -3 -22 -8 -30 -47 -31
-4 -7 -3 -19 -9 -27 -45 -29
-7 -6 2 -13 -5 -23 -34 -18
-7 -5 0 -16 -8 -24 -37 -20
-5 -2 -5 -21 -14 -26 -46 -23
-6 -5 -2 -17 -11 -25 -39 -13
-5 -8 -1 -18 -12 -26 -42 -14
-3 -5 -2 -19 -13 -26 -48 -18
-7 -7 -1 -18 -10 -26 -48 -17
-10 -7 2 -14 -6 -24 -46 -17
-15 -5 3 -15 -5 -20 -49 -20
-19 -4 3 -15 -5 -17 -47 -18
-15 -6 6 -11 0 -14 -40 -12
-15 -7 6 -4 4 -10 -37 -9
-19 -9 6 1 6 -5 -41 -13
-12 -7 12 13 18 0 -37 -9
-3 -9 13 20 25 5 -42 -18
1 -9 18 36 42 18 -40 -22
6 -11 24 54 62 37 -32 -21
6 -13 33 77 93 65 -13 -12
7 -6 34 86 112 93 -5 -14
8 -1 33 77 121 115 14 -4
10 0 39 71 129 132 31 7
7 6 47 58 135 145 52 24
5 14 44 32 137 182 90 49
11 23 30 -3 139 229 149 92
25 39 8 -45 134 279 217 136
38 62 -25 -100 118 330 291 182
49 86 -56 -154 103 402 383 239
62 103 -88 -206 91 473 479 299
78 112 -124 -261 63 529 556 349
92 122 -154 -318 24 567 628 403
104 129 -186 -378 -34 563 665 445
111 133 -219 -436 -113 497 654 464
112 132 -243 -478 -188 412 597 460
112 129 -254 -501 -247 312 529 457
110 125 -259 -519 -305 207 451 441
108 120 -271 -532 -348 114 377 420
104 117 -298 -546 -385 35 303 395
98 117 -315 -549 -411 -44 240 367
79 111 -318 -537 -435 -129 156 313
56 93 -295 -498 -436 -201 67 251
38 67 -259 -447 -424 -258 -9 191
28 45 -233 -408 -420 -322 -74 136
21 24 -204 -357 -394 -329 -103 99
8 16 -169 -301 -343 -299 -106 75
-7 21 -142 -260 -295 -260 -115 37
-16 28 -123 -225 -250 -220 -113 12
-19 31 -109 -194 -210 -181 -105 -4
-15 32 -91 -164 -167 -147 -91 -12
-8 28 -79 -140 -138 -117 -87 -26
-4 25 -69 -115 -112 -94 -83 -31
-11 24 -53 -90 -87 -72 -65 -23
-16 20 -42 -71 -68 -54 -54 -19
-18 15 -35 -60 -59 -42 -52 -21
-16 12 -24 -44 -44 -32 -39 -8
-17 8 -17 -36 -35 -29 -34 -7
-13 6 -10 -27 -27 -26 -34 -7
-9 2 -3 -19 -22 -25 -33 -8
-7 1 3 -12 -13 -23 -29 -6
-6 4 2 -10 -11 -25 -35 -15
-10 1 6 -5 -5 -21 -33 -13
-15 -1 7 -2 -3 -18 -32 -12
-15 5 5 -2 -4 -18 -36 -15
-12 2 -2 -5 -11 -19 -44 -24
-8 -1 3 1 -8 -17 -37 -15
-9 -2 11 6 -4 -15 -31 -14
-13 -2 13 8 -2 -14 -31 -17
-2 0 12 7 0 -18 -32 -18
0 -2 14 10 2 -20 -31 -14
1 -4 13 10 3 -20 -38 -23
2 -2 14 12 4 -21 -37 -22
-6 0 14 13 5 -21 -34 -19
-5 -3 14 10 2 -21 -35 -19
-3 -8 9 10 -1 -20 -39 -23
-4 -8 9 13 1 -17 -34 -17
-5 -3 12 15 3 -17 -31 -17
-12 -2 13 15 2 -17 -33 -19
-14 -5 13 16 4 -15 -33 -20
-12 -5 18 19 11 -16 -27 -15
-10 -8 16 16 10 -18 -34 -22
-4 -8 13 17 10 -19 -34 -21
-3 -5 15 20 12 -21 -31 -17
-3 -5 13 18 8 -21 -34 -19
-2 -6 9 16 4 -21 -39 -24
-5 -13 13 21 7 -17 -29 -13
-5 -10 14 21 7 -17 -28 -14
-1 -8 11 19 6 -21 -32 -20
1 -11 9 17 4 -23 -34 -23
1 -10 14 17 9 -23 -31 -21
-5 -11 17 19 11 -20 -35 -24
-12 -10 17 27 15 -17 -32 -21
-13 -9 21 32 19 -15 -26 -14
-9 -7 17 28 15 -18 -31 -17
-5 -3 11 21 8 -19 -39 -23
-2 0 14 26 12 -18 -32 -12
-2 -6 17 27 13 -17 -29 -11
-2 -8 19 29 14 -15 -30 -14
-8 -8 21 32 17 -14 -32 -15
-10 -9 23 37 21 -14 -32 -14
-3 -9 20 32 17 -18 -41 -24
-4 -9 16 27 16 -18 -44 -25
-3 -5 18 28 18 -16 -40 -20
-4 -8 20 34 21 -13 -34 -16
-6 -9 16 33 16 -12 -36 -21
-5 -3 19 37 19 -10 -26 -13
-6 0 21 39 20 -10 -19 -13
-5 -3 21 38 20 -9 -19 -18
-4 -7 23 39 21 -9 -17 -19
-4 -8 25 39 25 -10 -15 -19
-4 -9 23 36 23 -10 -21 -30
-3 -8 21 35 21 -10 -22 -31
-2 -9 18 36 20 -10 -21 -32
0 -9 17 38 20 -8 -21 -33
1 -9 15 39 19 -6 -21 -35
3 -5 17 42 20 -6 -16 -29
6 -4 23 45 25 -6 -9 -27
6 -6 24 46 27 -5 -11 -29
-2 -5 27 51 31 -2 -9 -28
-16 -6 34 58 38 2 -6 -22
-24 -8 34 57 37 2 -14 -31
-15 -7 31 54 36 1 -20 -32
-2 -6 24 52 34 -3 -27 -36
0 -6 21 50 30 -2 -34 -39
4 -6 20 51 29 -2 -40 -41
1 -5 23 58 32 0 -37 -31
-3 -4 31 64 38 3 -33 -28
-6 -5 35 67 41 4 -36 -27
-7 -4 35 70 43 2 -41 -28
-4 0 40 73 49 3 -40 -24
-8 -4 43 79 54 6 -45 -26
-10 -7 43 79 56 7 -49 -26
-8 -7 45 83 62 9 -45 -19
-5 -6 36 80 56 8 -53 -27
-1 -4 30 79 51 10 -57 -33
-2 0 36 84 56 12 -47 -22
-2 -2 41 89 60 14 -44 -21
-3 -3 46 95 64 17 -42 -18
-3 -3 47 98 69 18 -43 -19
-4 -2 53 101 76 19 -40 -14
1 -3 53 98 79 20 -48 -21
2 0 49 99 78 20 -53 -23
0 2 51 108 81 22 -50 -20
3 1 47 107 80 22 -53 -25
2 -4 46 109 79 26 -55 -32
0 0 52 116 87 31 -43 -23
-2 0 55 119 90 33 -41 -26
-5 -1 57 121 93 35 -46 -30
-7 2 60 126 99 38 -43 -30
-8 1 67 131 106 42 -39 -26
-3 1 67 132 109 43 -47 -32
-1 1 67 135 110 44 -45 -30
-3 5 67 137 112 46 -43 -29
-1 5 66 139 114 49 -41 -30
-1 -2 65 139 112 52 -43 -36
0 3 68 145 119 55 -33 -29
-1 6 73 149 123 57 -28 -29
-4 1 73 150 125 60 -32 -34
-3 2 75 155 129 62 -32 -34
-5 3 79 158 135 62 -28 -33
-3 3 80 157 137 65 -36 -39
0 4 83 160 141 70 -30 -34
-2 4 81 162 143 72 -23 -32
-1 6 79 162 144 74 -23 -33
1 8 78 164 145 76 -20 -33
0 5 81 168 149 79 -6 -25
3 8 81 166 150 79 -4 -26
3 15 76 161 146 79 -8 -31
-4 11 78 164 149 84 -5 -29
-12 5 88 172 162 91 7 -17
-13 0 87 171 161 92 -1 -20
0 5 79 167 155 87 -6 -25
3 11 76 166 154 86 1 -22
5 5 76 164 156 89 3 -21
8 6 76 161 153 90 7 -19
13 13 72 155 150 87 16 -14
10 11 71 153 150 88 19 -14
1 11 72 154 152 91 21 -11
-12 9 71 153 150 93 22 -10
-13 11 71 151 152 95 26 -4
-8 10 66 145 148 93 18 -8
-6 9 59 137 139 90 15 -10
-2 11 54 132 135 88 19 -9
-1 11 52 128 134 89 24 -6
0 11 48 123 128 89 27 -5
0 18 49 121 127 87 41 5
-4 19 47 119 126 84 46 8
-6 18 46 115 125 84 46 9
-5 17 42 107 119 80 48 9
-4 17 39 99 112 76 49 10
0 16 33 91 107 72 43 8
-1 14 29 87 102 70 43 9
1 13 22 80 94 64 43 9
5 19 18 75 89 59 43 9
7 21 12 68 82 53 41 7
8 26 14 64 81 50 53 16
3 25 17 63 78 49 59 21
-1 22 17 62 75 47 59 21
-2 23 18 59 73 42 60 24
-6 26 20 52 72 38 63 30
-2 23 12 45 62 31 49 20
1 21 5 38 54 25 43 17
-5 25 1 30 46 20 43 14
-8 24 -2 24 40 16 42 11
-2 20 -6 22 33 11 41 8
3 20 -5 22 31 7 50 11
4 20 -3 19 29 3 53 12
4 19 -3 15 24 -3 49 10
5 20 -5 10 18 -9 45 7
1 18 1 13 23 -10 50 15
1 15 -4 8 16 -15 40 8
4 17 -9 3 9 -20 35 4
3 18 -12 0 4 -23 36 1
1 13 -15 -4 0 -26 33 -4
1 10 -16 -5 -5 -25 32 -7
-2 10 -14 -5 -4 -28 42 -2
-2 13 -15 -8 -7 -31 37 -8
2 11 -15 -9 -10 -34 33 -11
5 4 -12 -9 -11 -35 33 -11
7 6 -10 -8 -10 -39 33 -7
4 5 -10 -11 -9 -39 28 -8
2 6 -14 -15 -15 -42 24 -12
2 5 -15 -13 -15 -42 26 -12
1 2 -17 -13 -16 -41 23 -15
-1 4 -18 -15 -19 -41 22 -19
-3 3 -14 -13 -17 -41 35 -12
-5 1 -15 -15 -18 -43 34 -15
-3 3 -15 -17 -20 -44 30 -18
0 6 -16 -21 -22 -47 30 -18
1 4 -13 -17 -17 -47 34 -14
3 -1 -11 -16 -15 -45 29 -14
-5 0 -13 -16 -17 -45 29 -15
-4 3 -11 -15 -16 -47 33 -11
3 2 -11 -15 -16 -47 33 -13
1 1 -14 -16 -19 -46 31 -16
2 2 -13 -16 -19 -48 39 -13
1 0 -12 -16 -18 -49 39 -14
-3 1 -12 -16 -19 -50 35 -19
-7 0 -9 -12 -16 -47 39 -17
-11 -2 -6 -9 -12 -46 40 -15
-9 1 -6 -11 -13 -46 33 -18
-4 2 -8 -14 -16 -49 32 -21
-3 -2 -9 -13 -18 -48 33 -22
-2 -1 -8 -9 -17 -48 34 -23
-1 1 -10 -10 -19 -50 32 -27
-2 6 -10 -12 -21 -52 39 -24
-2 7 -8 -12 -19 -51 42 -27
-3 -2 -10 -14 -19 -52 38 -29
-1 -7 -9 -12 -18 -50 40 -28
-3 -3 -7 -8 -17 -50 41 -25
-6 -2 -10 -12 -19 -50 33 -30
-2 -2 -11 -14 -21 -51 31 -30
1 -2 -10 -13 -21 -50 36 -28
1 5 -12 -15 -24 -52 32 -31
0 2 -9 -11 -20 -48 39 -27
-2 -3 -5 -8 -16 -47 48 -20
-5 -1 -3 -6 -15 -45 50 -22
-9 -1 -3 -6 -14 -45 46 -22
-11 -1 -5 -7 -16 -47 41 -25
-6 0 -3 -6 -14 -49 34 -24
-7 -2 -3 -6 -15 -48 12 -29
-8 -2 -7 -7 -18 -48 -10 -33
-4 -2 -5 -7 -16 -49 -17 -32
1 -2 -6 -10 -18 -50 -24 -34
5 5 -9 -13 -18 -51 -27 -37
-2 6 -4 -8 -12 -48 -19 -28
-7 3 -2 -5 -10 -46 -15 -27
-4 2 0 -4 -8 -47 -12 -26
-2 0 2 -3 -8 -49 -11 -24
-1 -1 3 -2 -8 -49 -10 -22
-1 1 1 -4 -12 -51 -12 -26
-2 1 -4 -6 -16 -52 -17 -29
0 2 -3 -8 -16 -50 -17 -27
0 0 -6 -13 -18 -48 -18 -27
3 0 -10 -13 -21 -47 -23 -29
5 3 -5 -4 -15 -45 -18 -20
-6 2 1 0 -11 -41 -14 -15
-9 2 2 0 -11 -41 -14 -16
-1 5 2 -1 -11 -43 -13 -15
-2 2 4 1 -11 -42 -9 -14
-3 2 3 2 -14 -42 -8 -15
-1 1 -1 -5 -17 -45 -5 -17
-3 0 -2 -7 -18 -43 0 -18
-2 0 -2 -4 -19 -40 8 -18
-5 -1 -4 -5 -21 -39 12 -20
-5 -1 -3 -5 -21 -39 22 -18
-1 2 -2 -3 -19 -38 28 -18
-2 2 -1 -3 -20 -38 33 -18
-3 3 1 -3 -17 -37 39 -14
-3 4 5 -1 -13 -39 46 -10
4 2 0 -5 -19 -40 38 -19
5 2 -5 -7 -23 -41 38 -21
0 2 -5 -5 -21 -40 43 -19
3 0 -6 -5 -24 -38 46 -22
6 2 -9 -7 -27 -39 48 -25
5 4 -8 -9 -28 -39 55 -24
2 5 -5 -6 -25 -37 59 -25
-11 2 1 0 -20 -30 66 -20
-17 1 4 2 -17 -27 72 -17
-10 6 7 1 -15 -30 75 -14
-7 1 5 0 -18 -32 70 -19
-5 0 2 -5 -21 -32 70 -21
-6 4 4 -3 -17 -30 77 -16
-7 4 3 -3 -19 -30 80 -18
-2 3 -3 -6 -25 -31 79 -23
-2 0 -1 -4 -24 -31 89 -18
-3 -1 -1 -5 -24 -31 89 -22
1 -1 0 -6 -25 -33 88 -24
3 2 -2 -10 -29 -36 87 -25
6 5 1 -7 -25 -36 90 -22
4 8 1 -7 -26 -36 87 -23
0 8 -3 -8 -28 -37 86 -24
-6 7 2 -4 -24 -32 94 -19
-6 4 3 -2 -22 -30 98 -17
-4 3 -1 -5 -26 -30 98 -23
-7 3 1 -4 -25 -31 106 -17
-7 1 1 -6 -26 -31 107 -19
-1 5 -3 -11 -32 -36 102 -25
2 6 -2 -12 -33 -39 103 -25
2 -2 0 -7 -29 -38 105 -23
4 -4 1 -7 -31 -36 99 -27
7 2 -4 -12 -37 -38 96 -30
4 2 -2 -13 -35 -38 102 -27
-5 0 4 -9 -29 -31 111 -20
-9 0 2 -9 -30 -30 115 -19
-5 2 1 -8 -32 -31 118 -18
-6 1 2 -7 -32 -32 120 -18
-4 -1 0 -9 -34 -34 117 -21
-3 -2 2 -11 -34 -33 118 -20
-4 -2 3 -11 -31 -33 120 -17
-6 -1 -1 -13 -35 -34 112 -23
-5 2 -3 -13 -35 -34 113 -21
-6 4 -3 -13 -35 -34 115 -21
-3 3 0 -10 -33 -34 119 -19
-3 -2 0 -10 -35 -34 121 -19
-5 4 -1 -12 -35 -35 125 -17
-7 8 2 -10 -31 -33 131 -14
-6 4 5 -8 -31 -34 129 -11
-4 -2 7 -10 -30 -34 126 -10
0 -2 3 -11 -31 -36 118 -10
-1 -2 -1 -13 -35 -37 97 -17
3 -1 -5 -16 -38 -39 71 -21
4 -1 -3 -14 -37 -41 49 -18
6 -1 -4 -16 -39 -46 31 -21
6 -2 -1 -14 -37 -49 23 -18
-1 -2 2 -10 -35 -49 21 -12
-4 -2 5 -6 -34 -48 19 -11
-3 0 9 -5 -30 -48 21 -8
-5 1 9 -7 -31 -50 19 -9
-6 0 11 -7 -28 -52 22 -5
-8 -1 9 -11 -32 -54 16 -10
-7 -2 2 -16 -37 -56 9 -17
-2 -3 2 -15 -36 -56 10 -13
-3 -3 0 -15 -39 -56 8 -16
-7 0 -3 -17 -43 -57 1 -19
-5 3 -2 -16 -42 -56 1 -17
-5 -1 2 -13 -38 -53 4 -14
-5 -2 6 -10 -35 -53 9 -11
-3 -3 8 -10 -34 -52 10 -7
-7 -3 9 -10 -31 -54 12 -5
-8 -5 10 -10 -31 -53 13 -6
-1 -5 2 -15 -38 -57 5 -14
0 -3 3 -16 -38 -56 5 -13
-2 -1 4 -15 -37 -54 6 -13
-3 -3 0 -18 -42 -54 0 -18
0 -2 0 -17 -42 -55 -1 -18
3 -2 3 -17 -40 -56 1 -15
1 -1 5 -15 -40 -54 2 -15
-2 -1 9 -13 -36 -52 7 -8
