I II V1 V2 V3 V4 V5 V6
11 8 20 39 4 -8 -6 -6
9 6 19 43 4 -5 -9 -4
9 2 22 54 7 -2 -7 -5
9 3 21 53 7 -4 -7 -7
12 7 19 51 7 -3 -3 -5
12 10 21 51 8 -4 -2 -5
11 9 22 51 8 -3 -6 -6
10 4 23 55 9 -1 -5 4
9 3 22 53 9 -2 -3 1
12 7 24 58 12 -3 -2 0
15 9 24 58 13 -2 -4 -8
14 10 23 59 13 -1 -2 -2
14 11 22 59 14 0 2 1
13 7 23 63 16 4 3 5
11 4 21 54 15 5 6 10
13 8 22 54 16 4 3 10
13 10 23 58 16 2 2 5
13 15 21 66 16 2 -1 -1
16 19 23 67 18 4 3 7
16 15 24 63 21 4 2 8
15 10 25 63 24 10 3 11
14 9 25 69 24 10 4 15
14 8 25 62 26 8 7 14
15 10 24 64 26 11 6 13
14 10 22 66 25 11 5 9
14 14 23 69 26 12 9 12
16 15 23 77 27 12 10 14
15 15 23 73 29 12 11 13
18 15 25 71 31 15 12 11
19 19 26 74 32 15 10 9
17 19 24 67 32 15 10 9
18 15 25 74 36 17 13 12
19 15 25 76 39 19 14 17
19 18 24 80 40 20 17 14
20 19 23 81 39 21 18 15
21 21 22 74 39 21 12 10
24 26 24 77 41 22 13 13
21 31 22 75 43 23 13 15
20 24 26 82 48 27 18 17
22 21 28 89 52 30 20 20
22 18 28 95 54 31 21 16
24 22 28 100 58 36 24 17
26 28 27 106 59 38 28 19
26 27 28 109 62 39 32 21
27 28 29 108 66 41 34 24
27 29 29 110 70 44 31 26
28 31 29 110 70 45 33 24
29 37 27 115 70 45 34 22
29 33 30 118 76 50 39 32
31 34 32 121 80 54 39 31
34 33 32 127 85 58 42 31
34 37 31 131 89 61 44 33
37 42 31 133 92 65 51 43
37 44 32 140 96 71 53 45
37 45 32 140 97 72 50 42
37 43 35 147 105 81 58 44
38 42 37 152 109 82 61 48
41 46 37 160 114 85 64 53
43 51 36 165 117 89 67 56
46 53 38 170 122 97 70 58
48 54 38 176 127 99 75 58
47 57 38 182 133 102 77 57
48 60 37 179 137 106 84 61
51 64 38 190 143 113 95 62
54 66 38 192 148 119 95 65
57 72 38 202 154 125 98 73
61 82 39 204 159 127 103 74
61 81 40 204 165 133 108 83
62 84 41 210 172 140 113 93
64 83 43 206 177 146 115 92
66 86 41 211 180 150 119 90
67 93 40 211 185 155 123 92
68 100 37 211 189 160 128 97
69 102 38 216 195 169 134 102
70 104 37 216 198 171 138 100
72 111 35 212 201 174 140 103
75 114 36 213 205 179 143 111
75 113 36 219 208 182 147 111
75 113 35 220 212 184 151 119
75 114 35 225 214 188 156 120
75 117 34 228 215 189 155 114
77 121 33 212 216 191 157 118
76 120 31 207 215 192 157 124
73 117 29 202 215 197 158 125
73 120 29 200 214 195 159 122
75 123 28 197 214 193 159 122
75 125 28 188 213 192 160 125
73 126 27 185 211 191 158 120
71 129 25 176 206 186 158 119
72 127 25 172 204 182 154 117
69 121 26 172 201 181 151 117
65 119 25 165 196 175 147 116
63 114 24 157 191 172 147 111
57 108 23 147 183 165 140 107
54 107 23 141 177 159 132 103
54 104 23 136 171 153 130 102
49 99 23 124 161 144 126 92
49 99 23 112 151 133 115 85
45 93 22 105 140 124 104 79
41 88 21 102 130 116 98 70
39 82 22 103 121 108 92 63
35 75 22 94 112 98 84 58
31 68 20 77 102 89 76 55
27 63 19 66 92 80 69 49
22 58 17 56 81 69 58 44
20 54 17 51 71 62 53 45
19 47 18 50 65 57 48 40
19 42 18 47 57 49 45 32
17 40 18 38 50 42 43 30
12 40 16 30 43 36 31 27
11 31 16 28 37 30 26 23
11 30 15 21 31 26 22 25
8 31 12 16 23 18 16 16
5 27 12 14 17 13 12 7
2 17 12 11 13 10 10 5
0 14 11 8 8 7 16 2
3 13 14 11 6 6 13 4
5 14 14 15 2 2 4 4
3 9 13 10 -1 -1 3 5
1 8 12 12 -3 -4 2 0
-1 5 12 5 -6 -5 -1 -1
-2 6 11 0 -9 -9 -6 -2
-3 2 9 -6 -12 -12 -8 -8
-3 -2 10 -9 -13 -12 -8 -4
-4 3 7 -9 -17 -15 -11 -6
-4 10 4 -15 -21 -20 -14 -11
-5 1 8 -5 -19 -18 -12 -9
-4 -2 10 -2 -19 -18 -9 -9
-6 -3 9 -2 -21 -19 -13 -7
-7 -6 10 -7 -21 -18 -14 -12
-8 -7 9 -10 -23 -19 -7 -14
-7 -3 7 -5 -26 -23 -14 -12
-5 1 6 -10 -26 -24 -16 -6
-8 -2 6 -13 -27 -26 -18 -12
-8 -7 8 -16 -25 -23 -16 -10
-5 -5 9 -15 -25 -22 -16 -6
-5 -7 9 -8 -24 -22 -16 -6
-5 -4 8 -11 -25 -21 -13 -16
-8 -4 7 -13 -28 -24 -16 -14
-9 -4 7 -19 -28 -27 -21 -15
-9 -11 10 -8 -26 -21 -15 -11
-9 -9 8 -9 -28 -24 -14 -15
-7 -5 8 -12 -28 -26 -12 -18
-8 -7 8 -12 -28 -25 -13 -12
-9 -2 7 -16 -29 -23 -13 -12
-7 -5 9 -16 -26 -20 -16 -10
-8 -10 11 -19 -25 -23 -17 -13
-10 -15 10 -17 -25 -21 -17 -5
-12 -17 9 -11 -27 -21 -14 -10
-11 -12 9 -11 -27 -25 -17 -13
-6 -9 10 -11 -26 -24 -17 -8
-4 -4 10 -13 -25 -20 -16 -6
-4 -5 11 -9 -25 -22 -10 -9
-3 -3 11 -5 -25 -22 -12 -13
-2 -3 11 -4 -24 -21 -10 -13
0 3 11 -7 -24 -23 -10 -12
2 6 13 -11 -23 -22 -15 -12
5 5 16 -5 -21 -20 -13 -8
9 8 16 4 -20 -19 -10 -7
9 9 17 0 -20 -20 -7 -10
9 7 18 -4 -19 -19 -11 -3
8 9 17 -3 -20 -16 -10 0
6 10 15 6 -20 -19 -10 -4
6 9 15 0 -19 -18 -10 -7
9 10 16 -6 -20 -18 -13 -1
8 8 17 3 -19 -17 -9 0
8 9 17 0 -20 -19 -12 -7
6 8 16 -2 -21 -20 -11 -12
4 5 16 1 -20 -19 -12 -10
5 8 16 7 -19 -19 -9 -6
4 5 16 5 -19 -19 -5 -9
3 -1 17 -5 -18 -17 -5 -10
3 1 17 -6 -18 -15 -9 -11
4 4 16 -1 -18 -19 -10 -8
5 5 17 2 -17 -17 -5 -6
6 8 16 -1 -16 -15 -9 -11
10 13 16 2 -17 -18 -13 -10
12 12 19 3 -14 -15 -7 -7
9 10 18 3 -15 -16 -11 -10
9 13 17 -4 -16 -18 -7 -8
10 14 18 5 -16 -18 -9 -6
8 10 18 1 -15 -17 -12 2
8 10 17 9 -15 -17 -13 -4
8 9 15 6 -15 -17 -12 -11
9 12 16 2 -15 -14 -12 -7
13 15 19 3 -13 -11 -6 -5
12 14 17 0 -14 -15 -5 -6
12 13 17 7 -14 -15 -2 -5
13 11 20 8 -14 -13 1 -9
13 12 19 18 -12 -14 -3 -7
16 18 18 22 -13 -15 -10 -8
16 18 17 10 -13 -12 -10 -8
15 16 18 7 -12 -14 -4 -8
14 16 17 6 -13 -13 -5 -7
12 13 17 5 -15 -13 -7 -9
12 14 16 1 -15 -14 -10 -4
13 15 17 2 -16 -14 -6 -7
11 11 18 5 -16 -14 -5 -6
10 12 17 0 -17 -17 -8 -7
9 12 18 3 -17 -18 -10 -4
11 12 17 6 -17 -14 -7 -8
13 14 18 13 -17 -13 -11 -10
12 15 16 10 -18 -16 -12 -12
14 20 16 6 -17 -14 -11 -11
17 23 15 3 -19 -18 -13 -13
15 17 17 8 -17 -16 -9 -9
16 19 16 1 -18 -18 -9 -10
16 16 17 5 -18 -17 -10 -10
14 11 19 4 -17 -16 -8 -2
15 12 19 1 -17 -17 -11 -5
15 14 17 4 -18 -20 -12 -9
17 18 17 7 -21 -20 -14 -7
13 15 16 3 -21 -19 -8 -9
11 13 15 1 -22 -20 -7 -7
12 17 14 0 -24 -23 -14 -2
11 11 16 0 -22 -20 -13 -4
12 12 15 3 -24 -21 -11 -9
13 12 16 2 -23 -20 -8 -11
9 8 16 6 -23 -22 -11 -7
8 11 15 5 -25 -23 -14 -7
7 7 14 2 -27 -25 -17 -6
4 4 13 -4 -28 -25 -19 -9
5 5 14 -5 -27 -25 -15 -11
4 6 13 -1 -29 -25 -13 -8
2 3 13 -1 -29 -26 -12 -4
3 1 14 -5 -28 -23 -14 1
3 2 13 -1 -30 -24 -16 -13
4 1 12 -3 -30 -28 -17 -15
2 -1 13 -6 -29 -26 -21 -16
0 -1 12 -3 -30 -28 -15 -17
0 -1 12 -6 -30 -28 -13 -10
1 0 12 -4 -30 -28 -21 -17
-2 1 10 -11 -32 -30 -23 -19
-3 -1 10 -11 -32 -29 -21 -20
-3 -3 10 -9 -31 -30 -21 -16
-1 -3 10 -2 -32 -29 -18 -12
-3 -2 11 0 -32 -28 -13 -17
-1 -2 11 -1 -31 -29 -16 -17
2 0 12 0 -32 -29 -17 -18
1 -3 12 -1 -30 -25 -16 -13
-1 -5 12 0 -30 -26 -12 -11
-1 -5 11 3 -31 -28 -20 -15
-5 -7 11 1 -32 -29 -22 -18
-5 -3 8 -4 -32 -31 -22 -14
-6 -1 7 -4 -35 -31 -24 -15
-3 0 9 -5 -34 -29 -20 -20
-3 -2 9 -6 -33 -28 -18 -20
-4 -2 9 -10 -35 -32 -23 -21
-3 -1 9 -3 -34 -31 -23 -19
-4 -1 11 11 -32 -30 -21 -19
-5 -2 8 -1 -36 -34 -26 -20
-4 -6 9 -8 -35 -33 -25 -20
-6 -9 10 -7 -32 -30 -24 -18
-7 -6 9 -3 -33 -31 -23 -13
-3 -4 9 2 -33 -28 -20 -5
-3 -5 10 -6 -33 -30 -23 -8
-7 -9 9 -12 -33 -31 -23 -17
-7 -9 9 -2 -34 -32 -21 -21
-7 -7 8 -6 -35 -33 -24 -22
-5 0 9 -5 -35 -33 -17 -13
-4 0 7 -7 -35 -34 -18 -12
-4 -3 8 -6 -36 -33 -21 -17
-4 2 8 -10 -35 -34 -26 -15
-7 -7 10 -12 -34 -32 -25 -21
-7 -8 9 -11 -35 -32 -24 -20
-7 -7 10 -7 -34 -31 -22 -16
-8 -10 10 0 -34 -32 -23 -14
-9 -8 9 -10 -35 -32 -22 -23
-8 -8 7 -17 -36 -35 -28 -25
-8 -9 11 -15 -34 -32 -25 -9
-6 -8 10 -12 -34 -32 -24 -13
-6 -6 9 -10 -37 -34 -26 -20
-7 -7 10 -3 -36 -33 -22 -21
-7 -6 8 -8 -36 -34 -23 -13
-8 -7 7 -9 -38 -35 -25 -17
-7 -8 8 -3 -37 -34 -22 -21
-6 -8 11 5 -35 -31 -21 -17
-6 -8 10 -1 -36 -32 -18 -15
-8 -8 10 -1 -37 -33 -22 -18
-10 -9 10 -6 -36 -34 -21 -17
-8 -9 11 -6 -35 -33 -23 -13
-8 -9 10 -7 -34 -34 -25 -8
-8 -10 10 -2 -34 -33 -25 -18
-7 -7 8 -1 -36 -34 -22 -20
-7 -7 7 -7 -37 -35 -24 -15
-7 -5 7 -1 -37 -36 -22 -17
-7 -8 7 1 -36 -35 -24 -22
-9 -9 7 0 -36 -35 -20 -23
-9 -8 7 -10 -36 -35 -23 -20
-11 -9 8 -10 -35 -36 -21 -21
-11 -12 6 -15 -37 -36 -24 -26
-9 -13 6 -12 -35 -35 -27 -22
-9 -13 7 -11 -36 -35 -27 -14
-9 -7 4 -14 -37 -38 -23 -23
-9 -4 3 -15 -38 -37 -25 -21
-10 -4 3 -14 -39 -32 -25 -20
-9 -5 4 -20 -38 -33 -25 -24
-10 -8 4 -20 -38 -35 -22 -24
-10 -9 3 -20 -38 -38 -25 -27
-9 -8 5 -15 -37 -36 -29 -25
-10 -11 4 -15 -37 -37 -26 -20
-10 -13 6 -13 -35 -36 -25 -22
-8 -12 6 -16 -36 -34 -26 -19
-8 -10 7 -12 -35 -35 -25 -19
-7 -9 6 -11 -35 -36 -24 -23
-8 -8 5 -13 -36 -35 -23 -25
-7 -7 5 -12 -36 -33 -22 -15
-5 0 4 -11 -38 -37 -26 -21
-5 1 3 -9 -39 -39 -30 -27
-6 -5 5 -17 -36 -35 -26 -26
-8 -8 4 -17 -35 -34 -28 -25
-9 -9 3 -18 -37 -38 -28 -21
-11 -5 3 -24 -37 -39 -29 -21
-9 -1 1 -16 -39 -40 -21 -16
-7 -5 4 -17 -36 -37 -20 -13
-6 -2 4 -21 -36 -36 -24 -21
-7 -1 3 -25 -38 -38 -24 -22
-4 -4 4 -17 -36 -37 -28 -14
-5 -3 5 -18 -35 -36 -27 -19
-6 -4 4 -20 -37 -37 -30 -24
-5 -4 5 -19 -36 -37 -26 -26
-6 -6 4 -20 -36 -38 -26 -23
-7 -5 4 -17 -36 -37 -28 -22
-7 -7 5 -20 -34 -37 -28 -18
-8 -6 4 -21 -36 -37 -24 -19
-8 -7 4 -25 -37 -36 -26 -19
-7 -2 3 -23 -38 -37 -23 -21
-6 -8 6 -15 -36 -37 -21 -14
-5 -6 6 -17 -34 -36 -26 -12
-4 -3 5 -22 -35 -37 -25 -9
-5 -5 5 -19 -35 -36 -22 -20
-6 -7 6 -20 -36 -37 -24 -23
-8 -9 6 -20 -36 -36 -22 -24
-5 -9 6 -15 -36 -34 -26 -15
-7 -9 5 -18 -37 -35 -25 -13
-9 -10 5 -24 -37 -38 -25 -16
-10 -9 5 -21 -38 -38 -27 -26
-8 -9 5 -21 -37 -38 -29 -24
-6 -8 7 -13 -35 -36 -27 -21
-4 -4 9 -17 -33 -37 -23 -16
-5 -2 4 -20 -36 -39 -24 -16
-6 -1 5 -14 -36 -39 -27 -21
-6 -3 6 -13 -34 -35 -26 -21
-7 -1 4 -26 -36 -37 -28 -18
-6 -2 4 -27 -36 -38 -27 -21
-7 -4 4 -27 -36 -38 -28 -23
-8 -5 5 -28 -37 -37 -27 -24
-7 -8 6 -18 -36 -38 -23 -20
-7 -7 6 -17 -35 -37 -21 -23
-5 -3 7 -19 -33 -37 -23 -25
-4 -4 6 -20 -34 -38 -22 -19
-3 -5 5 -24 -35 -38 -19 -19
-5 -3 6 -23 -33 -37 -22 -22
-5 -5 5 -23 -34 -39 -20 -24
-5 -3 4 -27 -36 -39 -21 -27
-5 -5 5 -19 -36 -39 -28 -23
-7 -6 4 -22 -36 -39 -29 -21
-7 -6 4 -25 -35 -39 -28 -21
-6 -5 5 -22 -35 -36 -27 -12
-8 -5 4 -26 -35 -39 -28 -20
-8 -9 7 -25 -34 -37 -25 -25
-8 -10 6 -24 -34 -38 -26 -26
-7 -2 3 -28 -36 -40 -29 -24
-6 1 5 -27 -36 -39 -29 -22
-7 1 2 -30 -37 -40 -26 -25
-6 0 4 -26 -36 -40 -23 -24
-7 -4 4 -26 -36 -38 -26 -16
-8 -5 2 -35 -38 -38 -29 -17
-8 -7 4 -32 -36 -39 -25 -22
-10 -9 6 -24 -35 -39 -21 -21
-8 -7 5 -22 -35 -39 -27 -22
-7 -4 5 -21 -35 -39 -22 -21
-9 -7 4 -25 -36 -41 -24 -24
-8 -5 6 -23 -35 -40 -27 -23
-6 -4 6 -24 -35 -38 -21 -23
-6 -4 6 -30 -35 -39 -26 -21
-4 3 5 -33 -35 -40 -25 -23
-5 2 6 -30 -34 -40 -23 -21
-7 -2 5 -27 -35 -40 -23 -19
-7 -2 6 -30 -35 -40 -21 -26
-9 -4 5 -32 -36 -41 -28 -27
-7 -2 5 -28 -35 -40 -23 -27
-6 -5 6 -27 -32 -37 -22 -23
-6 -2 4 -29 -35 -40 -24 -11
-6 1 4 -32 -36 -39 -26 -19
-7 -4 7 -29 -34 -38 -26 -21
-5 -4 6 -19 -33 -37 -25 -24
-4 -2 6 -28 -32 -37 -22 -19
-6 -3 5 -30 -34 -38 -22 -18
-5 -2 6 -36 -34 -35 -27 -21
-8 -5 5 -35 -35 -40 -25 -18
-8 -5 6 -30 -35 -36 -25 -18
-6 -3 8 -33 -33 -36 -22 -19
-9 -5 8 -27 -34 -41 -23 -16
-9 -4 4 -28 -37 -43 -27 -23
-8 -6 5 -27 -33 -40 -22 -22
-6 -6 6 -28 -33 -39 -24 -24
-4 0 5 -30 -35 -41 -28 -26
-4 0 5 -34 -34 -42 -26 -21
-5 2 5 -34 -34 -42 -28 -19
-6 0 5 -38 -35 -42 -23 -21
-8 -1 4 -35 -36 -40 -25 -27
-6 -4 5 -35 -34 -39 -25 -21
-7 -5 7 -31 -34 -40 -25 -18
-6 -5 6 -38 -34 -41 -27 -23
-7 -4 5 -30 -35 -42 -28 -25
-7 -2 4 -27 -35 -40 -28 -23
-8 -3 5 -27 -34 -38 -27 -22
-7 -2 5 -31 -33 -42 -27 -24
-8 -4 6 -36 -32 -42 -25 -24
-8 0 4 -34 -35 -43 -29 -25
-6 -1 5 -29 -33 -42 -29 -24
-5 -2 7 -33 -31 -37 -27 -25
-5 -1 7 -33 -31 -40 -24 -25
-6 -4 5 -32 -34 -42 -25 -23
-9 -6 5 -40 -34 -42 -23 -19
-8 -3 3 -41 -35 -44 -25 -25
-7 -3 4 -39 -34 -42 -25 -27
-6 -2 6 -38 -32 -38 -27 -23
-6 -1 6 -35 -33 -40 -27 -20
-6 -1 6 -34 -32 -42 -27 -24
-4 4 6 -31 -33 -41 -27 -24
-5 2 7 -33 -32 -41 -28 -23
-6 -1 7 -31 -31 -40 -25 -27
-6 -2 6 -28 -32 -42 -22 -26
-7 -3 5 -27 -32 -42 -27 -24
-5 0 6 -32 -32 -42 -24 -21
-5 1 8 -34 -31 -41 -23 -22
-8 3 8 -37 -32 -43 -21 -24
-6 7 8 -33 -32 -41 -22 -24
-5 6 9 -27 -30 -37 -26 -23
-4 6 11 -28 -29 -39 -26 -18
-3 9 11 -29 -29 -40 -25 -20
-6 11 11 -35 -30 -39 -26 -19
-5 9 14 -32 -26 -34 -23 -19
-5 13 16 -24 -25 -37 -22 -23
-6 10 20 -25 -22 -34 -17 -20
-6 8 20 -27 -22 -34 -21 -17
-7 10 20 -23 -22 -35 -19 -15
-7 12 20 -25 -23 -35 -10 -20
-5 15 20 -28 -24 -34 -21 -20
-5 13 20 -27 -23 -33 -18 -17
-3 12 22 -23 -21 -33 -16 -15
-2 10 23 -18 -19 -31 -18 -11
-1 14 22 -13 -19 -30 -13 -11
1 18 21 -20 -19 -31 -15 -15
-1 17 20 -22 -18 -30 -17 -14
-1 16 19 -25 -18 -29 -16 -11
0 15 20 -18 -15 -26 -15 -10
-1 12 16 -17 -16 -28 -16 -12
0 10 13 -24 -17 -28 -16 -14
1 7 13 -22 -19 -28 -13 -14
0 6 14 -21 -19 -27 -12 -13
0 6 15 -13 -15 -25 -9 -10
1 9 14 -19 -15 -25 -10 -7
1 12 14 -28 -16 -25 -11 -2
2 15 12 -27 -18 -28 -13 -9
1 11 12 -28 -19 -26 -16 -9
0 4 14 -21 -16 -26 -11 -4
-1 0 13 -18 -17 -28 -12 -9
-1 2 12 -25 -19 -30 -15 -13
-2 -1 11 -26 -20 -31 -15 -15
-6 -7 9 -25 -22 -32 -20 -16
-2 -4 8 -25 -21 -32 -14 -13
1 3 10 -23 -21 -29 -6 -7
0 1 9 -35 -22 -30 -12 -7
1 5 7 -34 -25 -33 -21 -8
-1 2 8 -28 -25 -35 -20 -9
-3 -2 8 -31 -25 -35 -17 -14
-5 0 7 -35 -24 -35 -18 -16
-6 -9 10 -33 -23 -35 -21 -20
-5 -7 10 -30 -23 -35 -20 -12
-6 -8 10 -30 -23 -34 -21 -18
-10 -11 8 -29 -27 -37 -23 -23
-10 -13 8 -41 -27 -36 -20 -22
-10 -14 8 -39 -27 -35 -23 -21
-8 -16 9 -22 -27 -38 -22 -20
-8 -15 9 -31 -27 -39 -20 -13
-10 -17 8 -37 -28 -38 -20 -21
-10 -16 7 -34 -29 -38 -27 -26
-10 -14 6 -41 -31 -42 -28 -24
-11 -16 6 -39 -29 -42 -26 -17
-10 -17 7 -46 -29 -39 -23 -23
-12 -19 6 -47 -30 -39 -26 -20
-11 -18 6 -47 -30 -42 -23 -16
-9 -16 6 -43 -30 -41 -23 -22
-9 -17 7 -38 -28 -40 -26 -17
-7 -16 6 -38 -29 -40 -27 -18
-8 -19 6 -36 -29 -39 -26 -21
-9 -19 5 -40 -30 -42 -23 -20
-8 -13 5 -44 -31 -44 -25 -23
