I II V1 V2 V3 V4 V5 V6
-5 8 7 13 12 14 8 2
-5 7 7 12 11 14 7 1
-5 7 6 12 11 14 6 0
-5 7 6 12 11 14 5 -2
-5 6 5 11 10 14 4 -3
-4 6 6 11 10 14 5 -2
-3 7 6 10 10 14 6 0
-2 7 7 10 10 14 7 1
-2 7 7 10 10 14 7 1
0 8 8 9 10 14 7 1
0 8 8 9 10 13 5 -2
1 8 8 9 9 12 3 -4
1 8 8 9 9 11 1 -6
1 8 8 9 9 10 0 -8
2 8 8 8 8 9 -2 -9
1 8 7 7 7 9 -2 -8
1 7 7 7 6 9 -2 -8
0 7 6 6 5 9 -2 -7
0 7 6 6 5 9 -2 -7
-2 6 5 5 4 9 0 -5
-2 5 6 6 5 9 2 -3
-2 4 7 7 5 10 4 -2
-2 3 8 8 6 10 6 1
-2 2 8 8 6 10 8 2
-2 1 9 9 7 11 9 2
-2 1 8 9 7 11 9 1
-2 1 8 8 6 11 8 0
-2 1 7 8 6 11 8 -2
-2 1 7 8 6 11 8 -3
-3 1 6 7 5 10 6 -4
-3 2 5 6 4 10 4 -5
-3 2 5 6 3 9 3 -6
-3 3 4 5 2 9 1 -7
-3 3 4 5 2 9 0 -8
-4 4 3 4 1 8 -2 -8
-3 3 4 4 1 8 -2 -7
-2 3 5 4 1 7 0 -6
0 2 6 4 1 7 0 -5
0 2 6 4 1 7 0 -4
1 1 7 3 2 6 1 -3
0 1 7 3 2 6 1 -4
0 0 6 3 2 6 1 -4
-2 0 6 3 2 6 1 -5
-2 0 6 3 2 6 1 -5
-3 -2 5 4 2 6 0 -6
-4 -2 5 4 2 6 0 -7
-5 -3 5 4 1 6 -2 -7
-6 -3 5 4 1 6 -2 -8
-6 -3 5 4 1 6 -2 -8
-6 -3 5 3 0 5 -3 -9
-4 -2 5 3 1 6 -3 -9
-2 1 5 3 1 6 -3 -8
1 2 5 3 2 7 -3 -8
2 3 5 3 2 7 -3 -8
2 4 6 4 3 8 -3 -7
0 3 6 4 2 7 -2 -6
-2 2 6 4 2 7 0 -5
-4 1 6 4 1 6 1 -4
-5 1 6 4 1 6 1 -4
-6 0 6 4 0 5 1 -3
-6 0 5 4 0 5 0 -4
-5 0 5 3 0 5 -2 -5
-5 0 4 3 0 5 -3 -6
-5 0 4 3 0 5 -4 -6
-4 0 3 2 -2 4 -5 -7
-4 0 4 2 -2 4 -5 -7
-3 1 4 2 -2 3 -5 -8
-3 1 5 2 -2 3 -5 -8
-3 1 5 2 -2 3 -5 -8
-2 1 6 1 -3 3 -4 -9
-2 0 6 1 -2 4 -3 -8
-3 -3 6 2 0 5 0 -8
-3 -4 6 2 1 6 1 -7
-3 -5 6 2 1 7 2 -7
-4 -6 7 3 2 8 3 -6
-4 -5 6 3 2 7 2 -7
-4 -5 5 3 1 7 1 -7
-4 -4 4 3 1 6 0 -8
-4 -4 3 3 1 6 0 -8
-3 -3 2 2 0 5 -2 -9
-4 -3 3 2 1 5 -2 -9
-4 -4 4 2 1 5 -3 -8
-5 -4 5 2 2 5 -3 -8
-5 -4 6 2 2 5 -3 -8
-5 -4 7 3 3 5 -3 -6
-4 -2 8 4 4 7 0 -5
-2 1 8 5 4 8 2 -3
0 3 9 6 5 10 4 -2
1 5 9 7 5 11 6 0
2 6 10 8 6 12 7 0
2 7 10 8 7 12 6 -2
2 8 9 8 7 12 6 -3
2 9 9 8 8 12 5 -4
2 9 9 8 8 12 5 -5
3 10 8 8 9 12 4 -6
4 10 8 9 10 13 5 -5
5 10 9 10 11 14 6 -4
6 10 9 11 12 15 7 -3
7 10 9 11 12 16 8 -3
8 10 10 12 13 17 9 0
9 9 9 12 13 17 10 2
9 7 8 12 13 18 11 4
10 5 7 12 13 18 12 5
10 4 6 12 13 18 13 7
11 2 5 13 14 19 13 7
11 0 4 13 13 18 12 6
11 -3 3 12 12 17 11 5
11 -4 2 12 11 16 10 4
11 -6 2 12 10 15 9 3
10 -7 1 11 9 14 9 3
11 -6 0 11 9 15 11 5
12 -5 0 11 9 16 13 7
13 -4 -2 11 9 17 14 8
13 -3 -2 11 9 17 16 10
14 -2 -3 9 8 16 15 10
13 -2 -3 7 5 13 13 9
12 -2 -3 5 3 11 10 7
11 -2 -3 4 1 8 7 5
11 -2 -3 2 -2 5 5 4
10 -3 -3 1 -3 4 3 2
10 -4 -3 0 -3 3 2 1
9 -5 -3 0 -3 2 1 0
9 -6 -3 -2 -3 1 0 -3
9 -6 -3 -2 -3 1 -2 -4
8 -7 -3 -3 -4 0 -2 -5
7 -7 -3 -3 -4 0 0 -4
6 -7 -3 -3 -4 0 1 -3
5 -7 -3 -3 -4 0 2 -2
4 -7 -3 -3 -4 0 3 -2
3 -7 -3 -3 -5 -2 4 0
2 -7 -3 -3 -5 0 4 0
1 -7 -2 -3 -4 1 4 -2
0 -7 -2 -3 -4 2 4 -2
0 -7 -2 -3 -4 2 4 -2
-3 -7 0 -2 -3 2 2 -5
-4 -8 0 -3 -4 1 -2 -7
-6 -8 0 -3 -5 0 -4 -10
-8 -9 0 -4 -6 -3 -6 -12
-9 -9 0 -4 -6 -4 -8 -15
-10 -10 1 -5 -7 -5 -9 -15
-10 -10 1 -5 -7 -6 -9 -12
-10 -11 1 -5 -7 -6 -8 -10
-10 -11 1 -5 -7 -7 -8 -8
-10 -11 1 -5 -7 -7 -8 -6
-9 -12 0 -5 -8 -8 -7 -5
-8 -11 1 -5 -8 -7 -7 -7
-8 -11 1 -5 -7 -7 -8 -8
-7 -10 2 -5 -7 -6 -8 -9
-7 -10 2 -5 -7 -6 -8 -10
-6 -9 3 -4 -6 -5 -9 -11
-6 -9 3 -4 -6 -5 -9 -11
-7 -9 4 -4 -6 -5 -9 -11
-7 -9 4 -4 -6 -5 -9 -11
-7 -9 4 -4 -6 -5 -9 -11
-9 -10 5 -3 -6 -5 -8 -12
-10 -10 5 -3 -6 -5 -7 -12
-11 -10 5 -3 -6 -4 -7 -12
-13 -10 5 -3 -6 -4 -6 -12
-14 -10 5 -3 -6 -4 -6 -12
-15 -10 4 -3 -5 -3 -5 -13
-14 -10 4 -3 -5 -3 -5 -13
-14 -10 4 -3 -5 -3 -6 -13
-13 -10 4 -3 -5 -3 -6 -13
-13 -10 4 -3 -5 -3 -6 -13
-12 -10 5 -3 -4 -3 -8 -13
-11 -9 7 0 -3 -3 -10 -16
-10 -8 9 2 0 -3 -12 -18
-9 -6 11 3 2 -3 -13 -21
-9 -5 13 5 3 -3 -15 -23
-8 -5 20 16 13 4 -14 -24
-9 -6 28 28 25 13 -10 -23
-10 -8 35 42 37 22 -6 -23
-11 -10 44 54 50 32 -3 -22
-12 -11 52 67 62 42 2 -22
-8 -8 54 72 71 61 25 -6
1 -2 53 75 80 84 54 14
8 5 52 78 90 105 81 33
16 11 51 82 98 128 110 53
23 16 51 86 107 149 139 72
39 31 34 72 103 172 183 111
58 48 14 53 95 195 232 154
76 64 -7 34 87 218 280 198
95 81 -27 16 77 241 328 241
113 98 -48 -4 69 264 377 285
122 102 -67 -33 36 238 366 296
131 102 -87 -66 -3 198 340 297
138 102 -106 -98 -41 159 313 298
146 102 -126 -131 -80 119 287 300
153 102 -145 -163 -119 79 261 301
138 87 -154 -189 -155 25 206 268
116 68 -161 -212 -191 -32 145 224
95 50 -168 -235 -226 -91 84 180
72 30 -175 -259 -262 -148 23 137
51 12 -182 -282 -297 -206 -38 93
37 9 -171 -268 -283 -206 -55 71
27 10 -153 -242 -255 -190 -58 55
16 12 -137 -217 -226 -174 -62 38
6 14 -119 -192 -197 -158 -66 23
-5 15 -102 -166 -169 -142 -70 7
-8 16 -90 -147 -149 -128 -67 2
-8 15 -78 -131 -132 -113 -62 1
-8 15 -67 -113 -115 -100 -57 0
-8 14 -56 -97 -98 -86 -52 -3
-8 14 -45 -79 -80 -71 -47 -4
-9 10 -37 -68 -69 -62 -41 -6
-9 6 -31 -58 -59 -53 -36 -7
-9 1 -25 -48 -49 -44 -31 -9
-9 -4 -19 -37 -38 -34 -26 -11
-9 -9 -13 -28 -29 -25 -22 -12
-8 -10 -10 -23 -24 -22 -20 -13
-9 -10 -8 -20 -20 -19 -19 -13
-9 -9 -5 -17 -17 -17 -18 -14
-10 -9 -3 -13 -13 -14 -17 -14
-10 -9 0 -10 -9 -12 -16 -14
-11 -8 1 -9 -8 -11 -15 -15
-11 -8 2 -8 -7 -10 -15 -16
-12 -8 3 -7 -6 -10 -16 -17
-12 -8 4 -6 -5 -9 -16 -18
-12 -8 4 -5 -5 -9 -16 -19
-13 -9 5 -4 -4 -8 -17 -20
-13 -9 5 -4 -4 -8 -18 -21
-13 -9 6 -4 -4 -8 -19 -22
-13 -9 6 -4 -4 -8 -20 -23
-13 -9 6 -4 -4 -8 -20 -23
-12 -8 7 -3 -4 -7 -21 -24
-12 -9 7 -3 -4 -7 -21 -25
-13 -10 7 -3 -4 -7 -21 -25
-13 -11 7 -3 -4 -7 -21 -26
-13 -12 7 -3 -4 -7 -21 -26
-14 -13 7 -3 -4 -7 -20 -26
-14 -13 7 -3 -4 -7 -18 -25
-14 -13 7 -3 -3 -7 -17 -24
-14 -13 7 -3 -3 -7 -16 -22
-14 -13 7 -3 -3 -7 -15 -21
-13 -13 7 -3 -2 -6 -14 -21
-13 -13 7 -3 -2 -6 -14 -22
-13 -12 7 -3 -2 -5 -15 -24
-13 -12 7 -3 -2 -5 -15 -26
-13 -12 7 -3 -2 -5 -15 -27
-14 -11 8 -4 -2 -4 -16 -28
-14 -11 8 -4 -2 -4 -16 -27
-14 -11 9 -3 -2 -5 -16 -26
-14 -11 9 -3 -2 -5 -16 -25
-14 -11 9 -3 -2 -5 -16 -24
-13 -12 10 -2 -2 -6 -17 -23
-13 -12 10 -2 -2 -6 -16 -22
-14 -13 10 -2 -2 -5 -16 -22
-14 -13 10 -2 -2 -5 -15 -21
-14 -13 10 -2 -2 -5 -15 -21
-15 -14 9 0 0 -4 -15 -21
-15 -14 9 0 0 -5 -17 -23
-15 -14 9 0 0 -5 -19 -24
-15 -14 9 0 0 -6 -21 -26
-15 -14 9 0 0 -6 -23 -28
-16 -15 9 0 -2 -7 -24 -29
-15 -14 9 0 -2 -7 -23 -29
-15 -13 9 0 -2 -7 -22 -28
-14 -12 9 0 -2 -7 -21 -28
-14 -11 9 0 -2 -7 -20 -28
-13 -10 8 1 0 -26 -20 -27
-14 -12 8 2 0 -56 -21 -29
-15 -13 8 2 0 -85 -22 -30
-15 -14 8 3 0 -114 -24 -31
-16 -15 8 3 0 -143 -25 -32
-17 -16 8 4 0 -132 -26 -33
-16 -14 8 3 0 -105 -24 -32
-15 -13 8 2 0 -77 -23 -31
-14 -12 8 1 0 -51 -22 -31
-13 -11 8 0 0 -24 -21 -30
-12 -10 9 -2 -2 -16 -20 -29
-12 -10 9 -2 -2 -15 -20 -29
-12 -10 8 -2 -2 -14 -20 -29
-12 -10 8 -2 -2 -14 -20 -29
-12 -10 8 -2 -2 -13 -20 -29
-12 -10 7 -3 -2 -12 -21 -28
-13 -10 7 -3 -2 -11 -21 -28
-13 -10 7 -3 -2 -10 -22 -29
-14 -10 7 -3 -2 -10 -22 -29
-14 -10 7 -3 -2 -9 -22 -29
-15 -10 8 -2 0 -8 -23 -30
-15 -10 8 -2 0 -8 -23 -30
-15 -10 8 -2 1 -8 -23 -29
-15 -10 8 -2 1 -8 -23 -29
-15 -10 8 -2 1 -8 -23 -29
-14 -11 8 0 2 -7 -23 -28
-14 -11 8 0 2 -7 -23 -28
-14 -11 8 0 2 -7 -22 -28
-14 -11 8 0 2 -7 -22 -28
-14 -11 8 0 2 -7 -22 -28
-15 -10 8 0 2 -6 -21 -29
-15 -10 8 0 2 -6 -21 -29
-15 -10 9 1 3 -5 -21 -29
-15 -10 9 1 3 -5 -21 -29
-15 -10 9 1 3 -5 -21 -29
-15 -9 10 2 4 -4 -22 -29
-15 -9 10 3 4 -3 -21 -29
-15 -8 10 3 4 -2 -21 -29
-15 -8 10 4 4 0 -20 -29
-15 -8 10 4 4 1 -20 -29
-14 -7 10 5 5 2 -19 -29
-14 -7 10 5 5 1 -20 -29
-14 -8 10 5 5 1 -21 -29
-14 -8 10 5 5 0 -21 -29
-14 -8 10 5 5 0 -22 -29
-15 -9 9 6 5 -2 -23 -28
-14 -7 9 6 6 -2 -22 -28
-14 -6 9 6 6 -2 -22 -27
-13 -4 9 6 7 -2 -21 -27
-13 -3 9 6 7 -2 -21 -27
-12 -2 10 7 8 0 -20 -26
-12 0 9 7 8 1 -19 -25
-12 1 9 8 9 1 -19 -24
-12 2 8 8 9 2 -18 -24
-12 3 8 8 9 2 -18 -23
-13 4 7 9 10 3 -17 -22
-12 4 7 9 10 4 -15 -20
-11 5 7 8 10 4 -14 -19
-11 5 7 8 10 5 -12 -18
-10 5 7 8 10 5 -11 -17
-9 6 6 7 10 6 -10 -16
-9 6 6 7 10 6 -10 -15
-9 6 6 7 10 7 -10 -15
-9 6 6 7 10 7 -10 -14
-9 6 6 7 10 7 -10 -14
-8 7 6 6 9 8 -9 -13
-7 9 6 6 10 9 -7 -11
-6 10 6 6 10 10 -6 -10
-5 12 6 6 11 10 -5 -8
-4 13 6 6 11 11 -4 -7
-3 14 5 6 12 12 -3 -5
-2 14 5 6 12 13 0 -3
0 15 4 6 12 13 1 0
1 15 4 6 12 14 3 2
2 15 4 6 12 14 4 4
3 16 3 5 12 15 5 5
3 16 2 5 12 15 5 5
3 16 2 5 12 16 5 4
3 16 1 5 12 16 5 4
3 16 1 5 12 16 5 4
2 17 0 5 12 17 6 3
2 18 0 5 12 17 7 4
3 18 0 4 12 17 8 4
3 19 0 4 12 17 8 5
3 19 0 4 12 17 9 5
4 19 0 3 12 18 10 6
4 18 0 3 12 18 11 7
3 16 0 3 13 18 11 8
3 15 0 3 13 18 12 8
3 13 0 3 13 18 12 9
2 12 0 4 14 19 13 10
3 13 1 4 14 19 13 9
4 15 2 4 14 19 12 7
4 16 3 4 14 19 12 6
5 17 4 4 14 19 12 5
6 18 5 4 15 20 11 4
6 17 5 4 15 20 11 4
5 15 5 3 14 19 10 4
5 14 5 3 13 18 10 4
5 13 5 3 13 18 10 4
4 11 5 2 12 17 9 3
3 10 5 2 11 16 8 3
2 8 5 2 10 15 7 2
2 6 5 2 10 14 6 1
1 4 5 2 9 13 5 1
0 3 5 1 8 12 4 0
-2 3 5 1 8 11 3 -2
-3 2 5 0 7 10 2 -3
-4 1 5 -2 6 10 2 -4
-5 1 5 -2 6 9 1 -5
-6 0 4 -3 5 8 0 -6
-5 0 4 -3 5 8 0 -6
-4 1 4 -4 4 8 -2 -6
-4 1 4 -4 4 8 -2 -6
-3 1 4 -4 4 8 -2 -6
-2 2 4 -5 3 7 -3 -5
-3 2 4 -5 3 6 -3 -5
-4 2 4 -5 2 5 -4 -6
-5 2 4 -5 2 5 -5 -7
-6 2 4 -5 2 4 -5 -7
-7 2 4 -6 1 3 -6 -8
-6 2 4 -6 1 3 -6 -8
-5 2 4 -7 0 3 -6 -9
-4 2 4 -7 0 3 -6 -9
-3 2 4 -7 0 3 -6 -9
-2 1 5 -8 -2 2 -7 -10
-2 1 5 -8 -2 2 -7 -10
-3 1 4 -8 -2 2 -7 -10
-4 1 4 -8 -2 2 -7 -10
-4 1 4 -8 -2 2 -7 -10
-5 0 3 -9 -2 1 -8 -10
-4 1 3 -9 -2 1 -8 -10
-3 2 3 -9 -2 1 -7 -10
-3 3 3 -9 -2 1 -7 -10
-2 4 3 -9 -2 1 -7 -10
0 5 4 -8 -2 1 -6 -10
0 4 4 -8 -2 1 -5 -9
-2 2 4 -8 -2 1 -4 -8
-3 1 4 -8 -2 1 -4 -7
-3 0 4 -8 -2 1 -3 -6
-4 -2 3 -8 -3 1 -2 -5
-4 -2 3 -8 -3 1 -3 -6
-3 0 3 -8 -4 0 -5 -7
-3 0 3 -8 -4 -2 -6 -8
-3 0 3 -8 -4 -2 -7 -9
-2 1 2 -7 -5 -3 -8 -10
-2 1 2 -7 -5 -3 -8 -11
-2 1 2 -7 -5 -3 -9 -12
-2 1 2 -7 -5 -3 -10 -13
-2 1 2 -7 -5 -3 -10 -14
-3 2 3 -8 -6 -4 -11 -15
-3 2 3 -8 -6 -4 -11 -15
-3 2 3 -8 -6 -4 -11 -14
-3 2 3 -8 -6 -4 -11 -13
-3 2 3 -8 -6 -4 -11 -13
-4 3 3 -8 -5 -4 -11 -12
-5 2 3 -8 -5 -4 -11 -12
-6 1 3 -7 -4 -4 -11 -12
-7 0 3 -6 -4 -4 -11 -12
-8 -2 3 -6 -4 -4 -11 -12
-9 -3 4 -5 -3 -4 -12 -11
-9 -3 4 -5 -3 -4 -12 -11
-9 -2 4 -5 -3 -4 -11 -11
-9 -2 4 -5 -3 -4 -10 -11
-9 -2 4 -5 -3 -4 -10 -11
-10 0 4 -5 -3 -3 -9 -11
-8 0 4 -5 -2 -2 -9 -11
-7 1 5 -4 0 0 -8 -10
-5 2 5 -3 0 1 -7 -9
-4 2 5 -3 1 2 -7 -9
-3 3 6 -2 2 3 -6 -8
-3 3 6 0 2 3 -6 -8
-3 3 6 1 3 4 -6 -9
-3 3 6 2 4 5 -6 -9
-3 3 6 3 4 5 -6 -9
-4 4 5 4 5 6 -6 -10
-4 4 5 4 5 6 -6 -10
-4 4 5 4 5 6 -6 -10
-4 4 5 4 5 6 -6 -10
-4 4 5 4 5 6 -6 -10
-5 4 5 3 4 6 -6 -10
-5 4 5 3 5 7 -5 -9
-5 5 5 4 6 8 -4 -8
-5 6 5 5 7 8 -4 -8
-5 6 5 5 8 9 -3 -7
-5 7 5 6 9 10 -2 -6
-4 7 5 6 9 11 1 -5
-2 7 6 6 9 12 3 -4
0 7 6 6 9 12 4 -4
1 7 6 6 9 13 6 -3
2 7 7 6 10 14 7 -2
1 7 7 6 10 14 7 -2
0 7 7 6 10 14 6 -3
-2 7 7 6 10 14 6 -4
-3 7 7 6 10 14 6 -4
-4 8 7 7 11 14 5 -5
-4 8 7 7 11 14 5 -5
-3 8 7 7 11 14 5 -4
-2 8 7 7 11 14 5 -3
-2 8 7 7 11 14 5 -3
0 7 8 7 11 14 6 -2
0 7 8 7 11 14 6 -2
0 8 8 6 10 14 5 -3
0 8 8 6 9 14 4 -4
0 8 8 6 9 14 4 -4
0 9 7 5 8 13 3 -5
0 8 7 5 8 13 3 -5
-2 7 6 4 8 13 3 -4
-3 7 6 4 8 13 3 -4
-3 6 6 4 8 13 3 -4
-4 5 5 3 8 12 3 -3
-4 5 5 3 8 12 3 -3
-3 6 5 3 8 12 4 -3
-3 7 5 3 8 12 4 -3
-3 7 5 3 8 12 4 -3
-2 8 5 3 7 12 5 -2
-2 7 5 3 7 12 5 -2
-2 6 5 3 7 11 5 -2
-2 6 5 3 7 11 5 -2
-2 5 5 3 7 11 5 -2
-2 4 6 2 6 10 4 -3
-2 4 6 2 6 10 4 -3
-2 4 6 3 6 10 4 -4
-2 4 6 3 6 10 4 -4
-2 4 6 3 6 10 4 -4
-2 5 5 4 5 10 3 -5
-2 5 5 4 5 10 3 -5
0 5 4 3 5 10 3 -5
0 5 4 3 5 10 3 -5
0 5 4 3 5 10 3 -5
1 5 3 2 5 9 4 -4
0 5 3 2 4 8 2 -5
-2 4 3 1 3 7 1 -6
-2 3 3 1 3 6 0 -6
-3 3 3 1 2 5 -3 -7
-4 2 4 0 1 4 -4 -8
-4 2 4 0 1 4 -4 -8
-3 2 3 0 1 4 -3 -8
-3 2 3 0 1 4 -3 -8
-3 2 3 0 1 4 -3 -8
-2 2 2 0 1 4 -2 -7
-2 2 2 0 1 4 -2 -7
-2 2 2 0 1 4 -2 -6
-2 2 2 0 1 4 -2 -6
-2 2 2 0 1 4 -2 -6
0 1 3 0 2 5 0 -5
0 1 3 0 2 5 -2 -5
0 1 3 0 1 4 -3 -6
0 1 3 0 1 3 -3 -7
0 1 3 0 1 3 -4 -7
1 2 3 0 0 2 -5 -8
1 2 3 0 0 2 -5 -8
0 2 3 0 0 2 -5 -8
-2 2 3 0 0 2 -5 -8
-2 2 3 0 0 2 -5 -8
-3 2 4 0 0 3 -4 -7
-2 2 4 0 0 3 -4 -7
0 2 4 0 0 3 -3 -6
0 2 4 0 0 3 -2 -6
1 2 4 0 0 3 -2 -6
2 2 3 1 1 3 0 -5
1 1 3 1 1 3 -2 -6
0 0 3 1 0 2 -3 -7
0 0 3 1 -2 1 -4 -8
-2 -2 3 1 -2 1 -5 -9
-3 -3 3 0 -3 0 -6 -10
-3 -3 3 0 -3 0 -6 -10
-3 -2 3 -2 -3 0 -6 -10
-3 -2 3 -2 -3 0 -6 -10
-3 -2 3 -2 -3 0 -6 -10
-2 0 2 -3 -3 0 -7 -10
-2 0 2 -3 -3 0 -7 -10
0 1 3 -2 -2 0 -6 -9
0 2 3 0 -2 0 -6 -9
0 2 3 0 -2 0 -6 -9
1 3 4 1 0 1 -5 -8
1 3 4 1 0 1 -5 -8
0 2 4 0 0 1 -6 -8
-2 2 4 -2 0 1 -6 -8
-2 2 4 -2 0 1 -6 -8
-3 1 3 -3 -2 2 -7 -9
-3 1 3 -3 -2 1 -7 -9
-3 1 3 -3 -3 0 -7 -9
-3 1 3 -3 -4 0 -7 -9
-3 1 3 -3 -4 -2 -7 -9
-2 0 2 -3 -5 -3 -6 -10
-2 0 2 -2 -4 -2 -6 -10
-2 1 2 0 -3 0 -5 -10
-2 1 2 0 -2 1 -4 -10
-2 1 2 1 0 2 -4 -10
0 2 3 2 1 3 -3 -9
1 4 3 2 1 3 -3 -9
2 6 3 2 2 3 -2 -9
2 8 3 2 3 3 -2 -9
3 10 3 2 3 3 -2 -9
4 11 4 3 4 4 0 -7
6 12 6 5 6 6 2 -5
8 13 7 6 7 8 3 -3
10 13 8 7 8 9 4 0
12 14 10 9 10 11 6 1
13 15 11 10 11 12 7 3
13 15 11 10 11 12 7 3
13 15 11 10 11 12 7 3
12 16 11 11 12 12 6 2
12 16 11 11 12 12 6 2
11 17 10 12 13 13 5 1
11 15 8 12 13 13 5 1
11 13 6 11 12 13 5 1
12 11 4 10 11 12 5 1
12 9 2 10 11 12 5 1
13 8 0 9 10 11 4 2
14 8 0 9 10 11 4 2
15 8 -2 9 10 11 4 2
16 8 -3 9 9 11 5 3
17 8 -3 9 9 11 5 3
18 9 -4 9 8 11 6 4
18 9 -4 9 8 11 6 4
18 9 -4 8 7 11 6 4
18 9 -5 7 6 10 6 4
18 9 -5 7 6 10 6 4
19 9 -6 6 5 9 7 4
18 7 -6 5 4 7 5 2
18 6 -6 4 3 6 3 1
17 4 -6 3 1 4 1 -2
16 2 -6 2 0 2 -2 -4
15 1 -5 1 -2 1 -3 -5
14 0 -5 0 -3 0 -4 -5
13 0 -5 0 -4 -2 -4 -5
12 -2 -5 -2 -5 -3 -5 -6
11 -3 -5 -3 -6 -4 -6 -6
10 -4 -6 -4 -7 -5 -7 -7
10 -2 -6 -4 -7 -5 -7 -7
10 0 -6 -4 -7 -5 -7 -7
10 1 -5 -4 -8 -6 -7 -7
10 3 -5 -4 -8 -6 -7 -7
10 4 -4 -5 -9 -7 -8 -6
8 4 -4 -5 -9 -7 -8 -7
7 4 -4 -5 -9 -7 -8 -8
5 4 -4 -4 -8 -6 -8 -9
3 4 -4 -4 -8 -6 -8 -10
2 3 -3 -3 -7 -5 -9 -11
1 1 -3 -3 -7 -6 -9 -11
1 0 -3 -3 -8 -6 -9 -11
0 -3 -2 -3 -9 -7 -10 -12
-2 -5 -2 -3 -9 -8 -10 -12
-3 -6 0 -4 -10 -9 -11 -13
-2 -5 0 -4 -10 -9 -11 -13
0 -4 0 -4 -10 -9 -11 -13
1 -2 0 -4 -10 -9 -11 -13
2 0 0 -4 -10 -9 -11 -13
3 1 0 -4 -9 -9 -12 -12
2 1 0 -4 -9 -9 -12 -12
2 0 0 -4 -9 -9 -12 -12
1 -2 0 -4 -8 -9 -12 -12
0 -2 0 -4 -8 -9 -12 -12
-2 -3 0 -5 -7 -9 -11 -11
-2 -3 0 -5 -7 -9 -11 -11
-2 -3 0 -5 -7 -9 -11 -11
-3 -3 0 -5 -7 -9 -12 -12
-3 -3 0 -5 -7 -9 -12 -12
-4 -3 0 -6 -8 -10 -13 -13
-3 -2 0 -6 -8 -10 -12 -12
-2 0 0 -6 -7 -10 -12 -11
1 1 1 -5 -6 -9 -11 -10
2 2 1 -5 -6 -9 -10 -9
3 3 2 -4 -5 -8 -9 -8
3 3 2 -4 -5 -8 -9 -8
3 3 2 -3 -5 -8 -9 -8
3 3 3 -2 -4 -7 -9 -9
3 3 3 -2 -4 -7 -9 -9
2 3 4 1 -3 -6 -10 -10
1 3 6 3 0 -6 -12 -12
1 2 7 5 2 -6 -13 -14
0 1 8 8 4 -6 -14 -16
-2 1 10 10 6 -6 -16 -17
-3 0 15 17 13 -2 -17 -19
-3 0 24 30 25 7 -14 -20
-4 -2 33 44 37 15 -12 -20
-5 -3 44 56 50 22 -10 -21
-5 -3 53 69 62 30 -8 -22
-3 -2 58 77 71 45 5 -16
5 3 55 77 77 65 31 4
12 8 52 77 82 87 57 22
19 12 49 76 89 108 82 40
26 17 46 76 94 130 108 59
39 28 34 67 95 152 143 88
61 48 12 48 88 178 191 128
81 67 -11 28 80 203 238 169
102 87 -34 9 72 229 285 210
123 107 -57 -12 65 254 332 251
