I II V1 V2 V3 V4 V5 V6
-2 5 -9 -5 -20 -37 -25 -12
1 10 -6 -2 -18 -35 -22 -11
1 4 -15 -8 -21 -37 -33 -23
-3 14 -10 -7 -19 -37 -22 -10
-4 24 3 4 -13 -33 -11 4
-3 19 3 4 -14 -33 -17 -4
5 21 6 3 -14 -33 -17 -3
0 25 12 9 -14 -34 -8 8
-2 15 4 6 -18 -36 -23 -8
2 -6 -9 -5 -21 -38 -30 -19
-1 -7 -9 -6 -23 -37 -25 -11
-3 0 -6 -4 -22 -36 -23 -9
-5 -1 -17 -13 -27 -37 -33 -21
-3 5 -15 -12 -24 -35 -20 -8
3 18 -6 -3 -22 -35 -13 2
8 13 -4 0 -20 -33 -19 -4
3 9 -9 -2 -21 -33 -18 -5
-1 17 2 6 -15 -26 -3 13
3 20 -4 2 -18 -28 -14 0
8 6 -16 -8 -22 -29 -23 -13
6 6 -16 -9 -24 -29 -16 -4
6 9 -12 -7 -21 -29 -16 -3
8 4 -25 -19 -26 -34 -31 -22
5 4 -20 -16 -23 -33 -19 -9
4 19 -8 -7 -20 -30 -9 5
6 21 -7 -7 -21 -30 -16 -2
-2 12 -6 -6 -18 -27 -12 1
-2 13 2 0 -15 -25 -1 15
8 7 -4 -6 -21 -30 -16 -1
9 -4 -14 -14 -24 -30 -25 -13
7 2 -15 -15 -24 -30 -17 -4
0 1 -13 -15 -23 -29 -17 -1
-1 -9 -24 -25 -28 -33 -31 -17
1 -2 -23 -27 -30 -35 -22 -8
-1 14 -12 -21 -30 -37 -16 1
0 12 -15 -25 -34 -41 -27 -9
-1 -3 -11 -21 -31 -38 -23 -7
-9 -2 0 -11 -27 -36 -13 7
-8 -3 -2 -11 -27 -38 -23 -5
-2 -13 -14 -22 -33 -41 -33 -21
-3 -10 -15 -23 -36 -43 -29 -15
-4 -11 -14 -22 -35 -43 -31 -14
-7 -20 -26 -32 -39 -46 -43 -29
-8 -16 -21 -28 -35 -42 -30 -16
-10 -2 -9 -19 -32 -40 -20 -2
-7 -5 -11 -19 -34 -41 -26 -9
-3 -5 -12 -18 -33 -40 -25 -8
-8 -4 -3 -13 -32 -38 -14 6
-6 -8 -5 -16 -32 -38 -25 -6
-2 -17 -17 -25 -37 -40 -34 -16
-10 -22 -18 -28 -39 -44 -30 -11
-7 -18 -20 -28 -43 -47 -34 -14
-5 -18 -28 -36 -46 -49 -47 -28
-6 -14 -24 -34 -44 -47 -35 -16
-6 -1 -13 -25 -39 -45 -26 -4
-6 -7 -11 -25 -39 -43 -30 -9
-8 -6 -13 -27 -40 -44 -32 -11
-14 -6 -4 -20 -36 -41 -22 2
-18 -16 -6 -20 -36 -41 -32 -10
-10 -23 -21 -31 -43 -44 -42 -24
-5 -19 -20 -31 -42 -44 -35 -14
-6 -19 -20 -30 -40 -45 -34 -13
-9 -25 -26 -34 -43 -45 -45 -24
-12 -24 -24 -34 -43 -44 -34 -14
-11 -9 -11 -26 -38 -44 -27 -2
-13 -7 -9 -24 -37 -42 -32 -8
-11 -15 -10 -24 -38 -43 -33 -9
-14 -10 -2 -16 -36 -40 -23 3
-8 -8 -4 -16 -39 -41 -33 -8
-4 -18 -18 -25 -42 -42 -42 -20
-1 -16 -17 -24 -41 -41 -33 -10
-3 -14 -18 -25 -42 -44 -33 -11
-7 -21 -24 -30 -44 -44 -44 -23
-12 -13 -21 -32 -45 -46 -35 -14
-16 -2 -3 -21 -42 -45 -27 -1
-18 -6 5 -15 -40 -46 -35 -10
-18 -2 11 -8 -42 -50 -41 -17
-22 9 25 4 -38 -51 -34 -7
-20 9 30 11 -35 -49 -43 -18
-15 8 25 16 -26 -39 -44 -27
-19 5 30 31 -7 -23 -26 -9
-15 12 34 47 13 -5 -11 2
-7 11 28 59 34 17 -4 0
-2 15 38 92 71 50 33 31
4 35 62 132 114 91 76 70
8 38 69 168 163 141 110 90
14 37 69 197 210 193 150 119
21 52 75 231 264 252 206 168
38 55 62 248 312 312 246 196
45 44 41 248 354 369 286 224
54 61 27 249 395 422 337 267
65 71 8 231 408 442 354 288
69 48 -15 192 373 407 318 269
64 18 -15 160 327 354 286 257
58 -9 4 127 267 279 233 234
50 -47 8 87 195 194 156 177
38 -75 6 36 100 92 76 121
25 -83 16 -11 -10 -21 -2 72
10 -98 24 -52 -112 -124 -89 1
3 -106 17 -71 -163 -173 -138 -48
-1 -97 28 -55 -159 -171 -136 -52
-6 -83 39 -31 -136 -153 -129 -54
-12 -82 40 -24 -119 -137 -128 -65
-18 -73 50 -13 -104 -121 -108 -49
-26 -58 70 10 -89 -109 -91 -35
-26 -57 86 26 -80 -104 -95 -45
-30 -54 94 22 -82 -105 -99 -55
-33 -49 117 34 -71 -96 -84 -39
-28 -54 127 36 -68 -93 -93 -50
-31 -67 127 26 -73 -95 -103 -66
-36 -58 135 17 -80 -100 -99 -61
-41 -50 140 0 -92 -107 -104 -65
-43 -55 135 -19 -101 -111 -118 -82
-44 -51 141 -29 -100 -108 -105 -71
-44 -40 157 -31 -96 -103 -89 -52
-47 -44 159 -46 -103 -107 -97 -60
-46 -45 162 -54 -105 -106 -95 -60
-43 -35 175 -48 -99 -101 -81 -44
-45 -41 169 -52 -98 -99 -88 -54
-51 -52 160 -64 -101 -98 -97 -65
-50 -45 162 -67 -100 -97 -89 -57
-48 -41 160 -68 -101 -96 -90 -59
-48 -52 145 -76 -105 -99 -101 -73
-45 -50 132 -77 -105 -97 -90 -61
-48 -33 136 -68 -99 -93 -77 -45
-54 -35 137 -63 -96 -89 -80 -49
-47 -35 128 -63 -98 -90 -83 -53
-46 -38 134 -52 -89 -82 -67 -34
-46 -48 118 -53 -87 -80 -74 -41
-42 -61 92 -61 -90 -80 -82 -55
-40 -56 79 -64 -89 -79 -74 -46
-37 -48 65 -67 -88 -77 -74 -43
-36 -53 42 -75 -91 -78 -85 -58
-31 -45 34 -68 -83 -72 -72 -44
-27 -23 42 -50 -70 -62 -53 -22
-22 -20 38 -42 -62 -55 -54 -25
-16 -25 31 -35 -55 -48 -50 -22
-12 -14 37 -20 -44 -38 -31 -3
-11 -10 33 -14 -39 -32 -35 -8
-16 -17 19 -16 -37 -28 -40 -17
-11 -9 17 -12 -31 -22 -29 -5
-13 -10 13 -10 -30 -22 -28 -3
-10 -12 3 -13 -32 -22 -39 -15
-10 -9 3 -10 -27 -19 -27 -4
-8 1 14 -1 -21 -14 -16 11
-4 2 13 2 -20 -14 -20 5
-11 -6 9 -1 -21 -15 -22 3
-10 -1 15 3 -18 -12 -10 17
-4 -3 12 2 -20 -12 -18 7
3 -13 -2 -6 -24 -14 -27 -7
-3 -6 -7 -9 -26 -17 -21 -2
-7 -4 -7 -9 -25 -15 -20 2
1 -10 -18 -15 -27 -17 -32 -14
-4 -8 -16 -12 -23 -13 -19 -2
-7 0 -3 0 -15 -8 -2 18
-4 0 -3 1 -14 -6 -9 13
-3 -1 -2 3 -12 -4 -8 13
-3 6 5 8 -8 0 4 27
-1 4 3 7 -9 -1 -5 18
-2 -9 -12 -3 -14 -5 -18 1
0 1 -16 -6 -17 -7 -16 5
4 0 -13 -3 -13 -4 -14 9
3 -11 -21 -10 -14 -5 -24 -5
2 -8 -21 -9 -12 -5 -14 5
0 5 -7 3 -5 1 1 23
-1 4 -7 5 -5 2 -4 15
-1 0 -7 4 -4 3 -3 15
-5 4 -3 8 -3 5 5 26
-1 9 -4 9 -3 6 -3 16
6 -5 -14 4 -4 6 -14 4
5 -5 -16 3 -4 6 -8 10
3 2 -17 4 -3 5 -9 10
4 -5 -24 0 -3 4 -18 -1
2 -5 -24 3 -2 6 -9 7
3 10 -10 14 5 10 5 25
4 4 -10 15 5 11 -2 16
6 6 -11 17 8 13 0 16
2 13 -3 26 12 16 12 31
2 14 -6 23 10 15 2 21
1 -3 -16 16 8 14 -9 7
4 -4 -19 16 8 16 -2 15
10 3 -19 16 9 15 -1 16
11 0 -27 14 9 17 -8 4
9 2 -26 15 11 20 2 14
9 19 -13 26 19 25 18 33
7 18 -13 26 21 26 13 28
3 6 -12 26 24 31 15 29
2 12 -3 32 29 36 27 44
5 15 -6 29 27 34 17 35
12 9 -20 19 22 31 5 19
7 12 -24 15 21 31 9 24
4 14 -24 19 24 33 11 25
8 5 -31 17 26 36 4 16
10 9 -31 19 29 42 16 26
13 24 -17 30 38 49 32 46
14 20 -16 34 40 51 28 40
11 15 -18 34 41 54 29 41
8 22 -11 39 47 56 40 54
12 20 -11 39 49 57 33 48
14 7 -27 29 43 54 20 32
15 11 -26 33 48 60 32 44
13 14 -26 33 50 62 34 48
14 8 -39 26 48 62 22 33
17 13 -41 30 53 67 34 46
18 31 -28 42 62 75 52 68
19 28 -28 45 66 78 49 62
18 26 -30 48 68 82 50 63
15 32 -24 52 74 86 63 78
21 36 -26 51 74 90 58 74
22 22 -41 42 72 92 50 61
14 25 -45 41 72 94 57 69
21 33 -44 45 77 100 63 77
28 30 -51 43 80 102 58 65
31 31 -52 44 86 107 68 76
30 48 -41 54 93 115 83 95
27 47 -43 53 94 115 77 88
24 38 -48 53 95 118 77 86
29 41 -38 63 105 129 96 105
33 55 -39 63 107 131 90 98
33 43 -54 54 103 131 79 84
31 46 -56 56 107 135 90 94
37 51 -57 56 109 137 92 98
35 48 -66 51 107 138 82 86
30 52 -70 50 109 140 91 93
26 61 -54 64 122 151 112 116
32 66 -56 65 123 153 106 109
38 60 -61 64 122 154 105 108
38 62 -54 73 128 158 120 123
38 60 -53 75 129 163 116 119
43 48 -67 67 124 162 104 103
42 53 -72 65 124 161 111 112
36 56 -74 63 123 160 110 112
43 58 -82 60 122 161 100 100
45 59 -82 60 124 161 110 111
43 72 -69 69 130 165 126 131
40 72 -69 67 127 166 119 124
41 73 -70 64 126 166 118 122
38 77 -59 72 131 170 132 137
38 71 -59 72 132 171 124 130
38 56 -74 60 123 164 108 111
40 63 -74 57 121 161 112 116
43 64 -71 57 121 160 111 116
41 55 -75 52 116 156 98 99
38 53 -76 50 110 151 102 103
31 64 -64 55 110 149 110 117
30 63 -60 56 107 147 103 108
32 69 -57 57 105 144 101 106
32 70 -49 60 104 141 108 114
33 58 -46 59 98 136 95 104
32 40 -57 48 89 127 76 82
27 38 -56 44 83 119 76 82
25 45 -52 46 81 114 73 81
23 44 -59 35 69 104 53 60
20 40 -55 35 66 99 58 65
15 47 -36 45 69 100 70 81
23 45 -34 44 62 91 59 69
24 44 -31 41 58 86 53 62
14 44 -19 47 57 84 58 70
13 45 -17 43 50 78 46 59
13 25 -25 34 40 70 28 38
14 29 -25 28 34 63 28 39
12 32 -20 28 32 60 26 38
6 16 -27 21 23 52 8 19
8 18 -24 20 21 50 13 23
7 29 -7 30 26 52 27 40
5 19 -4 29 21 46 17 30
4 14 -6 25 16 42 12 23
8 24 5 30 17 42 21 35
1 19 6 26 11 36 9 26
3 3 -5 18 5 31 -7 8
3 7 -7 14 0 26 -6 11
5 9 -7 10 -4 22 -9 9
4 5 -14 3 -9 17 -21 -4
-3 -1 -11 3 -8 18 -13 3
-2 13 4 12 -4 21 1 22
-3 9 6 13 -5 19 -7 15
-3 6 1 8 -10 13 -12 7
-3 8 11 15 -6 16 1 23
-10 2 12 14 -9 14 -6 17
-7 -11 -3 3 -17 9 -23 -4
1 1 -2 3 -16 10 -15 3
1 2 0 4 -17 10 -14 8
-4 -11 -10 -4 -22 6 -27 -6
-1 -11 -11 -9 -25 4 -21 -1
-1 4 2 -1 -20 8 -8 16
-6 -2 0 -1 -23 5 -18 4
-8 -3 -2 0 -23 4 -19 2
-3 6 7 7 -20 6 -9 15
1 2 8 5 -22 5 -14 7
1 -11 -6 -5 -28 1 -28 -11
-3 -13 -3 -9 -26 4 -18 -1
-3 -8 -5 -13 -30 1 -22 -1
-4 -11 -15 -17 -36 -5 -35 -16
-6 -17 -16 -17 -36 -4 -28 -12
-8 -7 -5 -9 -33 -2 -17 3
-3 -1 0 -5 -31 -1 -24 -3
-6 -4 0 -6 -31 -2 -23 -4
-5 1 4 -4 -31 -2 -13 7
-4 -2 7 -2 -29 0 -18 3
-3 -7 -6 -13 -35 -5 -32 -15
-4 -9 -10 -17 -38 -7 -28 -8
-5 -7 -11 -18 -40 -10 -29 -8
-5 -18 -16 -20 -39 -10 -37 -17
-8 -22 -13 -17 -37 -6 -29 -9
-8 -5 1 -6 -31 -2 -15 8
-5 -2 -1 -8 -34 -6 -25 -3
-4 -7 -2 -9 -34 -7 -26 -4
-4 -3 6 -4 -33 -5 -16 7
-4 0 7 -2 -32 -5 -20 2
-4 -20 -6 -12 -38 -9 -34 -17
-5 -20 -9 -15 -40 -11 -31 -12
-2 -10 -8 -15 -41 -14 -31 -12
-2 -15 -16 -19 -44 -17 -40 -25
-6 -18 -16 -18 -41 -13 -32 -19
-10 -3 -3 -9 -36 -12 -21 -2
-8 -8 -1 -7 -37 -13 -27 -9
-6 -12 -3 -8 -37 -13 -27 -12
-4 -2 8 1 -30 -6 -13 5
-5 -1 9 5 -30 -6 -19 -2
-5 -16 -9 -7 -37 -12 -36 -23
-9 -16 -10 -11 -37 -11 -30 -17
-8 -10 -8 -10 -39 -13 -28 -15
-4 -9 -15 -14 -41 -14 -37 -25
-2 -15 -14 -13 -39 -12 -27 -18
-2 -4 0 -3 -34 -9 -12 -1
-4 -5 1 -1 -34 -11 -18 -9
-6 -2 -1 -2 -33 -11 -19 -11
-8 1 7 4 -29 -8 -8 2
-7 -8 7 3 -30 -8 -13 -4
-6 -23 -8 -7 -37 -10 -28 -23
-5 -14 -11 -7 -37 -12 -21 -15
-1 -4 -7 -4 -35 -10 -19 -10
-1 -10 -14 -8 -37 -12 -29 -21
2 -13 -16 -8 -37 -12 -23 -15
-5 -2 -6 0 -35 -12 -11 1
-8 -4 -2 4 -30 -8 -12 -2
0 -5 -2 6 -29 -6 -11 -2
4 0 6 10 -26 -5 -1 10
2 3 5 10 -27 -6 -8 1
-1 -15 -7 1 -32 -9 -23 -17
-4 -13 -9 -1 -33 -11 -21 -11
-4 -8 -9 -2 -33 -12 -21 -10
-5 -13 -15 -4 -33 -12 -29 -20
-3 -8 -18 -6 -34 -12 -24 -17
-4 7 -4 3 -28 -9 -7 2
-11 -1 -3 2 -28 -10 -12 -5
-7 3 -4 0 -31 -11 -15 -8
-7 1 3 5 -28 -9 -4 5
-5 -5 5 12 -26 -7 -8 1
3 -11 -7 3 -29 -7 -19 -15
4 -11 -8 -1 -28 -7 -12 -8
2 -4 -10 -3 -29 -10 -12 -6
1 -8 -18 -8 -33 -13 -23 -18
-6 -17 -18 -8 -33 -12 -15 -15
-7 -2 -4 2 -26 -7 1 5
-7 -3 -3 2 -26 -9 -7 -3
-6 -6 -3 3 -25 -7 -7 -5
-2 -2 3 8 -21 -4 5 10
-5 -4 4 10 -21 -4 0 5
-5 -18 -11 1 -28 -10 -18 -15
-3 -11 -11 -3 -29 -11 -12 -8
-2 -4 -7 -2 -26 -10 -8 -3
-3 -7 -17 -9 -32 -16 -23 -20
-2 -16 -17 -9 -31 -15 -17 -15
-9 -4 -3 2 -25 -10 -1 5
-7 -8 -6 4 -28 -14 -9 -4
-5 -10 -8 2 -29 -14 -12 -7
-1 4 -1 6 -24 -11 -1 6
-5 5 3 8 -24 -10 -3 4
-5 -15 -11 -1 -29 -13 -19 -16
-4 -14 -8 1 -27 -10 -9 -4
-2 -8 -10 -1 -28 -13 -9 -4
2 -10 -20 -7 -34 -17 -23 -19
-4 -19 -21 -7 -32 -15 -16 -15
-11 -1 -8 4 -24 -11 0 4
-6 0 -5 7 -24 -12 -7 -4
-3 -7 -7 5 -30 -15 -12 -9
-2 -3 -2 7 -28 -13 -3 1
-5 -3 1 8 -28 -12 -6 -2
-3 -16 -11 1 -32 -14 -19 -18
-8 -17 -13 0 -33 -16 -13 -12
-3 -10 -11 2 -32 -15 -10 -8
2 -14 -16 -1 -32 -16 -18 -18
-5 -22 -21 -7 -36 -18 -17 -19
-8 -2 -10 -1 -33 -17 -4 -1
-4 1 -8 2 -32 -16 -12 -8
-3 -6 -8 3 -31 -16 -13 -11
-7 -5 -1 7 -28 -13 -4 -1
-8 -9 0 6 -29 -15 -10 -6
1 -20 -10 -1 -33 -14 -23 -23
-8 -17 -14 -6 -36 -17 -18 -18
-7 -6 -13 -6 -35 -17 -16 -15
-8 -12 -19 -9 -39 -19 -24 -24
-3 -12 -23 -11 -41 -19 -20 -22
2 3 -9 -1 -35 -16 -5 -3
-1 0 -6 2 -35 -16 -12 -10
-5 -8 -7 1 -33 -16 -13 -12
-10 -9 -1 5 -30 -14 -2 -1
-11 -7 1 5 -31 -16 -8 -6
-6 -21 -13 -7 -37 -19 -23 -25
0 -14 -14 -10 -37 -18 -16 -17
-4 -13 -15 -11 -39 -21 -18 -16
-7 -20 -19 -12 -40 -22 -25 -25
-5 -18 -22 -12 -42 -21 -21 -21
-11 -8 -9 -1 -36 -18 -5 -1
-7 -7 -7 -1 -36 -18 -11 -7
-3 -12 -7 -1 -36 -17 -12 -8
-5 -6 0 6 -31 -13 0 7
-13 -6 4 8 -30 -13 -3 3
-8 -19 -10 -1 -35 -17 -20 -17
-4 -14 -14 -4 -36 -19 -15 -12
-8 -12 -14 -5 -37 -20 -15 -10
-8 -24 -20 -9 -39 -21 -25 -21
-2 -16 -24 -12 -41 -23 -21 -20
-3 -1 -10 -1 -34 -18 -4 1
-4 -11 -6 2 -33 -18 -10 -7
-5 -17 -4 5 -30 -15 -10 -9
-9 -5 4 10 -27 -12 0 3
-8 0 8 14 -27 -11 -2 1
-7 -10 -5 7 -31 -14 -16 -17
-3 2 -6 6 -29 -13 -11 -11
-3 3 -5 5 -29 -14 -10 -8
-3 1 -13 -2 -32 -18 -21 -21
0 -4 -12 -3 -31 -16 -15 -18
-5 3 2 9 -24 -11 3 4
-1 9 4 10 -26 -12 -4 -2
2 15 5 10 -26 -11 -6 -5
-1 10 11 14 -24 -8 5 6
-2 11 9 13 -27 -11 -4 -1
-5 -5 -2 4 -31 -14 -17 -18
-8 -8 -6 1 -32 -15 -12 -12
-5 -4 -8 -3 -33 -18 -13 -12
-1 0 -15 -8 -36 -20 -23 -25
-3 -2 -19 -11 -36 -21 -19 -23
-6 13 -7 -2 -31 -16 -3 -3
