I II V1 V2 V3 V4 V5 V6
4 1 6 17 14 0 0 -3
4 0 5 16 14 0 0 -4
3 0 6 18 17 2 2 -2
5 1 6 18 18 3 3 -2
7 2 6 18 18 3 3 -2
7 1 5 17 17 3 4 -2
6 -2 4 17 17 4 5 -2
4 -5 4 17 17 5 5 0
3 -4 3 18 18 7 6 1
5 -2 3 19 19 7 7 0
7 0 4 18 19 7 6 0
8 1 5 19 21 8 7 2
9 2 7 21 23 10 10 4
8 1 6 21 24 12 12 5
6 -2 3 18 22 11 10 3
7 0 1 18 21 11 9 3
9 3 5 21 25 14 11 6
10 7 5 22 26 15 12 7
10 7 4 21 26 15 12 7
9 6 4 22 26 16 13 8
7 5 5 23 27 18 13 8
9 3 3 22 27 19 14 7
14 5 2 22 27 19 15 7
17 9 5 26 31 22 19 11
16 11 5 27 33 24 22 13
14 9 3 25 32 24 22 13
13 9 0 23 32 25 23 13
13 8 -2 22 32 26 23 14
12 7 -5 19 30 23 21 11
11 7 -4 22 32 25 23 13
14 10 0 25 35 28 27 16
19 15 -2 26 37 30 29 17
21 16 -3 25 38 31 30 18
19 14 -4 23 38 31 30 19
18 12 -5 22 39 33 31 21
21 15 -4 24 40 35 34 23
25 19 -4 24 42 36 35 23
24 19 -4 23 43 37 36 24
21 18 -4 23 43 38 37 25
21 19 -6 23 42 38 38 25
22 19 -7 23 44 39 39 26
23 19 -8 23 44 40 40 26
24 18 -9 23 44 40 40 26
25 18 -9 21 44 39 40 25
23 17 -9 21 45 40 43 26
21 17 -9 21 45 42 44 27
22 17 -8 21 46 43 44 29
24 18 -8 20 45 42 44 29
24 17 -10 19 43 42 44 30
23 16 -11 18 42 42 46 31
23 18 -12 18 43 43 46 31
23 19 -12 18 45 45 46 32
22 19 -14 17 44 43 46 31
23 19 -13 16 42 42 46 31
24 19 -14 14 40 42 45 32
23 18 -14 14 40 42 46 32
24 20 -14 14 39 42 46 32
27 23 -12 15 40 42 47 33
27 22 -12 15 38 42 46 33
24 19 -13 14 36 39 43 31
24 18 -13 15 37 39 42 30
23 20 -12 15 37 39 42 30
21 18 -10 16 38 39 43 30
20 15 -12 14 35 37 40 27
20 14 -14 11 32 34 38 26
20 16 -13 9 30 32 37 26
19 18 -13 7 26 29 34 24
18 16 -13 7 25 26 30 22
17 14 -12 8 23 23 27 20
16 15 -9 9 22 22 25 19
16 16 -6 9 23 20 23 19
15 14 -6 9 22 19 21 17
13 12 -8 8 18 16 18 14
11 9 -7 7 16 14 15 12
10 8 -6 7 16 12 14 10
11 9 -4 7 15 11 13 8
11 9 -3 8 13 9 11 7
8 6 -2 7 10 6 8 6
4 3 -2 6 8 3 5 5
4 3 0 5 7 0 3 4
6 3 1 6 7 0 1 3
5 3 1 7 7 -2 0 1
3 2 2 8 6 -3 -3 -2
2 0 2 7 4 -6 -5 -4
1 -3 2 5 3 -7 -5 -4
0 -3 1 3 1 -9 -6 -5
-2 -3 1 3 0 -9 -7 -6
-2 -3 3 4 -2 -10 -8 -6
0 -2 3 5 0 -11 -8 -6
-3 -5 4 5 0 -9 -7 -5
-6 -8 2 5 -2 -10 -9 -7
-5 -6 2 4 -2 -12 -10 -8
0 -3 3 5 -2 -12 -10 -7
0 -4 5 6 0 -12 -9 -6
-3 -6 4 4 -4 -15 -11 -8
-3 -6 3 3 -6 -17 -13 -9
-3 -7 2 1 -7 -19 -15 -10
-4 -8 2 1 -7 -20 -16 -11
-3 -7 2 2 -7 -20 -16 -11
-2 -5 4 3 -6 -19 -15 -11
-4 -6 5 4 -6 -18 -16 -11
-4 -7 5 4 -6 -18 -16 -11
-2 -6 6 4 -6 -18 -15 -11
-2 -6 4 3 -8 -19 -16 -11
-2 -7 3 1 -10 -20 -18 -12
0 -6 3 1 -10 -20 -18 -12
0 -5 3 1 -10 -20 -18 -12
-5 -8 2 0 -10 -20 -19 -12
-8 -10 2 -2 -10 -20 -18 -12
-8 -10 3 -2 -11 -22 -18 -14
-9 -11 3 0 -11 -23 -19 -13
-10 -13 1 -2 -12 -25 -21 -14
-9 -13 1 -3 -12 -24 -21 -14
-8 -11 2 -2 -11 -23 -21 -13
-6 -7 3 1 -9 -22 -19 -12
-4 -6 6 3 -7 -20 -16 -10
-3 -6 7 4 -7 -20 -16 -10
-3 -7 5 2 -9 -22 -19 -12
-6 -9 3 1 -10 -23 -19 -13
-8 -11 3 1 -10 -23 -19 -13
-7 -11 3 1 -10 -23 -19 -14
-6 -10 2 0 -11 -24 -20 -15
-5 -9 3 2 -9 -23 -19 -14
-5 -8 3 2 -8 -22 -19 -14
-5 -7 4 4 -6 -21 -19 -13
-4 -7 5 4 -6 -21 -18 -11
-3 -7 4 3 -9 -23 -20 -11
-5 -8 4 2 -9 -24 -20 -12
-6 -10 3 2 -10 -24 -20 -14
-6 -10 4 3 -10 -24 -19 -15
-5 -9 4 5 -8 -23 -18 -13
-4 -8 3 5 -8 -22 -18 -12
-4 -7 3 4 -7 -21 -18 -11
-4 -7 4 4 -6 -21 -18 -11
-6 -8 5 5 -5 -20 -17 -11
-8 -8 4 5 -6 -20 -18 -12
-4 -6 4 5 -6 -22 -19 -13
1 -4 4 5 -6 -23 -17 -12
-2 -5 4 4 -7 -22 -17 -12
-7 -8 4 5 -6 -22 -17 -13
-8 -9 5 6 -5 -21 -17 -14
-8 -9 6 7 -5 -20 -17 -14
-8 -9 8 8 -4 -19 -17 -14
-7 -8 8 8 -3 -19 -17 -14
-5 -7 8 8 -2 -18 -16 -14
-5 -5 6 8 -2 -18 -16 -13
-5 -4 6 8 0 -18 -15 -11
-4 -3 5 7 -2 -18 -15 -11
-3 -3 4 7 -2 -18 -14 -10
-4 -5 4 7 -3 -20 -15 -10
-5 -7 4 7 -3 -20 -16 -11
-4 -6 4 8 -3 -20 -16 -11
-2 -5 5 8 -2 -20 -15 -11
-3 -8 6 8 -2 -20 -15 -11
-4 -10 5 7 -3 -20 -16 -12
-5 -10 5 6 -3 -20 -17 -12
-6 -9 6 5 -3 -20 -17 -11
-7 -9 6 5 -4 -21 -17 -11
-6 -9 5 5 -4 -21 -17 -11
-6 -9 4 5 -4 -21 -16 -11
-7 -10 5 6 -3 -19 -15 -11
-8 -12 5 6 -3 -19 -15 -12
-6 -12 3 4 -5 -21 -17 -14
-5 -10 4 5 -4 -21 -16 -13
-7 -10 6 7 -3 -18 -14 -12
-7 -10 6 6 -3 -18 -14 -11
-5 -8 4 4 -5 -20 -16 -11
-5 -8 3 2 -6 -21 -18 -12
-7 -9 2 2 -7 -22 -18 -12
-5 -9 3 3 -6 -22 -18 -11
-3 -8 3 4 -5 -22 -18 -12
-2 -8 2 2 -7 -23 -19 -13
1 -7 3 2 -6 -22 -18 -13
1 -5 5 4 -4 -21 -17 -12
-4 -5 5 4 -3 -19 -16 -11
-6 -6 5 4 -3 -19 -15 -10
-5 -7 4 3 -5 -20 -16 -10
-6 -9 5 3 -5 -20 -16 -11
-7 -10 5 3 -6 -21 -17 -11
-7 -8 6 4 -5 -21 -17 -10
-5 -6 7 5 -5 -20 -16 -10
-4 -7 6 5 -5 -20 -16 -10
-6 -10 4 2 -7 -22 -17 -12
-8 -12 4 2 -7 -23 -17 -12
-7 -12 2 1 -9 -25 -18 -13
-7 -12 1 0 -10 -26 -18 -14
-8 -12 1 0 -9 -25 -18 -13
-8 -11 0 -2 -10 -26 -19 -14
-5 -8 1 -2 -9 -25 -19 -13
-3 -6 4 1 -8 -23 -18 -12
-3 -5 4 2 -7 -22 -17 -13
-5 -7 2 1 -8 -24 -18 -13
-6 -8 1 1 -8 -24 -18 -13
-5 -7 2 1 -8 -23 -17 -12
-4 -6 3 1 -8 -21 -16 -12
-3 -5 3 2 -7 -21 -16 -11
-2 -6 2 1 -8 -22 -16 -11
-4 -7 2 1 -8 -22 -16 -10
-6 -9 1 0 -8 -21 -16 -10
-6 -10 1 1 -8 -21 -17 -11
-4 -9 1 1 -9 -22 -17 -12
-3 -8 2 2 -7 -20 -16 -11
-2 -7 2 2 -6 -21 -16 -12
0 -6 2 1 -7 -22 -18 -13
-2 -6 2 1 -7 -22 -18 -12
-4 -8 2 1 -7 -22 -18 -11
-7 -11 2 0 -8 -22 -18 -12
-8 -12 2 0 -9 -23 -18 -13
-5 -11 1 0 -9 -24 -18 -14
-3 -10 0 0 -9 -23 -18 -14
-4 -9 1 1 -8 -22 -18 -14
-4 -9 2 1 -7 -21 -17 -14
-4 -9 3 1 -7 -20 -17 -13
-3 -8 3 2 -6 -20 -16 -12
-3 -8 2 1 -6 -20 -15 -12
-4 -8 0 -2 -7 -21 -17 -13
-6 -9 1 0 -7 -22 -18 -13
-6 -7 3 1 -7 -23 -18 -12
-5 -7 2 1 -8 -24 -18 -13
-5 -10 1 0 -8 -25 -19 -13
-5 -10 2 0 -7 -23 -19 -12
-4 -10 4 1 -5 -21 -17 -10
-4 -10 3 2 -4 -21 -16 -10
-5 -11 4 2 -4 -20 -16 -11
-6 -9 5 3 -3 -19 -14 -9
-7 -8 5 2 -3 -19 -14 -8
-6 -6 4 2 -4 -19 -15 -9
-3 0 6 4 -3 -19 -14 -8
2 6 9 6 -2 -18 -12 -7
3 8 10 7 0 -17 -12 -7
4 7 9 8 0 -16 -12 -8
3 6 9 8 0 -17 -13 -8
-2 4 11 9 1 -18 -14 -8
-5 2 12 10 2 -18 -13 -7
-5 2 11 10 2 -17 -12 -6
-3 3 10 9 1 -17 -12 -7
-2 4 11 10 1 -17 -12 -6
0 3 12 10 2 -18 -13 -6
0 3 12 10 2 -18 -13 -6
-2 2 12 10 2 -18 -13 -6
-3 2 13 12 3 -17 -11 -5
-2 5 13 12 4 -15 -10 -4
3 11 15 13 5 -12 -8 -2
4 15 14 13 6 -11 -7 0
3 16 12 12 5 -11 -7 -2
4 17 12 13 7 -9 -5 1
8 19 9 12 7 -8 -5 1
9 18 7 9 5 -10 -7 0
5 16 6 8 3 -11 -7 0
2 13 5 6 1 -12 -8 0
0 11 3 4 -2 -12 -10 -2
-2 10 4 4 -2 -11 -10 -3
-3 11 4 4 -2 -11 -10 -4
0 14 4 4 -2 -11 -11 -4
4 16 4 4 0 -9 -10 -3
5 14 2 1 -3 -9 -10 -3
4 11 0 0 -6 -11 -10 -4
3 9 -4 -2 -7 -12 -11 -5
5 9 -5 -3 -7 -12 -10 -6
8 11 -4 -2 -6 -11 -10 -5
9 11 -2 2 -3 -9 -8 -3
8 7 -2 2 -3 -9 -9 -4
5 4 -3 -2 -5 -11 -10 -5
5 2 -4 -4 -7 -13 -13 -7
7 1 -4 -4 -7 -12 -13 -8
7 -2 -4 -3 -7 -11 -12 -8
4 -3 -4 -5 -8 -11 -12 -8
2 -2 -4 -5 -8 -10 -12 -9
2 -2 -2 -3 -7 -8 -11 -10
-3 -3 0 0 -6 -8 -11 -9
-6 -6 -2 -2 -7 -9 -12 -9
-5 -7 -3 -4 -8 -11 -14 -11
1 -6 -4 -6 -9 -12 -15 -13
3 -7 -4 -5 -10 -12 -15 -14
0 -10 -4 -6 -11 -12 -16 -14
-3 -11 -3 -6 -10 -12 -16 -13
-3 -11 -3 -6 -10 -12 -17 -13
-4 -12 -3 -6 -10 -11 -17 -14
-5 -13 -2 -5 -9 -10 -17 -14
-5 -12 0 -4 -9 -9 -16 -13
-6 -11 -2 -6 -11 -11 -17 -14
-7 -13 -2 -6 -12 -12 -18 -14
-5 -13 -2 -7 -13 -13 -18 -14
-2 -12 -3 -8 -13 -12 -18 -15
-4 -13 -2 -8 -13 -13 -18 -15
-7 -15 -3 -9 -14 -14 -20 -16
-8 -16 -2 -8 -13 -14 -20 -16
-9 -16 0 -6 -13 -14 -19 -15
-9 -16 1 -6 -13 -15 -19 -15
-9 -16 1 -6 -13 -15 -19 -15
-9 -17 1 -6 -13 -16 -20 -15
-6 -18 0 -6 -14 -16 -20 -16
-3 -16 1 -6 -12 -14 -18 -15
-3 -15 2 -5 -11 -13 -17 -14
-6 -17 1 -6 -11 -14 -18 -14
-7 -17 0 -6 -11 -13 -19 -15
-7 -16 1 -6 -10 -12 -18 -14
-7 -16 0 -6 -10 -11 -17 -14
-7 -16 0 -5 -10 -10 -17 -14
-8 -16 -2 -6 -11 -12 -18 -15
-8 -16 -3 -7 -13 -14 -18 -15
-7 -15 -2 -7 -13 -14 -17 -15
-5 -13 -2 -6 -10 -12 -17 -14
-4 -13 1 -5 -8 -11 -16 -14
-6 -16 1 -6 -9 -12 -16 -14
-6 -18 0 -9 -11 -15 -17 -15
-5 -17 -2 -9 -11 -14 -17 -14
-5 -15 0 -7 -10 -13 -17 -13
-4 -14 1 -7 -10 -14 -18 -14
-3 -16 4 -4 -9 -16 -20 -15
-4 -18 8 2 -7 -17 -23 -20
-7 -23 13 7 -4 -17 -25 -24
-8 -25 19 13 1 -16 -27 -26
-4 -24 22 20 7 -14 -26 -28
-2 -23 25 26 14 -9 -24 -28
0 -23 26 31 22 -4 -20 -28
2 -22 28 38 32 6 -12 -22
7 -18 27 45 44 18 -2 -16
15 -13 28 55 60 37 16 -6
24 -3 25 61 78 61 38 10
34 12 21 64 97 90 66 30
45 30 11 61 112 121 99 55
54 49 0 52 125 153 134 81
62 68 -7 46 138 184 167 108
69 88 -9 46 155 216 197 131
77 104 -12 45 170 243 224 149
85 116 -20 37 179 268 248 165
91 126 -32 23 180 284 266 180
93 127 -46 5 171 284 272 187
88 126 -64 -23 143 258 255 183
73 122 -79 -56 100 213 222 173
55 115 -98 -93 48 158 181 157
37 104 -119 -132 -10 102 136 137
20 88 -136 -165 -67 42 82 108
-3 63 -137 -187 -121 -26 17 66
-27 30 -133 -203 -176 -97 -55 15
-46 1 -129 -216 -218 -151 -112 -29
-53 -18 -126 -216 -230 -173 -138 -58
-55 -33 -119 -205 -219 -168 -141 -72
-54 -45 -111 -189 -198 -154 -136 -76
-49 -53 -104 -174 -180 -143 -128 -77
-44 -59 -98 -158 -161 -129 -117 -74
-40 -63 -92 -142 -142 -112 -104 -68
-34 -61 -82 -122 -122 -96 -91 -60
-22 -51 -72 -105 -105 -79 -78 -54
-10 -40 -60 -87 -88 -62 -65 -46
-6 -35 -50 -71 -72 -49 -55 -38
-7 -31 -41 -58 -59 -37 -47 -33
-6 -27 -32 -45 -46 -26 -36 -27
-5 -22 -25 -33 -35 -18 -30 -23
-3 -20 -19 -25 -26 -12 -26 -20
1 -17 -13 -18 -19 -5 -20 -17
2 -16 -9 -12 -16 0 -18 -15
0 -15 -6 -9 -14 2 -17 -15
-2 -12 -3 -6 -10 5 -14 -13
0 -10 -2 -3 -8 8 -12 -12
-3 -12 -3 -2 -8 8 -14 -13
-7 -14 -2 -2 -9 8 -16 -15
-7 -13 1 1 -7 10 -16 -15
0 -9 3 3 -4 13 -15 -16
5 -6 6 5 0 16 -13 -14
3 -8 6 5 0 17 -12 -13
-3 -11 6 6 2 18 -11 -11
-4 -11 5 6 3 18 -10 -10
-3 -10 6 7 3 20 -10 -9
0 -9 6 8 3 21 -9 -9
4 -9 6 9 3 20 -10 -10
4 -9 6 8 2 19 -10 -11
1 -10 5 8 1 19 -9 -12
-2 -11 6 8 2 20 -9 -12
1 -10 7 9 4 22 -7 -11
2 -10 9 11 6 24 -5 -8
1 -10 7 10 5 23 -6 -8
0 -11 5 9 5 23 -6 -8
-2 -11 5 8 4 23 -7 -9
0 -11 6 9 4 23 -7 -8
-2 -10 7 9 4 23 -7 -8
-3 -9 8 10 5 24 -7 -8
0 -8 8 10 5 24 -6 -9
3 -6 7 10 5 24 -5 -9
3 -5 8 11 6 26 -4 -9
0 -6 8 10 6 26 -6 -10
-2 -10 6 9 6 24 -8 -11
-2 -12 7 9 5 24 -8 -10
0 -10 9 11 7 27 -5 -8
3 -7 9 12 8 29 -4 -8
1 -8 8 13 9 28 -4 -8
-4 -11 7 12 7 27 -6 -9
-4 -11 7 12 7 28 -7 -10
1 -8 8 13 9 29 -6 -9
3 -8 8 13 9 30 -5 -8
1 -9 7 11 8 31 -4 -6
0 -8 7 11 8 31 -4 -6
2 -6 7 11 8 30 -3 -5
4 -5 7 11 8 30 -3 -5
3 -7 6 11 7 29 -3 -5
1 -8 7 12 8 29 -3 -6
2 -6 8 14 9 29 -2 -6
3 -5 9 15 10 30 -2 -6
3 -6 8 14 9 30 -3 -6
2 -7 9 14 10 31 -2 -6
2 -8 8 13 10 30 -2 -7
2 -8 7 12 9 29 -4 -7
2 -6 8 12 10 30 -3 -5
3 -4 8 13 10 31 1 -5
3 -3 6 12 8 29 0 -6
3 -3 5 11 7 28 -3 -7
1 -5 5 13 8 30 -3 -7
0 -7 5 13 9 29 -3 -7
1 -7 5 13 9 28 -3 -7
3 -5 8 15 12 30 2 -6
6 -2 9 15 13 33 4 -5
8 0 8 15 13 33 5 -4
7 0 7 14 12 32 3 -4
5 0 5 14 12 32 3 -4
5 0 3 13 11 31 3 -3
5 0 4 14 11 30 3 -3
7 0 5 15 12 31 3 -3
7 0 5 16 13 33 4 -4
7 -3 4 16 13 33 4 -3
6 -6 4 15 13 32 4 -3
5 -7 5 15 13 32 5 -2
6 -6 3 14 13 32 6 1
6 -3 2 14 14 33 8 2
5 1 4 15 15 35 10 3
6 2 4 15 14 35 9 2
8 2 4 15 13 34 8 1
9 2 4 16 15 35 9 2
9 2 5 17 16 35 10 2
9 2 5 17 16 35 9 2
9 2 3 17 16 33 9 2
8 2 2 16 17 34 10 2
7 1 2 16 18 35 12 4
7 2 2 16 18 36 13 5
10 4 2 16 19 36 14 5
14 6 3 17 20 37 15 6
16 9 3 19 21 38 15 7
16 9 2 20 22 39 16 7
13 6 2 20 23 39 17 8
11 5 2 20 24 40 19 8
12 6 3 22 26 44 22 10
14 8 2 21 25 44 23 10
13 6 2 21 26 45 25 11
14 6 1 20 26 46 26 13
13 6 -2 19 27 48 27 14
13 7 -3 19 28 48 28 15
14 10 -4 20 29 48 30 16
15 11 -4 20 29 48 30 16
13 8 -3 21 30 49 30 18
17 10 -3 21 32 50 31 19
23 15 -3 22 35 53 34 21
23 16 -4 22 36 56 36 23
21 16 -6 21 36 56 37 24
22 17 -5 22 38 57 39 26
22 16 -7 21 36 56 40 26
19 14 -8 19 35 55 39 26
19 15 -8 18 35 54 38 25
21 18 -6 21 38 58 43 27
24 19 -8 20 37 59 43 27
23 16 -10 19 37 59 44 28
22 15 -11 18 37 59 44 28
25 19 -9 19 40 61 48 31
28 23 -7 20 44 64 51 34
30 24 -9 19 44 63 51 35
28 23 -11 17 42 63 52 34
25 22 -12 16 40 63 52 34
25 22 -13 15 39 62 51 34
26 22 -13 15 38 61 50 33
28 23 -15 15 37 59 50 32
30 24 -15 15 37 60 52 32
28 23 -14 15 39 61 53 34
27 22 -15 13 38 61 53 35
28 23 -14 13 39 62 55 37
29 23 -14 12 37 62 55 37
27 23 -14 13 37 62 54 38
27 22 -15 12 36 61 53 37
26 22 -15 12 36 60 54 37
25 22 -16 11 34 59 53 36
26 23 -16 11 33 58 52 35
27 24 -15 12 33 58 51 35
26 24 -15 10 30 54 48 32
23 22 -15 9 28 51 45 31
23 19 -14 9 25 48 42 29
23 19 -13 9 24 46 39 27
22 20 -11 9 24 44 38 27
21 20 -9 10 23 44 38 27
20 18 -8 11 22 43 37 26
18 14 -8 10 20 38 33 23
15 11 -7 10 18 34 29 19
13 11 -5 11 18 32 27 18
12 11 -5 11 17 31 26 17
11 11 -5 9 14 31 24 15
11 10 -5 8 12 29 23 14
11 12 -5 7 11 25 20 13
12 14 -4 8 10 24 17 11
12 13 -3 8 7 22 15 10
11 9 0 8 6 19 11 9
8 7 1 9 5 15 9 7
5 4 2 9 4 13 7 5
3 2 3 9 3 12 4 3
2 1 4 8 3 11 4 3
2 2 3 6 1 10 4 3
4 5 4 7 0 11 5 3
5 6 3 6 -3 10 4 1
2 4 4 7 -3 8 3 1
-2 3 5 7 -4 7 2 0
-2 2 5 6 -6 5 0 -3
0 0 6 7 -7 4 -2 -5
2 -2 5 7 -8 2 -4 -7
2 1 7 8 -6 4 -3 -5
2 1 7 7 -6 3 -5 -6
1 -2 5 6 -8 0 -6 -6
-2 -4 3 4 -10 0 -7 -7
-5 -5 2 3 -9 0 -7 -8
-5 -4 4 3 -9 -2 -7 -8
0 -2 7 4 -10 -2 -6 -8
1 0 7 6 -10 -2 -6 -7
-2 0 8 7 -10 -2 -6 -7
-4 -2 8 6 -10 -3 -7 -8
-5 -2 7 5 -11 -4 -9 -9
-4 0 7 4 -12 -2 -10 -9
-4 0 6 2 -13 0 -12 -9
-5 -2 4 1 -14 0 -13 -10
-6 0 4 1 -14 1 -12 -9
-4 1 4 2 -13 3 -12 -8
-5 -3 5 3 -12 6 -10 -6
-7 -7 5 4 -13 7 -10 -7
-8 -9 6 5 -13 9 -10 -7
-6 -8 8 5 -13 10 -8 -7
-4 -6 8 4 -13 9 -8 -8
-4 -3 8 4 -13 10 -8 -8
-5 0 8 4 -13 10 -8 -8
-5 0 6 3 -13 10 -8 -8
-3 -2 3 2 -14 8 -10 -9
-2 -4 3 2 -15 6 -12 -10
-4 -5 4 2 -15 6 -13 -11
-6 -5 5 3 -14 7 -13 -11
-7 -5 5 4 -13 9 -11 -11
-7 -4 8 6 -12 13 -8 -9
-4 0 9 6 -12 14 -7 -8
-2 2 6 4 -13 13 -8 -9
-4 0 5 4 -12 12 -8 -9
-6 -2 4 2 -13 10 -9 -10
-7 0 5 3 -14 8 -10 -9
-5 1 6 4 -14 6 -11 -8
-3 1 6 5 -14 5 -12 -8
0 1 7 6 -14 6 -12 -8
0 0 9 8 -12 8 -10 -7
-3 -3 9 8 -12 7 -10 -6
-5 -5 7 6 -13 7 -11 -6
-6 -7 6 5 -13 7 -11 -6
-6 -7 7 6 -13 7 -10 -6
-5 -4 9 7 -11 8 -9 -6
-5 0 9 8 -10 9 -9 -7
-7 -2 9 8 -10 7 -10 -9
-7 -3 8 7 -12 5 -13 -12
-4 -2 8 8 -13 5 -13 -13
-2 1 8 9 -12 8 -11 -12
-4 2 8 10 -10 9 -9 -11
-6 1 9 11 -9 10 -9 -11
-6 0 9 11 -10 7 -11 -12
-5 0 10 11 -11 6 -11 -12
-5 0 11 11 -10 8 -9 -10
-5 1 11 10 -9 9 -7 -8
-5 0 10 8 -10 8 -7 -10
-7 -4 10 8 -10 8 -7 -9
-8 -5 9 7 -11 6 -8 -9
-6 -4 7 6 -12 4 -10 -9
-3 -2 7 7 -10 6 -9 -7
0 1 6 6 -10 6 -9 -6
0 0 6 6 -9 6 -8 -5
-2 -3 6 5 -11 6 -8 -6
-3 -4 4 2 -13 4 -10 -8
-3 -2 5 3 -12 5 -10 -8
-2 3 7 4 -12 6 -9 -9
-2 5 8 6 -11 7 -8 -9
-5 4 8 9 -8 7 -7 -9
-5 5 6 7 -10 4 -9 -11
-2 5 7 6 -12 3 -10 -11
-2 3 7 6 -12 4 -9 -10
-3 0 7 6 -12 2 -11 -10
-4 -5 8 6 -13 0 -12 -10
-5 -7 8 5 -14 0 -11 -9
-7 -5 8 4 -13 3 -9 -8
-7 -3 8 3 -13 4 -7 -7
-5 -3 7 2 -15 3 -8 -8
-5 -4 5 2 -15 2 -9 -10
-5 -2 5 3 -14 2 -9 -10
-5 2 4 3 -15 1 -9 -10
-3 4 4 2 -16 -2 -11 -10
1 5 4 2 -15 -2 -11 -10
2 6 4 2 -15 1 -9 -8
0 5 4 1 -14 3 -7 -6
-4 4 4 2 -14 4 -6 -5
-4 4 4 2 -15 1 -7 -5
-4 3 6 3 -17 -2 -8 -6
-5 2 5 2 -18 -6 -10 -7
-5 -2 6 2 -18 -6 -12 -8
-6 -4 6 3 -17 -6 -13 -10
-7 -7 8 4 -15 -5 -11 -10
-5 -6 6 3 -15 -3 -9 -10
0 -4 4 -2 -17 -3 -8 -10
-2 -2 3 -4 -19 -4 -9 -12
-4 0 5 0 -18 -2 -8 -11
-4 0 5 1 -17 -3 -9 -9
-7 0 4 0 -18 -6 -12 -10
-9 -2 4 -2 -20 -10 -15 -11
-9 -2 5 0 -20 -10 -14 -10
-6 0 5 0 -20 -9 -13 -9
-4 1 5 0 -20 -8 -11 -9
-6 0 4 -2 -19 -6 -9 -9
-8 -5 4 -3 -18 -6 -9 -10
-9 -9 4 -3 -20 -8 -11 -10
-8 -6 5 -2 -19 -7 -9 -8
-3 1 5 0 -18 -6 -7 -6
2 5 5 1 -17 -6 -7 -5
1 4 6 2 -17 -5 -7 -5
-3 2 7 1 -17 -5 -7 -6
-4 3 8 1 -16 -4 -7 -6
-3 6 9 3 -15 -2 -7 -6
0 9 10 5 -13 0 -6 -6
-2 9 11 5 -14 -4 -9 -9
-4 8 12 6 -15 -6 -11 -11
-3 6 12 6 -15 -7 -12 -11
-2 4 13 8 -13 -7 -11 -9
-3 4 14 8 -12 -5 -9 -8
-4 6 15 9 -11 0 -5 -7
-2 8 13 8 -11 3 -3 -7
1 12 11 6 -11 5 0 -6
0 16 10 6 -11 4 0 -4
-3 18 11 7 -12 1 -4 -5
-2 18 13 9 -12 -3 -7 -4
3 18 16 11 -10 -2 -7 -2
3 15 17 11 -9 1 -5 1
1 9 17 11 -8 4 -2 2
1 10 19 13 -4 9 5 5
1 13 21 15 1 12 8 8
0 14 20 14 -2 10 6 7
3 18 19 13 -4 4 2 4
6 23 17 13 -5 1 0 2
3 25 16 12 -5 1 0 1
2 25 14 12 -6 2 1 1
4 28 12 8 -8 1 -2 0
4 28 10 5 -8 1 -3 2
1 26 8 4 -10 -2 -4 3
-2 23 6 2 -12 -3 -4 2
0 22 5 1 -12 2 0 2
1 21 6 3 -9 9 5 2
-2 18 7 4 -9 8 6 1
-4 15 7 2 -12 1 2 -3
-2 15 5 1 -14 -5 -3 -6
4 17 4 1 -12 -4 -3 -4
6 18 3 2 -11 -3 -2 0
5 15 3 1 -11 -3 -2 1
3 12 3 1 -11 -3 0 3
3 11 3 1 -11 -2 0 3
5 11 1 0 -12 -4 -2 2
6 10 0 -2 -13 -6 -4 1
5 7 0 -2 -13 -7 -5 0
4 5 0 -3 -15 -8 -7 -3
4 5 1 -3 -14 -6 -6 -3
0 5 3 -2 -11 -3 -3 0
-5 5 3 1 -10 -3 -4 0
-5 5 1 0 -13 -8 -8 -3
-3 6 1 -4 -17 -15 -14 -7
-4 5 2 -6 -19 -17 -16 -9
-4 4 0 -9 -19 -15 -14 -10
-3 6 -3 -9 -18 -11 -11 -10
-3 7 -3 -8 -17 -9 -10 -11
-5 5 0 -6 -17 -12 -12 -12
-6 1 3 -4 -15 -15 -13 -13
-5 -5 4 -4 -13 -15 -15 -14
-4 -10 3 -5 -12 -14 -15 -13
-5 -13 1 -7 -13 -13 -14 -13
-6 -13 0 -7 -13 -12 -11 -12
-5 -10 -2 -8 -14 -12 -10 -11
-5 -8 -3 -8 -15 -13 -10 -11
-7 -6 -3 -8 -16 -17 -13 -12
-9 -5 1 -6 -16 -19 -15 -14
-8 -5 1 -6 -15 -20 -16 -15
-6 -5 1 -6 -13 -16 -13 -13
-4 -5 -2 -8 -14 -15 -11 -12
-7 -5 -2 -9 -13 -13 -9 -11
-9 -5 -2 -8 -12 -13 -10 -11
-9 -5 -2 -7 -13 -17 -12 -13
-7 -7 0 -7 -14 -22 -15 -14
-7 -8 2 -7 -15 -24 -18 -15
-8 -10 3 -7 -15 -23 -18 -16
-9 -12 3 -8 -14 -22 -17 -16
-9 -13 1 -7 -13 -21 -16 -14
-9 -11 2 -6 -11 -18 -13 -12
-10 -10 2 -6 -12 -17 -12 -11
-11 -10 0 -8 -14 -18 -13 -12
-9 -7 -3 -9 -14 -19 -15 -13
-8 -4 0 -8 -13 -20 -16 -12
-6 -2 2 -7 -14 -22 -17 -12
-4 0 2 -7 -15 -23 -18 -13
-4 -2 3 -7 -13 -20 -16 -13
-6 -4 3 -6 -10 -16 -12 -12
