I II V1 V2 V3 V4 V5 V6
-12 -4 14 -3 -5 0 -7 -17
-12 -4 14 -3 -5 0 -8 -17
-12 -4 14 -2 -6 -2 -8 -17
-12 -4 14 -2 -6 -2 -9 -17
-12 -4 14 -2 -6 -2 -9 -17
-12 -5 15 0 -7 -3 -9 -16
-11 -5 15 0 -6 -2 -8 -16
-11 -5 16 0 -6 -2 -6 -16
-10 -5 16 0 -5 0 -5 -16
-10 -5 16 0 -5 0 -4 -16
-9 -5 17 0 -4 1 -4 -16
-9 -5 17 0 -4 1 -5 -17
-10 -5 16 0 -5 0 -6 -17
-10 -5 16 0 -5 0 -7 -18
-10 -5 16 0 -5 0 -8 -18
-11 -4 15 0 -6 -2 -9 -19
-11 -4 15 0 -6 -2 -8 -19
-11 -4 15 -2 -6 -2 -8 -19
-11 -4 15 -2 -6 -2 -7 -19
-11 -4 15 -2 -6 -2 -7 -19
-10 -4 14 -3 -6 -2 -6 -19
-10 -4 14 -3 -6 -2 -7 -19
-10 -4 14 -3 -7 -3 -7 -19
-10 -4 14 -3 -7 -3 -8 -19
-10 -4 14 -3 -7 -3 -8 -19
-10 -3 14 -2 -8 -4 -9 -18
-10 -3 14 -2 -8 -4 -9 -18
-9 -3 14 -3 -8 -4 -8 -18
-9 -3 14 -3 -8 -4 -8 -18
-9 -3 14 -3 -8 -4 -8 -18
-8 -4 14 -4 -8 -3 -7 -17
-8 -4 14 -4 -8 -3 -7 -17
-8 -4 13 -4 -8 -3 -7 -17
-8 -4 13 -4 -8 -3 -7 -17
-8 -4 13 -4 -8 -3 -7 -17
-9 -4 12 -4 -9 -3 -8 -18
-9 -4 12 -4 -9 -3 -8 -18
-9 -4 12 -4 -9 -3 -8 -18
-9 -4 12 -4 -9 -3 -8 -18
-9 -4 12 -4 -9 -3 -8 -18
-10 -5 13 -4 -8 -4 -9 -19
-10 -5 12 -4 -8 -4 -9 -18
-10 -5 12 -5 -8 -4 -9 -17
-10 -5 11 -5 -8 -4 -9 -16
-10 -5 11 -5 -8 -4 -9 -16
-9 -6 10 -6 -9 -4 -9 -15
-9 -6 10 -6 -9 -4 -9 -14
-9 -6 10 -6 -9 -4 -9 -14
-9 -6 10 -6 -9 -4 -9 -13
-9 -6 10 -6 -9 -4 -9 -13
-9 -5 10 -5 -9 -4 -9 -12
-9 -5 10 -5 -9 -4 -9 -12
-9 -5 10 -5 -9 -5 -10 -13
-9 -5 10 -5 -9 -5 -10 -13
-9 -5 10 -5 -9 -5 -10 -13
-8 -6 10 -6 -10 -6 -11 -14
-8 -6 10 -6 -10 -6 -11 -13
-8 -6 10 -7 -10 -6 -11 -12
-8 -6 10 -7 -10 -6 -11 -11
-8 -6 10 -7 -10 -6 -11 -11
-9 -6 9 -8 -10 -5 -10 -10
-9 -6 9 -8 -10 -5 -10 -10
-9 -6 9 -8 -10 -6 -11 -10
-9 -6 9 -8 -10 -6 -11 -10
-9 -6 9 -8 -10 -6 -11 -10
-10 -7 8 -8 -11 -7 -12 -10
-10 -7 8 -8 -11 -7 -12 -10
-10 -7 8 -8 -11 -7 -12 -10
-10 -7 8 -8 -11 -7 -12 -10
-10 -7 8 -8 -11 -7 -12 -10
-10 -8 9 -8 -10 -6 -11 -10
-9 -8 9 -8 -10 -6 -11 -10
-9 -8 8 -8 -11 -7 -11 -10
-8 -8 8 -8 -11 -7 -11 -10
-8 -8 8 -8 -11 -7 -11 -10
-7 -9 7 -7 -12 -8 -12 -9
-7 -9 7 -8 -12 -8 -12 -9
-8 -8 7 -8 -12 -8 -12 -9
-8 -8 7 -9 -12 -8 -12 -9
-8 -8 7 -9 -12 -8 -12 -9
-9 -7 6 -10 -11 -8 -13 -8
-9 -7 6 -10 -11 -8 -13 -8
-9 -7 6 -10 -11 -8 -13 -8
-9 -7 6 -10 -11 -8 -13 -8
-9 -7 6 -10 -11 -8 -13 -8
-9 -8 6 -9 -12 -8 -12 -7
-9 -8 6 -9 -11 -8 -12 -6
-9 -8 6 -9 -11 -7 -11 -6
-9 -8 6 -9 -10 -7 -11 -5
-9 -8 6 -9 -10 -7 -11 -5
-9 -8 6 -7 -9 -6 -10 -4
-9 -7 7 -6 -8 -6 -10 -4
-8 -5 7 -5 -8 -6 -10 -4
-8 -3 8 -4 -7 -6 -10 -4
-8 -2 8 -3 -7 -6 -10 -4
-7 1 10 0 -6 -4 -10 -4
-6 3 11 1 -5 -3 -9 -3
-6 5 12 2 -4 0 -7 -2
-5 7 13 3 -3 1 -6 0
-5 9 14 4 -2 2 -5 1
-4 10 15 6 0 3 -4 2
-4 10 15 7 0 3 -4 2
-3 10 15 8 0 3 -4 2
-3 10 15 9 0 3 -4 2
-3 10 15 10 0 3 -4 2
-2 10 16 11 0 3 -4 3
-2 10 15 11 1 3 -3 4
-2 10 15 11 2 3 -3 4
-2 10 14 11 3 3 -2 5
-2 10 14 11 3 3 -2 5
0 9 12 10 4 4 0 6
1 10 11 10 4 4 0 6
2 11 10 10 4 4 0 6
3 12 9 10 4 4 0 6
4 12 8 10 4 4 0 6
6 13 7 10 5 4 0 5
7 13 6 9 5 4 0 5
8 12 5 8 5 4 -2 5
9 12 4 7 5 4 -2 5
10 12 4 6 5 4 -2 5
10 11 3 5 4 3 -3 4
9 10 3 5 3 2 -4 3
8 9 2 4 2 1 -5 3
6 8 2 4 1 0 -6 2
5 7 2 4 0 -2 -6 2
3 5 1 3 -2 -3 -7 1
0 4 2 3 -2 -3 -7 0
-3 2 2 4 -2 -3 -6 0
-5 0 3 4 -2 -3 -6 -2
-7 -2 3 4 -2 -3 -6 -2
-8 -4 4 5 -2 -3 -6 -4
-9 -5 3 5 -2 -4 -8 -6
-9 -6 2 4 -3 -4 -10 -8
-10 -7 1 4 -3 -5 -12 -9
-10 -8 1 4 -3 -5 -14 -11
-11 -9 0 3 -4 -6 -15 -12
-11 -9 0 2 -5 -8 -15 -12
-11 -10 0 2 -6 -9 -16 -13
-11 -10 0 1 -7 -10 -16 -13
-11 -10 0 1 -7 -11 -16 -13
-12 -11 -2 0 -8 -12 -17 -14
-12 -11 -2 0 -8 -12 -17 -14
-12 -11 -2 -2 -8 -12 -17 -14
-12 -11 -2 -2 -8 -12 -17 -14
-12 -11 -2 -2 -8 -12 -17 -14
-11 -12 -3 -3 -9 -13 -16 -13
-11 -12 -3 -3 -9 -13 -16 -13
-11 -12 -4 -4 -9 -13 -16 -14
-11 -12 -4 -4 -9 -13 -16 -14
-11 -12 -4 -4 -9 -13 -16 -14
-12 -13 -5 -5 -10 -12 -16 -15
-12 -13 -5 -4 -10 -12 -16 -14
-12 -13 -4 -4 -9 -12 -16 -13
-12 -13 -4 -3 -9 -12 -16 -12
-12 -13 -4 -3 -9 -12 -16 -11
-13 -13 -3 -2 -8 -13 -15 -10
-13 -13 -3 -2 -8 -13 -15 -10
-13 -13 -3 -2 -8 -13 -16 -10
-13 -13 -3 -2 -8 -13 -16 -10
-13 -13 -3 -2 -8 -13 -16 -10
-13 -14 -4 -2 -9 -13 -17 -11
-13 -14 -2 0 -7 -13 -17 -10
-13 -14 0 1 -6 -13 -17 -9
-13 -14 1 3 -5 -13 -17 -8
-13 -14 2 4 -4 -13 -17 -8
-11 -10 5 11 4 -6 -10 -4
-7 -5 8 20 12 5 -2 0
-3 1 11 29 20 14 7 4
1 6 14 37 28 24 15 8
5 11 17 47 36 34 23 12
13 18 16 49 42 44 34 21
22 26 14 48 47 53 47 33
32 33 11 47 51 62 59 45
42 42 9 46 56 71 70 56
52 50 6 45 61 81 82 67
59 59 -5 28 59 85 91 77
65 69 -16 9 55 87 97 88
71 79 -28 -12 51 90 103 98
78 90 -40 -31 47 92 110 108
85 100 -52 -52 42 94 116 118
80 91 -63 -68 27 86 102 108
71 75 -74 -86 10 72 81 93
62 60 -86 -102 -8 60 61 77
53 45 -97 -118 -25 47 40 62
44 30 -108 -135 -43 34 20 47
33 17 -110 -141 -55 13 1 32
22 6 -108 -144 -66 -11 -17 19
11 -7 -106 -147 -77 -35 -35 5
1 -18 -104 -151 -88 -59 -54 -9
-11 -30 -102 -154 -99 -83 -72 -23
-14 -32 -93 -142 -94 -82 -71 -26
-14 -31 -82 -123 -83 -73 -65 -25
-14 -29 -71 -106 -73 -65 -58 -25
-14 -27 -60 -89 -62 -57 -52 -24
-14 -26 -50 -70 -52 -48 -45 -24
-15 -23 -41 -58 -44 -41 -39 -21
-14 -20 -34 -48 -36 -35 -35 -19
-13 -17 -28 -36 -30 -29 -30 -16
-12 -14 -21 -25 -23 -24 -26 -14
-11 -11 -14 -15 -16 -18 -21 -11
-10 -10 -12 -12 -14 -16 -20 -10
-10 -11 -11 -11 -13 -15 -19 -9
-10 -11 -10 -10 -13 -15 -18 -9
-10 -12 -9 -9 -12 -14 -17 -8
-10 -12 -8 -8 -12 -14 -17 -8
-11 -13 -7 -7 -11 -13 -16 -7
-11 -13 -7 -6 -11 -13 -16 -7
-11 -13 -7 -5 -11 -13 -17 -8
-11 -13 -7 -4 -11 -13 -17 -8
-11 -13 -7 -4 -11 -13 -17 -8
-10 -13 -7 -3 -11 -14 -18 -9
-10 -13 -7 -3 -11 -14 -18 -8
-10 -13 -6 -3 -11 -14 -18 -7
-10 -13 -6 -3 -11 -14 -18 -6
-10 -13 -6 -3 -11 -14 -18 -6
-10 -12 -5 -3 -10 -13 -17 -5
-10 -12 -5 -2 -10 -13 -17 -5
-10 -13 -5 0 -9 -12 -17 -4
-10 -13 -5 1 -9 -12 -17 -4
-10 -13 -5 1 -9 -12 -17 -4
-9 -14 -5 2 -8 -11 -16 -3
-9 -14 -5 2 -8 -11 -16 -3
-9 -14 -5 2 -8 -11 -15 -3
-9 -14 -5 2 -8 -11 -15 -3
-9 -14 -5 2 -8 -11 -15 -3
-9 -13 -4 1 -7 -10 -14 -4
-9 -13 -4 1 -7 -10 -14 -4
-8 -13 -4 1 -6 -10 -13 -4
-8 -13 -4 1 -6 -10 -13 -4
-8 -13 -4 1 -6 -10 -13 -4
-7 -13 -4 2 -5 -9 -12 -4
-7 -12 -4 2 -5 -9 -12 -4
-7 -11 -4 2 -5 -9 -12 -3
-7 -10 -4 2 -5 -9 -12 -3
-7 -9 -4 2 -5 -9 -12 -3
-7 -8 -3 1 -4 -9 -13 -2
-6 -8 -3 2 -4 -9 -13 0
-6 -8 -3 3 -4 -8 -12 0
-5 -8 -3 4 -4 -8 -12 1
-5 -8 -3 5 -4 -8 -12 1
-4 -9 -2 6 -3 -7 -11 2
-4 -9 -2 6 -3 -7 -10 3
-4 -10 -2 5 -3 -7 -10 3
-4 -10 -2 5 -3 -7 -9 4
-4 -10 -2 5 -3 -7 -9 4
-5 -11 -2 4 -2 -6 -8 5
-5 -10 -2 5 -2 -5 -8 5
-4 -9 -2 5 -2 -5 -8 5
-4 -8 -2 6 -2 -4 -8 5
-4 -7 -2 6 -2 -4 -8 5
-3 -6 -2 7 0 -3 -8 5
-3 -6 -2 7 0 -3 -8 5
-2 -6 -2 7 0 -2 -7 6
-2 -6 -2 7 0 -2 -7 6
-2 -6 -2 7 0 -2 -7 6
0 -6 -2 6 1 0 -6 7
1 -6 -2 8 2 1 -5 7
2 -6 -2 9 3 2 -4 7
2 -6 -2 10 4 2 -3 7
3 -6 -2 11 5 3 -2 7
4 -6 0 12 6 4 0 7
5 -5 0 12 6 5 0 8
5 -5 0 12 6 6 0 9
6 -4 0 12 6 6 0 9
6 -4 0 12 6 7 0 10
7 -3 -2 11 7 8 2 11
9 -2 -2 12 8 8 3 12
10 0 -2 12 9 9 4 12
11 0 -2 13 9 9 6 13
12 1 -2 13 10 9 7 13
14 3 -3 14 11 11 9 14
15 4 -3 14 12 12 10 15
16 5 -3 14 12 13 11 16
18 7 -3 14 13 15 13 16
19 8 -3 14 13 16 14 17
21 10 -4 15 14 17 15 19
23 11 -4 16 14 18 16 20
24 13 -4 16 14 19 17 22
26 14 -4 17 14 19 17 23
28 16 -4 17 14 20 18 25
30 17 -5 18 15 22 20 27
31 19 -5 18 17 23 22 28
33 20 -5 19 18 25 24 29
34 21 -5 19 19 26 26 31
36 22 -5 19 20 28 28 32
38 23 -6 20 21 29 29 33
40 25 -6 21 22 31 30 35
42 26 -6 21 22 32 31 36
44 28 -6 22 23 33 31 38
46 29 -6 22 23 34 32 39
47 30 -6 23 24 35 34 40
47 32 -6 23 24 36 35 43
47 33 -6 23 24 37 37 44
47 35 -6 23 24 38 38 46
47 36 -6 23 24 39 40 47
48 37 -6 23 25 40 42 48
48 38 -6 24 26 40 42 48
48 38 -5 25 27 40 43 48
48 39 -5 25 27 40 43 48
48 39 -5 26 28 40 43 48
48 40 -4 27 29 42 44 49
47 40 -2 27 29 40 43 48
45 39 0 28 30 40 42 48
44 39 1 28 30 39 42 47
42 39 2 28 30 39 40 47
39 37 3 29 31 38 38 46
36 35 4 29 30 36 37 44
34 34 5 29 29 35 35 43
32 32 5 29 29 34 34 42
29 30 6 29 28 33 32 40
27 28 7 29 27 31 30 38
25 27 7 29 26 29 27 35
23 25 8 29 25 27 25 32
21 24 8 29 24 25 23 29
19 22 8 29 23 23 20 26
17 20 9 28 22 21 18 25
15 17 9 27 21 19 16 24
13 15 10 26 21 18 15 23
11 13 10 26 20 16 13 22
9 10 10 25 20 14 11 21
8 9 11 23 18 13 9 20
6 9 10 22 17 11 8 18
5 8 9 20 15 10 6 17
3 8 8 19 14 8 5 16
2 8 7 17 12 7 3 15
1 6 6 16 11 6 2 14
0 4 6 15 10 5 1 14
-2 3 6 15 10 5 1 13
-2 1 6 14 9 4 0 13
-3 -2 6 14 9 4 0 13
-4 -3 5 13 8 3 -2 12
-4 -3 5 12 7 3 -3 12
-5 -4 4 11 7 2 -3 11
-5 -4 4 11 6 2 -4 11
-5 -4 4 10 6 2 -4 11
-6 -5 3 9 5 1 -5 10
-6 -5 3 9 5 0 -5 10
-6 -5 3 8 5 0 -5 10
-6 -5 3 8 5 -2 -5 10
-6 -5 3 8 5 -2 -5 10
-7 -6 4 7 4 -3 -6 11
-7 -6 3 6 4 -3 -6 11
-7 -7 2 5 3 -3 -6 11
-7 -7 2 5 3 -3 -6 11
-7 -7 1 4 3 -3 -6 11
-8 -8 0 3 2 -4 -6 11
-8 -8 0 3 2 -4 -6 11
-8 -8 0 3 1 -4 -6 11
-8 -8 0 3 1 -4 -6 11
-8 -8 0 3 1 -4 -6 11
-8 -7 0 4 0 -5 -7 10
-8 -7 0 4 0 -5 -7 11
-8 -6 0 4 0 -5 -6 12
-8 -6 0 4 0 -5 -5 12
-8 -6 0 4 0 -5 -5 13
-7 -5 1 4 -2 -5 -4 14
-7 -6 1 4 -2 -5 -4 13
-8 -7 1 4 -2 -5 -5 11
-8 -8 1 4 -2 -5 -5 10
-8 -9 1 4 -2 -5 -5 9
-9 -10 2 5 -2 -5 -6 8
-9 -9 2 5 -2 -5 -6 8
-9 -8 2 5 -2 -5 -6 9
-9 -7 2 5 -2 -5 -6 10
-9 -6 2 5 -2 -5 -6 10
-9 -5 3 5 0 -4 -7 11
-9 -5 3 5 0 -4 -7 11
-9 -5 3 6 0 -4 -7 11
-9 -5 3 6 0 -4 -7 11
-9 -5 3 6 0 -4 -7 11
-9 -6 2 7 -2 -5 -8 11
-9 -6 2 6 -2 -5 -8 11
-9 -6 2 5 -2 -6 -8 10
-9 -6 2 5 -2 -6 -8 10
-9 -6 2 4 -2 -6 -8 10
-8 -6 2 3 -2 -7 -9 9
-8 -6 2 3 -2 -7 -9 9
-8 -6 2 4 -2 -7 -9 9
-8 -6 2 4 -2 -7 -9 9
-8 -6 2 4 -2 -7 -9 9
-9 -5 2 5 -2 -6 -9 8
-9 -5 2 5 -2 -6 -9 8
-8 -6 2 5 -2 -6 -9 8
-8 -6 2 5 -2 -6 -9 8
-8 -6 2 5 -2 -6 -9 8
-7 -7 3 5 -2 -6 -8 8
-7 -7 3 5 -2 -6 -8 8
-7 -7 3 5 -3 -6 -8 8
-7 -7 3 5 -3 -6 -8 8
-7 -7 3 5 -3 -6 -8 8
-8 -8 2 4 -4 -7 -8 7
-8 -8 2 4 -4 -7 -8 7
-8 -8 2 4 -4 -7 -9 6
-8 -8 2 4 -4 -7 -10 5
-8 -8 2 4 -4 -7 -10 5
-9 -8 3 4 -3 -8 -11 4
-9 -8 3 4 -3 -8 -11 4
-9 -9 3 4 -3 -8 -11 4
-9 -9 3 4 -3 -8 -11 4
-9 -9 3 4 -3 -8 -11 4
-9 -10 4 4 -2 -7 -10 5
-9 -10 4 4 -2 -7 -10 5
-9 -10 4 4 -3 -8 -10 4
-9 -10 4 4 -3 -8 -10 3
-9 -10 4 4 -3 -8 -10 3
-8 -10 3 3 -4 -9 -11 2
-8 -10 3 3 -4 -9 -11 2
-8 -11 3 3 -4 -9 -11 1
-8 -11 3 3 -4 -9 -11 1
-8 -11 3 3 -4 -9 -11 1
-9 -12 3 2 -5 -9 -11 0
-9 -12 3 2 -5 -9 -11 0
-9 -12 3 2 -5 -9 -11 -2
-9 -12 3 2 -5 -9 -11 -3
-9 -12 3 2 -5 -9 -11 -3
-8 -12 2 2 -5 -9 -12 -4
-8 -12 2 2 -5 -9 -12 -4
-9 -12 2 2 -5 -9 -12 -4
-10 -12 2 2 -5 -9 -12 -4
-10 -12 2 2 -5 -9 -12 -4
-11 -13 2 2 -6 -8 -11 -5
-11 -13 2 2 -6 -8 -11 -5
-10 -13 2 2 -6 -8 -11 -5
-10 -13 2 2 -6 -8 -11 -5
-10 -13 2 2 -6 -8 -11 -5
-9 -13 2 1 -6 -9 -12 -5
-9 -13 2 1 -6 -9 -12 -5
-9 -13 2 1 -6 -9 -12 -5
-9 -13 2 1 -6 -9 -12 -5
-9 -13 2 1 -6 -9 -12 -5
-10 -13 2 2 -6 -9 -11 -5
-10 -13 2 2 -6 -9 -11 -5
-10 -13 2 2 -6 -9 -11 -5
-10 -13 2 2 -6 -9 -11 -5
-10 -13 2 2 -6 -9 -11 -5
-11 -14 3 1 -6 -10 -11 -5
-11 -14 3 1 -6 -10 -11 -5
-11 -14 4 1 -6 -10 -11 -5
-11 -14 4 1 -6 -10 -11 -5
-11 -14 4 1 -6 -10 -11 -5
-10 -14 5 0 -7 -9 -12 -6
-10 -14 5 0 -7 -9 -12 -7
-10 -14 4 0 -7 -10 -12 -8
-10 -14 4 0 -7 -10 -12 -8
-10 -14 4 0 -7 -10 -12 -9
-10 -14 3 0 -7 -11 -12 -10
-10 -14 3 0 -7 -11 -12 -10
-10 -14 3 0 -7 -11 -12 -9
-10 -14 3 0 -7 -11 -12 -9
-10 -14 3 0 -7 -11 -12 -9
-10 -12 4 1 -7 -10 -12 -7
-9 -11 4 3 -5 -8 -11 -5
-8 -9 5 4 -3 -6 -9 -3
-8 -7 6 6 -2 -5 -7 0
-7 -5 6 7 1 -3 -5 2
-6 -4 8 8 2 -2 -4 3
-6 -2 9 9 2 -2 -4 3
-5 1 11 11 3 0 -3 3
-4 2 13 12 4 0 -3 3
-4 4 15 13 4 0 -3 3
-3 5 16 14 5 1 -2 3
-3 5 16 14 5 1 -2 3
-3 4 15 13 4 0 -3 3
-3 4 14 12 4 0 -3 3
-3 4 14 12 4 0 -3 3
-4 3 13 11 3 -2 -4 3
-4 3 13 11 3 -2 -4 3
-3 4 12 11 4 -2 -3 3
-2 5 11 11 4 -2 -3 3
-2 5 11 11 4 -2 -3 3
1 6 10 10 5 0 -2 4
3 6 9 10 5 0 -2 4
5 7 8 9 5 0 -2 4
7 7 7 8 5 0 -2 4
9 7 6 8 5 0 -2 4
10 8 5 7 4 0 -3 4
10 7 5 7 4 0 -3 4
10 6 4 6 3 -2 -3 4
10 6 4 5 3 -2 -3 4
10 5 4 5 3 -2 -3 4
9 4 3 4 2 -3 -4 3
7 2 3 3 1 -4 -4 3
5 1 4 2 0 -6 -5 2
4 0 4 2 0 -7 -6 1
2 -3 4 1 -2 -8 -6 1
1 -4 5 0 -3 -9 -7 0
-2 -6 5 0 -3 -9 -7 -2
-4 -8 5 1 -3 -9 -8 -3
-6 -10 5 1 -3 -9 -8 -3
-8 -12 5 1 -3 -9 -8 -4
-9 -13 4 2 -3 -10 -9 -5
-10 -13 4 2 -3 -10 -9 -5
-11 -14 4 1 -4 -10 -10 -6
-11 -14 4 0 -4 -10 -10 -7
-12 -14 4 0 -4 -10 -10 -7
-13 -15 3 -2 -5 -11 -11 -8
-13 -15 3 -2 -6 -12 -12 -9
-13 -16 2 -3 -7 -13 -13 -11
-13 -17 2 -3 -7 -14 -13 -12
-13 -17 2 -3 -8 -15 -14 -13
-14 -18 1 -4 -9 -16 -15 -14
-14 -18 1 -4 -9 -16 -15 -14
-14 -18 1 -5 -9 -16 -15 -14
-14 -18 1 -5 -9 -16 -15 -14
-14 -18 1 -5 -9 -16 -15 -14
-15 -17 0 -6 -9 -16 -15 -14
-15 -17 0 -6 -9 -16 -15 -14
-15 -17 0 -6 -9 -16 -15 -14
-15 -17 0 -6 -9 -16 -15 -14
-15 -17 0 -6 -9 -16 -15 -14
-15 -18 0 -5 -8 -15 -14 -14
-15 -18 0 -5 -8 -15 -14 -14
-15 -18 0 -5 -8 -16 -14 -14
-15 -18 0 -5 -8 -16 -14 -14
-15 -18 0 -5 -8 -16 -14 -14
-15 -19 0 -5 -8 -17 -15 -14
-15 -19 0 -5 -8 -17 -15 -14
-15 -19 0 -5 -8 -17 -15 -15
-15 -19 0 -5 -8 -17 -15 -15
-15 -19 0 -5 -8 -17 -15 -15
-16 -18 1 -2 -8 -15 -14 -16
-16 -18 3 3 -5 -13 -13 -14
-17 -17 5 7 -2 -10 -11 -13
-17 -17 7 11 2 -8 -10 -12
-17 -17 9 15 5 -6 -9 -10
-15 -14 11 20 10 1 -4 -7
-9 -9 13 27 17 10 6 -2
-3 -4 14 33 23 18 15 5
4 1 15 40 30 27 24 10
10 6 17 47 36 35 33 15
18 14 16 49 42 45 44 24
30 24 12 44 45 53 55 35
42 34 8 38 48 61 67 48
54 45 4 33 51 69 78 60
65 55 0 28 54 77 90 72
72 63 -9 16 53 81 96 80
76 69 -21 -3 47 81 98 87
80 75 -33 -22 40 80 99 93
84 81 -46 -40 34 80 100 99
88 88 -58 -59 28 80 102 105
82 82 -67 -76 16 67 90 99
68 62 -75 -92 -4 40 63 79
53 43 -83 -108 -24 14 36 59
38 23 -92 -123 -44 -12 10 39
24 3 -100 -139 -63 -38 -18 20
13 -11 -102 -146 -74 -55 -34 7
6 -17 -98 -144 -78 -62 -43 0
-3 -24 -93 -142 -81 -69 -51 -8
-10 -30 -89 -140 -85 -75 -59 -15
-17 -36 -85 -139 -89 -82 -67 -22
-21 -38 -76 -128 -86 -81 -67 -25
-20 -34 -66 -109 -73 -71 -59 -21
-20 -30 -56 -91 -62 -61 -50 -18
-19 -25 -45 -72 -51 -51 -40 -14
-18 -21 -34 -54 -38 -40 -32 -10
-17 -18 -26 -40 -30 -33 -26 -8
-17 -18 -22 -33 -26 -29 -24 -7
-16 -18 -17 -26 -21 -26 -21 -6
-15 -17 -12 -19 -16 -22 -18 -5
-15 -17 -8 -12 -12 -18 -16 -4
-14 -16 -5 -8 -9 -16 -14 -3
-14 -16 -5 -8 -9 -16 -14 -3
-14 -16 -5 -8 -9 -16 -14 -3
-14 -16 -6 -8 -10 -16 -14 -3
-14 -16 -6 -8 -10 -16 -14 -3
-15 -17 -7 -9 -11 -16 -14 -3
-15 -17 -7 -8 -11 -16 -14 -4
-15 -17 -6 -7 -11 -16 -14 -4
-15 -17 -5 -6 -11 -16 -14 -5
-15 -17 -5 -5 -11 -16 -14 -6
-16 -16 -4 -4 -10 -17 -15 -7
-16 -16 -4 -4 -10 -17 -15 -7
-16 -17 -4 -4 -10 -17 -15 -7
-15 -18 -3 -4 -9 -16 -14 -6
-15 -18 -3 -4 -9 -16 -14 -6
-14 -19 -2 -3 -8 -15 -13 -5
-14 -19 -2 -3 -8 -15 -13 -4
-14 -19 -2 -3 -8 -14 -12 -4
-14 -19 -2 -2 -7 -13 -11 -3
-14 -19 -2 -2 -7 -13 -11 -2
-14 -18 -3 0 -6 -12 -10 0
-14 -18 -3 0 -6 -12 -10 -2
-14 -18 -3 0 -6 -12 -10 -2
-14 -18 -2 0 -6 -12 -10 -3
-14 -18 -2 0 -6 -12 -10 -4
-13 -17 0 0 -6 -11 -9 -5
-13 -17 0 0 -6 -11 -9 -5
-13 -17 0 0 -6 -11 -9 -5
-13 -17 0 0 -5 -11 -9 -4
-13 -17 0 0 -5 -11 -9 -4
-12 -17 1 1 -4 -12 -10 -3
-12 -16 1 1 -4 -12 -9 -3
-12 -16 1 1 -4 -12 -9 -3
-12 -15 1 1 -3 -11 -8 -2
-12 -14 1 1 -3 -11 -7 -2
-11 -13 0 1 -2 -10 -6 0
-11 -13 0 1 -2 -10 -6 0
-11 -13 0 1 -2 -10 -6 0
-10 -13 0 1 -2 -10 -6 0
-10 -13 0 1 -2 -10 -6 0
-9 -13 1 2 0 -9 -6 0
-9 -13 1 2 0 -9 -6 0
-8 -13 1 2 0 -8 -6 0
