I II V1 V2 V3 V4 V5 V6
0 -17 -3 6 11 12 0 -2
1 -15 -2 6 11 13 0 0
2 -14 -2 7 12 14 0 0
3 -13 -2 7 12 14 0 0
3 -12 0 8 13 15 1 1
2 -12 0 8 13 15 1 1
1 -12 0 8 13 15 2 2
0 -12 0 8 13 15 2 2
-2 -12 0 8 13 15 2 2
-3 -14 1 7 11 14 3 3
-4 -15 0 6 10 13 3 2
-5 -17 -2 5 9 12 2 1
-6 -18 -3 4 8 11 2 0
-6 -19 -4 3 7 10 2 0
-7 -18 -4 3 7 10 1 0
-6 -15 -2 4 8 11 2 1
-6 -12 0 5 10 13 3 2
-5 -10 2 6 11 14 4 3
-5 -7 3 7 12 15 4 4
-4 -7 3 7 12 16 5 5
-4 -8 2 6 11 15 4 4
-5 -9 0 5 9 14 3 3
-5 -10 -2 4 8 13 2 2
-5 -11 -3 3 7 12 2 2
-6 -12 -4 2 6 11 1 1
-6 -12 -3 3 7 12 2 2
-5 -12 -2 4 8 12 2 2
-5 -12 0 5 9 13 3 3
-5 -12 0 5 9 13 3 3
-4 -13 1 6 10 14 4 4
-4 -13 1 5 9 14 4 4
-4 -13 0 4 9 13 3 4
-4 -13 0 3 8 13 3 4
-4 -13 0 3 8 13 3 4
-4 -12 -2 2 7 12 2 3
-5 -13 -2 2 7 12 2 3
-5 -14 -2 2 6 12 2 3
-6 -15 -2 2 6 12 2 3
-6 -16 -2 2 6 12 2 3
-7 -17 -2 1 5 11 2 3
-7 -17 -2 1 5 11 2 3
-7 -17 -2 1 5 11 2 3
-7 -17 -2 1 5 11 2 3
-7 -17 -2 1 5 11 2 3
-6 -16 -3 0 5 10 1 2
-6 -16 -3 0 5 10 1 2
-5 -15 -3 1 6 11 1 2
-5 -15 -3 1 6 11 1 2
-5 -15 -3 1 6 11 1 2
-4 -14 -2 2 7 12 1 3
-4 -14 -2 2 7 12 1 3
-4 -14 -2 2 7 12 1 4
-4 -14 -2 2 7 12 1 4
-4 -14 -2 2 7 12 1 4
-4 -13 -2 1 7 12 2 5
-3 -13 -2 1 7 12 2 5
-3 -14 -2 1 7 12 2 5
-2 -14 -2 1 7 12 2 5
-2 -14 -2 1 7 12 2 5
0 -15 -2 2 6 12 3 6
0 -15 -2 2 6 12 3 6
0 -15 -2 2 6 12 3 6
0 -15 -2 2 6 12 3 6
0 -15 -2 2 6 12 3 6
-2 -14 0 2 6 12 3 7
0 -13 0 2 6 12 3 7
1 -13 0 2 6 13 3 7
2 -12 0 2 6 13 3 7
2 -12 0 2 6 13 3 7
3 -11 0 2 7 14 3 7
2 -12 0 2 7 13 3 7
1 -12 -2 2 6 13 3 7
0 -13 -2 2 6 12 3 7
-2 -13 -2 2 6 12 3 7
-3 -15 -3 1 5 11 2 6
-3 -16 -3 1 5 11 2 6
-3 -17 -3 0 4 11 2 6
-3 -18 -3 0 4 11 2 6
-3 -19 -3 0 4 11 2 6
-3 -19 -3 -2 3 10 2 5
-2 -18 -3 -2 3 10 2 5
0 -16 -3 -2 3 10 2 5
1 -14 -3 -2 3 10 2 5
1 -13 -3 -2 3 10 2 5
2 -12 -4 0 3 10 2 4
2 -13 -4 0 3 10 2 4
2 -13 -4 0 3 10 2 4
2 -14 -4 0 3 10 2 4
2 -14 -4 0 3 10 2 4
1 -15 -4 0 3 11 3 5
1 -15 -4 0 3 11 3 5
1 -15 -4 0 3 11 3 5
1 -15 -4 0 3 11 3 5
1 -15 -4 0 3 11 3 5
1 -15 -5 -2 2 11 2 4
1 -15 -5 -2 2 11 2 4
1 -15 -5 -3 2 10 2 3
1 -15 -5 -3 2 10 2 3
1 -15 -5 -3 2 10 2 3
1 -15 -4 -4 1 9 1 2
2 -14 -4 -4 1 9 1 2
3 -14 -4 -3 2 10 1 2
4 -13 -4 -3 2 10 1 2
5 -13 -4 -3 2 10 1 2
6 -12 -4 -2 3 11 2 3
5 -12 -4 -2 3 11 2 4
4 -13 -4 -2 3 11 3 5
3 -13 -4 -2 3 11 3 6
3 -13 -4 -2 3 11 3 6
2 -15 -4 0 4 12 4 6
1 -16 -5 -2 3 11 4 5
1 -18 -5 -3 3 10 3 4
0 -20 -6 -4 2 9 3 3
0 -21 -6 -5 2 9 3 2
-2 -22 -7 -6 1 8 2 1
-2 -22 -7 -6 1 8 2 1
-2 -22 -7 -5 1 9 1 1
-2 -22 -7 -5 1 9 1 1
-2 -22 -7 -5 1 9 1 1
-3 -21 -7 -4 0 10 0 2
-2 -19 -7 -3 0 10 0 3
-2 -17 -6 -3 0 11 0 4
0 -15 -6 -2 0 11 0 5
0 -13 -6 -2 0 11 0 6
1 -12 -5 0 0 12 0 7
2 -12 -4 1 1 12 1 7
3 -12 -3 2 2 13 1 7
4 -12 -2 3 3 13 2 7
4 -12 0 3 3 13 2 7
6 -10 1 4 4 14 3 6
7 -6 2 5 5 14 4 6
8 -2 3 6 6 15 4 7
10 2 4 7 7 15 5 7
11 6 5 8 8 15 5 7
12 7 6 10 10 16 6 8
10 6 7 11 11 17 7 9
9 5 8 12 12 18 8 9
8 4 9 14 14 19 9 10
7 3 10 15 15 20 10 10
6 3 11 16 16 21 11 11
7 6 11 16 16 21 11 11
7 8 11 16 16 22 11 10
8 10 11 16 16 22 11 10
8 12 11 16 16 22 11 10
9 13 10 15 17 23 10 9
9 15 7 12 17 23 11 10
9 16 5 10 16 23 11 11
9 17 2 7 16 23 12 12
9 18 -2 4 16 23 12 13
8 20 -6 2 15 24 13 14
9 21 -9 0 13 24 13 14
10 23 -13 -3 12 24 13 15
11 25 -17 -5 11 24 13 15
11 26 -21 -7 10 24 13 15
12 27 -22 -8 9 23 15 17
13 27 -23 -8 10 25 16 18
14 28 -24 -8 11 26 18 19
15 28 -25 -8 12 27 20 21
16 28 -26 -8 13 28 21 22
18 29 -27 -9 14 29 22 23
19 29 -27 -8 14 30 22 23
21 29 -28 -8 15 30 23 23
23 29 -28 -7 15 31 23 23
24 29 -28 -7 15 31 23 23
25 26 -29 -6 16 32 24 24
23 22 -29 -6 16 32 23 24
22 18 -29 -6 15 32 23 24
21 14 -29 -6 15 32 22 24
20 9 -29 -6 15 32 22 24
19 7 -29 -5 14 30 21 23
19 6 -28 -5 13 29 20 22
19 4 -27 -6 12 27 19 21
19 2 -26 -6 11 25 18 20
19 1 -26 -6 10 24 17 19
18 -2 -25 -7 8 22 15 17
18 -4 -23 -7 7 21 13 15
18 -7 -22 -7 5 19 10 13
18 -9 -21 -7 3 17 8 11
18 -11 -20 -7 2 16 6 9
16 -13 -19 -7 1 15 5 7
13 -16 -19 -7 1 14 4 5
11 -18 -18 -7 0 13 3 2
8 -21 -18 -7 0 12 2 0
5 -23 -18 -7 0 12 1 -3
5 -24 -16 -8 -2 11 0 -4
6 -23 -15 -8 -2 11 -2 -4
8 -22 -14 -7 -2 10 -3 -4
10 -21 -12 -7 -2 10 -4 -4
11 -21 -11 -7 -2 10 -4 -4
12 -20 -11 -6 -4 8 -5 -4
11 -20 -13 -7 -5 7 -6 -5
10 -20 -15 -8 -6 6 -6 -5
9 -20 -16 -9 -8 4 -7 -6
9 -20 -18 -9 -9 3 -7 -6
8 -21 -19 -10 -10 2 -8 -7
7 -22 -18 -10 -9 3 -8 -7
6 -23 -17 -10 -9 3 -8 -7
5 -25 -16 -10 -8 4 -8 -7
5 -26 -15 -10 -8 4 -8 -7
4 -27 -14 -9 -7 5 -7 -6
4 -26 -14 -9 -7 5 -7 -6
5 -25 -13 -9 -7 5 -7 -6
5 -24 -13 -9 -7 5 -7 -6
5 -23 -13 -9 -7 5 -7 -6
4 -19 -11 -6 -6 3 -10 -7
0 -14 -10 -4 -5 1 -13 -9
-4 -9 -8 0 -4 -3 -16 -12
-7 -4 -6 3 -3 -5 -20 -14
-11 1 -5 6 -2 -8 -23 -16
-13 10 0 22 4 -7 -19 -12
-14 21 4 42 10 -5 -11 -4
-16 31 8 62 16 -2 -4 4
-18 42 12 82 22 2 4 11
-19 52 17 103 28 5 12 19
-16 61 19 110 34 29 44 43
-11 70 20 113 39 60 84 72
-6 79 22 116 45 91 123 102
1 89 24 120 51 122 163 132
6 97 25 123 56 153 203 161
17 116 0 65 47 203 268 212
29 138 -37 -14 31 260 340 268
42 160 -73 -93 16 315 412 325
54 182 -109 -172 1 371 484 382
67 203 -146 -251 -15 427 556 439
90 165 -178 -296 -27 443 584 468
116 107 -208 -330 -37 447 597 488
143 48 -239 -365 -49 451 609 508
169 -11 -270 -399 -59 455 622 527
195 -69 -301 -434 -70 460 635 548
219 -116 -309 -432 -106 404 598 532
242 -159 -309 -416 -150 328 543 504
265 -203 -308 -401 -194 254 488 476
287 -246 -308 -386 -238 178 433 447
311 -289 -308 -370 -283 102 378 419
304 -303 -295 -358 -303 27 289 351
284 -306 -278 -346 -314 -49 190 269
266 -309 -261 -333 -325 -123 91 187
247 -312 -244 -321 -337 -198 -9 106
228 -315 -228 -309 -349 -274 -108 24
214 -311 -216 -301 -352 -301 -150 -16
201 -304 -204 -296 -352 -310 -173 -43
189 -296 -193 -289 -352 -320 -195 -68
176 -288 -183 -284 -352 -329 -219 -95
163 -280 -172 -278 -352 -340 -241 -120
147 -267 -158 -261 -335 -336 -247 -133
129 -252 -143 -239 -313 -324 -247 -141
111 -236 -129 -218 -290 -313 -247 -149
93 -221 -113 -196 -268 -302 -247 -157
75 -205 -98 -175 -245 -290 -247 -165
60 -178 -79 -143 -208 -254 -223 -153
45 -147 -58 -107 -165 -206 -188 -132
30 -116 -37 -71 -122 -160 -153 -111
15 -87 -17 -35 -79 -113 -118 -90
0 -56 4 1 -36 -67 -85 -68
-5 -43 10 13 -20 -50 -71 -60
-6 -35 12 17 -15 -44 -67 -57
-7 -29 13 20 -9 -38 -62 -54
-8 -23 14 24 -4 -32 -58 -51
-9 -16 15 28 3 -26 -54 -47
-11 -15 16 29 5 -24 -52 -46
-13 -17 16 29 5 -24 -52 -46
-14 -19 16 30 6 -24 -53 -47
-16 -22 16 30 6 -24 -53 -47
-18 -24 16 30 6 -24 -53 -47
-17 -22 16 31 7 -24 -54 -48
-15 -18 16 32 8 -24 -53 -47
-12 -14 17 32 9 -23 -52 -47
-9 -10 17 33 9 -23 -52 -46
-6 -6 17 33 10 -23 -51 -46
-5 -4 18 34 11 -22 -50 -45
-7 -5 19 34 11 -22 -50 -45
-8 -6 19 34 11 -21 -50 -45
-9 -7 20 34 11 -21 -50 -45
-10 -8 20 34 11 -21 -50 -45
-11 -9 21 35 11 -20 -50 -45
-11 -8 21 35 11 -20 -50 -45
-11 -8 21 35 11 -20 -50 -45
-11 -7 21 35 11 -20 -50 -45
-11 -7 21 35 11 -20 -50 -45
-10 -6 20 35 12 -20 -51 -44
-11 -6 20 35 12 -20 -51 -44
-11 -6 20 35 12 -20 -52 -44
-12 -6 20 35 12 -20 -52 -44
-12 -6 20 35 12 -20 -52 -44
-13 -7 20 35 11 -22 -53 -45
-14 -7 20 35 10 -23 -54 -47
-14 -7 19 34 10 -25 -55 -48
-15 -7 19 34 9 -26 -55 -49
-15 -7 19 34 9 -28 -56 -50
-16 -6 18 33 8 -29 -57 -51
-14 -4 20 34 9 -27 -56 -49
-13 -2 21 35 10 -26 -55 -48
-11 2 22 35 11 -25 -55 -47
-10 4 23 36 12 -24 -54 -46
-10 4 23 37 13 -23 -53 -46
-12 3 22 36 12 -25 -55 -47
-14 1 20 35 11 -26 -56 -49
-17 0 19 34 10 -28 -57 -50
-19 -3 17 33 9 -29 -58 -52
-19 -3 16 32 9 -30 -59 -53
-16 1 18 34 10 -28 -58 -52
-14 4 19 35 12 -27 -57 -51
-12 7 21 37 13 -25 -56 -50
-9 10 22 38 15 -24 -55 -49
-8 11 23 39 16 -23 -54 -48
-9 11 21 38 16 -24 -55 -49
-10 11 20 38 15 -25 -55 -50
-11 11 19 37 15 -25 -56 -50
-12 11 18 37 15 -26 -56 -51
-13 10 17 36 14 -27 -57 -52
-12 11 18 37 15 -27 -57 -52
-11 12 19 37 15 -27 -57 -51
-11 12 19 38 16 -27 -57 -51
-10 13 20 38 16 -27 -57 -51
-9 14 21 39 17 -26 -57 -50
-11 14 20 39 17 -27 -58 -51
-12 14 19 38 16 -28 -58 -52
-14 14 19 38 16 -28 -59 -53
-15 14 18 38 16 -29 -59 -54
-16 13 17 37 15 -30 -60 -55
-16 13 17 37 15 -30 -61 -55
-17 14 18 38 15 -30 -62 -56
-17 14 18 38 15 -30 -62 -56
-17 14 18 38 15 -30 -63 -56
-18 16 19 39 15 -30 -64 -57
-18 19 19 39 15 -30 -64 -57
-17 21 19 39 15 -30 -64 -57
-17 23 19 39 15 -30 -64 -57
-17 26 19 39 15 -30 -64 -57
-16 27 18 38 15 -30 -65 -58
-16 27 19 40 17 -30 -65 -58
-16 28 19 42 18 -30 -64 -57
-16 28 20 43 20 -30 -64 -57
-16 28 20 44 21 -30 -64 -57
-15 29 21 45 22 -29 -63 -56
-16 30 20 45 22 -30 -64 -57
-18 31 19 45 22 -31 -65 -58
-19 31 19 45 22 -31 -65 -59
-20 32 18 45 22 -32 -66 -60
-21 33 17 44 22 -33 -67 -61
-21 33 17 45 23 -33 -67 -61
-20 33 18 47 24 -32 -68 -61
-19 33 19 48 25 -32 -68 -61
-19 33 19 49 26 -32 -68 -61
-18 33 20 50 27 -31 -69 -62
-19 36 20 50 28 -31 -70 -64
-20 39 20 50 29 -32 -72 -65
-20 43 20 50 29 -32 -73 -67
-21 46 20 50 30 -32 -74 -68
-22 48 19 50 31 -33 -75 -69
-22 49 19 51 32 -33 -75 -69
-23 51 20 52 33 -33 -75 -70
-23 53 20 52 33 -33 -75 -71
-23 55 20 53 34 -33 -75 -71
-24 56 21 54 35 -33 -77 -72
-24 56 21 54 36 -33 -78 -73
-25 57 21 55 37 -34 -80 -74
-25 58 21 55 37 -34 -81 -75
-25 58 21 55 38 -34 -83 -76
-27 59 21 56 39 -35 -85 -77
-28 60 21 57 42 -35 -85 -77
-30 62 22 58 43 -35 -86 -78
-31 63 23 58 45 -35 -86 -78
-33 64 23 59 46 -35 -86 -78
-34 67 24 60 47 -35 -87 -79
-34 70 24 60 47 -35 -87 -79
-33 73 25 61 48 -35 -88 -80
-33 77 25 61 48 -35 -89 -81
-33 80 25 61 48 -35 -89 -81
-32 82 26 62 50 -34 -90 -82
-33 84 26 63 51 -34 -90 -82
-35 85 27 65 53 -34 -91 -83
-36 86 27 66 54 -34 -92 -85
-37 87 27 67 56 -34 -92 -85
-39 89 28 68 57 -34 -93 -87
-40 90 28 68 58 -34 -94 -88
-43 92 28 68 59 -34 -96 -90
-44 93 28 68 59 -34 -97 -91
-46 95 28 68 60 -34 -98 -93
-47 96 27 68 61 -33 -99 -94
-48 96 27 68 61 -32 -99 -94
-49 97 27 68 61 -30 -99 -94
-49 98 27 68 61 -29 -99 -94
-50 98 27 68 61 -28 -99 -94
-51 99 27 67 62 -27 -98 -94
-50 100 27 67 62 -26 -97 -94
-49 101 27 66 63 -25 -96 -94
-48 102 27 65 64 -24 -95 -94
-47 103 27 65 64 -23 -94 -94
-46 104 27 64 65 -22 -92 -93
-46 103 27 62 64 -22 -91 -92
-46 102 26 61 63 -21 -89 -90
-46 101 25 59 63 -20 -87 -89
-46 100 25 58 62 -20 -85 -88
-45 98 24 57 61 -19 -82 -87
-45 96 24 57 61 -17 -80 -85
-44 94 24 56 60 -15 -78 -83
-43 92 24 55 59 -14 -76 -81
-43 89 24 55 59 -12 -73 -80
-41 86 24 54 58 -10 -71 -78
-40 81 24 53 58 -7 -67 -76
-38 78 24 52 58 -5 -64 -74
-37 74 24 52 58 -2 -61 -72
-36 70 24 51 58 1 -58 -70
-35 67 24 50 58 4 -54 -68
-34 63 22 48 58 6 -50 -66
-32 60 20 47 57 9 -47 -63
-31 57 19 45 56 11 -43 -61
-30 54 17 44 56 14 -38 -58
-28 50 16 43 55 15 -35 -55
-26 46 15 42 53 16 -32 -52
-24 42 13 40 51 17 -29 -49
-22 37 12 39 50 17 -26 -45
-20 33 11 38 48 18 -23 -41
-19 29 10 36 46 19 -20 -37
-18 26 10 33 44 19 -16 -34
-17 22 9 30 40 19 -13 -31
-16 19 8 27 38 19 -10 -27
-15 15 8 24 35 19 -7 -24
-14 13 7 21 33 20 -5 -21
-13 11 6 19 30 20 -4 -20
-12 10 4 17 27 19 -2 -18
-12 8 3 15 24 19 0 -16
-11 7 2 13 21 19 1 -14
-10 6 1 11 18 18 2 -12
-9 5 0 9 16 17 4 -10
-7 3 -2 7 14 16 5 -7
-6 2 -2 5 12 15 7 -5
-5 1 -3 3 9 14 8 -2
-4 -2 -4 1 7 12 9 0
-4 -4 -4 0 5 10 9 0
-4 -7 -5 -3 3 8 8 0
-4 -9 -5 -5 1 6 8 0
-4 -12 -5 -7 -2 4 8 0
-4 -13 -6 -8 -3 3 7 -2
-4 -13 -6 -9 -4 2 7 0
-3 -14 -7 -10 -5 1 7 1
-2 -15 -7 -10 -6 0 7 2
-2 -15 -7 -11 -7 -2 7 3
0 -16 -8 -12 -8 -3 8 4
0 -17 -9 -13 -10 -4 7 3
-2 -18 -10 -14 -11 -6 6 2
-3 -19 -10 -15 -13 -7 6 2
-3 -20 -11 -16 -14 -8 5 1
-4 -21 -12 -17 -15 -9 4 0
-2 -19 -11 -17 -15 -9 5 1
0 -17 -10 -16 -14 -8 6 2
2 -16 -9 -16 -13 -8 6 2
3 -14 -8 -16 -13 -8 7 3
4 -14 -7 -15 -12 -7 8 4
3 -16 -7 -15 -13 -8 7 4
2 -18 -8 -16 -15 -10 5 3
2 -20 -8 -17 -16 -11 4 2
1 -23 -8 -17 -17 -12 3 2
0 -24 -9 -18 -18 -13 2 1
0 -23 -9 -18 -18 -13 2 1
1 -22 -8 -17 -17 -12 3 1
1 -21 -8 -17 -16 -12 4 1
1 -20 -8 -17 -16 -12 4 1
2 -19 -7 -16 -15 -11 5 2
1 -20 -7 -16 -15 -11 4 2
0 -22 -8 -17 -16 -12 3 1
-2 -23 -9 -18 -17 -12 2 0
-3 -24 -9 -18 -17 -12 1 0
-4 -25 -10 -19 -18 -13 0 -2
-4 -25 -10 -18 -18 -12 0 -2
-4 -26 -9 -16 -17 -10 1 0
-4 -27 -9 -15 -16 -9 2 1
-4 -27 -9 -14 -16 -8 2 1
-4 -27 -8 -13 -15 -7 3 2
-4 -26 -8 -13 -15 -7 3 2
-3 -24 -7 -13 -14 -6 3 2
-2 -22 -6 -13 -13 -6 3 2
-2 -20 -6 -13 -13 -6 3 2
0 -19 -5 -13 -12 -5 3 1
-2 -19 -6 -13 -12 -6 2 0
-3 -20 -7 -13 -13 -7 1 -2
-3 -21 -8 -13 -13 -7 0 -3
-4 -21 -9 -13 -13 -8 -2 -4
-5 -22 -10 -14 -14 -9 -3 -5
-5 -21 -8 -14 -13 -7 -2 -4
-4 -20 -7 -13 -11 -6 0 -3
-3 -19 -6 -13 -10 -5 1 -2
-3 -18 -4 -13 -9 -3 2 0
-2 -17 -3 -12 -8 -2 3 1
-2 -18 -3 -12 -8 -2 2 0
-3 -19 -4 -12 -8 -2 1 -3
-4 -20 -5 -12 -8 -2 1 -4
-4 -21 -5 -12 -8 -2 0 -5
-5 -22 -6 -11 -9 -3 -2 -6
-5 -22 -6 -11 -9 -3 -2 -6
-6 -22 -6 -10 -8 -3 -3 -7
-6 -22 -6 -10 -8 -3 -4 -7
-6 -22 -6 -10 -8 -3 -4 -7
-7 -22 -6 -9 -7 -3 -5 -8
-6 -22 -6 -9 -7 -3 -4 -7
-5 -22 -5 -8 -6 -2 -3 -6
-4 -22 -5 -7 -6 -2 -3 -5
-3 -22 -5 -7 -6 -2 -2 -4
-2 -23 -4 -6 -5 0 0 -3
-3 -23 -4 -6 -5 0 0 -3
-4 -22 -3 -5 -4 1 1 -2
-4 -22 -2 -4 -3 1 1 -2
-5 -22 -2 -4 -3 1 1 -2
-6 -21 0 -3 -2 2 2 0
-6 -21 0 -3 -2 2 2 -2
-6 -22 -2 -3 -2 2 1 -3
-6 -22 -2 -3 -2 2 1 -3
-6 -22 -2 -3 -2 2 1 -4
-7 -23 -3 -4 -2 1 0 -5
-7 -23 -3 -4 -2 1 0 -5
-7 -22 -2 -3 -2 2 1 -4
-7 -21 0 -2 -2 2 1 -3
-7 -21 0 -2 -2 2 1 -3
-6 -20 1 0 0 3 2 -2
-6 -20 1 0 1 3 2 -2
-5 -19 1 0 2 3 2 -2
-5 -18 1 0 3 3 2 -2
-5 -18 1 0 4 3 2 -2
-4 -18 0 -2 5 3 2 -2
-5 -20 0 -2 4 3 2 -2
-6 -22 0 -2 3 3 2 -2
-7 -24 0 -2 2 3 2 -2
-8 -26 0 -2 1 3 2 -2
-9 -27 0 -3 0 2 2 -3
-7 -24 0 -3 1 2 3 -2
-5 -21 1 -2 3 3 4 0
-3 -19 2 0 4 4 4 0
0 -16 2 0 5 4 5 1
0 -14 3 1 6 5 6 2
-3 -16 1 -2 4 4 5 1
-5 -18 0 -4 2 3 4 0
-7 -19 -2 -5 0 3 3 -2
-9 -21 -4 -7 -3 2 2 -3
-10 -22 -5 -8 -4 1 1 -4
-8 -21 -5 -8 -4 1 2 -4
-6 -20 -4 -7 -3 2 4 -3
-4 -20 -4 -7 -3 2 5 -2
-2 -19 -4 -7 -3 2 6 -2
0 -18 -3 -6 -2 3 7 0
-2 -18 -3 -6 -2 3 7 0
-3 -19 -2 -5 -2 4 7 1
-3 -19 0 -5 -2 4 7 1
-4 -19 0 -5 -2 4 7 1
-5 -20 1 -4 0 5 7 2
-5 -20 1 -4 0 5 7 2
-5 -20 1 -5 -2 5 7 2
-5 -20 1 -6 -3 5 7 3
-5 -20 1 -6 -3 5 7 3
-6 -20 0 -7 -4 4 8 4
-6 -20 0 -7 -4 4 8 4
-6 -20 0 -7 -4 4 9 5
-5 -20 -2 -7 -3 4 10 6
-5 -20 -2 -7 -3 4 10 6
-4 -19 -3 -8 -2 5 11 7
-4 -19 -3 -9 -3 4 11 7
-4 -20 -3 -9 -4 4 10 6
-4 -21 -3 -10 -6 3 9 5
-4 -21 -3 -11 -7 2 9 5
-5 -22 -3 -12 -8 1 8 4
-5 -22 -3 -12 -8 1 8 4
-5 -22 -3 -12 -8 1 8 4
-5 -22 -3 -12 -8 1 8 4
-5 -22 -3 -12 -8 1 8 4
-6 -21 -4 -11 -7 1 8 5
-6 -21 -4 -11 -7 1 9 6
-6 -22 -4 -11 -7 1 9 6
-6 -23 -3 -11 -7 2 10 7
-6 -23 -3 -11 -7 2 11 8
-7 -24 -2 -12 -8 3 12 9
-6 -24 -2 -12 -8 3 12 9
-5 -24 -3 -12 -8 3 12 9
-4 -24 -4 -12 -8 3 11 8
-3 -24 -4 -12 -8 3 11 8
-2 -25 -5 -12 -7 2 10 7
-2 -25 -5 -12 -7 2 10 7
-2 -24 -5 -12 -7 2 10 7
-2 -23 -5 -12 -8 2 10 7
-2 -23 -5 -12 -8 2 10 7
-3 -22 -4 -12 -9 2 11 7
-3 -21 -4 -12 -9 2 11 7
-3 -20 -4 -12 -9 2 11 7
-3 -18 -4 -12 -8 2 11 7
-3 -17 -4 -12 -8 2 11 7
-2 -16 -4 -11 -7 3 11 8
-3 -18 -4 -11 -8 3 11 8
-3 -19 -5 -12 -9 2 10 7
-4 -21 -6 -13 -10 1 9 6
-5 -23 -6 -13 -11 1 9 6
-6 -24 -7 -14 -12 0 8 5
-5 -22 -6 -13 -10 1 9 6
-4 -21 -5 -12 -9 2 10 7
-3 -20 -4 -11 -8 3 12 9
-2 -18 -3 -10 -6 4 13 10
0 -17 -2 -9 -5 5 14 11
0 -18 -2 -10 -5 5 14 11
0 -18 -2 -10 -6 4 14 10
-2 -19 -3 -11 -7 3 13 9
-2 -20 -3 -12 -7 3 13 9
-3 -21 -4 -13 -8 2 12 8
-3 -21 -4 -13 -8 2 12 8
-3 -21 -4 -13 -8 2 12 8
-3 -21 -5 -13 -8 2 11 8
-3 -21 -5 -13 -8 2 11 8
-4 -21 -6 -12 -9 1 10 7
-4 -21 -6 -12 -9 1 10 6
-4 -21 -6 -13 -9 0 9 6
-5 -22 -6 -14 -10 -2 8 5
-5 -22 -6 -14 -10 -2 8 4
-6 -23 -7 -15 -11 -3 7 3
-5 -22 -6 -14 -10 -2 9 4
-4 -21 -6 -13 -10 0 10 5
-3 -19 -5 -11 -9 1 11 6
-2 -18 -4 -10 -8 2 13 7
0 -17 -3 -9 -7 3 14 8
