I II V1 V2 V3 V4 V5 V6
6 -2 16 32 56 66 38 14
5 -3 15 31 55 63 36 13
5 -3 15 31 54 59 35 12
6 -3 14 30 53 56 34 11
6 -3 14 30 52 53 33 10
6 -3 14 30 51 50 32 10
7 -2 13 28 50 49 31 9
7 -2 13 26 49 49 30 9
7 -2 13 25 48 49 29 9
7 -2 13 23 47 49 28 9
7 -2 13 22 46 49 27 9
6 -2 13 21 43 46 26 10
6 -2 13 20 40 42 25 10
6 -2 12 19 37 38 24 9
6 -2 12 18 34 34 23 9
6 -2 12 17 32 30 22 9
6 -3 11 16 31 29 21 8
6 -3 11 15 31 30 21 8
7 -3 10 14 30 31 21 8
7 -3 10 13 30 32 21 8
7 -3 10 12 30 33 21 8
8 -2 9 11 28 32 19 9
8 -2 9 10 25 30 17 8
8 -2 9 9 23 28 15 7
8 -2 9 8 21 25 14 6
8 -2 9 7 19 23 12 6
7 -2 10 6 18 22 11 5
7 -2 10 5 17 21 11 5
7 -2 9 4 17 21 12 5
7 -2 9 3 16 20 12 5
7 -2 9 3 16 20 12 5
6 -2 8 2 14 18 13 6
5 -2 8 2 11 17 13 6
5 -3 8 1 9 15 13 6
4 -3 8 1 7 14 13 6
4 -3 8 1 5 13 13 6
3 -4 8 0 4 12 12 5
3 -4 8 0 5 12 11 5
3 -4 8 0 6 12 10 5
3 -4 8 0 7 12 9 5
3 -4 8 0 8 12 9 5
3 -3 9 -2 9 12 8 4
3 -3 9 -2 8 12 8 4
3 -3 10 -2 8 12 8 4
3 -3 10 -2 7 12 8 4
3 -3 10 -2 7 12 8 4
3 -3 11 -2 6 11 8 3
3 -3 11 -2 7 12 8 3
3 -3 10 -2 8 12 9 4
3 -3 10 -2 9 13 9 4
3 -3 10 -2 9 13 9 4
2 -3 9 -3 10 14 10 5
2 -3 9 -3 10 14 10 5
2 -3 9 -3 10 14 10 5
2 -3 9 -3 10 14 10 5
2 -3 9 -3 10 14 10 5
2 -4 9 -2 10 15 10 6
2 -4 9 -2 11 15 10 5
2 -3 9 -2 12 15 11 5
2 -3 9 -2 13 15 11 4
2 -3 9 -2 14 15 11 4
3 -2 9 -2 15 16 12 3
2 -2 9 -2 14 16 12 3
2 -2 9 -2 13 16 12 3
1 -2 9 -2 12 16 12 3
1 -2 9 -2 11 16 12 3
0 -3 8 0 11 16 12 3
1 -3 8 0 12 16 12 3
1 -3 8 0 14 16 12 3
2 -3 8 0 16 16 12 3
2 -3 8 0 17 16 12 3
3 -2 8 -2 17 17 12 4
3 -2 8 -2 16 17 12 4
2 -2 8 -2 15 17 13 4
2 -2 8 -2 13 17 13 4
2 -2 8 -2 12 17 13 4
1 -3 7 0 12 18 14 4
1 -3 7 0 13 18 13 4
1 -3 7 0 14 18 13 3
1 -3 7 0 16 18 12 3
1 -3 7 0 17 18 12 3
1 -2 8 1 18 17 11 2
1 -2 8 1 18 17 11 2
1 -2 8 1 17 17 11 1
1 -2 8 1 17 17 11 1
1 -2 8 1 17 17 11 1
1 -2 7 0 16 17 10 0
1 -2 6 0 16 18 10 0
1 -2 6 0 15 18 10 0
1 -2 5 0 15 19 10 0
1 -2 5 0 15 19 10 0
2 -2 4 0 14 20 9 0
2 -2 4 0 14 19 9 0
1 -2 4 0 14 18 9 0
1 -2 4 0 14 17 9 0
1 -2 4 0 14 16 9 0
0 -3 5 -2 14 15 9 0
0 -3 5 -2 14 15 8 0
0 -3 5 -3 14 15 8 0
0 -3 5 -3 14 15 7 0
0 -3 5 -3 14 15 7 0
0 -2 4 -4 14 14 6 1
0 -2 4 -4 13 13 6 1
1 -2 4 -4 13 13 6 2
1 -2 4 -4 12 12 6 2
1 -2 4 -4 12 12 6 2
2 -2 3 -5 11 11 6 3
1 -2 3 -5 11 11 6 3
0 -2 3 -5 11 11 6 2
-2 -2 3 -5 11 11 6 2
-2 -2 3 -5 11 11 6 2
-3 -3 3 -6 11 11 7 1
-3 -3 3 -6 12 11 7 0
-3 -3 3 -6 12 11 7 0
-3 -3 3 -6 13 11 7 -2
-3 -3 3 -6 13 11 7 -2
-3 -3 4 -6 14 11 6 -3
-3 -3 4 -6 13 11 5 -3
-3 -2 3 -6 12 10 4 -4
-3 -2 3 -6 11 10 3 -4
-3 -2 3 -6 10 10 3 -4
-2 0 2 -7 9 9 2 -5
-2 0 2 -7 9 9 2 -5
-2 0 2 -6 9 9 2 -4
-2 0 2 -6 9 9 2 -4
-2 0 2 -6 9 9 2 -4
-2 -2 1 -5 10 8 3 -3
-2 -2 1 -5 10 8 3 -3
-2 0 2 -5 10 9 3 -3
-2 0 2 -5 10 9 3 -3
-2 0 2 -5 10 9 3 -3
-2 1 3 -6 11 10 3 -2
-2 1 3 -6 11 9 3 -3
0 1 3 -6 11 9 3 -3
0 1 3 -6 11 8 3 -4
0 1 3 -6 11 8 3 -4
1 1 3 -7 10 7 4 -5
1 1 3 -7 10 7 3 -5
1 1 3 -7 10 7 3 -5
1 1 3 -7 10 7 2 -5
1 1 3 -7 10 7 2 -5
0 1 2 -7 10 7 1 -5
0 1 1 -7 10 6 1 -5
0 0 1 -7 9 5 1 -5
0 0 0 -7 9 4 1 -5
0 0 0 -7 9 4 1 -5
-2 -2 -2 -7 8 3 2 -5
-2 -2 -2 -7 8 4 2 -5
-2 -2 -3 -7 8 5 1 -5
-2 -2 -3 -7 8 6 1 -5
-2 -2 -3 -7 8 6 1 -5
-3 -2 -4 -7 8 7 0 -6
-2 -2 -3 -7 6 7 0 -6
-2 -2 -3 -7 5 7 -2 -6
0 -2 -2 -7 4 7 -2 -6
0 -2 -2 -7 3 7 -2 -6
1 -3 0 -7 2 6 -3 -7
1 -3 0 -6 2 5 -3 -7
1 -3 0 -6 1 5 -2 -6
1 -3 0 -5 1 4 -2 -6
1 -3 0 -5 1 4 -2 -6
1 -2 -2 -4 0 3 0 -5
0 -2 -2 -4 0 3 0 -6
0 -2 -2 -3 0 3 -2 -6
-2 -2 -2 -3 0 3 -2 -7
-2 -2 -2 -3 0 3 -2 -7
-3 -3 0 -2 -2 2 -3 -8
-3 -3 0 -2 -2 2 -3 -8
-3 -3 0 -2 0 2 -3 -8
-3 -3 0 -2 0 2 -3 -8
-3 -3 0 -2 0 2 -3 -8
-2 -2 0 0 1 3 -2 -8
-2 -2 0 0 1 3 -2 -8
-2 -3 0 -2 0 3 -2 -8
-2 -3 0 -2 0 3 -2 -8
-2 -3 0 -2 0 3 -2 -8
0 -4 -2 -3 -2 3 -2 -9
0 -4 -2 -2 -2 5 0 -8
0 -3 -2 -2 0 6 0 -7
0 -3 -2 0 0 7 1 -7
0 -3 -2 0 0 8 1 -6
-2 -2 -2 1 1 9 2 -5
-2 -2 -2 1 1 9 1 -6
-2 -2 -2 1 1 8 1 -6
-2 -2 -2 1 1 8 0 -7
-2 -2 -2 1 1 8 0 -7
-2 -2 -2 1 1 7 -2 -8
-2 -2 -2 1 1 7 -2 -8
-2 -2 -2 1 2 6 -2 -8
-2 -2 -2 1 2 6 -2 -8
-2 -2 -2 1 2 6 -2 -8
0 -3 0 0 3 5 -2 -8
0 -3 0 0 2 5 -2 -8
0 -3 0 0 2 4 -2 -8
0 -3 0 0 1 4 -2 -8
0 -3 0 0 1 4 -2 -8
0 -3 -2 1 0 3 -3 -7
0 -3 -2 1 0 4 -3 -7
0 -3 -2 1 0 5 -3 -7
0 -3 -2 1 0 6 -3 -7
0 -3 -2 1 0 7 -3 -7
-2 -3 -2 1 1 8 -2 -8
-2 -3 -2 1 1 8 -2 -8
-2 -3 -2 1 0 7 -2 -8
-2 -3 -2 1 0 7 -2 -8
-2 -3 -2 1 0 7 -2 -8
0 -2 0 1 -2 6 0 -7
0 -2 0 1 1 6 0 -7
0 -2 0 1 2 6 0 -7
0 -2 0 1 3 6 0 -7
0 -2 0 1 4 6 0 -7
-2 0 -2 2 5 7 0 -6
-2 0 -2 2 4 7 0 -7
0 0 -2 2 3 6 -2 -7
0 0 -2 2 3 6 -2 -8
0 0 -2 2 2 6 -2 -8
1 -2 -2 1 1 5 -3 -9
1 -2 -2 1 0 5 -3 -9
1 -2 -2 2 0 5 -2 -8
1 -2 -2 2 -2 5 -2 -8
1 -2 -2 2 -2 5 -2 -8
0 -2 -2 3 -3 6 0 -7
0 -2 -2 2 -3 5 0 -7
0 -3 -3 1 -4 4 0 -8
0 -3 -3 1 -4 4 0 -8
0 -3 -3 0 -4 3 0 -8
0 -4 -4 0 -4 3 1 -9
0 -4 -3 2 -2 5 1 -9
0 -4 -3 3 0 7 1 -9
0 -4 -2 5 2 9 1 -9
0 -4 -2 7 4 11 1 -9
-2 -4 0 8 6 15 4 -8
0 -3 0 10 9 21 9 -5
1 -3 1 11 12 26 13 0
1 -2 1 12 14 31 18 3
2 -2 1 13 17 37 23 6
6 3 1 15 21 39 29 16
12 7 -2 18 25 39 35 29
18 12 -4 20 29 39 42 42
23 16 -7 22 34 39 48 54
29 21 -9 25 38 39 55 67
31 27 -11 18 16 10 47 74
31 33 -14 6 -20 -35 31 79
31 39 -16 -8 -56 -79 17 85
31 46 -19 -20 -92 -123 2 91
31 52 -22 -33 -128 -168 -14 96
26 54 -25 -54 -156 -196 -32 89
20 56 -28 -79 -182 -218 -53 75
13 57 -32 -104 -207 -239 -73 62
7 59 -35 -129 -233 -261 -94 49
1 60 -38 -154 -260 -282 -114 35
-4 56 -38 -156 -256 -276 -122 20
-6 47 -34 -145 -237 -256 -124 4
-8 37 -31 -135 -218 -235 -126 -12
-11 29 -27 -124 -199 -215 -128 -28
-13 20 -24 -114 -180 -194 -130 -45
-15 14 -23 -114 -171 -180 -126 -50
-17 10 -26 -121 -165 -169 -117 -50
-18 5 -28 -129 -161 -158 -109 -50
-20 1 -30 -136 -156 -147 -101 -50
-22 -5 -33 -142 -151 -136 -93 -50
-23 -8 -34 -139 -142 -123 -86 -48
-23 -10 -34 -130 -132 -111 -78 -46
-23 -12 -35 -120 -120 -99 -71 -45
-23 -14 -35 -111 -110 -87 -64 -43
-23 -16 -35 -102 -99 -74 -57 -40
-22 -16 -34 -89 -86 -61 -48 -36
-18 -13 -29 -73 -70 -49 -38 -30
-14 -10 -25 -58 -56 -36 -29 -25
-10 -7 -20 -43 -41 -24 -20 -20
-6 -4 -16 -27 -26 -12 -11 -14
-4 -3 -14 -20 -20 -7 -8 -12
-4 -3 -12 -17 -17 -5 -6 -12
-4 -4 -11 -14 -14 -2 -5 -11
-4 -4 -9 -11 -11 1 -3 -11
-4 -4 -8 -8 -8 4 -2 -11
-3 -5 -7 -6 -7 5 0 -10
-3 -5 -7 -5 -7 5 0 -9
-2 -5 -6 -4 -8 5 1 -8
-2 -5 -5 -4 -8 5 1 -8
-2 -5 -5 -3 -8 5 1 -7
0 -5 -4 -2 -9 6 2 -6
0 -5 -4 -2 -8 6 2 -6
0 -4 -4 0 -6 7 3 -6
0 -4 -4 1 -5 8 4 -6
0 -4 -4 1 -4 8 4 -6
0 -3 -5 2 -3 9 5 -5
0 -3 -5 2 -3 9 5 -5
0 -3 -5 2 -3 9 5 -5
0 -3 -5 2 -3 9 5 -5
0 -3 -5 2 -3 9 5 -5
1 -4 -4 2 -4 9 6 -5
1 -4 -4 2 -4 9 6 -5
2 -4 -4 2 -3 10 7 -6
2 -4 -4 2 -2 10 7 -6
2 -4 -4 2 -2 10 7 -6
3 -3 -4 3 0 11 8 -7
3 -3 -4 3 0 11 7 -7
2 -4 -4 3 -2 11 6 -6
2 -5 -4 3 -2 11 6 -6
2 -5 -4 3 -2 11 5 -6
1 -6 -4 3 -3 11 4 -5
1 -6 -4 3 -3 11 5 -5
1 -6 -4 3 -2 11 6 -5
1 -6 -4 3 0 11 7 -5
1 -6 -4 3 0 11 8 -5
1 -5 -5 4 1 12 9 -5
1 -5 -5 4 1 12 9 -5
1 -5 -4 5 1 13 9 -4
1 -5 -4 5 1 14 9 -4
1 -5 -4 5 1 14 9 -4
2 -5 -3 6 2 15 10 -3
2 -5 -3 6 2 15 10 -3
1 -5 -3 5 1 15 10 -3
1 -5 -3 5 1 15 10 -3
1 -5 -3 5 1 15 10 -3
0 -5 -4 4 0 16 10 -3
0 -5 -4 5 2 17 10 -3
1 -5 -4 6 3 18 11 -2
1 -5 -4 6 5 18 11 -2
1 -5 -4 7 6 19 11 -2
2 -5 -3 8 7 20 12 0
2 -5 -3 8 7 20 13 0
2 -4 -3 8 7 21 15 0
2 -4 -3 8 7 21 16 0
2 -4 -3 8 7 21 17 0
2 -3 -3 8 8 22 18 1
2 -3 -3 8 8 22 18 2
2 -3 -3 9 7 22 18 3
2 -3 -3 10 6 22 18 4
2 -3 -3 10 6 22 18 5
3 -3 -2 11 5 23 18 6
3 -3 -2 11 5 23 18 6
3 -3 -3 11 6 22 17 6
3 -3 -3 11 6 22 16 6
3 -3 -3 11 6 22 16 6
4 -2 -4 10 7 22 15 6
4 -2 -4 10 7 24 16 6
4 -2 -4 11 8 26 18 7
4 -2 -4 11 9 28 19 8
4 -2 -4 11 9 30 20 8
5 -3 -3 12 10 31 21 9
5 -3 -4 12 10 31 21 9
5 -3 -5 12 10 31 21 8
5 -3 -5 12 10 31 21 7
5 -3 -6 12 10 31 21 7
5 -2 -7 12 11 31 21 6
5 -2 -7 13 11 31 21 6
5 -3 -6 14 12 31 21 7
5 -3 -6 15 13 31 21 8
5 -3 -6 16 13 31 21 8
4 -4 -5 17 14 32 21 9
4 -4 -5 17 15 32 21 9
5 -4 -5 17 16 33 21 9
5 -4 -5 17 16 33 21 9
5 -4 -5 17 17 33 21 9
6 -5 -5 17 18 34 22 9
6 -5 -5 17 19 34 22 9
6 -6 -5 18 20 34 21 9
6 -6 -5 19 21 34 21 9
6 -6 -5 19 22 34 21 9
7 -7 -5 20 23 33 20 8
7 -7 -5 20 23 33 20 8
7 -7 -5 21 23 33 20 8
7 -7 -5 22 23 33 20 8
7 -7 -5 22 23 33 20 8
6 -6 -5 23 24 34 20 8
6 -6 -5 24 25 34 20 8
6 -6 -5 25 26 34 19 8
6 -6 -5 26 26 34 18 8
6 -6 -5 27 27 34 18 8
7 -7 -5 28 28 33 17 8
7 -7 -5 28 28 32 17 8
7 -7 -4 28 28 31 16 8
7 -7 -4 28 28 30 15 8
7 -7 -4 28 28 29 15 8
8 -6 -3 29 29 28 14 8
8 -6 -3 29 29 28 12 8
7 -6 -3 28 28 27 11 7
7 -6 -3 28 28 26 9 7
7 -6 -3 28 28 26 8 7
6 -6 -3 27 27 24 7 6
6 -6 -3 26 26 22 6 5
6 -6 -4 25 25 20 5 4
6 -6 -4 25 25 18 4 3
6 -6 -4 24 24 16 3 2
6 -6 -5 23 23 15 2 1
6 -6 -5 23 22 14 1 1
6 -6 -5 22 21 13 0 1
6 -6 -5 22 21 13 0 1
6 -6 -5 22 20 12 -2 1
5 -7 -4 21 18 10 -3 2
5 -7 -4 20 16 9 -3 2
6 -7 -4 19 14 7 -4 2
6 -7 -4 18 12 5 -5 2
6 -7 -4 17 10 3 -5 2
7 -7 -4 16 9 2 -6 2
7 -7 -4 16 9 2 -6 2
7 -7 -4 16 8 1 -7 2
7 -7 -4 16 7 0 -8 2
7 -7 -4 16 7 0 -8 2
7 -7 -3 15 6 -2 -9 3
7 -7 -3 14 5 -3 -9 3
7 -6 -4 12 4 -4 -8 3
7 -6 -4 11 3 -4 -8 3
7 -6 -4 10 2 -5 -8 3
8 -5 -5 9 1 -6 -7 4
8 -5 -5 9 1 -6 -7 4
7 -5 -5 9 0 -7 -7 4
7 -5 -5 9 -2 -7 -7 4
7 -5 -5 9 -2 -7 -7 4
6 -6 -5 8 -3 -8 -8 5
6 -5 -5 8 -4 -8 -6 5
7 -4 -5 7 -5 -8 -5 5
7 -4 -5 6 -6 -8 -4 5
7 -3 -5 6 -7 -8 -2 5
8 -2 -4 5 -8 -7 0 5
8 -2 -4 5 -8 -7 0 5
7 -3 -5 4 -8 -7 -2 6
6 -3 -5 4 -8 -7 -2 7
6 -3 -5 4 -8 -7 -2 7
5 -4 -6 3 -9 -6 -3 8
5 -4 -6 3 -9 -6 -3 8
5 -4 -6 2 -10 -6 -2 8
5 -4 -6 2 -10 -6 -2 8
5 -4 -6 2 -10 -6 -2 8
6 -4 -7 1 -11 -5 0 8
6 -4 -7 1 -11 -4 0 8
6 -4 -7 0 -10 -3 0 8
6 -4 -7 0 -10 -3 0 8
6 -4 -7 0 -10 -2 0 8
5 -3 -7 -2 -9 0 1 8
5 -3 -7 -2 -9 0 1 8
5 -3 -7 -2 -9 0 2 8
5 -3 -7 -2 -9 0 3 8
5 -3 -7 -2 -9 0 3 8
4 -4 -7 -3 -10 1 4 7
4 -4 -7 -3 -10 1 4 7
4 -4 -6 -2 -10 1 4 7
4 -4 -6 -2 -10 1 4 7
4 -4 -6 -2 -10 1 4 7
4 -4 -5 0 -10 2 5 6
4 -4 -5 0 -10 3 6 6
4 -3 -5 0 -9 5 7 7
4 -3 -5 0 -8 6 7 8
4 -3 -5 0 -8 7 8 8
5 -2 -4 0 -7 8 9 9
5 -2 -4 0 -7 8 9 9
4 -2 -4 1 -7 9 10 10
4 -2 -4 1 -7 10 11 11
4 -2 -4 1 -7 10 11 11
3 -3 -4 2 -6 11 12 12
3 -3 -4 2 -6 11 12 12
3 -2 -5 2 -5 11 12 12
3 0 -5 2 -5 11 12 12
3 0 -5 2 -5 11 12 12
4 1 -6 1 -4 11 12 11
4 1 -6 1 -4 11 12 11
4 1 -6 2 -4 11 12 10
4 1 -6 3 -4 11 12 10
4 1 -6 3 -4 11 12 10
5 1 -6 4 -3 11 12 9
5 1 -6 4 -3 11 12 9
5 1 -5 4 -3 12 12 10
5 1 -5 4 -3 13 12 10
5 1 -5 4 -3 13 12 10
5 1 -4 4 -4 14 11 11
5 1 -4 4 -4 14 11 11
5 1 -4 4 -4 14 11 11
5 1 -4 4 -4 14 11 11
5 1 -4 4 -4 14 11 11
5 1 -4 4 -4 13 10 10
5 1 -4 4 -4 13 10 10
5 1 -4 4 -4 13 11 10
5 1 -4 4 -4 13 11 10
5 1 -4 4 -4 13 11 10
5 1 -5 5 -3 14 12 10
5 1 -5 5 -3 14 12 10
5 0 -5 6 -3 14 12 10
5 0 -5 6 -3 14 12 10
5 0 -5 6 -3 14 12 10
4 -2 -4 7 -4 14 13 11
4 -2 -4 7 -4 14 13 11
4 -2 -4 7 -4 14 12 10
4 0 -4 6 -4 13 11 9
4 0 -4 6 -4 13 11 9
4 1 -5 5 -4 12 10 8
4 1 -5 5 -4 12 10 7
4 1 -5 5 -4 12 9 6
4 1 -5 5 -4 12 8 5
4 1 -5 5 -4 12 8 4
4 1 -5 5 -5 11 7 3
4 1 -5 5 -5 11 7 3
4 1 -5 5 -5 11 7 3
3 1 -5 5 -5 10 6 2
3 1 -5 5 -5 10 6 2
2 2 -4 4 -4 9 5 1
2 2 -4 4 -4 9 5 1
2 1 -4 4 -4 9 5 1
2 0 -4 4 -4 9 5 2
2 0 -4 4 -4 9 5 2
2 -2 -4 4 -5 8 5 3
2 -2 -4 4 -5 8 5 3
1 -2 -4 4 -5 8 5 3
0 -2 -4 4 -5 8 5 3
0 -2 -4 4 -5 8 5 3
-2 0 -4 4 -4 9 6 3
-2 0 -4 4 -4 9 6 3
-2 0 -4 4 -4 9 6 3
-2 0 -5 4 -5 9 5 2
-2 0 -5 4 -5 9 5 2
-2 -2 -6 3 -6 8 4 1
-2 -2 -6 3 -6 8 4 1
-2 -2 -6 3 -6 8 3 0
0 0 -6 3 -6 8 2 -2
0 0 -6 3 -6 8 2 -2
1 1 -7 2 -5 7 1 -3
1 1 -6 2 -5 7 1 -3
1 1 -5 3 -4 7 1 -3
1 1 -4 4 -3 7 1 -3
1 1 -3 4 -3 7 1 -3
0 1 -2 5 -2 6 1 -2
0 1 -2 4 -3 6 1 -3
0 1 -2 4 -4 6 1 -3
0 1 -3 3 -5 6 1 -4
0 1 -3 2 -6 6 1 -5
1 0 -4 1 -7 5 1 -6
1 0 -4 1 -6 5 1 -6
0 0 -3 2 -6 5 1 -5
-2 1 -2 3 -5 5 1 -4
-2 1 -2 3 -4 5 1 -4
-3 2 0 4 -3 6 1 -3
-3 2 0 4 -3 6 1 -3
-3 2 -2 4 -3 6 1 -3
-3 1 -3 4 -3 6 2 -3
-3 1 -3 4 -3 6 2 -3
-2 0 -4 3 -4 6 3 -2
-2 0 -4 3 -4 6 2 -3
-2 0 -4 3 -5 5 1 -4
-2 0 -4 2 -6 4 0 -5
-2 0 -4 2 -6 4 -2 -6
-2 1 -5 1 -7 3 -3 -7
-2 1 -4 1 -7 3 -3 -7
-2 1 -4 1 -7 3 -3 -7
-2 1 -3 1 -7 3 -2 -7
-2 1 -2 1 -7 3 -2 -7
-2 1 0 2 -6 3 0 -6
-2 1 0 2 -6 3 0 -6
-2 1 0 2 -6 3 0 -6
-2 0 -2 2 -6 3 -2 -6
-2 0 -2 2 -6 3 -2 -6
-2 -2 -3 1 -6 3 -3 -5
-2 -2 -3 1 -6 3 -3 -6
-2 -2 -3 1 -6 3 -3 -7
-2 -2 -3 1 -6 3 -3 -9
-2 -2 -3 1 -6 3 -3 -10
-2 -2 -3 2 -6 2 -4 -11
-2 -2 -3 2 -6 2 -4 -11
-2 -2 -3 2 -6 2 -4 -11
-2 -2 -3 1 -6 2 -5 -11
-2 -2 -3 1 -6 2 -5 -11
-2 0 -4 0 -6 1 -6 -11
-2 0 -4 0 -6 1 -5 -11
-2 0 -4 0 -6 1 -4 -10
-2 0 -4 0 -6 2 -3 -9
-2 0 -4 0 -6 2 -2 -9
0 0 -3 1 -5 3 0 -8
0 0 -3 1 -5 3 0 -8
0 0 -3 1 -5 3 0 -8
-2 0 -3 1 -5 3 -2 -9
-2 0 -3 1 -5 3 -2 -9
-3 0 -2 1 -4 3 -3 -10
-3 0 -2 1 -4 3 -3 -10
-3 0 -2 1 -4 3 -3 -11
-3 0 -2 1 -4 3 -4 -12
-3 0 -2 1 -4 3 -4 -12
-2 -2 -3 1 -5 2 -5 -13
-2 -2 -3 1 -5 2 -5 -13
-2 -2 -3 1 -5 2 -5 -13
