I II V1 V2 V3 V4 V5 V6
11 14 -24 -27 -13 8 45 28
10 13 -22 -24 -12 7 43 27
8 13 -20 -22 -10 7 40 25
7 13 -19 -20 -9 8 38 24
6 13 -17 -18 -8 9 36 23
4 13 -15 -16 -6 9 34 21
3 12 -14 -14 -5 10 32 20
2 10 -13 -12 -4 10 30 18
2 9 -12 -11 -4 9 28 17
1 7 -11 -9 -3 8 26 16
0 5 -10 -7 -2 8 24 14
-2 4 -9 -6 0 7 22 13
-2 4 -8 -4 1 7 20 13
-2 5 -7 -3 2 7 19 12
-2 6 -6 -2 3 7 18 11
-2 6 -5 1 4 7 16 11
-2 7 -4 2 5 8 15 10
-3 6 -4 2 5 8 13 9
-3 5 -3 2 5 7 11 8
-4 3 -2 2 5 6 9 7
-5 2 -2 2 5 6 7 6
-6 1 0 3 6 5 5 5
-6 1 0 3 6 5 4 5
-6 1 0 3 6 5 3 5
-6 1 0 3 6 5 2 4
-6 1 0 3 6 5 1 4
-6 2 0 4 5 4 0 3
-6 2 0 4 4 4 -3 3
-7 1 0 4 4 3 -4 2
-8 0 0 3 3 2 -5 1
-8 0 0 3 2 2 -7 1
-9 -2 0 2 1 1 -8 0
-9 -2 0 2 1 1 -10 0
-9 0 0 2 1 1 -12 0
-8 1 0 2 1 1 -14 0
-8 1 0 2 1 1 -15 0
-7 2 1 3 2 2 -17 -2
-6 2 1 3 2 2 -19 -2
-5 2 1 3 2 2 -20 -2
-3 2 1 4 2 1 -21 -2
-2 2 1 4 2 1 -23 -2
0 3 2 5 3 0 -24 -2
-2 3 2 5 3 0 -24 -2
-3 3 2 5 3 0 -24 -2
-4 2 2 5 3 1 -24 -2
-5 2 2 5 3 1 -24 -2
-6 1 3 5 3 2 -25 -2
-6 1 3 5 3 2 -25 -2
-6 0 3 5 3 1 -26 -2
-7 -2 3 5 3 0 -27 -3
-7 -2 3 5 3 0 -27 -3
-8 -3 4 5 3 -2 -28 -4
-8 -3 4 5 3 -2 -28 -4
-8 -3 3 5 3 -2 -28 -5
-8 -3 2 4 2 -2 -28 -6
-8 -3 2 4 2 -2 -28 -6
-8 -2 1 3 1 -3 -29 -7
-8 -2 1 3 1 -3 -29 -6
-8 0 1 3 2 -3 -28 -5
-8 1 2 3 3 -3 -27 -3
-8 1 2 3 3 -3 -27 -2
-7 2 3 3 4 -2 -26 0
-7 2 3 4 4 -2 -26 0
-7 2 3 4 4 -2 -26 0
-7 1 3 5 4 -2 -26 0
-7 1 3 6 4 -2 -26 0
-6 0 4 7 4 0 -25 0
-6 0 4 7 4 0 -25 0
-6 0 4 7 4 -2 -25 0
-7 -2 3 6 3 -3 -25 0
-7 -2 3 6 3 -3 -25 0
-8 -3 2 5 2 -4 -26 -2
-8 -3 2 5 2 -4 -26 -2
-8 -3 2 5 2 -4 -26 -2
-8 -3 2 4 2 -4 -26 -2
-8 -3 2 4 2 -4 -26 -2
-9 -3 3 3 1 -4 -25 0
-8 -2 3 3 2 -4 -24 1
-7 -2 3 3 3 -4 -23 2
-5 0 3 4 5 -3 -21 3
-4 1 3 4 6 -3 -20 4
-3 2 4 5 7 -2 -19 5
-3 2 4 5 7 -2 -19 5
-3 2 4 5 7 -2 -19 5
-2 2 4 5 7 -2 -19 6
-2 2 4 5 7 -2 -19 6
0 3 5 6 6 0 -18 7
0 2 5 6 5 0 -18 7
-2 2 5 5 5 0 -18 7
-3 1 4 4 4 -2 -18 7
-3 0 4 4 3 -2 -18 7
-4 -2 3 3 2 -3 -18 7
-4 -2 3 3 2 -3 -18 7
-4 -2 3 3 2 -3 -18 7
-4 -2 3 3 3 -3 -18 7
-4 -2 3 3 3 -3 -18 7
-4 -2 4 4 4 -2 -17 8
-4 -2 4 4 4 -2 -17 8
-4 -2 4 4 4 -2 -17 7
-4 -2 4 4 4 -2 -17 6
-4 -2 4 4 4 -2 -17 6
-3 -3 5 4 3 -3 -17 5
-3 -3 5 4 3 -3 -17 5
-3 -3 5 4 3 -3 -17 5
-4 -3 5 4 3 -3 -17 5
-4 -3 5 4 3 -3 -17 5
-5 -3 4 3 3 -3 -17 5
-5 -3 4 3 3 -3 -17 5
-5 -3 4 3 3 -3 -17 5
-5 -4 4 3 2 -3 -17 5
-5 -4 4 3 2 -3 -17 5
-5 -5 5 3 1 -4 -17 4
-5 -4 5 3 1 -4 -17 4
-5 -4 5 3 1 -4 -17 4
-5 -3 5 3 2 -4 -16 4
-5 -2 5 3 2 -4 -16 4
-4 0 4 2 3 -3 -15 4
-4 0 4 2 3 -3 -15 4
-4 -2 4 2 3 -3 -15 4
-5 -3 4 2 3 -3 -15 4
-5 -3 4 2 3 -3 -15 4
-6 -4 4 1 2 -3 -14 5
-6 -4 4 1 2 -3 -15 5
-6 -4 4 1 2 -4 -15 5
-6 -5 4 1 2 -5 -16 5
-6 -5 4 1 2 -5 -17 5
-7 -6 4 1 1 -6 -18 4
-7 -6 4 1 1 -6 -17 4
-7 -6 4 1 1 -6 -16 4
-7 -5 4 1 1 -6 -15 4
-7 -5 4 1 1 -6 -14 4
-7 -4 4 0 1 -5 -13 3
-7 -4 4 0 1 -5 -13 3
-7 -4 3 0 1 -5 -13 3
-7 -3 2 -2 1 -5 -14 2
-7 -3 2 -2 1 -5 -14 2
-6 -2 1 -3 0 -4 -15 1
-6 -2 1 -3 0 -4 -15 1
-6 -2 2 -3 0 -4 -15 1
-6 -3 3 -2 0 -4 -15 1
-6 -3 3 -2 0 -4 -15 1
-6 -4 4 0 1 -5 -14 2
-6 -4 4 0 1 -5 -14 2
-6 -4 4 0 1 -5 -14 2
-6 -4 3 0 1 -5 -14 2
-6 -4 3 0 1 -5 -14 2
-5 -4 2 -2 1 -5 -13 1
-5 -2 2 0 1 -5 -13 1
-5 1 2 0 1 -5 -13 2
-4 3 2 1 1 -4 -12 3
-4 4 2 2 1 -4 -12 3
-3 6 2 3 2 -3 -11 4
-3 6 2 4 3 -3 -10 4
-3 6 2 5 4 -2 -10 4
-3 5 3 6 5 0 -9 4
-3 5 3 7 6 0 -8 4
-2 4 4 8 7 1 -7 4
-2 4 4 8 8 2 -6 4
-2 4 5 8 9 2 -6 5
0 3 6 8 10 3 -5 6
0 3 6 8 11 4 -4 6
1 2 7 9 12 5 -3 7
1 2 6 9 12 5 -3 7
1 3 4 9 12 5 -2 7
1 3 3 9 12 5 -2 8
1 4 1 9 12 5 0 8
2 5 0 8 12 5 1 9
2 5 -3 6 10 4 1 9
2 4 -6 3 9 2 1 9
2 4 -8 1 7 1 0 8
2 3 -10 -2 6 -2 0 8
3 2 -12 -4 4 -3 -2 7
3 -2 -12 -4 2 -4 -3 6
3 -5 -12 -5 0 -5 -5 6
3 -8 -12 -5 -3 -6 -6 5
3 -11 -12 -6 -5 -7 -8 4
2 -13 -12 -7 -7 -8 -9 3
3 -11 -12 -7 -7 -8 -9 3
4 -9 -11 -7 -7 -8 -9 3
5 -8 -11 -6 -7 -8 -9 3
6 -6 -10 -6 -7 -8 -9 3
7 -4 -9 -5 -6 -8 -9 2
6 -4 -9 -5 -6 -8 -9 2
6 -4 -9 -5 -6 -8 -9 2
5 -5 -9 -6 -6 -8 -9 2
4 -5 -9 -6 -6 -8 -9 2
3 -6 -8 -7 -6 -8 -8 1
3 -6 -7 -7 -6 -8 -8 1
3 -6 -7 -7 -6 -8 -8 1
2 -6 -6 -7 -6 -8 -8 0
2 -6 -5 -7 -6 -8 -8 0
1 -5 -4 -8 -6 -9 -8 -2
-2 -5 -4 -8 -7 -10 -9 -3
-4 -6 -4 -9 -7 -11 -10 -4
-6 -6 -4 -9 -8 -12 -11 -5
-8 -7 -4 -10 -9 -13 -13 -7
-10 -8 -3 -11 -10 -14 -14 -8
-11 -8 -3 -11 -10 -14 -14 -8
-12 -9 -3 -11 -10 -14 -14 -9
-13 -9 -3 -11 -10 -15 -14 -9
-14 -10 -3 -11 -10 -15 -14 -10
-15 -11 -3 -11 -11 -16 -15 -11
-14 -10 -2 -11 -11 -16 -15 -11
-14 -10 -2 -11 -11 -15 -15 -11
-13 -9 0 -11 -11 -15 -14 -11
-12 -8 1 -11 -11 -14 -14 -11
-11 -7 2 -10 -10 -13 -13 -11
-11 -7 2 -10 -10 -13 -13 -11
-11 -8 2 -10 -10 -13 -13 -11
-12 -8 2 -10 -11 -14 -13 -11
-12 -9 2 -10 -11 -14 -13 -11
-13 -10 1 -11 -12 -15 -12 -10
-13 -10 1 -11 -12 -15 -12 -10
-13 -10 1 -11 -12 -15 -12 -10
-14 -10 0 -11 -12 -15 -11 -10
-14 -10 0 -11 -12 -15 -11 -10
-15 -11 -2 -12 -11 -15 -10 -10
-15 -11 0 -12 -11 -15 -9 -10
-14 -10 0 -11 -11 -14 -8 -10
-14 -10 1 -11 -11 -14 -7 -10
-13 -9 2 -10 -11 -13 -6 -10
-12 -8 3 -9 -10 -12 -5 -9
-12 -8 3 -9 -10 -12 -5 -9
-12 -8 2 -10 -10 -12 -5 -9
-13 -8 2 -10 -10 -13 -6 -9
-13 -8 1 -11 -10 -13 -6 -9
-14 -8 0 -12 -10 -14 -7 -9
-14 -8 0 -12 -10 -15 -7 -10
-14 -9 0 -12 -11 -16 -8 -10
-14 -9 0 -12 -11 -17 -8 -11
-14 -10 0 -12 -12 -18 -9 -12
-15 -11 0 -12 -13 -19 -10 -13
-15 -11 0 -12 -12 -18 -9 -12
-14 -10 0 -12 -11 -16 -8 -12
-14 -10 1 -11 -10 -15 -7 -11
-13 -9 1 -11 -9 -14 -6 -10
-12 -8 2 -10 -8 -12 -5 -9
-12 -8 2 -10 -8 -12 -5 -9
-12 -8 2 -10 -8 -12 -5 -9
-11 -8 1 -11 -9 -12 -5 -9
-11 -8 1 -11 -9 -12 -5 -9
-10 -7 0 -12 -10 -12 -6 -9
-10 -5 0 -11 -7 -9 -3 -7
-11 -4 1 -10 -5 -6 0 -5
-11 -2 1 -9 -2 -3 3 -3
-12 0 2 -8 2 0 6 0
-13 3 3 -6 5 4 9 2
-13 7 6 0 12 10 13 3
-14 11 8 5 18 16 17 4
-14 15 11 10 24 22 21 5
-15 19 14 16 31 28 25 6
-14 22 16 21 37 35 31 10
-4 22 13 29 44 46 44 21
8 22 11 36 50 55 57 33
18 22 9 45 56 65 69 46
28 22 6 52 62 74 81 58
42 23 0 58 68 87 98 74
65 25 -17 60 76 106 123 102
89 27 -33 62 85 125 149 131
112 28 -50 65 92 143 175 158
136 30 -66 67 100 162 200 187
156 31 -80 69 104 174 217 209
167 26 -87 65 95 162 202 210
176 20 -93 61 87 150 189 210
186 15 -99 57 77 138 175 211
195 10 -105 53 68 126 161 212
198 4 -107 49 59 111 143 204
174 -3 -92 42 47 87 114 172
150 -8 -77 34 34 62 85 139
126 -14 -63 27 22 37 56 105
102 -19 -48 21 10 13 26 72
79 -24 -33 15 1 -8 2 44
63 -21 -17 19 0 -16 -7 29
46 -19 0 22 -3 -24 -15 15
29 -16 16 26 -4 -32 -24 1
12 -13 32 29 -5 -40 -32 -14
-2 -11 49 36 -6 -48 -39 -26
-6 -11 66 53 4 -47 -40 -31
-10 -12 82 70 12 -45 -41 -37
-14 -12 100 87 20 -44 -43 -43
-18 -13 116 104 28 -43 -44 -48
-21 -14 130 117 35 -40 -45 -53
-25 -14 131 118 38 -38 -41 -55
-28 -13 133 120 42 -35 -39 -57
-32 -13 134 121 45 -33 -36 -58
-35 -12 135 122 48 -30 -33 -60
-38 -11 135 122 50 -28 -31 -62
-37 -9 125 113 46 -29 -29 -61
-35 -7 114 103 42 -31 -27 -60
-33 -4 104 93 36 -32 -25 -59
-32 -2 94 84 32 -33 -23 -58
-30 1 85 74 28 -35 -21 -57
-30 1 77 65 25 -35 -19 -57
-30 1 70 57 23 -35 -17 -56
-30 2 63 48 20 -34 -15 -55
-30 2 56 39 18 -34 -13 -54
-29 3 49 31 15 -33 -11 -53
-27 1 42 24 10 -33 -11 -53
-25 -2 33 16 6 -34 -10 -52
-23 -4 26 9 2 -35 -10 -52
-21 -6 19 2 -3 -36 -9 -51
-19 -8 13 -5 -7 -37 -8 -50
-19 -8 12 -5 -7 -37 -8 -51
-19 -9 10 -5 -7 -37 -8 -52
-19 -10 9 -5 -8 -37 -8 -53
-19 -11 8 -5 -8 -37 -8 -55
-19 -12 6 -6 -9 -36 -8 -56
-19 -12 6 -6 -9 -36 -8 -57
-19 -12 6 -7 -9 -36 -7 -58
-18 -12 5 -8 -10 -36 -6 -59
-18 -12 5 -9 -10 -36 -5 -60
-17 -12 4 -10 -11 -36 -4 -61
-17 -12 4 -10 -11 -36 -4 -61
-17 -12 4 -11 -11 -36 -4 -61
-17 -12 4 -11 -11 -36 -5 -61
-17 -12 4 -12 -11 -36 -5 -61
-18 -12 3 -13 -11 -36 -6 -61
-17 -12 3 -13 -11 -36 -6 -61
-16 -12 2 -13 -12 -36 -5 -60
-15 -11 2 -13 -12 -36 -5 -60
-14 -11 1 -13 -13 -36 -4 -59
-13 -10 0 -14 -14 -36 -3 -58
-13 -10 0 -14 -14 -35 -2 -58
-14 -10 0 -14 -14 -34 0 -57
-14 -10 0 -14 -13 -33 1 -56
-15 -10 0 -14 -13 -31 2 -55
-16 -11 -2 -13 -12 -30 3 -54
-16 -11 -2 -13 -12 -30 3 -54
-16 -11 -2 -13 -12 -31 2 -54
-16 -11 -2 -13 -13 -31 2 -54
-16 -11 -2 -13 -13 -32 1 -54
-15 -11 -2 -14 -14 -33 0 -54
-15 -11 -2 -14 -14 -33 0 -54
-15 -11 -2 -14 -13 -32 1 -54
-15 -11 0 -13 -13 -31 1 -54
-15 -11 0 -13 -12 -30 2 -54
-16 -11 1 -12 -11 -29 3 -53
-16 -11 1 -12 -11 -29 4 -52
-16 -11 1 -12 -11 -29 6 -51
-16 -11 1 -12 -11 -29 7 -50
-16 -11 1 -12 -11 -29 8 -48
-16 -11 0 -11 -11 -28 10 -47
-16 -11 -2 -11 -11 -28 10 -47
-15 -11 -3 -12 -11 -28 10 -47
-14 -10 -4 -12 -11 -28 10 -48
-13 -10 -5 -13 -11 -28 10 -48
-12 -9 -6 -14 -11 -27 10 -49
-12 -9 -6 -14 -11 -26 11 -48
-12 -9 -6 -14 -11 -25 12 -47
-12 -8 -6 -14 -11 -24 13 -46
-12 -8 -6 -14 -11 -22 15 -45
-12 -7 -6 -14 -11 -21 16 -44
-12 -7 -6 -14 -11 -21 16 -44
-12 -7 -7 -14 -11 -21 16 -44
-12 -7 -7 -14 -11 -21 16 -44
-12 -7 -8 -14 -11 -21 16 -44
-11 -7 -9 -15 -10 -20 17 -43
-10 -7 -9 -15 -10 -20 19 -41
-9 -6 -10 -15 -10 -20 20 -39
-8 -6 -11 -15 -10 -19 22 -37
-7 -5 -12 -15 -10 -19 24 -36
-6 -4 -13 -16 -11 -18 26 -34
-6 -4 -13 -17 -11 -18 26 -33
-6 -4 -14 -19 -11 -17 27 -32
-6 -3 -15 -20 -12 -16 28 -31
-6 -3 -16 -21 -12 -15 29 -29
-5 -2 -17 -23 -13 -14 30 -28
-4 -2 -18 -23 -13 -14 32 -26
-3 0 -19 -24 -13 -13 34 -25
-2 1 -20 -25 -13 -12 36 -23
0 2 -21 -26 -13 -11 38 -21
1 3 -22 -27 -14 -10 40 -19
2 3 -23 -28 -14 -10 42 -18
3 4 -25 -29 -14 -9 43 -16
4 4 -27 -30 -15 -8 44 -15
5 5 -28 -31 -15 -7 45 -14
6 6 -30 -33 -16 -6 47 -12
6 6 -31 -34 -16 -6 47 -11
7 6 -32 -35 -16 -6 47 -10
8 7 -33 -36 -17 -6 48 -9
9 7 -34 -37 -17 -6 48 -8
10 8 -35 -38 -18 -5 49 -6
11 9 -36 -38 -18 -4 51 -5
12 10 -38 -39 -19 -2 54 -3
13 11 -39 -40 -19 0 56 0
14 12 -40 -41 -20 1 58 1
15 14 -43 -43 -21 3 61 3
15 14 -43 -43 -21 3 61 4
16 14 -44 -44 -22 3 61 5
17 15 -44 -45 -22 3 61 6
18 15 -45 -46 -23 3 61 7
19 16 -46 -47 -24 2 61 8
19 16 -46 -47 -24 2 61 8
18 15 -46 -47 -23 2 62 9
18 14 -46 -46 -22 3 63 9
17 13 -46 -46 -21 3 64 10
16 12 -46 -45 -20 4 65 11
17 12 -46 -45 -20 4 64 11
18 12 -46 -45 -20 4 63 11
19 13 -45 -45 -20 4 62 10
20 13 -45 -45 -20 4 61 10
21 14 -44 -44 -21 3 60 9
20 14 -43 -43 -21 3 59 8
18 14 -41 -40 -20 3 58 6
16 14 -40 -38 -19 2 56 4
15 14 -39 -37 -18 2 55 3
13 14 -38 -35 -17 1 53 1
13 14 -37 -33 -16 1 52 0
13 13 -36 -32 -15 1 51 -2
13 13 -34 -30 -14 1 50 -4
13 12 -33 -28 -13 1 49 -5
12 11 -31 -26 -11 0 48 -7
11 11 -29 -24 -10 0 48 -8
10 11 -28 -22 -8 0 47 -9
9 11 -26 -20 -6 1 46 -10
8 11 -24 -17 -5 1 45 -11
6 12 -22 -15 -3 2 44 -12
6 12 -21 -13 -2 2 44 -13
6 11 -20 -11 0 2 44 -14
6 11 -18 -9 1 2 44 -15
6 10 -17 -7 2 2 44 -16
5 9 -15 -5 4 1 43 -18
4 9 -14 -4 5 1 43 -18
3 8 -13 -3 6 2 43 -18
1 8 -11 0 7 2 42 -18
0 7 -10 1 8 3 42 -18
-3 6 -8 3 10 4 40 -19
-2 6 -8 4 10 4 40 -19
0 6 -7 5 10 4 40 -19
1 6 -7 6 11 4 40 -19
2 6 -6 7 11 4 40 -19
3 5 -5 9 12 3 39 -20
3 5 -5 9 12 3 38 -20
2 5 -5 9 12 2 37 -21
2 6 -5 9 12 1 36 -22
1 6 -5 9 12 0 35 -23
0 7 -6 8 11 -2 33 -24
0 7 -6 8 11 -2 33 -24
0 7 -5 8 11 -3 33 -23
1 6 -5 9 11 -3 33 -23
1 6 -4 9 11 -4 33 -22
2 5 -3 10 10 -5 33 -21
2 5 -3 10 10 -5 34 -21
2 5 -3 10 10 -5 36 -21
1 4 -3 10 10 -5 37 -21
1 4 -3 10 10 -5 39 -21
0 3 -3 9 9 -4 42 -20
0 3 -3 9 9 -4 44 -20
0 3 -3 9 9 -4 46 -20
-2 3 -3 9 9 -5 48 -20
-2 3 -3 9 9 -5 50 -20
-3 3 -3 8 8 -6 52 -20
-3 3 -3 8 8 -6 52 -20
-3 3 -3 8 8 -6 52 -20
-3 3 -3 8 8 -6 52 -20
-3 3 -3 8 8 -6 52 -20
-2 3 -3 9 9 -6 51 -20
-2 3 -3 9 9 -6 51 -20
0 3 -3 9 9 -6 51 -20
0 4 -3 9 9 -6 52 -19
1 4 -3 9 9 -6 52 -19
2 5 -3 9 9 -5 53 -18
2 5 -3 9 9 -5 53 -18
1 4 -3 9 9 -5 53 -18
1 4 -3 9 9 -5 53 -18
0 3 -3 9 9 -5 53 -18
-2 2 -3 10 9 -5 52 -19
-2 2 -3 10 9 -5 52 -19
-2 2 -3 10 9 -5 51 -19
-2 3 -3 10 9 -6 50 -19
-2 3 -3 10 9 -6 49 -19
-2 4 -2 10 8 -7 48 -20
-2 4 -2 10 8 -7 48 -20
-2 4 0 10 8 -7 49 -20
-2 3 0 10 8 -7 49 -19
-2 3 1 10 8 -7 50 -19
-3 2 2 11 9 -6 51 -18
-3 2 2 11 9 -6 51 -18
-3 2 1 11 9 -6 51 -18
-3 2 0 11 9 -6 51 -17
-3 2 -2 11 9 -6 51 -17
-2 2 -3 11 9 -6 51 -16
-2 2 -3 11 9 -6 51 -16
-2 2 -3 11 9 -6 51 -16
-2 3 -3 11 9 -6 51 -16
-2 3 -3 11 9 -6 51 -16
-2 4 -3 10 8 -6 50 -16
-2 4 -3 10 8 -6 50 -16
-2 4 -3 10 8 -6 51 -15
-2 4 -3 10 8 -5 51 -14
-2 4 -3 10 8 -5 52 -13
0 5 -2 11 8 -4 53 -12
0 5 -2 11 8 -4 53 -12
0 5 -2 11 8 -4 53 -12
0 5 -2 11 8 -4 54 -12
0 5 -2 11 8 -4 54 -12
-2 5 0 10 8 -4 55 -13
-2 5 0 10 8 -4 55 -13
-2 4 0 10 8 -4 55 -13
-2 4 0 10 8 -4 55 -12
-2 3 0 10 8 -4 55 -12
-3 2 0 9 7 -4 55 -11
-3 2 0 9 7 -4 55 -11
-3 2 0 9 7 -4 55 -11
-3 2 0 9 7 -4 55 -12
-3 2 0 9 7 -4 55 -12
-3 2 0 9 6 -3 56 -13
-3 2 0 9 6 -3 56 -13
-3 2 0 9 6 -3 56 -13
-3 2 1 9 6 -4 57 -13
-3 2 1 9 6 -4 57 -13
-3 2 2 9 6 -5 58 -12
-3 2 2 9 6 -5 59 -12
-3 2 2 9 6 -5 61 -12
-3 2 2 8 5 -5 62 -12
-3 2 2 8 5 -5 64 -12
-4 1 1 7 4 -5 66 -12
-4 1 1 7 4 -5 66 -12
-4 1 1 7 4 -5 66 -12
-5 1 1 7 4 -5 66 -11
-5 1 1 7 4 -5 66 -11
-6 0 1 7 4 -6 65 -10
-6 0 1 7 4 -6 65 -10
-6 1 1 7 4 -6 64 -11
-5 1 1 6 3 -7 64 -11
-5 2 1 6 3 -7 63 -12
-4 3 0 5 2 -8 62 -13
-4 3 0 5 2 -8 62 -13
-4 3 0 5 2 -8 63 -13
-5 2 0 5 2 -7 64 -12
-5 2 0 5 2 -7 65 -12
-6 1 1 5 2 -6 66 -11
-6 1 1 5 2 -6 66 -11
-6 1 1 5 2 -6 66 -11
-6 1 1 5 2 -6 66 -10
-6 1 1 5 2 -6 66 -10
-5 0 0 5 2 -6 65 -9
-5 0 0 5 2 -6 65 -9
-5 0 0 5 2 -7 64 -9
-5 0 0 4 2 -7 64 -9
-5 0 0 4 2 -8 63 -9
-6 1 -2 3 1 -9 62 -10
-6 1 -2 3 1 -9 62 -10
-6 1 0 3 1 -8 62 -10
-6 1 0 3 1 -8 63 -10
-6 1 1 3 1 -7 63 -10
-6 1 2 4 1 -6 64 -11
-6 1 2 4 1 -6 64 -11
-6 1 2 4 1 -6 64 -11
-7 0 2 4 1 -6 64 -10
-7 0 2 4 1 -6 64 -10
-8 -2 1 4 0 -7 65 -9
-8 -2 1 4 0 -7 65 -9
-7 0 1 4 1 -7 66 -9
-7 1 1 4 1 -6 66 -8
-6 2 1 4 2 -6 67 -8
-5 3 2 5 3 -5 68 -7
-5 3 2 5 3 -5 67 -7
-5 3 2 5 3 -4 65 -7
-5 3 2 6 3 -4 64 -7
-5 3 2 6 3 -3 62 -7
-4 3 2 7 3 -2 60 -6
-4 3 2 7 4 -2 60 -5
-4 3 3 8 5 -2 59 -4
-4 3 4 8 6 0 59 -3
-4 3 5 9 7 0 58 -2
-5 2 6 10 9 1 57 0
-5 2 6 10 9 1 57 0
-4 2 6 11 9 2 56 1
-3 3 6 11 10 2 55 1
-2 3 6 12 10 3 54 2
0 4 6 13 11 4 53 3
0 4 5 13 11 4 53 3
0 4 3 12 11 5 52 3
0 4 2 12 11 6 52 4
0 4 0 11 11 7 51 4
1 3 -3 10 12 8 50 5
1 2 -4 8 10 7 48 5
1 1 -6 6 7 5 46 5
1 -2 -7 4 5 3 43 5
1 -3 -9 2 2 1 40 5
1 -4 -10 0 0 0 38 5
0 -6 -11 -2 -2 -2 36 4
0 -7 -10 -2 -3 -2 34 4
0 -9 -10 -2 -3 -3 32 3
0 -10 -9 -2 -4 -3 30 3
0 -11 -9 -2 -4 -3 28 3
1 -12 -8 -2 -5 -4 26 2
1 -11 -7 -2 -5 -4 24 2
1 -11 -6 -2 -5 -4 22 2
1 -10 -5 -2 -5 -4 20 2
1 -10 -5 -2 -5 -4 18 2
2 -9 -4 0 -5 -5 17 3
1 -9 -4 0 -5 -5 17 3
0 -9 -4 0 -5 -5 17 4
-2 -9 -4 0 -5 -5 17 4
-2 -9 -4 0 -5 -5 17 4
-3 -8 -3 1 -5 -6 13 5
-4 -8 -2 0 -5 -6 10 4
-5 -7 -2 0 -5 -6 6 3
-6 -7 0 -2 -5 -6 3 2
-6 -7 0 -2 -5 -6 0 1
-8 -6 1 -3 -6 -6 -3 0
-9 -6 1 -3 -7 -7 -4 -2
-10 -7 1 -4 -7 -7 -6 -3
-11 -7 1 -4 -8 -8 -7 -4
-12 -7 1 -4 -8 -8 -8 -5
-13 -8 1 -5 -9 -9 -9 -6
-13 -9 1 -5 -9 -9 -9 -6
-13 -9 2 -5 -9 -9 -9 -6
-13 -10 2 -5 -9 -9 -9 -6
-13 -10 2 -5 -9 -9 -9 -6
-14 -11 3 -6 -10 -9 -10 -6
-14 -11 3 -6 -10 -9 -10 -6
-14 -11 3 -6 -10 -9 -10 -6
-14 -11 3 -6 -10 -9 -10 -6
-14 -11 3 -6 -10 -9 -10 -6
-15 -11 4 -6 -10 -10 -10 -7
-15 -10 4 -6 -10 -10 -10 -7
-15 -10 4 -6 -10 -10 -10 -7
-15 -9 4 -6 -10 -10 -10 -7
-15 -9 4 -6 -10 -10 -10 -7
-14 -8 3 -7 -10 -9 -10 -6
-14 -8 4 -7 -10 -9 -10 -6
-15 -8 4 -7 -9 -8 -9 -5
-15 -8 5 -7 -9 -8 -9 -5
-15 -8 5 -7 -9 -8 -9 -5
-16 -9 6 -6 -8 -7 -8 -4
-16 -9 6 -6 -8 -7 -7 -4
-16 -9 6 -6 -8 -7 -7 -4
-16 -9 6 -6 -8 -7 -6 -4
-16 -9 6 -6 -8 -7 -6 -4
-16 -10 5 -5 -9 -7 -5 -3
-16 -10 5 -5 -9 -7 -6 -3
-16 -10 5 -6 -9 -8 -7 -3
-16 -10 5 -6 -9 -8 -8 -3
-16 -10 5 -6 -9 -8 -8 -3
-17 -10 5 -7 -10 -9 -9 -4
-17 -10 5 -7 -10 -8 -9 -4
-17 -10 5 -7 -10 -8 -9 -4
-17 -10 5 -7 -10 -7 -9 -4
-17 -10 5 -7 -10 -7 -9 -4
-17 -9 5 -8 -9 -6 -8 -3
-17 -9 5 -8 -9 -5 -8 -2
-16 -9 6 -8 -9 -5 -7 -2
-16 -9 6 -8 -9 -4 -7 0
-16 -9 6 -8 -9 -4 -7 0
-15 -9 7 -7 -9 -2 -5 1
-15 -8 6 -7 -8 0 -4 2
-15 -8 5 -7 -7 1 -2 3
-15 -7 4 -7 -6 2 0 4
-15 -7 4 -7 -6 3 1 4
-15 -4 5 -5 -2 6 3 5
-17 -2 7 -2 4 9 5 5
-18 2 9 1 8 12 6 5
-20 4 11 4 12 15 8 5
-21 6 13 6 16 17 9 5
-20 10 15 13 23 24 16 7
-17 13 17 19 29 31 23 10
-14 16 19 25 36 38 30 13
-11 19 21 32 43 46 37 16
-8 22 22 38 50 53 45 19
7 23 16 45 58 68 64 39
21 22 8 51 66 84 85 60
35 21 1 57 74 99 105 80
50 20 -8 63 82 114 126 102
65 20 -16 69 91 130 146 122
87 21 -31 70 95 145 168 149
108 23 -48 69 98 159 188 176
131 26 -64 68 102 174 210 203
152 28 -80 67 106 187 230 230
175 30 -96 67 109 201 252 258
174 25 -97 62 101 186 229 243
171 18 -95 56 92 165 202 224
167 12 -93 51 81 146 176 205
162 5 -91 46 71 126 149 187
159 -3 -90 40 61 106 123 169
137 -6 -74 35 48 80 94 142
113 -10 -57 30 33 54 64 114
89 -13 -40 25 19 27 34 88
65 -16 -24 21 5 1 5 60
40 -19 -8 16 -9 -25 -25 33
29 -19 8 24 -7 -27 -30 23
19 -17 24 34 0 -26 -34 16
8 -15 39 45 5 -25 -37 8
-3 -13 55 55 11 -24 -40 0
-14 -11 70 65 16 -23 -44 -9
-19 -11 85 76 22 -21 -47 -13
-23 -12 98 89 27 -20 -50 -17
-27 -13 112 100 33 -19 -53 -21
-32 -14 126 112 38 -18 -56 -25
-36 -15 139 123 45 -17 -59 -29
-37 -15 137 122 46 -15 -58 -30
